task,worker,answer
476,86,3
476,88,6
476,57,3
476,15,4
477,10,0
477,34,9
477,60,5
477,58,9
477,66,9
478,3,8
478,29,1
478,18,9
478,11,8
478,47,8
479,49,5
479,66,3
479,57,4
479,16,6
479,53,8
480,70,1
480,23,5
480,97,8
480,81,8
481,29,9
481,56,0
481,39,4
481,74,9
481,8,2
482,49,9
482,16,9
482,59,3
482,14,0
482,22,5
483,16,1
483,7,1
483,6,7
483,97,1
483,14,1
484,65,7
484,94,0
484,27,4
484,70,7
484,36,1
485,81,2
485,79,2
485,63,6
485,82,0
485,83,2
486,86,3
486,8,1
486,93,6
486,61,1
486,23,0
487,34,0
487,32,0
487,21,3
487,62,0
487,58,4
488,23,3
488,22,0
488,7,8
488,10,3
488,9,0
489,46,6
489,20,6
489,48,7
489,80,0
489,98,7
490,2,4
490,85,4
490,47,4
490,70,1
490,74,8
491,67,3
491,10,4
491,97,1
491,35,3
492,94,3
492,69,3
492,25,3
492,58,3
492,29,3
493,75,4
493,15,5
493,53,8
493,44,0
493,83,0
494,61,4
494,54,4
494,19,4
494,57,4
494,12,2
495,72,6
495,13,2
495,82,4
495,95,2
495,40,1
496,11,3
496,59,3
496,74,8
496,1,3
496,37,3
497,28,9
497,42,6
497,69,9
497,18,1
497,5,7
498,24,4
498,62,2
498,68,9
498,66,2
498,15,2
499,41,1
499,50,1
499,62,1
499,71,1
499,10,2
500,43,6
500,71,3
500,0,5
500,14,3
500,40,8
501,87,1
501,8,5
501,3,1
501,34,1
502,89,2
502,56,8
502,80,0
502,57,9
502,87,1
503,40,8
503,55,0
503,32,5
503,13,0
503,83,4
504,19,9
504,40,3
504,22,2
504,88,9
504,10,9
505,13,9
505,84,6
505,89,4
505,16,4
505,87,9
506,98,6
506,2,6
506,72,5
506,69,1
506,5,6
507,55,5
507,16,5
507,58,5
507,35,5
507,89,5
508,61,1
508,97,5
508,88,9
508,48,0
509,6,3
509,36,3
509,64,5
509,28,4
510,57,6
510,89,9
510,5,9
510,4,6
510,31,6
511,83,6
511,67,9
511,70,1
511,69,9
511,31,9
512,28,2
512,90,8
512,54,2
512,19,2
512,76,9
513,91,4
513,31,3
513,56,6
513,36,6
513,87,6
514,74,4
514,83,1
514,69,2
514,31,5
514,26,6
515,66,3
515,64,1
515,76,0
515,24,3
515,6,3
516,58,3
516,6,2
516,7,5
516,16,3
516,95,3
517,38,3
517,97,5
517,12,3
517,27,5
517,90,3
518,34,3
518,31,1
518,97,1
518,81,1
518,8,5
519,42,7
519,49,5
519,45,7
519,44,0
519,40,0
520,12,2
520,33,4
520,64,1
521,44,0
521,45,2
521,68,4
521,49,0
521,23,2
522,7,8
522,57,7
522,87,7
522,3,0
522,54,7
523,10,6
523,80,1
523,61,0
523,47,1
523,0,6
524,48,4
524,3,0
524,82,4
524,68,0
525,92,1
525,26,8
525,5,1
525,39,1
525,35,8
526,21,4
526,35,4
526,29,4
526,34,4
526,25,4
527,55,7
527,24,6
527,84,6
527,29,7
527,49,1
528,62,5
528,35,5
528,19,5
528,24,5
528,49,5
529,73,7
529,0,8
529,95,3
529,67,3
529,17,7
530,66,5
530,4,2
530,57,5
530,28,8
530,84,8
531,95,0
531,81,8
531,9,8
531,30,2
531,66,4
532,34,6
532,2,6
532,1,6
532,12,0
532,80,4
533,22,9
533,90,9
533,46,9
533,57,9
534,65,9
534,50,8
534,20,9
534,52,8
534,28,8
535,15,9
535,75,8
535,65,7
535,20,9
536,45,6
536,95,6
536,50,6
536,49,6
536,63,1
537,50,6
537,31,7
537,94,7
537,68,7
537,82,7
538,92,7
538,56,6
538,0,4
538,45,4
538,9,4
539,15,7
539,83,0
539,99,0
539,59,7
539,35,6
540,53,5
540,56,5
540,50,5
540,66,2
540,18,0
541,36,6
541,43,6
541,18,6
541,79,6
541,86,0
542,26,4
542,28,7
542,81,3
542,2,0
542,75,1
543,51,3
543,67,6
543,60,3
543,69,3
543,47,3
544,14,6
544,54,8
544,10,8
544,37,8
544,15,7
545,28,5
545,25,0
545,99,0
545,15,0
545,12,8
546,0,7
546,56,9
546,45,0
546,14,9
546,17,7
547,77,7
547,98,0
547,10,5
547,5,0
547,92,7
548,29,4
548,11,8
548,89,3
548,97,3
548,79,5
549,0,6
549,54,1
549,61,6
549,93,1
549,88,7
550,82,9
550,5,9
550,10,5
550,74,9
550,12,2
551,94,5
551,51,2
551,48,6
551,44,6
551,52,5
552,81,0
552,88,1
552,76,0
552,30,9
552,44,0
553,28,6
553,22,4
553,11,7
553,24,0
553,58,9
554,58,9
554,87,6
554,69,2
554,62,3
554,68,3
555,25,0
555,75,9
555,17,0
555,43,0
555,63,6
556,55,8
556,45,7
556,38,2
556,13,0
556,30,7
557,74,7
557,54,9
557,64,6
557,19,0
557,65,8
558,44,3
558,0,8
558,47,6
558,17,6
558,13,3
559,23,0
559,29,9
559,22,9
559,21,0
559,59,1
560,22,7
560,17,5
560,47,7
560,78,2
560,21,0
561,2,5
561,86,9
561,60,5
561,27,5
562,19,0
562,15,4
562,54,0
562,1,8
562,62,8
563,39,0
563,74,5
563,63,7
563,9,7
563,64,1
564,93,3
564,73,3
564,88,3
564,4,3
564,78,5
565,27,1
565,16,0
565,60,0
565,33,0
565,13,0
566,45,8
566,64,8
566,83,1
566,3,8
566,23,8
567,31,5
567,61,1
567,64,9
567,97,8
567,96,9
568,69,1
568,78,7
568,10,1
568,79,5
568,1,2
569,8,4
569,10,7
569,76,1
569,14,5
569,90,1
570,52,5
570,98,8
570,82,5
570,80,9
570,65,8
571,39,3
571,85,3
571,52,8
571,68,3
571,44,5
572,18,0
572,37,3
572,67,2
572,29,0
572,42,0
573,10,4
573,83,3
573,5,0
573,76,6
573,31,0
574,64,5
574,75,6
574,40,5
574,0,5
574,11,9
575,11,9
575,39,9
575,23,5
575,60,5
575,10,9
576,97,5
576,6,5
576,17,6
576,93,9
577,38,9
577,5,7
577,46,9
577,36,9
577,19,9
578,60,6
578,78,1
578,72,4
578,15,1
578,87,1
579,47,9
579,82,5
579,36,9
579,19,9
579,3,5
580,62,8
580,22,3
580,93,0
580,82,0
580,54,0
581,44,0
581,63,3
581,8,0
581,39,4
581,50,0
582,58,0
582,50,3
582,45,5
582,95,5
582,17,8
583,20,3
583,7,8
583,11,6
583,35,4
583,88,0
584,47,6
584,52,7
584,74,0
584,21,6
584,22,8
585,4,1
585,11,1
585,55,1
585,87,1
585,79,7
586,86,8
586,50,8
586,84,2
586,16,5
586,62,6
587,79,0
587,24,7
587,21,4
587,51,2
587,5,4
588,10,6
588,34,3
588,15,6
588,75,6
588,78,6
589,44,1
589,92,6
589,16,6
589,98,6
589,96,1
590,55,5
590,11,5
590,79,5
590,25,6
590,43,2
591,74,4
591,36,7
591,38,4
591,34,8
591,83,4
592,20,9
592,58,0
592,90,5
592,19,5
592,60,9
593,81,7
593,21,7
593,93,7
593,99,7
593,32,7
594,32,2
594,45,5
594,56,9
594,94,5
594,96,7
595,2,0
595,55,0
595,10,0
595,94,0
595,24,7
596,78,7
596,94,9
596,15,4
596,96,9
596,66,3
597,12,0
597,7,0
597,13,5
597,49,2
597,41,5
598,24,9
598,94,3
598,11,2
598,72,1
598,45,9
599,71,2
599,89,2
599,46,2
599,6,2
599,93,7
600,9,2
600,73,2
600,60,2
600,86,2
600,53,2
601,21,9
601,51,0
601,41,6
601,69,0
601,97,3
602,87,2
602,69,5
602,52,7
602,92,7
602,79,6
603,17,8
603,25,6
603,74,2
603,90,3
604,25,9
604,24,9
604,7,0
604,42,2
604,48,0
605,2,5
605,21,5
605,38,5
605,17,2
605,46,5
606,70,8
606,80,4
606,89,2
606,51,4
606,41,4
607,49,7
607,11,8
607,20,6
607,47,8
607,17,8
608,45,0
608,92,4
608,48,9
608,85,0
608,56,4
609,34,2
609,37,1
609,22,3
609,18,9
609,78,2
610,12,9
610,13,3
610,21,3
610,99,3
610,76,3
611,39,2
611,67,6
611,83,1
611,34,2
611,0,2
612,69,0
612,7,1
612,47,9
612,56,3
612,14,0
613,26,2
613,5,2
613,2,2
613,65,4
613,55,2
614,27,7
614,0,3
614,86,2
614,42,7
614,33,1
615,6,4
615,90,2
615,77,3
615,2,4
615,56,4
616,43,8
616,15,9
616,42,8
616,9,8
616,56,7
617,45,0
617,49,6
617,93,6
617,38,6
618,54,6
618,66,5
618,56,3
618,51,0
618,28,9
619,75,1
619,21,1
619,30,1
619,68,7
619,34,9
620,24,8
620,34,8
620,13,8
620,70,8
620,45,2
621,87,6
621,38,6
621,96,9
621,23,4
621,69,6
622,40,2
622,51,2
622,50,2
622,72,2
622,7,2
623,67,4
623,24,4
623,15,1
623,5,1
623,57,1
624,66,9
624,10,5
624,70,6
624,81,2
624,97,0
625,42,1
625,0,1
625,35,7
625,85,1
625,20,0
626,92,6
626,4,4
626,49,1
626,50,6
626,94,8
627,13,8
627,45,9
627,49,6
627,31,9
627,72,9
628,55,7
628,68,8
628,4,7
628,99,5
629,60,4
629,81,0
629,66,6
629,12,2
629,76,4
630,58,4
630,98,8
630,90,4
630,75,0
630,81,4
631,87,0
631,95,0
631,60,4
631,0,6
631,97,0
632,3,4
632,35,4
632,44,4
632,58,6
632,71,7
633,17,7
633,12,4
633,76,9
633,2,4
633,47,4
634,93,0
634,77,0
634,64,1
634,34,2
634,14,1
635,64,0
635,20,7
635,97,0
635,29,4
635,73,7
636,8,5
636,68,4
636,44,8
636,31,8
636,22,5
637,82,0
637,95,4
637,92,9
637,35,4
637,62,4
638,23,9
638,37,1
638,84,5
638,67,4
638,62,1
639,38,0
639,44,0
639,30,1
639,46,3
639,8,0
640,56,4
640,83,0
640,55,8
640,92,9
640,20,8
641,32,1
641,40,3
641,7,3
641,38,3
642,79,5
642,97,6
642,42,9
642,33,2
642,78,5
643,16,3
643,65,4
643,44,5
643,62,8
643,45,4
644,93,1
644,75,0
644,70,1
644,6,1
644,14,1
645,70,4
645,60,4
645,37,6
645,78,4
645,55,6
646,5,0
646,75,1
646,28,5
646,64,0
647,94,8
647,19,8
647,24,8
647,74,8
647,48,6
648,77,4
648,99,3
648,52,6
648,31,5
648,60,6
649,39,0
649,3,3
649,60,7
649,40,9
649,86,0
650,49,1
650,46,4
650,8,0
650,41,1
650,73,6
651,22,2
651,27,1
651,57,3
651,85,3
652,60,2
652,53,9
652,65,9
652,88,9
652,20,9
653,65,9
653,32,9
653,34,6
653,49,6
653,82,7
654,65,0
654,41,6
654,54,6
654,85,0
654,7,1
655,13,1
655,7,7
655,8,5
655,40,3
655,97,1
656,32,2
656,50,4
656,83,9
656,61,9
656,69,3
657,51,0
657,59,2
657,67,3
657,80,2
657,19,2
658,28,8
658,11,4
658,25,9
658,8,4
658,81,2
659,53,7
659,87,7
659,43,7
659,7,6
659,50,7
660,11,3
660,88,1
660,35,8
660,40,1
660,30,1
661,45,3
661,70,2
661,49,3
661,17,4
661,94,1
662,59,9
662,70,1
662,20,4
662,55,8
662,75,2
663,95,1
663,35,1
663,48,7
663,15,1
663,80,5
664,70,5
664,95,8
664,35,9
664,62,6
664,2,8
665,44,6
665,47,6
665,49,4
665,33,6
665,50,6
666,78,5
666,5,1
666,98,6
666,38,1
666,25,1
667,98,3
667,17,0
667,99,0
667,3,0
668,54,1
668,97,1
668,4,1
668,29,0
668,45,1
669,96,8
669,54,9
669,11,0
669,74,0
669,19,0
670,77,3
670,15,4
670,70,3
670,32,8
670,23,0
671,91,2
671,84,6
671,73,1
671,33,5
671,37,6
672,28,2
672,63,3
672,48,0
672,74,5
672,29,7
673,89,9
673,26,6
673,86,9
673,31,2
673,11,3
674,21,4
674,93,5
674,73,0
674,70,9
674,54,0
675,43,5
675,61,2
675,70,0
675,72,9
675,35,0
676,62,8
676,49,2
676,90,2
676,61,2
676,56,2
677,33,3
677,75,9
677,5,5
677,41,9
677,35,0
678,60,8
678,41,3
678,26,8
678,43,8
678,62,0
679,62,7
679,60,8
679,99,6
679,55,0
679,64,6
680,70,5
680,80,7
680,43,1
680,54,5
680,91,6
681,65,2
681,4,8
681,55,4
681,18,5
681,74,2
682,71,8
682,41,8
682,39,8
682,40,8
682,62,8
683,35,3
683,76,2
683,89,3
683,34,3
683,57,3
684,6,1
684,39,1
684,26,1
684,31,8
684,71,1
685,9,2
685,47,2
685,84,0
685,45,0
685,0,6
686,71,2
686,63,3
686,44,6
686,16,1
686,89,7
687,55,5
687,93,5
687,91,6
687,87,5
687,54,5
688,0,8
688,72,5
688,79,0
688,63,2
688,42,8
689,85,2
689,63,2
689,35,2
689,42,2
689,37,6
690,51,5
690,98,0
690,9,5
690,82,7
690,89,5
691,60,7
691,68,1
691,62,5
691,41,7
691,58,5
692,24,7
692,26,2
692,40,5
692,65,1
692,90,7
693,34,4
693,98,9
693,70,8
693,6,7
693,52,9
694,49,6
694,57,2
694,32,6
694,40,8
694,54,2
695,6,4
695,25,4
695,99,4
695,75,7
696,99,9
696,89,4
696,4,1
696,30,4
696,23,4
697,19,8
697,42,7
697,78,7
697,51,8
697,41,7
698,97,5
698,36,9
698,57,8
698,83,6
698,23,2
699,27,6
699,16,6
699,30,5
699,63,6
699,52,6
700,81,3
700,3,3
700,32,0
700,96,5
700,75,3
701,73,0
701,96,0
701,87,0
701,48,0
701,90,0
702,5,2
702,80,2
702,8,2
702,16,2
702,82,2
703,59,1
703,48,2
703,37,0
703,1,0
703,97,0
704,59,7
704,24,3
704,49,7
704,25,7
704,4,4
705,54,1
705,70,2
705,18,1
705,56,0
705,15,1
706,35,4
706,78,3
706,71,8
706,19,0
706,4,3
707,70,8
707,43,4
707,49,2
707,36,6
707,77,8
708,19,8
708,80,3
708,4,8
708,61,6
708,78,8
709,76,6
709,14,6
709,74,6
709,82,9
709,63,6
710,77,3
710,4,3
710,99,0
710,68,4
710,94,3
711,5,9
711,85,9
711,92,9
711,18,4
711,33,6
712,80,5
712,91,5
712,69,5
712,29,1
712,95,6
713,62,5
713,37,1
713,0,9
713,32,4
713,23,5
714,73,6
714,58,6
714,34,6
714,59,4
714,16,6
715,11,9
715,95,9
715,13,0
715,87,7
715,21,9
716,87,1
716,34,1
716,31,1
716,68,7
716,52,1
717,69,5
717,20,7
717,90,4
717,0,4
717,47,4
718,23,2
718,34,5
718,47,9
718,4,3
718,41,2
719,44,9
719,62,0
719,45,1
719,96,9
719,59,0
720,69,6
720,94,6
720,31,6
720,99,9
720,38,6
721,40,8
721,16,0
721,68,8
721,17,2
721,92,8
722,53,7
722,85,7
722,4,6
722,42,1
722,17,2
723,73,3
723,59,3
723,85,3
723,13,3
723,79,1
724,41,9
724,2,6
724,27,6
724,33,6
725,76,9
725,25,9
725,21,9
725,70,7
725,34,9
726,13,2
726,1,7
726,27,2
726,21,2
726,83,2
727,55,8
727,81,8
727,45,0
727,19,8
727,35,8
728,44,9
728,79,4
728,36,2
728,76,4
728,92,9
729,14,7
729,55,5
729,26,5
729,37,7
730,62,6
730,36,4
730,39,6
730,69,8
730,0,6
731,53,7
731,73,7
731,7,3
731,98,9
732,50,3
732,76,4
732,69,8
732,39,8
732,31,8
733,96,7
733,50,9
733,83,9
733,42,2
733,67,2
734,12,4
734,38,4
734,68,6
734,39,4
734,51,4
735,72,5
735,88,9
735,33,3
735,85,5
735,25,5
736,93,6
736,89,2
736,75,3
736,29,3
736,19,7
737,15,5
737,59,6
737,96,1
737,45,5
737,26,5
738,55,0
738,67,8
738,95,8
738,76,3
738,0,7
739,94,1
739,50,5
739,62,6
739,3,6
739,56,0
740,2,2
740,31,2
740,15,2
740,53,2
740,30,6
741,67,4
741,91,0
741,5,6
741,14,0
741,22,3
742,73,6
742,50,9
742,71,1
742,47,1
742,7,3
743,14,8
743,53,1
743,2,5
743,28,4
743,19,4
744,51,9
744,49,8
744,21,1
744,39,1
744,43,4
745,25,9
745,47,9
745,5,5
745,71,9
745,58,5
746,6,3
746,47,2
746,58,2
746,37,3
746,42,3
747,94,5
747,85,5
747,93,5
747,28,3
747,16,3
748,53,0
748,70,1
748,54,1
748,74,1
748,89,1
749,3,7
749,18,8
749,44,2
749,75,9
749,10,7
750,19,4
750,66,7
750,9,4
750,97,4
750,77,3
751,92,3
751,45,3
751,48,3
751,28,3
751,37,3
752,58,7
752,18,7
752,19,4
752,23,7
752,64,8
753,52,4
753,24,8
753,83,8
753,77,3
753,96,8
754,78,0
754,73,0
754,26,0
755,29,9
755,84,7
755,60,7
755,19,5
755,83,5
756,76,4
756,20,0
756,83,4
756,36,7
756,40,8
757,67,1
757,97,4
757,35,1
757,59,1
757,51,1
758,23,1
758,98,1
758,0,1
758,89,1
758,65,4
759,45,7
759,82,8
759,5,8
759,81,4
759,34,7
760,24,6
760,50,5
760,89,9
760,95,7
760,69,6
761,96,8
761,25,9
761,56,9
761,45,9
761,71,9
762,7,7
762,48,7
762,34,5
762,63,2
762,72,7
763,89,8
763,59,6
763,13,8
763,28,8
763,7,3
764,62,6
764,58,7
764,5,0
764,67,5
764,85,0
765,40,9
765,50,9
765,77,9
765,21,4
765,39,9
766,27,4
766,52,5
766,92,8
766,97,3
766,62,3
767,13,7
767,63,2
767,88,7
767,89,2
767,19,4
768,23,2
768,31,9
768,8,3
768,60,0
768,65,5
769,77,9
769,64,9
769,75,5
769,42,6
769,13,9
770,86,9
770,60,9
770,79,9
770,26,9
770,72,9
771,39,2
771,66,1
771,86,2
771,34,4
771,22,2
772,39,8
772,55,2
772,80,1
772,93,5
772,73,6
773,42,3
773,79,5
773,35,8
773,51,6
773,85,2
774,7,1
774,8,6
774,38,6
774,6,6
774,54,6
775,13,5
775,4,5
775,7,4
775,49,5
775,47,5
776,0,6
776,36,6
776,92,6
776,54,6
776,74,8
777,70,3
777,19,3
777,43,9
777,49,8
777,4,3
778,74,1
778,49,8
778,25,8
778,91,4
778,47,8
779,7,1
779,34,8
779,70,9
779,15,9
779,90,9
780,16,0
780,17,1
780,56,8
780,89,0
780,57,0
781,46,1
781,20,2
781,37,1
781,66,4
781,70,3
782,77,1
782,27,2
782,18,5
782,86,1
782,19,8
783,60,2
783,61,2
783,8,5
783,68,7
783,92,1
784,91,7
784,20,9
784,18,7
784,10,7
784,80,7
785,39,7
785,40,5
785,93,1
785,60,6
785,3,9
786,64,8
786,67,8
786,60,8
786,46,9
786,63,9
787,69,5
787,99,5
787,97,5
787,58,5
787,19,0
788,48,7
788,7,3
788,16,3
788,33,3
788,2,3
789,96,6
789,54,4
789,22,0
789,45,6
789,21,6
790,43,4
790,37,4
790,13,1
790,26,3
790,31,4
791,54,2
791,98,0
791,40,2
791,19,2
791,75,2
792,43,3
792,57,3
792,23,3
792,20,3
792,2,3
793,85,1
793,63,1
793,87,7
793,43,1
793,3,9
794,37,1
794,19,0
794,20,2
794,93,1
794,29,6
795,87,2
795,89,0
795,97,7
795,15,7
796,57,7
796,4,6
796,74,9
796,41,8
796,18,1
797,82,4
797,25,4
797,93,4
797,22,5
797,2,4
798,52,5
798,72,3
798,15,6
798,96,8
798,83,8
799,21,9
799,74,9
799,29,2
799,46,9
799,82,9
800,88,2
800,93,1
800,73,1
800,53,8
800,70,2
801,63,1
801,75,7
801,80,9
801,54,9
801,93,9
802,62,0
802,80,0
802,74,0
802,8,0
802,75,9
803,38,4
803,58,8
803,19,7
803,33,7
803,6,7
804,33,0
804,27,9
804,4,1
804,42,1
804,71,0
805,95,0
805,42,0
805,3,5
805,38,0
805,86,2
806,26,4
806,67,7
806,98,7
806,61,2
806,27,7
807,5,9
807,97,7
807,41,8
807,16,4
807,7,1
808,95,1
808,36,1
808,83,1
808,50,1
808,98,1
809,26,6
809,38,5
809,1,6
809,92,1
809,55,5
810,48,9
810,26,6
810,55,8
810,10,2
810,9,6
811,44,3
811,8,9
811,51,5
811,80,0
811,96,4
812,64,8
812,93,2
812,81,2
812,76,0
812,36,1
813,31,3
813,73,3
813,77,5
813,86,3
813,29,3
814,29,0
814,90,2
814,33,2
814,81,2
814,82,4
815,83,5
815,52,5
815,74,0
815,1,0
815,11,0
816,26,5
816,29,8
816,75,0
816,2,7
816,93,7
817,97,5
817,94,3
817,54,3
817,24,3
817,21,3
818,36,7
818,15,0
818,63,1
818,19,1
819,91,8
819,82,8
819,51,8
819,48,9
820,78,6
820,95,5
820,10,1
820,24,4
820,73,9
821,81,9
821,4,9
821,61,9
821,22,9
821,77,9
822,1,6
822,21,6
822,37,6
822,23,8
822,59,9
823,44,5
823,47,3
823,30,3
823,80,5
824,51,5
824,29,8
824,50,8
824,82,8
824,83,5
825,83,0
825,42,9
825,59,1
825,76,1
826,50,8
826,47,9
826,43,7
827,93,3
827,79,5
827,11,1
827,64,2
827,7,1
828,96,4
828,50,4
828,39,4
828,38,9
828,28,8
829,74,7
829,90,7
829,82,7
829,3,7
829,27,1
830,57,0
830,1,0
830,93,0
830,34,0
830,22,8
831,56,1
831,38,7
831,11,9
831,90,0
831,5,7
832,43,6
832,25,6
832,47,6
832,59,6
833,82,2
833,58,7
833,51,3
833,55,9
833,83,9
834,61,3
834,70,3
834,24,3
834,95,9
834,88,3
835,19,6
835,11,4
835,53,6
835,99,6
835,40,1
836,8,4
836,61,5
836,17,5
836,51,0
836,86,9
837,92,7
837,57,7
837,22,7
837,95,7
837,80,7
838,16,1
838,4,0
838,93,6
838,85,6
839,11,4
839,97,4
839,3,1
839,77,9
839,93,4
840,99,4
840,72,0
840,85,8
840,3,8
840,38,8
841,11,7
841,24,6
841,65,4
841,38,9
841,4,0
842,30,7
842,37,7
842,66,5
842,14,9
842,88,3
843,45,5
843,95,6
843,57,6
843,76,7
843,31,6
844,16,7
844,94,4
844,33,4
844,92,6
845,40,0
845,4,7
845,37,7
845,10,4
845,68,8
846,76,8
846,1,6
846,40,8
846,29,2
846,5,2
847,79,8
847,59,8
847,40,1
847,71,4
848,96,9
848,7,1
848,46,4
848,48,0
848,67,9
849,90,9
849,50,9
849,46,4
849,34,8
850,9,7
850,32,6
850,89,8
850,53,4
850,92,4
851,77,6
851,60,4
851,58,4
851,90,0
851,27,6
852,42,8
852,67,5
852,11,8
852,89,4
852,52,8
853,63,7
853,33,8
853,91,8
853,54,8
853,4,0
854,81,2
854,64,8
854,53,7
854,62,4
854,72,4
855,58,6
855,9,1
855,47,1
855,77,3
855,75,8
856,22,1
856,17,4
856,25,4
856,99,5
856,27,4
857,14,8
857,12,6
857,25,8
857,41,8
857,50,8
858,78,1
858,51,4
858,24,2
858,41,6
858,48,2
859,18,7
859,21,7
859,42,3
859,32,1
859,61,0
860,48,8
860,77,2
860,47,2
860,99,2
860,6,2
861,69,6
861,55,6
861,39,6
861,42,6
861,53,4
862,20,9
862,81,9
862,50,2
862,19,9
862,74,0
863,84,9
863,80,3
863,20,3
863,27,6
863,35,3
864,47,8
864,51,3
864,80,8
864,56,5
864,41,8
865,36,0
865,3,0
865,16,1
865,8,6
866,92,4
866,15,2
866,9,4
866,18,3
866,8,4
867,88,6
867,13,0
867,4,3
867,3,0
867,61,4
868,29,2
868,89,0
868,46,6
868,15,2
868,86,2
869,88,5
869,61,5
869,27,4
869,20,9
869,19,4
870,86,6
870,53,7
870,93,9
870,46,2
870,90,6
871,78,9
871,14,1
871,10,5
871,82,3
871,18,1
872,20,9
872,71,1
872,33,8
872,92,2
872,62,5
873,68,0
873,30,8
873,88,9
873,1,9
873,87,0
874,92,3
874,52,1
874,95,3
874,80,3
874,18,0
875,78,8
875,19,4
875,13,8
875,41,8
875,39,8
876,61,4
876,14,4
876,53,4
876,0,4
876,45,1
877,40,3
877,34,7
877,47,3
877,82,1
877,36,3
878,65,0
878,84,7
878,33,4
878,53,6
878,25,6
879,79,1
879,27,1
879,42,5
879,19,2
880,51,4
880,67,1
880,45,3
880,53,4
880,88,2
881,8,2
881,85,5
881,95,5
881,36,2
881,42,5
882,76,7
882,78,0
882,7,7
882,66,7
883,77,0
883,17,0
883,23,2
883,85,9
884,67,6
884,50,8
884,52,6
884,64,6
884,15,6
885,95,2
885,64,2
885,81,2
885,51,2
885,36,2
886,88,8
886,92,8
886,63,0
886,5,6
886,32,8
887,15,0
887,83,7
887,28,5
887,61,9
887,95,0
888,71,3
888,10,3
888,43,9
888,81,3
888,63,0
889,70,5
889,80,5
889,29,6
889,91,5
889,8,1
890,16,8
890,19,6
890,76,8
890,93,8
890,0,5
891,91,7
891,52,3
891,8,9
891,93,4
891,40,7
892,12,2
892,17,7
892,25,7
892,73,4
893,13,5
893,76,4
893,67,7
893,79,5
893,38,5
894,79,6
894,13,6
894,51,0
894,39,6
894,78,6
895,51,6
895,92,3
895,30,7
895,41,7
895,14,7
896,90,8
896,0,7
896,37,7
896,27,7
896,21,9
897,68,1
897,5,8
897,97,3
897,47,1
898,6,3
898,30,3
898,19,3
898,13,3
898,11,3
899,82,0
899,42,0
899,47,0
899,1,0
899,27,2
900,73,0
900,99,2
900,71,0
900,83,6
900,3,6
901,90,7
901,26,6
901,23,6
901,31,6
901,35,6
902,89,1
902,54,3
902,16,8
902,7,6
902,56,4
903,96,0
903,97,5
903,0,5
903,22,5
903,98,5
904,99,9
904,26,4
904,51,5
904,3,7
904,22,5
905,60,7
905,71,7
905,69,8
905,97,9
905,26,9
906,10,8
906,90,3
906,35,0
906,7,0
906,67,0
907,37,9
907,27,7
907,86,4
907,46,9
907,17,1
908,26,2
908,27,1
908,47,2
908,30,2
908,52,3
909,9,7
909,23,2
909,30,8
909,41,8
909,0,8
910,38,4
910,62,4
910,24,4
910,45,0
911,59,1
911,23,2
911,72,1
911,97,3
911,7,1
912,62,3
912,8,3
912,35,4
912,1,4
913,84,6
913,12,6
913,88,6
913,82,9
913,24,7
914,43,9
914,71,9
914,48,7
914,87,9
914,96,1
915,67,7
915,68,7
915,77,7
915,61,1
915,20,7
916,53,0
916,76,5
916,36,7
916,31,9
916,21,9
917,64,3
917,83,2
917,30,6
917,8,5
917,49,2
918,62,4
918,10,6
918,49,5
918,84,8
918,70,8
919,58,1
919,23,8
919,6,7
919,37,1
919,5,2
920,20,0
920,33,5
920,79,7
920,49,4
920,88,2
921,93,4
921,65,4
921,55,9
921,77,2
921,56,3
922,59,9
922,90,6
922,49,4
922,55,9
922,96,6
923,55,0
923,15,0
923,4,1
923,98,3
923,25,0
924,78,0
924,8,2
924,59,5
924,92,9
924,55,0
925,88,2
925,30,4
925,13,2
925,75,2
925,42,2
926,55,6
926,73,8
926,38,3
926,9,5
926,53,1
927,13,7
927,91,0
927,43,8
927,11,7
927,15,9
928,27,1
928,24,3
928,88,9
928,57,2
929,51,3
929,85,4
929,15,9
929,69,1
929,79,9
930,98,6
930,55,4
930,20,5
930,67,5
930,39,4
931,99,7
931,3,2
931,43,5
931,1,6
931,84,3
932,29,3
932,85,3
932,20,8
932,75,3
932,92,8
933,69,9
933,49,1
933,31,9
933,80,6
933,96,4
934,90,7
934,26,7
934,42,9
934,34,7
934,45,8
935,64,9
935,27,3
935,46,3
935,0,6
935,79,7
936,75,7
936,66,9
936,31,3
936,7,6
936,51,1
937,64,7
937,13,8
937,91,8
937,57,8
938,22,4
938,66,5
938,27,5
938,10,5
939,69,0
939,37,0
