task,worker,answer
1771,71,3
1771,94,6
1771,40,2
1771,9,9
1771,95,2
1772,82,9
1772,4,0
1772,58,0
1772,91,2
1772,21,8
1773,92,0
1773,33,4
1773,35,1
1773,70,1
1773,44,0
1774,70,2
1774,96,8
1774,26,3
1774,91,3
1775,65,8
1775,91,2
1775,33,2
1775,71,2
1775,17,7
1776,1,2
1776,45,2
1776,66,2
1776,48,2
1776,92,8
1777,68,3
1777,8,9
1777,26,4
1777,32,4
1777,88,9
1778,98,0
1778,59,5
1778,58,5
1778,61,5
1778,25,5
1779,55,5
1779,67,7
1779,70,6
1779,28,9
1779,84,9
1780,76,1
1780,88,3
1780,69,6
1780,34,7
1780,50,5
1781,5,7
1781,10,2
1781,24,9
1781,52,5
1781,28,0
1782,14,3
1782,7,3
1782,90,3
1782,33,3
1782,39,3
1783,17,6
1783,72,9
1783,76,3
1783,33,9
1783,98,9
1784,58,6
1784,37,7
1784,41,7
1784,82,7
1784,10,7
1785,45,2
1785,46,1
1785,89,2
1785,65,2
1786,37,5
1786,51,9
1786,39,1
1786,38,3
1786,4,1
1787,28,2
1787,46,5
1787,25,7
1787,73,5
1787,51,4
1788,49,1
1788,7,8
1788,75,0
1788,37,6
1788,94,1
1789,50,9
1789,82,9
1789,28,9
1789,19,2
1789,70,1
1790,44,1
1790,64,4
1790,77,4
1790,22,4
1790,19,5
1791,72,5
1791,48,2
1791,66,1
1791,83,4
1791,68,5
1792,94,1
1792,44,7
1792,12,4
1792,37,4
1792,78,2
1793,49,1
1793,73,5
1793,59,1
1793,29,1
1793,84,4
1794,71,3
1794,56,3
1794,21,7
1794,28,1
1794,89,3
1795,79,0
1795,84,2
1795,97,1
1795,96,2
1795,81,2
1796,94,3
1796,69,6
1796,27,6
1796,99,6
1796,28,6
1797,49,4
1797,12,1
1797,53,2
1797,77,2
1797,98,6
1798,54,8
1798,52,7
1798,8,1
1798,42,9
1798,75,2
1799,19,3
1799,48,8
1799,50,8
1799,93,8
1799,32,2
1800,33,8
1800,28,5
1800,73,2
1800,52,6
1800,62,0
1801,75,3
1801,72,0
1801,37,0
1801,71,0
1801,94,3
1802,8,0
1802,30,0
1802,64,0
1802,58,0
1802,93,2
1803,71,9
1803,28,9
1803,30,9
1803,58,4
1803,72,9
1804,40,9
1804,51,5
1804,15,5
1804,61,4
1804,85,5
1805,82,4
1805,88,2
1805,51,8
1805,79,4
1805,36,4
1806,90,2
1806,99,8
1806,63,2
1806,91,2
1806,27,2
1807,88,4
1807,35,6
1807,8,1
1807,55,6
1807,93,6
1808,5,8
1808,35,5
1808,33,4
1808,97,5
1808,14,5
1809,57,3
1809,12,6
1809,32,8
1809,28,8
1809,72,6
1810,93,9
1810,88,0
1810,12,0
1810,78,5
1810,28,0
1811,64,4
1811,1,4
1811,27,4
1811,20,2
1811,7,4
1812,10,0
1812,23,7
1812,33,1
1812,4,7
1812,68,0
1813,41,7
1813,68,7
1813,76,5
1813,60,7
1813,55,7
1814,86,8
1814,3,8
1814,77,8
1814,12,8
1814,83,7
1815,19,3
1815,13,5
1815,43,2
1815,98,3
1815,95,7
1816,37,2
1816,43,1
1816,36,0
1816,70,6
1816,30,0
1817,3,9
1817,49,6
1817,62,8
1817,79,9
1817,38,2
1818,5,7
1818,16,6
1818,9,2
1818,96,6
1818,63,5
1819,0,5
1819,63,8
1819,42,5
1819,68,5
1819,71,6
1820,17,4
1820,65,7
1820,80,6
1820,20,8
1820,30,6
1821,3,7
1821,32,2
1821,87,6
1821,25,8
1822,69,1
1822,81,9
1822,2,3
1822,39,1
1822,85,8
1823,28,5
1823,91,6
1823,16,8
1823,8,5
1823,42,6
1824,83,2
1824,32,4
1824,89,2
1824,55,2
1824,93,2
1825,81,0
1825,42,1
1825,96,2
1825,64,0
1825,47,9
1826,70,9
1826,40,4
1826,57,4
1826,6,4
1827,15,9
1827,92,0
1827,94,4
1827,60,3
1827,48,9
1828,11,1
1828,96,8
1828,33,0
1828,25,7
1828,59,7
1829,86,4
1829,35,2
1829,18,6
1829,75,2
1829,32,2
1830,49,5
1830,23,1
1830,5,5
1830,87,5
1830,55,5
1831,52,9
1831,34,8
1831,55,5
1831,17,9
1831,37,9
1832,1,8
1832,25,6
1832,66,2
1832,93,6
1832,99,6
1833,69,8
1833,94,0
1833,46,1
1833,74,9
1833,0,9
1834,47,9
1834,84,7
1834,71,0
1834,92,3
1834,94,4
1835,37,0
1835,3,3
1835,60,3
1835,12,0
1835,19,9
1836,74,4
1836,17,3
1836,65,6
1836,92,9
1836,77,3
1837,59,6
1837,71,7
1837,25,6
1837,14,0
1837,2,6
1838,79,7
1838,60,7
1838,93,0
1838,18,8
1838,53,0
1839,18,7
1839,0,7
1839,82,7
1839,64,1
1839,11,4
1840,49,7
1840,82,2
1840,78,2
1840,84,2
1840,73,2
1841,47,4
1841,8,4
1841,34,4
1841,15,4
1841,11,2
1842,83,8
1842,16,1
1842,87,8
1842,65,8
1842,37,6
1843,10,2
1843,99,2
1843,5,5
1843,58,0
1843,72,2
1844,58,7
1844,56,0
1844,5,4
1844,34,8
1844,59,4
1845,24,2
1845,81,6
1845,76,6
1845,48,5
1845,91,7
1846,9,6
1846,56,9
1846,5,3
1846,75,9
1846,83,4
1847,9,8
1847,15,4
1847,36,3
1847,33,3
1847,38,3
1848,18,5
1848,76,4
1848,47,5
1848,94,6
1849,76,4
1849,19,7
1849,97,7
1849,47,7
1849,27,7
1850,85,6
1850,65,5
1850,76,7
1850,15,5
1850,17,1
1851,46,6
1851,68,9
1851,90,9
1851,42,0
1851,81,6
1852,17,2
1852,90,9
1852,77,0
1852,26,9
1852,66,9
1853,49,0
1853,25,4
1853,78,1
1853,71,4
1853,53,6
1854,33,5
1854,76,0
1854,5,1
1854,91,1
1854,14,3
1855,51,6
1855,63,0
1855,35,0
1855,91,0
1856,88,5
1856,11,2
1856,54,9
1856,97,0
1856,55,6
1857,68,2
1857,46,1
1857,78,8
1857,67,3
1857,13,8
1858,56,1
1858,73,1
1858,78,3
1858,46,1
1858,95,1
1859,76,1
1859,44,1
1859,52,7
1859,42,1
1859,13,1
1860,11,8
1860,62,2
1860,9,8
1860,72,3
1860,43,8
1861,94,4
1861,5,8
1861,82,8
1861,33,8
1861,37,9
1862,65,7
1862,31,5
1862,17,9
1862,57,7
1862,43,2
1863,18,8
1863,92,7
1863,71,4
1863,81,6
1863,60,7
1864,96,8
1864,17,2
1864,38,1
1864,2,0
1864,22,1
1865,82,8
1865,72,3
1865,80,8
1865,36,8
1865,38,7
1866,67,5
1866,15,4
1866,32,9
1866,28,4
1866,0,4
1867,30,8
1867,73,7
1867,1,1
1867,68,1
1867,31,9
1868,15,6
1868,28,6
1868,11,6
1868,18,6
1868,22,6
1869,90,4
1869,31,4
1869,51,4
1869,27,0
1869,20,4
1870,20,3
1870,43,7
1870,63,3
1870,74,4
1870,4,7
1871,0,8
1871,5,3
1871,4,6
1871,93,9
1871,73,3
1872,72,6
1872,25,1
1872,17,1
1872,81,6
1872,15,1
1873,29,7
1873,93,0
1873,71,0
1873,1,7
1873,81,1
1874,43,3
1874,66,3
1874,83,3
1874,2,7
1874,29,4
1875,61,1
1875,49,4
1875,55,7
1875,9,1
1875,52,8
1876,21,0
1876,6,9
1876,74,1
1876,32,4
1876,40,9
1877,3,5
1877,85,0
1877,37,4
1877,19,9
1877,46,6
1878,63,0
1878,28,0
1878,31,7
1878,62,2
1878,90,0
1879,82,9
1879,34,9
1879,58,2
1879,63,9
1879,61,9
1880,87,5
1880,83,5
1880,56,5
1880,23,5
1880,52,5
1881,35,4
1881,38,9
1881,33,5
1881,93,0
1882,42,4
1882,84,5
1882,90,5
1882,61,5
1882,9,5
1883,53,8
1883,7,2
1883,22,4
1883,61,2
1883,21,5
1884,68,0
1884,70,4
1884,35,1
1884,73,0
1884,18,0
1885,10,7
1885,57,7
1885,37,9
1885,81,1
1885,78,3
1886,71,0
1886,31,8
1886,62,4
1886,36,7
1886,59,4
1887,46,0
1887,42,6
1887,13,7
1887,83,6
1887,93,3
1888,16,7
1888,13,5
1888,19,9
1888,54,5
1888,5,6
1889,17,0
1889,16,7
1889,60,7
1889,68,2
1889,88,7
1890,91,6
1890,72,0
1890,37,6
1890,25,1
1891,55,4
1891,72,6
1891,74,6
1891,6,2
1892,54,3
1892,25,5
1892,86,1
1892,37,3
1892,69,3
1893,81,0
1893,87,0
1893,12,5
1893,90,0
1893,98,0
1894,0,8
1894,27,8
1894,21,6
1894,28,8
1894,45,4
1895,6,5
1895,63,3
1895,38,5
1895,91,5
1895,48,5
1896,53,9
1896,67,6
1896,85,6
1896,9,8
1896,77,6
1897,94,3
1897,35,5
1897,61,5
1897,75,5
1897,57,5
1898,0,3
1898,40,7
1898,9,5
1898,37,7
1898,48,5
1899,23,1
1899,13,1
1899,95,3
1899,26,1
1899,2,1
1900,86,4
1900,14,8
1900,9,7
1900,77,0
1901,97,3
1901,70,3
1901,46,7
1901,4,1
1901,20,3
1902,2,9
1902,39,2
1902,64,2
1902,52,4
1903,97,9
1903,70,3
1903,50,7
1903,90,3
1903,3,2
1904,7,7
1904,99,7
1904,13,7
1904,95,7
1904,64,7
1905,97,6
1905,89,5
1905,88,4
1905,19,3
1906,55,9
1906,26,9
1906,36,9
1906,99,9
1906,76,7
1907,74,0
1907,31,7
1907,89,3
1907,56,2
1907,72,5
1908,22,6
1908,95,6
1908,56,9
1908,92,7
1908,68,9
1909,22,7
1909,62,1
1909,41,4
1909,53,7
1909,33,0
1910,9,7
1910,83,9
1910,78,5
1910,2,3
1910,10,0
1911,18,8
1911,9,0
1911,66,0
1911,92,5
1911,49,0
1912,47,5
1912,59,3
1912,76,0
1912,22,8
1912,40,1
1913,77,9
1913,18,2
1913,57,3
1913,26,3
1913,35,3
1914,18,6
1914,21,1
1914,52,0
1914,2,6
1914,62,6
1915,97,9
1915,88,7
1915,12,7
1915,80,7
1915,54,6
1916,29,9
1916,98,7
1916,58,9
1916,21,9
1916,8,9
1917,55,3
1917,64,9
1917,19,5
1917,56,5
1917,9,5
1918,53,1
1918,93,2
1918,97,2
1918,63,8
1919,24,8
1919,62,7
1919,59,8
1919,90,8
1920,0,8
1920,79,3
1920,64,8
1920,31,9
1920,77,9
1921,94,9
1921,17,1
1921,2,4
1921,75,1
1921,98,1
1922,34,4
1922,17,9
1922,93,5
1922,63,3
1922,18,7
1923,74,3
1923,17,3
1923,20,3
1923,7,7
1923,92,2
1924,5,3
1924,40,8
1924,53,3
1924,47,0
1924,89,7
1925,86,1
1925,17,2
1925,65,0
1925,68,6
1925,89,3
1926,50,5
1926,71,2
1926,23,6
1926,61,0
1926,47,9
1927,69,5
1927,87,0
1927,81,0
1927,70,4
1927,48,0
1928,31,4
1928,95,9
1928,73,5
1928,40,4
1928,62,4
1929,16,2
1929,95,2
1929,89,5
1929,84,6
1929,54,3
1930,27,9
1930,20,9
1930,10,6
1930,11,4
1930,57,9
1931,9,0
1931,1,7
1931,85,1
1931,70,4
1931,35,0
1932,13,5
1932,14,5
1932,88,3
1932,98,2
1932,39,5
1933,61,8
1933,62,8
1933,13,8
1933,99,8
1933,67,0
1934,78,3
1934,81,7
1934,94,1
1934,88,4
1934,55,4
1935,43,4
1935,84,4
1935,77,2
1935,54,4
1935,83,4
1936,5,3
1936,32,3
1936,40,3
1936,16,0
1936,30,4
1937,75,7
1937,25,7
1937,73,1
1937,49,7
1938,12,2
1938,21,0
1938,81,5
1938,47,4
1939,49,5
1939,32,8
1939,19,3
1939,27,7
1939,56,3
1940,82,9
1940,8,9
1940,31,4
1940,21,8
1940,95,8
1941,80,1
1941,40,1
1941,50,1
1941,33,1
1941,74,1
1942,24,0
1942,48,8
1942,71,2
1942,41,8
1942,58,8
1943,25,2
1943,83,5
1943,21,0
1943,65,0
1943,74,0
1944,98,9
1944,44,9
1944,37,2
1944,66,9
1944,73,1
1945,47,8
1945,0,5
1945,92,5
1945,26,5
1946,3,8
1946,34,0
1946,49,0
1946,66,0
1947,23,2
1947,47,2
1947,86,6
1947,52,3
1947,31,2
1948,27,8
1948,22,8
1948,51,8
1948,33,0
1948,89,8
1949,24,8
1949,73,2
1949,35,1
1949,1,8
1949,97,8
1950,59,0
1950,94,6
1950,36,4
1950,97,5
1950,57,8
1951,12,5
1951,32,0
1951,90,1
1951,36,5
1951,67,5
1952,96,2
1952,1,5
1952,59,5
1952,82,5
1953,38,9
1953,59,9
1953,52,1
1953,7,2
1953,98,3
1954,6,3
1954,65,3
1954,31,9
1954,45,8
1954,51,1
1955,30,1
1955,29,3
1955,51,3
1955,88,9
1955,45,2
1956,60,8
1956,78,5
1956,56,8
1956,19,9
1956,31,8
1957,91,7
1957,12,0
1957,71,4
1957,35,6
1958,6,3
1958,11,8
1958,65,0
1958,33,3
1958,25,6
1959,82,8
1959,69,9
1959,50,9
1959,5,7
1959,75,0
1960,14,3
1960,29,8
1960,37,8
1960,54,8
1960,39,0
1961,32,6
1961,22,2
1961,76,4
1961,19,4
1961,34,9
1962,12,8
1962,13,8
1962,88,5
1962,21,7
1962,38,0
1963,73,2
1963,13,3
1963,63,3
1963,0,3
1963,6,7
1964,62,0
1964,32,0
1964,72,2
1964,69,2
1964,4,6
1965,4,9
1965,58,8
1965,19,5
1965,88,5
1965,26,9
1966,95,8
1966,77,8
1966,4,8
1966,66,0
1966,76,4
1967,96,4
1967,57,9
1967,80,4
1967,93,9
1967,18,9
1968,74,0
1968,53,9
1968,37,9
1968,68,9
1968,83,7
1969,40,1
1969,26,1
1969,58,1
1969,17,1
1970,74,4
1970,93,4
1970,62,7
1970,13,4
1970,73,4
1971,28,9
1971,5,9
1971,74,1
1971,50,3
1971,42,9
1972,0,8
1972,19,8
1972,14,8
1972,57,2
1972,94,8
1973,51,0
1973,87,3
1973,21,2
1973,56,0
1973,6,0
1974,98,0
1974,52,8
1974,47,8
1974,14,1
1974,87,8
1975,55,6
1975,29,2
1975,24,6
1975,72,6
1975,3,6
1976,6,9
1976,3,8
1976,38,9
1976,40,2
1976,64,1
1977,6,1
1977,15,1
1977,33,8
1977,19,1
1977,69,1
1978,53,7
1978,13,1
1978,2,7
1978,55,2
1978,1,3
1979,22,5
1979,30,5
1979,29,5
1979,73,5
1979,57,5
1980,81,9
1980,43,0
1980,11,3
1980,53,9
1980,1,9
1981,21,6
1981,45,6
1981,44,6
1981,70,4
1981,0,7
1982,37,6
1982,9,1
1982,54,4
1982,53,1
1982,5,1
1983,76,9
1983,9,7
1983,7,9
1983,0,3
1983,96,7
1984,2,3
1984,41,3
1984,26,6
1984,4,6
1984,93,8
1985,90,2
1985,84,3
1985,91,2
1985,78,2
1985,59,2
1986,94,5
1986,55,5
1986,51,3
1986,20,5
1986,62,4
1987,22,0
1987,45,0
1987,95,7
1987,86,0
1987,55,0
1988,48,9
1988,69,9
1988,30,6
1988,1,9
1988,21,9
1989,14,2
1989,50,5
1989,94,5
1989,63,4
1989,83,5
1990,32,2
1990,27,2
1990,41,4
1990,77,2
1990,39,3
1991,37,9
1991,88,8
1991,71,6
1991,45,8
1991,35,8
1992,76,1
1992,62,4
1992,43,7
1992,36,7
1992,86,8
1993,16,2
1993,77,8
1993,79,2
1993,22,0
1993,57,0
1994,72,9
1994,31,9
1994,70,9
1994,17,3
1994,22,9
1995,74,6
1995,0,4
1995,22,6
1995,29,6
1995,18,6
1996,47,9
1996,24,3
1996,74,9
1996,30,7
1996,62,2
1997,13,9
1997,8,9
1997,12,4
1997,51,4
1997,42,7
1998,11,8
1998,68,0
1998,24,5
1998,84,5
1998,64,9
1999,97,7
1999,99,4
1999,90,2
1999,22,7
1999,64,7
2000,40,1
2000,56,1
2000,78,1
2000,18,1
2000,87,2
2001,49,4
2001,18,9
2001,57,8
2001,69,3
2001,41,3
2002,51,1
2002,86,1
2002,81,6
2002,9,6
2002,39,6
2003,94,9
2003,29,9
2003,28,9
2003,84,3
2003,90,9
2004,37,1
2004,94,1
2004,60,2
2004,5,1
2004,92,6
2005,28,8
2005,4,6
2005,46,8
2005,16,8
2005,92,1
2006,71,3
2006,51,5
2006,70,8
2006,91,5
2006,46,5
2007,92,9
2007,69,5
2007,59,5
2007,33,6
2007,10,7
2008,81,1
2008,82,3
2008,77,3
2008,84,3
2008,64,3
2009,29,5
2009,89,4
2009,80,0
2009,13,4
2009,25,7
2010,5,3
2010,75,8
2010,88,4
2010,3,9
2010,19,7
2011,7,9
2011,71,9
2011,88,9
2011,81,9
2011,77,3
2012,3,3
2012,72,9
2012,91,2
2012,83,9
2012,88,6
2013,49,9
2013,90,9
2013,58,3
2013,36,9
2013,25,9
2014,58,1
2014,0,1
2014,14,0
2014,28,6
2014,73,0
2015,18,3
2015,26,2
2015,67,6
2015,82,3
2015,90,3
2016,93,4
2016,99,8
2016,48,9
2016,94,7
2016,7,5
2017,11,0
2017,86,0
2017,46,0
2017,83,3
2018,48,1
2018,84,0
2018,66,4
2018,11,9
2018,53,9
2019,31,5
2019,12,2
2019,65,9
2019,48,6
2020,15,4
2020,14,4
2020,69,1
2020,80,8
2020,27,4
2021,44,4
2021,76,8
2021,37,5
2021,47,0
2021,14,5
2022,5,3
2022,91,9
2022,58,8
2022,0,4
2022,81,3
2023,53,9
2023,65,6
2023,33,9
2023,9,3
2023,24,6
2024,66,0
2024,34,7
2024,78,9
2024,75,1
2024,20,7
2025,86,0
2025,43,5
2025,60,5
2025,34,2
2025,49,5
2026,71,4
2026,86,5
2026,45,1
2026,30,1
2026,18,2
2027,9,2
2027,20,2
2027,6,2
2027,7,2
2027,0,2
2028,75,3
2028,26,4
2028,30,5
2028,13,3
2029,71,5
2029,4,1
2029,6,4
2029,66,3
2029,19,4
2030,53,7
2030,67,7
2030,57,6
2030,87,6
2030,89,7
2031,95,8
2031,39,1
2031,48,1
2031,1,1
2031,76,1
2032,41,8
2032,98,3
2032,1,3
2032,79,8
2032,95,3
2033,22,8
2033,4,5
2033,3,8
2033,87,8
2033,10,5
2034,36,5
2034,60,5
2034,93,5
2034,43,5
2034,11,6
2035,65,4
2035,71,4
2035,26,4
2035,52,1
2035,77,8
2036,23,9
2036,21,0
2036,70,5
2036,29,5
2036,5,5
2037,29,2
2037,38,0
2037,64,2
2037,2,2
2037,82,2
2038,71,1
2038,53,0
2038,92,7
2038,51,7
2038,40,6
2039,50,3
2039,80,5
2039,25,3
2039,93,3
2039,49,0
2040,54,4
2040,43,6
2040,48,4
2040,95,4
2040,92,4
2041,31,8
2041,33,8
2041,24,2
2041,20,8
2041,87,7
2042,0,9
2042,98,0
2042,31,1
2042,2,8
2043,98,1
2043,39,4
2043,51,1
2043,97,1
2043,44,1
2044,23,3
2044,77,2
2044,86,8
2044,91,0
2044,65,6
2045,23,5
2045,58,7
2045,18,8
2045,31,1
2045,19,3
2046,5,9
2046,92,2
2046,82,9
2046,81,5
2046,79,9
2047,58,4
2047,65,0
2047,49,0
2047,99,0
2047,77,0
2048,98,9
2048,33,1
2048,74,4
2048,9,9
2048,39,9
2049,32,9
2049,62,7
2049,69,3
2049,68,7
2049,74,6
2050,26,4
2050,93,0
2050,89,4
2050,48,0
2050,47,1
2051,55,8
2051,74,1
2051,95,8
2051,67,5
2051,31,2
2052,92,9
2052,56,9
2052,95,6
2052,6,9
2052,51,9
2053,79,4
2053,52,4
2053,81,4
2053,99,4
2053,85,6
2054,69,1
2054,52,7
2054,88,9
2054,26,1
2055,82,2
2055,48,2
2055,64,1
2055,74,2
2055,80,2
2056,36,2
2056,66,3
2056,42,2
2056,80,2
2056,31,8
2057,43,3
2057,57,9
2057,23,3
2057,73,3
2057,39,5
2058,59,1
2058,87,4
2058,70,6
2058,76,0
2058,11,7
2059,63,5
2059,53,1
2059,83,6
2059,38,0
2059,33,8
2060,49,3
2060,20,1
2060,54,6
2060,61,6
2060,15,9
2061,89,9
2061,16,1
2061,91,9
2061,68,4
2061,66,1
2062,48,3
2062,47,2
2062,5,2
2062,77,1
2062,13,3
2063,91,2
2063,98,8
2063,81,2
2063,83,2
2063,24,5
2064,65,0
2064,64,0
2064,15,8
2064,32,9
2064,38,0
2065,40,6
2065,67,5
2065,53,8
2065,65,9
2065,0,8
2066,68,2
2066,11,2
2066,9,7
2066,16,6
2066,26,2
2067,30,5
2067,86,6
2067,75,3
2067,89,1
2067,8,4
2068,96,9
2068,28,9
2068,0,9
2068,54,4
2068,65,6
2069,19,7
2069,45,2
2069,63,8
2069,9,6
2069,53,6
2070,21,4
2070,33,1
2070,89,2
2070,92,1
2070,5,8
2071,66,8
2071,49,8
2071,29,9
2071,11,5
2072,55,2
2072,71,6
2072,10,2
2072,30,2
2072,99,6
2073,14,8
2073,73,8
2073,56,4
2073,4,8
2073,31,8
2074,70,5
2074,95,8
2074,78,6
2074,22,5
2074,87,5
2075,16,5
2075,96,6
2075,90,6
2075,71,8
2075,45,2
2076,26,4
2076,12,9
2076,19,6
2076,23,2
2076,86,7
2077,95,1
2077,6,2
2077,54,6
2077,23,2
2078,0,9
2078,78,3
2078,83,0
2078,41,9
2078,74,9
2079,75,5
2079,2,5
2079,48,7
2079,94,5
2079,27,6
2080,87,2
2080,25,3
2080,0,9
2080,64,1
2080,14,9
2081,46,4
2081,25,5
2081,51,1
2081,83,7
2081,18,5
2082,53,5
2082,93,6
2082,72,5
2082,19,7
2082,45,5
2083,15,7
2083,29,6
2083,14,9
2083,46,4
2083,53,7
2084,8,5
2084,11,3
2084,14,3
2084,22,3
2085,13,0
2085,67,4
2085,44,5
2085,61,0
2085,63,0
2086,92,8
2086,71,7
2086,32,6
2086,51,6
2086,98,3
2087,54,3
2087,45,0
2087,84,7
2087,40,6
2088,2,4
2088,7,4
2088,34,4
2088,78,7
2088,76,5
2089,99,2
2089,52,2
2089,86,9
2089,26,0
2089,42,2
2090,48,4
2090,60,6
2090,39,3
2090,80,9
2090,75,0
2091,83,5
2091,51,9
2091,52,7
2091,39,1
2092,57,1
2092,43,7
2092,87,9
2092,69,6
2092,24,1
2093,18,4
2093,39,4
2093,23,4
2093,47,4
2093,20,4
2094,63,1
2094,50,5
2094,73,7
2094,86,5
2094,1,1
2095,22,3
2095,12,9
2095,98,7
2095,44,8
2095,6,9
2096,34,7
2096,80,9
2096,29,0
2096,50,2
2096,6,7
2097,94,5
2097,95,5
2097,28,5
2097,38,8
2098,97,2
2098,94,1
2098,44,2
2098,24,2
2098,80,2
2099,57,3
2099,37,2
2099,41,3
2099,22,3
2100,5,2
2100,71,1
2100,56,2
2100,48,3
2101,53,4
2101,47,3
2101,52,6
2101,85,6
2101,11,5
2102,75,8
2102,1,8
2102,57,0
2102,20,8
2102,64,6
2103,15,9
2103,89,1
2103,90,9
2103,53,7
2103,19,9
2104,51,9
2104,53,9
2104,67,3
2104,40,4
2104,39,6
2105,48,7
2105,8,7
2105,3,4
2105,2,7
2105,31,5
2106,87,1
2106,72,1
2106,27,0
2106,86,1
2106,9,1
2107,68,8
2107,83,4
2107,20,8
2107,39,8
2107,13,8
2108,74,1
2108,1,8
2108,6,1
2108,75,0
2108,66,2
2109,64,7
2109,74,9
2109,95,2
2109,30,8
2109,66,6
2110,69,0
2110,74,0
2110,31,5
2110,49,4
2110,28,6
2111,59,8
2111,20,8
2111,66,8
2111,38,1
2111,90,8
2112,79,3
2112,94,3
2112,45,4
2112,51,6
2112,7,9
2113,24,4
2113,17,2
2113,95,2
2113,88,4
2113,23,3
2114,79,6
2114,55,3
2114,15,1
2114,67,1
2114,62,1
2115,11,0
2115,92,4
2115,77,8
2115,10,5
2115,17,5
2116,78,3
2116,12,9
2116,49,9
2116,35,9
2116,81,8
2117,68,0
2117,49,1
2117,54,5
2117,13,9
2117,97,0
2118,31,9
2118,5,4
2118,1,4
2118,98,4
2118,74,5
2119,72,9
2119,5,7
2119,75,7
2119,3,8
2119,58,4
2120,83,2
2120,80,4
2120,69,2
2120,27,8
2120,18,2
2121,29,5
2121,65,2
2121,83,6
2121,46,9
2121,25,3
2122,78,4
2122,45,4
2122,68,4
2122,25,4
2123,99,8
2123,60,0
2123,94,8
2123,73,3
2123,17,2
2124,45,9
2124,26,3
2124,15,6
2124,94,6
2125,95,2
2125,46,7
2125,18,6
2125,47,0
2125,72,4
2126,21,0
2126,40,2
2126,38,9
2126,8,7
2126,80,9
2127,86,8
2127,96,2
2127,76,6
2127,28,7
2127,77,7
2128,92,8
2128,72,2
2128,6,5
2129,64,0
2129,74,8
2129,51,9
2129,77,0
2129,82,0
2130,83,4
2130,81,1
2130,46,8
2130,66,2
2130,20,3
2131,73,5
2131,30,0
2131,12,6
2131,33,5
2131,26,6
2132,84,9
2132,54,4
2132,21,6
2132,90,6
2132,53,2
2133,61,0
2133,95,0
2133,99,0
2133,44,2
2133,23,5
2134,7,2
2134,1,2
2134,9,2
2134,28,2
2134,41,4
2135,96,0
2135,24,0
2135,16,0
2135,89,8
2135,87,0
2136,34,2
2136,76,3
2136,14,2
2136,95,4
2136,65,2
2137,43,2
2137,90,9
2137,88,5
2137,93,7
2137,30,7
2138,41,6
2138,78,6
2138,3,6
2138,19,7
2138,71,9
2139,26,1
2139,52,9
2139,4,7
2139,77,7
2139,82,7
2140,63,9
2140,33,7
2140,56,9
2140,7,9
2140,44,1
2141,4,3
2141,38,2
2141,86,1
2141,15,2
2141,92,4
2142,40,7
2142,45,7
2142,27,7
2142,76,7
2142,26,3
2143,28,1
2143,36,2
2143,11,2
2143,66,2
2143,72,0
2144,30,2
2144,68,2
2144,39,2
2144,61,0
2144,80,2
2145,10,4
2145,96,4
2145,15,4
2145,64,9
2145,40,4
2146,41,0
2146,9,8
2146,28,8
2146,5,8
2146,45,8
2147,86,5
2147,1,5
2147,50,6
2147,51,0
2147,20,6
2148,39,9
2148,6,9
2148,11,6
2148,3,5
2148,5,0
2149,77,8
2149,41,1
2149,39,3
2149,55,8
2149,61,8
2150,88,0
2150,65,8
2150,67,7
2150,24,7
2150,99,9
2151,48,7
2151,1,3
2151,6,7
2151,30,2
2152,59,1
2152,41,1
2152,22,1
2152,99,1
2152,0,1
2153,71,6
2153,18,6
2153,27,6
2153,68,0
2153,62,6
2154,92,9
2154,80,2
2154,78,4
2154,16,0
2154,56,0
2155,29,0
2155,84,0
2155,50,6
2155,19,0
2156,52,6
2156,86,6
2156,51,5
2156,53,6
2156,60,6
2157,8,1
2157,44,0
2157,57,1
2157,10,1
2157,27,4
2158,69,2
2158,99,2
2158,42,2
2158,29,8
2158,63,2
2159,67,3
2159,84,6
2159,47,6
2159,18,4
2159,11,8
2160,33,9
2160,94,8
2160,9,4
2160,87,8
2160,51,1
2161,99,3
2161,96,2
2161,6,3
2161,54,6
2161,5,3
2162,38,4
2162,10,3
2162,23,4
2162,99,1
2162,39,1
2163,61,9
2163,50,1
2163,45,9
2163,30,1
2163,12,2
2164,72,1
2164,6,5
2164,56,5
2164,45,9
2164,70,5
2165,44,9
2165,72,4
2165,56,4
2165,89,4
2165,79,4
2166,71,1
2166,68,5
2166,82,5
2166,30,5
2167,75,8
2167,25,2
2167,29,1
2167,76,7
2167,83,7
2168,89,4
2168,1,1
2168,19,7
2168,74,8
2168,0,6
2169,7,7
2169,63,8
2169,42,4
2169,47,4
2169,65,3
2170,42,5
2170,55,3
2170,62,8
2170,21,5
2170,73,5
2171,37,0
2171,53,8
2171,40,5
2171,29,5
2171,60,1
2172,96,1
2172,61,8
2172,95,8
2172,50,7
2172,5,0
2173,44,0
2173,31,7
2173,90,0
2173,41,0
2173,63,4
2174,7,0
2174,49,0
2174,70,0
2174,80,5
2174,34,0
2175,44,3
2175,26,0
2175,62,7
2175,61,7
2175,81,9
2176,70,0
2176,65,5
2176,95,0
2176,9,5
2176,11,3
2177,1,5
2177,68,7
2177,54,6
2177,77,7
2178,35,7
2178,15,4
2178,24,2
2178,42,4
2178,73,4
