task,worker,answer
294,264,12
294,228,9
294,132,4
294,275,4
294,82,4
294,127,4
295,393,14
295,146,4
295,98,7
295,34,5
295,317,14
295,457,11
295,130,6
295,151,6
296,55,14
296,346,14
296,165,14
296,80,9
296,135,14
296,398,14
296,21,14
296,426,14
297,43,8
297,269,13
297,136,5
297,336,13
297,280,11
297,30,4
297,14,13
297,111,12
298,128,14
298,193,6
298,216,2
298,125,14
298,76,14
298,254,14
298,325,14
299,13,10
299,279,5
299,230,10
299,246,10
299,69,2
299,40,10
299,214,4
299,152,5
300,398,4
300,297,8
300,393,1
300,94,5
300,231,3
300,481,0
300,327,8
300,429,8
301,153,10
301,419,10
301,372,10
301,117,2
301,392,0
301,429,2
301,261,0
301,391,4
302,106,4
302,210,4
302,233,5
302,193,4
302,353,1
302,349,4
302,365,11
302,79,4
303,276,13
303,348,13
303,264,13
303,170,13
303,275,13
303,211,13
303,129,2
303,337,13
304,318,6
304,58,6
304,118,6
304,305,14
304,477,6
304,201,7
304,311,6
304,183,6
305,85,5
305,477,0
305,365,1
305,96,3
305,142,3
305,17,7
305,239,12
306,405,0
306,104,9
306,489,8
306,93,14
306,300,0
306,414,0
306,109,0
306,24,0
307,93,2
307,273,2
307,3,2
307,334,2
307,73,2
307,56,2
307,190,2
307,289,3
308,174,0
308,247,0
308,263,13
308,407,10
308,318,0
308,1,4
308,411,0
308,369,0
309,144,10
309,207,2
309,283,11
309,390,1
309,472,2
309,171,10
309,182,10
309,357,11
310,146,13
310,312,13
310,68,3
310,190,13
310,198,13
310,440,8
310,46,8
310,102,8
311,480,13
311,161,13
311,440,13
311,305,13
311,219,13
311,47,4
311,470,13
311,107,10
312,190,14
312,446,3
312,497,3
312,129,13
312,109,4
312,431,8
312,147,10
313,402,7
313,429,7
313,311,7
313,369,7
313,458,14
313,162,7
313,137,7
313,77,7
314,161,13
314,279,2
314,471,13
314,323,13
314,225,0
314,416,11
314,111,2
314,272,11
315,417,9
315,163,2
315,200,2
315,263,2
315,204,2
315,66,13
315,418,2
315,213,2
316,463,10
316,152,11
316,18,11
316,384,11
316,448,11
316,467,11
316,98,11
316,215,1
317,181,8
317,400,11
317,345,9
317,14,11
317,483,14
317,223,11
317,405,11
317,300,4
318,243,6
318,121,6
318,462,10
318,175,12
318,244,6
318,350,6
318,86,11
318,20,6
319,263,12
319,165,4
319,235,9
319,225,13
319,446,12
319,90,12
319,347,6
319,164,4
320,435,13
320,14,6
320,158,3
320,66,14
320,288,2
320,323,13
320,476,9
320,56,8
321,91,10
321,405,1
321,23,14
321,113,12
321,221,10
321,316,11
321,397,10
321,112,6
322,243,1
322,43,2
322,290,3
322,463,4
322,461,10
322,86,0
322,73,3
322,181,8
323,62,10
323,361,10
323,270,2
323,273,6
323,195,0
323,207,10
323,352,6
323,170,10
324,493,3
324,492,6
324,97,6
324,62,1
324,51,4
324,312,6
324,195,6
324,466,6
325,195,6
325,336,0
325,289,7
325,467,9
325,204,6
325,438,3
325,11,4
325,402,6
326,175,5
326,242,0
326,158,3
326,359,0
326,243,5
326,56,5
326,385,5
326,127,5
327,205,11
327,236,3
327,170,2
327,237,0
327,391,2
327,423,14
327,487,7
327,269,2
328,261,12
328,182,3
328,224,6
328,425,3
328,422,9
328,298,3
328,304,10
328,444,3
329,8,6
329,136,10
329,170,12
329,321,6
329,481,6
329,333,11
329,198,6
329,156,6
330,368,3
330,289,3
330,495,3
330,199,3
330,210,3
330,474,3
330,322,3
330,403,11
331,313,7
331,343,11
331,433,11
331,32,11
331,315,11
331,493,11
331,16,0
331,308,11
332,296,3
332,140,7
332,47,2
332,427,7
332,88,14
332,297,7
332,218,7
332,65,4
333,28,3
333,344,14
333,262,12
333,231,3
333,473,6
333,72,3
333,161,2
333,275,7
334,353,11
334,266,4
334,173,6
334,277,13
334,285,5
334,305,10
334,299,10
334,364,3
335,216,5
335,365,6
335,10,14
335,148,6
335,292,6
335,182,0
335,425,2
335,133,8
336,258,0
336,263,1
336,346,11
336,188,0
336,21,0
336,34,2
336,382,0
336,240,1
337,131,9
337,122,5
337,92,4
337,443,9
337,402,9
337,352,9
337,272,9
337,447,9
338,363,0
338,171,3
338,276,11
338,200,11
338,385,3
338,92,10
338,251,12
338,193,11
339,233,2
339,100,2
339,463,2
339,319,2
339,198,13
339,272,11
339,98,7
339,448,2
340,33,12
340,24,10
340,58,13
340,145,0
340,18,5
340,236,4
340,323,10
340,267,9
341,184,5
341,364,9
341,223,6
341,408,6
341,474,6
341,278,6
341,473,14
341,471,6
342,371,7
342,304,10
342,132,7
342,259,10
342,337,12
342,39,10
342,147,10
342,331,10
343,364,13
343,1,13
343,425,8
343,123,2
343,79,9
343,91,6
343,495,13
343,84,10
344,456,4
344,435,8
344,150,8
344,256,8
344,179,8
344,180,8
344,221,8
344,95,8
345,102,9
345,411,10
345,23,9
345,291,9
345,277,13
345,380,10
345,128,10
345,355,3
346,217,5
346,271,6
346,206,1
346,438,6
346,101,2
346,319,12
346,316,7
346,296,1
347,75,0
347,183,2
347,246,0
347,262,14
347,452,0
347,28,0
347,360,0
347,26,0
348,144,3
348,284,3
348,17,8
348,101,5
348,4,6
348,67,3
348,64,3
348,361,10
349,4,7
349,359,1
349,324,0
349,400,1
349,202,8
349,473,1
349,100,1
350,342,6
350,197,11
350,25,5
350,272,13
350,244,13
350,368,2
350,398,2
350,313,12
351,411,10
351,157,7
351,140,7
351,371,6
351,356,7
351,201,7
351,419,4
351,402,7
352,157,5
352,40,6
352,302,3
352,84,5
352,162,7
352,321,5
352,41,6
352,407,5
353,226,13
353,315,11
353,15,12
353,192,1
353,206,1
353,482,1
353,58,2
353,236,12
354,63,10
354,469,10
354,125,10
354,298,10
354,497,10
354,229,4
354,184,10
354,243,10
355,51,8
355,287,6
355,298,6
355,278,9
355,8,8
355,301,6
355,140,6
355,175,12
356,371,1
356,56,1
356,152,8
356,85,7
356,196,13
356,142,1
356,214,8
356,135,1
357,225,1
357,63,2
357,342,1
357,283,2
357,124,6
357,49,1
357,280,1
357,114,1
358,328,1
358,92,12
358,6,1
358,23,9
358,286,1
358,191,1
358,435,1
358,81,1
359,86,5
359,329,7
359,386,9
359,19,7
359,28,1
359,117,1
359,338,9
359,51,12
360,117,7
360,187,2
360,343,7
360,195,9
360,88,9
360,435,7
360,87,7
360,369,8
361,490,4
361,462,4
361,157,9
361,201,4
361,240,11
361,77,7
361,352,3
361,202,4
362,158,0
362,182,5
362,164,0
362,103,14
362,30,0
362,334,0
362,465,0
362,497,12
363,16,12
363,77,2
363,421,1
363,198,12
363,313,12
363,289,14
363,21,12
363,235,12
364,438,6
364,361,4
364,71,2
364,213,14
364,432,0
364,295,6
364,335,7
364,11,4
365,498,5
365,213,5
365,347,0
365,236,11
365,363,11
365,470,13
365,227,12
365,169,13
366,108,6
366,269,8
366,340,11
366,218,6
366,450,3
366,473,2
366,243,13
366,81,5
367,314,11
367,416,12
367,389,6
367,171,13
367,172,11
367,294,11
367,194,11
367,259,11
368,190,10
368,280,10
368,11,10
368,123,12
368,418,10
368,343,12
368,384,10
368,48,4
369,122,11
369,126,5
369,356,0
369,293,11
369,416,0
369,148,11
369,223,7
369,85,8
370,383,2
370,341,2
370,379,1
370,126,8
370,166,8
370,330,2
370,115,2
370,4,2
371,440,4
371,404,4
371,124,4
371,342,4
371,179,14
371,186,4
371,483,2
371,481,4
372,63,12
372,86,0
372,299,12
372,127,12
372,130,4
372,483,2
372,136,12
372,268,6
373,93,7
373,343,7
373,366,4
373,109,7
373,288,7
373,384,7
373,63,1
373,30,6
374,382,11
374,267,11
374,166,11
374,287,8
374,139,11
374,309,10
374,342,11
374,34,4
375,393,11
375,160,6
375,427,11
375,126,11
375,387,14
375,48,0
375,253,10
375,369,1
376,280,9
376,248,2
376,155,6
376,80,5
376,321,6
376,202,12
376,11,6
376,495,8
377,460,1
377,23,14
377,11,10
377,425,0
377,360,11
377,81,13
377,190,13
377,197,7
378,415,12
378,100,9
378,62,9
378,202,9
378,137,9
378,30,9
378,488,9
378,487,6
379,369,13
379,26,13
379,376,14
379,152,9
379,75,11
379,308,13
379,321,13
379,442,13
380,408,5
380,235,5
380,23,5
380,292,4
380,459,5
380,39,5
380,75,5
380,99,5
381,179,12
381,92,12
381,86,3
381,3,12
381,369,12
381,140,12
381,18,4
381,67,2
382,359,11
382,302,14
382,159,14
382,247,11
382,204,5
382,274,14
382,451,14
382,94,12
383,499,0
383,301,0
383,326,13
383,417,10
383,66,0
383,111,4
383,67,0
383,407,2
384,77,7
384,255,7
384,197,7
384,239,7
384,360,7
384,493,0
384,400,7
384,16,7
385,72,2
385,127,14
385,454,4
385,436,7
385,336,14
385,258,14
385,230,6
385,212,0
386,400,10
386,393,14
386,85,9
386,392,10
386,188,10
386,489,8
386,133,14
386,79,1
387,267,8
387,186,1
387,69,9
387,203,7
387,436,7
387,377,10
387,111,9
387,483,2
388,144,0
388,75,7
388,171,7
388,222,7
388,251,9
388,474,5
388,482,0
388,470,7
389,255,4
389,262,12
389,473,14
389,359,1
389,125,12
389,169,13
389,364,3
389,371,12
390,240,13
390,371,3
390,392,14
390,79,14
390,244,9
390,361,14
390,466,14
390,436,14
391,414,6
391,293,13
391,87,9
391,407,13
391,65,6
391,123,13
391,111,13
391,350,6
392,491,6
392,457,4
392,200,6
392,88,6
392,215,6
392,193,12
392,128,6
392,404,11
393,340,6
393,248,13
393,257,13
393,380,10
393,270,13
393,322,0
393,219,13
393,402,13
394,441,6
394,151,14
394,159,10
394,75,3
394,345,8
394,359,12
394,430,2
394,372,3
395,322,5
395,28,14
395,420,4
395,269,5
395,143,7
395,291,6
395,388,9
395,329,2
396,441,7
396,178,4
396,27,7
396,485,6
396,470,6
396,65,5
396,83,10
396,442,0
397,105,0
397,301,14
397,329,11
397,109,14
397,66,13
397,28,14
397,392,12
397,178,6
398,123,13
398,217,14
398,86,6
398,209,13
398,393,13
398,306,1
398,284,1
398,499,13
399,390,6
399,126,14
399,205,2
399,253,6
399,454,3
399,449,6
399,294,4
399,220,2
400,266,6
400,85,14
400,6,11
400,438,6
400,260,6
400,430,6
400,129,14
400,109,1
401,229,10
401,239,0
401,344,7
401,446,10
401,472,4
401,39,10
401,110,2
401,206,10
402,200,7
402,481,13
402,29,3
402,252,12
402,303,4
402,288,14
402,23,2
402,273,12
403,288,13
403,293,3
403,407,0
403,269,9
403,7,6
403,59,13
403,341,13
403,270,13
404,259,1
404,45,14
404,79,8
404,364,1
404,280,1
404,209,1
404,32,1
405,404,7
405,105,7
405,494,7
405,325,1
405,104,7
405,183,7
405,450,7
405,273,10
406,8,14
406,489,11
406,84,14
406,491,13
406,37,6
406,24,8
406,286,9
406,421,6
407,183,1
407,225,3
407,254,9
407,417,3
407,221,2
407,58,13
407,132,2
407,223,1
408,433,14
408,297,7
408,146,5
408,377,7
408,94,8
408,187,8
408,254,7
408,121,9
409,125,6
409,481,2
409,2,4
409,371,9
409,372,5
409,294,9
409,349,5
409,221,5
410,371,5
410,238,6
410,208,9
410,54,12
410,399,4
410,495,7
410,405,12
411,174,9
411,126,12
411,138,12
411,327,10
411,434,0
411,190,0
411,141,0
411,394,0
412,332,11
412,191,11
412,260,0
412,192,3
412,383,6
412,298,12
412,278,11
412,134,0
413,2,6
413,459,4
413,495,0
413,170,3
413,337,6
413,237,6
413,311,6
413,361,4
414,449,14
414,211,2
414,325,14
414,304,14
414,120,14
414,155,14
414,148,0
414,223,14
415,335,3
415,158,6
415,250,3
415,17,13
415,330,6
415,253,3
415,340,3
415,22,7
416,427,11
416,43,12
416,412,7
416,337,14
416,415,12
416,96,12
416,390,12
416,298,9
417,255,3
417,499,3
417,484,7
417,193,5
417,81,3
417,254,3
417,190,7
417,461,3
418,66,6
418,389,1
418,433,1
418,295,1
418,408,1
418,253,3
418,462,1
418,78,1
419,493,1
419,342,5
419,361,10
419,380,2
419,365,1
419,96,12
419,129,1
419,125,1
420,78,6
420,334,6
420,154,8
420,222,6
420,216,12
420,345,12
420,125,6
420,54,6
421,365,4
421,146,10
421,117,10
421,415,14
421,34,10
421,98,10
421,88,11
421,228,6
422,244,7
422,205,2
422,228,8
422,159,3
422,111,9
422,269,9
422,437,9
422,157,9
423,46,4
423,103,4
423,120,2
423,84,5
423,284,4
423,387,12
423,66,11
423,346,4
424,241,8
424,293,8
424,114,12
424,223,8
424,481,8
424,340,11
424,21,12
424,447,8
425,491,2
425,133,11
425,355,11
425,432,14
425,212,13
425,88,11
425,18,11
425,189,2
426,220,11
426,330,9
426,189,0
426,269,9
426,88,3
426,20,9
426,459,9
426,381,9
427,346,9
427,145,0
427,193,11
427,123,0
427,88,3
427,289,0
427,112,0
427,210,0
428,394,4
428,411,1
428,366,12
428,178,14
428,377,0
428,227,12
428,173,12
428,121,12
429,358,6
429,431,6
429,1,3
429,160,10
429,367,6
429,127,6
429,307,6
429,402,6
430,319,1
430,365,1
430,275,4
430,118,8
430,153,6
430,77,1
430,330,8
430,58,13
431,228,11
431,40,11
431,149,5
431,218,8
431,420,11
431,497,8
431,372,11
431,336,11
432,299,6
432,453,11
432,373,11
432,143,11
432,168,11
432,66,0
432,96,14
432,162,8
433,5,12
433,209,13
433,475,5
433,420,2
433,322,5
433,440,5
433,485,12
433,73,8
434,493,11
434,498,5
434,380,4
434,371,4
434,308,8
434,22,5
434,284,4
434,375,4
435,107,6
435,103,11
435,259,11
435,373,11
435,37,11
435,274,11
435,238,9
435,26,11
436,128,5
436,1,0
436,423,13
436,369,3
436,333,0
436,446,0
436,84,4
436,124,0
437,58,3
437,193,7
437,19,4
437,399,4
437,323,7
437,260,2
437,14,7
437,432,4
438,171,12
438,131,6
438,56,6
438,332,6
438,128,6
438,192,1
438,227,2
438,12,6
439,305,11
439,484,6
439,341,12
439,189,1
439,430,11
439,75,5
439,369,11
439,168,12
440,177,13
440,265,13
440,380,13
440,170,8
440,73,13
440,66,8
440,403,1
440,152,9
441,235,10
441,495,1
441,396,12
441,453,3
441,207,10
441,56,10
441,172,10
441,405,5
442,287,3
442,386,1
442,63,5
442,396,1
442,351,11
442,405,8
442,127,12
442,163,12
443,328,4
443,460,1
443,291,4
443,146,4
443,182,1
443,282,2
443,479,4
443,108,4
444,117,1
444,119,1
444,469,2
444,211,12
444,261,4
444,393,14
444,64,1
444,18,1
445,182,7
445,172,7
445,469,7
445,466,6
445,434,7
445,197,7
445,71,7
445,46,7
446,233,3
446,389,5
446,39,2
446,141,0
446,184,0
446,438,2
446,8,0
446,384,0
447,340,10
447,118,5
447,223,5
447,329,5
447,109,13
447,315,6
447,10,0
447,224,5
448,250,13
448,114,13
448,257,13
448,206,13
448,83,13
448,473,13
448,417,13
448,444,6
449,440,6
449,289,6
449,309,6
449,20,2
449,442,6
449,71,13
449,10,4
449,252,6
450,245,10
450,327,8
450,99,10
450,92,5
450,297,13
450,100,10
450,56,10
450,302,10
451,284,2
451,19,2
451,180,9
451,58,0
451,241,0
451,45,0
451,72,0
451,207,4
452,41,13
452,287,14
452,336,14
452,209,8
452,497,1
452,277,2
452,408,9
453,331,11
453,221,11
453,149,11
453,264,11
453,287,1
453,299,6
453,206,11
453,209,11
454,296,8
454,116,14
454,347,10
454,198,7
454,496,7
454,78,6
454,105,7
454,227,7
455,20,4
455,213,6
455,38,6
455,288,8
455,231,6
455,207,2
455,389,10
455,263,0
456,257,0
456,365,2
456,20,5
456,239,0
456,127,10
456,394,0
456,103,7
456,303,12
457,15,7
457,422,1
457,372,7
457,164,7
457,137,11
457,213,7
457,414,12
457,67,3
458,284,6
458,389,1
458,33,6
458,223,6
458,425,9
458,129,6
458,64,6
458,349,6
459,63,4
459,137,13
459,5,10
459,465,13
459,457,10
459,398,4
459,473,0
459,382,1
460,433,10
460,304,10
460,300,12
460,363,2
460,455,10
460,495,8
460,48,10
460,175,10
461,208,2
461,228,10
461,268,10
461,95,10
461,141,10
461,242,5
461,313,3
461,411,10
462,395,6
462,90,7
462,357,7
462,35,9
462,168,4
462,497,11
462,208,7
462,301,7
463,462,11
463,457,10
463,429,0
463,216,5
463,254,2
463,312,6
463,171,11
463,425,4
464,78,4
464,434,4
464,407,6
464,310,7
464,371,6
464,63,2
464,455,13
464,274,4
465,360,4
465,92,12
465,149,4
465,219,12
465,202,8
465,455,4
465,169,2
465,460,5
466,97,3
466,409,3
466,370,11
466,498,9
466,239,0
466,312,3
466,236,13
466,304,3
467,305,10
467,151,0
467,53,1
467,459,1
467,420,1
467,218,14
467,330,1
467,454,13
468,393,13
468,286,14
468,437,13
468,65,14
468,350,0
468,359,9
468,139,0
468,231,4
469,455,2
469,368,8
469,296,10
469,285,13
469,325,10
469,312,12
469,51,13
469,434,10
470,167,10
470,374,2
470,196,4
470,321,1
470,262,2
470,466,2
470,56,2
470,199,5
471,174,10
471,236,3
471,497,9
471,438,10
471,133,10
471,369,10
471,444,10
471,22,5
472,77,1
472,442,9
472,15,1
472,65,12
472,341,10
472,121,6
472,335,1
473,169,10
473,142,1
473,333,7
473,499,4
473,375,12
473,391,6
473,374,10
473,173,10
474,365,1
474,269,1
474,58,1
474,86,13
474,178,1
474,255,11
474,250,6
474,127,1
475,103,1
475,488,1
475,375,1
475,344,1
475,255,3
475,129,1
475,25,9
475,492,3
476,325,14
476,432,14
476,385,14
476,107,14
476,241,14
476,201,14
476,211,7
476,415,2
477,64,1
477,412,8
477,1,11
477,225,1
477,55,1
477,429,1
477,74,14
477,120,3
478,210,13
478,381,6
478,160,0
478,464,13
478,472,12
478,177,13
478,238,13
478,357,13
479,7,10
479,126,10
479,110,10
479,493,10
479,155,3
479,409,10
479,454,10
479,161,10
480,93,1
480,80,2
480,81,14
480,318,13
480,250,14
480,189,3
480,395,7
480,225,10
481,52,7
481,292,5
481,239,7
481,458,7
481,0,7
481,231,7
481,382,7
481,111,7
482,153,13
482,17,0
482,361,7
482,403,5
482,339,6
482,439,0
482,461,6
482,184,6
483,390,14
483,181,2
483,109,1
483,153,3
483,428,14
483,288,1
483,214,1
483,303,9
484,450,9
484,263,7
484,51,6
484,171,11
484,292,3
484,79,3
484,238,3
484,169,3
485,477,13
485,342,8
485,31,1
485,60,8
485,129,1
485,184,5
485,291,10
485,187,0
486,110,6
486,300,10
486,475,8
486,412,11
486,282,3
486,271,1
486,222,13
486,179,11
487,264,3
487,109,8
487,448,8
487,447,0
487,336,8
487,197,6
487,459,2
487,367,3
488,259,8
488,58,10
488,189,2
488,305,0
488,438,0
488,39,13
488,281,6
488,133,8
489,395,11
489,311,11
489,97,12
489,136,11
489,475,13
489,277,12
489,302,12
489,326,11
490,450,12
490,2,12
490,281,12
490,309,6
490,57,4
490,214,7
490,129,12
490,39,13
491,177,2
491,411,10
491,222,2
491,80,2
491,127,1
491,267,11
491,41,1
491,320,12
492,139,8
492,473,8
492,482,8
492,170,10
492,286,8
492,329,9
492,448,11
492,165,5
493,275,8
493,368,6
493,55,6
493,184,6
493,67,0
493,265,6
493,398,6
493,26,6
494,362,13
494,414,13
494,305,2
494,212,13
494,302,11
494,425,11
494,86,13
494,308,13
495,235,11
495,128,11
495,67,14
495,217,6
495,386,10
495,287,11
495,0,11
495,278,11
496,325,10
496,410,13
496,291,5
496,458,5
496,485,12
496,285,5
496,267,7
496,178,3
497,486,8
497,100,5
497,284,7
497,460,5
497,383,5
497,117,0
497,347,7
497,481,5
498,286,13
498,416,12
498,177,13
498,150,10
498,298,9
498,264,13
498,143,13
498,312,7
499,115,1
499,217,2
499,230,3
499,75,7
499,467,13
499,391,1
499,383,7
499,395,9
500,55,1
500,141,1
500,211,7
500,46,1
500,438,4
500,11,1
500,455,1
500,222,4
501,381,10
501,112,10
501,249,10
501,336,10
501,124,10
501,353,0
501,411,10
501,395,8
502,117,6
502,385,4
502,79,10
502,57,7
502,225,8
502,150,6
502,240,6
502,311,6
503,473,10
503,108,12
503,407,3
503,481,3
503,378,10
503,37,10
503,365,9
503,494,10
504,377,11
504,497,4
504,162,11
504,311,11
504,202,11
504,270,10
504,90,12
504,26,11
505,358,0
505,261,7
505,269,8
505,11,8
505,104,10
505,444,11
505,99,0
505,143,8
506,100,10
506,404,1
506,238,13
506,422,10
506,77,10
506,149,8
506,119,14
506,116,10
507,332,7
507,312,8
507,15,8
507,172,12
507,75,8
507,203,8
507,478,1
507,372,1
508,22,13
508,59,8
508,150,5
508,39,14
508,332,11
508,408,12
508,418,4
508,348,8
509,77,8
509,286,4
509,309,3
509,173,8
509,148,8
509,32,8
509,196,8
509,436,7
510,375,5
510,157,5
510,32,9
510,124,2
510,274,2
510,351,3
510,139,0
510,108,3
511,326,4
511,409,4
511,251,0
511,406,1
511,496,4
511,190,1
511,476,8
511,219,4
512,163,14
512,44,10
512,134,10
512,490,10
512,246,10
512,143,10
512,135,7
512,424,10
513,200,0
513,478,2
513,196,0
513,89,0
513,268,0
513,30,9
513,439,6
513,317,0
514,254,5
514,227,10
514,299,9
514,305,10
514,408,4
514,365,8
514,24,14
514,35,10
515,211,12
515,412,12
515,290,12
515,250,12
515,381,12
515,451,12
515,249,12
515,487,1
516,413,1
516,339,1
516,395,1
516,376,1
516,80,1
516,419,1
516,285,10
516,43,1
517,65,1
517,241,5
517,146,10
517,20,8
517,189,9
517,148,3
517,97,6
517,349,1
518,12,8
518,148,6
518,312,6
518,376,14
518,258,8
518,305,0
518,313,11
518,166,0
519,447,5
519,120,11
519,450,13
519,353,14
519,306,0
