task,worker,answer
498,19,1
499,16,9
499,11,4
499,90,1
499,19,1
499,72,1
499,69,4
499,68,1
499,88,1
499,14,2
499,7,1
499,1,1
499,15,2
499,38,2
500,87,8
500,67,4
500,88,9
500,25,9
500,93,9
500,82,1
500,75,7
500,71,4
500,1,9
500,34,7
500,7,9
500,11,9
500,28,9
500,58,2
501,72,1
501,62,9
501,76,1
501,42,1
501,98,4
501,1,7
501,20,6
501,79,1
501,91,1
501,10,5
501,2,3
501,23,8
502,36,8
502,28,4
502,32,5
502,97,3
502,34,6
502,47,1
502,66,9
502,45,3
502,16,3
502,93,3
502,90,3
502,86,0
502,79,0
503,84,5
503,43,8
503,16,4
503,95,7
503,97,8
503,0,8
503,17,3
503,67,8
503,14,8
503,26,3
503,92,9
503,86,0
503,93,8
503,87,8
503,62,3
504,0,4
504,78,6
504,48,4
504,14,4
504,62,3
504,85,4
504,15,4
504,74,6
504,12,4
504,58,3
504,51,4
504,81,7
504,73,0
504,35,8
504,19,4
505,15,4
505,55,4
505,95,4
505,45,6
505,14,5
505,84,1
505,9,1
505,30,3
505,43,3
505,78,5
505,41,9
505,35,4
505,12,7
505,65,0
506,20,9
506,13,9
506,56,2
506,33,2
506,63,4
506,40,3
506,62,4
506,11,4
506,72,4
506,38,3
506,44,3
506,43,4
506,69,4
506,79,9
506,2,4
507,27,6
507,67,3
507,98,3
507,86,3
507,20,8
507,70,1
507,62,3
507,60,3
507,49,1
507,13,2
507,28,3
507,26,3
507,99,8
507,35,3
507,61,2
508,95,1
508,54,1
508,21,8
508,79,4
508,99,5
508,46,1
508,91,9
508,81,7
508,38,1
508,51,1
508,97,1
508,57,1
508,56,1
509,4,6
509,95,1
509,81,1
509,24,1
509,8,6
509,42,4
509,10,9
509,96,1
509,79,9
509,31,3
509,28,6
509,64,7
509,56,1
509,5,1
509,46,1
510,19,5
510,77,4
510,45,5
510,99,6
510,55,0
510,72,5
510,66,5
510,13,5
510,58,4
510,50,3
510,5,5
510,47,5
510,18,1
510,10,9
510,64,5
511,83,2
511,70,2
511,36,2
511,85,6
511,48,7
511,45,9
511,41,2
511,84,2
511,57,5
511,33,2
511,9,1
511,15,2
511,82,2
511,5,2
511,78,4
512,40,0
512,94,7
512,82,0
512,85,0
512,88,8
512,72,7
512,97,3
512,78,0
512,2,8
512,42,1
512,13,3
512,71,4
512,27,0
513,28,2
513,30,6
513,38,5
513,9,9
513,91,2
513,3,2
513,4,2
513,46,2
513,36,2
513,74,2
513,97,2
513,1,8
513,96,3
513,67,2
514,91,0
514,70,0
514,48,0
514,61,0
514,56,0
514,24,9
514,50,6
514,83,0
514,2,2
514,9,2
514,73,2
514,76,0
514,88,5
514,77,0
515,27,2
515,87,5
515,71,5
515,78,5
515,97,5
515,10,5
515,58,5
515,65,5
515,68,5
515,40,4
515,54,3
515,89,4
516,60,0
516,19,0
516,75,0
516,13,0
516,49,7
516,20,0
516,0,7
516,30,0
516,2,2
516,59,9
516,54,8
516,5,0
516,41,0
516,69,1
517,98,3
517,74,5
517,37,1
517,69,0
517,46,0
517,38,0
517,88,0
517,50,3
517,85,0
517,87,6
517,92,0
517,22,0
517,65,8
517,32,0
517,70,0
518,59,4
518,37,4
518,41,1
518,48,4
518,18,8
518,79,4
518,97,6
518,56,4
518,74,4
518,50,4
518,1,8
518,77,4
518,26,4
518,5,4
519,90,6
519,12,7
519,63,7
519,71,6
519,86,6
519,84,5
519,23,9
519,89,9
519,72,0
519,51,6
519,43,1
519,97,3
519,92,6
520,21,5
520,26,6
520,85,9
520,73,4
520,3,4
520,76,4
520,71,4
520,45,4
520,20,1
520,89,4
520,75,2
520,92,4
520,9,0
520,47,4
520,49,2
521,95,9
521,56,1
521,6,5
521,98,4
521,25,9
521,97,5
521,94,6
521,55,8
521,37,7
521,43,9
521,78,9
521,13,4
521,81,9
521,41,9
522,89,1
522,86,2
522,3,3
522,31,1
522,11,1
522,82,6
522,15,1
522,27,1
522,53,1
522,5,1
522,48,1
522,77,1
522,65,2
522,20,1
523,83,8
523,30,3
523,15,1
523,40,0
523,46,3
523,49,5
523,58,3
523,74,4
523,5,3
523,99,3
523,19,3
523,53,3
523,44,8
523,71,8
524,19,3
524,78,8
524,55,2
524,96,8
524,35,1
524,13,2
524,29,9
524,72,1
524,83,9
524,52,9
524,9,5
524,11,8
524,64,2
525,58,4
525,27,3
525,13,4
525,70,3
525,94,3
525,98,8
525,39,3
525,30,8
525,18,3
525,56,3
525,21,9
526,50,6
526,36,7
526,45,4
526,58,6
526,72,6
526,26,3
526,1,1
526,16,6
526,69,1
526,54,0
526,49,5
526,0,5
527,37,8
527,7,8
527,89,6
527,35,9
527,52,9
527,76,0
527,15,0
527,77,0
527,30,0
527,22,0
527,38,5
527,6,0
527,39,0
527,25,2
527,17,8
528,7,6
528,76,9
528,56,6
528,53,6
528,30,7
528,34,6
528,41,5
528,39,6
528,51,9
528,88,6
528,6,6
528,82,6
528,28,6
528,22,4
528,75,1
529,13,3
529,69,8
529,3,0
529,83,8
529,82,5
529,14,2
529,62,8
529,2,8
529,53,8
529,0,8
529,6,8
529,34,5
529,66,8
530,68,7
530,99,7
530,7,7
530,32,7
530,66,4
530,95,7
530,76,7
530,77,7
530,30,7
530,40,3
530,1,2
530,83,5
530,20,4
530,9,7
531,91,5
531,11,1
531,40,2
531,88,4
531,85,5
531,55,2
531,20,5
531,64,3
531,58,6
531,44,4
531,86,5
531,32,5
531,99,2
531,21,5
531,28,5
532,96,1
532,97,1
532,60,3
532,6,1
532,77,4
532,13,1
532,88,5
532,98,0
532,18,6
532,14,2
532,35,9
532,51,1
533,52,9
533,63,2
533,68,8
533,28,2
533,4,0
533,82,4
533,12,2
533,30,1
533,9,8
533,74,5
533,79,2
533,84,2
533,77,2
534,9,5
534,93,1
534,68,4
534,66,6
534,26,8
534,52,1
534,65,5
534,53,6
534,43,6
534,7,6
534,63,6
534,25,7
534,20,5
534,34,2
534,55,7
535,61,8
535,84,0
535,98,8
535,21,4
535,83,9
535,89,7
535,82,4
535,28,5
535,16,4
535,91,4
535,62,4
535,72,4
535,18,4
535,30,9
535,26,4
536,34,8
536,46,0
536,38,0
536,63,0
536,44,7
536,88,9
536,84,1
536,21,7
536,40,0
536,85,0
536,71,8
536,57,7
536,53,2
537,73,4
537,29,9
537,84,7
537,44,4
537,54,0
537,26,1
537,52,2
537,48,7
537,71,0
537,93,1
537,42,7
537,67,7
537,49,3
537,81,0
538,83,6
538,66,3
538,46,7
538,79,3
538,78,3
538,17,3
538,87,3
538,28,3
538,54,3
538,62,3
538,13,5
538,98,5
538,3,1
538,45,3
538,92,3
539,20,4
539,22,3
539,79,1
539,5,4
539,47,5
539,34,3
539,27,3
539,18,0
539,41,2
539,88,3
539,1,8
539,84,8
539,80,3
539,67,1
540,52,6
540,48,4
540,25,5
540,82,5
540,72,5
540,83,5
540,21,5
540,18,5
540,78,0
540,76,5
540,99,8
540,92,1
540,55,5
541,26,6
541,12,1
541,83,9
541,3,1
541,81,2
541,27,3
541,4,1
541,53,5
541,58,9
541,0,0
541,92,1
541,10,0
541,30,2
541,76,1
541,55,4
542,82,9
542,40,9
542,13,9
542,33,9
542,51,2
542,50,0
542,36,9
542,34,4
542,17,1
542,91,9
542,59,9
542,74,9
542,23,8
542,84,9
543,69,9
543,96,8
543,37,9
543,44,9
543,56,9
543,62,9
543,74,1
543,20,9
543,80,9
543,23,3
543,36,0
543,18,7
543,90,9
543,31,9
543,45,9
544,10,7
544,63,7
544,54,7
544,98,7
544,7,8
544,69,1
544,0,0
544,1,7
544,76,7
544,33,7
544,93,8
544,47,7
545,96,6
545,31,6
545,3,3
545,58,1
545,47,4
545,25,9
545,95,3
545,48,1
545,29,6
545,19,6
545,84,7
545,99,8
545,5,2
545,6,2
546,57,6
546,21,6
546,76,6
546,91,1
546,73,6
546,65,8
546,54,7
546,11,4
546,78,0
546,69,6
546,39,6
546,48,9
546,19,6
546,26,2
546,93,4
547,6,0
547,56,8
547,81,5
547,97,4
547,70,5
547,51,5
547,34,5
547,71,5
547,24,5
547,4,5
547,43,5
547,75,5
547,91,7
548,46,6
548,18,9
548,25,9
548,85,9
548,91,9
548,28,6
548,90,7
548,36,8
548,49,6
548,74,0
548,32,9
548,89,9
548,38,9
549,44,8
549,16,8
549,50,8
549,86,6
549,6,9
549,15,1
549,49,8
549,74,7
549,99,8
549,24,6
549,62,8
549,19,8
549,89,8
549,94,5
549,93,5
550,61,0
550,7,0
550,30,0
550,74,0
550,87,0
550,81,8
550,57,2
550,79,6
550,50,0
550,33,0
550,0,7
550,64,0
550,98,0
551,93,9
551,91,2
551,80,5
551,56,2
551,44,0
551,23,9
551,37,7
551,71,2
551,95,9
551,10,5
551,47,2
551,38,3
551,43,0
551,53,7
551,11,2
552,87,6
552,75,3
552,41,3
552,49,7
552,24,3
552,7,9
552,81,3
552,53,3
552,55,4
552,13,8
552,59,0
552,67,3
552,60,0
552,23,6
553,74,9
553,10,0
553,71,5
553,30,4
553,51,7
553,21,8
553,54,6
553,53,0
553,38,0
553,49,0
553,33,0
553,7,7
553,42,5
554,70,6
554,3,2
554,77,8
554,84,6
554,71,7
554,92,3
554,82,6
554,42,9
554,32,6
554,52,6
554,0,8
554,99,6
554,47,4
554,26,6
554,20,6
555,61,1
555,26,7
555,93,8
555,27,0
555,1,7
555,31,4
555,96,6
555,72,8
555,67,8
555,32,8
555,6,8
555,70,7
555,74,1
556,79,2
556,17,0
556,86,2
556,88,9
556,56,1
556,46,2
556,80,8
556,9,2
556,11,2
556,52,2
556,50,1
556,41,3
556,55,2
556,95,7
556,14,2
557,20,5
557,5,1
557,71,5
557,96,3
557,70,7
557,10,1
557,53,0
557,83,2
557,39,9
557,34,8
557,16,5
557,23,6
557,99,1
557,11,1
558,23,5
558,62,5
558,56,1
558,10,7
558,49,4
558,95,5
558,34,4
558,11,5
558,69,1
558,44,9
558,43,5
558,67,5
558,90,5
558,22,8
559,11,9
559,52,6
559,47,3
559,3,9
559,74,9
559,43,9
559,71,7
559,29,9
559,30,5
559,89,9
559,45,9
559,26,9
559,92,1
559,19,9
559,82,4
560,67,1
560,77,1
560,49,2
560,97,0
560,44,1
560,21,1
560,6,1
560,43,1
560,76,1
560,96,9
560,51,1
560,3,1
560,53,1
560,68,1
561,59,3
561,79,6
561,29,6
561,74,3
561,33,6
561,50,6
561,98,0
561,68,5
561,71,5
561,76,6
561,99,6
561,42,2
561,83,5
561,8,2
561,51,2
562,78,8
562,12,6
562,32,0
562,46,8
562,30,6
562,50,6
562,40,4
562,72,6
562,55,2
562,65,6
562,26,8
562,6,6
562,82,4
562,68,6
563,61,7
563,72,6
563,98,6
563,59,6
563,42,6
563,3,6
563,30,7
563,97,7
563,49,6
563,62,8
563,52,0
563,94,6
563,95,6
564,85,4
564,65,4
564,80,2
564,0,4
564,38,6
564,97,7
564,43,2
564,60,4
564,11,4
564,12,4
564,78,4
564,52,4
564,83,3
564,99,0
564,20,4
565,79,1
565,77,0
565,74,4
565,5,1
565,18,7
565,41,7
565,90,9
565,39,1
565,47,1
565,0,1
565,99,7
565,21,1
565,46,1
565,15,1
566,21,1
566,17,0
566,26,0
566,42,9
566,14,5
566,76,1
566,94,1
566,31,1
566,2,0
566,86,3
566,1,1
566,85,1
566,98,1
566,64,3
567,28,1
567,90,1
567,68,1
567,55,5
567,88,1
567,99,1
567,45,1
567,60,9
567,93,7
567,65,6
567,20,0
567,7,5
567,32,5
568,60,4
568,3,1
568,88,4
568,50,2
568,61,3
568,15,7
568,7,5
568,67,4
568,37,9
568,8,3
568,43,7
568,79,4
568,93,4
568,36,5
569,20,1
569,17,1
569,57,1
569,90,1
569,34,0
569,98,9
569,52,1
569,92,7
569,91,8
569,80,4
569,85,1
569,58,1
569,61,5
569,46,5
569,30,6
570,64,8
570,69,7
570,9,4
570,49,5
570,44,5
570,53,4
570,31,9
570,46,4
570,97,4
570,26,1
570,81,1
570,45,7
570,93,4
570,22,4
571,28,9
571,35,5
571,47,1
571,5,0
571,85,1
571,13,3
571,12,7
571,65,1
571,89,1
571,57,1
571,6,1
571,78,1
571,54,9
572,92,6
572,99,5
572,86,2
572,18,3
572,80,9
572,69,4
572,55,4
572,30,9
572,28,1
572,31,6
572,34,2
572,25,3
572,39,2
572,15,4
573,28,9
573,78,9
573,9,3
573,83,8
573,88,4
573,42,1
573,26,9
573,76,9
573,61,3
573,51,3
573,13,9
573,80,9
573,19,9
573,18,9
574,14,8
574,3,3
574,63,8
574,34,4
574,24,0
574,18,1
574,80,0
574,86,4
574,62,0
574,96,0
574,35,1
574,60,0
574,55,0
574,2,7
574,81,7
575,25,3
575,1,3
575,92,0
575,79,7
575,72,6
575,51,2
575,38,4
575,39,3
575,86,4
575,43,3
575,56,7
575,62,3
575,98,3
575,44,3
576,26,7
576,58,4
576,99,0
576,48,8
576,69,1
576,49,2
576,67,7
576,43,7
576,61,7
576,10,7
576,1,7
576,75,7
576,14,7
576,55,7
577,51,5
577,61,5
577,29,4
577,90,4
577,11,4
577,33,4
577,71,4
577,31,6
577,47,6
577,45,4
577,17,6
577,8,3
577,67,2
577,4,7
577,69,4
578,88,0
578,77,5
578,65,1
578,93,6
578,92,8
578,62,9
578,27,2
578,45,7
578,76,9
578,15,7
578,35,9
578,83,9
578,21,6
579,88,1
579,7,8
579,50,4
579,84,6
579,97,4
579,37,4
579,87,0
579,80,4
579,70,4
579,12,8
579,75,5
579,51,4
579,15,7
579,73,1
580,81,7
580,22,2
580,92,6
580,41,7
580,71,7
580,58,8
580,74,4
580,82,2
580,61,5
580,52,9
580,21,7
580,54,4
580,77,8
580,95,1
581,82,5
581,6,0
581,17,4
581,84,4
581,37,7
581,21,3
581,70,3
581,0,7
581,12,3
581,85,7
581,62,2
581,69,7
581,99,2
581,45,7
581,4,7
582,49,1
582,63,6
582,85,6
582,82,2
582,24,2
582,4,2
582,32,2
582,29,2
582,74,2
582,55,6
582,31,2
582,97,0
582,80,8
582,87,8
583,94,4
583,7,2
583,6,5
583,15,8
583,8,3
583,65,2
583,20,4
583,39,2
583,5,6
583,93,1
583,87,2
583,22,2
583,74,5
584,78,8
584,28,8
584,33,8
584,0,8
584,91,5
584,38,5
584,77,8
584,72,8
584,12,7
584,62,8
584,65,8
584,29,4
584,68,8
584,48,4
585,25,1
585,5,5
585,46,3
585,28,6
585,53,9
585,24,4
585,80,3
585,6,3
585,67,3
585,49,3
585,83,8
585,16,7
585,15,5
585,1,3
586,88,0
586,53,6
586,29,7
586,5,5
586,87,0
586,78,7
586,20,0
586,44,0
586,96,0
586,17,7
586,93,0
586,48,0
586,89,9
586,43,0
587,50,9
587,3,6
587,22,7
587,56,7
587,41,5
587,80,7
587,15,8
587,12,4
587,6,7
587,95,7
587,13,7
587,40,7
587,7,0
587,26,2
588,91,9
588,57,3
588,79,4
588,0,0
588,52,1
588,40,0
588,8,5
588,54,4
588,20,0
588,62,0
588,34,0
588,18,1
588,83,6
588,27,5
589,56,2
589,8,5
589,30,2
589,33,6
589,45,2
589,50,2
589,92,2
589,58,4
589,44,2
589,40,1
589,57,7
589,35,8
589,63,4
589,60,7
590,68,0
590,99,4
590,40,0
590,76,7
590,13,0
590,36,3
590,22,0
590,70,0
590,89,0
590,27,9
590,7,9
590,50,4
590,20,7
591,83,2
591,79,8
591,23,8
591,3,4
591,45,8
591,9,0
591,16,8
591,10,8
591,37,6
591,12,8
591,11,8
591,84,8
591,25,1
591,88,5
591,21,1
592,37,9
592,29,7
592,56,9
592,81,2
592,77,7
592,96,7
592,23,0
592,6,0
592,84,0
592,54,0
592,62,0
592,93,7
592,33,7
592,58,7
593,34,2
593,38,1
593,5,1
593,23,8
593,64,8
593,36,8
593,16,8
593,40,5
593,10,2
593,76,8
593,58,8
593,79,8
594,88,3
594,93,3
594,44,5
594,91,3
594,13,3
594,40,3
594,9,6
594,27,3
594,11,3
594,3,3
594,86,3
594,69,6
594,73,3
595,52,0
595,96,0
595,7,0
595,13,0
595,67,0
595,18,0
595,37,0
595,90,0
595,97,5
595,88,5
595,87,9
595,34,6
595,41,1
596,9,6
596,85,6
596,55,8
596,43,6
596,38,8
596,81,9
596,27,1
596,28,6
596,29,6
596,94,6
596,86,6
596,91,1
596,69,6
596,47,1
597,86,1
597,87,6
597,63,7
597,74,6
597,51,6
597,46,6
597,16,2
597,62,9
597,22,6
597,98,3
597,65,7
597,7,6
597,35,5
598,74,4
598,78,3
598,14,9
598,5,8
598,29,6
598,80,9
598,38,6
598,2,8
598,92,6
598,54,0
598,73,5
598,18,6
598,4,6
598,70,4
599,36,4
599,66,3
599,48,1
599,17,7
599,74,4
599,98,1
599,86,4
599,57,0
599,54,4
599,6,2
599,25,4
599,5,1
599,1,4
599,15,2
600,55,7
600,30,2
600,22,1
600,58,1
600,34,0
600,75,2
600,85,0
600,90,1
600,19,1
600,56,9
600,11,1
600,63,8
600,29,6
600,54,7
601,36,4
601,7,2
601,67,2
601,81,2
601,11,9
601,21,2
601,18,6
601,42,7
601,93,2
601,33,8
601,31,7
601,43,2
601,52,5
601,66,4
602,13,2
602,24,3
602,7,0
602,17,1
602,66,2
602,97,2
602,73,2
602,11,6
602,90,2
602,57,6
602,86,2
602,65,2
602,77,6
602,33,2
602,2,3
603,21,6
603,33,3
603,5,5
603,46,3
603,91,3
603,43,3
603,70,9
603,67,3
603,27,3
603,44,0
603,7,4
603,14,3
603,17,3
603,12,3
604,71,8
604,4,3
604,79,5
604,69,3
604,51,3
604,81,3
604,67,3
604,53,3
604,13,8
604,60,6
604,90,3
605,48,8
605,50,0
605,51,0
605,64,0
605,68,0
605,28,3
605,63,0
605,74,9
605,38,2
605,37,8
605,61,5
605,71,8
605,41,9
606,55,5
606,34,6
606,44,5
606,17,2
606,73,8
606,49,4
606,99,2
606,62,5
606,1,3
606,85,5
606,38,5
606,47,2
607,69,5
607,92,5
607,60,4
607,77,5
607,52,5
607,28,7
607,90,5
607,3,8
607,36,1
607,8,5
607,81,5
607,5,5
607,14,5
608,9,2
608,76,1
608,48,1
608,7,1
608,71,4
608,98,6
608,24,5
608,12,1
608,87,1
608,80,5
608,89,3
608,31,1
608,28,1
608,66,1
608,4,7
609,4,4
609,63,8
609,76,9
609,18,4
609,53,4
609,67,4
609,73,6
609,61,0
609,58,4
609,51,4
609,59,6
609,45,4
610,13,7
610,11,3
610,56,3
610,17,8
610,81,6
610,6,7
610,99,3
610,85,8
610,0,4
610,4,1
610,87,0
610,92,4
610,49,1
610,78,9
610,21,3
611,69,8
611,52,7
611,82,1
611,44,0
611,64,1
611,20,1
611,83,0
611,86,3
611,91,1
611,47,3
611,41,1
611,14,0
611,8,1
611,85,1
611,40,1
612,44,2
612,92,8
612,26,3
612,65,3
612,37,0
612,98,0
612,38,0
612,23,3
612,48,0
612,15,9
612,7,3
612,19,3
612,5,6
612,51,1
613,39,5
613,93,4
613,57,5
613,2,1
613,26,5
613,45,5
613,61,6
613,55,3
613,43,5
613,48,5
613,28,5
613,27,6
613,90,5
613,7,7
613,82,0
614,15,1
614,7,9
614,32,8
614,17,4
614,9,4
614,44,4
614,14,4
614,47,4
614,66,9
614,2,4
614,64,9
614,21,4
614,60,0
614,53,3
615,57,9
615,40,8
615,68,9
615,46,9
615,66,4
615,51,7
615,18,9
615,95,8
615,13,2
615,63,6
615,64,9
615,29,9
615,73,9
615,44,7
616,63,9
616,11,4
616,40,4
616,79,2
616,77,9
616,27,1
616,83,4
616,66,0
616,74,4
616,33,0
616,80,4
616,46,2
616,38,8
617,88,8
617,34,3
617,73,4
617,17,0
617,84,0
617,14,0
617,98,0
617,79,0
617,95,1
617,74,6
617,71,7
617,90,7
617,76,9
617,32,0
618,98,5
618,78,9
618,46,1
618,16,1
618,37,1
618,48,8
618,21,6
618,93,1
618,94,5
618,4,1
618,39,1
618,83,8
618,58,1
619,75,4
619,62,3
619,14,4
619,74,9
619,54,4
619,76,4
619,4,4
619,38,6
619,37,3
619,8,5
619,73,4
619,18,4
619,65,3
619,23,3
620,69,6
620,57,4
620,83,1
620,2,1
620,41,1
620,13,1
620,9,1
620,75,1
620,40,1
620,97,1
620,31,7
620,6,1
620,99,0
620,88,3
621,97,1
621,3,0
621,71,8
621,86,3
621,16,5
621,18,3
621,44,5
621,36,8
621,34,2
621,77,9
621,2,3
621,20,3
621,11,3
621,39,3
622,55,8
622,29,6
622,71,3
622,27,3
622,88,6
622,38,3
622,94,3
622,66,4
622,80,3
622,12,3
622,33,3
622,41,3
622,60,0
622,68,3
623,41,6
623,98,8
623,16,1
623,42,8
623,15,6
623,61,6
623,10,6
623,13,8
623,17,0
623,36,9
623,79,8
623,7,3
623,31,6
623,55,9
623,89,7
624,52,3
624,8,3
624,66,2
624,68,2
624,33,2
624,6,5
624,5,7
624,47,2
624,98,4
624,7,2
624,88,1
624,97,2
624,24,5
624,55,2
624,94,6
625,17,4
625,56,6
625,33,3
625,8,5
625,10,4
625,94,2
625,41,4
625,88,2
625,37,3
625,53,2
625,93,7
625,20,8
625,89,4
625,3,4
626,2,3
626,65,7
626,43,7
626,59,6
626,1,1
626,25,7
626,58,7
626,0,7
626,76,7
626,99,9
626,37,7
626,78,1
626,20,2
626,82,7
626,52,7
627,22,9
627,41,9
627,9,9
627,72,7
627,43,2
627,0,9
627,13,9
627,12,0
627,56,9
627,48,9
627,53,2
627,23,7
627,51,2
628,31,2
628,23,2
628,43,0
628,15,0
628,83,1
628,0,0
628,59,8
628,70,7
628,6,1
628,26,0
628,34,0
628,25,1
628,16,0
628,61,0
629,67,6
629,86,7
629,38,6
629,88,7
629,45,6
629,68,6
629,4,4
629,98,2
629,28,6
629,47,6
629,92,7
629,30,0
629,65,1
629,58,7
629,16,6
630,1,0
630,80,9
630,19,1
630,20,0
630,38,0
630,76,0
630,21,0
630,8,0
630,98,0
630,30,4
630,27,5
630,61,0
631,54,8
631,30,5
631,13,5
631,52,4
631,86,2
631,78,5
631,7,9
631,96,2
631,6,7
631,29,6
631,42,1
631,84,6
631,61,9
632,9,4
632,40,8
632,68,1
632,12,1
632,46,1
632,51,9
632,57,9
632,89,7
632,75,1
632,2,5
632,37,5
632,24,7
632,58,9
632,6,1
633,0,8
633,51,3
633,15,3
633,2,3
633,57,3
633,70,3
633,48,9
633,85,8
633,90,7
633,63,4
633,18,6
633,37,0
633,50,5
633,94,3
633,10,3
634,9,3
634,41,6
634,50,4
634,40,2
634,28,0
634,85,0
634,29,0
634,89,4
634,67,0
634,64,0
634,42,8
634,56,0
634,76,0
634,84,7
634,62,0
635,57,0
635,38,0
635,53,7
635,20,0
635,80,2
635,2,6
635,82,8
635,74,5
635,81,6
635,47,0
635,70,5
635,97,0
635,14,0
635,62,0
636,64,4
636,72,4
636,71,7
636,99,3
636,82,2
636,17,6
636,80,0
636,25,0
636,9,3
636,10,5
636,53,5
636,58,0
636,34,8
637,47,2
637,85,2
637,59,9
637,1,2
637,44,1
637,50,2
637,22,7
637,4,2
637,39,6
637,88,6
637,71,2
637,58,6
637,90,2
637,54,2
637,8,1
638,48,4
638,40,2
638,47,0
638,16,6
638,24,1
638,46,0
638,4,0
638,13,0
638,59,0
638,86,9
638,98,0
638,74,0
638,8,1
638,38,4
638,53,9
639,99,4
639,33,7
639,6,8
639,61,9
639,42,7
639,43,5
639,25,5
639,23,6
639,4,7
639,8,5
639,83,0
639,14,9
639,67,5
639,21,5
640,34,5
640,40,9
640,18,0
640,54,0
640,46,3
640,61,7
640,8,0
640,77,3
640,79,0
640,50,0
640,2,0
640,12,0
640,87,0
640,51,2
641,35,6
641,66,0
641,25,4
641,98,0
641,52,0
641,51,0
641,20,8
641,47,0
641,78,3
641,71,7
641,54,9
641,88,5
641,19,0
641,36,0
641,95,0
642,89,4
642,58,5
642,23,9
642,64,6
642,57,5
642,17,5
642,11,6
642,98,8
642,25,5
642,77,5
642,49,2
642,90,5
642,30,5
642,43,5
643,19,1
643,2,1
643,6,1
643,78,5
643,93,6
643,10,4
643,45,1
643,34,1
643,80,3
643,95,1
643,69,9
643,20,1
643,53,8
644,23,2
644,13,1
644,76,2
644,61,6
644,54,2
644,73,2
644,81,8
644,58,2
644,92,2
644,28,2
644,91,4
644,4,2
644,88,2
645,3,9
645,56,7
645,13,5
645,76,3
645,48,8
645,34,7
645,25,1
645,90,3
645,26,3
645,43,3
645,93,3
645,8,5
645,65,3
645,68,7
646,17,9
646,45,9
646,2,0
646,59,6
646,78,9
646,79,2
646,20,9
646,73,4
646,46,9
646,68,9
646,70,2
646,30,9
646,38,2
647,31,5
647,66,2
647,18,6
647,29,6
647,67,6
647,12,6
647,51,6
647,81,6
647,10,7
647,93,6
647,24,3
647,50,2
647,60,2
647,55,6
647,22,6
648,39,3
648,34,8
648,67,3
648,86,4
648,14,0
648,47,3
648,85,1
648,31,9
648,56,4
648,9,0
648,13,3
648,29,9
648,80,1
649,92,2
649,5,4
649,89,6
649,74,4
649,85,4
649,35,5
649,71,2
649,6,5
649,58,1
649,15,4
649,11,4
649,79,4
649,2,9
649,94,4
650,80,6
650,19,6
650,71,6
650,50,6
650,31,8
650,46,6
650,22,6
650,87,4
650,93,1
650,32,3
650,20,9
650,51,6
650,67,6
650,72,4
651,69,6
651,19,8
651,50,9
651,85,8
651,92,8
651,80,5
651,14,8
651,23,8
651,38,8
651,63,0
651,31,0
651,3,8
651,36,8
652,11,7
652,12,7
652,25,1
652,70,0
652,1,1
652,56,5
652,9,5
652,96,6
652,79,6
652,20,5
652,42,9
652,3,5
652,65,9
652,7,3
652,39,5
653,12,6
653,86,7
653,7,7
653,8,2
653,49,3
653,16,0
653,61,1
653,68,3
653,85,3
653,90,3
653,27,0
653,48,2
653,28,0
653,44,2
654,93,7
654,94,9
654,11,5
654,23,7
654,62,5
654,60,5
654,49,5
654,76,5
654,38,5
654,19,5
654,55,8
654,27,9
654,99,8
654,41,8
655,67,0
655,86,9
655,70,0
655,28,0
655,9,3
655,17,5
655,64,3
655,3,0
655,6,1
655,21,9
655,72,9
655,0,2
655,36,5
655,61,6
656,15,1
656,69,2
656,85,2
656,60,2
656,35,6
656,20,1
656,37,0
656,7,6
656,87,2
656,95,6
656,9,2
656,16,4
656,48,5
656,77,6
657,81,8
657,82,3
657,44,9
657,15,0
657,23,8
657,30,8
657,93,7
657,27,8
657,9,2
657,75,2
657,21,3
658,93,7
658,89,9
658,87,9
658,56,0
658,1,9
658,4,7
658,96,3
658,12,0
658,20,6
658,50,6
658,3,7
658,49,9
658,63,5
658,60,4
659,62,2
659,94,1
659,69,2
659,90,2
659,80,9
659,77,0
659,23,1
659,66,9
659,98,2
659,40,4
659,65,2
659,35,5
659,15,8
659,97,2
660,7,1
660,42,6
660,32,0
660,31,6
660,55,6
660,23,6
660,77,6
660,71,6
660,70,1
660,88,2
660,92,3
660,62,6
660,2,6
660,57,5
661,1,1
661,6,8
661,94,2
661,98,8
661,12,8
661,34,5
661,75,0
661,65,5
661,59,6
661,16,8
661,67,8
661,54,3
661,99,4
661,0,4
662,73,3
662,26,0
662,21,4
662,98,3
662,86,8
662,54,8
662,90,3
662,47,3
662,24,9
662,62,3
662,34,3
662,66,7
662,5,3
662,39,6
662,0,3
663,33,8
663,9,3
663,67,8
663,55,8
663,3,8
663,50,8
663,59,9
663,34,9
663,32,8
663,47,6
663,13,6
663,80,8
663,23,4
664,86,7
664,75,6
664,95,7
664,23,2
664,74,7
664,94,7
664,82,7
664,36,3
664,77,7
664,66,5
664,63,7
664,68,5
664,69,9
664,49,7
665,2,3
665,96,1
665,25,3
665,85,4
665,82,1
665,28,4
665,62,4
665,67,4
665,97,5
665,61,8
665,72,1
665,95,7
665,65,3
666,9,3
666,95,3
666,15,3
666,46,3
666,22,3
666,62,7
666,87,3
666,21,3
666,28,3
666,71,9
666,58,7
