task,worker,answer
1765,36,9
1765,65,5
1765,44,9
1766,4,5
1766,5,1
1766,51,7
1766,90,2
1766,85,9
1767,0,7
1767,84,7
1767,59,7
1767,81,0
1767,35,8
1768,71,1
1768,68,8
1768,55,1
1768,94,8
1768,53,8
1769,87,4
1769,67,0
1769,59,4
1769,53,6
1770,50,1
1770,74,4
1770,59,7
1770,94,0
1770,13,6
1771,40,8
1771,6,5
1771,95,0
1771,46,9
1771,7,6
1772,65,6
1772,71,6
1772,49,6
1772,80,9
1772,27,8
1773,64,0
1773,24,2
1773,0,7
1773,16,4
1773,81,9
1774,67,7
1774,82,4
1774,1,4
1774,23,4
1774,5,4
1775,36,4
1775,46,8
1775,25,8
1775,56,9
1775,76,7
1776,71,2
1776,5,7
1776,94,4
1776,83,6
1776,55,7
1777,63,9
1777,71,0
1777,95,5
1777,55,0
1777,32,8
1778,91,6
1778,14,1
1778,45,4
1778,62,7
1779,90,3
1779,32,3
1779,48,3
1779,26,3
1779,97,3
1780,29,4
1780,51,6
1780,23,0
1780,77,4
1780,16,0
1781,44,8
1781,74,8
1781,22,8
1781,95,3
1781,64,8
1782,87,2
1782,56,5
1782,40,0
1782,77,8
1782,27,2
1783,64,6
1783,48,8
1783,88,8
1783,66,4
1784,71,1
1784,25,9
1784,27,3
1784,7,3
1784,89,8
1785,37,2
1785,95,2
1785,40,3
1785,38,2
1785,68,2
1786,67,0
1786,82,4
1786,38,5
1786,68,1
1786,71,2
1787,23,7
1787,3,3
1787,39,7
1787,69,7
1787,16,7
1788,25,9
1788,77,8
1788,4,8
1788,97,7
1788,60,0
1789,51,3
1789,92,3
1789,52,3
1789,66,5
1789,24,2
1790,80,1
1790,50,8
1790,15,4
1790,43,5
1790,59,4
1791,89,7
1791,57,4
1791,84,0
1791,61,6
1792,62,6
1792,40,8
1792,82,6
1792,57,3
1793,89,6
1793,62,6
1793,9,3
1793,79,6
1793,90,6
1794,88,2
1794,14,2
1794,48,2
1794,43,7
1794,78,2
1795,59,6
1795,49,6
1795,10,7
1795,16,7
1796,52,1
1796,92,1
1796,46,0
1796,40,5
1796,98,2
1797,27,2
1797,31,0
1797,78,0
1797,16,8
1797,48,0
1798,42,2
1798,9,2
1798,11,2
1798,41,6
1798,75,1
1799,89,9
1799,90,1
1799,62,1
1799,55,1
1799,46,1
1800,52,7
1800,91,7
1800,33,1
1800,56,3
1800,30,9
1801,86,0
1801,33,8
1801,65,8
1801,7,0
1801,9,7
1802,12,3
1802,8,3
1802,52,0
1802,34,5
1802,6,5
1803,23,5
1803,74,4
1803,31,4
1803,6,4
1803,76,4
1804,23,2
1804,25,1
1804,14,1
1804,13,1
1804,86,1
1805,19,4
1805,36,5
1805,66,5
1805,28,3
1805,8,1
1806,15,9
1806,81,6
1806,92,1
1806,60,9
1806,99,4
1807,64,3
1807,15,3
1807,32,7
1807,86,5
1807,17,3
1808,37,3
1808,38,6
1808,58,9
1808,34,3
1808,96,3
1809,66,0
1809,98,0
1809,88,0
1809,1,0
1809,71,4
1810,65,0
1810,77,2
1810,92,8
1810,32,2
1810,52,2
1811,24,9
1811,42,6
1811,66,9
1811,45,9
1811,32,8
1812,69,8
1812,0,9
1812,39,4
1812,93,4
1812,44,9
1813,79,9
1813,68,9
1813,1,0
1813,27,9
1813,58,7
1814,6,8
1814,10,5
1814,68,8
1814,82,8
1814,1,6
1815,64,4
1815,18,7
1815,77,8
1815,89,4
1815,16,4
1816,15,5
1816,22,6
1816,14,8
1816,60,3
1816,84,3
1817,36,4
1817,88,4
1817,66,4
1817,32,6
1818,32,8
1818,71,8
1818,10,8
1818,5,2
1818,99,8
1819,58,5
1819,1,4
1819,93,5
1819,94,2
1819,15,2
1820,0,7
1820,69,7
1820,62,7
1820,14,7
1820,17,7
1821,65,3
1821,29,3
1821,86,3
1821,92,4
1821,84,3
1822,51,2
1822,47,2
1822,93,2
1822,82,0
1822,53,2
1823,55,0
1823,18,2
1823,14,6
1823,70,0
1823,74,7
1824,10,5
1824,54,4
1824,47,0
1824,39,2
1824,45,0
1825,19,1
1825,79,7
1825,76,2
1825,10,0
1825,15,2
1826,85,0
1826,18,0
1826,83,0
1826,98,2
1826,44,9
1827,92,9
1827,9,3
1827,59,9
1827,61,9
1827,6,3
1828,79,6
1828,94,6
1828,23,6
1828,12,6
1828,7,2
1829,39,6
1829,92,6
1829,82,2
1829,77,4
1829,48,0
1830,6,3
1830,74,5
1830,24,6
1830,85,6
1830,52,6
1831,12,8
1831,39,7
1831,61,5
1831,89,5
1831,99,7
1832,46,6
1832,14,4
1832,41,5
1832,93,5
1832,35,5
1833,75,2
1833,67,6
1833,38,2
1833,30,5
1833,36,2
1834,93,1
1834,39,1
1834,83,4
1834,58,1
1835,30,6
1835,12,2
1835,89,6
1835,41,8
1835,4,4
1836,63,7
1836,47,4
1836,6,6
1836,67,4
1836,17,4
1837,16,5
1837,94,3
1837,8,0
1837,67,3
1837,17,3
1838,27,3
1838,88,3
1838,92,0
1838,58,3
1838,32,7
1839,88,6
1839,43,6
1839,19,6
1839,42,2
1839,14,6
1840,45,2
1840,67,7
1840,0,8
1840,66,4
1840,20,4
1841,24,6
1841,74,7
1841,44,1
1841,36,9
1841,2,2
1842,79,4
1842,72,0
1842,45,0
1842,32,0
1842,97,0
1843,5,1
1843,36,1
1843,29,5
1843,40,9
1843,43,1
1844,82,8
1844,44,8
1844,5,1
1844,12,8
1844,26,0
1845,63,0
1845,19,7
1845,98,4
1845,32,0
1845,77,9
1846,94,8
1846,7,8
1846,90,8
1846,21,9
1846,28,0
1847,80,7
1847,45,9
1847,96,5
1847,34,5
1847,95,5
1848,79,8
1848,26,5
1848,60,6
1848,73,4
1848,86,7
1849,32,8
1849,20,1
1849,70,1
1849,36,1
1849,76,1
1850,6,5
1850,89,2
1850,75,9
1850,26,7
1850,85,7
1851,75,6
1851,50,6
1851,6,6
1851,47,2
1851,60,2
1852,0,9
1852,21,4
1852,34,0
1852,26,6
1852,35,8
1853,47,4
1853,83,9
1853,32,9
1853,17,9
1853,19,0
1854,0,1
1854,97,5
1854,80,6
1854,2,8
1854,20,5
1855,2,7
1855,72,5
1855,22,3
1855,10,9
1855,23,9
1856,20,7
1856,86,6
1856,7,0
1856,91,0
1856,78,0
1857,88,1
1857,44,6
1857,95,0
1857,10,2
1857,92,4
1858,10,2
1858,67,2
1858,78,2
1858,84,9
1858,23,3
1859,18,5
1859,96,9
1859,15,1
1859,59,9
1859,50,4
1860,39,2
1860,92,9
1860,33,7
1860,69,8
1860,43,6
1861,34,8
1861,46,8
1861,59,8
1861,98,0
1861,38,8
1862,7,9
1862,95,9
1862,60,7
1862,77,0
1862,9,9
1863,92,8
1863,93,8
1863,47,6
1863,25,6
1863,35,8
1864,52,4
1864,4,4
1864,9,4
1864,68,0
1864,57,9
1865,81,2
1865,72,7
1865,90,8
1865,96,8
1865,16,4
1866,95,0
1866,34,2
1866,82,5
1866,45,2
1866,85,0
1867,20,5
1867,72,2
1867,81,3
1867,2,4
1867,54,3
1868,8,6
1868,46,3
1868,30,2
1868,45,7
1868,96,7
1869,28,1
1869,73,1
1869,99,1
1869,77,1
1869,50,1
1870,45,5
1870,90,5
1870,74,1
1870,55,5
1870,9,5
1871,20,1
1871,90,4
1871,82,5
1871,59,8
1871,27,0
1872,83,0
1872,29,1
1872,73,4
1872,65,9
1872,85,4
1873,91,5
1873,40,0
1873,56,2
1873,0,9
1874,85,0
1874,61,0
1874,46,2
1874,38,3
1874,50,5
1875,83,6
1875,68,7
1875,58,7
1875,3,7
1875,88,2
1876,80,7
1876,20,0
1876,81,4
1876,9,0
1876,56,0
1877,42,8
1877,15,5
1877,89,1
1877,84,7
1877,71,8
1878,14,4
1878,28,0
1878,46,0
1878,54,0
1878,63,0
1879,20,2
1879,75,8
1879,97,3
1879,77,5
1879,36,7
1880,41,8
1880,0,3
1880,7,8
1881,77,6
1881,25,3
1881,84,6
1881,72,7
1882,34,7
1882,64,4
1882,67,8
1882,53,4
1882,58,4
1883,12,6
1883,25,4
1883,77,2
1883,43,4
1883,19,3
1884,92,1
1884,56,5
1884,10,4
1884,85,4
1884,88,4
1885,11,3
1885,83,8
1885,4,3
1885,99,8
1885,5,3
1886,3,3
1886,87,1
1886,96,5
1886,14,5
1886,98,8
1887,77,4
1887,51,3
1887,15,4
1887,86,4
1888,10,9
1888,91,9
1888,24,1
1888,37,9
1888,49,8
1889,87,0
1889,0,4
1889,97,5
1889,3,5
1889,86,5
1890,33,5
1890,46,1
1890,82,1
1890,34,8
1890,29,1
1891,78,3
1891,82,8
1891,8,2
1891,67,3
1891,47,6
1892,51,2
1892,29,5
1892,33,2
1892,93,1
1893,12,9
1893,58,8
1893,51,4
1893,44,4
1893,2,8
1894,29,8
1894,28,8
1894,39,8
1894,96,5
1894,63,4
1895,94,7
1895,2,7
1895,78,1
1895,59,0
1895,66,7
1896,43,7
1896,34,6
1896,40,6
1896,59,6
1896,49,3
1897,80,0
1897,75,5
1897,91,5
1897,92,8
1897,69,5
1898,50,2
1898,80,1
1898,3,7
1898,30,1
1898,28,7
1899,36,1
1899,7,6
1899,22,4
1899,58,7
1899,23,3
1900,51,0
1900,14,9
1900,85,0
1900,38,0
1900,17,0
1901,93,1
1901,41,4
1901,91,6
1901,23,5
1901,4,7
1902,99,0
1902,42,6
1902,61,6
1902,97,0
1902,11,0
1903,15,1
1903,42,5
1903,89,6
1903,73,5
1903,31,4
1904,54,4
1904,49,8
1904,8,8
1904,23,8
1904,21,8
1905,63,2
1905,64,8
1905,31,1
1905,18,8
1905,73,5
1906,97,4
1906,87,2
1906,11,8
1906,64,4
1906,14,0
1907,76,9
1907,19,1
1907,77,1
1907,37,1
1907,93,2
1908,86,1
1908,35,9
1908,29,0
1908,5,3
1908,26,5
1909,77,7
1909,73,6
1909,71,6
1909,79,5
1909,65,7
1910,46,8
1910,31,0
1910,78,8
1910,21,6
1910,90,4
1911,94,5
1911,93,5
1911,60,2
1911,31,0
1911,53,9
1912,24,9
1912,59,9
1912,20,9
1912,56,6
1913,66,2
1913,5,5
1913,69,6
1913,67,2
1913,65,2
1914,58,1
1914,90,1
1914,36,1
1914,35,1
1915,57,6
1915,50,5
1915,26,8
1915,79,5
1915,37,5
1916,7,6
1916,93,4
1916,20,8
1916,88,6
1916,69,6
1917,87,4
1917,9,9
1917,3,2
1917,80,7
1917,38,2
1918,25,6
1918,30,2
1918,34,4
1918,13,6
1918,82,4
1919,2,8
1919,13,8
1919,83,8
1919,69,8
1919,56,8
1920,49,3
1920,24,0
1920,30,7
1920,54,3
1920,34,7
1921,60,4
1921,8,1
1921,10,9
1921,22,9
1922,66,3
1922,77,1
1922,8,3
1922,64,3
1923,51,0
1923,49,8
1923,84,9
1923,32,2
1923,5,0
1924,32,9
1924,43,9
1924,83,6
1924,94,7
1924,40,9
1925,44,1
1925,55,7
1925,32,4
1925,71,3
1925,6,2
1926,3,1
1926,57,1
1926,47,9
1926,37,9
1926,26,9
1927,13,8
1927,16,0
1927,84,8
1927,66,4
1927,20,8
1928,75,1
1928,95,9
1928,2,9
1928,84,9
1929,56,2
1929,79,7
1929,84,2
1929,58,2
1929,96,2
1930,44,9
1930,69,9
1930,26,9
1930,33,5
1930,16,0
1931,41,0
1931,5,0
1931,21,3
1931,71,5
1931,36,0
1932,15,7
1932,57,3
1932,24,2
1932,29,7
1933,47,6
1933,43,2
1933,68,6
1933,52,6
1933,10,8
1934,45,8
1934,96,3
1934,0,8
1934,26,1
1934,77,3
1935,59,7
1935,16,9
1935,79,9
1935,64,2
1935,92,9
1936,40,6
1936,44,0
1936,56,6
1936,54,1
1936,22,4
1937,94,5
1937,37,8
1937,28,8
1937,65,8
1937,79,5
1938,4,9
1938,37,7
1938,63,5
1938,40,1
1938,73,5
1939,73,0
1939,96,6
1939,11,6
1939,8,0
1939,30,8
1940,62,3
1940,56,1
1940,95,4
1940,9,3
1940,67,3
1941,71,2
1941,89,3
1941,41,4
1941,17,4
1941,19,0
1942,27,0
1942,69,3
1942,60,1
1942,33,7
1942,46,4
1943,37,8
1943,14,8
1943,49,8
1943,45,8
1943,25,8
1944,98,9
1944,53,9
1944,11,5
1944,50,2
1944,77,6
1945,77,8
1945,71,3
1945,66,2
1945,20,8
1945,68,4
1946,20,2
1946,66,9
1946,17,3
1946,26,1
1946,73,7
1947,17,8
1947,73,8
1947,69,3
1947,1,0
1947,31,7
1948,67,0
1948,68,6
1948,95,8
1948,2,0
1948,80,0
1949,30,6
1949,79,8
1949,51,1
1949,2,1
1949,6,1
1950,65,0
1950,61,0
1950,7,4
1950,97,2
1950,50,9
1951,41,6
1951,69,3
1951,91,8
1951,14,0
1951,6,3
1952,21,5
1952,40,5
1952,32,5
1952,31,5
1952,54,5
1953,58,5
1953,64,8
1953,82,6
1953,46,8
1953,86,5
1954,37,0
1954,48,3
1954,91,3
1954,57,2
1954,38,3
1955,18,9
1955,78,9
1955,75,1
1955,30,9
1955,74,8
1956,52,1
1956,48,0
1956,39,6
1956,20,9
1957,47,0
1957,59,8
1957,77,0
1957,96,9
1957,83,0
1958,82,9
1958,24,9
1958,40,6
1958,76,3
1958,79,8
1959,5,4
1959,34,3
1959,58,1
1959,25,8
1959,76,3
1960,55,1
1960,7,5
1960,18,2
1960,61,2
1960,42,0
1961,74,2
1961,52,5
1961,72,5
1961,56,9
1961,4,1
1962,67,0
1962,71,2
1962,84,7
1962,32,7
1963,84,1
1963,93,8
1963,53,5
1963,26,2
1963,55,0
1964,32,9
1964,15,9
1964,57,2
1964,36,7
1964,47,1
1965,42,3
1965,90,8
1965,3,7
1965,93,9
1965,58,3
1966,73,1
1966,36,2
1966,54,2
1966,93,2
1966,66,2
1967,50,5
1967,27,3
1967,96,5
1967,82,0
1967,13,4
1968,68,9
1968,12,9
1968,37,9
1968,16,9
1968,48,9
1969,17,3
1969,50,7
1969,76,5
1969,70,3
1969,48,3
1970,21,1
1970,48,2
1970,93,3
1970,75,6
1970,26,3
1971,28,1
1971,20,6
1971,37,6
1971,98,5
1971,1,4
1972,64,0
1972,47,0
1972,43,6
1972,11,6
1972,7,5
1973,7,9
1973,70,4
1973,46,4
1973,25,4
1973,38,9
1974,23,4
1974,89,6
1974,78,6
1974,37,6
1975,25,2
1975,18,0
1975,22,0
1975,41,0
1975,91,2
1976,64,1
1976,21,5
1976,36,1
1976,41,4
1976,27,1
1977,46,5
1977,24,3
1977,28,0
1977,99,3
1977,57,3
1978,3,2
1978,81,2
1978,17,6
1978,55,6
1979,70,8
1979,95,9
1979,54,5
1979,93,8
1979,56,8
1980,95,3
1980,69,9
1980,81,9
1980,16,5
1980,32,7
1981,92,0
1981,76,9
1981,50,0
1981,19,2
1981,96,0
1982,66,5
1982,34,5
1982,11,5
1982,59,5
1982,95,5
1983,97,4
1983,39,7
1983,38,8
1983,84,4
1983,89,4
1984,67,3
1984,91,9
1984,1,3
1984,70,3
1984,92,3
1985,23,6
1985,28,9
1985,15,0
1985,21,6
1985,84,9
1986,67,0
1986,97,0
1986,99,0
1986,1,0
1987,79,4
1987,92,2
1987,45,4
1987,67,3
1988,12,0
1988,98,8
1988,16,7
1988,70,9
1989,69,8
1989,87,8
1989,61,6
1989,90,6
1989,17,6
1990,89,8
1990,5,8
1990,63,0
1990,7,8
1990,6,8
1991,95,2
1991,51,5
1991,11,5
1991,85,3
1991,40,5
1992,61,9
1992,95,1
1992,41,8
1992,36,8
1993,99,3
1993,70,3
1993,23,9
1993,65,3
1993,80,9
1994,54,1
1994,86,1
1994,66,1
1994,61,1
1994,69,0
1995,3,9
1995,61,2
1995,77,2
1995,47,2
1995,38,2
1996,67,4
1996,57,4
1996,47,4
1996,91,4
1996,96,4
1997,40,8
1997,53,8
1997,62,8
1997,65,4
1997,87,8
1998,9,6
1998,47,2
1998,6,2
1998,97,2
1998,50,2
1999,41,2
1999,55,9
1999,29,4
1999,17,2
1999,21,9
2000,96,5
2000,58,8
2000,45,8
2000,37,3
2000,84,8
2001,91,5
2001,46,0
2001,20,0
2001,55,0
2001,32,0
2002,35,6
2002,17,6
2002,2,6
2002,44,1
2002,69,7
2003,37,5
2003,8,6
2003,82,5
2003,56,7
2003,0,3
2004,28,7
2004,53,7
2004,88,7
2004,75,7
2004,67,1
2005,26,8
2005,24,5
2005,53,8
2005,69,0
2005,14,1
2006,86,3
2006,74,3
2006,8,3
2006,87,8
2006,70,3
2007,44,4
2007,27,0
2007,39,9
2007,45,6
2007,94,7
2008,70,8
2008,95,3
2008,55,4
2008,78,4
2008,15,0
2009,51,4
2009,67,1
2009,73,4
2009,3,1
2009,22,8
2010,12,9
2010,39,3
2010,99,3
2010,96,3
2010,25,5
2011,91,9
2011,15,2
2011,22,3
2011,90,1
2011,75,7
2012,28,0
2012,0,5
2012,62,5
2012,22,5
2012,99,5
2013,80,2
2013,75,2
2013,40,2
2013,98,2
2014,34,2
2014,14,2
2014,69,0
2014,71,0
2014,72,0
2015,46,0
2015,42,2
2015,6,5
2015,73,4
2015,44,3
2016,13,8
2016,36,8
2016,10,1
2016,0,8
2016,34,8
2017,49,8
2017,46,1
2017,24,2
2017,15,1
2017,75,8
2018,12,1
2018,26,9
2018,59,8
2018,37,8
2018,11,8
2019,82,7
2019,69,0
2019,80,5
2019,87,0
2020,73,2
2020,83,9
2020,0,9
2020,26,2
2020,62,9
2021,69,9
2021,34,8
2021,23,7
2021,62,1
2021,24,2
2022,97,4
2022,25,5
2022,52,9
2022,11,5
2022,43,4
2023,73,7
2023,15,9
2023,60,8
2023,65,7
2024,28,6
2024,89,1
2024,58,6
2024,84,3
2024,83,6
2025,10,0
2025,68,2
2025,33,7
2025,27,3
2025,94,5
2026,48,4
2026,81,8
2026,6,4
2026,10,4
2026,98,2
2027,15,9
2027,84,1
2027,24,2
2027,87,2
2027,72,2
2028,12,1
2028,83,4
2028,28,4
2028,62,9
2028,55,0
2029,85,6
2029,48,6
2029,90,6
2029,58,7
2029,69,6
2030,59,1
2030,73,4
2030,61,4
2030,3,4
2030,23,4
2031,5,5
2031,10,5
2031,75,5
2031,56,7
2031,47,4
2032,56,8
2032,57,8
2032,61,1
2032,34,1
2032,29,8
2033,81,9
2033,22,9
2033,2,9
2033,58,3
2033,50,3
2034,51,3
2034,42,3
2034,53,3
2034,10,3
2034,23,8
2035,40,0
2035,0,0
2035,27,6
2035,22,4
2035,32,4
2036,69,0
2036,6,0
2036,93,0
2036,85,1
2036,57,2
2037,77,2
2037,32,3
2037,39,5
2037,25,5
2037,6,5
2038,91,2
2038,17,2
2038,62,2
2038,1,2
2038,89,2
2039,29,9
2039,73,9
2039,71,9
2039,28,9
2039,90,7
2040,87,3
2040,79,8
2040,21,1
2040,47,1
2040,55,2
2041,14,1
2041,32,3
2041,61,4
2041,33,3
2042,33,6
2042,63,8
2042,41,6
2042,98,6
2042,58,6
2043,94,5
2043,36,3
2043,42,3
2043,28,3
2043,70,3
2044,97,9
2044,74,1
2044,76,9
2044,24,9
2045,77,3
2045,84,3
2045,61,3
2045,26,3
2045,64,3
2046,49,4
2046,34,6
2046,79,8
2046,71,3
2046,40,4
2047,92,3
2047,89,0
2047,96,2
2047,94,7
2048,80,3
2048,72,1
2048,50,1
2048,52,5
2048,32,1
2049,93,5
2049,99,4
2049,62,9
2049,61,5
2049,27,2
2050,9,0
2050,34,0
2050,24,2
2050,23,6
2050,20,0
2051,70,3
2051,2,3
2051,50,4
2051,59,3
2051,48,3
2052,96,7
2052,71,9
2052,39,9
2052,16,9
2052,48,9
2053,55,7
2053,83,5
2053,76,9
2053,63,7
2053,99,7
2054,89,2
2054,60,3
2054,18,2
2054,6,3
2054,79,2
2055,1,8
2055,26,7
2055,80,0
2055,86,2
2055,97,0
2056,8,1
2056,33,5
2056,88,1
2056,50,1
2056,17,1
2057,78,0
2057,44,0
2057,3,4
2057,58,7
2057,81,7
2058,3,0
2058,79,6
2058,33,6
2058,36,4
2058,18,8
2059,92,3
2059,51,3
2059,29,3
2059,6,3
2059,15,6
2060,21,3
2060,0,2
2060,86,2
2060,67,2
2060,73,2
2061,13,0
2061,30,3
2061,10,5
2061,55,3
2061,68,0
2062,15,3
2062,44,2
2062,2,7
2062,90,2
2062,72,6
2063,86,7
2063,18,7
2063,53,7
2063,21,3
2063,47,8
2064,87,7
2064,93,8
2064,52,7
2064,17,7
2064,77,7
2065,29,6
2065,72,9
2065,57,4
2065,21,4
2065,95,6
2066,79,9
2066,93,9
2066,69,9
2066,31,9
2066,82,1
2067,11,8
2067,90,7
2067,35,7
2067,58,2
2068,37,7
2068,89,1
2068,64,9
2068,15,6
2068,74,7
2069,76,0
2069,74,3
2069,78,0
2069,47,2
2069,79,2
2070,52,5
2070,61,2
2070,14,4
2070,97,2
2070,67,2
2071,0,4
2071,57,1
2071,59,1
2071,7,1
2071,18,1
2072,56,8
2072,84,8
2072,65,8
2072,68,0
2072,43,1
2073,94,4
2073,64,0
2073,73,4
2073,61,0
2073,76,0
2074,47,3
2074,10,4
2074,95,0
2074,81,3
2074,64,3
2075,3,7
2075,96,8
2075,50,8
2075,6,8
2076,52,6
2076,88,9
2076,18,6
2076,1,1
2076,90,1
2077,77,4
2077,25,9
2077,34,7
2077,29,8
2077,15,3
2078,67,6
2078,48,5
2078,0,2
2078,43,3
2079,57,8
2079,47,4
2079,74,6
2079,61,8
2079,53,8
2080,28,3
2080,19,2
2080,36,9
2080,77,7
2080,72,2
2081,32,8
2081,67,4
2081,9,3
2081,11,7
2081,76,4
2082,4,4
2082,19,8
2082,27,1
2082,47,8
2082,22,7
2083,3,9
2083,82,2
2083,46,7
2083,51,6
2083,96,9
2084,56,6
2084,27,0
2084,76,7
2084,63,8
2084,4,7
2085,57,0
2085,74,0
2085,7,4
2085,76,7
2085,46,0
2086,65,5
2086,21,5
2086,81,5
2086,62,4
2087,43,0
2087,87,4
2087,74,6
2087,85,9
2087,29,0
2088,81,1
2088,20,0
2088,44,1
2088,40,5
2088,94,8
2089,85,6
2089,77,0
2089,58,4
2089,83,3
2089,81,6
2090,24,2
2090,11,7
2090,65,5
2090,53,0
2090,8,7
2091,53,6
2091,16,4
2091,23,5
2091,24,7
2091,18,4
2092,90,6
2092,79,8
2092,64,8
2092,23,8
2092,77,8
2093,19,1
2093,80,4
2093,55,9
2093,92,4
2093,74,2
2094,82,7
2094,99,3
2094,84,1
2094,29,4
2094,51,4
2095,74,1
2095,56,4
2095,89,7
2095,26,4
2095,65,6
2096,4,7
2096,51,6
2096,75,6
2096,50,4
2096,11,3
2097,12,3
2097,90,6
2097,73,4
2097,81,3
2097,88,5
2098,76,6
2098,63,7
2098,22,2
2098,67,4
2098,35,6
2099,72,7
2099,18,3
2099,41,3
2099,30,3
2099,43,3
2100,77,3
2100,35,9
2100,46,7
2100,53,3
2100,81,4
2101,56,1
2101,29,6
2101,70,1
2101,34,4
2101,95,1
2102,59,9
2102,29,9
2102,60,1
2102,0,7
2102,22,8
2103,88,5
2103,13,0
2103,38,4
2103,80,5
2103,84,1
2104,21,1
2104,32,5
2104,48,5
2104,66,4
2104,26,5
2105,69,6
2105,2,6
2105,77,6
2105,67,8
2105,7,2
2106,23,2
2106,81,1
2106,29,7
2106,83,9
2106,28,1
2107,86,8
2107,13,8
2107,11,8
2107,97,8
2107,3,8
2108,2,1
2108,90,5
2108,54,7
2108,62,9
2108,77,0
2109,71,7
2109,97,5
2109,98,7
2109,54,5
2109,10,2
2110,18,4
2110,81,6
2110,61,0
2110,60,0
2110,43,5
2111,89,7
2111,78,4
2111,35,4
2111,77,4
2111,86,7
2112,62,7
2112,81,7
2112,31,2
2112,13,7
2112,23,7
2113,87,1
2113,8,3
2113,72,3
2113,97,3
2113,3,3
2114,45,8
2114,6,8
2114,81,9
2114,11,8
2114,21,0
2115,33,1
2115,68,1
2115,57,3
2115,26,1
2115,48,1
2116,11,2
2116,97,5
2116,0,0
2116,70,9
2116,39,9
2117,73,7
2117,57,2
2117,68,1
2117,28,2
2117,65,4
2118,68,5
2118,12,3
2118,32,9
2118,48,3
2118,53,3
2119,18,7
2119,44,2
2119,76,1
2119,15,6
2119,70,7
2120,2,4
2120,7,4
2120,99,1
2120,82,2
2120,55,4
2121,96,0
2121,49,0
2121,10,6
2121,45,8
2121,25,0
2122,24,7
2122,33,1
2122,0,9
2122,12,9
2123,60,2
2123,41,2
2123,37,2
2123,70,2
2123,11,2
2124,60,4
2124,54,4
2124,76,4
2124,81,9
2125,35,0
2125,40,2
2125,10,8
2125,13,8
2125,30,0
2126,7,1
2126,30,0
2126,88,0
2126,55,0
2126,62,0
2127,48,4
2127,11,4
2127,95,4
2127,30,1
2128,67,8
2128,48,3
2128,65,7
2128,35,3
2128,54,3
2129,44,9
2129,60,3
2129,50,3
2129,89,6
2129,38,5
2130,76,6
2130,52,0
2130,39,6
2130,68,7
2130,74,6
2131,42,0
2131,40,6
2131,95,6
2131,16,8
2131,82,6
2132,34,0
2132,25,1
2132,95,0
2132,68,2
2132,86,0
2133,80,1
2133,59,7
2133,28,0
2133,55,9
2133,66,6
2134,68,7
2134,7,7
2134,12,5
2134,31,7
2134,27,9
2135,81,1
2135,54,3
2135,93,4
2136,65,6
2136,77,6
2136,40,5
2136,27,6
2136,67,3
2137,7,9
2137,95,9
2137,88,6
2137,37,9
2137,63,7
2138,98,0
2138,88,6
2138,14,9
2138,0,6
2138,97,6
2139,97,5
2139,29,5
2139,33,5
2139,91,5
2139,62,5
2140,28,9
2140,36,2
2140,33,8
2140,34,3
2140,43,3
2141,2,3
2141,35,3
2141,77,3
2141,32,3
2141,61,9
2142,77,7
2142,38,0
2142,64,0
2142,98,0
2142,26,0
2143,13,2
2143,20,9
2143,82,6
2143,23,9
2143,62,9
2144,55,8
2144,15,6
2144,47,9
2144,79,5
2145,73,5
2145,84,6
2145,30,9
2145,50,5
2145,28,5
2146,30,2
2146,69,0
2146,71,2
2146,11,4
2146,15,1
2147,82,4
2147,36,2
2147,89,0
2147,98,6
2147,19,2
2148,36,4
2148,86,7
2148,78,0
2148,88,0
2148,2,0
2149,29,2
2149,12,2
2149,45,3
2149,70,0
2149,63,2
2150,86,7
2150,85,8
2150,18,8
2150,45,7
2150,62,8
2151,50,3
2151,9,7
2151,84,4
2151,51,6
2151,15,5
2152,87,7
2152,72,5
2152,73,6
2152,3,5
2152,33,7
2153,78,8
2153,30,8
2153,96,8
2153,29,9
2154,16,0
2154,5,1
2154,9,2
2154,61,8
2155,61,6
2155,65,1
2155,93,6
2155,36,6
2155,23,6
2156,18,7
2156,36,1
2156,96,7
2156,10,2
2156,82,7
2157,16,7
2157,59,4
2157,72,4
2157,97,4
2157,21,8
2158,94,2
2158,22,2
2158,55,2
2158,48,2
2158,21,2
2159,90,0
2159,39,5
2159,10,5
2159,92,2
2160,64,0
2160,13,5
2160,60,0
2160,50,3
2160,92,3
2161,68,2
2161,86,3
2161,78,5
2161,11,5
2161,15,2
2162,68,4
2162,35,0
2162,8,4
2162,71,4
2162,25,4
2163,79,4
2163,71,4
2163,10,4
2163,43,7
2163,16,4
2164,2,8
2164,9,5
2164,37,5
2164,79,6
2165,67,3
2165,37,3
2165,15,4
2165,63,3
2165,96,4
2166,23,0
2166,78,5
2166,30,8
2166,43,0
2166,13,3
2167,89,7
2167,33,1
2167,38,1
2167,36,0
2167,35,1
2168,6,2
2168,79,5
2168,21,5
2168,93,9
2168,9,5
2169,67,7
2169,46,9
2169,37,9
2169,82,7
2169,47,9
2170,71,6
2170,30,6
2170,69,6
2170,95,4
2170,88,6
2171,93,6
2171,89,0
2171,76,3
2171,55,6
2171,3,9
2172,92,3
2172,91,3
2172,75,3
2172,87,1
2172,81,4
2173,90,3
2173,44,8
2173,89,8
2173,81,8
2173,6,8
2174,62,0
2174,43,9
2174,61,7
