task,worker,answer
473,87,1
473,0,2
473,53,2
473,71,3
474,94,9
474,47,6
474,42,6
474,28,6
475,51,5
475,65,1
475,10,9
475,21,7
475,99,7
476,64,9
476,21,8
476,75,9
476,14,1
476,97,3
477,16,5
477,78,8
477,52,8
477,83,8
477,19,8
478,18,4
478,58,1
478,41,0
478,30,3
478,7,0
479,34,1
479,5,8
479,9,1
479,40,1
479,7,2
480,72,9
480,7,3
480,25,1
480,76,9
480,24,4
481,33,7
481,87,3
481,3,5
481,63,3
482,85,1
482,34,3
482,16,2
482,17,8
482,27,4
483,93,4
483,11,1
483,21,1
483,69,3
483,63,8
484,44,2
484,56,5
484,53,3
484,99,2
484,86,2
485,56,3
485,28,1
485,42,8
485,35,5
485,82,4
486,6,9
486,62,3
486,86,8
486,11,3
486,65,8
487,65,3
487,56,7
487,12,7
487,35,3
487,31,5
488,75,9
488,39,9
488,82,0
488,68,9
489,65,4
489,21,7
489,34,6
489,2,5
489,44,0
490,4,2
490,78,5
490,28,2
490,87,2
490,48,9
491,6,2
491,55,5
491,98,6
491,8,6
491,44,3
492,18,3
492,79,1
492,14,0
492,50,1
492,24,8
493,88,5
493,19,7
493,80,3
493,86,1
493,16,7
494,65,6
494,92,5
494,27,5
494,29,5
495,11,7
495,17,2
495,9,2
495,92,0
495,64,9
496,70,2
496,6,1
496,90,1
496,86,0
496,94,1
497,97,5
497,13,5
497,11,5
497,25,5
497,66,5
498,64,8
498,51,8
498,95,1
498,29,7
498,81,2
499,89,8
499,5,7
499,45,7
499,9,5
499,17,7
500,34,5
500,70,0
500,38,4
500,95,7
500,2,4
501,60,2
501,48,8
501,55,8
501,75,8
501,90,4
502,28,7
502,50,0
502,91,0
502,12,0
503,16,8
503,81,5
503,12,0
503,88,8
503,58,8
504,69,8
504,54,8
504,46,3
504,49,8
504,64,6
505,55,1
505,85,1
505,90,4
505,49,5
505,46,3
506,97,9
506,65,1
506,34,6
506,7,4
506,67,6
507,8,3
507,32,5
507,12,8
507,48,3
507,10,3
508,57,4
508,79,7
508,40,4
508,8,2
508,49,6
509,11,7
509,60,5
509,89,8
509,47,0
509,87,5
510,91,0
510,73,0
510,99,0
510,62,4
510,78,8
511,34,3
511,16,3
511,46,8
511,30,3
511,19,3
512,49,0
512,82,4
512,20,7
512,22,6
512,81,7
513,14,0
513,19,3
513,40,4
513,43,0
513,87,8
514,69,9
514,39,2
514,14,4
514,44,2
514,8,2
515,90,5
515,48,5
515,59,5
515,14,1
515,75,5
516,7,8
516,69,8
516,16,6
516,84,6
516,17,3
517,39,3
517,91,4
517,49,3
517,23,3
517,56,3
518,64,5
518,61,0
518,5,3
518,42,8
518,27,5
519,81,7
519,39,7
519,26,7
519,51,7
519,9,7
520,20,8
520,44,0
520,62,6
520,63,7
520,75,0
521,2,3
521,40,7
521,81,6
521,16,7
522,79,9
522,15,1
522,21,1
522,80,8
522,82,1
523,83,3
523,77,6
523,30,8
523,78,5
523,10,3
524,26,9
524,8,5
524,80,4
524,20,7
524,15,4
525,49,1
525,94,4
525,6,2
525,79,0
525,30,2
526,36,3
526,54,2
526,6,3
526,48,3
526,9,3
527,23,4
527,5,0
527,69,0
527,97,4
527,7,8
528,30,1
528,33,5
528,64,6
528,73,6
528,97,6
529,29,2
529,3,2
529,98,2
529,66,9
529,25,2
530,20,0
530,49,0
530,52,1
530,48,2
530,81,2
531,22,6
531,60,6
531,96,1
531,53,7
531,2,8
532,35,4
532,92,0
532,93,1
532,22,4
532,54,1
533,93,1
533,9,2
533,68,5
533,44,1
533,7,9
534,51,9
534,70,2
534,27,1
534,85,1
534,77,1
535,53,6
535,33,1
535,83,6
535,70,7
535,55,6
536,52,3
536,77,1
536,7,0
536,91,1
536,72,6
537,5,6
537,44,0
537,62,6
537,4,6
537,65,6
538,69,9
538,7,1
538,90,5
538,30,3
538,43,7
539,19,4
539,23,3
539,87,3
539,46,3
539,12,3
540,38,8
540,78,8
540,19,4
540,47,7
540,30,9
541,92,5
541,28,1
541,7,2
541,16,7
541,4,7
542,38,7
542,56,7
542,58,6
542,86,2
542,15,0
543,78,2
543,86,3
543,58,2
543,8,2
543,21,6
544,46,0
544,88,9
544,24,5
544,23,5
545,79,3
545,51,3
545,93,3
545,42,5
546,27,0
546,74,6
546,56,7
546,31,6
546,68,8
547,21,6
547,92,6
547,17,2
547,39,6
547,45,8
548,25,1
548,82,7
548,49,0
548,44,2
548,72,8
549,16,3
549,61,6
549,42,1
549,44,3
549,83,3
550,20,6
550,84,6
550,56,5
550,34,7
550,58,6
551,15,6
551,26,3
551,31,8
551,66,5
551,37,9
552,7,1
552,67,9
552,52,0
552,43,9
552,60,9
553,5,7
553,47,3
553,96,3
553,49,3
553,83,3
554,32,6
554,99,5
554,20,7
554,17,3
555,42,6
555,43,3
555,76,4
555,88,4
555,10,0
556,44,1
556,2,9
556,56,5
556,92,3
556,25,4
557,11,8
557,96,4
557,79,8
557,77,7
557,37,8
558,18,6
558,72,9
558,31,0
558,48,2
558,32,7
559,60,8
559,47,8
559,5,8
559,31,8
560,20,7
560,14,7
560,30,9
560,61,1
560,5,7
561,5,2
561,94,0
561,34,5
561,81,9
561,98,6
562,72,6
562,10,0
562,91,8
562,70,0
562,66,0
563,99,6
563,21,5
563,17,6
563,33,6
563,90,6
564,48,0
564,12,4
564,98,4
564,46,4
564,93,4
565,0,8
565,9,8
565,82,5
565,78,3
565,41,8
566,13,1
566,76,6
566,81,8
566,12,1
566,64,1
567,54,9
567,22,9
567,47,9
567,30,3
567,72,3
568,92,5
568,6,9
568,70,8
568,15,0
568,30,1
569,11,2
569,83,2
569,57,6
569,17,7
569,49,3
570,94,4
570,8,5
570,64,5
570,55,9
570,41,5
571,39,7
571,3,6
571,83,8
571,56,1
571,47,8
572,32,1
572,51,2
572,86,1
572,65,2
572,0,0
573,23,5
573,41,3
573,55,5
573,80,6
573,24,6
574,3,6
574,75,3
574,56,8
574,0,3
574,1,3
575,18,6
575,69,3
575,60,3
575,94,5
575,14,2
576,94,5
576,25,5
576,46,4
576,66,6
576,24,5
577,68,9
577,9,9
577,0,9
577,33,5
577,44,8
578,21,1
578,40,8
578,88,1
578,34,1
578,62,3
579,68,6
579,18,6
579,34,4
579,51,4
579,93,7
580,90,5
580,18,8
580,32,2
580,74,2
580,42,3
581,58,1
581,4,9
581,49,8
581,81,5
581,7,4
582,78,3
582,30,8
582,24,3
582,73,2
582,41,3
583,5,6
583,51,8
583,94,4
583,60,7
583,25,7
584,6,0
584,55,7
584,72,1
584,60,7
584,11,7
585,74,6
585,48,6
585,20,6
585,96,7
585,5,6
586,25,3
586,73,1
586,46,4
586,83,1
586,62,1
587,6,9
587,21,4
587,23,8
587,37,9
587,68,3
588,41,5
588,14,4
588,49,5
588,15,5
588,91,2
589,69,8
589,18,7
589,31,2
589,84,8
589,26,3
590,78,2
590,35,0
590,82,5
590,0,7
590,51,1
591,41,5
591,36,5
591,80,5
591,31,6
591,70,9
592,55,2
592,39,1
592,27,4
592,59,7
592,35,4
593,85,6
593,89,4
593,83,6
593,49,4
593,98,6
594,62,6
594,23,1
594,90,9
594,16,9
595,59,3
595,28,2
595,70,0
595,61,3
595,68,9
596,53,4
596,78,3
596,40,9
596,94,4
596,51,1
597,79,1
597,18,1
597,33,4
597,64,9
597,51,9
598,60,2
598,11,6
598,51,3
598,3,2
598,98,1
599,1,5
599,43,5
599,19,2
599,87,9
599,74,9
600,2,8
600,67,5
600,86,8
600,49,5
601,49,1
601,72,9
601,89,1
601,3,8
601,82,0
602,90,8
602,6,4
602,19,0
602,18,3
602,71,3
603,77,5
603,17,7
603,35,2
603,42,1
603,38,6
604,95,8
604,22,4
604,75,3
604,33,8
604,70,5
605,27,0
605,84,1
605,39,1
605,92,1
605,18,6
606,72,5
606,93,0
606,58,2
606,90,7
607,52,9
607,93,3
607,16,3
607,40,3
607,99,3
608,4,8
608,45,5
608,83,5
608,91,5
608,57,0
609,51,3
609,47,4
609,90,2
609,49,1
610,64,6
610,46,6
610,81,6
610,26,6
610,55,0
611,86,0
611,78,3
611,5,7
611,16,0
611,91,7
612,20,4
612,42,0
612,19,7
612,98,1
613,35,6
613,82,0
613,58,7
613,45,9
613,10,9
614,67,9
614,81,9
614,52,6
614,54,0
614,91,1
615,27,6
615,74,1
615,53,6
615,77,1
615,63,6
616,67,1
616,26,2
616,27,7
616,2,5
616,69,6
617,68,1
617,66,9
617,65,1
617,91,1
617,89,4
618,77,0
618,40,1
618,64,3
618,85,9
619,33,1
619,67,7
619,63,1
619,50,8
619,22,9
620,99,2
620,92,2
620,58,2
620,54,2
620,37,8
621,76,9
621,78,0
621,84,9
621,81,9
622,85,3
622,36,3
622,93,7
622,49,5
622,40,3
623,7,2
623,52,0
623,44,0
623,74,1
623,65,3
624,60,4
624,71,0
624,76,0
624,4,2
624,2,3
625,71,8
625,94,1
625,39,6
625,20,1
625,88,6
626,59,6
626,16,8
626,60,0
626,48,0
626,46,9
627,34,0
627,6,8
627,53,9
627,47,5
627,96,5
628,18,9
628,71,8
628,59,7
628,16,1
628,26,8
629,45,3
629,37,3
629,78,7
629,60,3
629,13,3
630,53,7
630,60,7
630,72,4
630,84,7
630,92,9
631,0,1
631,14,1
631,11,1
631,95,1
631,92,6
632,48,5
632,43,4
632,92,4
632,32,0
633,44,2
633,66,5
633,80,0
633,70,2
633,62,1
634,49,4
634,53,2
634,67,5
634,17,5
634,0,2
635,62,7
635,91,3
635,9,9
635,60,7
635,84,7
636,91,4
636,6,7
636,8,0
636,87,7
637,66,0
637,13,0
637,33,5
637,38,0
637,64,0
638,33,3
638,15,3
638,40,3
638,27,4
638,60,3
639,3,7
639,17,0
639,60,6
639,79,4
639,83,7
640,5,3
640,54,8
640,78,6
640,52,2
640,98,9
641,61,0
641,27,1
641,14,1
641,20,8
641,19,1
642,65,9
642,61,1
642,44,8
642,94,3
642,20,1
643,30,5
643,34,8
643,92,8
643,69,0
643,5,4
644,5,2
644,68,6
644,14,0
644,71,2
644,47,2
645,88,1
645,86,8
645,7,6
645,10,0
645,17,6
646,56,9
646,78,0
646,47,2
646,59,7
646,50,7
647,51,2
647,96,1
647,90,1
647,92,9
647,97,6
648,26,9
648,57,9
648,59,1
648,48,9
648,22,9
649,24,6
649,87,0
649,94,5
649,43,9
649,86,8
650,63,0
650,95,3
650,67,0
650,23,1
650,78,0
651,56,9
651,90,6
651,48,4
651,52,4
651,94,6
652,15,7
652,77,7
652,92,1
652,58,7
652,66,9
653,49,5
653,22,2
653,92,1
653,1,1
653,70,1
654,25,7
654,99,1
654,96,7
654,49,4
654,75,7
655,99,3
655,54,3
655,16,3
655,96,3
655,44,3
656,60,4
656,30,0
656,65,0
656,90,0
656,86,0
657,66,1
657,0,8
657,30,1
657,47,5
657,19,1
658,31,3
658,1,8
658,30,9
658,7,4
658,22,7
659,56,1
659,1,1
659,28,0
659,71,5
659,44,8
660,74,5
660,26,8
660,62,5
660,60,5
660,12,4
661,78,8
661,46,4
661,76,4
661,95,3
662,5,5
662,7,3
662,0,3
662,48,5
663,18,6
663,90,3
663,12,8
663,31,4
663,3,5
664,15,7
664,35,8
664,39,7
664,84,7
664,23,1
665,28,3
665,49,5
665,39,0
665,15,2
665,94,3
666,84,6
666,87,6
666,21,4
666,5,2
666,57,6
667,24,4
667,95,5
667,56,9
667,58,6
667,67,5
668,18,5
668,26,0
668,1,6
668,99,5
669,47,0
669,34,2
669,76,0
669,95,0
669,33,0
670,95,7
670,0,3
670,54,6
670,30,3
670,21,1
671,26,3
671,80,9
671,19,3
671,88,3
671,31,3
672,46,7
672,80,4
672,7,7
672,83,7
672,29,7
673,59,6
673,36,1
673,60,4
673,28,2
673,91,8
674,6,3
674,84,3
674,32,3
674,46,5
674,18,5
675,42,5
675,2,1
675,63,6
675,68,9
675,21,3
676,28,9
676,17,9
676,83,7
676,13,9
676,8,8
677,39,2
677,17,4
677,31,7
677,8,5
677,75,7
678,49,8
678,27,7
678,10,6
678,51,5
679,92,8
679,37,3
679,3,4
679,80,8
679,98,5
680,98,6
680,49,8
680,3,1
680,92,6
680,79,4
681,61,0
681,62,0
681,38,0
681,32,9
681,95,9
682,24,8
682,52,6
682,41,9
682,34,9
682,51,9
683,71,4
683,95,0
683,73,0
683,87,4
683,40,7
684,41,6
684,71,4
684,19,4
684,23,2
684,32,2
685,14,3
685,9,1
685,55,0
685,93,0
685,53,0
686,36,8
686,87,8
686,25,8
686,68,4
686,86,7
687,54,6
687,98,2
687,12,3
687,18,3
687,23,3
688,35,4
688,49,4
688,61,4
688,21,4
688,26,4
689,6,3
689,31,4
689,52,5
689,71,3
689,32,4
690,11,3
690,35,3
690,50,8
690,75,3
690,71,3
691,34,1
691,32,5
691,37,1
691,0,1
691,96,6
692,48,3
692,66,3
692,67,3
692,62,3
692,63,3
693,53,8
693,10,1
693,99,8
693,93,1
693,30,2
694,27,1
694,70,1
694,0,6
694,38,2
695,43,7
695,73,9
695,19,3
695,31,9
695,76,9
696,62,6
696,13,5
696,5,3
696,1,8
696,3,3
697,27,9
697,37,1
697,1,4
697,4,1
697,99,1
698,44,8
698,39,8
698,61,8
698,55,6
698,40,6
699,8,8
699,66,2
699,84,8
699,85,2
699,22,3
700,79,5
700,19,5
700,33,7
700,70,7
700,67,8
701,39,5
701,83,6
701,43,6
701,13,6
701,36,0
702,1,3
702,67,8
702,44,3
702,89,0
702,72,4
703,28,3
703,27,7
703,26,4
703,39,3
704,57,0
704,75,4
704,97,3
704,99,4
704,12,4
705,47,7
705,16,5
705,60,2
705,83,5
705,1,6
706,5,1
706,18,8
706,66,1
706,70,1
706,36,1
707,39,7
707,23,1
707,63,8
707,13,3
707,72,1
708,85,7
708,2,8
708,84,8
708,42,8
708,90,8
709,60,9
709,0,7
709,86,7
709,87,4
710,96,8
710,26,1
710,32,8
710,34,8
710,60,0
711,63,5
711,92,0
711,60,6
711,56,1
711,26,5
712,7,4
712,78,1
712,53,3
712,25,3
712,26,6
713,66,6
713,63,4
713,15,7
713,79,8
714,38,3
714,50,6
714,45,5
714,23,8
714,97,8
715,39,4
715,35,9
715,93,4
715,49,6
715,27,3
716,52,4
716,21,1
716,35,6
716,69,6
716,20,4
717,90,8
717,18,3
717,46,5
717,52,0
717,32,7
718,98,7
718,0,7
718,76,7
718,88,7
718,35,7
719,44,0
719,56,0
719,58,1
719,17,6
719,83,8
720,30,6
720,2,5
720,5,1
720,74,6
720,47,4
721,96,9
721,62,9
721,20,4
721,83,8
721,87,7
722,9,8
722,79,4
722,60,8
722,46,2
722,10,8
723,21,5
723,1,8
723,7,8
723,68,3
723,63,2
724,89,3
724,93,8
724,17,3
724,20,1
724,36,3
725,27,9
725,9,4
725,28,1
725,64,1
725,62,1
726,0,8
726,59,3
726,60,4
726,88,6
726,27,8
727,46,6
727,59,8
727,72,7
727,83,9
727,61,9
728,10,9
728,17,0
728,26,2
728,44,4
728,71,1
729,72,0
729,48,1
729,45,1
729,54,7
729,51,1
730,20,9
730,87,4
730,56,9
730,35,2
730,97,8
731,25,8
731,27,4
731,23,4
731,3,4
731,94,8
732,80,8
732,58,8
732,97,8
732,50,8
732,45,8
733,75,1
733,18,1
733,35,1
733,76,1
733,10,3
734,7,6
734,36,7
734,81,5
734,21,3
734,44,7
735,17,0
735,51,5
735,54,8
735,27,8
735,71,8
736,64,3
736,84,3
736,43,9
736,32,3
736,14,4
737,64,7
737,75,7
737,30,5
737,17,5
737,96,4
738,36,9
738,46,3
738,32,3
738,40,9
738,93,1
739,38,3
739,41,3
739,94,3
739,51,3
740,58,7
740,13,6
740,1,8
740,72,2
740,7,6
741,13,7
741,0,5
741,24,9
741,55,9
741,69,5
742,80,4
742,99,5
742,64,5
742,57,4
742,33,5
743,20,0
743,83,0
743,67,5
743,78,0
743,71,2
744,95,1
744,45,1
744,29,1
744,65,1
744,43,1
745,53,6
745,13,6
745,70,8
745,64,6
745,89,8
746,29,1
746,22,1
746,1,1
746,47,1
746,76,8
747,0,0
747,65,0
747,7,6
747,51,4
747,68,0
748,58,0
748,19,0
748,53,0
748,87,0
748,34,8
749,77,5
749,70,7
749,22,4
749,37,6
749,51,7
750,6,4
750,65,0
750,67,2
750,72,4
750,63,4
751,38,2
751,75,6
751,47,2
751,63,2
751,55,2
752,49,6
752,45,6
752,65,8
752,29,2
752,53,6
753,9,1
753,3,9
753,79,4
753,84,7
753,63,7
754,19,4
754,56,8
754,11,4
754,25,4
754,8,3
755,72,9
755,46,0
755,95,4
755,48,7
755,87,7
756,26,5
756,10,2
756,23,2
756,41,2
756,97,7
757,43,7
757,63,7
757,18,7
758,93,8
758,92,4
758,73,3
758,81,7
758,17,7
759,74,0
759,15,8
759,67,0
759,72,5
759,46,0
760,27,4
760,61,7
760,26,5
760,60,8
760,8,7
761,16,4
761,69,3
761,73,1
761,18,7
761,56,1
762,69,5
762,3,8
762,51,8
762,10,2
762,37,9
763,34,0
763,47,7
763,2,0
763,41,0
763,33,0
764,97,1
764,39,2
764,83,1
764,87,5
764,55,3
765,71,4
765,73,4
765,67,4
765,43,8
765,42,3
766,82,9
766,91,6
766,27,9
766,66,9
766,36,9
767,60,5
767,29,6
767,37,5
767,47,5
767,2,5
768,83,5
768,85,5
768,55,9
768,90,6
768,97,0
769,92,3
769,54,9
769,81,0
769,25,9
769,40,9
770,85,0
770,17,7
770,12,7
770,61,5
770,18,7
771,88,2
771,89,4
771,87,2
771,91,2
771,31,8
772,81,0
772,31,1
772,4,5
772,79,3
773,72,8
773,36,6
773,1,7
773,42,0
773,49,7
774,27,7
774,46,1
774,43,8
774,17,7
774,94,8
775,29,7
775,66,2
775,47,6
775,68,7
775,46,7
776,22,6
776,69,5
776,31,6
776,91,2
777,51,3
777,48,0
777,19,3
777,97,4
777,17,3
778,63,4
778,60,0
778,5,0
778,45,3
778,42,1
779,23,7
779,10,7
779,69,3
779,41,7
779,96,4
780,30,5
780,61,5
780,46,5
780,76,5
780,27,5
781,7,1
781,72,1
781,17,1
781,86,1
781,80,7
782,40,6
782,33,7
782,61,7
782,92,7
782,4,7
783,84,1
783,78,1
783,63,1
783,65,2
783,39,8
784,78,5
784,46,1
784,64,4
784,71,3
784,4,3
785,95,2
785,31,7
785,43,1
785,62,2
785,36,2
786,73,0
786,41,0
786,20,0
786,63,1
786,78,8
787,70,3
787,55,8
787,66,1
787,2,1
787,75,8
788,35,4
788,85,9
788,44,2
788,46,4
788,58,9
789,56,9
789,16,5
789,69,7
789,77,6
790,17,6
790,33,6
790,65,5
790,53,1
790,11,1
791,55,2
791,54,6
791,95,3
791,38,2
791,5,2
792,17,2
792,53,1
792,71,9
792,14,2
792,60,9
793,38,7
793,9,0
793,46,4
793,15,3
793,47,2
794,13,2
794,33,8
794,80,8
794,85,5
794,89,4
795,31,9
795,6,3
795,7,7
795,72,3
795,69,6
796,29,7
796,76,7
796,98,8
796,82,4
796,78,8
797,99,9
797,63,9
797,37,2
797,20,9
797,36,5
798,5,7
798,47,1
798,7,0
798,50,6
798,43,4
799,49,6
799,88,3
799,74,8
799,26,0
799,10,1
800,73,0
800,11,0
800,20,4
800,36,0
800,91,0
801,60,3
801,14,7
801,15,9
801,0,9
801,10,9
802,53,7
802,61,5
802,97,6
802,5,1
802,26,7
803,91,2
803,52,6
803,98,2
803,85,2
803,31,6
804,60,3
804,39,2
804,26,2
804,68,2
804,69,2
805,56,3
805,85,3
805,63,8
805,19,1
805,67,5
806,82,4
806,76,4
806,89,4
806,31,4
806,87,5
807,88,3
807,9,3
807,85,5
807,3,1
807,35,5
808,4,5
808,0,0
808,81,0
808,96,0
808,92,0
809,25,6
809,67,9
809,20,7
809,65,6
810,35,3
810,96,4
810,5,1
810,6,5
810,55,4
811,23,3
811,73,4
811,91,7
811,41,7
811,25,7
812,98,8
812,3,8
812,96,0
812,71,4
812,68,9
813,25,8
813,94,3
813,57,4
813,26,3
813,86,7
814,24,8
814,12,3
814,52,7
814,62,6
814,35,7
815,56,8
815,3,1
815,35,8
815,77,9
815,39,3
816,70,5
816,80,6
816,79,1
816,82,8
816,78,3
817,5,0
817,76,2
817,67,2
817,26,1
817,4,4
818,57,8
818,18,5
818,59,1
818,53,2
818,16,2
819,31,8
819,96,7
819,79,6
819,12,0
819,38,0
820,34,0
820,81,4
820,12,0
820,45,0
821,97,8
821,27,7
821,94,5
821,59,1
821,61,1
822,54,2
822,98,1
822,60,1
822,0,1
822,47,4
823,4,8
823,28,0
823,21,4
823,39,6
823,9,3
824,54,8
824,37,8
824,97,8
824,60,1
824,72,1
825,43,4
825,55,4
825,11,3
825,67,5
825,44,0
826,3,2
826,20,2
826,13,1
826,4,2
826,39,4
827,70,2
827,1,3
827,46,5
827,10,1
827,60,3
828,74,8
828,23,8
828,57,8
828,12,5
828,67,5
829,5,2
829,7,2
829,53,2
829,8,2
829,11,2
830,42,9
830,7,1
830,79,9
830,66,9
830,4,9
831,85,6
831,28,4
831,18,2
831,27,3
832,5,5
832,91,8
832,92,5
832,66,6
832,46,6
833,6,5
833,12,3
833,15,3
833,98,0
833,65,4
834,48,2
834,22,3
834,4,0
834,21,0
834,94,3
835,58,9
835,13,9
835,43,7
835,96,2
835,28,9
836,63,9
836,52,7
836,7,0
836,5,0
836,72,0
837,83,6
837,46,7
837,53,5
837,13,6
837,31,7
838,23,8
838,73,7
838,70,2
838,76,8
838,7,2
839,24,2
839,99,2
839,19,6
839,81,1
839,73,1
840,38,8
840,13,5
840,26,8
840,9,8
840,76,8
841,40,9
841,11,1
841,78,6
841,67,0
841,65,1
842,88,8
842,11,5
842,99,5
842,12,5
842,57,5
843,90,3
843,0,4
843,27,4
843,58,2
843,45,3
844,40,5
844,56,5
844,24,9
844,63,4
844,41,5
845,55,4
845,30,6
845,98,4
845,14,0
845,39,4
846,66,4
846,26,4
846,81,4
846,74,4
846,7,4
847,53,1
847,9,0
847,34,4
847,24,5
848,13,2
848,69,2
848,71,2
848,60,5
849,56,5
849,6,6
849,16,3
849,58,5
849,3,4
850,18,5
850,39,3
850,94,8
850,83,8
850,13,8
851,94,9
851,83,9
851,2,5
851,33,6
851,58,9
852,78,1
852,36,6
852,15,3
852,22,7
852,1,7
853,71,7
853,74,3
853,94,2
853,70,7
853,86,7
854,91,4
854,68,0
854,10,4
854,58,6
854,0,1
855,29,6
855,6,5
855,16,7
855,86,0
855,43,3
856,46,0
856,17,0
856,25,0
856,90,0
856,79,8
857,36,9
857,97,8
857,10,8
857,61,9
858,92,0
858,46,0
858,98,6
858,60,2
858,69,5
859,81,9
859,78,1
859,2,8
859,53,4
859,47,6
860,66,1
860,64,9
860,44,4
860,19,7
860,7,9
861,74,1
861,90,1
861,62,3
861,72,5
861,95,1
862,16,0
862,7,4
862,49,3
862,67,7
862,32,8
863,11,3
863,42,4
863,13,4
863,98,9
864,33,0
864,89,0
864,5,1
864,92,6
864,6,1
865,31,9
865,90,9
865,55,6
865,54,9
866,21,7
866,55,9
866,6,0
866,14,0
866,58,3
867,6,8
867,59,7
867,46,7
867,66,5
867,53,7
868,82,8
868,8,8
868,44,8
868,34,8
868,68,0
869,90,6
869,29,5
869,88,6
869,33,6
869,8,6
870,29,0
870,3,5
870,28,2
870,41,2
870,44,2
871,73,7
871,55,0
871,3,0
871,18,0
871,96,7
872,77,2
872,37,3
872,25,2
872,88,0
872,73,7
873,68,4
873,36,4
873,21,6
873,47,4
873,74,3
874,16,9
874,95,5
874,22,9
874,99,9
874,63,9
875,9,7
875,52,7
875,74,6
875,13,7
876,14,5
876,58,5
876,86,5
876,24,5
876,29,5
877,92,9
877,95,9
877,64,9
877,96,9
877,57,9
878,79,1
878,34,8
878,58,6
878,75,6
878,45,4
879,28,6
879,60,5
879,73,5
879,62,7
880,11,1
880,14,2
880,13,7
880,82,6
880,95,7
881,61,6
881,71,0
881,20,3
881,65,7
881,84,9
882,70,0
882,32,4
882,47,4
882,44,4
882,0,4
883,66,7
883,48,9
883,1,6
883,19,4
883,54,8
884,17,4
884,74,7
884,60,9
884,1,0
884,84,4
885,89,7
885,39,9
885,34,2
885,41,3
885,31,5
886,10,3
886,74,7
886,97,1
886,50,9
886,9,1
887,72,3
887,16,2
887,0,1
887,99,2
887,21,2
888,96,6
888,59,9
888,50,6
888,23,0
888,52,8
889,49,2
889,95,9
889,47,1
889,86,2
889,98,2
890,64,8
890,80,3
890,40,0
890,26,9
890,21,8
891,58,8
891,90,4
891,6,5
891,80,4
891,61,4
892,39,2
892,76,0
892,95,2
892,12,2
892,33,2
893,31,8
893,22,8
893,25,1
893,51,1
893,84,8
894,9,1
894,93,5
894,33,5
894,56,2
894,34,5
895,50,5
895,6,1
895,8,6
895,9,0
895,10,9
896,40,4
896,29,2
896,31,7
896,68,7
896,49,7
897,89,2
897,10,7
897,49,8
897,56,6
897,3,8
898,89,6
898,60,6
898,64,6
898,81,7
898,27,6
899,88,9
899,22,9
899,97,1
899,4,9
899,49,6
900,66,2
900,2,2
900,65,2
900,12,1
900,62,2
901,7,1
901,90,1
901,96,8
901,66,1
901,19,9
902,3,2
902,81,7
902,31,7
902,82,7
902,18,7
903,4,6
903,55,6
903,14,6
903,21,6
903,64,6
904,84,3
904,19,2
904,35,2
904,46,3
904,2,3
905,72,4
905,18,9
905,69,9
905,2,5
905,53,9
906,89,5
906,65,6
906,85,7
906,49,2
906,72,9
907,88,0
907,60,8
907,18,9
907,87,8
908,1,7
908,69,6
908,81,8
908,65,9
908,7,8
909,20,3
909,84,0
909,9,0
909,6,9
909,60,7
910,6,4
910,18,8
910,88,4
910,69,5
910,51,9
911,52,0
911,59,2
911,4,5
911,76,0
911,1,1
912,95,4
912,91,2
912,81,2
912,92,8
912,68,5
913,84,9
913,93,3
913,92,9
913,42,9
914,21,0
914,42,1
914,66,2
914,19,0
914,25,0
915,31,8
915,92,2
915,4,2
915,71,2
916,65,9
916,84,9
916,98,9
916,66,9
916,87,3
917,63,3
917,26,7
917,39,5
917,86,4
917,34,0
918,25,5
918,24,7
918,83,5
918,33,9
918,28,7
919,2,2
919,28,3
919,82,2
919,55,5
919,32,2
920,57,7
920,66,1
920,37,2
920,96,7
920,3,9
921,27,2
921,20,0
921,78,0
921,53,0
921,59,4
922,90,8
922,62,0
922,54,6
922,58,3
922,2,6
923,68,8
923,92,0
923,28,0
923,17,3
924,93,1
924,73,6
924,59,0
924,94,6
924,60,1
925,15,8
925,60,8
925,30,2
925,23,7
925,50,8
926,22,7
926,92,3
926,88,7
926,93,3
926,26,3
927,18,3
927,20,7
927,48,4
927,59,6
928,62,5
928,26,6
928,91,5
928,61,1
928,9,5
929,94,8
929,42,7
929,33,5
929,78,8
929,32,3
930,28,9
930,37,9
930,79,5
930,60,9
930,90,1
931,86,9
931,49,9
931,71,9
931,97,4
931,26,6
932,73,4
932,35,4
932,84,1
932,10,1
932,83,1
933,35,3
933,49,9
933,19,9
933,81,3
933,64,9
934,74,9
934,1,9
934,59,7
934,39,2
934,17,7
935,90,6
935,80,8
935,72,4
935,87,5
935,77,3
936,94,9
936,25,9
936,40,6
936,42,2
