task,worker,answer
1671,412,0
1671,251,7
1671,59,4
1671,54,9
1671,171,0
1672,389,9
1672,152,8
1672,40,5
1672,99,4
1672,106,1
1673,184,5
1673,268,5
1673,227,9
1673,308,2
1673,292,5
1674,69,8
1674,57,1
1674,220,1
1674,306,1
1674,361,3
1675,292,7
1675,323,6
1675,382,3
1675,304,7
1675,113,7
1676,216,0
1676,136,2
1676,94,6
1676,64,3
1676,424,0
1677,79,2
1677,91,2
1677,442,5
1677,19,2
1677,182,1
1678,61,9
1678,130,9
1678,185,8
1678,167,8
1678,361,9
1679,446,0
1679,351,1
1679,140,7
1679,304,7
1679,298,2
1680,6,8
1680,407,8
1680,21,8
1680,311,9
1680,119,8
1681,66,4
1681,376,4
1681,165,4
1681,365,4
1681,249,2
1682,214,8
1682,199,0
1682,16,9
1682,133,0
1682,268,0
1683,294,2
1683,358,4
1683,120,0
1683,249,1
1683,73,4
1684,73,4
1684,367,3
1684,140,3
1684,422,3
1684,252,3
1685,325,2
1685,221,3
1685,153,1
1685,36,0
1685,164,0
1686,434,6
1686,398,3
1686,321,8
1686,200,0
1686,314,3
1687,237,0
1687,79,0
1687,233,4
1687,256,5
1687,88,0
1688,414,9
1688,237,7
1688,82,0
1688,176,0
1688,321,0
1689,344,1
1689,200,0
1689,245,2
1689,64,9
1689,279,1
1690,115,2
1690,370,0
1690,13,5
1690,220,5
1690,245,9
1691,109,0
1691,207,7
1691,242,0
1691,275,0
1691,90,7
1692,251,0
1692,259,0
1692,13,4
1692,235,2
1692,114,6
1693,438,1
1693,180,1
1693,57,6
1693,87,6
1693,220,6
1694,95,2
1694,271,1
1694,423,8
1694,281,8
1694,282,1
1695,17,9
1695,2,6
1695,154,0
1695,75,5
1695,142,3
1696,267,8
1696,374,3
1696,399,6
1696,149,8
1696,173,1
1697,247,2
1697,219,1
1697,194,1
1697,338,0
1697,178,9
1698,296,7
1698,301,7
1698,21,7
1698,225,0
1698,172,2
1699,323,6
1699,114,2
1699,220,0
1699,258,0
1699,440,7
1700,272,0
1700,123,0
1700,348,0
1700,0,2
1700,311,0
1701,43,3
1701,161,0
1701,104,9
1701,135,5
1701,389,3
1702,332,9
1702,26,0
1702,240,6
1702,293,1
1702,283,7
1703,411,9
1703,177,9
1703,390,7
1703,230,9
1703,280,9
1704,248,0
1704,198,0
1704,279,1
1704,245,7
1704,174,4
1705,34,8
1705,386,9
1705,249,8
1705,25,1
1705,337,5
1706,92,7
1706,179,0
1706,344,5
1706,392,6
1706,137,3
1707,114,9
1707,115,4
1707,58,0
1707,47,6
1707,287,2
1708,258,4
1708,84,5
1708,251,5
1708,409,9
1708,148,5
1709,337,4
1709,178,4
1709,312,4
1709,250,4
1709,109,1
1710,379,8
1710,232,3
1710,208,7
1710,213,3
1710,183,3
1711,87,1
1711,81,3
1711,248,3
1711,259,4
1711,303,3
1712,423,3
1712,47,5
1712,64,1
1712,394,3
1712,2,5
1713,305,5
1713,217,5
1713,121,9
1713,51,4
1713,74,0
1714,221,9
1714,135,8
1714,386,4
1714,51,8
1714,242,5
1715,213,7
1715,199,3
1715,282,1
1715,271,7
1715,11,7
1716,364,3
1716,99,0
1716,237,4
1716,288,1
1717,267,9
1717,126,2
1717,39,2
1717,286,6
1717,155,2
1718,57,0
1718,389,7
1718,439,1
1718,269,7
1718,219,6
1719,148,4
1719,41,6
1719,349,6
1719,215,6
1719,73,0
1720,36,4
1720,310,5
1720,380,5
1720,322,5
1720,281,4
1721,217,0
1721,265,1
1721,307,5
1721,417,3
1721,345,0
1722,437,6
1722,90,2
1722,41,9
1722,227,5
1722,442,5
1723,413,3
1723,272,0
1723,312,2
1723,22,7
1723,307,6
1724,204,3
1724,278,2
1724,258,2
1724,156,2
1724,269,0
1725,76,7
1725,436,6
1725,199,9
1725,11,5
1725,57,6
1726,230,1
1726,92,1
1726,111,9
1726,57,9
1726,381,1
1727,434,3
1727,310,3
1727,125,1
1727,192,0
1727,321,3
1728,395,6
1728,94,9
1728,272,6
1728,186,6
1728,385,6
1729,440,6
1729,21,0
1729,240,8
1729,213,7
1729,3,8
1730,32,0
1730,92,0
1730,443,5
1730,231,0
1730,269,0
1731,1,4
1731,86,0
1731,140,4
1731,29,4
1731,283,0
1732,298,8
1732,248,3
1732,292,3
1732,225,3
1732,177,3
1733,368,2
1733,90,2
1733,170,2
1733,405,3
1733,278,0
1734,368,9
1734,78,9
1734,243,5
1734,395,9
1734,264,9
1735,391,6
1735,374,7
1735,449,5
1735,214,9
1735,369,9
1736,407,2
1736,6,2
1736,399,8
1736,10,0
1736,291,7
1737,179,9
1737,250,7
1737,34,0
1737,330,9
1737,61,5
1738,381,7
1738,200,0
1738,240,0
1738,186,1
1738,155,5
1739,165,3
1739,33,0
1739,57,2
1739,441,6
1739,340,8
1740,118,1
1740,105,9
1740,140,1
1740,50,1
1740,147,2
1741,399,2
1741,260,0
1741,147,0
1741,207,9
1741,248,5
1742,112,4
1742,361,4
1742,324,8
1742,71,4
1742,290,4
1743,325,5
1743,160,0
1743,280,6
1743,444,7
1743,372,1
1744,332,4
1744,168,6
1744,321,4
1744,64,4
1744,271,4
1745,260,0
1745,45,8
1745,18,2
1745,402,0
1745,104,3
1746,409,8
1746,235,8
1746,444,2
1746,423,6
1746,298,8
1747,104,5
1747,82,0
1747,38,4
1747,119,1
1747,110,2
1748,328,8
1748,414,4
1748,211,0
1748,215,4
1748,185,3
1749,421,3
1749,92,0
1749,130,0
1749,359,0
1749,46,7
1750,350,2
1750,286,1
1750,443,4
1750,399,0
1750,131,1
1751,410,4
1751,363,0
1751,160,2
1751,432,0
1751,89,8
1752,18,0
1752,292,3
1752,269,1
1752,126,3
1752,291,3
1753,217,3
1753,204,3
1753,300,4
1753,43,9
1753,337,3
1754,19,9
1754,77,5
1754,208,9
1754,34,9
1754,180,1
1755,441,5
1755,252,7
1755,157,1
1755,98,7
1755,113,9
1756,80,8
1756,405,8
1756,292,9
1756,92,8
1756,153,4
1757,251,8
1757,344,4
1757,347,4
1757,59,4
1757,47,4
1758,314,6
1758,144,8
1758,205,5
1758,373,6
1758,370,1
1759,300,7
1759,429,7
1759,448,7
1759,242,5
1759,399,1
1760,124,4
1760,107,8
1760,204,2
1760,109,0
1760,247,2
1761,41,5
1761,376,5
1761,128,6
1761,414,5
1761,302,6
1762,84,2
1762,414,9
1762,305,2
1762,373,2
1762,316,2
1763,225,2
1763,4,2
1763,245,1
1763,218,5
1763,128,3
1764,135,9
1764,62,9
1764,361,1
1764,382,3
1764,168,6
1765,447,4
1765,21,2
1765,23,8
1765,156,5
1765,290,2
1766,148,3
1766,333,4
1766,78,3
1766,189,3
1766,123,1
1767,68,2
1767,351,8
1767,300,9
1767,335,6
1767,151,2
1768,264,0
1768,210,0
1768,345,9
1768,388,0
1768,205,0
1769,57,1
1769,316,5
1769,21,8
1769,90,1
1769,280,9
1770,118,4
1770,389,5
1770,246,4
1770,322,4
1770,319,5
1771,135,5
1771,268,5
1771,280,2
1771,105,5
1771,130,3
1772,30,2
1772,375,0
1772,8,2
1772,28,2
1772,83,3
1773,89,0
1773,53,9
1773,43,9
1773,209,4
1774,437,8
1774,149,6
1774,57,4
1774,336,5
1774,394,0
1775,104,2
1775,389,3
1775,276,7
1775,384,8
1775,125,0
1776,131,8
1776,241,1
1776,242,7
1776,116,2
1776,217,8
1777,318,8
1777,21,1
1777,379,9
1777,417,6
1777,181,9
1778,428,5
1778,1,9
1778,282,3
1778,149,5
1778,369,7
1779,54,3
1779,205,0
1779,405,6
1779,18,8
1779,203,3
1780,57,3
1780,110,1
1780,27,3
1780,208,1
1780,235,6
1781,333,4
1781,356,1
1781,236,8
1781,412,9
1781,101,8
1782,433,6
1782,322,1
1782,165,7
1782,46,1
1782,337,1
1783,132,4
1783,404,4
1783,304,6
1783,218,2
1783,324,4
1784,10,6
1784,442,2
1784,441,1
1784,316,0
1784,201,0
1785,116,0
1785,120,5
1785,121,9
1785,348,5
1785,200,5
1786,286,9
1786,447,4
1786,438,4
1786,319,8
1786,109,4
1787,154,6
1787,106,5
1787,146,6
1787,43,8
1787,376,6
1788,50,1
1788,359,4
1788,219,4
1788,328,2
1788,156,0
1789,408,2
1789,336,6
1789,31,0
1789,396,6
1789,222,4
1790,37,0
1790,62,2
1790,301,2
1790,358,5
1790,98,2
1791,60,1
1791,44,0
1791,12,5
1791,309,1
1791,225,2
1792,396,0
1792,61,2
1792,365,9
1792,376,5
1792,384,9
1793,65,5
1793,265,5
1793,129,5
1793,103,5
1793,348,5
1794,250,7
1794,137,9
1794,368,6
1794,135,9
1794,405,3
1795,357,9
1795,400,2
1795,8,1
1795,423,3
1795,151,3
1796,94,8
1796,150,7
1796,78,2
1796,336,7
1796,56,2
1797,407,9
1797,209,7
1797,188,6
1797,181,2
1797,185,0
1798,232,7
1798,200,9
1798,373,9
1798,274,6
1798,316,9
1799,398,6
1799,88,7
1799,254,0
1799,169,3
1799,259,7
1800,119,9
1800,282,9
1800,159,1
1800,427,4
1800,337,9
1801,126,6
1801,69,9
1801,75,7
1801,242,0
1801,401,3
1802,163,1
1802,430,8
1802,412,1
1802,240,7
1802,157,8
1803,77,8
1803,222,6
1803,11,6
1803,62,1
1803,107,6
1804,369,5
1804,103,4
1804,39,1
1804,186,4
1804,78,6
1805,414,9
1805,346,9
1805,224,9
1805,175,1
1805,297,9
1806,141,7
1806,76,4
1806,230,7
1806,162,9
1806,209,3
1807,30,3
1807,12,3
1807,47,0
1807,283,1
1807,349,3
1808,410,6
1808,104,5
1808,91,5
1808,165,5
1808,77,8
1809,191,6
1809,311,6
1809,28,6
1809,114,4
1809,362,5
1810,426,7
1810,421,3
1810,16,0
1810,64,0
1810,443,4
1811,292,1
1811,335,6
1811,25,3
1811,65,6
1811,42,4
1812,333,8
1812,239,4
1812,39,1
1812,374,4
1812,216,4
1813,211,3
1813,266,0
1813,163,3
1813,369,3
1813,283,0
1814,418,5
1814,433,7
1814,12,7
1814,342,7
1814,33,7
1815,194,0
1815,35,2
1815,125,8
1815,37,5
1815,44,2
1816,177,5
1816,22,9
1816,57,5
1816,393,3
1816,407,6
1817,374,1
1817,219,1
1817,4,5
1817,27,2
1817,411,5
1818,176,0
1818,435,0
1818,110,0
1818,417,4
1818,396,0
1819,119,8
1819,236,8
1819,120,8
1819,162,8
1819,153,0
1820,154,1
1820,338,3
1820,382,8
1820,317,3
1820,412,7
1821,32,7
1821,435,2
1821,321,3
1821,119,6
1821,31,3
1822,369,3
1822,41,3
1822,64,8
1822,102,4
1822,367,3
1823,283,9
1823,412,0
1823,122,9
1823,237,9
1823,327,2
1824,323,3
1824,148,0
1824,254,0
1824,193,9
1824,402,0
1825,68,9
1825,245,2
1825,29,5
1825,67,5
1825,73,4
1826,432,8
1826,348,0
1826,61,8
1826,429,5
1826,200,2
1827,47,6
1827,345,0
1827,312,0
1827,449,8
1827,418,0
1828,233,7
1828,422,3
1828,363,8
1828,323,9
1828,246,6
1829,312,1
1829,224,1
1829,255,4
1829,236,1
1829,215,1
1830,274,2
1830,206,1
1830,383,1
1830,18,1
1830,86,3
1831,271,3
1831,418,3
1831,448,3
1831,54,5
1832,189,7
1832,403,7
1832,225,7
1832,192,0
1832,247,7
1833,261,8
1833,167,8
1833,132,7
1833,227,9
1833,392,2
1834,323,0
1834,219,6
1834,203,2
1834,325,4
1834,397,4
1835,167,1
1835,80,2
1835,399,9
1835,123,0
1835,259,8
1836,447,0
1836,94,9
1836,284,4
1836,88,5
1836,109,8
1837,213,7
1837,12,1
1837,402,5
1837,100,9
1837,129,5
1838,187,0
1838,349,3
1838,180,5
1838,156,8
1838,315,1
1839,271,0
1839,238,0
1839,354,4
1839,204,0
1839,199,0
1840,399,4
1840,221,3
1840,345,2
1840,41,3
1840,262,3
1841,303,6
1841,301,7
1841,292,9
1841,80,9
1841,52,5
1842,381,5
1842,203,8
1842,103,5
1842,9,7
1842,327,7
1843,90,9
1843,216,2
1843,420,6
1843,260,2
1843,427,2
1844,420,7
1844,184,4
1844,138,8
1844,406,8
1844,209,1
1845,55,6
1845,96,4
1845,403,6
1845,251,4
1845,68,3
1846,262,8
1846,389,1
1846,16,6
1846,234,3
1846,32,0
1847,190,1
1847,309,9
1847,83,0
1847,290,1
1847,200,8
1848,59,6
1848,181,6
1848,300,6
1848,83,6
1848,48,6
1849,132,8
1849,247,8
1849,56,8
1849,447,4
1850,104,1
1850,308,4
1850,45,0
1850,100,4
1850,151,5
1851,125,4
1851,439,4
1851,311,2
1851,141,8
1851,46,4
1852,232,3
1852,317,8
1852,46,3
1852,86,2
1852,14,9
1853,444,3
1853,350,2
1853,312,8
1853,343,2
1853,196,5
1854,433,0
1854,412,8
1854,315,8
1854,239,0
1854,201,3
1855,383,1
1855,370,8
1855,253,1
1855,434,0
1855,385,7
1856,78,3
1856,153,3
1856,391,3
1856,84,3
1856,128,1
1857,251,2
1857,98,2
1857,422,9
1857,230,2
1857,159,0
1858,236,3
1858,300,5
1858,27,3
1858,211,3
1858,386,3
1859,215,1
1859,121,9
1859,63,5
1859,436,9
1859,323,9
1860,83,9
1860,413,6
1860,250,0
1860,118,0
1860,302,8
1861,363,0
1861,328,5
1861,88,0
1861,56,3
1861,131,0
1862,436,5
1862,302,9
1862,198,7
1862,245,8
1862,417,7
1863,102,2
1863,169,5
1863,146,8
1863,107,7
1863,116,1
1864,277,2
1864,230,8
1864,23,2
1864,258,2
1864,127,6
1865,41,0
1865,408,5
1865,306,6
1865,32,3
1865,153,5
1866,384,7
1866,64,9
1866,106,7
1866,79,7
1866,385,5
1867,346,2
1867,222,2
1867,186,6
1867,136,6
1867,382,5
1868,182,1
1868,148,3
1868,149,2
1868,1,2
1868,404,2
1869,375,9
1869,229,7
1869,320,3
1869,294,3
1869,138,3
1870,270,0
1870,151,2
1870,90,2
1870,301,2
1870,242,2
1871,220,1
1871,434,9
1871,343,7
1871,393,1
1871,161,1
1872,318,2
1872,115,2
1872,62,2
1872,319,3
1872,167,5
1873,163,6
1873,297,9
1873,128,5
1873,114,1
1873,37,5
1874,361,1
1874,125,0
1874,159,0
1874,63,4
1874,49,4
1875,299,0
1875,274,9
1875,12,6
1875,280,1
1875,363,6
1876,381,8
1876,435,4
1876,164,0
1876,218,2
1876,437,6
1877,12,2
1877,441,2
1877,297,5
1877,141,7
1877,18,2
1878,348,9
1878,269,9
1878,47,3
1878,87,5
1878,121,2
1879,367,8
1879,429,8
1879,101,8
1879,279,8
1879,319,8
1880,149,6
1880,165,5
1880,196,2
1880,153,1
1880,11,2
1881,331,4
1881,127,7
1881,377,3
1881,352,1
1881,418,9
1882,403,8
1882,24,4
1882,394,3
1882,96,1
1882,384,8
1883,353,6
1883,135,0
1883,371,7
1883,210,4
1883,111,4
1884,20,5
1884,313,4
1884,365,3
1884,172,6
1884,194,8
1885,159,6
1885,398,1
1885,74,8
1885,197,5
1885,285,1
1886,332,9
1886,336,2
1886,238,3
1886,302,6
1886,357,6
1887,134,4
1887,186,2
1887,188,6
1887,67,6
1887,427,7
1888,160,7
1888,33,2
1888,310,0
1888,190,7
1888,136,7
1889,421,5
1889,378,2
1889,237,6
1889,27,2
1889,71,2
1890,44,4
1890,298,4
1890,171,3
1890,180,7
1890,332,3
1891,195,7
1891,89,1
1891,277,2
1891,306,7
1891,160,9
1892,200,1
1892,162,1
1892,294,1
1892,226,1
1892,372,7
1893,37,5
1893,369,5
1893,89,5
1893,286,5
1894,211,4
1894,221,6
1894,317,6
1894,112,3
1894,280,6
1895,133,2
1895,229,9
1895,290,7
1895,41,8
1895,46,5
1896,93,9
1896,247,5
1896,66,2
1896,365,9
1896,125,7
1897,97,2
1897,126,7
1897,322,4
1897,269,5
1897,309,0
1898,94,3
1898,206,1
1898,393,4
1898,99,5
1898,386,1
1899,149,8
1899,315,8
1899,96,9
1899,135,8
1899,351,8
1900,87,5
1900,301,5
1900,31,5
1900,200,5
1900,5,5
1901,319,6
1901,422,8
1901,252,8
1901,349,4
1901,127,7
1902,5,2
1902,49,2
1902,292,1
1902,243,3
1902,261,2
1903,239,7
1903,132,7
1903,44,7
1903,336,4
1903,294,7
1904,441,0
1904,179,7
1904,310,9
1904,0,4
1905,232,2
1905,383,1
1905,115,1
1905,244,4
1905,303,1
1906,184,7
1906,94,2
1906,264,7
1906,372,8
1906,60,3
1907,79,7
1907,201,5
1907,284,5
1907,65,9
1907,147,7
1908,25,8
1908,327,2
1908,318,3
1908,20,9
1908,272,3
1909,230,3
1909,169,2
1909,239,2
1909,186,3
1909,43,2
1910,372,5
1910,151,4
1910,368,0
1910,23,5
1910,167,5
1911,14,9
1911,297,7
1911,140,6
1911,122,6
1911,34,2
1912,205,0
1912,255,4
1912,58,3
1912,161,9
1912,308,8
1913,234,2
1913,14,4
1913,220,4
1913,376,4
1913,191,0
1914,154,4
1914,148,4
1914,184,4
1914,297,4
1914,165,2
1915,103,7
1915,193,0
1915,224,6
1915,387,4
1915,246,3
1916,324,7
1916,83,7
1916,85,7
1916,375,9
1916,214,7
1917,149,7
1917,421,0
1917,258,7
1917,83,7
1917,390,7
1918,51,4
1918,434,7
1918,301,9
1918,194,1
1918,251,9
1919,95,0
1919,409,3
1919,180,2
1919,127,1
1919,115,3
1920,172,8
1920,194,9
1920,258,5
1920,349,5
1920,159,2
1921,216,3
1921,385,6
1921,231,3
1921,39,4
1921,317,6
1922,122,4
1922,203,5
1922,379,5
1922,93,5
1922,35,5
1923,151,0
1923,370,1
1923,429,1
1923,408,1
1923,211,1
1924,100,5
1924,294,9
1924,103,6
1924,25,6
1924,111,6
1925,306,5
1925,216,8
1925,263,7
1925,54,4
1925,180,3
1926,267,4
1926,206,0
1926,410,4
1926,229,4
1926,354,4
1927,194,1
1927,58,5
1927,241,1
1927,311,1
1927,174,4
1928,332,5
1928,119,2
1928,166,5
1928,391,7
1928,217,2
1929,426,9
1929,382,0
1929,248,3
1929,366,1
1929,136,1
1930,303,2
1930,368,2
1930,139,6
1930,234,2
1930,219,2
1931,362,2
1931,203,8
1931,64,2
1931,75,8
1931,287,2
1932,245,0
1932,212,8
1932,111,0
1932,402,8
1932,178,0
1933,368,6
1933,248,9
1933,27,7
1933,105,0
1933,198,5
1934,270,9
1934,327,3
1934,209,9
1934,358,3
1934,127,0
1935,152,6
1935,111,2
1935,318,2
1935,305,2
1935,95,2
1936,359,2
1936,43,5
1936,377,5
1936,23,2
1936,72,2
1937,55,6
1937,210,0
1937,175,1
1937,200,0
1937,229,2
1938,86,5
1938,352,9
1938,285,7
1938,20,3
1938,7,2
1939,112,3
1939,217,8
1939,76,7
1939,186,8
1939,210,6
1940,357,5
1940,25,4
1940,209,6
1940,94,4
1940,203,4
1941,292,8
1941,314,3
1941,410,7
1941,26,2
1941,225,2
1942,431,6
1942,74,2
1942,9,7
1942,117,7
1942,422,1
1943,240,9
1943,150,9
1943,258,9
1943,76,3
1943,215,3
1944,434,3
1944,365,4
1944,290,1
1944,85,1
1944,242,3
1945,219,4
1945,218,4
1945,229,4
1945,443,5
1945,284,2
1946,208,6
1946,239,2
1946,262,4
1946,437,0
1946,152,0
1947,160,8
1947,131,7
1947,172,7
1947,228,5
1947,215,5
1948,405,6
1948,156,3
1948,8,5
1948,65,3
1948,91,8
1949,228,9
1949,374,2
1949,204,6
1949,434,3
1949,229,3
1950,405,6
1950,134,8
1950,19,8
1950,205,9
1950,248,7
1951,276,4
1951,51,5
1951,0,1
1951,207,1
1951,57,4
1952,51,2
1952,87,5
1952,250,9
1952,68,9
1952,402,6
1953,448,3
1953,334,8
1953,147,6
1953,34,6
1953,197,6
1954,234,8
1954,355,5
1954,64,0
1954,4,7
1954,168,2
1955,35,6
1955,319,9
1955,351,8
1955,328,5
1955,322,8
1956,138,8
1956,81,8
1956,251,8
1956,382,9
1956,15,8
1957,291,6
1957,119,5
1957,29,4
1957,317,0
1957,61,5
1958,215,4
1958,7,6
1958,309,2
1958,345,9
1958,240,6
1959,309,2
1959,82,2
1959,337,3
1959,144,2
1959,281,4
1960,447,9
1960,408,5
1960,383,4
1960,4,3
1960,191,6
1961,202,5
1961,330,5
1961,374,0
1961,432,5
1961,292,5
1962,353,1
1962,345,5
1962,399,6
1962,108,9
1962,193,9
1963,421,8
1963,312,4
1963,265,8
1963,6,9
1963,336,9
1964,189,2
1964,185,2
1964,396,8
1964,264,6
1964,301,5
1965,406,8
1965,324,3
1965,376,8
1965,372,9
1965,248,9
1966,114,1
1966,33,1
1966,218,5
1966,375,5
1966,150,2
1967,102,2
1967,428,2
1967,98,5
1967,361,2
1967,163,2
1968,24,3
1968,151,2
1968,156,7
1968,442,7
1968,136,7
1969,188,2
1969,414,2
1969,6,8
1969,178,2
1969,5,2
1970,383,1
1970,98,2
1970,45,7
1970,401,7
1970,32,2
1971,71,0
1971,261,6
1971,92,2
1971,69,4
1971,32,3
1972,366,7
1972,440,6
1972,115,7
1972,205,6
1972,39,3
1973,290,6
1973,190,5
1973,247,6
1973,168,6
1974,419,8
1974,315,5
1974,189,8
1974,94,7
1974,238,7
1975,344,1
1975,311,5
1975,340,8
1975,160,0
1975,302,2
1976,161,7
1976,298,0
1976,122,5
1976,325,0
1976,114,0
1977,67,6
1977,444,8
1977,203,0
1977,228,8
1977,370,5
1978,444,8
1978,399,3
1978,311,6
1978,246,5
1978,105,3
1979,73,7
1979,257,9
1979,204,9
1979,201,0
1979,96,4
1980,147,3
1980,322,3
1980,214,4
1980,74,3
1980,133,4
1981,179,6
1981,235,9
1981,12,6
1981,124,1
1981,370,3
1982,105,0
1982,216,1
1982,241,5
1982,209,6
1982,65,3
1983,361,4
1983,83,6
1983,42,6
1983,148,6
1983,252,6
1984,173,6
1984,256,6
1984,258,5
1984,219,5
1984,311,7
1985,75,3
1985,409,3
1985,112,6
1985,403,3
1985,325,4
1986,18,6
1986,315,3
1986,185,0
1986,342,2
1986,124,8
1987,89,7
1987,190,4
1987,193,1
1987,212,4
1987,232,3
1988,259,6
1988,107,5
1988,412,5
1988,284,1
1988,174,2
1989,415,4
1989,204,0
1989,40,9
1989,134,6
1989,246,6
1990,15,6
1990,425,1
1990,375,5
1990,330,7
1990,243,7
1991,337,6
1991,442,6
1991,191,2
1991,149,3
1991,83,3
1992,1,5
1992,33,4
1992,267,2
1992,342,4
1992,144,4
1993,370,5
1993,333,0
1993,101,5
1993,51,5
1993,190,5
1994,66,0
1994,312,3
1994,185,2
1994,231,9
1994,181,8
1995,91,5
1995,74,2
1995,316,2
1995,196,6
1995,47,2
1996,37,4
1996,89,6
1996,309,1
1996,64,1
1996,96,6
1997,363,9
1997,62,3
1997,35,3
1997,89,6
1997,389,7
1998,269,1
1998,264,0
1998,137,3
1998,253,1
1998,372,1
1999,396,0
1999,385,9
1999,43,1
1999,156,5
1999,162,9
2000,191,2
2000,168,0
2000,7,2
2000,254,8
2000,130,5
2001,252,1
2001,383,7
2001,38,6
2001,397,8
2001,146,1
2002,172,1
2002,417,0
2002,122,4
2002,165,4
2002,407,4
2003,83,3
2003,249,3
2003,38,8
2003,414,6
2003,225,4
2004,134,6
2004,106,6
2004,419,4
2004,153,5
2004,104,9
2005,422,2
2005,132,8
2005,3,6
2005,56,3
2005,259,6
2006,84,2
2006,222,9
2006,256,3
2006,32,9
2006,309,2
2007,248,4
2007,67,3
2007,448,4
2007,187,5
2007,277,8
2008,44,9
2008,383,8
2008,301,3
2008,408,9
2008,58,9
2009,93,1
2009,78,1
2009,135,1
2009,237,8
2009,365,2
2010,15,1
2010,45,1
2010,336,1
2010,286,1
2010,49,2
2011,385,0
2011,15,0
2011,272,1
2011,176,4
2011,238,9
2012,378,4
2012,325,4
2012,208,4
2012,279,1
2012,246,3
2013,242,9
2013,402,4
2013,83,9
2013,20,9
2013,331,9
2014,247,7
2014,329,9
2014,97,7
2014,142,4
2014,216,7
2015,327,2
2015,77,6
2015,108,7
2015,91,8
2015,400,7
2016,307,5
2016,196,6
2016,443,4
2016,224,5
2016,173,5
2017,114,3
2017,155,2
2017,102,8
2017,348,2
2017,57,4
2018,379,6
2018,86,2
2018,225,6
2018,370,8
2018,75,8
2019,428,7
2019,368,9
2019,375,9
2019,158,9
2019,292,0
2020,69,0
2020,226,9
2020,237,6
2020,348,9
2020,221,0
2021,224,3
2021,269,3
2021,336,4
2021,211,7
2021,311,5
2022,68,4
2022,25,8
2022,269,4
2022,9,4
2022,163,9
2023,233,8
2023,61,8
2023,211,8
2023,437,8
2023,69,8
2024,327,0
2024,81,0
2024,257,6
2024,30,0
2024,381,0
2025,129,7
2025,227,9
2025,223,1
2025,65,9
2025,335,9
2026,49,9
2026,228,6
2026,410,5
2026,259,6
2026,231,5
2027,121,3
2027,310,0
2027,371,1
2027,126,3
2027,253,3
2028,50,7
2028,173,7
2028,198,1
2028,4,1
2028,11,1
2029,325,0
2029,6,8
2029,21,0
2029,432,0
2029,47,0
2030,255,5
2030,112,3
2030,316,4
2030,271,5
2030,436,7
2031,52,4
2031,200,3
2031,414,9
2031,245,3
2031,374,4
2032,295,9
2032,360,4
2032,306,4
2032,216,4
2032,301,3
2033,189,8
2033,238,9
2033,249,9
2033,231,8
2033,61,2
2034,283,2
2034,395,2
2034,333,2
2034,266,3
2034,340,2
2035,397,0
2035,414,0
2035,248,0
2035,231,0
2035,12,6
2036,47,2
2036,291,0
2036,130,0
2036,355,0
2036,103,2
2037,112,8
2037,144,8
2037,214,7
2037,203,6
2037,162,7
2038,386,6
