task,worker,answer
1759,13,5
1759,77,2
1759,33,8
1759,66,1
1759,117,5
1760,100,2
1760,50,5
1760,110,2
1760,62,8
1760,37,9
1761,30,1
1761,69,1
1761,81,3
1761,22,2
1761,142,1
1762,52,2
1762,70,9
1762,133,4
1762,97,7
1762,67,9
1763,22,0
1763,128,9
1763,97,0
1763,142,0
1763,127,3
1764,6,2
1764,4,3
1764,51,9
1764,148,9
1764,34,9
1765,46,7
1765,93,4
1765,8,7
1765,26,7
1765,19,2
1766,25,1
1766,74,2
1766,112,5
1766,59,3
1766,136,8
1767,103,9
1767,44,2
1767,60,2
1767,88,2
1768,5,0
1768,40,7
1768,45,7
1768,109,7
1768,13,7
1769,101,6
1769,19,7
1769,103,7
1769,118,7
1769,18,6
1770,76,7
1770,138,0
1770,129,3
1770,38,2
1771,64,8
1771,133,3
1771,0,2
1771,87,1
1771,85,2
1772,127,3
1772,81,7
1772,63,5
1772,148,8
1772,40,7
1773,132,5
1773,32,2
1773,40,9
1773,30,3
1773,100,9
1774,75,0
1774,66,4
1774,52,8
1774,111,8
1774,53,5
1775,73,7
1775,133,5
1775,29,4
1775,66,2
1775,68,2
1776,53,6
1776,105,6
1776,83,7
1776,66,4
1776,43,9
1777,149,4
1777,60,5
1777,88,7
1777,28,4
1777,125,4
1778,108,2
1778,8,5
1778,22,5
1778,136,5
1778,126,9
1779,1,5
1779,11,5
1779,125,9
1779,56,4
1779,47,6
1780,136,5
1780,90,7
1780,79,7
1780,144,1
1780,69,1
1781,53,5
1781,81,5
1781,64,5
1781,97,5
1781,26,5
1782,133,2
1782,20,2
1782,112,2
1782,147,3
1782,129,2
1783,133,3
1783,113,2
1783,99,7
1783,33,2
1783,61,2
1784,100,7
1784,143,1
1784,39,7
1784,130,5
1784,138,4
1785,84,6
1785,110,6
1785,33,3
1785,138,9
1785,41,0
1786,104,1
1786,64,6
1786,148,6
1786,58,2
1787,6,9
1787,121,0
1787,113,1
1787,106,0
1787,68,4
1788,68,0
1788,17,7
1788,83,6
1788,108,7
1788,33,1
1789,131,2
1789,135,2
1789,79,1
1789,142,2
1789,149,9
1790,13,6
1790,85,6
1790,92,5
1790,12,2
1790,25,6
1791,76,9
1791,77,9
1791,37,9
1791,94,9
1791,28,9
1792,133,3
1792,1,0
1792,67,5
1792,129,9
1792,121,0
1793,133,9
1793,119,5
1793,49,0
1793,26,3
1793,125,0
1794,78,9
1794,115,2
1794,26,9
1794,81,9
1794,64,9
1795,58,4
1795,26,7
1795,78,4
1795,70,7
1795,82,4
1796,105,1
1796,18,1
1796,7,6
1796,50,6
1796,33,6
1797,130,6
1797,149,8
1797,22,7
1797,51,6
1797,95,7
1798,69,0
1798,89,9
1798,44,9
1798,64,0
1798,4,7
1799,68,7
1799,12,8
1799,42,8
1799,58,6
1799,60,1
1800,20,3
1800,118,3
1800,15,3
1800,60,3
1800,87,2
1801,72,1
1801,114,1
1801,148,1
1801,141,1
1801,56,1
1802,81,3
1802,68,0
1802,53,0
1802,132,0
1802,10,0
1803,104,0
1803,40,6
1803,42,3
1803,31,0
1803,62,0
1804,6,0
1804,126,0
1804,31,4
1804,33,0
1804,20,4
1805,108,7
1805,104,9
1805,117,5
1805,22,7
1805,9,7
1806,50,8
1806,73,9
1806,25,8
1806,59,3
1806,81,6
1807,30,1
1807,5,2
1807,91,2
1807,3,2
1807,72,2
1808,34,1
1808,4,9
1808,74,1
1808,87,1
1808,13,1
1809,123,8
1809,111,3
1809,61,3
1809,51,3
1809,124,3
1810,31,5
1810,116,5
1810,44,5
1810,74,6
1810,14,0
1811,57,9
1811,93,6
1811,82,9
1811,148,7
1811,77,4
1812,91,6
1812,130,5
1812,68,9
1812,8,9
1812,16,1
1813,73,5
1813,61,2
1813,132,2
1813,28,2
1813,90,0
1814,142,8
1814,13,1
1814,88,9
1814,98,8
1814,73,8
1815,62,8
1815,23,6
1815,140,8
1815,83,7
1815,57,8
1816,35,3
1816,3,9
1816,16,5
1816,144,9
1816,123,0
1817,137,0
1817,99,0
1817,85,4
1817,69,7
1817,32,2
1818,85,9
1818,75,2
1818,118,7
1818,132,9
1818,147,9
1819,0,4
1819,4,3
1819,97,3
1819,40,7
1820,125,0
1820,45,5
1820,51,5
1820,16,5
1820,130,3
1821,149,4
1821,148,7
1821,119,8
1821,94,1
1821,66,9
1822,20,8
1822,40,8
1822,82,5
1822,135,8
1823,8,2
1823,72,2
1823,144,7
1823,107,0
1823,45,6
1824,68,3
1824,117,7
1824,66,3
1824,105,1
1824,108,1
1825,66,5
1825,116,4
1825,6,5
1825,145,5
1825,133,8
1826,52,9
1826,33,1
1826,86,9
1826,31,4
1826,67,9
1827,23,1
1827,81,5
1827,17,8
1827,35,1
1827,142,1
1828,101,6
1828,0,1
1828,145,3
1828,55,5
1828,29,5
1829,100,3
1829,31,5
1829,6,3
1829,83,5
1829,109,6
1830,69,5
1830,120,5
1830,135,0
1830,82,5
1830,61,9
1831,35,3
1831,18,5
1831,60,4
1831,43,5
1831,74,1
1832,23,3
1832,19,2
1832,14,1
1832,99,5
1832,33,2
1833,1,9
1833,132,5
1833,63,5
1833,113,1
1833,80,6
1834,148,1
1834,20,1
1834,149,7
1834,112,1
1834,103,0
1835,34,1
1835,67,0
1835,82,3
1835,93,1
1835,60,1
1836,47,6
1836,114,4
1836,78,9
1836,121,1
1836,86,9
1837,49,3
1837,61,7
1837,57,0
1837,15,7
1837,53,3
1838,31,4
1838,38,7
1838,113,0
1838,62,5
1838,2,1
1839,126,9
1839,96,3
1839,51,9
1839,100,9
1840,86,8
1840,107,0
1840,127,8
1841,70,5
1841,21,4
1841,141,5
1841,140,5
1841,48,5
1842,114,3
1842,146,4
1842,149,9
1842,100,8
1842,76,8
1843,138,6
1843,129,1
1843,4,9
1843,100,1
1843,73,2
1844,49,3
1844,20,5
1844,40,5
1844,60,5
1844,90,5
1845,67,9
1845,101,1
1845,92,2
1845,14,6
1845,72,0
1846,138,9
1846,33,9
1846,85,3
1846,90,9
1846,60,2
1847,104,0
1847,144,5
1847,126,2
1847,105,4
1847,143,4
1848,37,6
1848,7,6
1848,67,6
1848,84,6
1848,140,6
1849,133,1
1849,64,1
1849,65,1
1849,54,1
1849,142,5
1850,17,5
1850,149,0
1850,8,7
1850,10,5
1850,29,0
1851,79,0
1851,38,0
1851,12,0
1851,92,7
1851,148,0
1852,83,8
1852,125,8
1852,54,8
1852,142,1
1852,1,3
1853,73,1
1853,47,1
1853,114,1
1853,120,5
1853,21,5
1854,109,5
1854,1,3
1854,137,7
1854,17,8
1854,11,7
1855,112,7
1855,35,2
1855,121,7
1855,53,7
1855,117,2
1856,132,7
1856,144,3
1856,114,7
1856,127,9
1856,92,1
1857,113,8
1857,31,5
1857,19,5
1857,14,7
1857,88,5
1858,11,3
1858,53,3
1858,143,0
1858,89,6
1858,2,7
1859,23,8
1859,128,5
1859,77,6
1859,13,6
1859,34,6
1860,43,3
1860,35,4
1860,134,1
1860,7,9
1860,74,1
1861,139,8
1861,12,6
1861,115,6
1861,22,2
1861,32,9
1862,132,7
1862,60,7
1862,57,7
1862,75,8
1862,126,8
1863,78,3
1863,72,3
1863,129,3
1863,43,3
1863,86,3
1864,113,7
1864,9,7
1864,39,7
1864,48,7
1864,69,7
1865,31,1
1865,38,0
1865,40,1
1865,124,1
1865,89,6
1866,4,0
1866,120,0
1866,15,0
1866,44,6
1866,75,7
1867,52,5
1867,84,1
1867,75,0
1867,143,5
1868,99,4
1868,16,3
1868,37,4
1868,72,6
1868,119,2
1869,0,5
1869,28,6
1869,85,5
1869,136,5
1869,2,5
1870,4,4
1870,31,2
1870,25,4
1870,61,4
1870,145,0
1871,107,1
1871,15,7
1871,91,7
1871,76,1
1871,59,0
1872,86,0
1872,58,9
1872,55,5
1872,75,3
1872,147,9
1873,86,7
1873,133,2
1873,94,6
1873,0,9
1873,7,6
1874,122,8
1874,8,0
1874,64,0
1874,115,5
1874,44,6
1875,120,4
1875,108,4
1875,6,8
1875,1,4
1875,86,9
1876,94,9
1876,17,9
1876,99,0
1876,87,2
1876,145,6
1877,102,7
1877,92,7
1877,28,7
1877,136,2
1877,132,5
1878,91,6
1878,13,8
1878,64,8
1878,58,6
1878,124,8
1879,112,3
1879,36,4
1879,40,0
1879,33,3
1879,56,2
1880,109,9
1880,47,9
1880,141,7
1880,127,9
1880,100,2
1881,47,0
1881,89,0
1881,27,6
1881,140,0
1881,31,5
1882,47,1
1882,87,1
1882,101,7
1882,45,6
1883,121,0
1883,125,0
1883,130,0
1883,45,2
1883,24,0
1884,9,9
1884,2,0
1884,132,5
1884,135,5
1884,49,9
1885,50,5
1885,137,9
1885,92,4
1885,4,1
1885,113,4
1886,9,9
1886,134,2
1886,79,0
1886,109,4
1886,135,5
1887,63,6
1887,114,6
1887,48,3
1887,41,8
1887,136,8
1888,121,2
1888,71,9
1888,70,2
1888,104,0
1888,21,5
1889,16,4
1889,55,5
1889,69,6
1889,119,1
1889,77,1
1890,139,9
1890,74,2
1890,62,9
1890,6,2
1890,47,9
1891,9,0
1891,131,0
1891,58,3
1891,90,8
1891,111,0
1892,54,8
1892,137,1
1892,61,8
1892,72,8
1892,130,8
1893,109,1
1893,71,1
1893,77,1
1893,16,1
1893,62,1
1894,57,4
1894,86,4
1894,61,4
1894,28,3
1894,98,4
1895,113,4
1895,74,9
1895,112,9
1895,63,2
1895,125,0
1896,83,6
1896,50,6
1896,51,2
1896,38,6
1896,30,7
1897,104,8
1897,127,4
1897,143,7
1897,83,2
1897,40,5
1898,15,0
1898,33,5
1898,125,8
1898,133,0
1898,141,0
1899,62,3
1899,14,0
1899,128,0
1899,111,0
1899,50,0
1900,136,5
1900,99,5
1900,15,5
1900,119,8
1900,4,5
1901,104,0
1901,123,2
1901,139,5
1901,97,1
1901,43,2
1902,145,7
1902,5,4
1902,46,4
1902,141,4
1902,88,9
1903,45,0
1903,144,4
1903,85,7
1903,43,4
1903,58,4
1904,91,4
1904,98,6
1904,127,4
1904,43,0
1904,95,1
1905,0,6
1905,101,0
1905,70,5
1905,62,0
1905,36,5
1906,21,6
1906,101,3
1906,3,1
1906,40,1
1907,147,1
1907,1,2
1907,9,2
1907,128,2
1907,117,2
1908,142,3
1908,33,5
1908,35,5
1908,73,1
1908,107,6
1909,30,0
1909,54,0
1909,10,4
1909,132,8
1909,131,8
1910,84,6
1910,24,9
1910,12,1
1910,19,6
1910,64,2
1911,108,9
1911,95,0
1911,52,9
1911,91,9
1911,90,5
1912,139,8
1912,99,9
1912,46,7
1912,20,7
1912,145,2
1913,145,0
1913,62,0
1913,89,3
1913,127,0
1914,20,2
1914,8,2
1914,28,7
1914,13,3
1914,50,4
1915,12,8
1915,27,5
1915,20,2
1915,66,1
1915,3,2
1916,128,3
1916,102,5
1916,6,6
1916,24,5
1916,107,5
1917,114,1
1917,86,4
1917,25,4
1917,130,1
1917,144,1
1918,47,3
1918,16,3
1918,97,3
1918,79,1
1918,116,3
1919,42,3
1919,6,5
1919,100,7
1919,75,6
1919,109,5
1920,122,1
1920,13,1
1920,56,1
1920,104,4
1920,129,1
1921,96,2
1921,7,5
1921,123,2
1921,6,2
1921,132,2
1922,137,0
1922,80,0
1922,56,0
1922,141,0
1922,129,0
1923,137,1
1923,123,1
1923,74,9
1923,71,0
1923,95,2
1924,89,0
1924,98,0
1924,92,0
1924,96,0
1924,32,4
1925,0,4
1925,75,0
1925,64,4
1926,23,4
1926,110,0
1926,15,4
1926,80,6
1927,75,6
1927,131,9
1927,35,0
1927,140,3
1927,66,8
1928,46,5
1928,44,5
1928,52,6
1928,134,6
1928,9,6
1929,85,6
1929,26,1
1929,140,1
1929,116,1
1929,20,1
1930,127,0
1930,139,0
1930,25,0
1930,99,0
1930,133,0
1931,108,2
1931,65,4
1931,145,6
1931,24,6
1931,104,6
1932,110,9
1932,61,7
1932,35,4
1932,105,4
1932,71,5
1933,145,6
1933,127,5
1933,104,0
1933,81,3
1933,129,5
1934,97,7
1934,69,2
1934,134,4
1934,103,0
1934,123,1
1935,5,1
1935,149,7
1935,58,3
1935,16,4
1935,32,1
1936,132,5
1936,68,4
1936,23,1
1936,85,6
1936,118,6
1937,56,1
1937,55,1
1937,59,2
1937,18,1
1937,147,7
1938,67,1
1938,137,3
1938,69,0
1938,78,5
1938,32,2
1939,138,9
1939,5,2
1939,35,2
1939,137,2
1939,121,2
1940,2,0
1940,20,2
1940,11,9
1940,76,6
1940,77,1
1941,10,0
1941,53,2
1941,109,1
1941,115,1
1941,147,5
1942,128,2
1942,144,6
1942,138,8
1942,55,2
1943,121,1
1943,68,1
1943,59,1
1943,145,1
1943,137,5
1944,25,7
1944,101,7
1944,71,5
1944,61,8
1944,119,0
1945,146,2
1945,19,3
1945,130,7
1945,55,3
1945,29,2
1946,130,7
1946,32,9
1946,92,9
1946,53,9
1946,97,1
1947,71,7
1947,32,4
1947,59,8
1947,41,8
1947,42,7
1948,19,1
1948,92,6
1948,28,3
1948,140,2
1948,146,9
1949,15,5
1949,36,0
1949,7,0
1949,103,5
1949,3,3
1950,66,9
1950,103,1
1950,75,3
1950,134,0
1950,149,9
1951,98,2
1951,89,3
1951,114,2
1951,40,2
1951,48,2
1952,39,3
1952,147,3
1952,74,7
1952,41,3
1952,2,3
1953,111,1
1953,62,1
1953,110,8
1953,143,1
1953,46,1
1954,86,7
1954,137,7
1954,128,8
1954,48,0
1954,92,4
1955,56,2
1955,46,2
1955,87,1
1955,71,6
1955,73,0
1956,113,2
1956,114,5
1956,92,9
1956,119,5
1956,142,3
1957,97,5
1957,64,8
1957,9,8
1957,1,8
1957,145,8
1958,98,9
1958,67,9
1958,146,4
1958,71,9
1958,74,7
1959,116,9
1959,68,2
1959,76,1
1959,119,8
1959,1,1
1960,138,6
1960,44,0
1960,128,5
1960,103,4
1961,39,1
1961,101,4
1961,121,3
1961,3,4
1961,103,5
1962,9,9
1962,68,9
1962,137,4
1962,63,4
1962,21,5
1963,114,7
1963,137,5
1963,103,7
1963,53,4
1963,30,7
1964,64,3
1964,17,2
1964,77,4
1964,88,2
1965,75,8
1965,137,8
1965,55,0
1965,15,7
1965,42,7
1966,59,8
1966,81,6
1966,36,9
1966,22,6
1966,9,6
1967,54,5
1967,75,1
1967,8,5
1967,96,5
1967,49,3
1968,125,2
1968,145,0
1968,113,3
1968,80,9
1968,122,9
1969,93,5
1969,74,5
1969,8,5
1969,9,5
1969,119,3
1970,77,2
1970,114,9
1970,115,1
1970,16,5
1970,54,5
1971,60,1
1971,72,1
1971,31,2
1971,84,7
1971,7,1
1972,100,8
1972,24,5
1972,37,0
1972,2,0
1972,123,3
1973,121,2
1973,91,9
1973,115,8
1973,5,0
1973,94,6
1974,12,1
1974,115,6
1974,15,0
1974,98,1
1974,131,6
1975,33,4
1975,8,4
1975,73,4
1975,19,4
1975,76,4
1976,74,8
1976,1,1
1976,53,8
1976,131,5
1976,143,8
1977,101,6
1977,7,3
1977,63,3
1977,145,7
1977,122,5
1978,45,0
1978,35,1
1978,63,4
1978,119,1
1978,3,4
1979,110,4
1979,141,4
1979,4,8
1979,124,4
1979,72,7
1980,28,7
1980,99,9
1980,42,1
1980,2,7
1981,51,8
1981,122,4
1981,116,4
1981,90,5
1981,61,1
1982,20,9
1982,0,9
1982,40,0
1982,108,2
1983,57,1
1983,18,9
1983,126,4
1983,143,4
1983,104,4
1984,36,1
1984,147,7
1984,17,5
1984,121,2
1984,128,2
1985,124,7
1985,60,7
1985,39,9
1985,116,8
1985,20,7
1986,139,0
1986,42,1
1986,22,0
1986,70,1
1986,66,1
1987,0,1
1987,120,1
1987,96,1
1987,70,1
1987,26,6
1988,110,9
1988,52,3
1988,63,3
1988,34,1
1988,144,6
1989,61,4
1989,91,2
1989,100,8
1989,42,4
1989,97,9
1990,102,7
1990,11,7
1990,92,2
1990,100,7
1990,32,1
1991,103,3
1991,101,4
1991,14,0
1991,82,3
1991,55,4
1992,26,7
1992,79,9
1992,22,6
1992,33,9
1992,40,8
1993,125,8
1993,138,8
1993,0,2
1993,50,9
1993,3,5
1994,106,8
1994,26,2
1994,42,4
1994,45,2
1995,133,8
1995,108,8
1995,60,0
1995,5,8
1995,87,8
1996,33,4
1996,144,8
1996,95,4
1996,77,6
1996,75,2
1997,101,8
1997,117,8
1997,107,8
1997,56,8
1997,84,8
1998,148,3
1998,96,3
1998,128,1
1998,53,3
1998,38,3
1999,132,5
1999,87,0
1999,59,5
1999,130,9
1999,47,5
2000,133,6
2000,69,4
2000,18,9
2000,50,8
2000,19,6
2001,6,9
2001,101,3
2001,76,9
2001,116,4
2001,43,9
2002,56,2
2002,19,0
2002,41,0
2002,34,0
2002,58,0
2003,23,4
2003,93,1
2003,124,4
2003,29,4
2003,87,1
2004,141,0
2004,107,0
2004,63,0
2004,52,0
2004,108,1
2005,95,9
2005,144,0
2005,40,0
2005,106,0
2005,129,0
2006,114,9
2006,40,8
2006,106,3
2006,24,5
2006,91,1
2007,127,0
2007,109,9
2007,134,6
2007,120,8
2007,59,8
2008,10,4
2008,98,9
2008,50,7
2008,11,4
2008,100,8
2009,58,4
2009,107,5
2009,52,4
2009,73,4
2009,16,1
2010,120,9
2010,1,5
2010,113,2
2010,54,5
2010,105,0
2011,18,0
2011,36,0
2011,136,2
2011,110,2
2012,34,4
2012,69,1
2012,14,8
2012,138,1
2012,146,4
2013,124,0
2013,67,1
2013,97,1
2013,99,8
2013,138,3
2014,83,1
2014,148,6
2014,49,3
2014,146,4
2015,65,7
2015,71,4
2015,116,5
2015,72,4
2015,114,8
2016,61,8
2016,76,8
2016,141,0
2016,27,8
2016,81,8
2017,41,0
2017,101,5
2017,131,7
2017,6,4
2017,15,0
2018,20,3
2018,121,9
2018,16,9
2018,0,2
2018,137,9
2019,68,8
2019,27,4
2019,126,2
2019,148,9
2019,76,5
2020,95,5
2020,55,5
2020,75,3
2020,117,5
2020,99,4
2021,85,6
2021,116,5
2021,29,0
2021,22,1
2021,4,6
2022,7,8
2022,27,6
2022,135,6
2022,103,9
2022,19,9
2023,39,1
2023,40,7
2023,38,6
2023,18,9
2023,107,7
2024,140,4
2024,32,4
2024,132,3
2024,146,3
2024,30,6
2025,44,6
2025,48,7
2025,124,6
2025,113,0
2025,99,6
2026,28,3
2026,138,6
2026,16,3
2026,26,2
2026,88,8
2027,147,1
2027,81,4
2027,23,1
2027,76,6
2027,64,2
2028,106,1
2028,146,6
2028,135,5
2028,21,5
2028,76,2
2029,119,3
2029,116,4
2029,129,1
2029,121,1
2029,87,1
2030,146,4
2030,110,1
2030,123,0
2030,61,4
2030,147,5
2031,7,0
2031,41,3
2031,86,4
2031,80,3
2031,43,4
2032,17,6
2032,10,2
2032,50,0
2032,78,2
2032,63,1
2033,93,2
2033,134,5
2033,111,2
2033,76,3
2033,103,0
2034,80,4
2034,73,5
2034,27,5
2034,52,4
2034,143,3
2035,112,8
2035,139,3
2035,141,9
2035,24,9
2035,75,5
2036,117,5
2036,75,9
2036,109,4
2036,128,1
2036,58,4
2037,45,0
2037,35,0
2037,30,0
2037,36,4
2037,11,6
2038,108,2
2038,48,1
2038,79,1
2038,69,7
2038,121,1
2039,89,9
2039,114,3
2039,76,2
2039,35,6
2039,9,9
2040,42,6
2040,9,5
2040,117,5
2040,71,5
2040,26,5
2041,90,9
2041,93,9
2041,99,9
2041,133,9
2041,128,9
2042,148,3
2042,74,2
2042,147,3
2042,145,5
2042,142,0
2043,97,2
2043,147,6
2043,126,6
2043,139,7
2043,52,1
2044,56,6
2044,105,5
2044,79,3
2044,57,8
2044,91,7
2045,120,3
2045,90,7
2045,127,7
2045,58,1
2045,128,6
2046,52,7
2046,88,9
2046,90,0
2046,0,9
2046,149,7
2047,145,7
2047,25,8
2047,17,8
2047,82,0
2047,12,8
2048,63,8
2048,93,1
2048,123,3
2048,143,3
2049,86,3
2049,34,7
2049,74,2
2049,14,5
2049,132,0
2050,52,2
2050,25,1
2050,46,2
2050,44,9
2050,106,8
2051,135,5
2051,119,2
2051,127,5
2051,62,5
2051,55,5
2052,122,9
2052,91,7
2052,31,5
2052,143,7
2052,129,7
2053,135,3
2053,6,3
2053,41,3
2053,145,3
2053,36,8
2054,73,9
2054,86,2
2054,29,8
2054,57,2
2054,64,2
2055,55,3
2055,50,4
2055,70,1
2055,49,3
2055,24,3
2056,23,8
2056,89,6
2056,90,0
2056,103,9
2056,63,0
2057,135,9
2057,146,9
2057,48,8
2057,117,0
2057,20,9
2058,7,5
2058,93,9
2058,34,0
2058,42,5
2058,123,2
2059,53,7
2059,90,2
2059,138,5
2059,15,2
2059,114,9
2060,26,9
2060,11,0
2060,105,3
2060,91,0
2060,37,3
2061,54,1
2061,102,8
2061,140,9
2061,9,0
2061,14,2
2062,36,2
2062,45,8
2062,37,6
2062,122,8
2062,44,7
2063,109,5
2063,105,5
2063,51,0
2063,6,4
2063,42,4
2064,13,1
2064,132,2
2064,62,2
2064,34,1
2064,31,0
2065,112,6
2065,105,9
2065,37,5
2065,9,3
2065,13,6
2066,143,0
2066,106,7
2066,19,7
2066,91,4
2066,39,7
2067,111,2
2067,57,2
2067,68,2
2067,105,5
2067,90,2
2068,95,7
2068,76,2
2068,87,2
2068,136,2
2068,66,2
2069,78,9
2069,104,7
2069,119,0
2069,126,6
2069,117,7
2070,107,6
2070,106,3
2070,113,3
2070,137,9
2070,144,3
2071,24,4
2071,77,6
2071,72,1
2071,48,4
2071,15,4
2072,9,8
2072,28,6
2072,34,6
2072,132,0
2072,144,6
2073,93,5
2073,13,5
2073,27,5
2073,11,7
2073,129,5
2074,83,6
2074,63,1
2074,15,5
2074,67,8
2074,49,5
2075,53,2
2075,103,9
2075,78,3
2075,149,6
2075,12,2
2076,65,9
2076,107,9
2076,17,8
2076,5,9
2076,29,2
2077,27,0
2077,103,7
2077,41,7
2077,12,8
2077,137,4
2078,124,2
2078,96,2
2078,145,2
2078,64,2
2078,127,6
2079,81,4
2079,85,5
2079,93,5
2079,145,4
2079,33,6
2080,31,1
2080,34,1
2080,27,1
2080,127,1
2080,129,9
2081,128,9
2081,28,9
2081,4,5
2081,21,3
2081,36,5
2082,145,3
2082,143,4
2082,7,3
2082,34,1
2082,131,9
2083,106,7
2083,122,7
2083,65,1
2083,44,6
2083,133,7
2084,108,3
2084,126,8
2084,15,3
2084,62,3
2084,68,8
2085,102,5
2085,54,6
2085,69,6
2085,92,7
2085,139,6
2086,127,4
2086,15,0
2086,36,2
2086,87,7
2086,98,0
2087,33,6
2087,42,6
2087,81,6
2087,118,6
2087,113,3
2088,101,0
2088,53,7
2088,100,3
2088,35,3
2088,114,2
2089,91,1
2089,71,5
2089,149,0
2089,126,0
2089,72,0
2090,81,9
2090,116,1
2090,13,5
2090,119,0
2090,72,9
2091,67,5
2091,51,5
2091,69,0
2091,131,5
2091,93,5
2092,118,7
2092,70,4
2092,27,4
2092,111,4
2092,18,9
2093,17,4
2093,3,5
2093,140,3
2093,35,4
2093,24,5
2094,9,4
2094,79,9
2094,68,4
2094,134,4
2094,99,4
2095,82,7
2095,69,3
2095,84,7
2095,129,1
2095,35,3
2096,56,1
2096,53,1
2096,60,1
2096,39,1
2096,140,6
2097,18,9
2097,51,2
2097,68,7
2097,25,1
2097,47,8
2098,21,2
2098,107,7
2098,2,7
2098,1,1
2098,94,2
2099,16,7
2099,71,7
2099,21,7
2099,29,7
2099,36,4
2100,72,4
2100,114,2
2100,112,4
2100,121,2
2100,65,7
2101,56,5
2101,20,8
2101,30,9
2101,32,7
2101,55,8
2102,129,5
2102,51,6
2102,6,2
2102,3,2
2102,101,2
2103,23,5
2103,50,1
2103,39,9
2103,49,9
2103,140,1
2104,58,4
2104,1,4
2104,94,8
2104,109,9
2104,112,7
2105,32,4
2105,106,2
2105,93,0
2105,16,6
2105,12,2
2106,18,0
2106,60,4
2106,44,1
2106,85,0
2106,134,0
2107,140,4
2107,46,5
2107,13,4
2107,33,5
2107,49,5
2108,96,2
2108,32,2
2108,61,3
2108,100,4
2108,122,5
2109,30,3
2109,59,8
2109,49,5
2109,102,3
2109,1,0
2110,40,2
2110,142,0
2110,128,2
2110,2,0
2110,63,8
2111,82,2
2111,89,6
2111,138,2
2111,27,2
2111,38,9
2112,45,9
2112,58,1
2112,76,1
2112,47,1
2112,141,7
2113,40,5
2113,0,4
2113,35,1
2113,15,4
2113,95,7
2114,133,1
2114,143,1
2114,121,1
2114,144,1
2114,64,8
2115,98,1
2115,29,6
2115,97,5
2115,119,4
2115,2,3
2116,52,0
2116,38,8
2116,74,1
2116,130,0
2116,29,8
2117,107,6
2117,3,1
2117,57,8
2117,106,1
2117,64,2
2118,116,5
2118,55,6
2118,65,5
2118,136,5
2118,100,5
2119,6,9
2119,118,6
2119,105,6
2119,138,2
2119,122,5
2120,8,1
2120,97,2
2120,2,6
2120,98,8
2120,130,6
2121,42,8
2121,46,8
2121,89,7
2121,37,8
2121,144,8
2122,109,7
2122,145,3
2122,140,4
2122,84,7
2122,12,4
2123,43,0
2123,70,8
2123,121,2
2123,109,0
2123,66,0
2124,136,8
2124,36,0
2124,109,8
2124,89,8
2124,145,8
2125,113,5
2125,54,5
2125,55,6
2125,51,5
2125,93,5
2126,88,5
2126,14,0
2126,4,3
2126,111,8
2126,100,3
2127,128,6
2127,131,1
2127,43,8
2127,115,9
2127,25,7
2128,71,4
2128,15,8
2128,145,4
2128,18,4
2129,148,8
2129,2,2
2129,108,0
2129,75,0
2129,104,9
2130,35,9
2130,93,9
2130,30,0
2130,13,9
2130,122,8
2131,64,9
2131,76,8
2131,68,2
2131,114,2
2131,142,6
2132,105,8
2132,139,0
2132,9,1
2132,85,2
2132,32,3
2133,83,0
2133,59,0
2133,39,9
2133,111,0
2133,114,0
2134,11,4
2134,85,1
2134,23,9
2134,76,3
2134,60,7
2135,68,1
2135,75,1
2135,126,1
2135,2,9
2135,13,1
2136,139,5
2136,146,1
2136,25,1
2136,41,6
2136,39,4
2137,138,1
2137,106,7
2137,6,8
2137,67,7
2137,66,1
2138,26,5
2138,118,6
2138,133,9
2138,36,0
2138,72,1
2139,20,2
2139,38,2
2139,115,7
2139,83,0
2140,98,3
2140,90,4
2140,55,4
2140,106,6
2140,54,4
2141,92,5
2141,76,5
2141,126,2
2141,30,5
2141,128,5
2142,58,9
2142,19,3
2142,38,3
2142,143,4
2142,43,3
2143,91,7
2143,54,4
2143,69,9
2143,137,0
2143,86,2
2144,127,9
2144,91,4
2144,84,8
2144,88,0
2144,73,4
2145,12,1
2145,20,1
2145,17,2
2145,40,1
2145,63,4
2146,141,2
2146,13,5
2146,117,1
2146,113,5
2146,104,0
2147,139,3
2147,142,3
2147,49,3
2147,31,3
2147,17,0
2148,108,4
2148,39,7
2148,65,3
2148,123,4
2148,148,7
2149,89,4
2149,69,2
2149,90,6
2149,107,2
2149,138,2
2150,42,0
2150,80,5
2150,122,0
2150,22,5
2150,49,5
2151,121,2
2151,29,1
2151,123,2
2151,125,8
2151,96,2
2152,73,0
2152,133,4
2152,52,1
2152,36,5
2153,72,7
2153,138,5
2153,75,1
2153,48,1
2153,77,1
2154,114,1
2154,84,3
2154,98,5
2154,74,3
2154,32,0
2155,32,0
2155,149,1
2155,59,3
2155,7,2
2155,80,8
2156,63,5
2156,79,1
2156,140,0
2156,118,4
2156,134,6
2157,103,2
2157,36,9
2157,63,1
2157,118,4
2157,114,1
2158,105,3
2158,54,3
2158,118,3
2158,24,3
2158,89,2
2159,148,5
2159,23,4
2159,141,8
2159,41,8
2159,138,8
2160,56,1
2160,16,8
2160,77,1
2160,133,5
2160,8,1
2161,108,6
2161,39,8
2161,6,5
2161,51,6
2161,38,6
2162,97,6
2162,28,1
2162,24,2
2162,138,2
2162,117,9
2163,119,6
