task,worker,answer
474,0,6
475,33,1
475,22,1
475,94,4
475,8,4
475,25,2
476,21,4
476,6,4
476,13,4
476,94,4
476,90,6
477,90,6
477,49,5
477,67,7
477,34,4
478,32,2
478,83,2
478,4,8
478,70,2
478,38,6
479,41,7
479,13,7
479,18,9
479,54,9
479,60,9
480,51,3
480,68,4
480,14,3
480,44,4
480,67,8
481,99,5
481,96,4
481,40,0
481,16,9
481,84,9
482,0,7
482,45,3
482,69,3
482,61,3
482,14,3
483,72,1
483,22,0
483,84,0
483,25,0
484,86,2
484,32,8
484,83,6
484,1,6
484,75,9
485,24,4
485,30,0
485,45,3
485,42,9
485,56,4
486,65,0
486,52,8
486,48,5
486,69,0
486,0,9
487,68,9
487,15,4
487,47,5
487,71,9
487,65,8
488,85,6
488,4,6
488,52,7
488,3,9
488,56,1
489,60,8
489,69,4
489,62,5
489,51,7
489,54,6
490,20,1
490,12,3
490,29,1
490,4,4
490,91,5
491,44,0
491,83,3
491,74,3
491,33,3
491,9,7
492,14,9
492,84,8
492,32,3
492,76,8
492,71,4
493,83,8
493,40,2
493,71,2
493,24,2
493,11,2
494,64,6
494,88,9
494,39,2
494,40,8
494,56,2
495,37,1
495,9,7
495,39,9
495,20,4
496,59,5
496,84,0
496,63,5
496,92,6
496,4,5
497,28,9
497,58,4
497,89,7
497,23,9
497,85,1
498,20,6
498,0,2
498,16,1
498,82,7
498,47,4
499,55,0
499,43,0
499,44,0
499,92,5
499,56,9
500,39,6
500,15,4
500,3,9
500,41,2
500,37,9
501,71,1
501,96,1
501,7,2
501,56,4
501,25,1
502,40,4
502,24,4
502,83,6
502,45,5
502,44,6
503,43,1
503,74,4
503,9,6
503,83,1
503,92,5
504,18,9
504,64,9
504,74,9
504,21,9
504,2,5
505,39,8
505,74,8
505,33,6
505,45,0
505,14,9
506,35,2
506,23,2
506,31,7
506,20,2
507,28,0
507,43,7
507,94,6
507,98,8
507,2,9
508,54,7
508,73,6
508,49,3
508,63,6
509,34,6
509,22,3
509,4,1
509,92,1
509,1,1
510,37,3
510,18,9
510,78,9
510,21,9
510,41,9
511,83,7
511,62,7
511,15,7
511,73,0
511,59,3
512,52,6
512,83,4
512,89,6
512,14,9
512,97,6
513,20,3
513,76,7
513,58,3
513,88,4
514,63,0
514,94,5
514,11,1
514,85,5
514,76,3
515,29,9
515,43,9
515,34,6
515,49,5
515,88,9
516,16,7
516,94,2
516,54,6
516,71,7
516,5,7
517,21,4
517,25,0
517,6,0
517,27,0
517,85,6
518,88,8
518,59,3
518,15,5
518,5,6
518,21,8
519,3,5
519,25,2
519,74,2
519,13,2
519,42,2
520,35,5
520,31,5
520,80,4
520,30,5
520,61,6
521,66,2
521,67,4
521,64,6
521,46,8
521,51,2
522,24,3
522,75,3
522,74,3
522,22,1
522,14,3
523,42,6
523,6,6
523,73,6
523,39,8
523,30,6
524,99,2
524,22,6
524,93,7
524,55,4
524,5,0
525,30,7
525,97,0
525,74,0
525,11,6
525,35,0
526,41,7
526,7,3
526,74,5
526,95,7
526,67,7
527,8,5
527,57,5
527,83,2
527,42,5
527,91,5
528,60,9
528,1,9
528,57,9
528,19,4
529,46,7
529,12,7
529,90,6
529,49,9
529,40,1
530,17,9
530,2,9
530,70,9
530,72,2
531,30,5
531,79,1
531,52,9
531,56,2
531,38,2
532,33,7
532,48,6
532,39,2
532,40,4
532,54,4
533,93,0
533,31,0
533,19,0
533,94,1
533,33,1
534,60,7
534,42,5
534,41,7
534,9,7
534,74,7
535,41,9
535,43,0
535,30,5
535,93,4
535,70,9
536,6,7
536,91,1
536,80,7
536,98,4
536,87,5
537,33,4
537,21,4
537,69,3
537,48,6
538,79,6
538,18,3
538,21,0
538,59,5
538,39,5
539,55,6
539,86,8
539,88,2
539,41,8
539,46,9
540,12,4
540,13,9
540,61,4
540,46,6
540,57,2
541,49,5
541,40,4
541,6,2
541,95,2
541,47,3
542,30,4
542,94,7
542,27,4
542,37,6
542,80,4
543,16,1
543,64,1
543,8,6
543,22,6
543,85,0
544,83,0
544,40,0
544,71,0
544,15,0
544,57,6
545,22,3
545,55,9
545,14,3
545,94,3
545,45,3
546,25,7
546,39,7
546,91,9
546,12,5
546,2,0
547,60,9
547,27,5
547,79,9
547,33,8
547,22,3
548,92,4
548,21,1
548,74,7
548,81,6
548,3,6
549,41,8
549,76,5
549,81,4
549,97,6
550,41,4
550,48,3
550,99,4
550,81,5
550,91,7
551,3,6
551,10,0
551,27,0
551,11,5
551,64,6
552,31,8
552,28,6
552,33,7
552,57,6
553,37,3
553,39,8
553,5,8
553,88,0
554,97,2
554,81,2
554,93,1
554,62,7
554,72,1
555,97,4
555,18,9
555,46,9
555,63,7
555,43,2
556,10,5
556,64,5
556,88,2
556,87,1
556,47,8
557,73,7
557,17,7
557,32,5
557,48,1
557,7,4
558,7,0
558,95,1
558,83,6
558,48,8
558,78,0
559,60,7
559,46,0
559,58,5
559,77,2
559,67,9
560,37,4
560,57,0
560,97,0
560,28,4
560,14,0
561,30,7
561,21,7
561,48,7
561,89,7
561,91,0
562,70,0
562,12,8
562,24,0
562,56,0
562,78,0
563,60,6
563,20,4
563,64,6
563,51,3
563,0,8
564,46,6
564,85,1
564,76,3
564,98,2
564,3,0
565,27,8
565,45,8
565,38,5
565,6,8
565,53,1
566,57,8
566,23,4
566,96,0
566,26,6
566,66,4
567,89,4
567,71,4
567,12,4
567,40,9
567,4,4
568,1,8
568,58,7
568,26,8
568,56,8
568,36,7
569,98,7
569,38,0
569,42,5
569,24,1
569,18,1
570,57,7
570,94,7
570,51,3
570,71,2
571,71,0
571,86,2
571,42,1
571,29,0
571,22,1
572,9,2
572,36,9
572,22,6
572,62,9
572,38,9
573,3,8
573,7,9
573,83,6
573,31,0
573,93,0
574,73,1
574,56,4
574,72,2
574,18,4
574,63,7
575,60,5
575,92,6
575,85,9
575,32,6
576,84,6
576,65,6
576,45,3
576,97,6
576,9,3
577,40,1
577,7,4
577,71,0
577,80,0
577,76,1
578,38,7
578,54,9
578,52,9
578,84,9
578,75,8
579,42,7
579,2,6
579,59,3
579,83,6
579,53,0
580,44,4
580,71,8
580,58,2
580,89,2
581,18,6
581,96,5
581,95,6
581,47,8
581,1,6
582,71,6
582,37,6
582,4,8
582,45,0
582,93,9
583,8,3
583,54,3
583,85,3
583,87,3
584,71,6
584,33,5
584,29,2
584,64,5
585,46,0
585,67,3
585,43,0
585,51,0
585,15,0
586,13,8
586,8,8
586,52,8
586,73,4
586,39,8
587,13,7
587,89,7
587,8,4
587,5,3
587,43,4
588,85,8
588,1,0
588,66,6
588,11,6
588,90,6
589,55,7
589,80,7
589,65,6
589,12,8
589,78,6
590,15,6
590,36,3
590,42,6
590,51,2
590,27,3
591,60,2
591,55,4
591,65,4
591,75,7
591,36,4
592,30,6
592,95,6
592,79,6
592,7,4
592,45,1
593,69,6
593,86,9
593,87,1
593,32,8
593,28,5
594,26,6
594,69,0
594,40,1
594,75,6
594,5,1
595,59,2
595,69,2
595,81,6
595,24,2
596,76,3
596,56,7
596,25,1
596,31,7
596,70,7
597,21,9
597,35,7
597,82,5
597,87,2
597,49,8
598,71,6
598,72,6
598,22,7
598,98,2
598,60,0
599,63,7
599,89,8
599,20,3
599,85,3
599,44,6
600,64,1
600,13,2
600,92,1
600,59,1
600,91,1
601,77,2
601,68,3
601,8,2
601,51,4
602,54,7
602,84,7
602,33,1
602,64,8
602,75,7
603,73,3
603,28,8
603,12,9
603,90,9
603,99,3
604,57,0
604,46,0
604,38,9
604,90,6
604,43,6
605,92,5
605,58,3
605,97,8
605,88,6
605,47,6
606,5,0
606,72,5
606,94,2
606,91,7
606,97,0
607,69,2
607,56,4
607,7,9
607,62,9
608,16,0
608,15,5
608,50,4
608,68,9
608,55,4
609,62,7
609,41,3
609,98,3
609,32,6
609,13,0
610,79,1
610,92,4
610,16,4
610,18,4
610,38,4
611,63,2
611,13,2
611,52,2
611,80,5
611,73,4
612,17,3
612,40,1
612,16,9
612,97,5
612,46,7
613,39,4
613,28,9
613,71,4
613,79,4
613,13,8
614,22,3
614,97,7
614,17,8
614,82,8
614,70,8
615,92,0
615,16,7
615,35,4
615,91,0
615,96,0
616,83,9
616,35,2
616,33,6
616,55,1
616,82,7
617,6,5
617,59,7
617,0,8
617,35,7
617,32,9
618,67,1
618,51,2
618,1,1
618,45,1
618,21,1
619,59,7
619,63,7
619,11,7
619,27,8
619,70,7
620,5,0
620,82,0
620,13,1
620,30,8
620,0,6
621,45,5
621,65,0
621,98,4
621,16,7
621,53,8
622,49,8
622,62,0
622,81,8
622,74,2
622,5,1
623,84,3
623,83,3
623,72,3
623,14,8
623,73,1
624,1,7
624,35,2
624,63,0
624,50,2
624,65,2
625,20,0
625,76,9
625,51,0
625,39,0
625,21,7
626,33,2
626,4,1
626,62,7
626,87,7
626,67,7
627,49,1
627,90,1
627,54,5
627,59,5
627,73,9
628,56,9
628,53,1
628,81,1
628,69,8
628,84,1
629,14,8
629,81,4
629,11,2
629,71,6
629,29,6
630,0,3
630,80,2
630,49,2
630,14,7
630,88,2
631,33,9
631,52,9
631,90,9
631,67,9
631,15,9
632,43,4
632,65,1
632,96,5
632,13,4
632,61,4
633,82,7
633,9,7
633,49,7
633,66,3
633,18,7
634,98,8
634,46,4
634,9,8
634,69,9
634,87,1
635,95,8
635,34,8
635,69,1
635,99,8
636,36,8
636,49,8
636,5,3
636,29,9
636,73,9
637,40,5
637,13,8
637,21,8
637,22,8
637,59,5
638,51,9
638,8,7
638,64,3
638,81,1
638,5,1
639,19,8
639,36,8
639,35,8
639,55,8
639,42,8
640,48,7
640,17,0
640,63,0
640,80,1
640,5,7
641,97,4
641,1,9
641,83,3
641,25,3
641,0,3
642,27,5
642,88,4
642,62,3
642,59,3
642,87,8
643,36,4
643,77,4
643,49,4
643,48,4
643,93,1
644,42,3
644,86,8
644,45,2
644,18,9
644,92,2
645,8,2
645,73,2
645,35,7
645,70,2
645,82,2
646,24,0
646,67,0
646,3,0
646,91,4
646,10,0
647,99,5
647,23,0
647,54,2
647,57,6
647,51,7
648,31,5
648,97,2
648,10,8
648,29,2
648,48,3
649,70,5
649,92,5
649,67,4
649,43,7
649,58,5
650,74,1
650,60,5
650,25,1
650,9,4
650,68,6
651,23,0
651,43,9
651,41,6
651,34,9
651,59,9
652,39,5
652,10,5
652,63,5
652,7,5
652,55,0
653,75,6
653,94,8
653,43,5
653,74,8
653,52,8
654,33,4
654,11,0
654,4,8
654,83,4
654,9,1
655,40,4
655,39,8
655,25,8
655,71,8
655,80,6
656,32,9
656,61,4
656,12,9
656,73,9
656,59,2
657,95,8
657,10,3
657,44,0
657,1,3
657,55,3
658,43,4
658,28,1
658,84,8
658,29,8
659,78,4
659,8,4
659,6,4
659,37,5
659,5,7
660,52,7
660,13,8
660,19,8
660,87,4
661,46,2
661,87,7
661,34,6
661,84,7
661,67,7
662,57,4
662,91,7
662,11,4
662,49,4
662,62,4
663,6,3
663,39,3
663,70,3
663,34,3
663,64,3
664,58,4
664,34,4
664,20,6
664,14,4
664,51,4
665,77,5
665,97,4
665,5,4
665,15,6
665,98,4
666,0,9
666,71,6
666,14,6
666,21,9
666,24,8
667,94,4
667,54,5
667,16,1
667,51,2
667,85,2
668,34,9
668,17,7
668,69,1
668,47,4
668,52,7
669,40,3
669,87,8
669,23,8
669,62,9
670,62,7
670,11,0
670,79,0
670,14,0
670,42,9
671,87,6
671,2,4
671,84,0
671,42,1
671,46,0
672,55,1
672,43,8
672,39,4
672,37,6
672,27,7
673,13,7
673,44,1
673,17,1
673,73,1
673,41,1
674,53,2
674,45,5
674,75,7
674,0,8
674,37,6
675,94,0
675,56,0
675,63,0
675,30,0
676,11,4
676,93,0
676,33,5
676,75,2
676,69,1
677,4,7
677,12,7
677,42,7
677,53,8
677,94,7
678,1,1
678,24,1
678,64,8
678,82,8
678,55,1
679,18,6
679,89,6
679,50,6
679,41,9
679,46,7
680,88,1
680,41,2
680,50,2
680,7,4
680,37,2
681,92,8
681,73,9
681,71,2
681,35,5
681,14,5
682,93,9
682,51,9
682,80,9
682,66,9
682,94,7
683,9,2
683,92,2
683,74,2
683,89,2
683,23,2
684,32,4
684,78,3
684,64,3
684,44,3
684,85,7
685,84,3
685,14,6
685,41,3
685,65,4
685,80,3
686,55,8
686,4,1
686,51,2
686,34,1
686,20,1
687,93,3
687,27,5
687,11,5
687,59,8
687,43,3
688,91,4
688,18,8
688,22,8
688,97,8
689,3,1
689,57,4
689,96,4
689,4,7
689,47,4
690,26,9
690,91,8
690,94,7
690,61,2
690,17,6
691,74,5
691,24,3
691,26,0
691,48,3
691,82,3
692,28,0
692,51,3
692,90,3
692,73,3
692,83,3
693,52,4
693,81,1
693,19,1
693,23,7
693,75,1
694,95,5
694,71,3
694,52,6
694,22,3
694,27,8
695,11,4
695,25,3
695,38,4
695,81,1
695,52,5
696,80,4
696,43,7
696,39,4
696,10,4
696,62,2
697,76,1
697,93,8
697,5,2
697,86,7
697,42,2
698,25,4
698,89,4
698,80,1
698,63,1
699,52,2
699,20,4
699,44,2
699,2,2
699,9,2
700,57,1
700,28,3
700,34,6
700,16,1
700,70,1
701,38,2
701,97,4
701,87,3
701,49,4
701,63,3
702,69,4
702,1,4
702,92,2
702,46,3
702,58,9
703,22,5
703,65,4
703,90,4
703,92,4
703,30,4
704,26,2
704,14,2
704,87,2
704,30,3
704,41,2
705,70,8
705,43,1
705,16,1
705,51,4
705,79,8
706,81,5
706,9,6
706,25,8
706,19,7
706,33,7
707,21,9
707,51,6
707,80,2
707,83,0
707,95,5
708,53,8
708,85,0
708,32,7
708,37,3
708,41,3
709,51,9
709,75,9
709,48,3
709,35,2
709,2,6
710,21,1
710,26,7
710,67,1
710,9,1
710,73,1
711,51,1
711,21,0
711,17,1
711,69,1
711,66,2
712,30,1
712,41,4
712,23,4
712,73,9
712,90,5
713,66,1
713,91,8
713,69,5
713,55,5
713,7,4
714,23,8
714,37,2
714,81,2
714,78,2
714,55,1
715,19,7
715,43,2
715,85,9
715,63,4
715,82,9
716,83,1
716,6,0
716,44,7
716,14,0
716,71,0
717,9,2
717,7,1
717,48,1
717,1,0
717,17,8
718,62,2
718,71,3
718,4,6
718,29,2
718,23,9
719,44,7
719,83,8
719,28,9
719,55,9
719,86,0
720,83,7
720,86,7
720,26,0
720,11,7
720,1,5
721,3,2
721,78,3
721,27,3
721,32,7
721,75,5
722,72,0
722,0,7
722,43,7
722,17,1
722,87,2
723,36,5
723,5,5
723,71,5
723,82,4
723,32,5
724,4,6
724,78,2
724,25,5
724,32,2
724,44,0
725,27,9
725,45,0
725,25,7
725,81,5
725,62,9
726,87,7
726,67,3
726,21,5
726,45,5
726,43,1
727,97,4
727,25,8
727,21,4
727,16,5
727,65,4
728,34,0
728,49,2
728,43,9
728,3,4
728,78,0
729,92,5
729,73,8
729,33,8
729,65,8
729,50,8
730,76,2
730,31,0
730,81,5
730,14,2
730,5,5
731,30,7
731,59,5
731,12,1
731,40,0
731,94,5
732,73,4
732,40,1
732,59,4
732,51,4
732,64,9
733,50,0
733,1,7
733,20,9
733,54,9
733,93,9
734,95,3
734,29,3
734,58,2
734,71,3
734,20,3
735,47,4
735,53,4
735,56,0
735,59,4
735,9,1
736,78,8
736,25,0
736,55,8
736,76,8
736,80,8
737,11,9
737,18,9
737,38,9
737,92,2
737,42,9
738,97,6
738,15,3
738,21,6
738,90,6
738,5,6
739,44,1
739,35,6
739,78,7
739,87,1
739,0,1
740,41,9
740,58,9
740,98,9
740,89,1
740,43,9
741,15,3
741,1,8
741,61,3
741,86,7
741,33,3
742,83,5
742,68,8
742,74,4
742,14,8
742,95,8
743,81,0
743,85,7
743,93,0
743,59,1
743,90,0
744,61,2
744,39,4
744,94,9
744,84,9
744,62,9
745,15,5
745,46,2
745,77,4
745,14,6
745,0,2
746,72,4
746,91,4
746,60,6
746,13,9
746,76,3
747,75,6
747,21,4
747,72,3
747,2,2
748,80,2
748,39,0
748,34,0
748,88,2
748,15,2
749,77,6
749,72,9
749,45,9
749,80,9
749,29,0
750,4,3
750,80,3
750,37,6
750,43,6
750,38,8
751,95,6
751,66,7
751,87,1
751,16,8
751,10,6
752,52,4
752,24,4
752,44,4
752,87,4
752,28,4
753,54,7
753,8,7
753,88,6
753,50,7
753,71,5
754,41,5
754,11,5
754,81,5
754,16,3
754,21,5
755,91,3
755,26,6
755,97,7
755,57,0
756,96,2
756,44,5
756,84,2
756,78,2
756,50,5
757,77,3
757,78,7
757,97,7
757,14,9
757,46,8
758,47,2
758,70,2
758,81,7
758,32,2
758,42,1
759,17,3
759,6,0
759,65,4
759,21,1
760,45,0
760,0,6
760,36,0
760,21,0
760,98,0
761,16,2
761,99,4
761,33,2
761,10,2
761,42,7
762,22,7
762,42,8
762,47,0
762,20,0
762,89,0
763,98,6
763,52,6
763,49,6
763,39,0
763,41,6
764,85,0
764,44,7
764,35,3
764,5,8
764,72,8
765,59,3
765,31,6
765,85,1
765,82,9
765,49,6
766,61,3
766,84,4
766,71,4
766,17,3
767,41,3
767,1,0
767,61,0
767,12,7
767,8,0
768,83,8
768,85,9
768,36,8
768,71,8
768,51,7
769,98,8
769,5,4
769,40,8
769,1,7
769,91,3
770,85,2
770,98,5
770,55,8
770,7,8
770,13,2
771,28,9
771,95,6
771,29,8
771,26,3
771,30,5
772,61,7
772,36,7
772,98,1
772,33,7
772,10,2
773,7,3
773,94,5
773,28,9
773,66,3
774,7,8
774,62,8
774,99,7
774,44,2
774,19,9
775,51,3
775,30,1
775,55,4
775,92,5
775,1,3
776,55,5
776,14,6
776,81,2
776,72,7
776,51,2
777,18,3
777,17,6
777,20,6
777,74,6
777,5,6
778,78,5
778,1,7
778,32,8
778,93,5
778,82,8
779,6,6
779,77,3
779,83,2
779,12,9
779,42,5
780,67,9
780,19,4
780,76,2
780,78,6
780,73,7
781,55,6
781,8,2
781,96,2
781,60,2
781,36,2
782,65,5
782,72,6
782,28,3
782,35,5
783,61,5
783,22,9
783,43,5
783,17,5
783,41,6
784,96,3
784,46,2
784,4,9
784,5,2
784,11,4
785,95,9
785,80,2
785,63,2
785,29,2
785,10,2
786,33,7
786,75,5
786,5,5
786,59,1
786,44,5
787,71,5
787,5,8
787,21,5
787,30,0
788,20,1
788,93,7
788,43,7
788,78,7
788,26,6
789,64,0
789,60,0
789,91,0
789,16,9
790,83,4
790,26,5
790,18,2
790,64,4
790,5,7
791,96,7
791,37,3
791,89,3
791,79,4
791,94,8
792,55,5
792,82,2
792,58,3
792,87,3
792,64,2
793,24,9
793,28,0
793,56,0
793,69,0
794,80,4
794,11,0
794,40,4
794,75,6
794,52,7
795,31,7
795,84,8
795,9,9
795,50,6
795,3,4
796,97,5
796,24,0
796,1,0
796,64,0
796,46,0
797,19,2
797,15,4
797,75,0
797,80,6
797,96,3
798,70,0
798,23,1
798,94,1
798,38,1
799,4,8
799,36,8
799,83,5
799,40,8
799,86,8
800,78,1
800,71,1
800,47,1
800,7,1
800,89,1
801,96,4
801,29,5
801,80,3
801,30,4
801,4,0
802,58,7
802,44,5
802,10,4
802,85,5
802,75,8
803,36,1
803,77,2
803,2,7
803,14,1
803,7,1
804,56,4
804,18,2
804,77,7
804,47,8
804,35,2
805,71,1
805,29,1
805,87,3
805,57,5
805,97,1
806,38,4
806,22,4
806,39,4
806,57,3
806,1,4
807,66,2
807,8,7
807,26,8
807,13,6
807,80,5
808,97,1
808,45,8
808,61,7
808,27,0
808,16,3
809,16,6
809,47,3
809,60,1
809,62,0
809,13,0
810,25,9
810,10,0
810,70,1
810,22,1
810,94,7
811,4,0
811,36,3
811,68,7
811,63,3
811,37,0
812,49,9
812,77,8
812,76,6
812,35,8
812,39,8
813,93,7
813,8,0
813,3,4
813,79,3
813,10,3
814,8,5
814,1,5
814,96,5
814,6,5
814,15,5
815,67,8
815,75,1
815,54,9
815,13,7
815,51,6
816,30,8
816,75,7
816,80,6
816,65,7
817,71,2
817,83,6
817,41,1
817,95,0
817,92,5
818,86,3
818,77,6
818,51,4
818,17,3
818,96,4
819,91,4
819,62,5
819,2,8
819,89,1
819,74,1
820,32,4
820,73,4
820,78,4
820,50,5
821,15,8
821,16,8
821,53,8
821,4,8
821,87,0
822,40,1
822,67,3
822,50,3
822,86,3
822,0,1
823,78,4
823,53,5
823,52,8
823,77,0
823,5,4
824,83,9
824,71,5
824,45,5
824,72,5
824,3,2
825,90,9
825,35,5
825,2,9
825,26,6
825,71,7
826,53,0
826,39,3
826,54,1
826,37,9
826,68,1
827,82,4
827,61,0
827,42,5
827,28,8
827,36,0
828,39,1
828,96,0
828,68,8
828,31,7
828,24,0
829,19,1
829,35,1
829,62,9
829,73,1
829,17,7
830,23,1
830,9,8
830,98,3
830,18,8
830,42,3
831,57,9
831,54,6
831,72,1
831,56,9
831,76,9
832,69,3
832,33,3
832,57,2
832,65,3
832,15,3
833,11,1
833,77,1
833,15,6
833,1,4
833,51,5
834,87,2
834,2,2
834,72,2
834,12,5
834,91,2
835,80,9
835,70,6
835,37,7
835,9,6
835,89,7
836,8,1
836,38,1
836,45,1
836,23,1
836,39,1
837,48,0
837,26,0
837,10,9
837,79,1
837,18,1
838,10,5
838,27,2
838,1,5
838,26,7
838,22,2
839,3,9
839,90,9
839,68,9
839,1,2
839,80,4
840,95,2
840,80,5
840,85,4
840,8,4
840,47,4
841,88,4
841,9,0
841,60,0
841,81,3
841,77,1
842,48,8
842,8,8
842,65,1
842,51,0
842,74,6
843,59,4
843,22,8
843,15,5
843,92,2
843,78,2
844,55,7
844,48,9
844,1,8
844,47,0
844,6,6
845,8,8
845,20,1
845,16,8
845,89,8
846,12,0
846,1,0
846,92,4
846,43,5
846,90,1
847,10,2
847,70,6
847,98,2
847,1,7
847,92,2
848,85,8
848,53,5
848,61,2
848,18,8
848,82,8
849,30,1
849,42,5
849,69,7
849,16,6
849,41,1
850,51,8
850,25,3
850,29,7
850,95,5
850,2,2
851,85,3
851,56,2
851,91,9
851,28,1
851,15,9
852,98,2
852,85,3
852,34,6
852,81,6
852,80,1
853,78,1
853,31,2
853,59,5
853,58,8
853,67,9
854,38,1
854,77,9
854,89,1
854,74,3
854,58,1
855,11,5
855,41,5
855,12,5
855,61,7
855,36,4
856,46,9
856,47,9
856,12,9
856,88,3
856,7,2
857,68,9
857,77,9
857,50,9
857,47,8
857,9,9
858,93,6
858,74,5
858,20,7
858,71,3
858,33,7
859,10,5
859,28,2
859,6,9
859,81,4
859,30,9
860,79,0
860,1,0
860,51,0
860,68,0
860,88,3
861,99,9
861,30,7
861,93,9
861,41,6
861,6,3
862,80,5
862,8,4
862,35,6
862,40,5
862,93,4
863,31,1
863,35,9
863,51,1
863,30,4
863,14,7
864,38,7
864,2,3
864,48,9
864,64,9
864,94,9
865,86,0
865,85,5
865,63,6
865,80,5
865,12,6
866,42,1
866,97,6
866,92,4
866,85,7
866,72,2
867,59,6
867,45,2
867,1,2
867,97,6
867,58,2
868,36,7
868,94,7
868,25,2
868,90,1
868,50,6
869,78,8
869,64,8
869,25,8
869,95,8
869,15,8
870,10,3
870,4,3
870,36,2
870,49,2
870,64,3
871,63,4
871,34,7
871,28,4
871,76,9
871,52,0
872,6,1
872,62,5
872,22,4
872,18,8
872,78,1
873,79,8
873,24,0
873,1,7
873,28,0
873,26,6
874,33,2
874,41,6
874,71,6
874,1,3
874,85,2
875,89,0
875,61,9
875,22,5
875,33,6
875,73,1
876,50,9
876,13,6
876,71,7
876,85,0
876,29,8
877,90,8
877,1,9
877,83,8
877,93,4
877,12,7
878,67,1
878,21,0
878,74,3
878,97,7
878,99,3
879,6,9
879,61,9
879,83,3
879,72,1
880,79,6
880,14,6
880,4,2
881,69,4
881,99,4
881,80,4
881,43,8
881,42,4
882,78,1
882,27,3
882,51,1
882,96,9
882,9,8
883,45,7
883,25,4
883,82,7
883,91,7
883,69,5
884,78,8
884,46,8
884,72,8
884,98,3
884,23,5
885,79,0
885,4,7
885,42,7
885,60,9
885,71,7
886,5,8
886,52,8
886,76,8
886,2,8
887,60,6
887,32,6
887,55,4
887,89,6
887,20,6
888,17,9
888,83,3
888,2,0
888,74,1
888,93,9
889,89,8
889,55,3
889,78,8
889,12,8
889,63,1
890,13,7
890,85,1
890,5,2
890,75,4
890,2,0
891,36,6
891,19,4
891,23,6
891,9,6
891,49,4
892,81,1
892,3,3
892,75,5
892,80,6
892,84,1
893,49,9
893,58,5
893,14,1
893,93,1
893,82,7
894,44,4
894,59,7
894,83,4
894,97,7
894,81,3
895,13,5
895,82,5
895,52,7
895,25,5
895,5,5
896,62,8
896,37,2
896,90,2
896,89,2
896,32,6
897,8,8
897,34,8
897,92,8
897,31,8
897,84,8
898,13,7
898,58,6
898,56,6
898,22,1
898,43,6
899,34,4
899,50,8
899,61,4
899,83,3
899,75,4
900,36,7
900,3,7
900,62,8
900,58,7
900,40,7
901,61,5
901,4,9
901,13,1
901,38,2
901,88,9
902,65,1
902,75,5
902,66,1
902,11,6
902,23,1
903,13,4
903,62,8
903,97,1
903,26,4
903,48,4
904,21,1
904,98,1
904,26,9
904,25,7
904,3,2
905,86,4
905,20,4
905,62,4
905,81,5
905,30,4
906,32,3
906,40,5
906,37,3
906,70,3
906,99,3
907,53,4
907,17,4
907,20,4
907,21,5
907,68,1
908,2,1
908,14,2
908,43,2
908,72,1
908,30,9
909,46,7
909,1,3
909,68,7
909,64,4
909,45,8
910,16,6
910,73,1
910,58,1
910,60,1
910,40,1
911,65,8
911,89,8
911,4,2
911,15,2
911,38,7
912,12,5
912,51,4
912,91,9
912,34,9
912,25,9
913,58,2
913,31,5
913,37,9
913,25,7
913,5,9
914,13,4
914,86,4
914,8,4
914,25,4
914,32,4
915,20,5
915,88,6
915,66,6
915,38,4
915,45,7
916,56,7
916,53,6
916,84,6
916,92,5
916,95,6
917,45,9
917,36,1
917,30,1
917,74,6
917,68,1
918,85,4
918,73,4
918,40,0
918,55,0
918,83,6
919,61,0
919,81,0
919,96,6
919,60,0
919,4,0
920,13,3
920,51,3
920,20,3
920,18,8
921,97,5
921,22,5
921,37,5
921,99,7
922,26,5
922,16,5
922,13,4
922,27,3
922,0,0
923,55,1
923,12,1
923,45,7
923,56,1
923,19,5
924,1,1
924,22,5
924,8,1
924,33,4
924,17,1
925,72,8
925,0,2
925,88,6
925,78,6
925,91,5
926,40,6
926,71,9
926,3,5
926,52,5
927,52,3
927,29,9
927,77,1
927,55,6
927,7,0
928,64,3
928,96,4
928,55,3
928,70,3
928,67,8
929,58,3
929,44,1
929,39,1
929,84,1
929,82,6
930,14,1
930,58,7
930,82,5
930,78,5
930,84,5
931,21,4
931,2,5
931,11,5
931,56,9
931,83,8
932,80,6
932,98,7
932,87,3
932,42,1
932,71,3
933,82,9
933,52,7
933,4,0
933,28,5
933,68,4
934,37,4
934,10,5
934,99,6
934,22,7
934,79,6
935,92,9
935,55,9
935,98,5
935,20,6
935,91,6
936,67,3
936,16,8
936,5,0
936,78,3
936,34,2
937,16,5
937,49,8
937,88,1
937,10,0
