task,worker,answer
469,228,2
469,131,5
469,195,8
470,102,8
470,17,9
470,225,6
470,193,9
470,122,2
471,198,1
471,208,7
471,92,7
471,55,7
471,13,7
472,130,7
472,195,5
472,26,6
472,233,5
472,173,7
473,42,7
473,49,5
473,43,1
473,25,4
473,204,7
474,192,1
474,195,4
474,109,5
474,78,0
475,146,7
475,45,7
475,196,1
475,149,7
475,247,3
476,244,0
476,68,8
476,78,4
476,38,5
476,76,4
477,129,6
477,113,0
477,6,6
477,249,6
477,79,6
478,216,0
478,95,8
478,106,4
478,169,0
478,109,1
479,57,2
479,41,5
479,222,9
479,103,2
479,217,0
480,73,7
480,176,4
480,55,8
480,18,2
480,195,5
481,73,8
481,219,7
481,215,9
481,227,8
481,202,0
482,227,3
482,126,3
482,161,3
482,194,3
482,172,1
483,233,5
483,96,3
483,206,7
483,10,3
483,192,1
484,136,8
484,192,7
484,141,3
484,19,3
484,111,3
485,39,7
485,42,5
485,74,9
485,174,5
485,210,9
486,78,3
486,245,7
486,147,8
486,167,4
486,191,4
487,26,9
487,128,8
487,44,3
487,168,3
487,227,8
488,225,9
488,223,4
488,16,1
488,147,4
488,214,8
489,197,3
489,92,3
489,143,4
489,241,8
489,180,3
490,116,7
490,200,7
490,109,1
490,25,2
490,55,4
491,236,9
491,84,5
491,220,9
491,179,5
491,104,7
492,103,8
492,205,0
492,223,5
492,122,2
492,234,8
493,104,4
493,188,4
493,227,4
493,6,4
493,82,4
494,46,7
494,6,7
494,66,9
494,205,6
494,28,7
495,99,4
495,222,4
495,97,2
495,142,0
495,215,4
496,155,0
496,234,5
496,186,8
496,213,0
496,236,0
497,156,6
497,102,1
497,210,1
497,201,3
497,138,2
498,92,3
498,87,5
498,157,7
498,130,5
498,149,5
499,47,4
499,100,4
499,203,7
499,151,4
499,150,4
500,139,9
500,122,6
500,3,4
500,76,4
500,105,4
501,167,4
501,138,2
501,49,9
501,15,4
501,61,4
502,26,5
502,113,5
502,43,5
502,8,5
502,213,5
503,247,3
503,103,6
503,15,3
503,97,0
503,98,5
504,61,8
504,151,8
504,63,8
504,87,8
504,167,8
505,228,4
505,150,9
505,220,9
505,154,3
506,247,4
506,75,0
506,72,4
506,106,8
506,232,0
507,29,9
507,220,9
507,7,9
507,45,0
507,133,4
508,23,8
508,0,7
508,138,2
508,156,5
509,173,7
509,71,7
509,241,1
509,104,7
510,60,6
510,243,6
510,1,1
510,20,1
510,36,5
511,17,0
511,19,8
511,194,3
511,132,0
511,23,9
512,212,6
512,174,5
512,61,6
512,72,6
512,191,6
513,101,1
513,186,8
513,121,1
513,126,6
513,98,1
514,57,9
514,186,8
514,109,5
514,228,8
514,110,9
515,211,5
515,57,9
515,221,4
515,23,6
516,46,2
516,120,8
516,195,8
516,191,6
516,126,6
517,234,6
517,139,8
517,106,0
517,100,3
517,98,4
518,38,3
518,138,7
518,101,5
518,110,8
518,97,1
519,96,4
519,231,1
519,207,2
519,174,3
519,2,4
520,124,5
520,91,7
520,80,4
520,207,5
520,2,1
521,216,8
521,219,8
521,65,4
521,80,5
521,214,0
522,203,1
522,10,8
522,4,6
522,223,1
522,233,1
523,71,5
523,14,8
523,106,8
523,187,7
523,45,8
524,111,3
524,63,4
524,28,3
524,61,3
524,128,5
525,17,4
525,202,9
525,221,9
525,189,0
526,243,4
526,136,4
526,172,0
526,121,4
526,145,4
527,78,2
527,237,3
527,100,1
527,14,2
527,236,0
528,206,0
528,150,4
528,217,1
528,109,9
528,16,7
529,144,3
529,53,2
529,79,3
529,245,3
529,29,5
530,29,4
530,188,4
530,161,4
530,234,3
530,165,4
531,54,9
531,160,9
531,99,5
531,212,9
531,34,6
532,207,9
532,160,7
532,117,6
532,236,1
532,194,4
533,25,7
533,77,7
533,40,7
533,23,3
533,206,7
534,150,5
534,116,5
534,24,5
534,188,5
534,40,9
535,230,0
535,197,1
535,17,1
535,175,1
535,209,7
536,174,5
536,44,2
536,182,5
536,148,8
536,77,2
537,64,4
537,231,4
537,190,0
537,160,2
537,99,2
538,60,4
538,156,8
538,35,5
538,4,9
538,150,1
539,123,1
539,19,9
539,172,7
539,128,9
540,34,9
540,81,9
540,232,8
540,18,9
540,199,8
541,71,4
541,122,4
541,151,0
541,62,4
541,1,9
542,209,2
542,93,2
542,244,3
542,172,4
542,108,9
543,223,6
543,12,5
543,164,6
543,11,6
543,190,6
544,186,2
544,170,7
544,85,7
544,100,1
544,130,7
545,206,2
545,59,3
545,132,0
545,81,1
545,37,2
546,163,3
546,34,2
546,217,2
546,225,2
546,83,2
547,139,6
547,210,7
547,184,6
547,114,2
547,1,0
548,40,0
548,174,2
548,86,4
548,2,5
548,100,4
549,164,3
549,196,7
549,181,6
549,132,3
549,123,7
550,95,9
550,97,9
550,153,9
550,124,4
550,172,8
551,134,1
551,144,1
551,173,7
551,80,1
551,160,1
552,196,8
552,95,8
552,206,8
552,123,8
552,243,8
553,130,5
553,2,9
553,53,5
553,40,5
553,139,5
554,174,4
554,207,7
554,237,9
554,153,8
554,232,8
555,3,1
555,42,8
555,186,1
555,30,1
555,248,5
556,89,8
556,176,0
556,45,9
556,128,7
556,210,9
557,205,8
557,151,0
557,211,3
557,54,1
557,12,1
558,12,0
558,236,7
558,87,1
558,142,5
558,26,9
559,34,4
559,249,2
559,7,4
559,121,4
559,183,7
560,72,8
560,108,8
560,200,8
560,196,9
560,28,8
561,175,0
561,93,6
561,240,0
561,213,2
561,140,0
562,132,1
562,82,1
562,48,1
562,158,1
562,228,7
563,234,9
563,232,3
563,185,3
563,173,0
563,247,8
564,120,4
564,94,4
564,136,7
564,178,3
564,175,4
565,149,0
565,83,2
565,100,3
565,152,0
565,104,6
566,187,9
566,42,0
566,126,9
566,239,1
566,18,9
567,194,2
567,200,8
567,182,0
567,234,1
567,21,6
568,115,0
568,125,0
568,64,1
568,132,1
568,94,3
569,211,6
569,206,2
569,55,9
569,220,6
569,65,2
570,110,9
570,151,1
570,178,2
570,231,7
570,246,0
571,76,8
571,36,5
571,161,4
571,112,9
571,147,8
572,58,6
572,69,9
572,22,0
572,239,6
572,196,4
573,31,1
573,96,6
573,108,2
573,182,2
573,196,2
574,20,8
574,237,8
574,75,2
574,34,8
574,49,8
575,212,3
575,182,9
575,87,9
575,55,4
575,17,9
576,193,9
576,170,3
576,32,9
576,155,0
576,166,4
577,185,0
577,66,5
577,62,1
577,206,9
577,8,5
578,188,1
578,111,8
578,175,8
578,61,8
578,92,8
579,190,8
579,112,2
579,11,6
579,208,5
579,249,5
580,28,1
580,183,1
580,93,2
580,19,1
580,195,3
581,209,7
581,32,3
581,139,7
581,237,7
581,56,7
582,71,6
582,226,7
582,249,9
582,67,9
582,98,6
583,61,4
583,147,2
583,219,4
583,0,4
583,149,6
584,106,9
584,70,6
584,127,3
584,192,8
584,238,4
585,232,7
585,248,1
585,76,1
585,119,7
585,217,1
586,228,1
586,80,2
586,52,8
586,152,7
586,90,2
587,164,1
587,175,1
587,221,6
587,235,1
587,93,5
588,85,8
588,131,8
588,28,8
588,188,8
588,23,8
589,128,0
589,55,8
589,44,3
589,242,8
589,11,8
590,22,9
590,159,4
590,199,4
590,141,4
590,195,0
591,35,9
591,2,9
591,174,1
591,212,9
591,148,1
592,182,5
592,77,4
592,222,5
592,165,5
593,25,4
593,54,2
593,189,7
593,21,7
593,47,7
594,56,6
594,231,4
594,148,7
594,0,2
594,89,5
595,224,5
595,168,7
595,244,5
595,8,2
595,12,2
596,101,4
596,205,5
596,164,5
596,218,5
596,20,5
597,34,0
597,28,0
597,32,3
597,161,1
597,57,0
598,5,7
598,217,4
598,157,4
598,59,4
598,199,4
599,88,6
599,63,1
599,31,0
599,34,1
599,224,1
600,107,0
600,14,0
600,240,1
600,57,0
600,140,0
601,185,2
601,26,2
601,136,8
601,172,2
601,54,2
602,228,1
602,176,5
602,109,1
602,149,1
602,142,6
603,3,2
603,120,0
603,150,5
603,30,0
603,50,0
604,227,8
604,245,4
604,129,7
604,240,4
604,153,7
605,88,4
605,111,7
605,50,0
605,77,2
605,125,2
606,48,4
606,243,4
606,161,2
606,239,7
606,26,4
607,243,9
607,159,4
607,1,9
607,91,9
608,64,2
608,122,5
608,135,5
608,220,5
608,168,5
609,67,7
609,50,6
609,191,7
609,216,7
609,96,7
610,131,5
610,182,5
610,49,9
610,204,3
610,145,8
611,159,4
611,139,6
611,111,9
611,100,7
612,5,7
612,119,8
612,77,1
612,80,5
612,172,1
613,207,7
613,58,5
613,99,6
613,237,6
613,84,6
614,8,4
614,140,2
614,162,3
614,102,2
614,185,3
615,208,7
615,220,7
615,91,7
615,14,1
615,191,2
616,67,9
616,168,9
616,240,9
616,234,9
616,59,9
617,18,3
617,111,3
617,182,6
617,27,3
617,215,7
618,100,1
618,121,8
618,169,9
618,197,1
618,118,1
619,193,1
619,135,1
619,179,1
619,197,1
619,48,5
620,192,8
620,52,5
620,133,1
620,209,1
620,36,5
621,205,2
621,28,7
621,10,2
621,127,2
621,133,7
622,45,5
622,53,5
622,99,9
622,241,5
622,78,5
623,151,6
623,159,6
623,23,6
623,189,6
623,58,0
624,189,6
624,94,8
624,242,0
624,244,5
624,219,9
625,247,6
625,124,6
625,63,7
625,172,6
625,246,6
626,92,3
626,90,3
626,137,3
626,7,6
626,46,5
627,148,3
627,131,5
627,10,4
627,21,5
627,65,5
628,162,1
628,205,4
628,207,6
628,239,1
628,98,3
629,169,3
629,26,7
629,84,5
629,214,2
629,21,2
630,27,8
630,28,0
630,138,0
630,90,0
630,31,6
631,212,8
631,41,1
631,141,1
631,94,9
631,188,0
632,201,6
632,238,6
632,75,6
632,237,7
632,96,5
633,127,6
633,14,2
633,238,3
633,29,8
633,233,6
634,103,4
634,74,4
634,108,4
634,15,4
634,201,4
635,128,8
635,63,8
635,163,0
635,32,0
635,16,2
636,94,5
636,132,8
636,242,5
636,218,8
636,174,8
637,76,1
637,29,1
637,218,1
637,129,1
637,101,9
638,29,3
638,182,9
638,112,3
638,45,1
638,67,9
639,122,4
639,79,4
639,81,5
639,248,4
639,117,4
640,66,1
640,191,6
640,248,6
640,67,2
640,167,1
641,90,8
641,60,8
641,15,6
641,236,6
641,185,6
642,60,7
642,166,7
642,149,5
642,14,0
642,44,7
643,178,2
643,91,2
643,199,2
643,201,2
643,8,2
644,241,1
644,143,4
644,54,4
644,10,2
644,120,1
645,98,7
645,40,1
645,15,1
645,35,9
645,208,1
646,91,9
646,230,9
646,161,1
646,138,1
646,9,9
647,132,9
647,6,0
647,241,7
647,35,7
647,48,8
648,239,0
648,63,2
648,108,0
648,160,8
648,23,0
649,34,3
649,227,0
649,81,4
649,242,6
649,141,0
650,76,2
650,181,0
650,58,9
650,185,2
650,60,7
651,69,1
651,120,5
651,185,1
651,11,1
651,229,0
652,159,9
652,24,7
652,216,7
652,222,7
652,120,4
653,31,2
653,95,2
653,35,2
653,102,2
653,100,4
654,43,7
654,39,5
654,175,9
654,118,5
654,124,5
655,128,1
655,76,1
655,116,3
655,207,9
655,30,3
656,66,0
656,202,4
656,28,3
656,213,3
656,79,1
657,171,2
657,230,2
657,126,2
657,227,5
657,197,2
658,248,3
658,82,3
658,179,1
658,204,3
658,27,1
659,230,3
659,214,4
659,204,5
659,16,3
659,19,3
660,239,8
660,27,0
660,59,8
660,133,6
660,43,7
661,92,7
661,130,1
661,187,6
661,78,7
661,26,1
662,145,0
662,132,5
662,214,4
662,38,9
662,233,9
663,34,8
663,40,2
663,144,3
663,13,1
663,243,0
664,232,7
664,122,4
664,30,8
664,247,1
664,153,7
665,214,7
665,148,9
665,126,7
665,200,7
665,195,0
666,4,3
666,159,4
666,151,9
666,37,3
666,51,3
667,12,2
667,79,2
667,0,3
667,245,3
667,3,3
668,223,9
668,248,9
668,5,9
668,4,2
668,195,0
669,222,8
669,18,7
669,50,4
669,76,8
669,118,1
670,6,2
670,138,2
670,235,1
670,98,3
670,99,2
671,114,5
671,51,9
671,191,6
671,108,6
671,135,6
672,236,9
672,233,1
672,57,7
672,95,6
672,129,7
673,25,6
673,237,5
673,19,5
673,26,5
673,14,0
674,162,4
674,96,4
674,4,0
674,89,4
674,116,4
675,195,8
675,61,7
675,67,1
675,219,7
675,15,5
676,71,3
676,180,2
676,135,3
676,68,2
676,134,3
677,184,9
677,147,3
677,168,6
677,66,9
677,178,7
678,24,9
678,62,6
678,247,9
678,196,7
678,194,7
679,233,5
679,88,4
679,91,7
679,46,7
679,202,7
680,82,9
680,153,4
680,91,4
680,115,0
680,233,5
681,82,1
681,62,6
681,178,9
681,47,5
681,145,7
682,1,0
682,130,4
682,196,4
682,209,4
682,222,4
683,22,2
683,25,7
683,39,2
683,141,7
683,24,7
684,123,9
684,129,9
684,247,2
684,56,9
684,21,9
685,28,3
685,100,0
685,83,1
685,243,8
685,214,3
686,62,2
686,200,3
686,25,2
686,44,2
686,6,2
687,129,6
687,202,6
687,213,3
687,214,6
688,172,4
688,138,3
688,111,2
688,169,2
688,0,1
689,100,0
689,97,6
689,221,0
689,150,0
689,21,1
690,191,9
690,184,3
690,220,6
690,132,2
690,23,5
691,11,2
691,157,2
691,24,5
691,211,5
691,199,5
692,84,6
692,218,1
692,138,4
692,161,9
692,129,1
693,10,4
693,104,2
693,38,4
693,24,2
693,101,4
694,12,0
694,49,0
694,236,0
694,176,0
694,198,3
695,124,3
695,21,1
695,237,0
695,148,1
695,110,8
696,21,1
696,43,8
696,81,1
696,115,7
696,161,5
697,113,6
697,62,5
697,43,9
697,81,0
697,82,9
698,43,9
698,116,7
698,226,6
698,104,8
698,47,8
699,25,6
699,216,6
699,135,6
699,123,6
699,175,6
700,185,1
700,115,3
700,17,1
700,14,3
700,60,3
701,82,3
701,39,3
701,45,4
701,135,3
701,201,2
702,23,2
702,106,8
702,128,8
702,83,8
702,42,0
703,248,2
703,47,4
703,131,3
703,184,5
703,52,8
704,135,3
704,51,3
704,1,7
704,136,8
704,182,9
705,50,2
705,80,1
705,9,2
705,66,2
705,88,2
706,201,5
706,40,3
706,50,8
706,118,6
706,182,6
707,230,6
707,9,6
707,187,6
707,87,2
707,231,7
708,146,5
708,19,8
708,187,5
708,112,6
708,95,5
709,175,4
709,8,6
709,191,7
709,183,4
710,231,2
710,132,2
710,53,2
710,7,7
710,173,2
711,136,3
711,36,3
711,230,3
711,50,3
711,160,6
712,36,4
712,22,3
712,106,3
712,240,9
712,20,9
713,7,6
713,55,6
713,118,6
713,147,5
713,124,6
714,230,2
714,48,0
714,21,8
714,98,1
714,112,7
715,43,4
715,118,6
715,69,7
715,249,9
715,107,0
716,57,7
716,80,8
716,58,2
716,153,7
716,29,0
717,174,9
717,234,6
717,211,4
717,203,9
717,247,9
718,0,1
718,234,1
718,82,2
718,217,1
718,27,1
719,81,7
719,6,7
719,203,4
719,235,3
719,210,3
720,115,6
720,110,2
720,213,7
720,104,6
720,239,5
721,29,6
721,174,5
721,97,0
721,19,0
721,63,6
722,171,8
722,119,2
722,231,5
722,241,5
722,121,5
723,224,1
723,163,5
723,98,6
723,108,5
723,111,5
724,94,1
724,54,8
724,78,6
724,166,9
724,127,1
725,172,7
725,180,5
725,202,3
725,193,8
725,40,9
726,249,3
726,125,1
726,200,1
726,126,3
726,157,5
727,101,0
727,148,9
727,58,3
727,62,7
727,196,7
728,99,8
728,51,8
728,193,8
728,95,5
728,189,1
729,218,8
729,161,8
729,33,8
729,65,8
729,207,8
730,227,2
730,130,0
730,173,5
730,63,3
730,21,0
731,231,9
731,42,6
731,211,7
731,89,9
731,75,9
732,15,7
732,214,7
732,82,4
732,22,8
732,34,9
733,21,1
733,4,1
733,245,4
733,136,1
733,235,1
734,44,1
734,110,0
734,133,9
734,140,1
734,138,0
735,155,4
735,0,3
735,100,6
735,101,3
735,239,3
736,87,4
736,174,6
736,154,6
736,175,6
736,99,6
737,96,2
737,179,1
737,44,6
737,174,4
737,178,3
738,53,6
738,52,6
738,38,6
738,182,9
738,59,6
739,213,6
739,123,6
739,192,7
739,161,6
739,10,6
740,119,5
740,62,4
740,43,6
740,9,6
740,181,3
741,49,2
741,245,8
741,73,4
741,101,4
742,106,3
742,135,9
742,1,5
742,185,3
742,166,3
743,144,4
743,58,3
743,16,2
743,75,2
743,217,2
744,89,6
744,142,6
744,27,6
744,178,0
744,106,0
745,72,2
745,193,2
745,105,1
745,15,2
745,150,2
746,6,6
746,120,1
746,236,5
746,63,8
746,142,6
747,87,4
747,176,6
747,23,2
747,233,8
747,107,0
748,181,8
748,180,8
748,108,0
748,46,9
748,82,1
749,245,3
749,82,3
749,100,6
749,30,4
749,72,3
750,237,3
750,208,3
750,248,3
750,102,1
750,76,8
751,187,7
751,55,5
751,0,4
751,204,7
751,158,7
752,25,0
752,159,5
752,118,0
752,171,9
752,184,6
753,15,5
753,98,3
753,142,0
753,236,5
753,215,6
754,18,4
754,230,4
754,9,4
754,13,4
754,119,4
755,1,1
755,89,5
755,40,0
755,149,0
755,104,0
756,23,1
756,129,2
756,85,1
756,153,6
756,208,1
757,83,6
757,74,1
757,2,1
757,77,1
757,122,8
758,212,7
758,192,0
758,206,0
758,102,0
758,128,0
759,201,8
759,166,1
759,98,5
759,66,1
759,126,6
760,245,4
760,97,7
760,26,6
760,120,9
760,145,9
761,132,5
761,222,8
761,24,8
761,53,7
761,7,7
762,226,7
762,117,2
762,227,3
762,51,3
762,75,5
763,13,4
763,91,3
763,205,5
763,164,4
764,224,7
764,203,8
764,80,8
764,42,9
764,130,9
765,8,3
765,203,7
765,9,1
765,222,3
765,69,1
766,138,2
766,71,6
766,156,9
766,59,9
766,140,9
767,54,9
767,157,9
767,171,6
767,194,0
767,223,8
768,124,3
768,181,2
768,193,5
768,53,6
768,96,6
769,70,2
769,249,5
769,93,4
769,194,4
769,133,8
770,21,9
770,103,0
770,115,9
770,204,0
770,149,0
771,69,0
771,31,6
771,116,0
771,142,6
771,173,0
772,128,0
772,124,5
772,163,1
772,144,9
772,125,8
773,40,8
773,232,4
773,227,6
773,240,8
773,163,6
774,201,6
774,168,5
774,135,4
774,103,5
774,91,5
775,152,1
775,240,7
775,97,6
775,165,6
775,202,3
776,148,8
776,40,0
776,96,0
776,186,2
776,63,3
777,204,5
777,9,3
777,166,3
777,124,3
777,109,1
778,175,0
778,223,0
778,73,0
778,163,0
778,12,5
779,10,1
779,110,4
779,231,1
779,241,3
779,194,4
780,149,1
780,185,1
780,7,6
780,178,1
780,179,8
781,233,0
781,54,2
781,178,4
781,145,0
781,87,4
782,30,7
782,86,6
782,57,3
782,31,7
782,104,4
783,208,3
783,51,3
783,138,9
783,148,6
783,44,3
784,109,8
784,119,0
784,209,8
784,13,8
784,152,8
785,92,1
785,5,1
785,145,2
785,216,1
785,85,1
786,144,4
786,95,8
786,24,8
786,102,0
786,249,5
787,124,7
787,66,2
787,149,7
787,94,8
787,127,3
788,143,6
788,94,3
788,194,5
788,82,6
788,37,6
789,218,9
789,136,9
789,168,7
789,14,3
789,42,3
790,138,1
790,26,7
790,60,8
790,30,7
790,193,5
791,144,6
791,246,6
791,93,0
791,235,7
791,162,0
792,19,8
792,16,7
792,231,7
792,173,4
792,124,7
793,21,3
793,174,6
793,40,3
793,125,2
793,153,6
794,185,2
794,100,2
794,11,2
794,143,2
794,45,2
795,75,9
795,132,0
795,92,6
795,77,2
795,87,9
796,95,5
796,167,9
796,132,5
796,146,5
796,138,8
797,93,1
797,105,2
797,205,2
797,185,2
797,57,2
798,126,5
798,111,5
798,124,2
798,145,5
798,28,5
799,9,5
799,75,5
799,110,4
799,138,5
799,143,5
800,221,9
800,103,9
800,114,9
800,190,0
800,28,9
801,200,8
801,249,0
801,4,2
801,102,5
801,114,0
802,5,1
802,160,1
802,127,1
802,125,1
802,33,1
803,149,4
803,108,4
803,179,4
803,167,4
803,8,4
804,103,4
804,69,9
804,120,2
804,183,6
804,77,9
805,150,4
805,186,1
805,115,1
805,153,1
805,145,1
806,180,4
806,47,4
806,7,4
806,124,8
806,21,0
807,3,7
807,6,0
807,7,7
807,232,4
807,119,7
808,49,8
808,148,9
808,154,8
808,142,8
808,132,7
809,179,6
809,216,9
809,5,9
809,159,2
809,78,0
810,28,1
810,119,2
810,103,1
810,193,8
810,115,1
811,5,5
811,155,5
811,6,5
811,127,5
811,11,5
812,202,0
812,16,5
812,243,5
812,135,4
812,233,5
813,26,8
813,163,8
813,206,5
813,226,2
813,28,8
814,106,7
814,206,8
814,150,3
814,37,1
814,134,2
815,41,0
815,36,6
815,180,8
815,52,6
816,143,9
816,179,4
816,149,1
816,205,1
816,9,1
817,213,5
817,233,2
817,182,6
817,217,9
817,232,1
818,46,7
818,237,0
818,248,7
818,45,9
818,0,7
819,161,6
819,64,1
819,248,2
819,63,9
819,104,2
820,165,0
820,13,3
820,1,1
820,47,6
820,31,3
821,64,1
821,146,1
821,48,1
821,206,1
821,167,1
822,238,8
822,134,8
822,132,9
822,183,6
822,55,0
823,153,4
823,26,6
823,45,6
823,49,2
823,205,1
824,114,6
824,151,4
824,22,5
824,122,4
824,174,5
825,62,1
825,141,1
825,192,1
825,52,1
825,80,4
826,198,0
826,248,4
826,15,5
826,114,4
826,163,2
827,148,0
827,146,9
827,48,9
827,47,1
827,214,9
828,89,4
828,181,6
828,63,6
828,126,6
828,2,6
829,54,4
829,73,0
829,168,3
829,3,7
829,215,9
830,225,6
830,128,3
830,77,7
830,194,1
830,55,9
831,117,7
831,139,8
831,220,4
831,3,9
831,65,7
832,243,3
832,89,1
832,170,3
832,199,3
832,245,3
833,174,3
833,145,1
833,159,0
833,20,3
833,228,2
834,239,1
834,58,1
834,199,3
834,47,0
834,248,1
835,210,6
835,224,7
835,26,9
835,108,0
835,119,9
836,35,6
836,127,6
836,134,0
836,37,7
836,4,6
837,199,1
837,75,5
837,104,3
837,132,0
837,214,8
838,177,3
838,209,3
838,82,3
838,19,3
838,11,3
839,213,9
839,98,1
839,117,8
839,65,9
839,17,7
840,101,0
840,0,7
840,204,8
840,143,8
840,67,2
841,100,3
841,6,1
841,125,7
841,170,6
841,89,1
842,80,0
842,104,1
842,121,0
842,190,0
842,178,2
843,169,8
843,61,9
843,77,0
843,128,9
843,87,9
844,220,9
844,205,2
844,15,9
844,26,3
844,27,0
845,71,4
845,90,4
845,201,1
845,116,1
845,179,0
846,233,4
846,53,1
846,75,2
846,91,4
846,58,1
847,46,0
847,36,6
847,92,6
847,67,4
847,134,0
848,220,5
848,164,2
848,4,5
848,237,5
848,79,5
849,93,7
849,88,7
849,70,4
849,195,7
849,221,7
850,248,8
850,112,2
850,18,3
850,122,9
850,163,7
851,218,9
851,83,9
851,225,9
851,98,9
851,246,9
852,73,9
852,195,5
852,27,7
852,141,7
852,66,1
853,91,0
853,234,1
853,20,1
853,239,5
853,50,3
854,125,9
854,207,9
854,174,7
854,144,9
854,191,8
855,122,0
855,105,9
855,65,0
855,233,9
855,132,0
856,130,7
856,164,7
856,146,7
856,114,1
856,232,7
857,98,6
857,107,8
857,29,0
857,183,7
858,185,7
858,89,8
858,197,7
858,3,9
858,19,2
859,146,9
859,135,0
859,227,6
859,182,2
859,44,4
860,108,7
860,151,1
860,230,7
860,193,3
860,69,7
861,153,5
861,144,5
861,97,5
861,230,5
862,247,4
862,42,1
862,175,8
862,141,4
862,125,1
863,39,7
863,213,9
863,208,9
863,240,1
863,238,3
864,191,3
864,171,9
864,53,2
864,176,3
864,140,3
865,74,7
865,193,7
865,123,8
865,76,8
866,209,2
866,145,8
866,10,2
866,241,8
866,132,3
867,217,5
867,211,6
867,47,7
867,10,6
867,138,2
868,235,9
868,30,9
868,15,9
868,73,0
868,81,9
869,41,1
869,34,5
