task,worker,answer
477,94,0
477,21,5
477,40,5
477,33,6
477,77,7
478,36,3
478,17,5
478,65,8
478,64,9
478,39,9
479,4,0
479,58,0
479,38,0
479,84,0
479,8,4
480,4,6
480,94,0
480,87,2
480,95,9
480,97,6
481,51,9
481,4,9
481,66,6
481,36,4
481,42,9
482,29,6
482,15,9
482,77,6
482,11,3
482,99,6
483,77,9
483,43,8
483,47,6
483,48,8
483,46,2
484,51,5
484,66,0
484,78,5
484,13,5
484,54,2
485,76,1
485,41,0
485,74,2
485,82,4
486,35,2
486,97,8
486,76,8
486,60,8
486,90,8
487,23,8
487,35,4
487,54,8
487,18,8
487,79,8
488,28,9
488,10,9
488,62,5
488,57,9
488,38,9
489,10,3
489,44,9
489,91,9
489,37,5
489,77,5
490,71,5
490,87,2
490,67,2
490,83,7
490,73,7
491,23,4
491,32,8
491,67,5
491,91,0
491,98,0
492,8,3
492,85,3
492,39,3
492,28,2
492,6,3
493,90,8
493,94,8
493,70,4
493,35,2
493,79,4
494,23,2
494,17,5
494,56,3
494,95,2
494,24,5
495,84,4
495,18,4
495,95,4
495,24,4
495,42,4
496,84,8
496,38,0
496,14,8
496,70,8
497,6,0
497,59,0
497,48,9
497,38,0
497,76,2
498,2,9
498,82,0
498,90,8
498,7,6
498,80,7
499,7,5
499,60,5
499,9,5
499,80,2
499,27,0
500,5,7
500,44,4
500,60,0
500,51,6
500,18,0
501,70,4
501,16,4
501,79,4
501,71,4
501,2,4
502,7,5
502,4,2
502,55,7
502,48,3
502,62,5
503,2,6
503,87,8
503,46,0
503,29,8
503,74,8
504,78,6
504,27,0
504,69,0
504,55,7
504,85,9
505,92,4
505,43,8
505,24,1
505,42,0
505,26,6
506,79,1
506,90,8
506,39,8
506,75,6
506,62,0
507,10,8
507,17,8
507,39,8
507,85,1
507,20,7
508,46,4
508,30,6
508,53,7
508,14,4
509,63,5
509,35,4
509,83,0
509,23,0
509,43,5
510,40,5
510,2,1
510,7,4
510,93,5
510,72,5
511,37,2
511,0,2
511,32,2
511,40,0
511,4,2
512,79,7
512,60,7
512,43,3
512,57,7
512,58,7
513,40,2
513,7,1
513,57,2
513,53,5
513,86,1
514,31,6
514,59,6
514,68,6
514,69,4
514,8,5
515,20,4
515,98,0
515,81,4
515,35,0
515,92,4
516,85,8
516,74,8
516,4,8
516,19,8
516,83,9
517,66,0
517,1,0
517,21,8
517,75,0
517,93,0
518,0,3
518,5,3
518,63,9
518,98,0
518,47,8
519,6,3
519,0,9
519,22,2
519,66,0
519,86,3
520,48,6
520,92,6
520,21,8
520,70,8
520,31,8
521,88,6
521,34,3
521,43,3
521,80,3
521,2,3
522,96,8
522,47,4
522,61,0
522,39,4
522,34,3
523,55,1
523,28,1
523,80,3
523,78,1
524,88,0
524,55,7
524,25,6
524,8,4
524,75,2
525,95,8
525,62,8
525,20,8
525,98,0
525,85,2
526,94,4
526,88,7
526,81,2
526,41,8
526,27,8
527,11,2
527,90,5
527,40,5
527,84,5
527,59,6
528,79,7
528,96,7
528,15,3
528,26,7
528,62,9
529,22,4
529,52,4
529,57,4
529,20,6
529,10,4
530,35,6
530,81,6
530,56,3
530,44,5
530,47,6
531,30,3
531,52,6
531,50,6
531,32,6
531,98,7
532,98,3
532,68,1
532,97,4
532,63,1
532,30,7
533,88,1
533,94,6
533,5,7
533,75,6
533,40,6
534,74,7
534,68,3
534,16,2
534,90,9
534,84,3
535,42,7
535,15,7
535,48,0
535,57,7
535,74,2
536,18,9
536,81,6
536,47,2
536,41,9
536,56,3
537,1,4
537,40,0
537,68,7
537,64,5
537,97,4
538,78,3
538,48,4
538,51,4
538,9,9
538,14,3
539,76,6
539,31,6
539,23,6
539,60,6
539,92,4
540,91,6
540,0,5
540,50,8
540,46,0
540,6,3
541,38,2
541,51,4
541,35,4
541,36,7
541,63,1
542,81,2
542,24,1
542,31,2
542,15,7
542,55,2
543,6,4
543,3,2
543,17,9
543,57,2
543,2,5
544,44,2
544,82,3
544,81,3
544,7,1
544,62,9
545,31,1
545,84,4
545,55,3
545,46,6
545,64,6
546,19,5
546,71,6
546,6,7
546,7,5
546,86,9
547,79,6
547,17,8
547,43,6
547,9,6
547,88,7
548,25,7
548,57,4
548,5,2
548,52,8
548,90,8
549,72,2
549,20,2
549,17,1
549,75,2
549,33,7
550,51,5
550,74,8
550,39,6
550,31,8
550,75,7
551,13,9
551,15,9
551,5,6
551,87,4
551,89,9
552,48,3
552,95,9
552,27,0
552,92,4
552,40,3
553,77,8
553,73,1
553,10,8
553,62,4
553,51,0
554,19,4
554,55,4
554,33,8
554,17,8
554,65,4
555,88,2
555,45,5
555,35,1
555,2,9
555,17,1
556,47,6
556,63,7
556,83,2
556,54,6
556,48,4
557,51,8
557,8,9
557,37,8
557,4,8
557,69,8
558,84,8
558,13,7
558,6,8
558,50,8
558,19,8
559,29,7
559,54,7
559,35,7
559,18,1
559,23,7
560,81,6
560,50,6
560,21,7
560,63,7
560,64,0
561,7,0
561,22,4
561,13,4
561,69,7
561,85,7
562,58,9
562,97,9
562,41,1
562,84,6
562,47,7
563,82,4
563,57,7
563,55,6
563,74,2
563,54,7
564,53,3
564,54,1
564,72,3
564,71,3
564,31,3
565,84,2
565,62,6
565,28,9
565,30,7
565,3,7
566,16,3
566,52,9
566,94,9
566,6,9
566,74,9
567,61,0
567,7,5
567,40,0
567,26,4
567,0,0
568,14,7
568,75,3
568,22,7
568,87,7
568,37,9
569,67,4
569,84,1
569,8,2
569,72,1
569,79,1
570,58,4
570,80,4
570,36,4
570,88,4
570,98,4
571,8,4
571,54,4
571,12,1
571,3,5
571,2,3
572,89,8
572,20,0
572,96,8
572,47,8
572,42,8
573,71,0
573,54,0
573,97,6
573,66,6
574,46,9
574,47,9
574,53,3
574,67,3
574,52,9
575,48,2
575,15,0
575,52,0
575,14,0
575,8,3
576,5,4
576,21,9
576,44,9
576,96,0
576,42,9
577,76,5
577,29,0
577,75,2
577,51,2
577,93,2
578,26,9
578,53,1
578,28,7
578,74,6
578,63,0
579,17,6
579,84,4
579,32,6
579,25,4
579,68,2
580,90,3
580,22,5
580,66,4
580,34,6
580,29,4
581,55,1
581,42,8
581,28,5
581,22,4
581,63,4
582,12,9
582,49,6
582,69,7
582,73,3
582,96,2
583,27,9
583,63,9
583,97,9
583,5,5
583,52,9
584,39,1
584,82,3
584,21,4
584,55,4
584,19,4
585,46,4
585,26,8
585,87,5
585,14,4
585,42,6
586,67,6
586,72,7
586,31,6
586,56,8
586,0,1
587,88,5
587,30,2
587,95,2
587,98,7
587,76,9
588,13,7
588,98,5
588,35,1
588,24,2
588,74,5
589,83,3
589,62,3
589,65,3
589,86,7
589,42,3
590,58,4
590,57,6
590,21,0
590,19,3
590,91,4
591,90,4
591,43,4
591,8,4
591,6,7
591,59,9
592,4,6
592,64,2
592,52,7
592,35,1
593,44,4
593,95,7
593,0,1
593,34,7
593,28,4
594,39,5
594,4,5
594,0,5
594,56,8
594,8,0
595,43,8
595,51,3
595,48,0
595,50,5
595,60,1
596,2,9
596,52,6
596,85,6
596,77,6
597,21,9
597,86,6
597,95,6
597,78,6
597,49,3
598,39,7
598,34,0
598,11,8
598,53,8
598,99,5
599,65,9
599,4,0
599,95,5
599,2,9
599,53,4
600,44,0
600,17,0
600,39,8
600,89,0
600,68,5
601,81,4
601,10,4
601,2,1
602,35,0
602,59,7
602,96,0
602,60,5
602,34,4
603,55,1
603,31,3
603,29,2
603,93,6
603,45,1
604,93,0
604,40,5
604,10,0
604,67,0
604,87,0
605,79,2
605,55,2
605,52,2
605,38,2
605,89,1
606,12,9
606,18,0
606,71,9
606,84,9
606,81,9
607,53,2
607,67,8
607,82,4
607,93,6
607,84,3
608,69,3
608,44,0
608,47,4
608,37,4
608,55,4
609,13,6
609,66,7
609,80,7
609,63,6
609,35,6
610,80,0
610,16,0
610,74,0
610,57,2
610,51,0
611,0,3
611,52,3
611,6,6
611,83,8
612,60,0
612,50,6
612,98,6
612,94,6
612,19,5
613,81,3
613,31,3
613,58,1
614,12,1
614,42,1
614,28,1
614,31,7
614,49,1
615,71,4
615,26,4
615,61,7
615,13,6
615,34,4
616,72,1
616,64,1
616,25,1
616,59,8
616,57,6
617,44,7
617,72,3
617,54,2
617,69,8
617,26,5
618,31,6
618,3,0
618,69,9
618,21,8
618,54,5
619,30,6
619,28,7
619,52,6
619,10,1
619,16,8
620,31,5
620,15,4
620,36,5
620,61,2
620,6,6
621,3,6
621,50,4
621,93,0
621,83,6
621,15,2
622,87,4
622,65,7
622,59,2
622,4,7
622,68,7
623,82,3
623,14,3
623,78,5
623,43,2
623,25,3
624,34,3
624,92,2
624,52,6
624,74,4
624,88,6
625,30,4
625,0,7
625,62,8
625,9,3
625,43,7
626,0,0
626,3,0
626,85,0
626,33,0
626,88,0
627,56,0
627,96,2
627,63,0
627,11,0
627,18,0
628,61,9
628,89,8
628,47,8
628,48,7
628,46,8
629,34,5
629,57,5
629,53,5
629,81,5
629,56,5
630,99,6
630,78,5
630,43,4
630,0,9
630,91,8
631,88,7
631,56,4
631,51,4
631,23,5
631,2,4
632,91,7
632,46,1
632,75,2
632,40,1
632,89,3
633,44,7
633,11,2
633,56,2
633,14,7
633,74,7
634,14,0
634,16,0
634,78,0
634,32,0
634,9,0
635,85,1
635,42,3
635,50,4
635,80,3
636,84,4
636,68,0
636,81,9
636,30,9
636,37,9
637,97,0
637,11,2
637,17,8
637,28,3
637,30,0
638,98,9
638,95,8
638,2,2
638,97,0
639,81,4
639,82,4
639,6,4
639,2,1
639,30,5
640,65,3
640,3,3
640,0,6
640,37,3
640,14,3
641,98,9
641,69,9
641,66,9
641,44,9
641,2,6
642,94,4
642,74,8
642,51,9
642,78,5
642,17,8
643,55,5
643,60,1
643,34,5
643,29,5
644,83,8
644,90,3
644,73,3
644,99,3
644,76,1
645,55,7
645,35,9
645,13,9
645,34,2
645,11,2
646,51,7
646,10,7
646,99,7
646,57,5
646,16,7
647,55,9
647,4,6
647,92,7
647,69,7
647,83,7
648,24,4
648,83,5
648,19,8
648,30,8
648,74,3
649,51,7
649,44,8
649,30,2
649,49,4
649,91,5
650,65,9
650,20,4
650,72,6
650,69,6
650,42,5
651,10,7
651,25,2
651,53,9
651,45,2
651,22,3
652,46,8
652,62,6
652,19,9
652,74,7
652,83,6
653,32,7
653,25,4
653,10,7
653,88,6
653,51,7
654,14,1
654,12,9
654,71,1
654,48,1
654,34,1
655,32,0
655,26,7
655,13,4
655,86,4
656,30,4
656,90,9
656,18,3
656,17,0
656,7,3
657,63,2
657,90,7
657,15,6
657,21,7
657,49,7
658,54,1
658,69,6
658,75,1
658,41,5
658,37,1
659,5,4
659,57,4
659,51,6
659,92,4
659,28,2
660,85,0
660,12,3
660,44,0
660,9,4
660,50,0
661,51,3
661,73,9
661,15,8
661,36,2
661,2,3
662,91,7
662,52,6
662,97,7
662,55,6
662,81,6
663,95,3
663,26,7
663,18,4
663,53,1
663,38,4
664,52,0
664,31,7
664,19,0
664,74,2
664,12,3
665,7,1
665,39,5
665,12,5
665,99,0
665,93,7
666,36,3
666,43,4
666,44,5
666,92,5
666,94,6
667,51,8
667,84,7
667,17,8
667,45,8
667,86,8
668,29,2
668,97,6
668,42,2
668,8,6
668,60,2
669,62,0
669,80,5
669,30,7
669,69,5
669,10,5
670,10,3
670,25,1
670,16,9
670,78,1
670,90,1
671,73,6
671,68,6
671,86,8
671,74,6
671,61,7
672,87,4
672,75,9
672,14,8
672,85,8
672,93,8
673,83,0
673,53,4
673,93,1
673,15,0
673,54,4
674,51,4
674,18,4
674,96,7
674,62,4
674,0,7
675,69,8
675,79,8
675,53,8
675,93,8
675,17,7
676,61,3
676,96,9
676,98,9
676,39,2
676,11,4
677,90,9
677,55,8
677,58,9
677,8,9
677,71,1
678,18,3
678,32,8
678,85,8
678,11,0
678,34,7
679,20,6
679,78,3
679,82,6
679,35,4
679,89,6
680,42,0
680,60,5
680,78,4
680,12,6
680,66,6
681,51,2
681,5,9
681,57,8
681,47,0
681,63,8
682,83,4
682,5,5
682,12,4
682,77,4
682,43,6
683,11,5
683,78,6
683,85,9
683,35,5
683,46,0
684,60,1
684,39,9
684,17,9
684,51,9
684,9,5
685,16,9
685,95,6
685,78,5
685,31,3
686,45,7
686,83,6
686,32,7
686,63,8
686,40,0
687,15,8
687,73,8
687,4,9
687,67,6
687,95,5
688,99,3
688,76,3
688,49,8
688,98,3
688,14,8
689,26,5
689,74,7
689,48,5
689,35,5
690,53,8
690,38,3
690,44,3
690,25,7
690,84,3
691,1,2
691,65,0
691,32,2
691,29,4
691,96,4
692,43,5
692,62,5
692,8,7
692,18,9
692,12,5
693,84,7
693,43,6
693,57,7
693,0,7
693,46,9
694,79,9
694,7,6
694,60,9
694,24,9
695,10,4
695,40,4
695,89,7
695,48,4
695,24,1
696,15,2
696,32,5
696,60,9
696,31,7
697,94,0
697,52,6
697,59,1
697,58,6
697,39,0
698,91,6
698,9,1
698,49,2
698,4,9
698,44,0
699,81,2
699,76,4
699,34,8
699,3,2
699,2,2
700,38,6
700,42,6
700,95,9
700,62,8
700,80,3
701,48,6
701,55,4
701,26,6
701,65,4
701,90,5
702,43,0
702,49,0
702,16,0
702,89,0
702,62,2
703,10,1
703,65,1
703,51,2
703,32,6
703,44,2
704,48,4
704,35,1
704,9,4
704,42,4
704,71,8
705,11,0
705,96,3
705,93,4
705,59,5
705,26,6
706,39,6
706,97,6
706,87,8
706,67,7
706,54,1
707,5,3
707,98,0
707,27,2
707,89,1
708,95,5
708,12,5
708,53,5
708,35,3
708,64,7
709,92,8
709,91,8
709,14,8
709,0,0
709,30,8
710,29,9
710,36,0
710,0,8
710,70,8
710,65,6
711,83,1
711,33,1
711,62,0
711,71,6
711,35,9
712,37,8
712,94,9
712,23,8
712,86,3
712,75,5
713,73,4
713,44,3
713,40,9
713,53,8
713,56,0
714,68,3
714,69,9
714,32,3
714,81,3
715,97,9
715,44,0
715,84,9
715,50,0
715,94,3
716,61,1
716,29,5
716,26,9
716,68,4
716,52,4
717,44,1
717,58,8
717,84,0
717,73,2
717,40,2
718,11,6
718,59,9
718,56,9
718,60,6
718,88,7
719,3,9
719,40,3
719,4,0
719,97,3
719,88,9
720,20,0
720,74,6
720,86,8
720,70,6
720,51,6
721,86,0
721,62,0
721,16,5
721,10,0
721,33,0
722,59,9
722,10,3
722,20,5
722,0,9
722,15,9
723,42,1
723,95,8
723,22,2
723,64,1
723,12,9
724,99,5
724,30,3
724,35,6
724,52,3
724,19,3
725,37,1
725,30,9
725,84,9
725,88,1
725,66,1
726,56,7
726,2,3
726,99,1
726,5,7
726,60,1
727,57,7
727,37,0
727,79,0
727,68,0
727,2,0
728,42,2
728,44,0
728,99,6
728,95,3
728,77,2
729,87,4
729,17,0
729,44,3
729,81,0
730,85,4
730,51,6
730,21,6
730,92,1
730,23,9
731,24,9
731,30,8
731,87,8
731,63,6
732,49,9
732,16,7
732,72,0
732,83,8
732,68,6
733,60,2
733,79,2
733,1,9
733,68,2
733,17,2
734,11,8
734,24,3
734,49,6
734,28,8
734,45,5
735,85,8
735,49,0
735,1,5
735,94,1
735,86,3
736,92,8
736,2,0
736,41,8
736,48,5
736,50,9
737,73,8
737,26,7
737,19,0
737,13,1
737,8,7
738,59,1
738,72,1
738,81,5
738,19,1
738,93,9
739,46,9
739,0,9
739,7,7
739,71,3
739,50,0
740,70,2
740,85,9
740,93,1
740,14,1
740,35,1
741,90,6
741,6,9
741,58,8
741,18,1
741,42,8
742,0,1
742,90,6
742,54,3
742,9,9
742,58,3
743,41,9
743,9,3
743,91,4
743,82,8
743,0,8
744,83,5
744,76,5
744,67,6
744,30,1
744,49,2
745,52,4
745,37,3
745,91,1
745,25,4
745,22,6
746,65,5
746,44,5
746,26,5
746,61,1
746,2,5
747,93,9
747,81,4
747,7,9
747,16,9
747,32,9
748,32,7
748,78,0
748,21,7
748,63,7
748,36,4
749,25,4
749,70,3
749,36,5
749,57,4
750,2,3
750,82,4
750,75,6
750,7,9
750,55,6
751,81,8
751,49,7
751,85,7
751,32,7
751,76,7
752,27,3
752,8,0
752,54,3
752,7,3
752,45,3
753,58,8
753,59,8
753,36,9
753,87,8
754,78,4
754,0,3
754,86,3
754,91,6
755,11,4
755,82,9
755,84,7
755,92,9
755,78,4
756,6,8
756,80,8
756,1,6
756,8,5
756,29,9
757,96,2
757,43,5
757,89,2
757,20,9
757,3,2
758,11,6
758,25,6
758,76,1
758,15,4
758,69,9
759,73,9
759,94,6
759,43,3
759,64,3
759,45,1
760,11,8
760,53,9
760,52,7
760,17,3
760,9,1
761,64,8
761,24,9
761,28,8
761,6,8
762,63,0
762,51,9
762,94,9
762,44,9
762,4,9
763,90,4
763,73,6
763,75,6
763,83,4
764,44,4
764,65,7
764,82,7
764,39,9
764,59,9
765,47,2
765,37,2
765,0,2
765,42,1
765,18,8
766,94,2
766,46,2
766,24,4
766,88,2
766,86,2
767,85,7
767,69,0
767,95,8
767,91,1
767,17,8
768,28,3
768,1,9
768,90,6
768,16,6
768,77,4
769,89,6
769,48,8
769,50,9
769,37,1
769,2,2
770,67,5
770,85,0
770,72,2
770,18,0
770,4,7
771,26,7
771,33,5
771,4,2
771,15,7
771,40,7
772,30,9
772,46,5
772,4,9
772,61,0
772,66,1
773,70,5
773,21,0
773,30,2
773,2,6
774,32,9
774,40,0
774,57,6
774,97,3
774,18,9
775,86,9
775,49,5
775,48,8
775,47,5
775,33,3
776,8,2
776,35,5
776,82,8
776,63,0
776,60,9
777,15,2
777,13,2
777,30,0
777,73,2
777,43,3
778,79,8
778,62,3
778,23,0
778,5,8
778,39,8
779,53,4
779,21,2
779,68,2
779,62,2
779,24,2
780,34,9
780,83,6
780,67,9
780,32,9
780,89,2
781,4,3
781,27,0
781,93,5
781,6,4
781,47,0
782,86,8
782,14,8
782,64,1
782,36,5
783,71,3
783,94,8
783,60,9
783,92,3
783,20,7
784,66,1
784,64,8
784,33,3
784,67,4
784,29,7
785,5,1
785,79,5
785,87,5
785,83,2
785,50,5
786,54,8
786,90,4
786,27,3
786,0,7
786,33,7
787,50,6
787,70,6
787,33,2
787,92,4
787,66,6
788,42,8
788,58,4
788,60,0
788,92,0
788,80,0
789,56,7
789,97,2
789,60,2
789,28,6
789,90,6
790,60,3
790,55,6
790,91,3
790,50,8
791,88,0
791,15,0
791,22,9
791,82,2
791,85,0
792,84,9
792,89,7
792,28,7
792,3,6
792,93,8
793,94,7
793,42,1
793,4,1
793,31,3
793,90,8
794,2,8
794,15,8
794,64,9
794,31,9
794,16,0
795,61,1
795,63,7
795,45,1
795,88,1
795,40,7
796,53,9
796,18,6
796,35,9
796,64,5
796,52,8
797,86,3
797,74,1
797,72,3
797,32,3
797,10,1
798,79,4
798,55,9
798,13,4
798,72,5
798,9,4
799,0,8
799,75,8
799,27,8
799,47,8
799,44,6
800,95,9
800,91,9
800,47,9
800,78,6
800,30,3
801,13,3
801,86,7
801,52,3
801,45,6
801,42,1
802,47,5
802,34,5
802,15,5
802,99,3
802,80,5
803,57,2
803,49,2
803,18,9
803,85,4
803,90,2
804,96,9
804,87,9
804,79,2
804,64,9
804,54,2
805,14,6
805,74,3
805,85,0
805,51,6
806,33,6
806,17,5
806,15,7
806,5,0
806,20,5
807,5,7
807,83,7
807,24,7
807,40,2
807,45,7
808,96,5
808,20,9
808,16,3
808,40,2
808,63,5
809,1,8
809,29,0
809,60,1
809,30,5
809,66,2
810,64,0
810,54,6
810,49,2
810,44,4
810,11,1
811,42,9
811,94,6
811,13,2
811,87,4
811,82,8
812,31,4
812,65,9
812,34,9
812,50,9
812,10,9
813,85,5
813,88,5
813,98,5
813,18,5
813,69,5
814,19,0
814,3,3
814,57,2
814,85,0
814,46,0
815,92,3
815,39,5
815,47,5
815,1,1
815,38,5
816,63,6
816,44,0
816,9,2
816,68,0
816,75,6
817,52,4
817,99,3
817,89,6
817,61,4
817,2,9
818,85,7
818,83,3
818,61,0
818,53,1
818,70,6
819,42,3
819,46,3
819,77,3
819,38,9
819,63,6
820,97,6
820,26,0
820,4,6
820,28,6
820,6,4
821,12,7
821,14,7
821,35,7
821,32,7
821,3,2
822,7,2
822,64,7
822,63,9
822,10,1
822,40,1
823,56,5
823,62,8
823,68,5
823,76,6
823,11,5
824,82,8
824,80,8
824,96,4
824,39,8
824,88,8
825,57,0
825,14,1
825,88,7
825,37,5
825,63,8
826,95,6
826,6,2
826,91,2
826,13,6
826,29,6
827,50,9
827,64,4
827,6,2
827,45,0
827,83,2
828,84,5
828,5,0
828,71,9
828,1,7
828,7,2
829,5,0
829,15,1
829,76,0
829,60,0
829,91,6
830,57,3
830,10,3
830,86,5
830,50,3
830,90,3
831,83,4
831,75,8
831,17,4
831,95,7
831,10,4
832,1,2
832,26,3
832,73,7
832,80,4
832,32,5
833,90,9
833,84,3
833,88,3
833,8,3
833,31,8
834,43,1
834,55,1
834,87,1
834,29,6
834,40,2
835,52,0
835,39,6
835,30,0
835,12,4
835,15,0
836,52,1
836,78,8
836,91,1
836,71,9
836,66,1
837,95,8
837,37,5
837,34,8
837,75,5
837,90,8
838,63,1
838,81,9
838,73,4
838,29,5
838,56,9
839,25,6
839,76,1
839,58,5
839,16,5
839,96,9
840,53,2
840,19,7
840,5,1
840,17,2
840,59,2
841,2,1
841,66,6
841,22,6
841,73,7
842,4,9
842,55,9
842,15,8
842,69,9
842,30,6
843,16,6
843,56,9
843,49,8
843,46,2
844,26,9
844,7,9
844,93,6
844,81,9
844,92,9
845,93,9
845,58,3
845,42,7
845,47,3
845,60,5
846,1,2
846,80,8
846,76,8
846,53,2
846,45,3
847,64,0
847,70,0
847,16,8
847,75,0
847,71,0
848,2,0
848,81,0
848,7,0
848,9,6
848,67,0
849,77,9
849,30,6
849,88,3
849,78,4
849,11,3
850,67,8
850,46,8
850,51,4
850,47,8
850,63,2
851,45,6
851,37,7
851,61,6
851,81,3
851,29,7
852,7,4
852,43,0
852,85,1
852,94,3
852,27,0
853,17,2
853,1,4
853,98,0
853,62,2
853,32,3
854,42,0
854,10,7
854,33,2
854,70,2
854,0,2
855,31,2
855,25,0
855,67,2
855,51,9
855,83,0
856,23,8
856,22,3
856,6,3
856,58,3
856,98,3
857,35,1
857,52,9
857,4,8
857,75,9
857,86,5
858,11,4
858,13,5
858,66,1
858,91,2
858,15,2
859,87,0
859,50,3
859,85,5
859,34,0
859,73,5
860,38,4
860,27,9
860,54,1
860,71,2
860,88,6
861,1,8
861,56,8
861,40,5
861,70,0
861,42,8
862,34,1
862,83,6
862,90,5
862,50,1
862,38,7
863,9,4
863,74,9
863,37,1
863,45,5
863,81,1
864,68,7
864,9,0
864,78,2
864,13,2
864,40,5
865,19,6
865,92,6
865,28,9
865,72,9
865,57,4
866,63,5
866,26,2
866,64,2
866,35,4
866,7,1
867,77,6
867,30,8
867,59,5
867,99,0
867,51,7
868,73,3
868,47,3
868,36,3
868,51,9
868,37,3
869,64,4
869,50,2
869,54,1
869,75,4
869,73,1
870,7,1
870,0,6
870,38,4
870,94,4
870,31,4
871,61,8
871,24,3
871,72,9
871,97,2
871,22,6
872,3,5
872,42,0
872,87,0
872,74,5
872,12,4
873,68,4
873,57,4
873,47,4
873,19,4
873,30,4
874,97,6
874,73,5
874,19,5
874,71,3
874,48,4
875,81,1
875,43,8
875,67,9
875,46,0
875,62,9
876,57,5
876,55,1
876,65,0
876,95,4
876,58,2
877,69,9
877,94,7
877,50,2
877,88,7
877,15,7
878,77,0
878,45,9
878,1,0
878,63,0
878,55,0
879,75,4
879,7,6
879,92,7
879,54,3
879,34,4
880,73,9
880,16,5
880,64,2
880,80,8
881,28,2
881,0,2
881,3,2
881,89,4
881,24,2
882,66,1
882,83,1
882,29,1
882,91,6
882,39,1
883,11,8
883,77,0
883,12,8
883,62,6
883,88,0
884,54,9
884,81,9
884,22,6
884,69,9
884,3,9
885,46,3
885,95,4
885,77,8
885,4,3
885,5,4
886,95,4
886,79,6
886,15,6
886,40,0
886,31,3
887,81,9
887,42,9
887,83,9
887,64,9
887,27,9
888,89,4
888,77,4
888,73,2
888,65,5
888,27,8
889,87,9
889,75,8
889,52,8
889,42,6
889,21,8
890,58,5
890,97,9
890,76,4
890,18,9
891,24,0
891,64,0
891,88,0
891,21,0
891,33,9
892,96,4
892,45,0
892,99,5
892,1,0
892,69,9
893,94,6
893,79,1
893,59,1
893,50,7
894,45,0
894,87,3
894,73,3
894,93,3
894,98,3
895,46,7
895,97,4
895,86,7
895,14,3
895,59,7
896,3,5
896,19,1
896,78,6
896,46,9
896,36,2
897,22,8
897,95,7
897,53,9
897,2,4
897,52,2
898,4,3
898,82,3
898,26,8
898,9,2
898,43,4
899,83,9
899,64,9
899,30,0
899,62,9
899,78,4
900,47,8
900,49,8
900,29,3
900,57,8
900,9,3
901,91,8
901,85,8
901,44,7
901,28,8
902,29,5
902,66,5
902,38,8
902,16,9
902,31,4
903,98,0
903,70,7
903,84,4
903,1,7
903,34,9
904,32,1
904,83,3
904,61,1
904,72,3
904,54,1
905,11,9
905,72,9
905,13,9
905,46,8
905,8,9
906,74,5
906,25,6
906,87,2
906,86,1
906,33,1
907,25,8
907,54,5
907,27,5
907,71,5
907,38,5
908,93,2
908,78,2
908,29,2
908,60,7
908,28,7
909,77,8
909,30,8
909,37,8
909,26,4
910,7,9
910,64,9
910,66,9
910,93,6
910,72,9
911,72,1
911,70,3
911,90,3
911,8,2
911,20,3
912,49,5
912,85,5
912,58,5
912,75,5
912,20,3
913,40,1
913,1,9
913,28,5
913,60,8
913,77,4
914,34,3
914,45,6
914,54,8
914,91,8
914,31,8
915,37,9
915,86,4
915,50,5
915,46,9
915,65,9
916,68,1
916,33,3
916,28,5
916,77,6
916,38,7
917,33,5
917,50,3
917,36,3
917,14,4
917,5,7
918,39,9
918,99,5
918,98,4
918,3,1
918,71,1
919,19,2
919,60,2
919,8,2
919,82,2
919,59,2
920,18,1
920,97,4
920,77,4
920,88,3
920,10,1
921,70,8
921,59,8
921,79,8
921,47,2
921,62,8
922,46,3
922,76,9
922,38,8
922,57,7
922,7,6
923,68,5
923,16,8
923,94,8
923,50,8
923,90,5
924,62,1
924,71,1
924,74,1
924,23,5
924,54,1
925,21,0
925,79,0
925,94,9
925,74,0
925,62,0
926,65,9
926,10,6
926,54,1
926,49,9
926,21,6
927,38,8
927,17,8
927,7,3
927,93,2
928,99,3
928,15,3
928,11,7
928,78,3
928,30,3
929,26,3
929,62,9
929,78,4
929,27,9
929,74,8
930,91,7
930,26,1
930,3,3
930,10,7
930,36,7
931,60,7
931,95,1
931,19,7
931,41,3
931,80,7
932,34,7
932,56,2
932,73,7
932,71,2
932,40,7
933,2,0
933,94,8
933,13,1
933,60,8
933,5,6
934,0,9
934,98,6
934,86,4
934,58,4
934,2,4
935,36,6
935,82,6
935,51,5
935,5,7
935,50,6
936,81,4
936,3,9
936,58,1
936,56,9
936,17,7
937,26,6
937,89,9
937,22,7
937,87,2
937,44,0
938,1,1
938,12,0
938,20,2
938,67,9
