task,worker,answer
470,172,8
470,98,3
470,141,3
471,4,0
471,82,0
471,188,0
471,80,0
471,159,0
472,181,1
472,11,1
472,92,4
472,178,3
472,105,4
473,20,4
473,104,0
473,107,4
473,69,4
473,125,0
474,92,4
474,150,7
474,163,0
474,13,7
474,78,3
475,166,4
475,79,5
475,188,4
475,27,4
475,186,4
476,182,8
476,174,5
476,146,8
476,141,8
476,187,8
477,68,7
477,76,6
477,192,6
477,28,6
477,178,7
478,20,2
478,154,0
478,35,2
478,23,7
479,39,5
479,122,1
479,180,0
479,77,0
479,103,0
480,23,0
480,19,7
480,152,0
480,2,2
481,109,2
481,43,6
481,83,4
481,103,4
481,48,4
482,104,6
482,141,7
482,103,1
482,2,9
482,8,0
483,38,9
483,139,2
483,84,2
483,47,2
483,51,2
484,40,9
484,168,6
484,166,0
484,120,0
484,57,0
485,129,0
485,103,4
485,138,4
485,61,0
485,18,7
486,196,6
486,75,7
486,193,8
486,131,8
486,117,1
487,128,9
487,77,3
487,199,3
487,35,9
487,64,3
488,63,5
488,166,4
488,39,6
488,149,6
488,33,8
489,11,6
489,116,2
489,124,1
489,89,3
490,84,3
490,173,3
490,50,5
490,139,9
490,128,8
491,183,1
491,78,6
491,32,2
491,30,2
491,74,7
492,159,3
492,9,3
492,13,8
492,198,3
492,155,3
493,46,9
493,185,0
493,108,0
493,90,0
493,98,0
494,11,0
494,64,0
494,189,6
494,173,0
494,118,0
495,9,0
495,67,5
495,45,9
495,44,7
495,158,7
496,40,7
496,165,7
496,134,4
496,62,7
496,177,7
497,88,7
497,178,9
497,31,0
497,174,7
497,18,5
498,189,9
498,184,8
498,191,9
498,15,9
498,12,8
499,46,9
499,112,2
499,165,0
499,48,8
499,138,3
500,39,3
500,145,3
500,28,3
500,34,3
500,18,3
501,5,0
501,56,0
501,161,0
501,119,0
502,149,9
502,196,9
502,95,9
502,44,9
502,65,9
503,46,7
503,74,0
503,1,6
503,166,3
503,51,6
504,64,1
504,125,3
504,174,9
504,136,8
505,191,8
505,140,8
505,193,6
505,87,8
505,180,6
506,164,5
506,100,6
506,47,6
506,157,5
506,50,8
507,136,9
507,185,3
507,145,4
507,61,9
507,132,0
508,15,4
508,189,4
508,39,4
508,65,1
508,161,4
509,49,0
509,179,6
509,19,2
509,114,6
509,140,7
510,80,5
510,34,7
510,30,7
510,44,5
510,87,7
511,136,6
511,94,2
511,122,6
511,38,2
511,119,2
512,20,1
512,79,4
512,63,0
512,128,4
512,82,4
513,69,9
513,65,5
513,70,0
513,39,4
513,75,5
514,161,1
514,99,1
514,22,1
514,2,4
514,93,3
515,2,6
515,173,6
515,4,6
515,20,3
515,98,6
516,188,7
516,61,7
516,132,7
516,0,7
516,175,7
517,101,2
517,124,5
517,2,0
517,34,5
517,155,0
518,96,1
518,25,3
518,50,6
518,60,7
518,152,9
519,106,3
519,82,1
519,49,1
519,64,1
519,75,1
520,16,5
520,85,3
520,131,6
520,111,9
520,74,6
521,90,0
521,111,0
521,172,1
521,0,2
521,187,9
522,161,2
522,149,3
522,90,5
522,88,8
522,5,8
523,123,5
523,122,0
523,98,9
523,106,3
523,177,2
524,142,9
524,10,7
524,7,9
524,66,8
524,39,1
525,40,8
525,90,8
525,132,8
525,36,8
525,107,2
526,133,0
526,40,6
526,41,9
526,119,9
526,75,9
527,130,2
527,26,3
527,65,9
527,195,6
527,92,9
528,93,8
528,173,8
528,70,6
528,171,2
528,86,2
529,101,6
529,73,3
529,5,7
529,77,6
529,41,6
530,58,3
530,70,4
530,40,3
530,127,3
530,0,3
531,130,6
531,102,5
531,195,3
531,61,4
531,107,7
532,13,0
532,169,0
532,36,1
532,116,9
532,153,3
533,103,5
533,45,5
533,172,5
533,121,5
533,166,5
534,131,1
534,177,1
534,100,1
534,75,1
534,10,6
535,92,7
535,63,8
535,7,3
535,128,1
535,179,7
536,48,4
536,188,4
536,154,2
536,141,4
536,34,9
537,56,7
537,152,8
537,171,9
537,131,8
537,14,7
538,167,3
538,74,9
538,139,7
538,93,8
538,22,8
539,82,7
539,25,5
539,190,8
539,73,1
539,11,0
540,90,7
540,53,7
540,48,7
540,100,7
540,186,7
541,29,8
541,120,3
541,68,1
541,135,4
541,146,4
542,189,6
542,111,6
542,170,6
542,191,6
542,77,8
543,108,3
543,89,5
543,63,4
543,109,9
543,31,9
544,62,0
544,74,8
544,142,1
544,71,6
544,181,2
545,2,4
545,13,4
545,46,0
545,100,8
545,11,8
546,83,1
546,188,3
546,152,3
546,97,9
546,56,1
547,110,1
547,121,1
547,79,1
547,139,1
547,33,5
548,105,1
548,66,1
548,117,9
548,82,9
548,188,9
549,168,7
549,26,5
549,53,0
549,179,1
549,10,1
550,58,3
550,73,4
550,188,5
550,196,5
550,165,4
551,111,9
551,132,9
551,82,9
551,100,6
551,123,9
552,76,3
552,4,8
552,49,4
552,122,8
552,9,8
553,110,9
553,170,9
553,34,9
553,103,9
553,63,5
554,69,6
554,36,2
554,155,3
554,81,3
554,112,3
555,80,5
555,194,5
555,167,5
555,109,1
555,74,4
556,35,2
556,166,0
556,97,3
556,161,8
556,80,2
557,98,8
557,191,2
557,53,1
557,106,9
557,177,2
558,75,8
558,31,9
558,2,8
558,24,8
558,25,1
559,90,8
559,168,6
559,35,9
559,128,2
559,81,2
560,113,1
560,119,1
560,104,5
560,169,1
560,194,1
561,132,8
561,37,4
561,43,8
561,184,8
561,1,4
562,104,5
562,145,1
562,71,5
562,146,0
562,127,4
563,96,6
563,63,0
563,107,9
563,19,5
563,101,1
564,25,7
564,130,0
564,185,0
564,11,8
564,69,2
565,77,7
565,41,8
565,1,7
565,126,7
565,93,6
566,32,0
566,37,0
566,165,2
566,22,0
566,57,1
567,132,3
567,79,1
567,39,7
567,54,0
567,113,0
568,146,3
568,127,5
568,104,1
568,76,3
568,110,1
569,133,6
569,73,9
569,8,9
569,11,5
569,123,2
570,53,9
570,45,4
570,71,9
570,153,8
570,131,9
571,96,9
571,121,0
571,15,9
571,28,0
572,7,4
572,189,6
572,57,4
572,151,8
572,119,4
573,113,3
573,131,1
573,30,9
573,37,8
573,6,8
574,193,9
574,196,4
574,155,2
574,33,9
574,35,6
575,176,7
575,152,5
575,38,8
575,180,5
575,83,5
576,181,9
576,152,7
576,17,1
576,119,4
576,197,1
577,157,9
577,106,6
577,1,8
577,58,7
577,17,7
578,176,7
578,138,0
578,126,9
578,27,0
578,142,8
579,75,4
579,94,4
579,159,4
579,164,4
579,20,9
580,115,4
580,62,6
580,134,4
580,133,8
580,162,8
581,55,6
581,157,0
581,7,6
581,66,8
581,39,6
582,148,0
582,101,6
582,103,0
582,1,4
582,67,6
583,122,6
583,110,7
583,21,5
583,101,6
583,87,7
584,104,7
584,88,3
584,55,3
584,143,3
584,128,3
585,169,3
585,197,9
585,42,9
585,104,3
585,134,9
586,188,8
586,136,0
586,133,0
586,111,0
586,126,2
587,113,9
587,19,7
587,59,6
587,23,2
587,163,9
588,131,3
588,109,4
588,62,7
588,183,4
588,135,8
589,64,8
589,130,8
589,23,2
589,178,4
589,92,2
590,110,5
590,125,4
590,111,4
590,169,4
590,149,0
591,158,9
591,108,4
591,43,5
591,194,9
591,7,1
592,192,7
592,184,7
592,134,2
592,148,1
592,102,1
593,78,5
593,97,8
593,151,8
593,67,6
593,52,9
594,154,4
594,24,6
594,160,0
594,111,2
594,136,0
595,86,0
595,17,0
595,36,0
595,76,0
595,32,9
596,111,8
596,40,8
596,123,8
596,152,8
596,160,9
597,96,4
597,154,6
597,16,0
597,41,4
597,140,7
598,106,3
598,5,3
598,182,3
598,107,3
598,198,3
599,77,3
599,47,8
599,3,1
599,120,1
599,162,8
600,73,7
600,31,7
600,60,2
600,11,2
600,116,7
601,72,3
601,23,1
601,145,9
601,94,7
601,198,7
602,85,1
602,27,1
602,82,1
602,71,1
602,15,1
603,6,8
603,13,9
603,0,2
603,135,0
603,15,2
604,129,5
604,87,6
604,145,4
604,11,6
604,100,6
605,58,5
605,46,5
605,18,1
605,169,5
605,174,4
606,22,9
606,76,8
606,102,8
606,80,8
606,65,8
607,186,2
607,69,8
607,89,7
607,121,2
607,155,2
608,146,4
608,7,0
608,99,0
608,179,0
608,27,0
609,142,3
609,147,3
609,129,4
609,25,8
609,154,5
610,149,6
610,30,7
610,102,7
610,176,0
610,66,7
611,102,5
611,4,3
611,130,9
611,23,8
611,88,5
612,126,9
612,83,6
612,13,9
612,17,5
612,114,9
613,7,3
613,135,6
613,177,6
613,119,4
613,27,6
614,48,8
614,41,3
614,5,1
614,71,0
614,15,9
615,28,5
615,87,4
615,128,5
615,110,4
615,182,5
616,176,6
616,155,7
616,147,7
616,120,7
616,156,0
617,158,2
617,139,2
617,17,2
617,54,6
617,34,4
618,98,9
618,193,9
618,88,8
618,146,9
618,111,9
619,183,6
619,107,7
619,11,5
619,193,3
619,34,8
620,75,5
620,98,3
620,121,4
620,1,4
620,79,3
621,20,2
621,185,7
621,160,7
621,149,7
621,11,7
622,72,4
622,136,1
622,181,4
622,190,3
622,139,4
623,196,9
623,28,3
623,115,7
623,184,9
623,164,9
624,10,0
624,72,5
624,113,9
624,102,2
624,95,7
625,102,5
625,145,8
625,109,1
625,170,5
625,135,5
626,6,5
626,34,7
626,140,8
626,10,5
626,88,5
627,103,5
627,187,5
627,94,3
627,28,6
627,77,4
628,144,7
628,54,5
628,189,0
628,131,7
628,82,0
629,118,9
629,163,3
629,160,6
629,197,7
629,104,5
630,44,2
630,72,4
630,19,9
630,4,9
630,176,9
631,179,5
631,60,5
631,39,5
631,113,9
631,115,9
632,137,9
632,15,9
632,195,9
632,106,9
632,193,8
633,20,3
633,100,0
633,73,0
633,36,0
633,127,1
634,132,4
634,169,4
634,111,3
634,133,6
634,184,3
635,72,6
635,150,4
635,9,4
635,164,7
635,58,6
636,199,1
636,47,0
636,68,6
636,120,0
636,186,0
637,166,3
637,163,7
637,5,1
637,97,1
637,80,1
638,99,7
638,150,7
638,10,2
638,43,9
638,196,8
639,139,9
639,182,9
639,56,5
639,3,9
639,66,0
640,180,7
640,199,3
640,61,0
640,41,3
640,140,0
641,182,2
641,114,2
641,14,8
641,53,8
641,189,2
642,9,8
642,145,5
642,171,6
642,144,1
642,117,8
643,76,7
643,61,7
643,11,0
643,140,1
643,42,7
644,95,6
644,187,2
644,27,8
644,149,7
644,74,5
645,78,0
645,146,5
645,76,5
645,105,5
646,161,6
646,12,6
646,10,6
646,63,1
646,151,2
647,122,6
647,71,2
647,87,6
647,104,4
647,124,2
648,22,9
648,50,5
648,118,0
648,79,1
648,150,5
649,43,8
649,168,8
649,195,8
649,120,8
649,172,3
650,19,2
650,73,0
650,113,5
650,118,6
650,24,1
651,186,2
651,93,2
651,141,2
651,26,5
652,187,9
652,1,4
652,145,8
652,170,4
652,154,6
653,123,3
653,98,1
653,161,9
653,99,2
653,136,8
654,67,3
654,103,7
654,134,7
654,54,7
654,77,3
655,28,8
655,83,8
655,82,8
655,187,3
655,88,3
656,106,2
656,197,3
656,145,7
656,65,8
656,18,7
657,109,0
657,114,0
657,73,5
657,171,0
657,128,0
658,124,4
658,14,3
658,195,1
658,66,3
658,48,2
659,191,2
659,10,5
659,99,2
659,133,8
659,159,0
660,176,2
660,19,5
660,67,1
660,182,4
660,52,5
661,17,4
661,139,4
661,123,8
661,161,4
661,90,0
662,101,3
662,37,7
662,81,2
662,3,2
662,185,1
663,53,6
663,56,0
663,113,6
663,57,6
663,173,4
664,65,9
664,54,3
664,25,9
664,1,5
664,127,2
665,65,1
665,61,5
665,145,3
665,18,3
665,187,1
666,112,6
666,78,2
666,179,2
666,159,1
666,48,6
667,67,6
667,159,9
667,198,6
667,192,3
667,130,6
668,124,1
668,122,4
668,186,1
668,126,1
668,123,1
669,151,3
669,131,0
669,5,0
669,118,0
669,145,0
670,124,8
670,110,8
670,183,8
670,62,4
670,86,1
671,180,9
671,73,6
671,184,9
671,15,6
671,145,6
672,161,0
672,108,4
672,154,0
672,188,1
672,91,8
673,124,2
673,188,2
673,6,2
673,50,2
673,0,9
674,81,8
674,98,4
674,147,4
674,29,9
674,122,8
675,29,1
675,153,1
675,51,0
675,1,9
676,107,3
676,175,4
676,170,4
676,30,4
676,122,4
677,40,0
677,67,0
677,148,0
677,35,0
677,85,3
678,111,3
678,175,4
678,30,4
678,56,2
678,98,1
679,152,4
679,193,2
679,2,6
679,22,2
680,54,2
680,142,2
680,79,6
680,0,0
681,83,9
681,44,3
681,154,0
681,28,3
681,99,1
682,99,7
682,90,1
682,198,1
682,183,1
682,147,1
683,71,9
683,29,3
683,10,4
683,156,3
683,56,3
684,110,8
684,73,7
684,146,7
684,154,8
684,52,2
685,166,5
685,148,4
685,128,8
685,0,0
685,189,5
686,124,0
686,146,8
686,16,5
686,68,9
686,170,6
687,97,7
687,92,8
687,158,0
687,69,2
687,197,2
688,194,7
688,35,6
688,88,7
688,98,8
688,146,8
689,46,8
689,55,8
689,122,9
689,19,3
689,33,1
690,53,7
690,165,4
690,114,3
690,47,0
690,21,7
691,86,7
691,88,6
691,169,5
691,61,0
691,156,1
692,100,2
692,33,7
692,86,2
692,7,1
692,191,2
693,26,1
693,131,1
693,45,1
693,59,1
693,174,1
694,34,6
694,62,2
694,136,2
694,3,6
694,157,0
695,199,7
695,62,4
695,4,4
695,185,4
695,8,7
696,178,7
696,193,0
696,74,7
696,92,0
696,55,1
697,172,7
697,61,2
697,34,2
697,164,7
697,185,3
698,106,7
698,1,5
698,155,7
698,0,7
698,145,7
699,88,5
699,186,4
699,196,4
699,100,4
699,188,6
700,49,7
700,69,5
700,68,8
700,16,1
701,101,1
701,175,1
701,154,5
701,89,3
701,197,2
702,64,9
702,192,1
702,25,3
702,181,2
702,14,0
703,156,7
703,138,5
703,102,5
703,42,9
703,30,5
704,4,6
704,167,1
704,110,6
704,168,6
704,154,6
705,45,8
705,104,2
705,180,8
705,42,8
705,140,7
706,167,3
706,137,1
706,37,3
706,56,0
706,131,0
707,97,9
707,87,2
707,33,2
707,28,7
707,10,2
708,57,1
708,2,2
708,164,2
708,140,6
708,194,2
709,189,3
709,171,3
709,31,3
709,154,1
710,33,4
710,118,7
710,177,5
710,10,0
710,95,7
711,116,3
711,83,7
711,122,7
711,124,7
711,187,7
712,136,7
712,183,6
712,124,6
712,61,7
712,169,1
713,174,1
713,115,1
713,81,6
713,58,5
713,192,5
714,37,0
714,99,3
714,198,3
714,43,3
715,81,3
715,180,5
715,19,7
715,136,9
715,48,7
716,96,2
716,14,9
716,117,0
716,3,9
716,185,9
717,153,1
717,9,5
717,71,5
717,91,5
717,123,8
718,55,7
718,65,0
718,190,7
718,187,5
718,64,9
719,97,7
719,125,4
719,118,7
719,126,7
719,79,7
720,16,9
720,140,2
720,192,9
720,167,5
720,149,0
721,74,4
721,196,5
721,131,0
721,149,8
721,5,2
722,91,4
722,78,3
722,77,5
722,3,1
722,121,4
723,138,7
723,190,7
723,5,8
723,13,7
723,117,7
724,51,8
724,2,2
724,77,2
724,131,2
724,79,5
725,138,8
725,34,1
725,167,1
725,122,4
725,159,1
726,43,7
726,51,9
726,144,0
726,38,9
726,9,9
727,111,1
727,72,0
727,10,9
727,172,0
727,157,0
728,158,1
728,74,7
728,88,8
728,42,3
728,143,8
729,43,4
729,138,4
729,33,4
729,107,4
729,56,4
730,122,4
730,135,2
730,199,6
730,136,6
730,28,4
731,186,8
731,29,8
731,193,8
731,111,8
731,10,2
732,107,3
732,23,9
732,62,8
732,8,3
732,92,5
733,66,9
733,1,9
733,111,9
733,102,5
733,120,9
734,177,2
734,87,9
734,179,9
734,28,9
734,152,9
735,144,9
735,17,5
735,18,0
735,73,8
735,175,0
736,80,5
736,149,5
736,177,5
736,182,5
736,166,5
737,162,8
737,149,9
737,87,7
737,163,6
737,19,8
738,57,7
738,9,8
738,107,7
738,42,2
738,96,9
739,193,3
739,139,3
739,75,4
739,91,3
739,93,4
740,174,0
740,198,0
740,110,8
740,100,0
740,55,4
741,35,6
741,146,8
741,20,3
741,149,5
741,119,5
742,195,1
742,72,6
742,37,3
742,59,1
742,105,1
743,93,9
743,154,3
743,126,0
743,5,2
743,133,9
744,51,6
744,192,7
744,187,5
744,130,6
744,172,1
745,22,8
745,82,5
745,134,3
745,47,4
745,126,2
746,105,9
746,86,5
746,44,9
746,190,9
746,103,2
747,195,0
747,165,2
747,181,4
747,73,7
747,192,2
748,11,4
748,30,6
748,83,1
748,115,3
748,56,5
749,166,8
749,58,2
749,75,8
749,150,8
749,159,8
750,114,1
750,164,5
750,124,9
750,117,2
750,188,4
751,130,5
751,95,5
751,143,5
751,195,5
751,4,5
752,191,9
752,78,9
752,132,9
752,126,9
752,157,6
753,21,8
753,81,0
753,111,7
753,148,1
753,52,6
754,153,3
754,129,5
754,157,8
754,59,9
754,28,5
755,134,0
755,168,0
755,44,3
755,62,9
755,128,5
756,46,7
756,82,7
756,19,9
756,122,7
756,20,5
757,14,7
757,29,5
757,107,1
757,17,3
757,133,2
758,139,6
758,102,4
758,41,7
758,69,9
758,42,9
759,18,1
759,92,3
759,110,0
759,74,9
759,80,1
760,65,7
760,11,8
760,73,6
760,40,2
760,111,4
761,191,9
761,4,0
761,72,3
761,98,5
761,6,0
762,17,2
762,151,0
762,117,7
762,72,5
762,92,8
763,17,7
763,103,7
763,68,1
763,77,5
763,178,4
764,10,6
764,146,1
764,123,6
764,12,6
764,85,9
765,110,9
765,113,9
765,98,9
765,80,9
765,182,9
766,179,8
766,35,1
766,33,5
766,140,1
766,69,0
767,10,6
767,30,9
767,26,0
767,182,6
767,9,3
768,113,0
768,21,7
768,185,0
768,190,6
768,63,1
769,160,0
769,22,4
769,96,4
769,31,4
770,158,0
770,27,0
770,62,9
770,192,0
770,37,4
771,63,5
771,7,2
771,92,8
771,6,2
771,108,5
772,139,0
772,80,6
772,11,6
772,0,3
772,72,0
773,47,7
773,21,2
773,65,9
773,123,7
773,86,4
774,76,0
774,30,0
774,72,7
774,146,5
774,115,6
775,142,9
775,90,9
775,84,9
775,21,6
775,62,9
776,174,4
776,69,2
776,50,9
776,171,2
776,156,4
777,94,0
777,166,4
777,49,9
777,0,3
777,115,9
778,134,2
778,195,0
778,142,0
778,161,5
778,73,2
779,109,8
779,115,3
779,82,7
779,150,3
779,85,4
780,180,5
780,131,5
780,11,5
780,15,5
780,125,9
781,158,1
781,41,1
781,34,5
781,87,1
781,150,9
782,152,5
782,140,3
782,46,4
782,67,3
782,188,1
783,24,3
783,9,5
783,129,9
783,167,3
783,72,1
784,72,9
784,85,5
784,5,9
784,143,8
784,160,0
785,180,0
785,127,8
785,1,6
785,183,8
785,116,8
786,166,6
786,86,7
786,144,8
786,175,4
786,24,8
787,44,8
787,176,8
787,151,8
787,68,3
787,82,5
788,23,7
788,52,5
788,3,7
788,168,9
788,99,8
789,55,3
789,31,9
789,91,3
789,178,3
790,193,0
790,184,3
790,59,2
790,124,2
790,156,1
791,70,0
791,114,0
791,9,7
791,118,0
791,60,0
792,136,7
792,13,7
792,163,6
792,53,7
793,69,6
793,193,6
793,197,6
793,62,7
793,160,2
794,103,1
794,95,1
794,19,8
794,18,3
794,96,1
795,164,4
795,8,4
795,73,0
795,83,4
795,172,1
796,170,7
796,160,7
796,47,5
796,37,6
796,146,7
797,177,7
797,80,1
797,162,6
797,122,1
797,107,6
798,110,0
798,179,6
798,147,6
798,3,2
798,46,6
799,18,9
799,57,6
799,99,6
799,154,8
799,134,7
800,34,1
800,168,2
800,105,1
800,134,1
800,157,9
801,88,6
801,120,8
801,129,8
801,177,1
801,116,1
802,44,2
802,125,5
802,182,2
802,138,6
802,62,2
803,152,4
803,133,7
803,186,6
803,41,6
803,57,6
804,145,8
804,117,2
804,69,1
804,14,2
804,135,2
805,162,5
805,86,8
805,191,5
805,63,5
805,61,5
806,154,3
806,142,9
806,169,1
806,173,1
806,18,9
807,52,3
807,161,4
807,128,8
807,126,1
807,28,1
808,188,5
808,90,5
808,192,7
808,39,3
808,147,5
809,29,9
809,142,9
809,177,9
809,94,9
810,137,4
810,185,9
810,80,4
810,1,4
810,148,0
811,116,1
811,163,0
811,181,8
811,115,8
811,90,8
812,31,9
812,107,1
812,24,7
812,47,3
812,152,7
813,173,9
813,63,3
813,61,3
813,139,3
813,84,3
814,62,1
814,57,8
814,102,1
814,37,8
814,150,8
815,139,9
815,23,7
815,55,9
815,43,7
815,101,1
816,192,3
816,37,3
816,146,7
816,73,3
816,159,3
817,71,8
817,13,6
817,26,8
817,132,8
817,197,2
818,165,0
818,99,4
818,21,3
818,102,2
818,168,0
819,197,6
819,74,8
819,125,2
819,45,2
819,21,2
820,87,6
820,149,8
820,24,8
820,23,8
820,188,8
821,194,1
821,138,8
821,52,8
821,151,0
821,189,8
822,27,7
822,114,4
822,84,6
822,75,9
822,16,7
823,33,9
823,176,9
823,87,6
823,10,9
823,175,9
824,125,6
824,122,9
824,123,6
824,95,2
824,99,6
825,198,5
825,110,4
825,81,3
825,50,6
825,158,8
826,18,9
826,127,8
826,120,3
826,199,2
827,61,1
827,1,7
827,84,8
827,123,5
827,54,4
828,194,1
828,138,5
828,10,9
828,67,7
828,135,9
829,188,9
829,115,1
829,72,7
829,75,7
829,91,7
830,180,2
830,184,3
830,51,6
830,182,2
830,121,2
831,139,2
831,12,2
831,163,1
831,79,5
831,89,7
832,54,1
832,144,7
832,16,7
832,93,1
832,56,1
833,125,1
833,49,1
833,12,2
833,136,8
833,53,3
834,65,5
834,85,1
834,50,5
834,141,1
834,37,1
835,127,4
835,170,4
835,46,5
835,191,0
835,101,5
836,159,4
836,120,4
836,185,0
836,138,2
836,193,0
837,58,2
837,4,6
837,99,5
837,95,5
837,60,6
838,163,5
838,42,5
838,59,2
838,191,5
838,17,5
839,162,6
839,115,3
839,30,6
839,155,3
839,163,2
840,26,5
840,83,6
840,67,7
840,78,1
840,160,4
841,2,4
841,131,4
841,77,4
841,40,4
841,39,4
842,97,1
842,108,4
842,51,7
842,183,4
842,150,7
843,169,5
843,98,1
843,144,1
843,171,2
843,91,5
844,78,4
844,49,1
844,107,5
844,24,4
844,33,1
845,0,5
845,166,6
845,38,9
845,103,2
845,14,5
846,102,9
846,4,0
846,100,3
846,164,5
846,98,8
847,174,5
847,116,0
847,82,2
847,83,8
847,113,0
848,172,6
848,89,2
848,37,6
848,25,1
848,54,8
849,127,4
849,18,4
849,68,6
849,62,5
849,82,4
850,50,4
850,88,6
850,71,0
850,192,4
850,36,4
851,64,3
851,4,4
851,98,8
851,70,8
851,65,8
852,8,0
852,44,9
852,165,0
852,141,0
852,59,0
853,114,5
853,158,5
853,195,6
853,70,0
853,82,5
854,93,2
854,22,3
854,56,8
854,199,5
854,148,2
855,186,9
855,84,6
855,120,9
855,194,1
855,83,0
856,39,8
856,63,7
856,140,3
856,147,7
856,145,3
857,69,8
857,53,7
857,161,7
857,112,7
857,80,7
858,9,0
858,132,5
858,92,7
858,75,7
858,123,1
859,123,2
859,104,2
859,169,8
859,107,6
859,20,2
860,147,6
860,19,2
860,37,9
860,48,3
860,99,9
861,127,6
861,32,1
861,153,6
861,74,1
861,136,9
862,44,2
862,145,2
862,134,2
862,95,9
862,140,2
863,78,8
863,172,7
863,20,0
863,12,7
863,163,0
864,157,6
864,41,6
864,149,6
864,142,6
864,89,0
865,118,2
865,141,2
865,156,2
865,26,5
865,119,2
866,48,4
866,90,3
866,116,3
866,152,0
866,118,3
867,13,7
867,152,5
867,12,1
867,30,2
868,77,5
868,22,5
868,199,2
868,164,9
868,88,9
869,137,6
869,51,6
869,178,4
869,109,6
869,102,3
870,43,6
870,23,7
870,181,7
870,0,7
870,34,3
871,147,1
871,193,9
871,172,1
871,10,9
871,108,9
872,1,4
872,171,4
872,30,8
872,96,3
872,85,4
873,23,8
873,134,8
873,26,2
873,161,8
873,82,8
874,8,6
874,66,8
874,63,0
874,191,0
874,124,8
875,25,0
875,30,0
875,179,2
875,80,1
875,14,4
876,46,1
876,93,5
876,11,5
876,166,5
876,60,4
877,172,0
877,125,7
877,190,7
877,83,5
877,15,0
878,59,2
878,37,2
878,130,2
878,181,2
878,162,7
879,137,1
879,159,2
879,118,1
879,84,1
