task,worker,answer
1774,82,5
1775,71,2
1775,85,2
1775,78,8
1775,61,7
1775,41,2
1776,44,2
1776,67,6
1776,66,8
1776,15,5
1776,53,9
1777,73,8
1777,56,0
1777,21,8
1777,38,3
1777,83,8
1778,75,4
1778,64,1
1778,28,1
1778,82,1
1778,52,1
1779,20,6
1779,7,5
1779,43,9
1779,83,1
1779,31,1
1780,80,9
1780,85,9
1780,73,8
1780,93,9
1780,49,9
1781,54,8
1781,53,7
1781,4,1
1781,26,6
1781,72,8
1782,51,6
1782,30,8
1782,81,6
1782,9,6
1782,50,0
1783,3,8
1783,66,7
1783,62,2
1783,53,2
1783,47,3
1784,44,5
1784,27,1
1784,79,8
1784,15,8
1784,61,1
1785,33,1
1785,78,6
1785,39,4
1785,38,9
1785,1,3
1786,53,9
1786,90,7
1786,98,5
1786,80,1
1787,73,6
1787,49,7
1787,76,7
1787,77,5
1787,57,6
1788,61,5
1788,63,6
1788,50,2
1788,68,1
1788,30,2
1789,15,6
1789,0,0
1789,68,9
1789,70,2
1789,48,4
1790,13,7
1790,82,3
1790,31,4
1790,10,4
1790,87,2
1791,67,6
1791,40,4
1791,77,8
1791,96,4
1791,7,2
1792,86,0
1792,22,3
1792,59,2
1792,65,3
1792,13,3
1793,57,2
1793,81,5
1793,59,1
1793,3,1
1793,82,2
1794,93,0
1794,98,2
1794,63,6
1794,70,1
1794,44,6
1795,56,0
1795,41,0
1795,92,0
1795,84,9
1795,75,0
1796,72,0
1796,79,1
1796,93,0
1796,56,0
1796,14,0
1797,95,2
1797,4,5
1797,23,5
1797,10,1
1798,2,7
1798,92,0
1798,1,0
1798,7,9
1798,36,0
1799,89,0
1799,99,5
1799,79,0
1799,69,0
1799,35,0
1800,77,7
1800,16,8
1800,33,6
1800,31,4
1800,51,4
1801,73,6
1801,33,9
1801,4,9
1801,2,9
1801,66,3
1802,55,4
1802,65,4
1802,0,6
1802,6,0
1802,10,9
1803,75,7
1803,22,7
1803,85,6
1803,24,7
1803,68,7
1804,41,5
1804,39,3
1804,87,3
1804,46,3
1805,85,9
1805,64,0
1805,25,5
1805,78,5
1805,58,5
1806,5,4
1806,16,8
1806,46,0
1806,6,2
1806,24,2
1807,54,4
1807,85,9
1807,59,9
1807,24,9
1807,93,7
1808,97,2
1808,19,5
1808,61,5
1808,78,2
1808,73,5
1809,35,0
1809,56,4
1809,67,4
1809,42,4
1809,34,2
1810,0,9
1810,41,9
1810,4,9
1810,54,9
1810,96,9
1811,86,9
1811,65,5
1811,5,9
1811,1,7
1811,4,8
1812,20,2
1812,52,6
1812,88,6
1812,68,5
1812,43,1
1813,96,9
1813,25,9
1813,34,9
1813,46,4
1813,41,9
1814,4,7
1814,84,7
1814,33,7
1814,68,8
1814,46,7
1815,48,0
1815,90,6
1815,45,3
1815,88,5
1815,80,1
1816,4,8
1816,57,1
1816,38,4
1816,72,2
1816,81,7
1817,85,4
1817,10,2
1817,14,4
1817,50,9
1818,28,9
1818,83,9
1818,66,2
1818,16,9
1818,31,0
1819,90,9
1819,45,1
1819,7,1
1819,56,7
1819,1,9
1820,14,2
1820,54,0
1820,93,2
1820,7,2
1820,80,2
1821,34,2
1821,42,0
1821,36,0
1821,68,0
1821,64,9
1822,32,6
1822,3,0
1822,20,9
1822,87,3
1822,10,3
1823,24,9
1823,31,2
1823,70,3
1823,9,3
1823,77,1
1824,81,8
1824,79,8
1824,37,8
1824,61,2
1825,5,8
1825,87,4
1825,62,4
1825,81,5
1825,63,5
1826,2,5
1826,8,8
1826,90,0
1826,70,8
1826,56,8
1827,59,2
1827,5,2
1827,17,4
1827,6,4
1827,34,4
1828,72,4
1828,36,0
1828,63,6
1829,63,7
1829,5,7
1829,17,7
1829,48,5
1829,37,7
1830,85,3
1830,8,3
1830,3,0
1830,44,1
1830,83,4
1831,88,4
1831,68,8
1831,6,3
1831,44,4
1832,5,5
1832,96,5
1832,34,5
1832,55,5
1832,46,2
1833,1,5
1833,35,2
1833,11,8
1833,39,2
1833,23,0
1834,68,7
1834,85,7
1834,33,7
1834,48,6
1834,20,9
1835,36,5
1835,80,9
1835,86,5
1835,26,4
1835,28,1
1836,49,0
1836,39,1
1836,90,1
1836,41,1
1836,46,1
1837,58,0
1837,36,2
1837,59,8
1837,12,3
1837,32,9
1838,40,9
1838,53,2
1838,26,8
1838,18,9
1838,24,9
1839,13,2
1839,68,2
1839,5,1
1839,66,9
1840,61,7
1840,14,2
1840,37,7
1840,6,7
1841,83,8
1841,2,9
1841,20,3
1841,72,7
1841,18,3
1842,18,7
1842,91,7
1842,15,0
1842,25,7
1842,56,1
1843,58,9
1843,53,8
1843,31,8
1843,91,5
1843,83,5
1844,80,1
1844,64,4
1844,69,2
1844,60,4
1845,85,5
1845,55,2
1845,68,6
1845,92,4
1845,6,3
1846,67,3
1846,39,7
1846,76,7
1846,4,2
1846,9,3
1847,43,0
1847,33,5
1847,50,5
1847,8,5
1847,59,5
1848,68,5
1848,36,5
1848,5,4
1848,54,5
1848,80,2
1849,78,6
1849,82,2
1849,8,9
1849,28,2
1849,73,2
1850,83,0
1850,82,9
1850,73,9
1850,78,9
1850,66,2
1851,93,7
1851,79,7
1851,54,4
1851,82,7
1851,95,3
1852,74,9
1852,11,3
1852,68,3
1852,25,3
1852,14,5
1853,58,6
1853,63,6
1853,59,0
1853,54,6
1854,73,0
1854,52,7
1854,2,5
1854,20,7
1854,12,3
1855,59,2
1855,26,5
1855,78,0
1855,29,2
1855,19,4
1856,91,9
1856,26,5
1856,37,6
1856,30,9
1856,75,9
1857,37,1
1857,69,1
1857,43,1
1857,34,5
1857,47,1
1858,96,5
1858,69,6
1858,53,1
1858,50,5
1858,47,6
1859,81,2
1859,78,3
1859,83,2
1859,4,7
1859,7,2
1860,97,4
1860,93,3
1860,23,9
1860,68,8
1860,96,2
1861,75,0
1861,80,9
1861,45,1
1861,38,8
1861,10,8
1862,45,3
1862,61,9
1862,33,3
1862,26,8
1862,7,9
1863,54,9
1863,76,0
1863,12,0
1863,49,6
1863,46,7
1864,37,5
1864,12,5
1864,55,7
1864,43,6
1864,73,5
1865,23,8
1865,30,9
1865,51,8
1865,72,8
1865,11,5
1866,38,2
1866,54,2
1866,9,1
1866,84,1
1866,59,2
1867,3,8
1867,8,2
1867,28,7
1867,73,4
1867,93,6
1868,10,7
1868,63,0
1868,38,1
1868,3,2
1868,65,2
1869,48,4
1869,81,0
1869,93,5
1869,42,7
1870,53,1
1870,98,0
1870,31,1
1870,88,0
1870,6,6
1871,25,9
1871,53,7
1871,24,2
1871,63,7
1871,9,9
1872,88,5
1872,59,5
1872,12,4
1872,39,5
1872,24,5
1873,15,6
1873,90,4
1873,78,3
1873,44,0
1873,21,1
1874,35,6
1874,85,3
1874,26,7
1874,36,0
1874,18,7
1875,49,0
1875,10,0
1875,89,0
1875,55,6
1875,32,7
1876,27,1
1876,36,0
1876,77,5
1876,35,1
1877,42,2
1877,76,3
1877,92,2
1877,46,5
1878,52,7
1878,87,9
1878,20,4
1878,30,1
1878,66,6
1879,28,6
1879,70,6
1879,97,6
1879,48,7
1879,2,5
1880,30,7
1880,65,4
1880,83,7
1880,5,2
1881,39,8
1881,66,3
1881,37,3
1881,69,9
1881,98,9
1882,6,7
1882,0,7
1882,44,5
1882,17,7
1882,29,7
1883,20,1
1883,23,8
1883,21,3
1883,94,0
1884,69,4
1884,10,2
1884,85,2
1884,3,6
1884,19,5
1885,52,4
1885,11,8
1885,85,6
1885,23,6
1886,4,5
1886,62,2
1886,69,5
1886,63,7
1886,45,7
1887,83,0
1887,62,5
1887,64,8
1887,76,4
1887,35,0
1888,39,4
1888,22,9
1888,26,7
1888,44,7
1888,30,3
1889,79,1
1889,91,1
1889,48,9
1889,12,6
1889,18,1
1890,80,4
1890,27,9
1890,62,9
1890,8,8
1890,84,1
1891,48,7
1891,62,4
1891,33,7
1891,89,7
1891,90,7
1892,10,8
1892,15,9
1892,58,9
1892,68,1
1892,55,8
1893,62,4
1893,88,9
1893,71,4
1893,64,0
1893,92,4
1894,83,2
1894,32,2
1894,91,4
1894,88,0
1894,13,0
1895,31,3
1895,33,3
1895,88,7
1895,75,2
1895,43,3
1896,90,0
1896,12,5
1896,43,4
1896,86,4
1896,30,8
1897,4,1
1897,86,2
1897,61,2
1897,42,2
1897,56,8
1898,41,9
1898,67,2
1898,91,1
1898,61,4
1898,76,4
1899,14,5
1899,8,5
1899,93,5
1899,49,5
1899,25,5
1900,95,5
1900,46,1
1900,35,8
1900,91,8
1900,37,8
1901,24,0
1901,3,0
1901,42,5
1901,84,0
1901,48,6
1902,15,3
1902,59,6
1902,78,3
1902,2,3
1902,3,2
1903,33,5
1903,6,5
1903,20,9
1903,39,8
1903,89,5
1904,93,1
1904,83,1
1904,46,6
1904,45,1
1904,9,0
1905,24,5
1905,74,5
1905,29,2
1905,16,5
1905,81,5
1906,9,8
1906,68,2
1906,18,2
1906,84,2
1907,40,1
1907,92,9
1907,95,2
1907,65,2
1907,36,7
1908,27,4
1908,44,7
1908,85,4
1908,8,4
1908,17,4
1909,52,2
1909,7,5
1909,67,3
1909,80,1
1909,58,9
1910,26,1
1910,14,1
1910,74,1
1910,13,9
1910,29,1
1911,71,5
1911,72,6
1911,32,5
1911,3,8
1911,69,2
1912,19,4
1912,11,8
1912,4,7
1912,70,8
1913,64,0
1913,36,0
1913,84,4
1913,45,0
1913,11,9
1914,41,6
1914,45,8
1914,42,4
1914,37,2
1915,44,8
1915,49,8
1915,2,8
1915,75,4
1915,27,2
1916,36,7
1916,47,9
1916,11,3
1916,28,5
1916,91,1
1917,51,9
1917,12,9
1917,86,0
1917,36,7
1918,58,8
1918,49,7
1918,69,5
1918,79,7
1918,90,4
1919,6,2
1919,85,5
1919,50,8
1919,90,8
1919,68,2
1920,62,6
1920,67,4
1920,10,6
1920,47,7
1920,31,8
1921,40,1
1921,63,4
1921,39,9
1921,21,0
1921,41,9
1922,26,2
1922,17,5
1922,39,5
1922,50,4
1922,3,4
1923,15,0
1923,77,3
1923,12,5
1923,39,3
1923,47,3
1924,52,3
1924,62,3
1924,94,2
1924,91,3
1924,59,2
1925,73,5
1925,23,8
1925,44,8
1925,40,2
1925,28,2
1926,99,3
1926,45,7
1926,71,8
1926,30,6
1926,68,8
1927,89,4
1927,96,1
1927,22,2
1927,98,1
1927,63,1
1928,29,0
1928,79,0
1928,21,8
1928,19,0
1928,24,0
1929,28,5
1929,74,9
1929,57,9
1929,58,1
1929,72,1
1930,92,0
1930,63,1
1930,96,0
1930,40,5
1930,44,5
1931,38,5
1931,98,0
1931,91,5
1931,83,3
1931,81,5
1932,88,5
1932,1,5
1932,57,5
1932,28,5
1932,86,1
1933,24,5
1933,96,5
1933,83,2
1933,41,5
1933,76,2
1934,80,0
1934,69,0
1934,14,3
1934,13,0
1934,83,0
1935,85,9
1935,43,5
1935,73,0
1935,37,7
1935,41,2
1936,16,3
1936,11,4
1936,56,8
1936,31,0
1936,55,6
1937,75,1
1937,82,0
1937,47,3
1937,28,0
1937,22,0
1938,28,6
1938,54,6
1938,11,6
1938,58,4
1938,10,6
1939,32,6
1939,93,2
1939,35,3
1939,83,8
1939,96,6
1940,52,5
1940,93,3
1940,25,5
1940,56,4
1940,44,3
1941,88,9
1941,69,4
1941,29,2
1941,59,9
1941,94,9
1942,31,1
1942,47,4
1942,87,0
1942,54,9
1943,24,6
1943,13,0
1943,57,3
1943,29,6
1943,65,7
1944,63,9
1944,34,1
1944,23,2
1944,59,1
1944,48,2
1945,32,7
1945,47,6
1945,81,5
1945,95,1
1945,43,1
1946,98,3
1946,85,2
1946,56,2
1946,0,8
1946,9,3
1947,6,0
1947,77,7
1947,76,8
1947,4,0
1947,37,0
1948,78,4
1948,65,0
1948,13,0
1948,12,5
1948,20,5
1949,65,0
1949,26,7
1949,52,4
1949,88,1
1949,12,8
1950,64,9
1950,26,0
1950,19,9
1950,4,9
1950,82,6
1951,39,3
1951,36,3
1951,14,2
1951,94,8
1951,60,3
1952,8,0
1952,31,4
1952,46,0
1952,9,7
1952,25,0
1953,65,4
1953,62,7
1953,34,7
1953,73,7
1953,64,3
1954,91,3
1954,48,3
1954,55,7
1954,20,3
1954,65,1
1955,1,5
1955,27,9
1955,55,0
1955,0,0
1955,2,4
1956,20,4
1956,68,4
1956,93,8
1956,63,0
1957,26,7
1957,50,3
1957,67,7
1957,68,0
1957,62,7
1958,47,8
1958,77,5
1958,42,4
1958,79,8
1958,68,8
1959,0,2
1959,97,5
1959,75,8
1959,67,4
1959,8,5
1960,10,2
1960,14,4
1960,8,4
1960,98,5
1960,78,6
1961,98,2
1961,93,6
1961,0,5
1961,2,1
1961,42,1
1962,78,4
1962,2,1
1962,61,4
1962,99,4
1962,59,4
1963,46,9
1963,15,6
1963,55,5
1963,72,5
1963,0,5
1964,4,5
1964,83,1
1964,20,5
1964,61,5
1964,45,0
1965,68,5
1965,49,0
1965,13,6
1965,23,0
1965,25,0
1966,30,0
1966,42,7
1966,24,3
1966,53,7
1966,97,1
1967,26,0
1967,16,6
1967,38,6
1967,67,6
1967,47,0
1968,9,7
1968,25,3
1968,11,7
1968,53,6
1969,16,9
1969,43,8
1969,11,8
1969,4,9
1969,1,9
1970,29,9
1970,78,3
1970,14,6
1970,44,0
1970,93,3
1971,49,4
1971,34,1
1971,98,8
1971,71,0
1971,6,5
1972,44,9
1972,24,2
1972,55,8
1972,72,2
1972,84,3
1973,24,8
1973,39,8
1973,96,8
1973,28,8
1973,26,5
1974,8,6
1974,17,6
1974,12,1
1974,96,6
1975,47,2
1975,64,6
1975,54,0
1975,27,6
1975,4,6
1976,88,9
1976,61,2
1976,48,6
1976,73,4
1976,22,1
1977,0,4
1977,66,4
1977,57,4
1977,4,9
1977,6,4
1978,54,6
1978,86,6
1978,77,1
1978,63,7
1978,15,7
1979,9,7
1979,36,3
1979,35,6
1979,38,7
1979,54,7
1980,98,2
1980,62,5
1980,50,1
1980,90,5
1980,19,5
1981,43,3
1981,18,3
1981,51,4
1981,70,0
1981,82,7
1982,21,6
1982,17,6
1982,5,7
1982,65,6
1982,92,1
1983,77,8
1983,57,0
1983,66,2
1983,64,0
1983,33,0
1984,38,2
1984,25,4
1984,85,4
1984,99,5
1984,18,4
1985,98,7
1985,54,1
1985,22,1
1985,76,9
1985,46,1
1986,55,3
1986,48,1
1986,13,3
1986,76,9
1986,89,2
1987,87,0
1987,34,2
1987,77,2
1987,73,0
1987,43,5
1988,88,2
1988,96,2
1988,1,5
1988,15,8
1988,69,0
1989,16,9
1989,21,1
1989,65,6
1989,37,6
1989,68,6
1990,94,1
1990,0,8
1990,22,1
1990,85,1
1990,58,7
1991,45,2
1991,55,7
1991,80,0
1991,64,2
1991,27,2
1992,42,0
1992,71,0
1992,68,0
1992,18,5
1992,34,1
1993,87,5
1993,39,6
1993,79,5
1993,23,5
1993,90,6
1994,98,2
1994,89,4
1994,56,4
1994,90,7
1994,34,4
1995,64,8
1995,0,5
1995,81,5
1995,25,5
1995,56,9
1996,7,5
1996,47,4
1996,41,5
1996,50,2
1996,90,4
1997,9,9
1997,84,1
1997,32,0
1997,79,6
1998,27,6
1998,36,6
1998,26,6
1998,72,6
1999,19,9
1999,2,9
1999,44,9
1999,30,9
1999,78,9
