task,worker,answer
467,102,1
467,444,1
468,439,10
468,248,8
468,197,1
468,441,0
468,461,1
469,134,7
469,376,7
469,315,7
469,122,7
469,29,4
470,390,4
470,374,1
470,135,1
470,237,4
470,130,5
471,246,6
471,459,3
471,13,4
471,121,3
471,111,10
472,388,10
472,255,10
472,324,10
472,371,0
472,212,10
473,307,2
473,266,7
473,35,1
473,411,9
473,15,1
474,270,5
474,439,11
474,179,7
474,497,5
474,97,10
475,369,6
475,66,1
475,181,10
475,300,1
475,31,4
476,460,4
476,368,4
476,36,10
476,425,9
476,51,4
477,167,4
477,187,10
477,6,3
477,298,9
478,222,2
478,321,4
478,357,8
478,169,0
478,67,3
479,316,2
479,345,11
479,188,9
479,424,6
479,469,3
480,87,8
480,230,8
480,29,8
480,352,8
480,79,10
481,67,9
481,218,2
481,16,9
481,332,7
481,330,4
482,204,2
482,270,1
482,285,10
482,482,4
482,299,2
483,385,9
483,57,10
483,285,0
483,65,1
483,331,10
484,441,11
484,222,5
484,253,8
484,290,5
484,449,5
485,40,9
485,315,9
485,63,9
485,404,9
485,370,9
486,35,9
486,266,9
486,67,9
486,275,5
486,22,9
487,254,9
487,114,2
487,328,9
487,179,9
487,157,5
488,122,3
488,252,3
488,369,4
488,290,3
488,165,3
489,355,6
489,363,7
489,484,7
489,259,8
489,190,10
490,32,4
490,495,8
490,377,4
490,271,2
490,429,4
491,189,2
491,490,11
491,420,9
491,119,2
491,329,2
492,32,2
492,124,3
492,459,1
492,10,11
492,128,3
493,70,6
493,78,6
493,478,10
493,283,6
493,28,6
494,319,11
494,351,8
494,294,8
494,409,10
494,467,3
495,117,3
495,45,0
495,282,11
495,188,5
495,79,4
496,250,0
496,266,2
496,158,2
496,468,2
496,72,2
497,138,5
497,363,4
497,44,2
497,106,4
497,409,0
498,398,11
498,358,1
498,279,11
498,494,3
498,214,1
499,184,9
499,115,8
499,189,5
499,11,4
499,423,3
500,204,3
500,399,3
500,2,4
500,402,9
500,67,4
501,495,8
501,301,11
501,203,11
501,117,11
501,55,11
502,74,1
502,414,2
502,13,2
502,393,0
502,177,2
503,67,10
503,282,0
503,7,0
503,235,10
503,29,4
504,499,2
504,388,5
504,489,0
504,372,2
504,108,2
505,113,5
505,174,5
505,360,5
505,420,1
505,255,8
506,77,7
506,105,8
506,199,4
506,282,8
506,241,7
507,236,11
507,491,3
507,158,10
507,252,10
507,131,10
508,352,0
508,442,5
508,64,8
508,39,5
508,78,5
509,377,0
509,343,2
509,491,2
509,186,0
509,235,11
510,61,4
510,256,11
510,237,6
510,97,4
510,174,2
511,83,8
511,162,8
511,459,8
511,107,10
511,156,8
512,377,3
512,45,3
512,86,11
512,397,3
512,417,3
513,281,4
513,433,3
513,451,1
513,290,3
513,39,3
514,308,8
514,458,10
514,229,10
514,200,10
514,326,10
515,241,0
515,493,6
515,56,8
515,287,6
515,451,6
516,450,6
516,293,11
516,152,11
516,368,11
516,288,3
517,396,8
517,293,6
517,489,0
517,158,10
517,223,2
518,495,2
518,46,11
518,385,2
518,173,2
518,128,0
519,404,11
519,12,8
519,309,9
519,59,2
519,251,10
520,291,10
520,50,8
520,391,1
520,117,1
520,449,2
521,233,8
521,455,2
521,42,10
521,291,11
521,6,0
522,135,5
522,101,2
522,221,5
522,115,5
522,344,7
523,315,10
523,303,4
523,34,4
523,191,4
523,71,11
524,371,6
524,431,6
524,189,6
524,389,0
524,47,1
525,328,8
525,226,10
525,386,5
525,378,4
525,366,3
526,423,10
526,317,10
526,422,4
526,26,6
526,491,7
527,92,8
527,369,10
527,215,10
527,445,10
527,16,10
528,97,9
528,465,1
528,162,0
528,406,8
528,436,11
529,382,9
529,209,0
529,277,8
529,170,0
529,32,5
530,265,3
530,327,11
530,254,3
530,398,0
530,253,9
531,102,6
531,128,6
531,105,6
531,325,9
531,62,6
532,11,8
532,144,2
532,77,8
532,326,8
532,20,3
533,389,8
533,77,11
533,222,11
533,379,1
533,125,11
534,446,4
534,363,4
534,498,4
534,203,4
534,460,4
535,25,5
535,121,5
535,1,6
535,416,5
535,26,11
536,437,9
536,96,5
536,308,1
536,218,5
536,277,5
537,11,7
537,103,7
537,305,9
537,16,7
537,114,7
538,471,4
538,446,1
538,406,8
538,122,7
538,218,10
539,243,5
539,366,1
539,265,5
539,149,2
539,201,5
540,359,1
540,407,1
540,222,7
540,384,1
540,458,1
541,270,3
541,80,3
541,73,1
541,486,3
541,361,4
542,168,4
542,191,4
542,414,3
542,42,4
542,84,4
543,328,11
543,91,11
543,79,11
543,346,11
543,162,6
544,237,3
544,330,3
544,322,3
544,493,3
544,233,3
545,266,3
545,264,5
545,414,4
545,497,3
545,494,3
546,473,9
546,86,1
546,16,1
546,390,1
546,444,1
547,368,2
547,41,11
547,167,10
547,428,4
547,53,9
548,202,4
548,230,8
548,187,11
548,425,2
548,471,11
549,218,8
549,102,8
549,462,0
549,301,11
549,279,8
550,98,7
550,317,1
550,239,8
550,134,7
550,144,7
551,258,0
551,349,0
551,62,0
551,426,10
551,199,0
552,230,3
552,92,3
552,226,2
552,303,4
552,11,3
553,180,11
553,479,5
553,328,6
553,187,5
553,332,10
554,70,4
554,308,4
554,453,4
554,242,0
554,449,7
555,437,5
555,379,3
555,365,1
555,262,9
555,45,11
556,33,4
556,62,6
556,452,6
556,23,6
556,436,6
557,447,2
557,327,8
557,71,2
557,479,0
557,438,2
558,72,10
558,228,6
558,303,4
558,486,6
558,142,4
559,214,5
559,147,9
559,272,1
559,66,0
559,455,3
560,435,4
560,194,4
560,413,9
560,62,1
560,66,4
561,215,5
561,461,6
561,447,8
561,460,6
561,324,6
562,174,6
562,90,6
562,41,6
562,474,4
562,266,9
563,461,3
563,77,3
563,169,2
563,265,3
563,298,3
564,237,3
564,385,0
564,229,1
564,37,2
564,483,3
565,136,7
565,440,7
565,150,7
565,397,6
565,61,1
566,410,2
566,465,6
566,320,6
566,323,8
566,195,2
567,66,0
567,287,3
567,18,5
567,486,1
567,409,1
568,210,1
568,324,4
568,81,3
568,493,4
568,447,1
569,87,0
569,239,7
569,397,3
569,355,3
569,121,3
570,152,1
570,112,0
570,427,1
570,47,3
570,132,3
571,163,9
571,111,10
571,349,8
571,214,7
571,460,7
572,210,9
572,344,4
572,202,3
572,54,4
572,70,0
573,293,1
573,354,2
573,473,11
573,234,4
573,267,5
574,425,9
574,277,4
574,224,4
574,250,6
574,274,4
575,204,7
575,79,7
575,128,7
575,202,9
575,243,4
576,222,7
576,260,11
576,183,11
576,298,11
576,225,10
577,359,9
577,285,3
577,62,9
577,150,9
577,328,9
578,422,7
578,202,10
578,101,1
578,261,2
578,124,1
579,302,8
579,139,8
579,94,9
579,373,8
579,405,6
580,172,8
580,460,8
580,119,8
580,365,8
580,478,8
581,391,6
581,208,2
581,217,11
581,314,0
581,352,5
582,32,4
582,251,8
582,33,4
582,112,4
582,54,4
583,410,7
583,166,3
583,4,10
583,298,10
583,311,1
584,458,3
584,177,1
584,375,7
584,361,8
584,295,6
585,403,4
585,437,1
585,79,3
585,81,4
585,36,6
586,451,5
586,33,4
586,429,11
586,241,4
586,38,4
587,100,6
587,137,6
587,304,3
587,424,6
587,416,6
588,461,10
588,18,10
588,142,10
588,45,1
588,393,8
589,189,11
589,430,11
589,77,8
589,340,10
590,423,4
590,322,4
590,107,10
590,271,4
590,264,6
591,111,11
591,383,0
591,246,5
591,41,3
592,87,1
592,242,10
592,110,11
592,224,6
592,78,4
593,406,2
593,287,9
593,342,7
593,242,4
593,264,2
594,252,1
594,251,9
594,174,3
594,456,3
594,132,5
595,278,5
595,276,11
595,242,9
595,485,5
595,382,5
596,382,6
596,210,11
596,91,6
596,15,6
596,185,9
597,171,10
597,409,2
597,281,10
597,473,9
597,248,9
598,121,5
598,444,2
598,215,10
598,277,6
598,89,2
599,413,9
599,43,7
599,179,7
599,194,10
599,234,7
600,405,8
600,60,3
600,185,8
600,459,8
600,486,8
601,421,11
601,121,11
601,315,11
601,215,11
601,392,4
602,146,10
602,182,10
602,167,7
602,278,11
602,168,11
603,158,10
603,180,4
603,431,3
603,370,4
603,267,3
604,86,2
604,274,9
604,220,9
604,33,6
604,296,9
605,224,0
605,30,7
605,486,8
605,32,2
605,55,8
606,112,10
606,411,10
606,339,8
606,364,10
606,292,3
607,46,1
607,443,10
607,236,4
607,402,5
607,479,9
608,284,5
608,48,8
608,36,1
608,471,1
608,394,1
609,361,5
609,18,2
609,480,6
609,58,6
609,24,10
610,124,5
610,71,5
610,298,5
610,94,5
610,120,11
611,157,1
611,49,11
611,155,8
611,318,11
611,81,2
612,222,0
612,73,11
612,145,0
612,184,9
612,487,2
613,204,1
613,99,1
613,444,1
613,479,8
613,157,11
614,151,4
614,49,7
614,307,4
614,10,3
614,130,10
615,465,6
615,384,0
615,73,5
615,339,1
615,270,9
616,27,7
616,137,9
616,435,7
616,99,5
616,481,2
617,182,5
617,107,0
617,156,5
617,289,9
617,129,5
618,167,8
618,229,1
618,67,11
618,384,2
618,82,6
619,184,7
619,108,3
619,277,6
619,19,8
619,490,9
620,382,11
620,86,2
620,435,8
620,433,11
620,117,3
621,107,8
621,284,11
621,442,3
621,86,1
621,174,11
622,216,6
622,27,0
622,160,4
622,279,10
622,21,9
623,108,8
623,233,9
623,434,9
623,32,0
623,363,9
624,94,7
624,196,1
624,192,2
624,155,9
624,281,7
625,410,9
625,165,6
625,234,3
625,11,9
625,403,9
626,214,1
626,282,3
626,141,1
626,472,6
626,22,1
627,241,9
627,170,9
627,224,0
627,46,1
627,151,9
628,386,11
628,452,11
628,12,11
628,439,11
628,108,11
629,112,11
629,407,8
629,389,9
629,482,9
629,176,0
630,229,10
630,225,3
630,169,10
630,281,10
630,485,1
631,453,3
631,77,0
631,198,10
631,86,0
631,307,2
632,482,0
632,302,0
632,272,9
632,268,0
632,115,0
633,194,10
633,333,1
633,26,5
633,360,1
633,391,4
634,472,0
634,450,9
634,319,9
634,192,5
634,64,9
635,348,6
635,86,7
635,114,1
635,303,8
635,221,6
636,45,6
636,106,8
636,19,8
636,347,9
636,96,8
637,198,11
637,359,2
637,167,10
637,87,11
637,295,4
638,0,11
638,131,3
638,289,4
638,10,11
638,372,0
639,172,8
639,64,8
639,461,8
639,303,8
639,156,3
640,242,10
640,386,8
640,498,7
640,36,8
640,212,8
641,41,1
641,429,1
641,419,3
641,261,8
641,72,3
642,122,11
642,390,11
642,153,11
642,329,11
642,468,0
643,476,10
643,305,2
643,418,6
643,180,6
643,281,10
644,487,3
644,353,11
644,295,3
644,409,0
644,56,2
645,7,5
645,33,10
645,265,3
645,23,3
645,484,3
646,137,3
646,468,3
646,208,3
646,415,0
646,132,3
647,18,7
647,461,3
647,291,5
647,145,3
647,60,3
648,416,4
648,327,3
648,124,6
648,369,1
648,64,9
649,141,8
649,369,10
649,81,10
649,108,8
649,158,10
650,404,9
650,259,11
650,41,4
650,139,11
650,461,11
651,49,9
651,101,11
651,4,4
651,158,3
651,47,3
652,72,9
652,41,7
652,108,7
652,290,7
652,337,10
653,188,2
653,246,2
653,368,8
653,115,2
653,184,0
654,23,11
654,406,5
654,59,1
654,262,7
654,373,6
655,90,1
655,398,8
655,210,7
655,79,1
655,211,1
656,119,5
656,56,5
656,333,6
656,180,5
656,374,2
657,377,1
657,220,2
657,68,9
657,119,1
657,124,1
658,412,4
658,203,6
658,64,2
658,37,4
658,90,5
659,332,7
659,496,5
659,361,5
659,396,3
659,94,5
660,103,3
660,106,3
660,289,3
660,399,8
660,390,3
661,281,10
661,258,10
661,81,10
661,189,10
661,348,3
662,315,6
662,322,0
662,232,0
662,317,3
662,30,4
663,394,0
663,406,0
663,236,4
663,218,0
663,20,0
664,283,5
664,293,7
664,369,5
664,271,5
664,272,5
665,303,8
665,258,3
665,442,11
665,270,8
665,391,4
666,93,9
666,488,9
666,413,1
666,182,9
666,3,3
667,353,6
667,187,6
667,17,6
667,184,9
667,19,8
668,272,7
668,459,2
668,477,2
668,201,2
668,207,7
669,230,7
669,376,11
669,392,1
669,127,1
669,277,8
670,390,5
670,360,2
670,341,2
670,356,3
670,74,3
671,355,4
671,5,6
671,314,8
671,74,10
671,428,8
672,392,2
672,336,3
672,338,2
672,262,11
672,38,9
673,125,8
673,154,3
673,113,5
673,104,8
673,354,11
674,46,7
674,277,6
674,93,3
674,102,6
674,167,6
675,237,2
675,323,9
675,386,5
675,249,7
675,345,5
676,220,0
676,24,0
676,75,0
676,485,0
676,266,0
677,116,5
677,207,5
677,330,5
677,442,4
677,165,5
678,55,7
678,401,2
678,429,8
678,116,2
678,61,2
679,367,6
679,348,6
679,209,3
679,491,7
679,90,6
680,361,9
680,234,9
680,176,0
680,265,9
680,165,9
681,207,4
681,205,10
681,245,0
681,376,0
681,175,4
682,162,0
682,62,1
682,212,8
682,322,0
682,1,7
683,266,1
683,342,6
683,62,11
683,112,1
683,149,3
684,99,7
684,476,9
684,325,9
684,261,0
684,33,4
685,387,3
685,440,3
685,419,3
685,447,10
685,220,7
686,428,4
686,367,4
686,435,4
686,332,9
686,174,8
687,385,1
687,321,5
687,467,11
687,133,0
687,283,8
688,76,11
688,322,10
688,248,3
688,174,0
688,451,3
689,392,7
689,496,5
689,102,7
689,420,7
689,381,7
690,486,1
690,259,9
690,170,1
690,278,1
690,25,2
691,181,2
691,398,2
691,469,2
691,134,2
691,435,2
692,191,5
692,221,1
692,125,1
692,411,1
692,176,1
693,236,9
693,36,2
693,424,9
693,39,8
693,237,8
694,200,10
694,110,8
694,360,2
694,248,11
694,196,11
695,306,5
695,51,4
695,432,10
695,497,0
695,224,10
696,254,10
696,487,10
696,63,0
696,405,10
696,185,10
697,52,4
697,152,2
697,269,2
697,373,4
697,167,4
698,261,8
698,308,11
698,248,11
698,467,11
698,345,11
699,54,0
699,29,4
699,70,11
699,124,7
699,152,9
700,220,4
700,286,9
700,113,3
700,133,11
700,375,7
701,241,8
701,309,3
701,367,8
701,110,7
701,371,8
702,152,5
702,63,0
702,267,7
702,264,0
702,253,0
703,317,0
703,107,2
703,374,6
703,438,2
703,32,9
704,104,7
704,165,7
704,302,7
704,236,7
704,461,7
705,444,3
705,438,11
705,19,11
705,345,3
705,288,3
706,250,5
706,454,10
706,194,10
706,417,10
706,308,11
707,459,3
707,309,6
707,344,7
707,111,3
707,306,3
708,464,5
708,6,5
708,235,11
708,106,2
708,317,5
709,227,11
709,200,11
709,107,1
709,185,5
709,315,7
710,485,8
710,306,8
710,290,1
710,363,8
710,442,11
711,173,2
711,205,10
711,227,10
711,218,11
711,53,10
712,259,4
712,401,7
712,67,2
712,477,2
712,261,3
713,189,9
713,282,3
713,27,1
713,79,1
713,81,5
714,166,9
714,171,6
714,208,9
714,488,9
714,203,10
715,299,0
715,356,0
715,294,2
715,404,0
715,487,0
716,473,1
716,404,11
716,368,7
716,191,11
716,6,2
717,380,1
717,242,7
717,385,11
717,80,7
717,289,7
718,151,11
718,36,1
718,371,1
718,273,6
719,249,4
719,6,9
719,215,9
719,10,1
719,421,0
720,1,3
720,326,11
720,293,9
720,291,6
720,201,3
721,391,1
721,43,1
721,136,4
721,378,10
721,473,4
722,92,11
722,217,11
722,99,11
722,279,4
722,83,3
723,322,11
723,268,10
723,170,10
723,474,10
723,108,10
724,5,8
724,365,7
724,235,7
724,68,8
724,496,8
725,159,7
725,394,5
725,177,5
725,334,5
725,380,5
726,176,10
726,199,3
726,45,7
726,303,7
726,28,2
727,217,9
727,347,11
727,160,11
727,330,11
727,273,1
728,23,4
728,66,4
728,0,1
728,418,4
728,243,6
729,198,3
729,431,3
729,259,7
729,112,3
729,107,9
730,457,8
730,322,9
730,52,1
730,293,4
730,199,1
731,187,8
731,216,6
731,225,3
731,237,6
731,484,6
732,311,0
732,473,0
732,371,3
732,404,7
732,197,0
733,423,8
733,285,8
733,476,8
733,60,2
733,444,8
734,126,2
734,466,10
734,469,1
734,184,7
734,102,1
735,50,1
735,46,0
735,77,1
735,190,1
735,72,1
736,228,2
736,159,11
736,485,0
736,81,11
736,233,11
737,198,1
737,394,5
737,415,8
737,388,0
737,86,4
738,237,8
738,321,8
738,231,8
738,15,9
738,33,8
739,435,10
739,256,7
739,131,7
739,487,8
739,432,1
740,231,0
740,423,3
740,71,11
740,113,3
740,198,5
741,462,6
741,407,9
741,323,2
741,265,6
741,423,7
742,285,6
742,354,10
742,258,6
742,401,4
742,297,2
743,122,10
743,252,10
743,68,10
743,305,4
743,111,9
744,415,9
744,176,8
744,446,9
744,149,5
744,461,9
745,302,7
745,209,7
745,5,0
745,272,7
745,106,11
746,289,6
746,19,10
746,236,5
746,430,4
746,471,11
747,84,4
747,328,6
747,259,4
747,187,4
747,67,4
748,87,9
748,416,9
748,225,6
748,3,2
748,4,0
749,410,5
749,27,9
749,114,9
749,456,9
749,14,7
750,433,1
750,236,1
750,50,11
750,453,8
750,448,1
751,303,7
751,433,1
751,81,2
751,281,2
751,258,2
752,389,6
752,19,7
752,74,0
752,488,8
752,188,10
753,254,0
753,289,8
753,477,8
753,96,11
753,431,7
754,188,8
754,356,8
754,21,1
754,419,9
754,477,8
755,109,11
755,464,7
755,171,7
755,451,6
755,301,7
756,384,9
756,255,5
756,226,3
756,130,3
756,56,11
757,281,8
757,307,8
757,224,9
757,373,8
757,485,3
758,116,3
758,297,1
758,487,6
758,236,0
758,300,0
759,189,11
759,170,5
759,180,11
759,199,6
759,360,5
760,363,8
760,493,2
760,178,7
760,462,8
760,307,5
761,231,11
761,324,10
761,121,3
761,185,9
761,488,10
762,385,0
762,78,5
762,108,1
762,397,7
762,180,6
763,225,8
763,483,2
763,166,3
763,234,8
763,31,11
764,105,2
764,142,3
764,299,3
764,234,6
764,455,4
765,276,7
765,434,5
765,76,4
765,267,8
765,138,5
766,65,2
766,57,3
766,36,11
766,148,6
766,183,10
767,460,2
767,317,0
767,136,6
767,247,8
768,203,3
768,150,3
768,2,10
768,13,5
768,22,3
769,185,7
769,414,7
769,211,0
769,7,7
769,92,2
770,348,10
770,310,10
770,325,9
770,386,10
770,392,5
771,426,6
771,39,5
771,253,11
771,177,11
771,268,8
772,78,5
772,111,6
772,126,5
772,377,6
772,88,6
773,281,9
773,238,4
773,403,1
773,443,1
773,438,1
774,352,3
774,366,10
774,123,5
774,232,6
774,188,6
775,106,1
775,110,4
775,339,6
775,148,0
775,375,3
776,117,3
776,391,6
776,3,6
776,263,9
776,415,8
777,281,11
777,236,1
777,487,1
777,438,10
777,293,8
778,38,10
778,269,11
778,351,6
778,407,7
778,217,11
779,32,4
779,297,9
779,360,6
779,110,4
779,91,1
780,331,7
780,97,0
780,496,4
780,74,9
780,292,6
781,242,5
781,298,11
781,230,11
781,386,11
781,452,6
782,412,9
782,320,4
782,150,2
782,447,6
782,51,11
783,212,2
783,192,2
783,72,5
783,474,2
783,426,2
784,90,7
784,140,7
784,357,5
784,409,7
784,408,8
785,193,5
785,217,7
785,2,0
785,209,7
785,381,0
786,171,10
786,324,6
786,100,6
786,105,8
786,235,11
787,33,2
787,320,2
787,452,2
787,28,4
787,418,2
788,429,4
788,364,7
788,61,3
788,149,9
788,293,7
789,39,5
789,487,3
789,59,8
789,156,3
789,18,5
790,378,7
790,204,5
790,128,1
790,283,7
790,16,3
791,404,10
791,374,0
791,87,7
791,343,10
791,493,10
792,229,5
792,275,9
792,95,8
792,60,4
792,328,9
793,108,2
793,16,1
793,15,11
793,218,7
793,347,1
794,209,6
794,183,4
794,346,8
794,99,6
794,317,4
795,274,3
795,217,3
795,148,3
795,324,1
795,212,1
796,44,9
796,54,8
796,166,8
796,426,2
796,415,8
797,101,9
797,340,7
797,35,0
797,255,0
798,160,5
798,233,6
798,383,7
798,342,6
798,276,6
799,63,4
799,35,11
799,301,7
799,493,5
799,435,0
800,465,3
800,425,11
800,25,1
800,219,1
800,271,11
801,360,9
801,267,9
801,324,7
801,106,0
801,403,9
802,310,1
802,103,1
802,356,1
802,116,9
802,329,0
803,13,11
803,450,8
803,107,6
803,399,2
803,43,6
804,220,3
804,465,0
804,186,5
804,301,7
804,336,7
805,24,2
805,150,0
805,76,6
805,78,6
805,95,2
806,475,0
806,324,0
806,404,0
806,423,8
806,403,0
807,422,2
807,298,8
807,184,8
807,282,8
807,118,8
808,253,3
808,314,10
808,400,9
808,166,5
808,457,4
809,365,6
809,250,7
809,309,2
809,399,0
809,296,11
810,429,11
810,130,4
810,351,4
810,419,7
810,477,5
811,110,7
811,416,4
811,382,8
811,54,0
811,103,0
812,141,10
812,235,8
812,224,8
812,181,8
812,468,5
813,437,6
813,453,6
813,460,5
813,428,7
813,216,6
814,299,7
814,142,1
814,460,6
814,483,5
814,37,7
815,338,7
815,98,3
815,250,2
815,294,7
815,309,4
816,345,11
816,344,11
816,433,11
816,399,9
816,340,11
817,240,2
817,139,6
817,75,9
817,222,3
817,207,1
818,487,1
818,283,8
818,371,5
818,243,11
818,266,9
819,486,8
819,156,3
819,323,3
819,72,0
819,497,8
820,258,5
820,57,0
820,425,0
820,200,9
820,389,3
821,157,4
821,14,4
821,381,4
821,373,4
821,4,4
822,258,11
822,223,2
822,220,9
822,491,3
822,498,7
823,317,3
823,233,8
823,176,8
823,363,8
823,217,8
824,160,9
824,112,11
824,465,9
824,146,9
824,256,9
825,245,7
825,285,3
825,392,3
825,293,0
825,192,0
826,395,5
826,305,3
826,220,3
826,233,3
826,40,2
827,380,7
827,499,0
827,451,6
827,100,7
827,426,11
828,136,4
828,298,2
828,134,2
828,271,2
828,101,6
829,307,6
829,454,10
829,322,8
829,48,5
829,467,5
830,122,1
830,257,3
830,497,1
830,330,1
830,63,1
831,10,9
831,492,11
831,391,2
831,381,7
831,27,11
832,257,8
832,339,9
832,32,6
832,260,8
832,115,6
833,243,11
833,416,11
833,279,11
833,351,7
833,491,0
834,436,4
