task,worker,answer
475,77,9
475,64,9
475,69,9
475,88,3
475,82,9
476,52,5
476,5,5
476,17,0
476,36,4
477,69,0
477,12,2
477,75,4
477,15,0
477,76,3
478,82,5
478,1,4
478,25,7
478,36,6
478,29,9
479,57,2
479,0,1
479,26,4
479,34,5
479,77,8
480,83,5
480,34,1
480,59,8
480,75,5
481,67,3
481,93,5
481,84,4
481,83,5
481,59,4
482,80,4
482,25,8
482,3,9
482,86,9
482,66,8
483,24,0
483,51,3
483,10,3
483,69,0
483,6,3
484,59,7
484,76,7
484,92,7
484,25,5
484,40,7
485,18,8
485,79,6
485,48,6
485,45,7
485,47,6
486,27,2
486,19,2
486,94,8
486,9,1
486,54,2
487,52,4
487,32,2
487,43,2
487,54,3
487,13,2
488,18,4
488,50,4
488,74,5
488,80,5
489,29,3
489,63,5
489,39,8
489,40,7
489,83,5
490,59,5
490,17,4
490,9,0
490,66,5
490,0,9
491,26,2
491,57,4
491,60,9
491,40,2
491,48,6
492,32,4
492,53,4
492,79,4
492,67,4
492,48,4
493,0,8
493,86,7
493,21,8
493,79,8
493,61,0
494,74,6
494,27,6
494,56,6
494,10,3
494,55,7
495,74,9
495,33,9
495,31,9
495,16,9
495,9,9
496,63,8
496,3,3
496,35,8
496,61,1
496,18,8
497,69,5
497,67,6
497,42,4
497,12,1
497,20,7
498,85,0
498,69,2
498,26,4
498,59,6
498,25,7
499,75,1
499,4,1
499,48,1
499,22,9
499,11,7
500,11,0
500,31,0
500,2,2
500,42,0
500,89,0
501,47,8
501,95,5
501,75,5
501,21,5
501,52,2
502,19,2
502,18,8
502,22,8
502,6,3
502,44,0
503,99,4
503,6,9
503,83,4
503,77,6
503,60,8
504,34,4
504,80,4
504,40,4
504,87,1
504,95,1
505,63,1
505,39,6
505,17,1
505,72,5
505,11,1
506,91,5
506,35,9
506,82,9
506,77,3
506,4,1
507,86,0
507,18,4
507,47,8
507,55,9
507,6,9
508,17,5
508,30,2
508,65,0
508,40,9
508,42,9
509,25,3
509,85,0
509,46,3
509,50,3
509,70,8
510,65,3
510,2,3
510,86,7
510,33,3
510,40,8
511,86,5
511,42,4
511,88,8
511,68,4
511,45,4
512,72,0
512,43,6
512,21,4
512,15,6
512,60,2
513,69,0
513,0,9
513,3,6
513,55,0
513,85,6
514,34,3
514,11,9
514,10,9
514,29,6
514,65,3
515,51,3
515,71,9
515,31,2
515,57,0
515,79,4
516,5,6
516,94,6
516,98,2
516,2,8
517,59,8
517,97,5
517,88,2
517,92,6
517,47,1
518,13,1
518,30,2
518,72,1
518,54,2
518,74,1
519,46,1
519,39,2
519,74,1
519,96,1
519,53,1
520,90,4
520,64,4
520,67,9
520,78,4
520,40,1
521,13,9
521,34,9
521,26,0
521,48,1
521,62,9
522,57,5
522,54,3
522,59,6
522,14,9
523,88,7
523,84,7
523,20,2
523,60,5
523,90,0
524,73,1
524,68,6
524,14,9
524,58,9
524,54,2
525,39,9
525,83,0
525,78,2
525,55,6
525,13,5
526,24,7
526,37,4
526,40,0
526,27,7
526,18,4
527,43,5
527,26,5
527,42,0
527,69,5
527,85,5
528,86,7
528,48,7
528,65,0
528,22,0
528,42,5
529,36,2
529,34,2
529,78,6
529,85,8
530,71,6
530,62,6
530,72,6
530,25,6
530,10,9
531,63,7
531,69,4
531,97,9
531,45,6
531,95,4
532,46,4
532,1,4
532,49,8
532,83,4
532,53,4
533,15,0
533,12,6
533,91,8
533,54,6
533,38,7
534,72,9
534,56,3
534,75,2
534,93,3
534,88,7
535,74,5
535,94,3
535,87,5
535,77,0
535,96,1
536,62,8
536,20,8
536,6,2
536,67,6
536,27,2
537,53,2
537,58,5
537,64,5
537,68,4
537,31,5
538,45,8
538,26,5
538,95,9
538,76,9
538,89,6
539,78,1
539,64,1
539,86,1
539,66,1
539,7,1
540,2,5
540,68,8
540,73,2
540,21,1
540,10,8
541,5,3
541,1,2
541,84,9
541,21,1
541,24,5
542,41,7
542,47,9
542,75,0
542,69,9
542,67,9
543,9,3
543,42,3
543,52,5
543,91,5
544,95,7
544,20,5
544,30,5
544,83,5
544,97,8
545,15,3
545,52,0
545,86,3
545,30,5
545,31,4
546,52,8
546,78,6
546,88,8
546,63,8
546,95,2
547,24,4
547,14,4
547,90,4
547,9,4
547,75,4
548,81,5
548,91,9
548,66,9
548,28,1
548,76,2
549,39,0
549,43,9
549,68,7
549,55,0
549,93,0
550,5,2
550,41,2
550,17,6
550,84,2
550,26,2
551,13,8
551,52,1
551,79,8
551,93,3
551,58,8
552,44,8
552,55,9
552,9,2
552,13,2
552,58,5
553,57,7
553,55,7
553,92,9
553,91,9
553,16,4
554,77,0
554,1,0
554,25,0
554,64,0
554,44,0
555,8,9
555,35,4
555,95,5
555,20,0
555,4,0
556,49,5
556,40,5
556,93,5
556,65,7
556,36,9
557,40,7
557,83,4
557,21,5
557,95,4
557,53,4
558,56,0
558,60,4
558,54,4
558,49,4
558,30,4
559,86,0
559,53,0
559,60,0
559,52,0
559,12,0
560,97,2
560,38,7
560,2,1
560,21,2
560,88,2
561,77,4
561,21,4
561,64,4
561,75,4
561,83,4
562,35,7
562,67,0
562,49,5
562,3,0
562,41,0
563,4,0
563,46,5
563,78,3
563,14,5
563,50,5
564,59,2
564,84,0
564,0,4
564,27,0
564,92,0
565,94,5
565,62,3
565,87,9
565,93,9
566,22,9
566,33,3
566,76,1
566,97,9
566,46,9
567,18,2
567,3,3
567,36,9
567,63,2
567,20,3
568,78,8
568,4,0
568,70,3
568,92,6
568,91,1
569,87,1
569,74,7
569,36,0
569,90,7
569,77,4
570,99,2
570,43,5
570,32,2
570,79,2
570,63,3
571,89,6
571,92,7
571,61,8
571,28,7
572,96,3
572,17,4
572,89,8
572,99,3
572,53,5
573,5,3
573,2,9
573,45,7
573,71,9
573,36,9
574,68,0
574,37,4
574,46,4
574,96,4
574,77,3
575,52,2
575,49,2
575,8,4
575,86,0
575,68,3
576,9,4
576,14,0
576,74,0
576,27,3
576,32,0
577,95,0
577,53,3
577,49,0
577,30,0
578,4,2
578,92,2
578,6,9
578,23,7
578,19,2
579,27,2
579,60,2
579,42,2
579,86,0
580,76,1
580,16,0
580,60,8
580,78,8
580,73,1
581,3,4
581,95,4
581,86,1
581,27,9
581,47,4
582,33,7
582,75,8
582,74,6
582,10,7
582,25,7
583,3,5
583,55,0
583,80,0
583,33,0
583,97,2
584,27,3
584,62,3
584,95,6
584,40,7
584,72,6
585,71,2
585,39,2
585,50,7
585,38,2
586,8,0
586,1,0
586,84,8
586,74,2
586,44,0
587,77,0
587,16,0
587,11,0
587,35,8
588,77,7
588,21,2
588,40,2
588,38,8
588,44,9
589,14,7
589,32,7
589,24,7
589,2,7
589,30,7
590,31,8
590,9,2
590,93,8
590,79,8
590,75,3
591,25,5
591,13,5
591,44,6
591,32,5
591,2,2
592,95,0
592,54,6
592,31,2
592,91,4
592,30,4
593,67,6
593,52,2
593,2,2
593,83,7
593,25,0
594,95,3
594,26,1
594,93,1
594,75,1
594,55,5
595,24,0
595,87,1
595,18,3
595,3,4
595,97,5
596,49,4
596,59,3
596,88,8
596,85,8
596,7,8
597,49,0
597,39,2
597,21,2
597,86,4
597,17,2
598,90,1
598,99,1
598,89,0
598,10,5
599,65,5
599,58,8
599,18,1
599,63,2
599,46,1
600,67,6
600,2,4
600,41,6
600,69,6
600,79,6
601,6,3
601,66,3
601,63,5
601,41,3
602,96,8
602,73,5
602,82,3
602,71,8
602,8,8
603,55,1
603,48,1
603,25,1
603,24,1
603,18,5
604,64,9
604,14,4
604,82,4
604,13,4
604,43,4
605,55,8
605,4,0
605,19,8
605,42,4
605,64,8
606,53,0
606,22,4
606,65,7
606,96,7
606,46,0
607,1,3
607,10,5
607,37,3
607,7,3
607,15,5
608,89,0
608,12,9
608,29,9
608,16,7
608,71,7
609,19,4
609,27,4
609,65,8
609,71,4
609,22,0
610,59,9
610,6,0
610,42,0
610,57,5
610,54,7
611,34,7
611,18,7
611,71,7
611,8,7
611,20,7
612,80,4
612,83,4
612,46,4
612,21,4
612,43,2
613,52,0
613,9,5
613,7,9
613,55,3
613,13,9
614,36,1
614,22,0
614,45,2
614,5,6
614,52,7
615,93,0
615,13,0
615,80,3
615,48,0
615,38,2
616,50,1
616,44,9
616,95,4
616,48,9
616,42,9
617,4,3
617,16,5
617,68,4
617,89,6
617,98,3
618,26,0
618,47,5
618,55,2
618,48,5
618,72,8
619,30,5
619,43,5
619,89,7
619,9,1
619,84,5
620,35,4
620,94,7
620,30,2
620,13,6
620,76,0
621,73,8
621,4,4
621,63,0
621,71,3
621,21,3
622,4,3
622,34,1
622,7,5
622,60,8
622,38,8
623,88,3
623,72,5
623,28,5
623,53,5
623,44,1
624,70,9
624,83,6
624,20,4
624,5,9
625,33,6
625,84,6
625,94,0
625,95,3
625,57,5
626,54,0
626,28,0
626,52,0
626,59,0
626,35,9
627,91,1
627,74,5
627,8,3
627,29,1
627,51,4
628,70,9
628,51,0
628,16,0
628,23,0
628,40,0
629,93,6
629,76,6
629,74,8
629,88,0
629,92,1
630,98,5
630,95,9
630,14,7
630,94,9
630,76,9
631,89,7
631,81,0
631,43,7
631,29,7
631,20,7
632,39,4
632,80,4
632,13,4
632,58,7
632,65,4
633,89,0
633,57,2
633,30,4
633,26,4
633,98,0
634,15,2
634,44,6
634,21,1
634,40,1
634,33,2
635,45,1
635,87,1
635,10,1
635,66,5
635,29,0
636,23,6
636,48,8
636,93,4
636,71,0
636,84,6
637,41,1
637,97,1
637,77,1
637,79,0
637,31,1
638,68,1
638,49,1
638,1,1
638,40,1
638,33,1
639,27,7
639,38,9
639,91,7
639,71,7
639,75,7
640,70,0
640,10,0
640,7,7
640,84,7
640,34,0
641,78,2
641,49,3
641,18,0
641,57,8
641,50,3
642,40,4
642,49,5
642,5,0
642,72,2
642,94,2
643,15,0
643,43,7
643,42,0
643,81,0
643,33,6
644,21,9
644,41,2
644,38,0
644,98,7
644,55,0
645,57,1
645,90,2
645,49,7
645,43,8
645,8,7
646,97,1
646,76,6
646,55,5
646,81,5
646,67,3
647,26,6
647,94,6
647,73,6
647,98,6
647,27,7
648,26,1
648,12,4
648,88,8
648,34,3
648,64,0
649,14,4
649,29,8
649,72,4
649,35,4
649,63,4
650,91,9
650,63,4
650,98,6
650,79,6
650,20,6
651,11,8
651,31,5
651,23,4
651,13,6
651,20,8
652,16,6
652,54,7
652,63,7
652,39,2
652,25,7
653,98,8
653,34,9
653,12,8
653,20,8
653,65,8
654,59,1
654,90,9
654,61,6
654,37,9
654,78,8
655,56,0
655,49,0
655,36,0
655,55,0
655,30,1
656,13,9
656,48,7
656,57,1
656,35,8
656,59,3
657,65,5
657,18,6
657,10,9
657,89,4
657,16,6
658,3,0
658,57,9
658,75,5
658,99,7
658,32,7
659,23,6
659,10,1
659,3,9
659,12,6
659,24,1
660,78,3
660,76,6
660,40,3
660,16,3
660,36,5
661,1,2
661,99,5
661,25,5
661,18,0
661,45,5
662,2,9
662,55,1
662,19,1
662,65,9
662,11,4
663,14,1
663,44,1
663,7,2
663,66,7
663,52,5
664,54,4
664,31,3
664,94,4
664,4,4
664,90,4
665,46,3
665,53,3
665,41,3
665,61,3
665,85,3
666,75,3
666,74,3
666,97,3
666,25,3
666,59,3
667,9,2
667,71,1
667,73,6
667,76,1
667,97,1
668,34,3
668,91,4
668,42,4
668,9,4
669,21,5
669,31,5
669,66,5
669,76,8
669,70,5
670,65,5
670,26,5
670,42,5
670,5,9
670,96,7
671,87,7
671,69,5
671,23,6
671,56,1
671,9,1
672,1,5
672,44,3
672,37,8
672,8,0
672,95,9
673,14,1
673,78,1
673,67,1
673,26,1
673,40,9
674,64,0
674,40,0
674,83,0
674,10,0
675,85,3
675,77,0
675,10,5
675,43,2
676,26,1
676,99,3
676,21,3
676,28,1
676,52,3
677,3,0
677,63,0
677,91,3
677,39,4
678,98,4
678,71,7
678,83,6
678,78,5
678,42,6
679,52,4
679,83,4
679,36,7
679,72,0
679,7,1
680,15,2
680,84,9
680,87,2
680,70,0
680,68,6
681,29,3
681,37,7
681,74,3
681,77,4
681,7,9
682,7,5
682,26,9
682,37,6
682,34,4
682,95,5
683,58,1
683,74,9
683,51,7
683,24,5
683,85,9
684,31,6
684,81,2
684,7,0
684,5,2
684,35,5
685,99,2
685,97,3
685,21,7
685,40,3
685,26,7
686,9,2
686,76,2
686,25,2
686,81,8
686,23,9
687,98,9
687,47,9
687,14,6
687,99,8
687,46,6
688,23,6
688,46,6
688,21,2
688,75,1
688,41,2
689,51,6
689,9,1
689,30,3
689,68,1
689,79,1
690,96,9
690,19,9
690,6,3
690,85,4
690,47,9
691,68,4
691,66,1
691,55,4
691,28,2
691,33,4
692,93,8
692,18,8
692,90,8
692,0,7
692,53,5
693,14,3
693,72,0
693,66,9
693,16,0
693,77,0
694,15,3
694,89,2
694,63,3
694,16,3
694,6,9
695,63,3
695,71,2
695,91,2
695,98,2
695,57,2
696,95,4
696,20,4
696,87,8
696,94,4
696,99,3
697,23,1
697,55,1
697,73,1
697,21,1
697,6,5
698,50,7
698,88,6
698,38,6
698,10,7
698,52,9
699,39,2
699,54,4
699,47,6
699,14,2
699,88,4
700,65,5
700,25,8
700,73,7
700,64,3
700,23,7
701,66,9
701,0,5
701,42,1
701,24,9
701,32,9
702,67,1
702,72,8
702,19,7
702,20,7
702,33,7
703,7,9
703,71,0
703,35,7
703,42,7
703,47,1
704,76,6
704,94,8
704,3,7
704,64,3
705,14,9
705,9,4
705,29,3
705,25,9
705,53,9
706,94,5
706,2,1
706,6,7
706,79,5
706,12,5
707,91,1
707,25,9
707,97,1
707,8,1
707,21,3
708,5,3
708,28,7
708,33,3
708,79,3
708,53,3
709,33,8
709,67,0
709,42,8
709,9,7
709,7,9
710,10,5
710,48,8
710,67,7
710,34,9
710,29,2
711,32,0
711,99,4
711,92,0
711,45,6
711,53,1
712,82,1
712,97,6
712,14,3
712,75,3
712,53,3
713,18,6
713,9,5
713,36,8
713,95,2
713,88,8
714,86,5
714,59,7
714,24,8
714,65,4
714,16,5
715,29,2
715,64,8
715,32,8
715,93,9
715,26,8
716,80,3
716,98,7
716,61,5
716,7,7
716,36,5
717,22,6
717,23,6
717,36,1
717,44,9
717,4,5
718,75,7
718,71,0
718,93,4
718,6,4
718,79,4
719,22,3
719,25,3
719,20,5
719,59,8
719,35,5
720,74,3
720,17,4
720,57,4
720,43,4
720,26,2
721,63,2
721,79,2
721,31,2
721,53,9
721,50,2
722,62,0
722,79,6
722,35,9
722,68,1
723,83,7
723,36,7
723,11,7
723,12,7
723,1,7
724,47,5
724,79,5
724,49,3
724,39,1
724,0,8
725,8,3
725,10,5
725,85,2
725,18,0
725,70,3
726,32,8
726,8,2
726,21,8
726,40,0
726,37,7
727,10,7
727,61,8
727,12,8
727,45,1
727,20,8
728,8,0
728,51,3
728,71,7
728,82,3
728,65,8
729,69,4
729,47,4
729,34,5
729,66,4
729,57,4
730,47,5
730,65,6
730,85,2
730,5,2
730,55,4
731,26,1
731,1,9
731,60,4
731,66,3
731,24,3
732,96,7
732,5,6
732,2,7
732,28,3
732,37,6
733,38,9
733,80,1
733,4,1
733,34,1
733,66,1
734,73,7
734,10,3
734,25,3
734,26,8
734,74,6
735,22,4
735,49,7
735,77,3
735,90,7
735,13,7
736,99,9
736,86,3
736,50,3
736,83,3
736,37,3
737,95,8
737,97,5
737,80,5
737,55,1
737,28,8
738,11,5
738,96,5
738,43,0
738,77,4
738,58,5
739,90,6
739,8,6
739,68,2
739,74,9
739,19,9
740,80,0
740,8,6
740,50,0
740,54,0
741,59,4
741,18,2
741,46,2
741,38,0
741,47,2
742,44,0
742,82,6
742,64,4
742,29,4
742,56,7
743,30,9
743,79,3
743,15,0
743,77,0
743,72,1
744,99,3
744,13,0
744,16,0
744,34,3
744,1,8
745,36,9
745,35,5
745,12,9
745,21,5
745,74,9
746,21,8
746,59,7
746,42,7
746,86,7
746,40,1
747,68,7
747,92,4
747,69,1
747,12,1
747,33,1
748,59,0
748,23,1
748,1,0
748,0,8
748,76,4
749,60,8
749,73,1
749,34,0
749,42,4
749,32,4
750,34,1
750,66,1
750,96,1
750,68,7
750,56,9
751,85,6
751,45,3
751,42,0
751,25,6
751,54,0
752,91,1
752,67,1
752,30,1
752,10,1
753,13,8
753,78,7
753,94,7
753,14,8
753,66,8
754,41,3
754,46,3
754,34,5
754,40,3
754,48,3
755,16,3
755,69,5
755,88,6
755,47,5
755,22,5
756,29,0
756,80,2
756,98,7
756,81,9
756,31,5
757,72,5
757,80,0
757,42,7
757,85,1
757,41,4
758,40,4
758,4,8
758,72,6
758,60,8
758,5,8
759,14,0
759,70,0
759,93,2
759,97,5
759,27,2
760,52,0
760,90,7
760,4,0
760,92,2
760,11,8
761,17,2
761,7,8
761,99,0
761,23,8
761,98,2
762,76,6
762,54,3
762,18,3
762,85,3
762,33,4
763,58,5
763,71,9
763,57,7
763,66,5
763,91,5
764,4,4
764,42,4
764,30,6
764,48,5
765,61,8
765,47,2
765,26,8
765,98,5
766,15,8
766,48,2
766,14,8
766,81,8
766,94,0
767,2,9
767,31,3
767,93,7
767,1,9
767,51,8
768,78,6
768,88,2
768,62,0
768,34,0
768,47,0
769,0,7
769,63,8
769,73,4
769,48,2
769,23,7
770,82,0
770,20,9
770,89,5
770,84,0
770,55,9
771,46,1
771,7,3
771,81,0
771,53,7
772,31,8
772,13,8
772,97,8
772,75,8
772,24,6
773,44,6
773,13,4
773,97,6
773,26,6
773,78,4
774,29,5
774,55,5
774,30,0
774,17,8
774,28,5
775,89,0
775,79,5
775,58,1
775,4,5
775,80,4
776,25,1
776,22,8
776,18,8
776,69,6
776,65,6
777,12,1
777,17,1
777,21,1
777,69,3
777,55,4
778,42,7
778,20,6
778,89,7
778,76,8
778,85,0
779,9,8
779,11,8
779,24,5
779,66,5
779,77,5
780,7,3
780,59,7
780,64,7
780,19,3
780,46,6
781,73,0
781,66,2
781,35,5
781,7,4
781,41,7
782,72,7
782,89,9
782,74,2
782,59,1
782,17,1
783,49,8
783,0,8
783,36,2
783,64,2
783,32,6
784,8,8
784,88,2
784,31,7
784,6,7
784,60,7
785,26,3
785,70,3
785,65,8
785,7,3
785,57,6
786,0,3
786,32,3
786,96,3
786,50,9
786,71,3
787,81,4
787,91,5
787,7,6
787,20,5
787,10,5
788,81,9
788,2,5
788,71,9
788,54,1
788,28,9
789,11,3
789,24,6
789,70,2
789,30,4
789,1,3
790,2,7
790,83,9
790,48,7
790,89,9
790,30,5
791,25,7
791,34,8
791,94,6
791,67,6
791,36,7
792,81,3
792,20,9
792,34,9
792,73,3
792,0,5
793,41,1
793,73,1
793,84,6
793,0,2
793,20,1
794,92,6
794,7,6
794,35,8
794,8,1
794,19,6
795,39,6
795,89,9
795,7,3
795,36,3
795,19,7
796,7,8
796,66,6
796,8,6
796,85,7
796,3,5
797,1,2
797,62,8
797,9,3
797,68,9
797,92,4
798,71,9
798,93,2
798,26,2
798,91,2
798,48,8
799,3,0
799,96,9
799,56,7
799,27,9
799,44,4
800,24,9
800,63,9
800,6,8
800,84,1
800,34,3
801,51,2
801,32,2
801,56,2
801,87,2
801,79,2
802,2,0
802,52,0
802,64,6
802,17,2
802,41,0
803,49,2
803,40,9
803,97,2
803,28,8
803,22,2
804,58,2
804,96,8
804,80,2
804,45,4
804,38,0
805,0,2
805,60,7
805,68,4
805,45,2
805,24,0
806,26,3
806,11,4
806,66,9
806,53,1
806,13,3
807,98,5
807,36,3
807,34,3
807,5,3
807,7,3
808,55,2
808,5,3
808,73,3
808,96,3
808,37,8
809,46,7
809,5,7
809,18,7
809,13,6
810,17,9
810,15,3
810,14,7
810,25,9
810,36,7
811,48,0
811,91,0
811,89,9
811,32,8
811,79,8
812,36,8
812,28,8
812,52,5
812,86,5
812,93,8
813,15,0
813,49,2
813,2,8
813,43,5
813,33,8
814,71,3
814,23,3
814,90,3
814,15,3
814,12,3
815,21,1
815,27,0
815,42,1
815,99,0
815,40,1
816,23,3
816,34,3
816,68,6
816,44,3
817,57,8
817,6,2
817,70,9
817,34,7
818,43,9
818,71,2
818,81,1
818,26,9
818,48,2
819,47,5
819,79,2
819,39,7
819,75,3
819,66,2
820,24,8
820,76,4
820,23,8
820,50,3
820,52,7
821,31,0
821,4,0
821,20,0
821,47,0
821,59,0
822,45,7
822,56,7
822,14,7
822,49,7
822,54,8
823,17,3
823,52,6
823,67,8
823,84,6
823,88,4
824,94,3
824,0,4
824,29,4
824,70,4
824,80,4
825,21,4
825,52,4
825,28,6
825,31,4
826,72,2
826,50,2
826,66,0
826,53,0
826,41,4
827,85,6
827,31,9
827,52,9
827,82,9
827,47,9
828,55,5
828,95,5
828,51,5
828,34,2
828,13,5
829,57,5
829,87,5
829,48,5
829,35,6
829,65,9
830,86,5
830,63,5
830,52,3
830,45,3
830,40,5
831,78,1
831,73,6
831,50,5
831,64,5
831,84,5
832,85,4
832,83,3
832,89,3
832,15,5
832,32,5
833,26,2
833,44,2
833,6,5
833,46,2
833,41,2
834,69,9
834,78,8
834,30,9
834,35,9
835,76,6
835,85,3
835,7,3
835,1,7
835,52,3
836,23,5
836,8,9
836,82,3
836,16,1
836,57,5
837,44,9
837,37,2
837,91,5
837,21,9
837,26,4
838,74,5
838,35,5
838,84,5
838,64,1
838,90,5
839,12,1
839,97,2
839,92,4
839,3,9
839,86,9
840,88,9
840,16,6
840,67,2
840,81,8
840,46,8
841,10,2
841,25,6
841,20,6
841,74,6
841,0,6
842,80,8
842,67,2
842,20,8
842,36,8
842,74,9
843,0,2
843,49,5
843,19,7
843,44,7
843,35,7
844,29,2
844,17,4
844,43,8
844,0,3
844,30,2
845,47,1
845,79,2
845,16,2
845,97,6
845,87,2
846,77,2
846,80,8
846,98,8
846,34,8
846,2,6
847,58,1
847,74,0
847,97,8
847,68,1
848,24,7
848,30,3
848,88,7
848,29,5
848,85,1
849,12,0
849,5,9
849,8,9
849,39,1
849,30,1
850,74,1
850,19,8
850,33,5
850,27,5
850,67,5
851,57,3
851,17,2
851,43,3
851,92,0
851,34,3
852,74,0
852,24,5
852,88,5
852,92,5
852,84,3
853,5,6
853,12,4
853,42,6
853,6,6
853,92,2
854,95,9
854,20,3
854,38,8
854,79,2
854,39,9
855,27,6
855,54,5
855,42,5
855,13,5
856,76,6
856,99,8
856,25,8
856,0,8
856,35,8
857,56,4
857,45,8
857,87,4
857,76,4
857,13,3
858,38,9
858,80,3
858,78,6
858,86,6
858,11,6
859,67,8
859,43,4
859,79,6
859,37,8
859,24,8
860,92,7
860,15,0
860,44,0
860,79,0
860,42,0
861,42,8
861,66,8
861,56,8
861,68,3
861,10,8
862,83,0
862,32,0
862,2,6
862,19,0
862,45,0
863,95,1
863,53,2
863,79,4
863,59,0
863,81,5
864,93,2
864,62,8
864,2,8
864,75,1
864,56,7
865,17,1
865,93,1
865,34,1
865,53,1
865,65,4
866,12,1
866,35,1
866,24,5
866,9,1
866,62,1
867,16,4
867,27,1
867,84,1
867,45,1
867,73,3
868,10,3
868,37,3
868,84,3
868,39,3
869,32,5
869,45,2
869,28,9
869,50,6
869,74,5
870,0,4
870,27,4
870,35,4
870,44,4
871,10,8
871,72,1
871,80,8
871,31,8
871,33,8
872,76,0
872,22,7
872,23,0
872,62,0
872,11,8
873,43,1
873,19,1
873,53,7
873,12,9
873,56,7
874,82,4
874,57,4
874,10,4
874,66,6
874,33,4
875,3,7
875,33,4
875,57,0
875,92,1
875,67,4
876,20,3
876,13,5
876,88,9
876,34,3
876,37,6
877,87,0
877,2,8
877,63,1
877,92,6
877,78,6
878,95,3
878,34,4
878,80,7
878,22,4
878,55,4
879,22,0
879,39,4
879,28,4
879,94,9
879,30,7
880,43,9
880,3,5
880,9,5
880,95,4
880,80,7
881,64,3
881,71,6
881,86,7
881,77,1
881,91,6
882,40,6
882,32,6
882,52,9
882,15,6
882,79,9
883,47,4
883,21,3
883,66,1
883,83,3
883,34,3
884,37,8
884,73,0
884,90,6
884,77,0
884,55,0
885,55,6
885,42,7
885,27,9
885,91,1
885,17,0
886,92,5
886,81,5
886,51,9
886,69,3
886,54,3
887,75,7
887,3,7
887,76,0
887,36,8
887,24,0
888,20,3
888,56,5
888,25,3
888,37,3
888,27,4
889,25,5
889,67,4
889,93,1
889,39,1
889,76,4
890,38,7
890,85,1
890,21,6
890,86,6
890,18,5
891,22,5
891,74,5
891,31,5
891,68,5
892,47,3
892,22,6
892,59,4
892,56,8
893,95,4
893,31,4
893,89,2
893,79,4
893,23,7
894,7,3
894,65,1
894,13,1
894,56,1
894,3,3
895,25,5
895,7,5
895,97,1
895,59,2
895,24,7
896,52,5
896,32,4
896,36,7
896,27,3
896,1,2
897,37,9
897,66,5
897,39,9
897,97,1
897,3,3
898,57,8
898,95,7
898,80,2
898,73,2
898,18,7
899,18,5
899,44,5
899,28,6
899,2,5
899,31,5
900,71,5
900,58,1
900,19,1
900,18,6
900,92,1
901,76,4
901,55,3
901,73,3
901,91,4
901,52,1
902,18,2
902,56,3
902,58,0
902,55,4
902,13,2
903,98,3
903,47,6
903,63,3
903,17,6
904,50,9
904,41,9
904,92,1
904,7,4
904,56,9
905,24,2
905,86,2
905,13,3
905,89,5
905,32,3
906,59,1
906,23,0
906,34,1
906,99,1
906,51,1
907,36,1
907,87,1
907,27,1
907,11,0
907,33,1
908,1,8
908,45,6
908,43,8
908,30,8
908,9,2
909,81,2
909,84,1
909,13,9
909,1,5
909,70,5
910,48,9
910,85,9
910,33,9
910,97,9
910,30,9
911,4,9
911,49,7
911,13,9
911,73,9
911,40,9
912,72,3
912,30,5
912,85,7
912,25,0
912,70,5
913,86,8
913,93,6
913,80,8
913,92,6
913,83,6
914,92,6
914,2,6
914,35,9
914,27,2
914,89,0
915,53,1
915,37,1
915,8,7
915,61,1
915,75,1
916,72,5
916,83,3
916,7,6
916,76,4
916,18,4
917,7,7
917,67,2
917,45,9
917,11,7
917,37,7
918,69,0
918,18,0
918,4,4
918,41,0
918,52,4
919,45,3
919,41,3
919,6,3
919,12,1
920,4,6
920,78,1
920,28,6
920,63,9
920,91,1
921,96,3
921,26,0
921,22,0
921,31,0
921,28,0
922,89,6
922,20,0
922,36,5
922,54,3
922,79,0
923,50,9
923,76,9
923,35,8
923,69,7
923,4,9
924,44,6
924,56,3
924,43,6
924,77,6
924,33,6
925,33,3
925,63,3
925,61,9
925,25,3
925,47,3
926,6,7
926,93,7
926,31,7
926,20,7
927,2,3
927,55,4
927,22,8
927,40,3
927,78,2
928,72,3
928,55,9
928,45,2
928,62,9
929,2,2
929,67,6
929,49,6
929,18,3
929,63,6
930,97,7
930,69,7
930,29,7
930,39,4
930,50,7
931,93,2
931,73,8
931,87,8
931,47,1
931,80,6
932,59,0
932,88,9
932,97,5
932,64,2
932,46,5
933,57,2
933,79,5
933,12,5
933,24,2
933,88,4
934,68,7
934,44,6
934,7,7
934,71,8
934,14,7
935,43,7
935,11,7
935,94,6
935,9,7
936,44,7
936,51,7
936,72,1
936,40,2
936,75,7
937,18,7
937,39,6
937,99,6
937,59,7
