task,worker,answer
761,24,7
761,21,7
761,77,7
761,91,4
761,94,5
761,92,3
761,63,8
761,52,7
761,1,7
761,44,9
761,50,7
761,9,7
762,97,6
762,62,7
762,27,3
762,87,1
762,59,5
762,33,6
762,81,7
762,82,3
762,40,2
762,11,2
762,94,7
762,57,4
762,69,7
763,15,4
763,33,4
763,40,5
763,49,4
763,23,8
763,25,4
763,13,4
763,90,4
763,78,4
763,21,8
763,5,7
763,76,6
764,20,5
764,26,5
764,53,5
764,92,5
764,25,5
764,33,7
764,28,5
764,75,5
764,74,4
764,59,6
764,34,9
764,71,7
764,80,2
765,26,0
765,63,5
765,10,5
765,91,7
765,67,2
765,30,2
765,73,8
765,87,1
765,36,4
765,70,5
765,3,0
766,55,7
766,93,8
766,62,7
766,47,6
766,19,7
766,22,7
766,38,3
766,46,7
766,51,7
766,2,1
766,13,7
766,82,6
766,21,5
767,72,8
767,50,8
767,92,0
767,41,8
767,61,2
767,60,4
767,83,3
767,6,4
767,57,8
767,0,8
767,24,5
767,27,8
767,85,2
768,3,6
768,38,1
768,77,6
768,54,6
768,87,1
768,83,5
768,59,5
768,37,6
768,99,6
768,35,6
768,5,6
769,87,4
769,40,3
769,3,3
769,69,4
769,52,8
769,23,3
769,50,0
769,68,3
769,21,8
769,67,1
769,43,3
769,19,3
770,64,9
770,6,4
770,49,6
770,70,6
770,54,7
770,85,6
770,44,0
770,41,1
770,20,6
770,57,6
770,71,6
771,41,2
771,83,7
771,77,2
771,12,4
771,7,0
771,4,6
771,59,2
771,65,9
771,52,9
771,51,2
771,67,2
771,10,5
772,9,2
772,5,3
772,17,2
772,35,7
772,49,2
772,36,2
772,71,2
772,82,2
772,32,1
772,28,2
772,97,2
772,25,0
772,80,0
773,48,4
773,62,4
773,69,4
773,65,4
773,63,4
773,76,1
773,46,1
773,91,0
773,90,4
773,68,0
773,53,9
773,95,4
774,37,6
774,95,6
774,76,6
774,84,5
774,62,6
774,51,6
774,54,6
774,79,6
774,22,3
774,10,7
774,58,7
774,93,6
774,28,6
775,65,0
775,99,9
775,1,9
775,47,9
775,83,7
775,52,9
775,32,3
775,3,3
775,49,3
775,6,2
775,97,2
775,15,9
776,48,8
776,40,2
776,0,8
776,20,9
776,93,8
776,82,4
776,46,2
776,74,7
776,42,4
776,12,8
776,54,4
776,38,8
776,68,6
777,81,3
777,62,3
777,68,1
777,27,3
777,23,3
777,69,3
777,84,4
777,13,1
777,3,3
777,38,3
777,59,7
777,19,3
777,46,3
778,83,0
778,32,4
778,58,0
778,60,8
778,43,0
778,72,0
778,66,0
778,27,5
778,65,6
778,78,0
778,22,1
778,51,0
778,79,4
779,35,0
779,80,9
779,96,4
779,30,5
779,51,0
779,18,0
779,7,0
779,44,7
779,85,0
779,41,0
779,60,0
779,8,0
780,93,4
780,45,6
780,30,0
780,23,8
780,67,0
780,69,0
780,4,8
780,11,0
780,44,0
780,19,6
780,36,4
781,20,1
781,26,1
781,25,1
781,31,9
781,27,1
781,90,1
781,67,8
781,97,3
781,5,0
781,54,1
781,78,1
781,79,9
781,55,4
782,10,7
782,0,7
782,56,3
782,94,7
782,13,0
782,81,7
782,76,8
782,40,7
782,47,7
782,2,7
782,83,1
782,6,1
783,26,1
783,19,2
783,39,0
783,98,8
783,27,9
783,93,5
783,44,9
783,42,3
783,20,9
783,8,1
783,28,9
783,3,9
784,80,6
784,83,6
784,27,4
784,99,7
784,4,6
784,89,6
784,58,1
784,90,6
784,88,4
784,31,6
784,97,6
784,69,6
785,99,4
785,80,8
785,97,5
785,16,5
785,44,5
785,31,5
785,18,5
785,38,8
785,87,1
785,60,2
785,95,5
785,72,5
786,23,9
786,87,1
786,14,9
786,80,9
786,93,9
786,9,9
786,50,3
786,96,9
786,45,4
786,85,9
786,22,1
786,47,9
786,98,3
787,32,3
787,79,7
787,27,3
787,14,3
787,91,2
787,54,0
787,58,3
787,60,5
787,90,4
787,37,3
787,95,6
788,49,2
788,29,8
788,24,0
788,26,0
788,58,0
788,78,6
788,97,0
788,87,3
788,94,0
788,85,4
788,69,8
788,18,8
789,85,2
789,60,2
789,40,6
789,58,6
789,30,2
789,3,7
789,50,2
789,1,3
789,13,1
789,35,4
789,70,6
789,55,2
790,55,7
790,71,1
790,3,1
790,13,5
790,45,1
790,50,2
790,61,1
790,68,5
790,97,1
790,82,1
790,0,1
790,24,1
791,1,8
791,45,6
791,96,6
791,70,6
791,53,6
791,24,9
791,22,4
791,74,7
791,6,3
791,8,0
791,86,6
791,35,1
792,34,5
792,40,8
792,65,9
792,9,3
792,43,3
792,39,7
792,81,3
792,93,7
792,83,6
792,12,4
792,29,8
792,49,3
792,32,5
793,92,6
793,34,1
793,44,1
793,57,1
793,82,3
793,39,5
793,6,1
793,27,8
793,69,9
793,2,9
793,68,1
793,23,1
793,89,5
794,64,4
794,71,6
794,67,2
794,4,6
794,83,9
794,18,9
794,15,2
794,19,6
794,40,3
794,14,6
794,75,3
794,5,6
794,66,6
795,37,5
795,3,2
795,36,7
795,39,4
795,41,1
795,50,2
795,98,1
795,40,4
795,5,8
795,23,7
795,55,1
795,27,1
795,78,6
796,16,4
796,81,3
796,35,2
796,98,1
796,27,1
796,87,8
796,55,1
796,48,1
796,30,1
796,61,1
796,60,4
796,88,1
797,3,8
797,24,7
797,85,7
797,30,6
797,58,8
797,34,7
797,51,7
797,63,0
797,42,1
798,52,9
798,83,1
798,64,4
798,14,4
798,6,9
798,4,9
798,96,8
798,30,4
798,16,4
798,68,4
798,34,8
798,73,1
799,80,2
799,77,6
799,17,6
799,54,6
799,53,2
799,98,6
799,90,6
799,16,0
799,3,6
799,2,2
799,88,2
799,26,6
800,61,9
800,90,2
800,55,4
800,21,7
800,11,3
800,92,2
800,53,4
800,79,0
800,60,6
800,35,2
800,69,2
800,39,2
801,37,9
801,85,8
801,94,8
801,65,0
801,20,8
801,29,8
801,92,2
801,57,4
801,97,1
801,34,8
801,96,8
801,69,3
801,35,8
802,56,2
802,97,9
802,35,9
802,4,2
802,88,7
802,96,7
802,2,2
802,44,9
802,31,9
802,26,9
802,53,5
802,55,9
802,15,9
803,22,7
803,57,7
803,0,7
803,96,7
803,26,7
803,32,4
803,74,7
803,35,0
803,13,1
803,51,7
803,34,7
803,3,2
803,33,4
804,59,6
804,62,3
804,11,3
804,2,3
804,24,3
804,9,3
804,30,2
804,96,3
804,90,3
804,36,7
804,88,0
804,39,3
804,81,8
805,46,8
805,49,5
805,81,5
805,17,5
805,63,5
805,59,9
805,27,5
805,95,4
805,72,5
805,2,5
805,52,3
805,29,1
806,87,7
806,67,2
806,80,0
806,19,5
806,9,7
806,75,6
806,30,7
806,0,7
806,39,8
806,91,7
807,13,5
807,70,6
807,0,3
807,48,2
807,73,3
807,50,3
807,5,3
807,16,3
807,30,3
807,14,3
807,93,3
807,86,8
808,16,5
808,5,2
808,55,7
808,95,5
808,61,5
808,10,5
808,8,1
808,29,8
808,56,5
808,39,3
808,54,5
808,89,9
809,75,7
809,82,0
809,30,6
809,36,8
809,62,6
809,61,7
809,17,7
809,46,7
809,97,8
809,25,7
809,55,6
809,99,5
809,28,3
810,57,1
810,46,7
810,76,2
810,67,3
810,8,6
810,6,1
810,58,5
810,65,1
810,64,1
810,35,1
810,92,0
810,60,1
810,86,1
811,36,4
811,70,6
811,84,7
811,4,6
811,31,4
811,23,6
811,96,6
811,49,6
811,81,1
811,80,6
811,51,1
811,90,6
811,38,2
812,16,2
812,3,5
812,44,2
812,39,5
812,43,3
812,98,9
812,38,9
812,48,6
812,54,5
812,66,4
812,84,5
813,1,3
813,52,4
813,9,7
813,57,7
813,7,2
813,23,7
813,31,7
813,70,7
813,21,7
813,29,7
813,16,7
813,72,7
813,62,7
814,96,8
814,49,9
814,7,6
814,45,3
814,70,7
814,52,7
814,79,7
814,98,0
814,30,7
814,59,8
814,76,4
814,60,3
815,26,5
815,79,3
815,37,5
815,33,5
815,42,8
815,61,5
815,51,5
815,23,5
815,5,5
815,48,8
816,95,0
816,18,5
816,38,6
816,47,1
816,3,4
816,15,5
816,7,6
816,96,0
816,66,0
816,82,0
816,91,9
816,19,0
816,35,7
817,4,1
817,11,8
817,24,6
817,47,5
817,8,1
817,27,4
817,84,2
817,39,8
817,5,1
817,1,1
817,2,4
818,10,6
818,55,5
818,35,0
818,6,5
818,82,5
818,39,3
818,98,8
818,92,6
818,76,8
818,72,9
818,42,9
818,26,5
818,31,5
819,55,9
819,18,5
819,97,0
819,62,5
819,38,5
819,98,5
819,4,4
819,42,9
819,40,5
819,13,2
819,10,5
819,58,5
819,92,6
820,54,8
820,80,5
820,60,7
820,79,4
820,14,5
820,95,3
820,5,5
820,40,5
820,10,4
820,29,5
820,85,9
820,47,7
821,64,8
821,77,8
821,40,2
821,26,1
821,85,7
821,83,7
821,6,8
821,80,8
821,24,1
821,55,8
821,41,8
822,57,4
822,91,5
822,56,4
822,33,9
822,89,9
822,38,4
822,87,8
822,48,3
822,4,4
822,82,7
822,59,2
823,25,8
823,90,8
823,23,8
823,70,9
823,41,8
823,83,2
823,7,1
823,12,7
823,89,0
823,28,5
823,9,0
824,43,0
824,7,3
824,79,3
824,48,8
824,3,8
824,76,1
824,67,9
824,35,6
824,68,9
824,96,9
825,61,8
825,24,8
825,93,8
825,46,8
825,25,8
825,75,8
825,1,8
825,49,9
825,71,2
825,59,7
825,68,5
826,73,2
826,51,5
826,12,5
826,50,5
826,54,5
826,62,5
826,44,5
826,19,5
826,13,5
826,29,4
826,95,5
826,97,2
827,48,7
827,21,7
827,70,2
827,67,7
827,9,6
827,93,2
827,55,7
827,94,7
827,11,7
827,5,7
827,30,4
827,85,9
827,27,7
828,36,0
828,57,0
828,48,7
828,65,7
828,90,0
828,86,0
828,79,0
828,21,7
828,88,9
828,61,3
828,40,9
828,19,7
829,40,5
829,0,4
829,62,4
829,97,5
829,25,8
829,35,1
829,72,6
829,29,6
829,3,4
829,36,6
829,63,4
829,18,4
830,56,7
830,78,3
830,37,3
830,73,8
830,62,3
830,31,3
830,82,4
830,6,2
830,89,4
830,21,3
830,9,4
830,36,5
831,88,8
831,74,2
831,98,0
831,40,0
831,51,0
831,41,0
831,32,5
831,3,7
831,94,0
831,46,4
831,5,6
831,57,0
832,97,5
832,86,4
832,57,4
832,19,1
832,16,6
832,82,4
832,61,0
832,23,4
832,73,7
832,88,4
832,58,4
832,29,3
832,91,6
833,46,2
833,9,2
833,58,7
833,41,6
833,69,3
833,31,8
833,30,6
833,35,7
833,28,0
833,76,6
834,86,0
834,94,7
834,25,1
834,90,4
834,96,8
834,23,0
834,62,0
834,77,0
834,91,5
834,41,0
834,11,2
835,93,4
835,30,0
835,20,0
835,84,9
835,75,6
835,21,0
835,61,4
835,31,8
835,88,2
835,49,3
835,55,4
835,74,3
835,45,8
836,74,9
836,86,8
836,73,9
836,24,6
836,20,9
836,35,9
836,79,9
836,8,3
836,61,9
836,0,9
836,58,6
836,30,1
837,72,2
837,79,1
837,8,8
837,10,5
837,16,3
837,95,5
837,48,3
837,34,0
837,56,3
837,18,4
837,23,0
837,71,3
838,82,2
838,97,2
838,36,2
838,33,2
838,77,2
838,57,2
838,62,2
838,55,2
838,47,6
838,83,2
838,0,1
838,49,6
838,65,2
839,63,2
839,25,8
839,57,3
839,73,3
839,98,5
839,60,7
839,62,7
839,44,8
839,90,1
839,6,7
839,16,7
839,9,7
840,99,5
840,88,9
840,50,4
840,29,5
840,72,2
840,81,5
840,1,5
840,78,7
840,96,2
840,23,8
840,19,0
840,69,2
840,8,3
841,17,2
841,1,2
841,29,6
841,71,2
841,21,3
841,83,5
841,97,0
841,65,8
841,41,2
841,48,2
841,56,5
841,99,7
842,1,3
842,66,5
842,36,3
842,55,3
842,16,3
842,22,3
842,75,3
842,67,1
842,46,3
842,74,8
842,99,8
842,3,0
842,38,3
843,66,9
843,84,9
843,32,5
843,15,9
843,58,2
843,98,6
843,95,5
843,93,9
843,48,6
843,21,9
843,56,6
843,61,9
843,44,3
844,48,6
844,73,5
844,51,6
844,67,1
844,47,6
844,77,1
844,37,4
844,45,2
844,25,3
844,66,2
844,35,6
844,84,5
845,63,1
845,55,3
845,24,9
845,36,0
845,14,0
845,79,0
845,89,0
845,54,0
845,46,0
845,27,0
845,62,0
846,41,5
846,92,3
846,62,5
846,23,3
846,46,3
846,65,5
846,81,5
846,4,5
846,24,0
846,90,5
846,53,6
846,67,8
846,94,2
847,13,3
847,43,7
847,12,7
847,65,0
847,96,7
847,47,3
847,6,7
847,34,7
847,57,3
847,5,3
847,99,3
847,67,3
848,46,2
848,91,8
848,76,8
848,81,8
848,9,8
848,52,8
848,68,9
848,1,7
848,21,6
848,79,0
848,3,7
848,92,8
848,40,6
849,67,3
849,62,6
849,19,0
849,26,6
849,46,2
849,80,6
849,24,6
849,52,6
849,72,6
849,15,6
849,83,6
849,66,6
849,94,0
850,49,5
850,93,7
850,94,7
850,66,7
850,99,7
850,79,4
850,11,2
850,85,6
850,27,5
850,25,7
850,87,7
850,48,6
851,36,6
851,48,4
851,61,1
851,29,2
851,65,6
851,58,8
851,97,6
851,24,6
851,93,4
851,3,9
851,2,6
852,10,7
852,56,7
852,48,5
852,31,3
852,40,7
852,30,7
852,90,7
852,13,7
852,76,7
852,42,1
852,96,7
852,15,3
853,21,4
853,32,5
853,20,4
853,11,8
853,15,4
853,35,1
853,58,4
853,50,2
853,13,4
853,93,0
853,95,4
853,52,4
853,90,4
854,2,2
854,88,1
854,68,1
854,64,0
854,49,1
854,25,0
854,74,1
854,54,1
854,26,1
854,55,1
854,44,5
854,90,1
854,71,1
855,72,0
855,24,0
855,71,4
855,85,4
855,7,4
855,21,0
855,94,2
855,93,4
855,47,4
855,62,4
855,15,2
855,42,4
855,48,0
856,66,5
856,74,2
856,54,1
856,3,1
856,96,6
856,1,1
856,6,2
856,46,8
856,65,2
856,2,0
856,4,2
856,86,7
857,14,8
857,30,4
857,83,8
857,97,8
857,0,8
857,58,8
857,54,8
857,74,8
857,48,9
857,76,8
857,23,9
858,8,6
858,14,1
858,5,0
858,53,1
858,12,7
858,73,7
858,92,3
858,51,1
858,67,1
858,86,5
858,37,1
859,66,4
859,88,4
859,54,6
859,71,8
859,39,6
859,93,4
859,28,4
859,60,6
859,38,4
859,70,8
859,5,4
859,68,3
860,67,6
860,47,6
860,26,6
860,71,6
860,15,6
860,63,9
860,88,6
860,20,6
860,48,9
860,56,4
860,36,6
860,52,1
861,82,4
861,78,7
861,7,8
861,9,7
861,58,9
861,54,7
861,31,3
861,93,7
861,77,7
861,80,7
861,21,5
861,4,1
862,33,2
862,59,2
862,10,0
862,7,2
862,4,6
862,35,3
862,17,2
862,52,9
862,32,3
862,56,2
862,87,2
862,21,8
862,20,2
863,89,0
863,23,0
863,79,0
863,54,6
863,9,0
863,60,0
863,82,0
863,68,0
863,69,0
863,28,0
863,36,3
863,21,3
863,80,9
864,44,9
864,12,0
864,71,9
864,23,9
864,89,4
864,0,5
864,39,2
864,59,7
864,28,9
864,66,9
864,51,9
864,24,9
864,21,3
865,78,0
865,84,1
865,44,3
865,46,6
865,5,9
865,2,7
865,80,6
865,6,6
865,56,1
865,17,6
865,50,6
865,55,3
866,13,7
866,32,5
866,91,2
866,77,1
866,21,3
866,83,3
866,84,7
866,8,1
866,68,5
866,87,7
866,62,1
866,72,8
867,32,8
867,10,8
867,46,9
867,42,8
867,28,7
867,53,8
867,29,8
867,26,9
867,97,2
867,55,8
867,39,8
867,79,4
867,41,8
868,70,3
868,56,3
868,17,3
868,59,3
868,42,2
868,50,4
868,35,3
868,92,0
868,95,9
868,73,3
868,81,3
868,51,3
868,60,3
869,21,8
869,90,8
869,4,2
869,48,7
869,6,6
869,40,5
869,24,8
869,33,1
869,65,9
869,78,2
869,88,0
869,1,6
869,53,8
870,94,1
870,90,6
870,58,3
870,97,6
870,85,4
870,1,7
870,24,6
870,30,2
870,10,8
870,89,3
870,23,6
870,50,1
871,9,4
871,87,7
871,33,3
871,93,6
871,44,9
871,77,3
871,15,3
871,38,7
871,54,8
871,50,4
871,73,3
871,43,6
871,18,1
872,14,7
872,89,5
872,40,2
872,32,9
872,26,9
872,35,7
872,54,0
872,15,4
872,27,1
872,90,8
872,3,7
872,74,7
873,71,0
873,11,0
873,95,3
873,69,7
873,89,7
873,34,7
873,14,7
873,58,5
873,94,4
873,82,2
873,27,6
874,4,5
874,38,5
874,7,1
874,47,5
874,41,5
874,42,5
874,97,5
874,73,5
874,77,5
874,63,5
874,83,2
874,54,5
874,88,1
875,92,1
875,0,4
875,47,3
875,28,0
875,7,8
875,13,0
875,59,6
875,36,1
875,16,4
875,15,6
875,67,3
875,94,6
875,96,6
876,64,9
876,3,9
876,86,9
876,22,9
876,41,8
876,21,0
876,67,9
876,7,9
876,47,9
876,24,9
876,78,9
876,52,3
876,90,9
877,13,2
877,8,5
877,95,5
877,40,8
877,68,2
877,60,3
877,52,5
877,48,5
877,59,5
877,81,4
877,25,3
877,94,5
878,47,6
878,13,6
878,48,0
878,91,6
878,94,6
878,36,1
878,33,1
878,71,9
878,81,6
878,25,3
878,44,4
878,3,6
879,21,1
879,93,3
879,1,1
879,64,5
879,56,1
879,32,2
879,46,7
879,76,8
879,44,7
879,68,7
879,55,8
879,65,7
880,44,6
880,48,2
880,33,2
880,80,7
880,7,9
880,59,2
880,34,4
880,6,9
880,73,6
880,83,8
880,68,3
880,50,1
880,64,9
881,65,7
881,72,0
881,39,1
881,49,3
881,81,4
881,91,3
881,9,3
881,62,4
881,37,2
881,76,3
881,33,3
881,68,3
881,10,3
882,32,4
882,79,9
882,62,8
882,85,1
882,98,0
882,34,1
882,27,1
882,23,5
882,99,3
882,45,1
882,74,1
882,95,2
882,33,1
883,34,5
883,0,3
883,48,5
883,87,8
883,7,3
883,22,2
883,89,2
883,64,3
883,15,8
883,3,7
883,1,8
883,27,8
883,8,1
884,79,2
884,52,0
884,20,0
884,6,0
884,90,7
884,58,7
884,19,4
884,62,0
884,89,0
884,64,3
884,3,0
885,91,7
885,78,7
885,94,4
885,41,7
885,10,2
885,21,1
885,93,3
885,97,3
885,42,7
885,87,2
885,74,4
886,88,8
886,89,7
886,9,8
886,58,8
886,27,0
886,26,8
886,67,2
886,98,8
886,86,3
886,51,8
886,60,5
886,34,8
887,62,7
887,53,4
887,0,7
887,52,5
887,26,7
887,37,7
887,13,7
887,92,6
887,99,3
887,6,0
887,24,2
887,31,4
887,55,2
888,8,0
888,35,9
888,17,9
888,94,8
888,4,0
888,9,9
888,7,9
888,76,9
888,37,9
888,10,9
888,93,9
888,5,8
888,89,5
889,14,1
889,12,1
889,43,8
889,29,9
889,31,6
889,99,8
889,87,6
889,55,1
889,42,1
889,97,1
889,25,3
889,17,1
890,69,6
890,23,4
890,78,5
890,97,5
890,32,4
890,22,5
890,44,3
890,84,5
890,5,3
890,94,5
890,65,9
891,32,4
891,13,8
891,55,8
891,96,8
891,57,7
891,29,8
891,28,1
891,19,1
891,64,8
891,35,8
891,17,8
891,73,8
891,25,4
892,39,2
892,68,3
892,22,6
892,52,7
892,19,6
892,67,6
892,87,6
892,2,6
892,66,6
892,82,6
892,73,6
892,35,2
892,94,6
893,22,6
893,27,8
893,67,2
893,7,4
893,4,1
893,32,7
893,39,9
893,55,4
893,56,4
893,85,9
893,14,4
893,96,0
893,24,5
894,7,0
894,30,5
894,36,5
894,39,1
894,94,8
894,50,6
894,63,5
894,52,5
894,21,3
894,2,5
894,90,5
894,34,5
895,67,5
895,57,0
895,2,4
895,75,0
895,44,6
895,76,0
895,72,0
895,39,0
895,69,0
895,20,2
895,61,2
895,31,2
896,91,7
896,76,9
896,25,2
896,98,4
896,31,4
896,99,8
896,62,8
896,37,8
896,89,8
896,56,2
896,87,5
896,13,0
897,64,0
897,45,3
897,99,7
897,92,4
897,28,9
897,66,8
897,72,3
897,60,7
897,77,3
897,23,3
897,18,3
897,44,1
897,73,5
898,37,2
898,8,2
898,95,5
898,19,2
898,54,1
898,40,6
898,85,1
898,15,2
898,21,2
898,43,3
898,70,1
898,88,7
898,89,8
899,95,7
899,88,2
899,56,6
899,13,6
899,60,6
899,69,6
899,50,4
899,19,4
899,65,1
899,1,6
899,37,6
899,97,1
900,1,7
900,37,9
900,60,4
900,33,7
900,48,7
900,59,7
900,52,9
900,6,9
900,73,6
900,80,7
900,58,7
900,71,2
900,78,6
901,44,3
901,48,6
901,30,3
901,29,4
901,34,3
901,53,6
901,0,3
901,10,6
901,9,3
901,72,9
901,76,3
901,75,1
902,4,1
902,74,1
902,78,0
902,61,0
902,38,1
902,37,7
902,53,4
902,87,1
902,28,1
902,67,1
902,89,2
902,6,1
902,83,4
903,9,6
903,59,2
903,53,7
903,15,1
903,1,6
903,70,6
903,34,3
903,5,0
903,41,6
903,13,6
903,48,3
903,24,6
903,19,0
904,69,3
904,95,8
904,27,3
904,14,3
904,7,3
904,46,8
904,53,1
904,24,3
904,70,3
904,56,3
904,62,3
905,81,7
905,76,4
905,68,6
905,20,7
905,41,7
905,91,7
905,65,2
905,33,7
905,44,7
905,64,7
905,77,6
905,23,7
906,68,4
906,73,5
906,6,4
906,43,4
906,35,4
906,56,4
906,86,1
906,52,4
906,45,8
906,26,8
906,38,5
906,55,4
906,22,6
907,66,4
907,15,0
907,9,0
907,77,8
907,27,8
907,91,4
907,83,0
907,92,0
907,30,0
907,16,5
907,59,1
907,13,0
907,45,0
908,81,5
908,38,1
908,22,7
908,94,8
908,40,6
908,11,5
908,60,5
908,97,5
908,34,5
908,8,9
908,30,6
908,46,7
909,8,4
909,71,4
909,75,4
909,88,9
909,72,4
909,74,4
909,45,4
909,62,4
909,43,4
909,0,4
909,87,4
909,38,4
910,63,0
910,38,0
910,9,0
910,16,6
910,3,0
910,59,8
910,17,1
910,8,8
910,97,1
910,65,1
910,19,0
910,74,0
911,64,9
911,43,4
911,61,6
911,5,0
911,0,4
911,48,4
911,68,4
911,15,4
911,89,4
911,69,4
911,19,4
911,98,4
912,9,8
912,16,0
912,2,8
912,58,8
912,71,8
912,7,8
912,19,1
912,65,5
912,95,8
912,32,8
912,5,8
912,14,8
912,52,6
913,55,5
913,5,4
913,51,5
913,47,5
913,79,5
913,95,7
913,80,5
913,31,7
913,0,1
913,11,0
913,26,0
913,83,5
914,59,5
914,3,3
914,1,1
914,13,8
914,42,6
914,99,2
914,50,5
914,49,4
914,10,8
914,40,1
914,78,4
914,91,1
914,29,1
915,47,8
915,97,8
915,63,8
915,77,4
915,49,1
915,84,8
915,38,8
915,59,8
915,48,7
915,4,3
915,71,7
915,76,8
916,89,9
916,15,7
916,90,7
916,60,4
916,72,7
916,83,2
916,68,7
916,94,4
916,37,7
916,42,8
916,55,7
916,44,7
917,16,3
917,85,6
917,79,0
917,66,4
917,59,6
917,7,3
917,70,4
917,11,1
917,31,8
917,45,9
917,29,5
917,19,6
918,88,1
918,42,5
918,51,1
918,91,1
918,34,1
918,19,3
918,56,6
918,82,2
918,55,1
918,13,1
918,28,6
918,47,7
918,86,1
919,13,5
919,27,6
919,7,7
919,99,3
919,80,9
919,57,7
919,25,0
919,84,7
919,52,7
919,23,5
919,18,7
919,43,7
920,0,3
920,16,6
920,78,3
920,3,7
920,90,6
920,23,6
920,14,6
920,95,6
920,61,2
920,98,1
920,32,2
920,20,6
920,4,0
921,5,1
921,83,3
921,52,3
921,44,1
921,57,1
921,8,1
921,94,2
921,95,3
921,93,8
921,77,1
921,85,7
921,24,1
922,93,4
922,49,3
922,24,5
922,88,6
922,29,7
922,91,8
922,37,4
922,69,4
922,54,5
922,21,3
922,13,4
922,1,5
922,27,4
923,22,9
923,57,9
923,59,9
923,8,2
923,73,2
923,97,0
923,25,9
923,15,9
923,62,9
923,3,1
923,48,4
923,30,1
923,36,2
924,99,4
924,13,8
924,57,8
924,24,8
924,17,8
924,70,8
924,97,1
924,40,0
924,81,8
924,26,4
924,1,8
925,25,8
925,72,9
925,48,4
925,71,7
925,8,4
925,85,9
925,35,0
925,17,9
925,63,6
925,15,9
925,32,9
925,51,9
925,86,7
926,43,6
926,41,6
926,88,0
926,34,6
926,49,6
926,81,6
926,82,3
926,40,4
926,36,8
926,60,6
926,75,6
926,19,6
926,57,6
927,45,4
927,81,0
927,1,3
927,62,0
927,24,4
927,88,0
927,3,4
927,93,0
927,74,0
927,92,4
927,72,0
927,55,0
927,94,5
928,5,7
928,52,4
928,51,4
928,50,4
928,28,4
928,90,4
928,4,4
928,17,4
928,75,4
928,66,5
928,36,4
928,35,7
928,8,7
929,69,6
929,83,6
929,5,6
929,95,2
929,45,7
929,61,6
929,46,7
929,88,7
929,40,6
929,6,0
929,38,3
929,33,4
929,20,6
930,12,6
930,67,5
930,74,7
930,39,6
930,94,7
930,1,1
930,97,6
930,10,7
930,47,8
930,63,3
930,20,7
930,21,4
930,6,0
931,21,3
931,11,8
931,23,8
931,37,6
931,85,8
931,88,8
931,20,8
931,12,7
931,97,8
931,78,1
931,16,8
932,31,9
932,58,7
932,70,4
932,92,8
932,4,9
932,55,4
932,50,5
932,94,4
932,62,4
932,51,4
932,18,1
932,44,0
932,6,4
933,43,9
933,74,9
933,97,6
933,65,4
933,51,2
933,30,4
933,11,0
933,78,7
933,53,9
933,41,1
933,14,8
933,81,5
933,49,9
934,60,6
934,98,7
934,89,6
934,24,8
934,26,1
934,11,6
934,22,6
934,15,6
934,55,6
934,46,6
934,32,6
935,42,6
935,28,8
935,47,0
935,53,8
935,26,0
935,38,7
935,36,3
935,56,2
935,57,8
935,61,4
935,50,8
935,67,5
935,5,8
936,63,0
936,26,6
936,85,6
936,18,6
936,92,9
936,81,8
936,28,9
936,65,1
936,42,6
936,69,6
936,45,6
936,9,6
936,99,1
937,24,7
937,92,3
937,10,6
937,65,5
937,18,3
937,36,2
937,75,7
937,85,1
937,98,7
937,35,7
937,63,7
937,30,5
938,53,5
938,76,2
938,72,9
938,65,0
938,40,0
938,10,0
938,85,9
938,74,9
938,60,9
938,11,9
938,8,4
938,64,9
938,58,9
939,61,3
939,65,0
939,42,0
939,9,0
939,38,2
939,84,0
939,27,0
939,20,0
939,73,0
939,45,7
939,53,3
939,28,8
940,60,5
940,40,6
940,19,9
940,75,4
940,32,7
940,83,1
940,44,7
940,79,4
940,33,4
940,90,3
940,6,4
941,44,1
941,41,1
941,5,6
941,67,6
941,90,1
941,34,2
941,31,1
941,11,1
941,65,0
941,79,8
941,33,0
941,49,1
942,84,3
942,32,7
942,92,2
942,21,6
942,94,2
942,61,6
942,41,4
942,88,3
942,35,2
942,75,2
942,1,2
942,53,2
942,49,8
943,6,5
943,35,7
943,29,9
943,48,0
943,12,7
943,52,7
943,64,4
943,21,9
943,61,7
943,11,6
943,51,7
944,38,8
944,26,3
944,23,2
944,49,4
944,85,8
944,13,8
944,53,8
944,55,8
944,86,8
944,18,5
944,97,3
944,24,3
945,48,2
945,38,2
945,62,3
945,43,2
945,34,9
945,17,2
945,86,7
945,39,8
945,83,2
945,81,1
945,50,7
945,64,2
945,84,5
946,1,1
946,10,9
946,55,6
946,44,7
946,21,1
946,5,3
946,84,4
946,76,0
946,66,0
946,20,6
946,61,7
946,23,2
946,88,6
947,97,0
947,41,9
947,23,7
947,57,9
947,35,9
947,29,9
947,14,9
947,6,9
947,38,7
947,32,4
947,94,9
947,25,4
947,44,9
948,99,8
948,13,2
948,3,0
948,20,2
948,67,5
948,32,0
948,73,0
948,63,3
948,80,6
948,2,0
948,42,3
948,76,9
949,80,9
949,87,5
949,96,2
949,22,1
949,8,7
949,37,2
949,0,2
949,97,8
949,25,2
949,5,2
949,1,2
949,29,2
950,10,0
950,64,0
950,43,1
950,91,6
950,85,6
950,83,6
950,11,4
950,93,7
950,4,9
950,39,9
950,84,0
950,63,1
950,38,0
951,46,1
951,39,6
