task,worker,answer
467,440,12
468,477,12
468,6,5
468,193,1
468,54,1
468,227,1
469,385,9
469,133,8
469,296,12
469,377,8
469,348,0
470,392,9
470,212,9
470,407,3
470,270,9
470,43,7
471,140,1
471,164,12
471,397,5
471,99,5
471,311,3
472,172,9
472,206,12
472,209,9
472,260,8
472,402,2
473,200,3
473,281,7
473,321,3
473,257,11
473,288,9
474,347,4
474,94,9
474,408,0
474,46,0
474,214,1
475,223,10
475,448,10
475,253,0
475,127,10
475,56,10
476,441,7
476,481,12
476,470,12
476,242,11
476,493,12
477,202,10
477,354,4
477,301,1
477,93,7
477,45,4
478,273,3
478,313,8
478,421,6
478,287,8
478,53,3
479,182,5
479,254,12
479,495,9
479,315,10
479,166,10
480,467,1
480,416,11
480,348,11
480,167,10
480,345,8
481,465,1
481,353,11
481,35,11
481,132,6
481,91,11
482,125,2
482,499,3
482,28,9
482,237,1
482,326,2
483,331,11
483,250,9
483,337,4
483,190,7
483,83,7
484,245,11
484,293,8
484,186,8
484,364,0
484,38,8
485,386,1
485,113,7
485,406,4
485,15,10
485,470,10
486,42,10
486,112,6
486,167,5
486,383,6
486,143,1
487,297,9
487,115,0
487,410,7
487,178,6
487,109,2
488,129,12
488,373,2
488,179,12
488,74,0
488,421,12
489,283,10
489,124,10
489,6,10
489,17,10
489,320,1
490,67,8
490,32,1
490,20,6
490,395,0
490,349,8
491,261,9
491,158,4
491,314,9
491,111,12
491,291,5
492,361,7
492,269,2
492,110,11
492,445,12
492,288,1
493,349,5
493,191,11
493,40,12
493,445,12
493,204,4
494,268,0
494,135,7
494,69,0
494,418,4
494,499,0
495,344,10
495,200,4
495,285,10
495,212,10
495,172,10
496,468,5
496,307,2
496,482,2
496,20,2
496,223,2
497,314,2
497,364,8
497,267,4
497,355,8
497,382,8
498,84,12
498,329,2
498,138,0
498,498,11
498,229,6
499,312,5
499,131,5
499,396,12
499,87,6
499,489,2
500,104,11
500,444,11
500,229,11
500,364,11
500,48,12
501,148,4
501,124,7
501,59,5
501,230,9
501,489,0
502,216,5
502,166,2
502,177,5
502,388,4
502,486,5
503,258,12
503,281,12
503,57,12
503,363,7
503,32,12
504,227,6
504,44,6
504,166,7
504,142,6
504,404,2
505,85,10
505,296,0
505,357,11
505,315,0
505,308,0
506,272,4
506,109,5
506,460,5
506,227,5
506,74,0
507,292,0
507,380,1
507,344,1
507,302,2
507,420,0
508,123,9
508,150,1
508,338,1
508,197,9
508,278,9
509,313,4
509,421,4
509,400,4
509,350,4
509,204,4
510,432,12
510,320,10
510,201,11
510,209,7
510,51,7
511,246,8
511,26,12
511,231,6
511,90,10
511,271,12
512,273,2
512,172,3
512,454,3
512,372,3
513,179,9
513,299,6
513,273,4
513,271,9
513,92,9
514,163,12
514,475,7
514,432,12
514,58,7
514,389,3
515,207,3
515,148,7
515,98,4
515,9,2
515,255,1
516,413,6
516,178,6
516,396,6
516,399,9
516,288,0
517,81,11
517,209,12
517,10,7
517,198,11
517,457,11
518,311,11
518,377,3
518,294,11
518,66,6
518,159,5
519,228,0
519,365,5
519,180,3
519,89,8
519,83,8
520,309,3
520,401,5
520,108,6
520,323,6
520,193,7
521,460,8
521,134,8
521,340,11
521,250,8
521,31,8
522,241,12
522,453,4
522,233,2
522,333,6
522,354,2
523,317,8
523,293,3
523,457,9
523,254,8
523,66,10
524,142,5
524,177,7
524,216,5
524,9,2
524,0,0
525,499,12
525,337,11
525,264,7
525,308,2
525,451,0
526,13,6
526,398,0
526,494,6
526,487,3
526,370,11
527,112,2
527,337,3
527,427,3
527,257,3
527,360,4
528,322,5
528,114,5
528,0,12
528,121,5
528,482,6
529,146,2
529,242,10
529,38,10
529,467,10
529,155,1
530,101,11
530,31,2
530,149,2
530,301,7
530,363,2
531,95,7
531,111,4
531,411,11
531,207,11
531,170,2
532,283,5
532,32,4
532,131,5
532,356,5
532,213,5
533,64,8
533,5,3
533,463,8
533,407,8
533,277,4
534,365,7
534,481,8
534,96,8
534,166,7
534,161,8
535,442,11
535,385,9
535,117,10
535,371,11
535,253,11
536,10,6
536,406,9
536,298,9
536,374,9
536,64,9
537,486,3
537,46,2
537,339,5
537,437,5
537,314,8
538,365,12
538,309,12
538,33,12
538,153,12
538,465,4
539,42,7
539,99,7
539,206,12
539,360,7
539,496,6
540,47,2
540,202,0
540,498,0
540,10,0
540,135,3
541,128,4
541,470,11
541,336,10
541,210,4
541,430,2
542,87,7
542,195,3
542,298,3
542,333,3
542,238,6
543,170,1
543,390,8
543,78,1
543,220,1
543,208,1
544,435,5
544,453,1
544,147,12
544,334,6
544,272,1
545,74,0
545,165,1
545,211,0
545,219,5
545,12,0
546,228,10
546,441,7
546,405,5
546,303,5
546,157,5
547,463,10
547,338,7
547,430,10
547,361,10
547,418,10
548,418,9
548,109,11
548,235,9
548,366,9
548,407,9
549,172,1
549,227,1
549,494,6
549,350,1
550,101,8
550,105,11
550,195,12
550,348,11
550,92,10
551,310,11
551,288,10
551,80,12
551,211,12
551,259,12
552,268,0
552,416,6
552,408,3
552,157,3
552,364,12
553,369,0
553,293,8
553,234,0
553,420,10
553,449,11
554,373,7
554,207,4
554,50,6
554,479,7
554,12,7
555,45,9
555,95,6
555,187,2
555,303,8
555,416,9
556,353,6
556,224,10
556,55,1
556,10,10
556,265,10
557,31,2
557,4,3
557,249,11
557,441,3
557,259,6
558,182,3
558,119,8
558,102,10
558,95,7
558,433,3
559,310,0
559,211,4
559,474,5
559,201,10
559,262,10
560,35,2
560,92,10
560,17,11
560,413,7
560,269,7
561,352,5
561,191,2
561,260,0
561,431,2
561,65,2
562,340,9
562,465,1
562,94,9
562,484,6
562,167,6
563,132,9
563,102,9
563,57,7
563,36,9
563,494,8
564,48,7
564,40,4
564,406,7
564,394,7
564,338,12
565,310,7
565,122,7
565,473,7
565,444,7
565,78,3
566,453,10
566,457,2
566,374,10
566,156,10
566,416,1
567,384,6
567,64,2
567,269,6
567,139,6
567,209,9
568,23,2
568,305,2
568,218,10
568,417,4
568,113,9
569,156,1
569,35,1
569,11,2
569,176,4
569,80,1
570,490,7
570,288,5
570,15,6
570,429,5
570,123,9
571,324,6
571,40,9
571,36,0
571,333,6
571,115,12
572,305,8
572,307,11
572,144,10
572,50,0
572,110,10
573,180,2
573,324,2
573,133,2
573,346,9
573,91,2
574,323,0
574,188,0
574,411,0
574,395,8
574,289,8
575,88,8
575,466,8
575,235,8
575,437,2
575,100,2
576,243,12
576,358,12
576,301,11
576,90,12
576,274,10
577,257,2
577,190,11
577,399,11
577,476,11
577,59,0
578,106,12
578,288,12
578,247,12
578,315,4
578,22,1
579,368,3
579,426,4
579,450,6
579,468,10
579,345,3
580,390,1
580,151,6
580,376,0
580,445,7
580,459,10
581,256,3
581,82,9
581,250,9
581,9,9
581,40,4
582,173,7
582,468,6
582,249,3
582,97,11
582,418,2
583,16,12
583,228,8
583,199,8
583,454,2
583,461,1
584,151,9
584,488,3
584,375,8
584,104,9
584,499,5
585,175,10
585,172,5
585,456,0
585,414,10
585,183,5
586,207,7
586,463,6
586,294,5
586,402,7
586,465,7
587,240,12
587,11,7
587,440,6
587,373,3
587,291,3
588,274,4
588,454,7
588,483,12
588,496,6
588,424,9
589,146,11
589,481,8
589,35,12
589,429,1
589,246,9
590,257,3
590,126,0
590,290,0
590,374,0
590,201,2
591,122,4
591,79,4
591,66,5
591,362,12
591,34,12
592,27,0
592,132,6
592,28,0
592,56,0
592,497,1
593,379,7
593,309,8
593,414,6
593,463,9
593,32,12
594,494,4
594,2,11
594,106,11
594,296,6
594,264,11
595,5,7
595,188,8
595,413,8
595,10,4
595,159,8
596,447,8
596,486,12
596,173,8
596,267,8
596,190,8
597,407,12
597,251,8
597,92,5
597,280,5
597,221,5
598,210,8
598,109,9
598,314,7
598,62,12
598,28,0
599,469,12
599,103,9
599,243,4
599,279,7
599,330,4
600,283,10
600,143,10
600,84,2
600,438,6
600,157,10
601,41,12
601,127,5
601,177,3
601,25,3
601,323,9
602,97,11
602,146,10
602,276,11
602,135,11
602,102,11
603,447,4
603,208,2
603,120,11
603,166,7
603,30,8
604,206,10
604,11,10
604,301,10
604,309,8
604,102,10
605,340,9
605,169,5
605,105,2
605,118,5
605,29,5
606,283,6
606,226,11
606,198,6
606,202,0
606,466,2
607,292,7
607,207,2
607,293,12
607,335,2
607,473,2
608,49,3
608,296,9
608,27,4
608,84,4
609,463,7
609,471,1
609,94,10
609,161,7
609,454,7
610,126,4
610,67,6
610,101,7
610,413,6
610,273,4
611,442,9
611,393,1
611,489,9
611,392,4
611,321,4
612,472,5
612,140,8
612,103,6
612,241,3
612,466,8
613,220,4
613,201,6
613,319,12
613,489,4
613,303,2
614,438,8
614,342,4
614,70,4
614,276,4
614,211,0
615,36,0
615,77,0
615,244,7
615,126,8
615,486,0
616,195,10
616,329,2
616,306,10
616,7,2
616,119,2
617,429,0
617,178,6
617,13,0
617,59,0
617,207,5
618,328,7
618,444,0
618,350,7
618,370,1
618,156,9
619,325,0
619,280,5
619,267,1
619,15,6
619,287,5
620,57,2
620,182,6
620,349,1
620,99,7
620,171,1
621,293,1
621,301,1
621,351,0
621,408,11
621,160,1
622,78,6
622,82,4
622,29,9
622,232,6
622,142,2
623,57,5
623,389,5
623,238,5
623,248,3
623,322,5
624,285,4
624,69,6
624,391,4
624,122,4
624,209,7
625,385,3
625,469,10
625,228,10
625,238,2
625,470,8
626,61,4
626,495,5
626,305,2
626,339,8
626,308,5
627,234,2
627,413,8
627,198,8
627,36,3
627,440,7
628,358,0
628,113,0
628,250,7
628,87,0
628,202,0
629,65,1
629,183,5
629,392,5
629,113,5
629,317,5
630,257,10
630,383,3
630,319,3
630,184,10
630,328,3
631,327,4
631,193,4
631,373,4
631,352,4
631,17,4
632,148,2
632,123,8
632,162,12
632,208,8
632,16,4
633,37,8
633,399,9
633,192,11
633,239,7
633,402,8
634,389,4
634,103,4
634,272,4
634,420,4
634,185,4
635,79,11
635,323,11
635,59,11
635,406,11
635,443,8
636,49,9
636,449,8
636,442,3
636,146,7
636,306,7
637,393,5
637,104,4
637,491,9
637,290,2
637,67,1
638,330,6
638,41,7
638,2,1
638,282,11
638,173,3
639,363,4
639,420,2
639,441,4
639,450,4
639,117,4
640,471,2
640,111,9
640,439,12
640,195,9
640,65,2
641,221,12
641,320,10
641,352,10
641,109,10
641,306,2
642,491,3
642,14,12
642,7,3
642,48,12
642,437,12
643,467,2
643,144,11
643,178,8
643,246,8
643,208,8
644,94,12
644,283,12
644,124,12
644,213,6
644,363,12
645,490,3
645,171,8
645,279,7
645,351,6
645,492,7
646,358,6
646,269,6
646,403,10
646,398,6
646,226,6
647,40,3
647,67,7
647,456,10
647,170,12
647,410,7
648,346,8
648,192,10
648,426,10
648,277,4
648,57,8
649,404,9
649,403,1
649,279,1
649,156,5
649,349,9
650,440,8
650,0,0
650,167,8
650,460,8
650,227,5
651,296,5
651,187,10
651,364,10
651,361,10
651,49,10
652,359,11
652,152,6
652,193,7
652,256,6
652,120,5
653,240,3
653,213,9
653,452,0
653,187,9
653,47,6
654,408,12
654,351,9
654,126,12
654,233,10
654,375,12
655,331,8
655,324,7
655,273,8
655,69,0
655,251,8
656,75,1
656,321,11
656,429,3
656,446,3
656,211,5
657,362,6
657,94,2
657,8,4
657,57,2
657,449,5
658,279,1
658,498,8
658,144,0
658,488,8
658,175,8
659,163,8
659,435,3
659,424,6
659,115,12
659,193,2
660,117,0
660,269,5
660,246,12
660,188,5
660,478,0
661,83,7
661,50,11
661,52,2
661,238,3
661,477,2
662,160,4
662,456,9
662,492,8
662,39,4
662,44,10
663,171,2
663,92,9
663,453,9
663,146,11
663,125,6
664,228,2
664,368,6
664,340,2
664,299,5
664,224,11
665,83,12
665,255,1
665,478,2
665,391,2
665,116,2
666,329,3
666,125,3
666,289,6
666,58,0
666,80,3
667,401,8
667,231,1
667,416,1
667,407,12
667,209,12
668,166,7
668,18,11
668,356,7
668,164,9
668,154,7
669,72,4
669,40,12
669,14,10
669,137,4
669,306,4
670,413,3
670,469,9
670,346,3
670,373,9
670,250,9
671,372,4
671,465,11
671,57,3
671,422,0
671,344,5
672,373,3
672,169,6
672,172,2
672,13,3
672,409,3
673,351,2
673,109,5
673,172,4
673,273,5
673,409,4
674,64,4
674,185,9
674,427,6
674,363,4
674,88,6
675,99,6
675,5,6
675,403,6
675,486,6
675,120,6
676,64,2
676,19,10
676,326,10
676,375,10
676,100,10
677,481,8
677,272,9
677,184,2
677,489,10
677,82,2
678,366,6
678,374,9
678,213,9
678,324,9
678,287,9
679,122,3
679,276,2
679,285,2
679,3,4
679,443,6
680,324,5
680,177,4
680,94,12
680,283,6
680,202,2
681,325,11
681,207,11
681,335,11
681,489,5
681,410,0
682,161,10
682,499,10
682,465,2
682,379,11
682,308,10
683,219,6
683,123,10
683,47,10
683,348,10
683,144,9
684,266,2
684,48,9
684,252,6
684,153,3
684,33,9
685,161,11
685,462,4
685,15,4
685,16,8
685,72,1
686,188,0
686,155,0
686,384,11
686,202,0
686,84,12
687,49,8
687,437,8
687,425,8
687,328,8
687,213,8
688,486,10
688,439,5
688,231,7
688,152,7
688,494,7
689,405,4
689,196,4
689,350,3
689,226,4
689,368,1
690,184,2
690,226,2
690,124,0
690,400,2
690,473,1
691,23,7
691,334,1
691,82,7
691,302,3
691,249,0
692,490,10
692,110,10
692,354,10
692,46,4
692,196,3
693,191,8
693,286,0
693,385,4
693,165,1
693,224,1
694,373,6
694,434,8
694,111,6
694,302,7
694,276,6
695,436,0
695,13,8
695,47,0
695,148,0
695,86,6
696,239,0
696,86,1
696,289,0
696,36,0
696,310,5
697,499,4
697,345,1
697,222,5
697,215,2
697,189,4
698,61,3
698,262,6
698,403,3
698,169,3
698,84,6
699,26,6
699,148,6
699,150,6
699,432,11
699,155,6
700,497,2
700,140,0
700,444,2
700,325,2
700,230,3
701,343,0
701,184,0
701,136,8
701,315,0
701,176,0
702,444,12
702,81,12
702,177,8
702,134,12
702,474,8
703,419,3
703,412,6
703,482,3
703,311,11
703,369,3
704,210,11
704,154,12
704,300,11
704,94,11
704,145,12
705,458,12
705,93,9
705,377,12
705,90,8
705,264,12
706,443,0
706,372,6
706,131,1
706,210,0
706,435,1
707,2,1
707,477,2
707,422,2
707,201,1
707,126,0
708,432,0
708,91,8
708,493,9
708,18,10
708,181,3
709,174,0
709,477,0
709,65,2
709,460,6
709,416,0
710,438,6
710,130,5
710,408,7
710,206,10
710,248,6
711,193,11
711,423,6
711,391,3
711,493,0
711,218,8
712,340,1
712,285,1
712,250,2
712,217,8
712,214,7
713,479,0
713,61,0
713,221,0
713,488,0
713,106,0
714,428,0
714,436,0
714,231,0
714,363,0
714,293,0
715,413,11
715,491,9
715,212,10
715,77,11
715,222,8
716,140,12
716,360,12
716,201,9
716,429,6
716,25,5
717,477,1
717,223,2
717,252,4
717,54,2
717,286,4
718,204,6
718,226,12
718,138,11
718,438,12
718,370,4
719,191,4
719,427,7
719,209,5
719,153,11
719,70,1
720,307,10
720,175,8
720,442,0
720,347,0
720,242,11
721,82,12
721,340,4
721,329,12
721,164,12
721,295,5
722,196,3
722,465,11
722,431,11
722,84,3
722,351,11
723,166,12
723,254,9
723,119,6
723,357,9
723,144,6
724,336,12
724,267,12
724,290,9
724,199,12
724,422,12
725,270,12
725,287,0
725,302,11
725,225,3
725,48,12
726,146,12
726,273,1
726,342,5
726,131,2
726,73,5
727,384,0
727,221,12
727,290,3
727,370,0
727,99,4
728,314,7
728,449,12
728,358,12
728,193,0
728,444,12
729,432,4
729,414,8
729,152,8
729,197,11
729,364,8
730,425,1
730,102,1
730,112,0
730,267,1
730,339,1
731,158,0
731,468,11
731,356,0
731,434,5
732,470,11
732,318,11
732,43,9
732,351,0
732,122,11
733,460,8
733,307,8
733,282,6
733,216,4
733,112,4
734,441,11
734,172,11
734,309,11
734,426,12
734,266,0
735,423,11
735,135,5
735,67,5
735,437,8
735,244,12
736,21,11
736,342,11
736,309,11
736,16,5
736,387,11
737,121,10
737,184,3
737,46,10
737,36,6
737,369,3
738,435,2
738,393,1
738,209,0
738,87,0
738,9,0
739,228,9
739,229,6
739,108,11
739,266,5
739,340,12
740,288,0
740,212,6
740,306,1
740,493,4
740,271,2
741,142,6
741,28,1
741,65,1
741,213,6
741,112,2
742,204,10
742,315,7
742,3,3
742,251,4
742,154,6
743,88,5
743,292,7
743,89,7
743,390,7
743,35,7
744,490,0
744,384,9
744,113,7
744,34,8
744,126,9
745,16,5
745,397,11
745,150,6
745,499,5
745,331,4
746,191,5
746,346,1
746,241,6
746,308,6
746,118,6
747,143,12
747,390,12
747,467,12
747,115,9
747,458,12
748,70,3
748,148,6
748,226,2
748,181,10
748,342,5
749,444,12
749,258,2
749,154,2
749,205,2
749,38,10
750,344,9
750,72,4
750,277,2
750,276,2
750,310,2
751,406,2
751,455,2
751,421,2
751,21,6
751,308,2
752,24,12
752,111,12
752,322,12
752,413,12
752,323,12
753,385,0
753,4,3
753,458,8
753,335,2
753,415,4
754,180,11
754,267,5
754,460,2
754,397,11
754,469,7
755,440,6
755,7,5
755,411,5
755,22,9
755,215,11
756,449,0
756,314,12
756,306,12
756,399,9
756,302,12
757,408,2
757,464,4
757,470,10
757,299,10
757,428,11
758,141,2
758,180,10
758,281,10
758,470,6
758,367,10
759,347,9
759,127,3
759,476,8
759,48,3
759,77,3
760,117,6
760,189,3
760,259,0
760,113,6
760,275,3
761,417,4
761,76,4
761,166,4
761,112,10
761,478,10
762,58,4
762,111,2
762,28,9
762,391,4
762,346,7
763,202,5
763,141,5
763,376,6
763,239,7
763,214,4
764,270,3
764,235,5
764,230,3
764,26,2
764,396,11
765,78,8
765,71,3
765,271,10
765,70,11
765,36,7
766,183,3
766,243,12
766,307,4
766,192,11
766,366,12
767,181,11
767,454,1
767,230,6
767,168,8
767,262,7
768,290,6
768,490,2
768,4,5
768,437,6
768,20,6
769,267,1
769,346,2
769,341,0
769,426,2
769,130,9
770,236,9
770,241,9
770,125,9
770,251,4
770,217,7
771,108,6
771,32,3
771,69,10
771,55,11
771,91,1
772,331,7
772,350,11
772,439,11
772,94,7
772,28,10
773,386,4
773,356,4
773,474,4
773,6,4
773,205,12
774,91,1
774,37,11
774,498,1
774,39,12
774,475,12
775,43,11
775,368,11
775,342,8
775,73,8
775,455,9
776,53,6
776,5,7
776,454,4
776,291,7
776,457,7
777,156,8
777,191,3
777,297,11
777,246,10
777,96,11
778,300,8
778,0,9
778,305,0
778,248,0
778,206,8
779,225,12
779,236,1
779,270,9
779,250,0
780,454,0
780,328,0
780,413,0
780,116,0
780,384,9
781,121,6
781,196,8
781,95,8
781,211,9
781,64,8
782,168,11
782,248,1
782,95,11
782,256,2
782,240,4
783,337,11
783,139,0
783,315,7
783,33,0
783,493,10
784,109,8
784,473,3
784,393,12
784,275,12
785,88,8
785,44,8
785,493,12
785,138,2
785,480,12
786,66,11
786,141,8
786,65,11
786,450,11
786,268,11
787,227,9
787,113,7
787,223,9
787,277,6
787,286,9
788,485,2
788,161,2
788,345,10
788,349,2
788,62,10
789,301,2
789,50,9
789,170,6
789,113,11
789,453,2
790,479,8
790,57,4
790,418,12
790,6,3
790,204,8
791,115,11
791,208,0
791,89,8
791,467,8
791,330,8
792,241,2
792,417,6
792,397,6
792,436,6
792,280,6
793,5,5
793,134,0
793,12,4
793,364,6
793,407,4
794,451,5
794,16,1
794,118,6
794,91,6
794,178,6
795,473,3
795,133,3
795,91,3
795,99,3
795,408,3
796,455,1
796,268,1
796,479,0
796,398,0
796,212,1
797,385,4
797,159,10
797,423,12
797,294,12
797,45,6
798,306,9
798,321,8
798,124,9
798,127,9
798,270,9
799,468,4
799,311,4
799,397,4
799,21,7
799,318,4
800,26,2
800,158,2
800,378,8
800,129,2
800,337,2
801,59,7
801,172,10
801,361,0
801,480,9
801,37,5
802,253,6
802,495,3
802,17,3
802,125,3
802,440,4
803,428,4
803,457,4
803,290,3
803,479,4
803,222,4
804,273,4
804,202,9
804,188,4
804,386,3
804,214,1
805,33,5
805,272,9
805,416,6
805,250,10
805,12,5
806,437,7
806,308,7
806,355,10
806,443,7
806,306,7
807,396,11
807,285,3
807,444,5
807,452,5
807,135,5
808,77,6
808,487,6
808,263,1
808,204,0
808,196,5
809,78,12
809,160,11
809,216,2
809,362,11
809,179,4
810,199,12
810,448,12
810,193,7
810,50,11
810,283,12
811,159,5
811,330,3
811,173,5
811,86,5
811,230,5
812,133,12
812,463,2
812,148,1
812,434,8
812,266,12
813,228,11
813,256,2
813,484,8
813,258,9
813,226,9
814,441,11
814,366,3
814,439,1
814,1,2
814,136,3
815,425,10
815,286,7
815,158,10
815,32,10
815,58,10
816,433,6
816,459,7
816,149,9
816,291,10
816,142,6
817,153,11
817,421,7
817,404,9
817,165,5
817,466,2
818,4,2
818,188,6
818,196,4
818,327,6
818,160,8
819,356,1
819,264,4
819,242,1
819,26,0
819,176,11
820,56,9
820,174,11
820,316,9
820,45,9
820,220,9
821,183,12
821,200,12
821,402,12
821,130,12
821,395,0
822,281,6
822,121,6
822,258,2
822,480,4
822,322,6
823,341,2
823,363,12
823,299,9
823,305,7
823,328,7
824,440,8
824,391,2
824,309,1
824,217,12
824,277,8
825,305,7
825,274,7
825,225,5
825,398,7
825,44,7
826,465,3
826,353,7
826,337,12
826,183,7
826,441,0
827,459,2
827,273,11
827,168,2
827,189,8
827,206,2
828,359,3
