task,worker,answer
475,53,6
475,40,6
476,86,1
476,52,1
476,79,3
476,57,5
476,64,3
477,45,5
477,62,3
477,64,5
477,17,5
477,15,1
478,43,6
478,30,4
478,92,8
478,36,3
478,21,4
479,94,4
479,80,0
479,66,8
479,86,6
479,89,9
480,63,7
480,67,7
480,24,7
480,53,5
480,91,5
481,6,8
481,12,7
481,19,0
481,24,3
481,88,1
482,43,3
482,36,8
482,41,6
482,28,6
482,72,7
483,36,2
483,77,4
483,2,1
483,18,9
483,30,9
484,48,9
484,17,0
484,37,4
484,41,2
484,89,9
485,16,4
485,56,1
485,86,4
485,91,8
485,70,6
486,32,9
486,68,9
486,3,5
486,33,6
486,0,9
487,12,7
487,77,0
487,93,7
487,44,8
487,97,3
488,18,4
488,67,6
488,63,7
488,12,4
488,19,3
489,12,7
489,43,1
489,50,1
489,90,1
489,0,1
490,57,7
490,20,9
490,39,9
490,66,1
490,94,4
491,76,2
491,51,2
491,72,4
491,55,9
491,40,1
492,4,8
492,70,3
492,51,6
492,1,8
492,23,7
493,23,7
493,25,3
493,97,3
493,57,7
494,6,4
494,23,4
494,75,4
494,59,4
494,53,2
495,85,2
495,48,1
495,53,7
495,41,6
495,12,6
496,2,2
496,17,3
496,81,7
496,49,4
496,46,8
497,47,9
497,39,7
497,78,4
497,46,5
497,5,3
498,86,1
498,18,5
498,7,7
498,24,7
498,92,3
499,13,7
499,80,3
499,30,1
499,19,7
499,76,7
500,25,4
500,16,4
500,97,0
500,24,4
500,40,4
501,66,5
501,44,3
501,15,2
501,30,7
501,59,5
502,92,5
502,21,4
502,91,4
502,31,7
503,90,9
503,97,9
503,13,7
503,73,2
503,2,9
504,70,2
504,15,6
504,17,6
504,66,0
505,50,4
505,11,4
505,18,3
505,78,0
505,74,4
506,30,6
506,87,7
506,38,2
506,57,9
507,59,2
507,32,1
507,28,1
507,56,1
507,55,5
508,44,5
508,69,3
508,36,2
508,41,3
508,91,5
509,17,4
509,18,5
509,90,9
509,78,5
509,53,5
510,56,9
510,21,1
510,68,7
510,90,9
510,60,9
511,4,7
511,66,9
511,58,2
511,69,4
511,56,2
512,96,3
512,6,3
512,23,0
512,68,7
512,46,0
513,50,8
513,6,5
513,78,0
513,9,5
513,8,5
514,9,1
514,67,9
514,3,8
514,88,1
514,57,1
515,37,7
515,64,6
515,91,7
515,84,5
515,92,5
516,28,6
516,36,6
516,0,3
516,89,8
516,43,7
517,98,5
517,79,9
517,59,3
517,85,2
517,43,2
518,62,9
518,85,0
518,82,2
518,55,8
518,94,6
519,94,3
519,70,8
519,91,3
519,6,7
519,38,7
520,80,2
520,9,4
520,37,4
520,25,4
520,17,2
521,69,5
521,98,3
521,45,6
521,81,6
521,12,4
522,80,0
522,76,8
522,26,5
522,89,5
522,69,0
523,99,0
523,35,0
523,58,4
523,6,8
523,17,0
524,55,4
524,31,9
524,86,2
524,80,3
524,77,5
525,18,1
525,81,1
525,34,1
525,45,1
525,59,1
526,41,0
526,7,6
526,96,0
526,72,2
526,81,4
527,98,7
527,15,7
527,28,5
527,4,9
527,84,9
528,53,3
528,44,3
528,0,3
528,3,3
528,46,5
529,59,4
529,48,7
529,16,6
529,8,7
530,6,1
530,67,9
530,93,3
530,84,9
530,25,9
531,66,5
531,39,2
531,40,7
531,52,5
531,90,5
532,79,5
532,3,8
532,45,0
532,73,6
533,9,1
533,26,2
533,64,2
533,11,1
533,21,2
534,50,1
534,82,4
534,4,1
534,39,0
535,24,6
535,88,6
535,2,6
535,36,6
535,84,7
536,13,1
536,82,7
536,89,3
536,56,2
536,38,9
537,37,6
537,93,3
537,64,3
537,77,3
537,19,5
538,29,4
538,99,5
538,98,3
538,70,1
538,48,6
539,32,5
539,40,7
539,36,2
539,34,5
539,63,5
540,36,8
540,75,6
540,83,8
540,31,8
540,30,8
541,32,5
541,74,7
541,77,0
541,51,5
541,78,5
542,95,5
542,81,1
542,35,3
542,34,5
542,3,0
543,16,0
543,48,8
543,99,9
543,44,3
543,47,0
544,50,5
544,8,5
544,86,5
544,71,5
544,12,3
545,69,7
545,84,7
545,49,0
545,30,0
545,38,4
546,52,0
546,29,0
546,72,0
546,15,8
546,41,5
547,29,5
547,33,1
547,18,3
547,67,6
547,6,3
548,79,0
548,30,8
548,2,1
548,21,1
548,42,0
549,49,1
549,26,1
549,88,9
549,2,1
549,64,1
550,75,4
550,59,5
550,20,4
550,29,1
550,53,4
551,71,2
551,60,0
551,68,9
551,83,3
551,50,5
552,78,2
552,29,4
552,15,1
552,33,9
552,72,9
553,63,6
553,83,8
553,28,0
553,67,6
553,25,6
554,90,2
554,57,8
554,87,5
554,76,5
554,50,5
555,30,5
555,79,3
555,65,4
555,26,7
555,86,2
556,81,7
556,60,4
556,50,9
556,30,2
556,99,0
557,13,4
557,84,4
557,74,5
557,10,8
557,49,1
558,64,5
558,80,2
558,22,0
558,88,4
558,58,4
559,44,2
559,87,9
559,97,9
559,12,4
559,61,9
560,89,1
560,27,3
560,64,1
560,26,7
560,33,7
561,33,4
561,32,4
561,45,4
561,60,4
561,47,4
562,24,2
562,15,6
562,8,5
562,87,2
562,36,2
563,91,9
563,18,1
563,81,5
563,19,5
563,92,5
564,46,4
564,3,7
564,94,4
564,22,2
564,47,4
565,50,1
565,22,6
565,32,6
565,23,4
565,15,6
566,38,2
566,39,1
566,55,2
566,24,2
566,60,8
567,98,6
567,91,0
567,18,9
567,89,8
567,45,8
568,38,3
568,54,5
568,69,0
568,88,0
568,52,3
569,6,6
569,62,4
569,82,7
569,31,6
569,35,4
570,54,2
570,75,2
570,45,2
570,44,7
570,70,6
571,37,9
571,64,9
571,21,0
571,58,6
571,90,6
572,71,7
572,77,9
572,73,9
572,86,9
572,37,9
573,27,3
573,1,9
573,80,5
573,92,5
573,58,2
574,33,2
574,23,7
574,79,9
574,12,0
574,1,2
575,3,9
575,0,7
575,4,7
575,75,7
575,64,6
576,12,1
576,71,0
576,34,3
576,86,1
576,73,4
577,74,2
577,31,3
577,14,4
577,23,8
577,12,3
578,74,8
578,92,7
578,60,1
578,91,9
578,18,8
579,28,0
579,89,8
579,20,8
579,46,8
579,31,0
580,62,5
580,52,5
580,9,5
580,27,5
580,61,5
581,94,1
581,9,7
581,62,4
581,61,9
581,28,2
582,51,9
582,81,4
582,54,1
582,80,6
582,7,6
583,76,8
583,87,9
583,73,3
583,70,3
583,49,3
584,85,9
584,21,2
584,41,4
584,38,4
584,9,9
585,43,3
585,84,5
585,87,9
585,2,5
585,60,0
586,8,9
586,76,2
586,27,6
586,48,6
586,96,5
587,57,1
587,44,1
587,52,1
587,16,1
588,91,5
588,53,5
588,75,5
588,85,5
588,33,4
589,84,0
589,80,5
589,70,4
589,2,8
589,45,0
590,60,3
590,15,1
590,95,2
590,90,1
590,62,1
591,17,8
591,55,2
591,4,6
591,51,8
591,81,8
592,93,5
592,8,2
592,84,4
592,45,4
592,65,9
593,18,2
593,45,3
593,56,2
593,85,3
593,89,7
594,81,6
594,28,1
594,37,0
594,80,9
594,90,0
595,34,9
595,85,6
595,99,6
595,1,7
595,95,5
596,73,2
596,7,8
596,94,5
596,98,1
596,43,4
597,50,5
597,43,6
597,24,5
597,70,1
597,54,2
598,6,4
598,41,4
598,63,4
598,75,6
598,7,1
599,45,1
599,7,4
599,25,1
599,46,1
599,67,2
600,51,1
600,26,5
600,81,5
600,91,7
600,39,5
601,73,5
601,33,7
601,21,9
601,9,3
601,55,0
602,32,6
602,82,5
602,33,4
602,64,6
602,3,6
603,68,2
603,97,6
603,3,7
603,63,2
603,6,2
604,78,7
604,42,0
604,1,9
604,85,8
604,21,7
605,45,9
605,21,8
605,76,9
605,81,2
606,33,6
606,26,6
606,2,9
606,77,9
606,80,5
607,56,3
607,33,1
607,99,7
607,89,5
607,88,1
608,45,9
608,73,6
608,89,9
608,5,1
608,78,9
609,47,9
609,25,9
609,52,7
609,80,8
609,72,9
610,72,6
610,73,4
610,17,3
610,47,6
610,16,8
611,58,7
611,22,7
611,74,2
611,55,6
611,67,7
612,34,9
612,94,6
612,54,8
612,21,1
612,65,2
613,0,4
613,90,9
613,12,0
613,89,8
613,35,0
614,81,4
614,44,6
614,76,3
614,23,9
614,51,9
615,95,9
615,67,9
615,36,9
615,23,9
615,37,9
616,64,8
616,40,4
616,51,1
616,33,9
616,10,4
617,41,4
617,50,4
617,31,4
617,85,4
617,55,7
618,5,3
618,20,0
618,75,3
618,72,6
618,86,6
619,84,5
619,21,2
619,68,2
619,9,2
620,12,5
620,54,5
620,63,5
620,81,5
620,9,1
621,80,4
621,98,5
621,13,4
621,82,6
621,86,4
622,73,1
622,3,4
622,86,3
622,4,3
622,0,1
623,2,9
623,92,1
623,28,5
623,59,1
623,19,9
624,64,5
624,39,8
624,67,5
624,32,5
624,18,2
625,56,6
625,51,5
625,80,2
625,57,4
625,1,5
626,55,9
626,92,7
626,91,7
626,93,1
626,95,5
627,63,9
627,87,2
627,98,3
627,75,4
627,70,9
628,53,6
628,83,6
628,56,8
628,62,9
628,61,2
629,30,1
629,51,7
629,59,7
629,25,7
629,49,7
630,17,8
630,16,9
630,35,9
630,5,9
630,28,9
631,95,2
631,16,5
631,46,0
631,94,9
631,44,2
632,58,7
632,22,5
632,39,0
632,62,6
632,93,0
633,82,5
633,34,0
633,70,9
633,38,2
633,99,5
634,69,6
634,59,6
634,20,0
634,81,6
634,84,4
635,96,1
635,22,6
635,29,9
635,57,9
635,17,9
636,92,5
636,57,5
636,77,2
636,40,0
636,11,4
637,41,1
637,23,0
637,20,3
637,24,0
637,78,0
638,62,8
638,41,7
638,16,4
638,20,2
638,6,7
639,61,3
639,5,9
639,44,2
639,91,5
639,75,3
640,38,8
640,31,4
640,13,8
640,27,8
640,39,8
641,66,9
641,29,2
641,25,2
641,61,2
641,68,2
642,91,7
642,65,7
642,22,7
642,55,7
643,42,8
643,7,0
643,14,7
643,95,7
643,86,0
644,85,3
644,38,3
644,32,3
644,43,9
644,41,7
645,19,0
645,0,0
645,20,6
645,48,0
645,97,0
646,94,3
646,77,4
646,33,3
646,69,1
646,78,4
647,54,1
647,5,7
647,19,8
647,36,1
647,45,1
648,10,5
648,70,5
648,97,8
648,9,1
648,6,5
649,74,2
649,72,5
649,11,5
649,13,5
649,69,4
650,8,6
650,91,6
650,39,9
650,53,9
650,22,5
651,43,6
651,75,6
651,67,3
651,47,6
651,19,3
652,86,3
652,47,5
652,63,3
652,14,3
653,94,7
653,50,7
653,19,0
653,6,7
654,24,3
654,25,3
654,61,4
654,45,1
654,56,7
655,12,2
655,87,7
655,63,7
655,89,2
655,47,4
656,75,3
656,83,9
656,35,9
656,31,1
656,50,0
657,40,0
657,28,7
657,54,2
657,77,8
657,84,1
658,96,4
658,77,3
658,66,2
658,14,6
658,60,2
659,70,5
659,76,5
659,49,7
659,75,3
659,56,6
660,12,5
660,7,5
660,93,2
660,59,2
661,49,3
661,53,5
661,28,5
661,72,2
661,17,5
662,48,5
662,68,5
662,30,8
662,80,3
662,41,5
663,68,0
663,21,3
663,59,0
663,95,0
663,44,0
664,10,5
664,8,7
664,82,9
664,76,7
664,45,4
665,34,2
665,44,8
665,46,9
665,52,3
665,10,7
666,89,0
666,37,1
666,7,0
666,82,9
667,43,6
667,33,2
667,12,1
667,53,5
667,49,5
668,75,1
668,86,1
668,89,8
668,64,1
669,80,0
669,19,6
669,49,7
669,54,5
669,48,8
670,55,7
670,44,6
670,35,1
670,16,3
670,96,6
671,92,3
671,48,7
671,62,3
671,57,0
672,30,8
672,20,8
672,54,6
672,7,9
672,11,8
673,21,0
673,27,7
673,81,0
673,47,0
673,55,0
674,64,3
674,16,0
674,78,6
674,46,7
674,2,9
675,99,2
675,9,9
675,91,4
675,84,9
675,22,7
676,89,2
676,90,1
676,9,8
676,56,1
676,3,0
677,97,7
677,87,3
677,6,4
677,27,4
678,62,7
678,28,1
678,23,7
678,75,7
678,33,5
679,21,8
679,10,9
679,56,1
679,60,5
679,2,7
680,87,1
680,21,5
680,95,2
680,0,1
680,8,1
681,77,0
681,67,9
681,34,8
681,32,4
681,28,3
682,92,0
682,83,5
682,14,8
682,1,3
682,40,0
683,53,3
683,19,7
683,73,2
683,60,3
683,76,3
684,72,7
684,70,0
684,15,3
684,2,5
684,53,6
685,46,8
685,22,5
685,76,8
685,45,8
685,74,8
686,50,7
686,31,7
686,34,0
686,20,1
686,72,0
687,0,6
687,11,1
687,29,4
687,58,2
687,72,0
688,27,4
688,90,0
688,63,0
688,69,4
688,49,0
689,5,8
689,52,8
689,44,1
689,10,6
689,93,0
690,92,0
690,12,1
690,89,1
690,40,3
690,82,1
691,6,2
691,37,2
691,90,3
691,71,4
692,77,7
692,76,7
692,23,5
692,13,7
692,67,7
693,92,7
693,25,7
693,71,0
693,87,7
694,20,0
694,9,6
694,44,4
694,1,4
694,76,9
695,38,4
695,44,4
695,40,7
695,51,4
695,76,6
696,38,6
696,68,1
696,72,8
696,55,6
696,0,6
697,14,4
697,79,8
697,24,6
697,20,6
697,10,6
698,97,9
698,44,8
698,68,9
698,21,9
699,62,5
699,87,7
699,10,0
699,74,7
699,57,7
700,54,6
700,9,5
700,21,7
700,53,3
700,72,0
701,28,0
701,34,1
701,90,1
701,77,8
701,81,1
702,34,5
702,38,5
702,18,5
702,7,0
702,97,2
703,17,4
703,91,9
703,28,3
703,54,9
703,3,0
704,64,6
704,18,8
704,53,8
704,89,4
704,92,5
705,18,0
705,35,0
705,48,9
705,5,0
705,97,9
706,70,8
706,76,6
706,91,9
706,78,7
706,41,7
707,77,8
707,46,8
707,50,8
707,9,8
707,22,7
708,86,2
708,79,7
708,40,3
708,10,9
708,23,3
709,74,6
709,80,3
709,19,3
709,99,5
709,51,6
710,31,5
710,76,0
710,44,5
710,56,5
710,42,5
711,10,2
711,65,5
711,93,7
711,23,4
711,48,2
712,43,6
712,29,5
712,26,7
712,22,6
712,44,8
713,96,0
713,12,0
713,21,5
713,40,9
713,53,0
714,47,3
714,17,9
714,59,9
714,81,9
714,33,2
715,3,8
715,52,8
715,95,3
715,92,0
715,79,4
716,38,7
716,23,2
716,94,4
716,3,2
716,50,6
717,98,4
717,83,4
717,18,7
717,53,4
717,55,2
718,34,9
718,53,1
718,81,1
718,36,1
719,99,3
719,36,3
719,88,4
719,77,8
719,54,9
720,23,0
720,39,2
720,29,8
720,71,5
720,46,8
721,51,6
721,24,6
721,93,1
721,37,6
722,29,8
722,76,8
722,63,8
722,66,8
722,67,5
723,90,3
723,8,3
723,26,9
723,38,0
723,93,7
724,34,9
724,30,1
724,29,5
724,44,5
724,84,0
725,70,3
725,90,3
725,19,4
725,53,3
726,50,3
726,60,3
726,11,3
726,89,3
726,96,3
727,15,6
727,29,6
727,20,9
727,21,3
728,56,2
728,67,0
728,54,3
728,1,4
728,40,2
729,98,4
729,90,8
729,17,5
729,87,6
729,82,8
730,27,7
730,83,8
730,90,9
730,33,3
730,60,7
731,20,8
731,98,4
731,17,7
731,77,5
731,84,2
732,88,2
732,92,7
732,26,2
732,65,2
732,79,2
733,10,2
733,78,6
733,97,0
733,61,6
733,5,8
734,56,2
734,97,8
734,65,4
734,91,6
735,58,2
735,68,3
735,62,5
735,1,2
735,18,2
736,11,8
736,83,8
736,33,3
736,46,4
736,8,6
737,33,0
737,29,5
737,38,7
737,71,2
737,74,4
738,77,3
738,0,3
738,39,3
738,10,3
738,11,2
739,25,2
739,80,8
739,18,6
739,29,2
739,46,7
740,48,2
740,31,4
740,30,5
740,24,5
740,41,4
741,48,6
741,41,0
741,42,3
741,89,7
741,49,8
742,54,8
742,79,9
742,47,9
742,10,3
743,28,6
743,64,7
743,9,5
743,39,5
744,74,3
744,80,3
744,34,2
744,22,6
744,31,1
745,35,0
745,71,0
745,16,7
745,4,7
745,15,7
746,52,4
746,94,8
746,15,0
746,77,0
746,75,7
747,51,1
747,76,6
747,63,1
747,61,3
747,98,1
748,7,6
748,74,0
748,70,8
748,85,8
748,97,3
749,31,8
749,9,5
749,99,3
749,44,7
749,0,1
750,87,6
750,8,4
750,19,8
750,75,3
750,39,8
751,98,7
751,94,7
751,21,9
751,86,7
751,17,7
752,50,5
752,89,4
752,19,9
752,17,2
752,66,5
753,53,1
753,89,8
753,11,1
753,98,1
754,32,7
754,37,7
754,79,4
754,73,1
754,35,1
755,81,7
755,10,2
755,60,5
755,26,5
755,56,0
756,4,6
756,40,8
756,61,6
756,84,9
756,27,7
757,57,3
757,84,9
757,40,8
757,91,8
757,73,6
758,7,5
758,22,5
758,0,3
758,92,8
758,26,9
759,68,4
759,87,3
759,39,2
759,0,7
759,59,4
760,66,5
760,50,9
760,86,9
760,4,6
760,69,6
761,18,2
761,28,8
761,59,7
761,68,6
761,0,8
762,74,8
762,77,4
762,84,2
762,4,7
762,85,2
763,88,3
763,52,3
763,77,0
763,80,3
763,28,3
764,67,8
764,77,7
764,98,5
764,69,7
765,24,7
765,17,8
765,14,6
765,28,7
765,11,7
766,85,0
766,56,4
766,98,6
766,22,0
766,24,4
767,68,5
767,52,0
767,95,1
767,46,0
767,54,4
768,92,7
768,64,7
768,57,7
768,27,3
768,75,1
769,54,1
769,28,6
769,73,6
769,26,6
769,92,8
770,32,3
770,74,3
770,82,5
770,6,5
770,3,3
771,27,5
771,38,1
771,53,1
771,20,8
771,9,7
772,37,1
772,43,6
772,49,8
772,66,7
772,86,4
773,61,8
773,19,5
773,50,5
773,76,5
773,2,5
774,14,8
774,36,8
774,29,8
774,20,9
774,71,8
775,12,2
775,4,1
775,59,1
775,43,1
775,79,1
776,25,7
776,58,9
776,4,2
776,50,2
776,91,0
777,41,0
777,92,4
777,68,4
777,2,4
777,24,5
778,59,5
778,95,0
778,35,9
778,38,4
778,79,1
779,75,8
779,81,6
779,10,4
779,29,0
779,4,8
780,63,0
780,43,9
780,82,9
780,38,2
781,53,8
781,83,5
781,82,5
781,28,1
781,29,5
782,90,1
782,99,1
782,11,8
782,18,4
782,17,8
783,16,2
783,87,4
783,88,4
783,79,5
783,43,3
784,49,8
784,91,0
784,82,2
784,15,0
784,75,2
785,25,6
785,72,6
785,7,6
785,45,6
785,27,6
786,73,5
786,52,6
786,29,8
786,24,5
786,46,4
787,90,8
787,88,8
787,19,8
787,91,9
787,53,8
788,0,6
788,2,2
788,28,6
788,79,3
788,59,6
789,21,2
789,41,8
789,92,4
789,24,8
789,94,1
790,38,1
790,54,1
790,14,1
790,5,1
790,84,3
791,41,2
791,96,6
791,47,5
791,48,8
791,18,6
792,95,4
792,27,3
792,84,1
792,97,0
792,39,1
793,55,8
793,13,0
793,2,0
793,15,5
793,88,0
794,14,1
794,46,3
794,80,8
794,40,1
794,60,3
795,54,9
795,60,4
795,85,7
795,24,5
795,83,5
796,12,9
796,89,7
796,44,7
796,46,7
796,16,1
797,14,0
797,19,4
797,4,4
797,59,2
797,45,8
798,57,4
798,55,1
798,11,1
798,63,1
798,4,1
799,26,5
799,66,5
799,22,4
799,15,1
799,99,5
800,87,6
800,24,6
800,39,6
800,81,6
800,99,6
801,69,3
801,71,3
801,1,4
801,88,3
801,90,3
802,25,3
802,24,1
802,54,7
802,44,3
802,38,3
803,8,4
803,63,5
803,42,3
803,98,2
803,3,4
804,11,2
804,21,8
804,57,7
804,4,4
804,94,5
805,33,5
805,21,9
805,25,9
805,53,9
805,5,7
806,22,9
806,67,9
806,49,7
806,40,9
806,8,9
807,67,2
807,39,2
807,69,2
807,63,2
807,22,2
808,42,9
808,70,4
808,11,2
808,35,2
808,75,2
809,81,9
809,70,0
809,30,9
809,66,9
809,97,3
810,71,3
810,93,4
810,52,3
810,85,4
810,73,0
811,16,2
811,82,0
811,9,4
811,5,3
811,46,6
812,13,2
812,62,2
812,58,7
812,29,1
812,51,0
813,57,1
813,4,4
813,50,8
813,21,3
813,55,4
814,12,7
814,97,6
814,56,7
814,52,7
814,4,7
815,30,5
815,55,9
815,95,1
815,42,7
815,94,9
816,88,3
816,82,8
816,62,8
816,15,3
816,22,3
817,42,6
817,84,7
817,92,1
817,38,7
817,40,5
818,49,7
818,83,0
818,74,2
818,15,0
818,87,4
819,93,7
819,21,7
819,11,9
819,8,6
819,85,9
820,86,2
820,8,1
820,81,9
820,87,9
821,78,6
821,23,3
821,11,8
821,57,3
821,92,1
822,61,4
822,64,1
822,46,5
822,62,5
822,24,1
823,7,7
823,94,0
823,11,9
823,56,3
823,35,2
824,60,9
824,61,2
824,4,9
824,78,9
824,12,9
825,25,6
825,52,6
825,24,6
825,78,8
825,9,6
826,45,2
826,93,2
826,94,0
826,91,2
826,84,5
827,81,1
827,44,4
827,0,1
827,14,1
827,33,1
828,31,3
828,40,3
828,17,3
828,39,8
829,58,0
829,8,4
829,96,5
829,5,4
829,26,0
830,9,1
830,49,8
830,48,0
830,0,7
830,56,8
831,6,8
831,32,7
831,97,0
831,46,9
831,12,7
832,90,4
832,30,4
832,38,6
832,51,5
832,79,9
833,56,4
833,9,1
833,67,1
833,49,3
833,95,3
834,52,4
834,93,9
834,75,3
834,54,1
834,92,7
835,19,3
835,0,6
835,77,9
835,98,9
835,26,3
836,51,7
836,34,0
836,46,6
836,17,1
836,73,1
837,96,1
837,80,2
837,91,5
837,95,1
837,30,1
838,19,0
838,78,0
838,68,0
838,87,0
838,53,0
839,84,0
839,38,3
839,83,9
839,43,3
839,57,3
840,22,8
840,16,3
840,40,9
840,65,4
840,34,0
841,32,9
841,21,1
841,60,9
841,1,9
841,41,8
842,16,0
842,33,1
842,66,0
842,32,0
843,87,3
843,57,1
843,67,5
843,33,7
843,10,3
844,49,7
844,86,6
844,79,9
844,76,5
844,48,3
845,80,9
845,72,9
845,17,5
845,95,9
845,75,9
846,47,0
846,43,7
846,15,3
846,27,4
846,79,2
847,41,5
847,59,9
847,17,5
847,22,7
847,83,5
848,17,1
848,76,8
848,18,1
848,31,0
848,96,4
849,14,1
849,38,2
849,27,3
849,41,2
849,9,7
850,23,9
850,76,0
850,31,8
850,21,1
850,71,2
851,91,0
851,13,4
851,62,0
851,38,7
851,61,4
852,69,3
852,13,0
852,29,5
852,91,5
852,54,9
853,23,3
853,5,8
853,31,7
853,8,3
853,89,3
854,38,8
854,23,1
854,89,4
854,58,1
854,85,3
855,33,4
855,66,9
855,37,1
855,26,2
855,92,8
856,75,9
856,36,5
856,88,7
856,44,6
856,34,5
857,49,4
857,67,8
857,69,3
857,76,9
857,0,9
858,94,3
858,43,7
858,16,4
858,81,2
858,31,8
859,78,1
859,56,1
859,30,3
859,93,6
859,65,6
860,90,7
860,51,7
860,78,7
860,16,7
860,55,4
861,6,7
861,80,7
861,94,7
861,77,5
861,21,7
862,48,6
862,13,6
862,65,3
862,45,6
862,54,2
863,12,3
863,34,8
863,58,4
863,9,0
863,33,6
864,31,8
864,28,8
864,61,5
864,75,8
864,41,3
865,8,0
865,51,7
865,75,2
865,50,2
865,99,6
866,21,4
866,68,6
866,76,6
866,1,6
867,65,1
867,34,5
867,57,0
867,47,5
867,0,1
868,2,8
868,54,0
868,70,6
868,23,8
868,15,3
869,53,5
869,76,6
869,12,6
869,67,6
869,7,6
870,49,3
870,26,4
870,51,9
870,67,9
870,56,9
871,27,0
871,80,4
871,32,0
871,0,0
871,34,0
872,33,9
872,16,9
872,32,9
872,46,1
872,40,9
873,39,7
873,7,2
873,89,2
873,78,2
873,70,9
874,10,1
874,27,2
874,84,3
874,44,6
874,5,6
875,37,2
875,18,2
875,95,2
875,68,7
875,15,8
876,54,1
876,50,1
876,68,2
876,21,0
876,36,1
877,89,1
877,84,4
877,75,1
877,64,1
878,37,9
878,53,7
878,78,7
878,22,7
878,64,5
879,51,0
879,74,0
879,91,0
879,7,0
879,93,3
880,18,1
880,11,0
880,91,0
880,3,1
880,79,3
881,12,1
881,36,7
881,85,3
881,40,2
881,80,0
882,11,9
882,6,7
882,0,8
882,2,1
882,26,2
883,18,5
883,70,5
883,36,4
883,55,3
883,97,7
884,38,1
884,79,1
884,61,1
884,66,1
884,57,1
885,15,5
885,8,4
885,89,6
885,22,3
885,16,0
886,21,4
886,91,3
886,18,5
886,96,8
886,77,3
887,75,6
887,71,3
887,3,0
887,1,6
887,38,2
888,50,3
888,27,3
888,61,9
888,21,6
888,82,3
889,47,6
889,91,8
889,32,9
889,6,4
889,50,7
890,12,0
890,4,0
890,44,0
890,40,0
890,70,0
891,11,1
891,28,1
891,15,1
891,2,4
891,50,1
892,55,9
892,7,9
892,6,3
892,89,5
892,59,9
893,5,2
893,64,2
893,94,3
893,91,1
893,22,0
894,34,7
894,98,7
894,58,1
894,76,0
894,30,6
895,78,7
895,10,9
895,84,9
895,77,9
895,85,6
896,80,8
896,6,8
896,7,8
896,40,8
896,87,4
897,98,9
897,78,6
897,86,9
897,60,9
897,41,8
898,39,3
898,64,8
898,48,3
898,28,3
898,11,0
899,54,5
899,37,1
899,87,2
900,57,4
900,34,4
900,62,4
900,48,4
900,2,4
901,10,6
901,73,5
901,33,0
901,91,7
901,87,0
902,40,7
902,75,7
902,77,7
902,23,3
903,64,8
903,52,6
903,33,6
903,56,4
903,61,4
904,35,5
904,74,6
904,80,6
904,47,2
904,51,8
905,92,9
905,40,2
905,2,8
905,48,3
905,10,2
906,79,5
906,78,0
906,61,1
906,22,9
906,5,4
907,36,6
907,50,6
907,72,6
907,21,8
907,89,0
908,18,8
908,58,8
908,99,9
908,9,2
908,42,8
909,85,6
909,34,4
909,9,4
909,22,5
909,66,8
910,70,9
910,64,3
910,33,7
910,12,1
910,19,9
911,31,9
911,75,7
911,47,2
911,74,7
911,50,7
912,75,6
912,57,6
912,71,6
912,69,3
912,86,3
913,97,9
913,69,9
913,47,7
913,9,9
913,42,3
914,3,4
914,58,4
914,25,4
914,9,5
914,56,4
915,80,6
915,43,9
915,99,8
915,39,4
915,27,1
916,12,9
916,79,9
916,41,0
916,95,9
916,84,9
917,96,7
917,33,7
917,20,7
917,63,7
917,24,0
918,69,7
918,95,8
918,37,2
918,58,3
918,10,3
919,20,0
919,96,0
919,85,0
919,51,0
919,49,4
920,31,7
920,63,7
920,51,7
920,34,9
920,95,5
921,75,2
921,2,6
921,20,2
921,76,7
921,81,2
922,43,6
922,65,1
922,64,2
922,28,4
922,2,6
923,75,2
923,0,8
923,8,8
923,98,8
924,51,6
924,6,6
924,76,3
924,19,6
924,4,8
925,92,2
925,98,0
925,80,7
925,2,1
925,17,0
926,90,5
926,65,5
926,84,4
926,13,5
926,14,5
927,86,4
927,25,4
927,98,8
927,23,4
927,84,7
928,74,3
928,5,1
928,32,3
928,2,2
928,51,3
929,33,2
929,88,6
929,8,2
929,48,6
929,55,4
930,46,8
930,89,6
930,21,9
930,61,6
930,41,6
931,55,9
931,7,5
931,19,3
931,80,8
931,35,1
932,26,1
932,95,6
932,90,6
932,88,0
932,64,4
933,88,0
933,31,7
933,44,4
933,53,7
933,1,7
934,2,0
934,70,0
934,39,8
934,59,6
934,18,0
935,44,0
935,93,9
935,80,0
935,77,8
935,96,0
936,67,2
936,38,9
936,43,9
936,25,9
937,41,7
937,29,5
937,91,5
