task,worker,answer
236,348,9
236,260,10
236,264,9
236,66,9
236,248,9
236,401,9
236,178,9
236,280,1
236,466,9
237,468,11
237,303,10
237,59,6
237,218,6
237,169,6
237,66,6
237,221,6
237,399,11
237,143,6
237,7,12
238,265,6
238,430,14
238,157,6
238,175,12
238,46,4
238,273,11
238,153,6
238,103,2
238,346,14
238,317,6
239,435,7
239,335,12
239,365,14
239,101,7
239,325,8
239,85,7
239,206,10
239,298,0
239,78,7
239,68,2
240,242,1
240,46,10
240,221,12
240,397,1
240,343,8
240,113,13
240,73,1
240,253,12
240,286,0
240,130,1
241,164,11
241,326,0
241,123,2
241,402,11
241,46,11
241,151,13
241,274,8
241,453,11
241,419,5
241,314,11
242,176,14
242,372,14
242,210,14
242,115,3
242,286,14
242,212,14
242,75,14
242,219,14
242,109,14
242,177,11
243,238,2
243,248,2
243,173,6
243,260,5
243,23,8
243,100,4
243,443,4
243,214,14
243,230,2
243,136,2
244,235,2
244,188,10
244,189,13
244,393,10
244,281,0
244,453,10
244,435,13
244,404,10
244,89,10
244,357,10
245,360,5
245,151,3
245,295,5
245,438,10
245,133,5
245,349,10
245,335,5
245,269,5
245,205,5
245,477,5
246,187,4
246,254,13
246,383,14
246,329,4
246,233,4
246,372,1
246,255,4
246,415,4
246,333,4
246,212,4
247,270,6
247,197,6
247,209,6
247,225,6
247,415,6
247,133,1
247,387,6
247,97,6
247,457,6
247,489,6
248,84,7
248,336,7
248,453,7
248,30,5
248,114,7
248,354,7
248,320,3
248,285,9
248,395,7
248,2,7
249,230,0
249,159,6
249,106,10
249,193,6
249,486,14
249,102,7
249,411,0
249,460,0
249,220,5
250,63,4
250,47,4
250,338,4
250,469,4
250,405,4
250,20,2
250,72,5
250,240,4
250,57,6
251,260,1
251,136,6
251,281,1
251,403,6
251,40,6
251,283,13
251,112,5
251,43,0
251,316,6
251,106,1
252,374,10
252,365,11
252,430,8
252,94,13
252,57,11
252,142,4
252,180,13
252,87,0
252,384,1
252,292,11
253,30,3
253,23,13
253,184,8
253,35,13
253,294,13
253,312,13
253,155,13
253,269,13
253,454,6
253,333,13
254,228,3
254,281,4
254,94,7
254,188,14
254,192,4
254,44,2
254,314,4
254,178,4
254,160,4
255,361,4
255,250,7
255,22,9
255,372,7
255,37,3
255,319,7
255,54,8
255,262,7
255,374,4
256,46,13
256,36,9
256,186,0
256,473,3
256,164,4
256,281,0
256,240,5
256,276,0
256,53,8
256,29,0
257,414,9
257,315,9
257,441,9
257,436,1
257,190,10
257,206,9
257,362,9
257,33,9
257,438,7
257,342,2
258,306,11
258,28,0
258,461,2
258,487,2
258,483,11
258,174,11
258,374,10
258,158,14
258,382,3
258,247,11
259,131,8
259,285,13
259,465,7
259,447,12
259,348,13
259,319,13
259,305,11
259,467,13
259,10,13
259,477,10
260,162,4
260,205,8
260,15,7
260,262,6
260,315,0
260,60,8
260,207,2
260,498,8
260,201,11
260,329,2
261,422,3
261,76,14
261,73,2
261,281,3
261,222,3
261,419,3
261,482,14
261,109,3
261,166,12
261,404,3
262,315,11
262,66,10
262,280,5
262,285,6
262,173,5
262,317,4
262,141,3
262,328,10
262,262,0
262,451,10
263,275,11
263,454,8
263,260,13
263,456,11
263,308,4
263,310,11
263,406,11
263,221,14
263,107,11
263,24,10
264,98,12
264,381,12
264,246,2
264,39,0
264,386,2
264,145,7
264,322,12
264,310,12
264,77,12
264,102,12
265,34,11
265,303,4
265,290,10
265,288,13
265,185,4
265,21,11
265,356,11
265,441,12
265,363,11
265,29,11
266,456,14
266,382,10
266,196,10
266,368,14
266,332,14
266,345,3
266,408,14
266,152,1
266,206,4
266,24,14
267,306,11
267,38,2
267,67,2
267,429,2
267,465,12
267,20,2
267,220,5
267,121,5
267,7,2
267,439,9
268,453,0
268,471,1
268,149,1
268,68,4
268,145,4
268,298,8
268,244,4
268,189,12
268,91,4
268,445,1
269,225,6
269,306,4
269,241,4
269,146,6
269,48,6
269,386,6
269,406,6
269,124,6
269,355,6
269,41,14
270,333,7
270,307,2
270,245,2
270,83,2
270,424,2
270,0,8
270,224,2
270,39,12
270,367,2
270,486,1
271,106,5
271,213,4
271,133,11
271,55,10
271,103,12
271,13,5
271,164,12
271,117,1
271,418,5
271,303,3
272,339,2
272,93,2
272,488,2
272,291,3
272,39,6
272,243,5
272,29,10
272,447,2
272,226,2
272,331,14
273,398,12
273,285,1
273,307,6
273,110,13
273,309,7
273,239,4
273,476,2
273,92,1
273,161,1
273,63,11
274,451,3
274,320,8
274,472,10
274,377,10
274,86,10
274,382,13
274,159,6
274,12,3
274,199,9
274,46,9
275,243,8
275,320,9
275,345,2
275,214,2
275,55,2
275,63,2
275,106,2
275,257,8
275,49,11
275,372,11
276,404,10
276,240,10
276,295,10
276,274,13
276,205,6
276,44,5
276,318,10
276,112,0
276,475,6
276,360,14
277,45,14
277,341,3
277,40,14
277,468,10
277,215,14
277,224,14
277,50,14
277,192,11
277,332,7
277,240,13
278,367,1
278,68,2
278,62,14
278,83,14
278,91,2
278,206,13
278,100,13
278,498,14
278,315,12
278,464,7
279,469,6
279,6,14
279,499,7
279,426,0
279,351,12
279,70,13
279,343,6
279,63,6
279,463,6
279,204,0
280,27,0
280,188,13
280,386,13
280,493,13
280,124,14
280,107,5
280,369,12
280,103,13
280,335,14
280,277,8
281,96,6
281,412,1
281,419,11
281,475,9
281,474,9
281,152,2
281,62,10
281,176,10
281,13,4
281,203,7
282,43,3
282,451,6
282,44,11
282,51,14
282,173,11
282,201,0
282,213,6
282,484,5
282,400,6
283,184,7
283,345,10
283,223,7
283,453,7
283,432,2
283,1,4
283,404,7
283,208,8
283,433,10
283,218,7
284,206,10
284,153,10
284,355,10
284,272,10
284,369,0
284,180,10
284,361,7
284,368,10
284,400,0
284,26,10
285,444,1
285,478,11
285,176,1
285,13,1
285,136,1
285,146,1
285,242,1
285,54,1
285,0,11
285,326,1
286,232,12
286,242,5
286,204,10
286,435,5
286,116,5
286,5,11
286,497,5
286,359,12
286,423,12
286,389,13
287,267,2
287,166,2
287,260,11
287,479,5
287,271,2
287,242,2
287,477,0
287,4,1
287,356,2
287,314,2
288,97,0
288,55,7
288,11,12
288,460,12
288,449,0
288,133,5
288,224,12
288,18,3
288,145,12
288,492,14
289,368,11
289,137,6
289,127,5
289,264,11
289,466,11
289,226,11
289,141,11
289,104,11
289,90,11
289,143,11
290,48,7
290,445,11
290,462,7
290,76,3
290,110,7
290,134,14
290,37,6
290,429,7
290,477,7
290,92,14
291,415,4
291,459,8
291,464,13
291,465,8
291,418,6
291,321,8
291,96,9
291,493,1
291,268,4
292,246,12
292,267,6
292,399,12
292,315,12
292,301,11
292,378,8
292,487,12
292,431,0
292,231,12
292,81,4
293,349,12
293,275,4
293,375,10
293,389,1
293,175,4
293,172,4
293,267,4
293,293,7
293,35,4
293,219,4
294,96,3
294,375,3
294,146,3
294,27,3
294,491,3
294,264,4
294,283,3
294,32,3
294,198,3
294,285,6
295,102,4
295,258,11
295,334,8
295,83,4
295,177,0
295,111,4
295,74,5
295,232,4
295,120,4
295,376,4
296,37,8
296,115,8
296,398,8
296,494,8
296,342,8
296,159,8
296,306,1
296,234,8
296,318,12
296,499,13
297,345,11
297,38,9
297,453,8
297,195,11
297,72,8
297,281,11
297,423,11
297,209,4
297,139,7
297,416,0
298,255,3
298,179,6
298,96,7
298,369,11
298,116,4
298,148,3
298,290,3
298,243,3
298,401,3
298,388,3
299,328,4
299,9,0
299,52,14
299,430,1
299,106,1
299,322,1
299,289,9
299,441,1
299,330,10
299,250,1
300,161,7
300,76,9
300,69,3
300,138,7
300,479,3
300,431,12
300,40,7
300,42,7
300,344,1
300,33,14
301,207,4
301,415,13
301,384,13
301,220,0
301,123,2
301,449,8
301,316,13
301,168,13
301,12,13
301,274,2
302,486,13
302,70,6
302,327,11
302,381,14
302,90,9
302,84,3
302,120,10
302,288,6
302,350,11
302,282,11
303,134,6
303,53,6
303,124,7
303,25,6
303,240,5
303,17,3
303,166,12
303,454,6
303,282,3
303,346,7
304,161,10
304,231,9
304,196,10
304,418,0
304,113,8
304,258,10
304,163,14
304,322,10
304,480,10
304,89,10
305,437,14
305,108,13
305,387,0
305,479,0
305,243,6
305,465,9
305,403,12
305,360,14
305,122,14
305,131,14
306,112,13
306,435,7
306,51,3
306,209,9
306,252,2
306,326,14
306,22,5
306,142,2
306,425,2
306,135,12
307,483,9
307,394,8
307,412,12
307,72,4
307,448,11
307,406,7
307,37,10
307,239,6
307,118,0
307,58,1
308,392,9
308,406,4
308,460,9
308,454,6
308,158,1
308,316,9
308,147,2
308,44,14
308,194,9
308,302,9
309,398,11
309,204,14
309,470,4
309,134,10
309,91,10
309,207,10
309,130,12
309,447,10
309,167,9
309,368,10
310,482,9
310,116,1
310,69,12
310,428,9
310,469,12
310,456,3
310,123,9
310,45,1
310,256,6
310,142,9
311,194,14
311,265,14
311,191,14
311,299,3
311,248,14
311,225,4
311,103,1
311,75,3
311,185,6
311,152,3
312,326,13
312,112,13
312,82,7
312,468,13
312,450,13
312,211,13
312,195,0
312,257,14
312,105,13
312,422,13
313,236,6
313,77,3
313,109,6
313,181,6
313,16,6
313,270,6
313,342,6
313,97,6
313,465,3
313,199,5
314,221,3
314,193,12
314,111,9
314,190,0
314,264,5
314,16,11
314,393,13
314,301,3
314,452,5
314,220,5
315,302,13
315,160,1
315,281,13
315,75,5
315,304,14
315,401,13
315,249,2
315,147,7
315,230,13
315,110,4
316,33,10
316,243,8
316,128,2
316,413,7
316,191,2
316,1,4
316,189,1
316,424,3
316,467,8
316,14,7
317,281,9
317,370,11
317,191,9
317,414,9
317,452,9
317,34,12
317,423,9
317,277,9
317,192,9
317,256,9
318,255,9
318,23,14
318,155,8
318,2,14
318,145,0
318,235,11
318,236,12
318,119,0
318,20,0
318,49,14
319,377,13
319,180,6
319,311,2
319,97,8
319,221,13
319,181,13
319,197,3
319,184,5
319,323,6
319,264,8
320,86,5
320,334,5
320,474,10
320,484,5
320,179,6
320,80,0
320,3,9
320,288,7
320,194,2
320,220,11
321,229,2
321,292,5
321,100,2
321,303,2
321,300,11
321,446,2
321,186,7
321,36,10
321,90,9
321,339,2
322,38,12
322,393,12
322,138,12
322,358,2
322,88,2
322,6,7
322,439,11
322,209,12
322,206,12
322,232,12
323,445,5
323,32,7
323,201,1
323,78,3
323,11,7
323,494,3
323,434,3
323,441,13
323,490,4
324,391,2
324,149,2
324,450,2
324,90,5
324,111,13
324,131,2
324,91,5
324,373,1
324,133,1
324,270,10
325,157,6
325,177,6
325,31,14
325,397,9
325,4,11
325,296,2
325,235,6
325,128,6
325,116,13
325,168,6
326,121,9
326,147,9
326,476,9
326,420,9
326,486,9
326,434,9
326,376,9
326,204,5
326,101,9
326,458,9
327,1,0
327,131,12
327,486,3
327,2,14
327,99,6
327,10,10
327,29,3
327,333,8
327,425,14
327,32,10
328,205,10
328,290,10
328,30,12
328,363,10
328,358,4
328,494,10
328,107,10
328,346,10
328,149,10
328,469,0
329,59,0
329,454,0
329,259,0
329,461,0
329,494,0
329,493,5
329,240,0
329,241,0
329,275,9
329,451,7
330,164,5
330,299,3
330,480,3
330,451,3
330,498,3
330,409,5
330,359,3
330,107,3
330,143,3
331,32,7
331,303,14
331,211,7
331,134,7
331,372,1
331,271,7
331,403,6
331,284,7
331,26,10
331,259,7
332,444,13
332,456,13
332,462,13
332,91,9
332,88,13
332,117,13
332,291,8
332,305,5
332,226,13
332,29,3
333,155,12
333,420,12
333,473,10
333,338,10
333,179,6
333,440,9
333,212,7
333,419,6
333,497,6
334,22,8
334,207,1
334,83,11
334,124,11
334,456,11
334,444,11
334,468,3
334,225,14
334,355,11
335,476,0
335,191,11
335,396,11
335,344,0
335,47,11
335,431,8
335,297,0
335,107,9
335,359,11
335,97,11
336,482,8
336,451,9
336,473,8
336,201,9
336,318,12
336,385,9
336,159,8
336,477,0
336,359,8
336,311,8
337,320,6
337,195,11
337,263,9
337,254,2
337,123,2
337,1,14
337,186,9
337,398,9
337,175,9
337,322,12
338,328,13
338,458,11
338,416,2
338,491,13
338,277,13
338,343,13
338,228,1
338,231,13
338,390,10
338,227,1
339,22,14
339,107,8
339,53,1
339,44,13
339,101,12
339,288,1
339,9,1
339,389,4
339,245,1
339,205,1
340,333,8
340,406,8
340,133,4
340,136,12
340,332,12
340,91,5
340,295,6
340,200,8
340,378,9
340,283,10
341,22,8
341,238,1
341,162,2
341,412,3
341,215,3
341,72,3
341,457,3
341,71,11
341,319,3
341,10,0
342,462,10
342,156,5
342,437,3
342,241,12
342,127,12
342,485,3
342,417,2
342,211,11
342,106,5
342,212,7
343,14,1
343,182,4
343,312,8
343,39,7
343,284,0
343,115,4
343,131,12
343,419,0
343,442,4
343,306,4
344,339,13
344,99,13
344,489,13
344,15,6
344,187,13
344,383,13
344,81,12
344,124,13
344,340,13
345,240,5
345,99,5
345,214,11
345,150,5
345,265,5
345,446,5
345,47,8
345,377,5
345,267,12
345,182,1
346,263,6
346,412,6
346,214,7
346,179,6
346,262,6
346,296,6
346,194,8
346,139,10
346,442,6
346,397,6
347,335,8
347,387,3
347,432,7
347,296,14
347,312,12
347,220,14
347,198,14
347,271,14
347,352,14
347,209,13
348,481,13
348,400,9
348,117,12
348,455,7
348,317,12
348,74,10
348,236,12
348,77,12
348,69,10
348,210,2
349,335,8
349,405,10
349,440,10
349,399,0
349,327,13
349,337,12
349,83,10
349,380,10
349,57,3
349,272,10
350,367,1
350,147,10
350,295,2
350,240,8
350,140,4
350,176,8
350,280,12
350,159,8
350,186,8
350,312,12
351,37,9
351,473,2
351,494,4
351,226,2
351,407,2
351,26,13
351,46,2
351,443,2
351,140,2
352,211,1
352,393,1
352,242,0
352,111,11
352,252,1
352,235,1
352,137,14
352,349,5
352,385,14
352,134,3
353,63,7
353,93,7
353,483,7
353,168,7
353,391,7
353,435,10
353,355,10
353,153,7
353,401,7
353,186,7
354,132,8
354,464,8
354,22,0
354,250,8
354,426,6
354,15,14
354,348,9
354,417,8
354,326,10
354,74,13
355,42,6
355,216,8
355,54,9
355,315,1
355,322,6
355,11,5
355,262,6
355,476,14
355,163,2
355,451,4
356,491,13
356,236,13
356,281,13
356,416,13
356,322,13
356,428,13
356,152,13
356,398,13
356,412,13
356,182,10
357,42,13
357,87,1
357,49,13
357,438,12
357,462,13
357,10,9
357,401,4
357,179,11
357,109,13
357,21,13
358,368,4
358,330,2
358,418,3
358,370,4
358,194,4
358,307,7
358,225,5
358,210,12
358,364,4
358,245,11
359,72,2
359,474,11
359,5,0
359,159,2
359,40,7
359,87,14
359,44,7
359,150,14
359,344,2
359,290,8
360,108,13
360,456,6
360,206,9
360,130,12
360,215,11
360,41,6
360,99,4
360,457,4
360,173,13
360,77,6
361,496,14
361,74,1
361,6,14
361,104,14
361,318,14
361,61,10
361,243,14
361,393,11
361,180,14
361,75,7
362,143,11
362,210,10
362,44,10
362,439,9
362,356,0
362,82,8
362,138,8
362,404,8
362,418,8
362,189,5
363,337,2
363,73,3
363,40,12
363,475,3
363,325,12
363,293,11
363,254,3
363,454,13
363,44,12
363,114,3
364,431,8
364,87,12
364,145,0
364,462,12
364,334,12
364,143,5
364,415,12
364,393,10
364,325,4
364,308,12
365,113,8
365,52,2
365,243,14
365,469,1
365,288,12
365,26,8
365,497,3
365,14,11
365,219,8
365,87,12
366,258,4
366,266,8
366,183,5
366,496,5
366,285,14
366,274,9
366,281,5
366,67,0
366,59,5
366,280,5
367,450,7
367,21,7
367,470,7
367,259,7
367,128,7
367,453,7
367,209,7
367,320,5
367,258,7
368,105,5
368,361,5
368,16,5
368,83,10
368,5,4
368,248,8
368,31,5
368,282,5
368,486,5
368,425,10
369,241,14
369,180,2
369,345,6
369,364,4
369,51,2
369,336,4
369,201,3
369,211,14
369,283,8
369,275,9
370,205,0
370,388,13
370,28,13
370,381,13
370,346,13
370,223,14
370,178,13
370,89,5
370,208,13
370,136,13
371,169,3
371,424,14
371,65,11
371,356,14
371,333,6
371,29,9
371,319,14
371,453,14
371,448,6
371,476,14
372,268,9
372,333,9
372,6,4
372,138,0
372,470,9
372,28,0
372,209,14
372,339,0
372,340,7
373,53,1
373,241,2
373,232,12
373,122,2
373,474,7
373,261,2
373,432,6
373,356,2
373,69,14
373,197,2
374,252,7
374,360,14
374,248,11
374,87,2
374,436,7
374,286,14
374,208,12
374,308,7
374,26,14
374,43,7
375,145,0
375,452,0
375,8,12
375,308,9
375,16,7
375,251,7
375,207,14
375,272,6
375,283,7
375,318,5
376,233,4
376,338,4
376,394,4
376,392,4
376,21,4
376,453,4
376,241,2
376,261,9
376,390,4
376,384,8
377,222,6
377,19,14
377,321,6
377,255,1
377,141,11
377,163,14
377,24,6
377,224,14
377,323,6
377,210,1
378,105,2
378,54,6
378,392,6
378,421,6
378,385,13
378,266,6
378,115,13
378,205,13
378,499,11
378,53,6
379,441,11
379,351,10
379,391,11
379,264,11
379,22,1
379,54,11
379,62,13
379,107,8
379,41,11
379,101,11
380,299,4
380,87,5
380,176,13
380,43,13
380,331,13
380,213,13
380,27,10
380,9,13
380,253,13
380,450,10
381,337,3
381,149,14
381,106,14
381,396,14
381,151,1
381,153,14
381,472,13
381,170,14
381,344,14
381,244,14
382,492,10
382,183,5
382,229,4
382,472,4
382,25,10
382,176,10
382,340,9
382,213,10
382,178,10
382,144,10
383,438,2
383,466,10
383,478,10
383,127,6
383,446,4
383,87,10
383,387,6
383,285,10
383,383,8
383,453,1
384,489,13
384,375,7
384,104,13
384,271,13
384,219,13
384,285,14
384,201,13
384,81,13
384,283,2
384,322,13
385,441,14
385,421,9
385,95,7
385,270,10
385,474,7
385,235,5
385,428,5
385,346,10
385,141,9
385,263,9
386,322,10
386,94,10
386,463,8
386,29,10
386,187,0
386,404,1
386,228,10
386,443,10
386,377,10
386,103,10
387,315,12
387,214,12
387,472,10
387,252,14
387,290,12
387,56,9
387,178,9
387,51,12
387,355,14
387,471,12
388,244,13
388,19,9
388,392,4
388,249,8
388,148,10
388,88,5
388,32,9
388,245,9
388,165,9
388,486,6
389,138,14
389,358,14
389,432,2
389,146,14
389,365,0
389,87,14
389,470,7
389,347,0
389,15,14
389,425,6
390,306,0
390,262,0
390,113,0
390,296,2
390,477,10
390,52,7
390,297,0
390,104,11
390,93,5
391,435,8
391,129,6
391,29,14
391,477,1
391,280,8
391,24,8
391,474,8
391,78,2
391,430,10
391,209,8
392,59,7
392,70,8
392,195,7
392,213,14
392,148,2
392,123,9
392,13,7
392,109,7
392,60,5
392,176,7
393,332,10
393,22,9
393,119,10
393,371,10
393,205,0
393,379,9
393,334,5
393,40,10
393,378,10
393,142,8
394,193,1
394,323,11
394,286,1
394,85,3
394,337,1
394,275,6
394,218,1
394,382,1
394,315,8
394,253,7
395,394,2
395,197,10
395,454,7
395,285,12
395,276,3
395,453,2
395,161,7
395,245,1
395,171,0
395,446,5
396,104,6
396,373,8
396,101,8
396,2,8
396,402,0
396,363,8
396,238,8
396,329,8
396,150,14
396,337,8
397,469,8
397,189,7
397,82,8
397,237,2
397,461,8
397,268,13
397,332,2
397,44,8
397,297,8
397,190,8
398,457,7
398,132,9
398,229,9
398,456,9
398,383,1
398,495,9
398,285,9
398,278,10
398,177,9
398,361,11
399,362,11
399,398,4
399,203,11
399,353,10
399,361,11
399,54,11
399,217,4
399,273,11
399,117,8
399,29,5
400,17,11
400,368,11
400,33,11
400,138,11
400,321,11
400,331,11
400,374,1
400,281,11
400,491,11
400,201,11
401,51,2
401,417,2
401,430,5
401,432,2
401,444,2
401,244,2
401,143,2
401,291,3
401,53,2
401,478,2
402,339,12
402,200,4
402,428,13
402,362,14
402,340,6
402,441,4
402,56,4
402,156,7
402,15,4
402,421,11
403,138,11
403,13,14
403,438,11
403,151,11
403,222,11
403,116,8
403,0,5
403,72,6
403,498,13
403,142,10
404,286,0
404,157,0
404,107,13
404,123,0
404,253,0
404,40,14
404,209,0
404,7,0
404,282,0
404,475,13
405,249,0
405,392,1
405,142,12
405,13,4
405,100,5
405,80,8
405,483,5
405,51,10
405,243,5
405,41,6
406,461,5
406,95,9
406,48,1
406,223,1
406,230,13
406,484,13
406,23,2
406,128,1
406,250,13
406,400,11
407,42,0
407,37,8
407,164,14
407,405,12
407,351,8
407,251,7
407,145,8
407,123,8
407,335,8
407,73,8
408,129,10
408,462,0
408,280,2
408,167,7
408,285,12
408,113,10
408,43,7
408,310,10
408,332,9
408,497,10
409,336,11
409,34,7
409,159,0
409,141,6
409,498,6
409,443,13
409,52,6
409,350,9
409,92,6
409,378,6
410,65,2
410,321,14
410,259,2
410,232,2
410,303,2
410,469,2
410,462,12
410,244,2
410,24,3
410,310,2
411,225,8
411,243,5
411,396,10
411,390,4
411,249,4
411,465,4
411,442,4
411,142,13
411,335,7
411,328,14
412,311,7
412,307,11
412,38,1
412,233,9
412,123,1
412,498,5
412,453,1
412,220,7
412,462,1
412,24,14
413,64,6
413,322,6
413,119,9
413,35,6
413,20,13
413,26,4
413,50,6
413,459,11
413,117,5
413,487,6
414,99,7
414,2,3
414,246,3
414,475,14
414,469,3
414,331,9
414,261,8
414,490,5
414,412,2
414,299,8
415,218,11
415,429,11
415,395,11
415,313,11
415,326,13
415,496,12
415,87,6
415,171,5
415,419,0
415,263,11
416,95,14
416,108,13
416,147,13
416,322,2
416,36,6
416,457,2
416,42,2
416,187,14
416,17,7
416,405,2
417,366,6
417,410,10
417,423,2
417,481,6
417,303,7
417,132,1
417,28,7
417,125,7
417,441,10
417,381,7
418,341,7
418,396,3
418,279,8
418,298,12
418,348,11
