task,worker,answer
822,80,3
822,70,3
822,84,3
822,36,2
822,75,4
822,46,3
823,88,9
823,7,9
823,29,0
823,49,8
823,99,9
823,81,1
823,57,5
823,61,9
823,95,1
823,75,9
823,0,8
823,16,4
824,75,9
824,76,6
824,50,7
824,25,6
824,45,6
824,9,8
824,59,6
824,56,1
824,88,6
824,54,6
824,95,6
824,1,6
825,8,1
825,63,1
825,45,1
825,70,1
825,47,1
825,12,1
825,50,1
825,73,1
825,89,1
825,49,2
825,80,1
825,40,1
826,91,7
826,2,7
826,68,7
826,30,3
826,36,7
826,92,7
826,0,7
826,39,7
826,73,7
826,56,4
826,62,1
827,5,5
827,78,8
827,2,2
827,51,5
827,21,0
827,96,5
827,92,1
827,48,1
827,45,5
827,33,1
827,9,7
828,69,9
828,49,3
828,68,5
828,94,4
828,83,6
828,89,8
828,48,3
828,62,5
828,98,3
828,76,3
828,72,5
829,32,0
829,12,8
829,70,3
829,97,1
829,82,1
829,84,8
829,96,1
829,20,1
829,81,6
829,66,1
829,52,1
829,80,9
830,26,3
830,43,3
830,57,3
830,81,6
830,52,3
830,69,3
830,82,3
830,24,9
830,65,3
830,5,3
831,29,2
831,91,8
831,72,8
831,44,2
831,69,4
831,83,8
831,25,8
831,79,8
831,77,1
831,95,8
831,82,0
832,75,9
832,99,9
832,7,5
832,69,5
832,40,2
832,70,2
832,41,5
832,23,5
832,9,2
832,50,5
832,31,5
832,88,4
833,44,7
833,78,6
833,71,7
833,42,0
833,3,7
833,75,7
833,97,7
833,4,7
833,40,7
833,26,2
834,62,9
834,79,9
834,63,9
834,43,7
834,26,9
834,30,0
834,36,2
834,96,7
834,28,9
834,32,1
834,48,2
834,31,9
835,45,8
835,97,8
835,42,8
835,1,4
835,68,8
835,10,5
835,37,8
835,33,8
835,40,8
835,61,8
835,52,0
835,70,8
836,29,9
836,7,8
836,49,4
836,58,5
836,39,5
836,17,8
836,59,5
836,75,5
836,32,9
836,60,7
836,52,5
836,80,5
837,5,1
837,19,1
837,92,1
837,62,1
837,37,1
837,88,9
837,6,1
837,48,1
837,10,3
837,34,0
837,58,1
837,9,1
838,74,6
838,19,7
838,6,9
838,55,4
838,91,0
838,28,4
838,54,7
838,2,3
838,42,1
838,80,7
838,1,2
838,35,7
839,97,8
839,94,3
839,69,8
839,41,2
839,34,3
839,46,8
839,64,3
839,16,3
839,52,3
839,45,0
839,74,1
839,9,3
840,17,0
840,80,1
840,56,8
840,84,8
840,49,1
840,34,8
840,44,3
840,39,8
840,96,8
840,74,8
841,76,0
841,98,0
841,36,6
841,20,0
841,65,1
841,62,2
841,47,0
841,52,2
841,90,2
841,43,0
841,93,3
841,60,1
842,7,2
842,85,9
842,74,9
842,19,9
842,39,9
842,78,0
842,45,3
842,13,1
842,3,0
842,30,9
842,80,7
843,77,0
843,46,7
843,91,7
843,35,7
843,20,7
843,6,2
843,93,3
843,85,7
843,63,6
843,87,7
843,74,4
844,25,7
844,5,0
844,43,2
844,88,0
844,75,0
844,48,5
844,71,0
844,96,8
844,22,8
844,77,0
844,97,1
844,79,0
845,9,9
845,83,9
845,19,9
845,46,5
845,49,3
845,7,4
845,50,9
845,31,9
845,43,8
845,96,6
845,85,7
845,41,9
846,74,8
846,52,8
846,51,0
846,21,8
846,72,1
846,50,1
846,63,1
846,3,4
846,80,8
846,7,8
847,41,2
847,78,0
847,48,0
847,60,0
847,40,0
847,43,0
847,90,0
847,37,6
847,68,0
847,5,8
847,54,0
847,64,0
848,4,5
848,53,0
848,8,6
848,41,6
848,91,6
848,75,3
848,40,6
848,79,9
848,7,6
848,92,6
848,66,6
848,63,6
849,53,2
849,64,5
849,8,5
849,58,3
849,33,0
849,4,6
849,1,5
849,14,3
849,85,5
849,86,3
849,54,5
850,20,4
850,1,8
850,24,4
850,50,9
850,18,4
850,29,4
850,91,4
850,21,7
850,89,4
850,66,4
850,85,0
851,53,0
851,89,6
851,88,0
851,98,0
851,24,6
851,4,5
851,74,1
851,58,2
851,77,1
851,80,3
852,10,6
852,96,7
852,15,6
852,20,6
852,81,6
852,91,7
852,18,8
852,42,0
852,38,6
852,54,6
852,79,6
852,77,6
853,56,4
853,50,3
853,49,7
853,90,7
853,2,1
853,47,7
853,15,6
853,57,7
853,48,7
853,75,7
853,36,7
854,96,0
854,1,1
854,79,9
854,12,0
854,53,7
854,92,0
854,7,0
854,2,0
854,36,9
854,89,0
854,25,0
854,20,8
855,15,9
855,37,2
855,81,7
855,10,3
855,88,3
855,50,7
855,17,4
855,91,3
855,16,6
855,76,8
855,57,3
856,39,0
856,50,5
856,0,0
856,62,1
856,22,0
856,30,4
856,16,3
856,13,0
856,65,3
856,27,9
856,32,0
857,19,0
857,99,3
857,42,8
857,21,8
857,92,8
857,14,6
857,57,6
857,71,2
857,6,4
857,75,8
857,32,4
857,29,6
858,8,4
858,35,4
858,5,8
858,73,4
858,38,7
858,3,4
858,23,4
858,52,1
858,20,4
858,48,4
858,89,1
858,10,4
859,74,4
859,29,0
859,66,0
859,99,1
859,98,0
859,70,4
859,5,0
859,81,0
859,87,2
859,77,0
860,95,1
860,11,4
860,66,2
860,22,9
860,60,1
860,42,9
860,59,1
860,75,0
860,2,1
860,48,1
860,57,5
860,72,8
861,21,8
861,28,7
861,79,8
861,91,8
861,54,8
861,97,8
861,56,2
861,61,8
861,6,1
861,99,9
861,60,4
862,5,3
862,64,8
862,42,6
862,22,9
862,19,9
862,30,8
862,84,6
862,92,8
862,12,8
862,77,5
862,79,8
862,80,3
863,88,9
863,26,9
863,0,7
863,56,9
863,13,1
863,91,9
863,52,7
863,32,9
863,81,9
863,18,2
863,73,9
863,20,9
864,53,1
864,31,2
864,95,1
864,32,1
864,45,1
864,43,1
864,68,9
864,48,5
864,11,1
864,4,1
864,42,1
865,93,2
865,74,2
865,4,2
865,78,2
865,55,0
865,95,2
865,15,2
865,69,2
865,89,2
865,85,2
865,70,2
865,30,7
866,83,1
866,55,8
866,88,8
866,58,1
866,16,1
866,28,4
866,72,6
866,14,8
866,79,6
866,66,5
866,49,7
867,87,6
867,81,2
867,21,1
867,27,7
867,55,5
867,68,7
867,36,0
867,37,7
867,35,7
867,2,0
867,57,1
867,70,7
868,45,0
868,81,0
868,12,0
868,26,0
868,6,3
868,96,3
868,13,0
868,66,7
868,3,1
868,97,0
868,37,0
869,74,4
869,30,9
869,94,1
869,48,1
869,80,3
869,75,2
869,53,1
869,68,7
869,5,1
869,18,1
869,88,1
870,48,3
870,36,3
870,1,5
870,97,7
870,49,1
870,45,5
870,7,5
870,38,5
870,44,4
870,29,7
870,84,5
871,37,1
871,41,6
871,81,6
871,57,6
871,55,2
871,72,6
871,65,6
871,68,6
871,12,8
871,40,1
871,98,9
872,17,5
872,33,5
872,74,1
872,62,5
872,3,9
872,27,5
872,94,5
872,23,5
872,30,1
872,35,5
872,83,7
873,77,2
873,40,2
873,82,2
873,43,2
873,11,2
873,30,2
873,10,7
873,23,2
873,89,1
873,28,8
873,86,2
874,60,4
874,47,2
874,0,2
874,22,2
874,11,2
874,55,8
874,63,3
874,49,2
874,81,3
874,38,1
874,27,5
874,30,2
875,23,5
875,80,5
875,97,8
875,30,5
875,77,5
875,55,5
875,96,5
875,65,2
875,99,3
875,42,5
875,19,4
876,89,1
876,28,6
876,24,5
876,31,1
876,95,1
876,46,1
876,59,3
876,70,0
876,81,1
876,23,1
877,76,1
877,64,9
877,27,4
877,62,9
877,28,9
877,34,9
877,36,9
877,9,2
877,95,0
877,84,9
878,2,9
878,35,4
878,22,8
878,21,4
878,91,2
878,94,4
878,84,9
878,67,1
878,56,4
878,97,4
878,39,4
878,6,4
879,55,2
879,33,8
879,3,8
879,43,8
879,42,4
879,56,8
879,10,6
879,39,0
879,64,8
879,76,6
880,9,4
880,94,5
880,45,3
880,80,7
880,20,5
880,87,3
880,75,1
880,99,3
880,78,4
880,92,7
880,52,4
881,85,0
881,92,8
881,16,5
881,19,0
881,36,0
881,7,0
881,23,0
881,84,0
881,38,3
881,3,6
881,82,6
882,95,9
882,67,8
882,76,3
882,59,9
882,2,9
882,82,9
882,70,8
882,65,9
882,61,9
882,85,9
882,45,9
882,9,9
883,28,8
883,72,4
883,12,1
883,87,9
883,34,3
883,45,3
883,26,3
883,15,3
883,39,3
883,32,8
883,78,3
884,99,3
884,82,2
884,64,5
884,60,6
884,65,5
884,72,5
884,87,8
884,59,5
884,7,5
884,3,5
884,17,4
884,23,5
885,82,6
885,59,3
885,80,6
885,10,6
885,71,6
885,37,4
885,32,6
885,79,2
885,91,9
885,26,6
886,7,2
886,31,0
886,57,1
886,85,6
886,49,0
886,34,9
886,25,2
886,77,2
886,5,2
886,59,2
886,82,8
886,58,4
887,4,6
887,50,7
887,97,8
887,93,4
887,48,6
887,15,1
887,79,6
887,81,7
887,36,7
887,17,9
887,58,4
888,30,2
888,25,6
888,42,6
888,19,1
888,64,8
888,88,6
888,37,0
888,17,2
888,35,6
888,98,6
888,31,5
888,41,1
889,31,1
889,42,2
889,73,2
889,61,1
889,48,3
889,83,2
889,87,8
889,53,2
889,19,7
889,20,2
889,70,2
889,77,7
890,76,1
890,80,1
890,39,0
890,53,8
890,27,1
890,10,6
890,40,1
890,36,1
890,99,5
890,22,1
890,38,8
890,11,0
891,98,5
891,78,4
891,51,0
891,70,4
891,59,4
891,46,5
891,73,4
891,33,5
891,38,5
891,97,3
891,53,8
891,8,5
892,83,2
892,88,2
892,8,2
892,40,2
892,95,5
892,16,5
892,11,9
892,21,2
892,26,3
892,41,3
892,52,0
892,90,2
893,62,2
893,79,8
893,36,8
893,94,8
893,15,8
893,72,7
893,64,7
893,2,7
893,41,5
893,29,8
893,57,4
894,95,6
894,55,7
894,87,2
894,66,6
894,13,5
894,38,6
894,2,2
894,0,3
894,10,6
894,50,6
894,12,6
895,90,3
895,35,6
895,79,3
895,66,0
895,4,3
895,62,3
895,9,3
895,43,3
895,33,2
895,7,3
895,10,3
895,84,3
896,0,1
896,21,1
896,44,2
896,24,1
896,46,5
896,41,1
896,58,9
896,91,1
896,83,1
896,38,1
897,32,0
897,67,3
897,47,6
897,14,4
897,11,4
897,15,4
897,73,1
897,56,6
897,33,4
897,88,4
897,7,4
898,34,1
898,53,1
898,12,1
898,95,2
898,45,6
898,24,9
898,86,3
898,18,1
898,41,7
898,79,3
898,96,1
899,89,2
899,74,7
899,38,7
899,10,8
899,54,7
899,47,7
899,68,5
899,71,7
899,16,8
899,9,7
899,55,1
900,78,5
900,15,8
900,57,2
900,2,3
900,36,8
900,89,8
900,94,0
900,26,8
900,56,8
900,21,6
900,95,0
900,65,8
901,64,0
901,3,0
901,28,4
901,18,3
901,12,4
901,65,3
901,88,6
901,97,2
901,66,6
901,19,4
901,44,1
901,96,4
902,32,3
902,89,3
902,37,4
902,45,4
902,39,3
902,27,3
902,81,3
902,68,3
902,28,0
902,90,3
902,91,3
903,71,1
903,60,1
903,51,9
903,95,8
903,29,1
903,30,1
903,82,1
903,36,4
903,57,2
903,41,6
903,16,7
904,26,1
904,5,6
904,44,2
904,92,1
904,56,8
904,34,9
904,24,6
904,58,0
904,85,6
904,39,1
904,87,1
904,21,8
905,98,7
905,31,9
905,95,9
905,58,7
905,81,5
905,62,7
905,94,7
905,27,9
905,70,8
905,37,3
905,15,7
906,41,2
906,25,0
906,75,6
906,49,9
906,10,3
906,19,3
906,92,7
906,46,8
906,96,3
906,69,3
906,32,7
906,71,3
907,48,9
907,42,2
907,62,2
907,14,6
907,7,1
907,18,2
907,31,2
907,39,2
907,74,6
907,83,2
907,26,9
907,13,2
908,82,6
908,26,1
908,32,2
908,8,6
908,83,6
908,60,4
908,89,6
908,27,6
908,5,1
908,46,6
908,95,0
909,61,1
909,11,1
909,23,1
909,12,1
909,5,1
909,76,1
909,86,1
909,73,2
909,93,6
909,30,5
909,50,8
909,40,0
910,93,1
910,41,2
910,54,1
910,82,1
910,90,9
910,70,1
910,32,7
910,53,7
910,10,1
910,96,0
910,16,6
910,20,9
911,59,1
911,47,0
911,55,0
911,76,7
911,74,0
911,6,0
911,35,7
911,72,0
912,9,6
912,47,1
912,27,0
912,15,1
912,54,1
912,40,7
912,80,2
912,83,8
912,71,1
912,20,1
912,94,1
913,70,3
913,37,9
913,82,6
913,8,1
913,20,3
913,93,3
913,99,5
913,78,3
913,47,4
913,73,2
913,50,1
914,6,9
914,5,3
914,38,3
914,24,1
914,84,3
914,68,3
914,46,6
914,93,3
914,37,1
914,13,2
914,4,6
914,29,3
915,63,9
915,32,7
915,1,2
915,79,9
915,64,2
915,85,9
915,72,9
915,96,0
915,74,9
915,62,9
915,50,6
916,71,4
916,42,3
916,99,6
916,87,6
916,2,7
916,16,7
916,52,1
916,90,6
916,69,4
916,11,6
916,92,7
917,12,1
917,14,1
917,41,7
917,23,1
917,78,5
917,46,5
917,3,0
917,31,5
917,24,2
917,11,2
917,22,5
917,82,5
918,49,9
918,3,9
918,65,9
918,82,9
918,96,9
918,40,9
918,97,9
918,70,9
918,17,9
918,42,9
918,56,5
918,94,9
919,37,9
919,51,7
919,5,8
919,4,7
919,48,1
919,35,9
919,38,7
919,97,7
919,62,1
919,23,0
919,58,5
919,74,2
920,73,2
920,63,8
920,53,1
920,96,3
920,95,1
920,16,3
920,81,0
920,19,3
920,68,5
920,12,2
920,94,9
920,14,5
921,24,1
921,35,8
921,74,2
921,31,1
921,75,3
921,43,1
921,76,9
921,85,1
921,99,9
921,89,3
922,23,9
922,24,5
922,14,9
922,71,9
922,53,9
922,82,9
922,43,9
922,72,9
922,26,9
922,95,9
922,25,9
923,86,4
923,31,4
923,97,8
923,37,4
923,64,6
923,19,4
923,7,4
923,98,1
923,83,4
923,61,1
923,74,6
923,48,1
924,17,5
924,89,9
924,49,0
924,52,0
924,81,8
924,33,5
924,40,5
924,8,5
924,69,6
924,58,5
925,42,0
925,94,6
925,73,0
925,59,0
925,97,0
925,47,0
925,65,5
925,76,0
925,25,0
925,5,0
925,14,0
926,52,6
926,94,9
926,43,0
926,7,5
926,49,7
926,12,3
926,33,5
926,45,6
926,95,6
926,11,6
926,68,6
927,91,2
927,40,2
927,14,2
927,46,1
927,36,2
927,79,2
927,8,2
927,75,9
927,4,7
927,25,2
927,41,3
927,24,2
928,44,2
928,6,0
928,37,8
928,33,2
928,42,9
928,90,2
928,52,0
928,13,2
928,39,2
928,88,2
928,26,0
928,28,2
929,64,6
929,20,3
929,43,3
929,87,3
929,83,8
929,73,5
929,57,3
929,0,3
929,34,3
929,59,7
929,97,3
930,81,1
930,72,7
930,38,8
930,33,1
930,97,8
930,95,5
930,31,8
930,93,8
930,80,5
930,10,8
930,88,8
930,36,8
931,51,5
931,15,2
931,0,5
931,45,5
931,84,2
931,68,7
931,37,3
931,1,0
931,88,4
931,38,4
932,63,3
932,85,9
932,74,1
932,10,3
932,69,2
932,30,4
932,35,8
932,60,9
932,7,9
932,37,2
933,65,4
933,47,0
933,98,0
933,11,0
933,30,6
933,84,5
933,10,0
933,77,0
933,36,0
933,31,0
933,56,5
934,92,5
934,53,9
934,76,5
934,59,8
934,8,4
934,3,4
934,52,4
934,20,5
934,73,2
934,13,5
934,90,4
935,85,7
935,45,7
935,53,7
935,11,7
935,81,7
935,33,9
935,82,7
935,15,0
935,14,7
935,2,7
935,23,2
935,48,6
936,93,1
936,75,5
936,9,1
936,68,1
936,1,5
936,13,0
936,94,5
936,19,4
936,42,5
936,28,5
936,27,5
936,11,9
937,81,2
937,66,4
937,63,2
937,88,2
937,52,9
937,19,2
937,45,2
937,9,9
937,83,8
937,55,3
937,87,3
938,16,7
938,5,8
938,6,8
938,36,8
938,24,9
938,66,8
938,68,8
938,62,4
938,82,8
938,83,1
938,10,6
938,23,8
939,28,3
939,90,0
939,31,5
939,47,0
939,21,2
939,78,5
939,45,7
939,22,5
939,63,0
939,14,8
939,80,0
939,84,0
940,23,6
940,21,8
940,1,8
940,85,8
940,35,7
940,33,8
940,95,3
940,29,8
940,80,8
940,70,8
940,83,7
940,65,2
941,60,0
941,7,9
941,19,3
941,76,3
941,70,3
941,15,6
941,11,7
941,65,0
941,79,9
941,51,3
941,68,3
941,75,1
942,53,1
942,90,8
942,30,4
942,13,8
942,94,6
942,20,8
942,58,0
942,95,8
942,61,8
942,78,6
942,21,5
943,77,0
943,34,0
943,29,0
943,43,0
943,12,7
943,49,0
943,84,0
943,70,3
943,25,0
943,36,7
943,11,4
943,4,7
944,94,5
944,71,6
944,40,6
944,77,6
944,60,6
944,87,6
944,59,6
944,54,6
944,1,2
944,73,8
944,57,6
945,15,6
945,36,9
945,32,2
945,50,8
945,17,7
945,44,2
945,14,5
945,3,2
945,12,2
945,88,2
945,95,6
945,43,2
946,12,7
946,5,3
946,86,4
946,84,3
946,0,9
946,83,8
946,60,0
946,89,2
946,58,5
946,53,4
946,20,4
947,72,6
947,7,4
947,67,4
947,30,4
947,69,4
947,9,4
947,32,4
947,93,4
947,38,4
947,58,4
947,80,0
948,60,3
948,91,2
948,99,1
948,33,5
948,4,9
948,61,3
948,96,3
948,15,4
948,98,3
948,21,3
949,1,3
949,73,3
949,98,3
949,47,3
949,39,3
949,76,1
949,81,2
949,66,6
949,80,3
949,94,0
949,20,3
949,85,3
950,83,5
950,90,5
950,92,7
950,46,5
950,60,0
950,93,5
950,76,6
950,62,0
950,35,5
950,32,4
950,1,5
951,41,6
951,23,4
951,90,4
951,80,6
951,21,4
951,10,4
951,75,4
951,61,4
951,55,4
951,68,4
951,54,4
951,45,4
952,11,1
952,37,1
952,89,1
952,12,1
952,84,6
952,86,6
952,92,1
952,22,4
952,49,0
952,46,3
952,59,5
952,55,1
953,62,5
953,50,6
953,16,6
953,1,5
953,34,9
953,94,6
953,36,5
953,61,5
953,93,4
953,24,5
953,42,6
953,39,5
954,74,4
954,68,1
954,48,7
954,59,4
954,45,4
954,12,0
954,76,2
954,83,4
954,1,9
954,21,4
954,24,9
954,94,4
955,95,4
955,76,4
955,69,6
955,28,4
955,99,4
955,66,4
955,42,4
955,27,4
955,44,4
955,13,4
955,96,9
956,49,5
956,92,5
956,86,8
956,87,7
956,4,1
956,47,5
956,77,9
956,40,5
956,1,8
956,65,5
956,94,7
956,19,5
957,38,2
957,32,8
957,25,3
957,74,3
957,43,3
957,70,3
957,63,3
957,56,7
957,33,9
957,58,8
957,26,2
958,50,0
958,23,3
958,73,0
958,21,5
958,55,8
958,16,3
958,70,6
958,74,0
958,89,0
958,67,7
958,33,0
959,14,3
959,16,3
959,50,3
959,7,3
959,10,3
959,37,5
959,84,1
959,8,3
959,90,3
959,53,3
960,40,2
960,51,4
960,44,9
960,62,5
960,25,9
960,94,7
960,11,5
960,96,6
960,50,7
960,46,5
961,8,6
961,67,5
961,59,6
961,12,2
961,99,4
961,75,3
961,80,5
961,10,6
961,34,6
961,28,6
961,90,6
962,4,4
962,82,4
962,42,4
962,28,4
962,75,4
962,1,5
962,5,5
962,74,8
962,38,3
962,43,4
962,22,4
962,98,4
963,10,2
963,15,3
963,75,2
963,51,9
963,93,1
963,26,1
963,8,4
963,17,1
963,72,9
963,79,1
963,73,7
964,34,0
964,86,6
964,0,3
964,32,0
964,29,0
964,37,7
964,62,5
964,65,0
964,75,5
964,5,2
964,76,0
965,63,5
965,61,7
965,6,7
965,69,7
965,79,7
965,37,7
965,40,3
965,45,7
965,27,7
965,7,2
965,35,7
966,86,0
966,56,7
966,48,9
966,29,0
966,52,1
966,58,0
966,1,5
966,77,4
966,70,3
966,39,0
966,28,9
966,33,7
967,61,8
967,22,5
967,34,4
967,57,0
967,54,9
967,88,4
967,79,9
967,98,4
967,41,4
967,85,4
967,47,4
967,56,4
968,12,8
968,3,8
968,71,8
968,93,8
968,97,3
968,4,8
968,50,8
968,19,8
968,30,8
968,72,9
969,58,1
969,42,1
969,26,8
969,36,1
969,48,1
969,3,1
969,93,3
969,72,7
969,70,3
969,8,1
969,34,1
969,23,1
970,4,4
970,54,9
970,31,4
970,3,6
970,39,6
970,18,6
970,85,6
970,49,6
970,20,6
970,25,2
970,36,8
970,0,6
971,18,3
971,67,4
971,78,8
971,11,9
971,60,8
971,94,8
971,97,8
971,86,5
971,4,2
971,57,7
971,28,6
971,43,8
972,22,4
972,60,4
972,12,7
972,27,3
972,55,3
972,96,1
972,36,7
972,91,3
972,21,8
972,26,7
973,68,9
973,64,9
973,92,4
973,51,0
973,40,3
973,53,5
973,82,9
973,62,4
973,31,7
973,15,8
973,23,9
974,79,6
974,38,3
974,24,9
974,59,8
974,64,8
974,93,8
974,73,3
974,34,5
974,29,6
974,10,2
974,56,0
974,47,8
975,44,2
975,55,2
975,50,7
975,83,3
975,46,3
975,27,0
975,85,2
975,36,2
975,99,2
975,73,2
975,13,9
976,69,3
976,43,3
976,35,6
976,20,1
976,37,3
976,6,9
976,67,9
976,9,3
976,29,4
976,19,3
976,71,3
977,58,7
977,1,4
977,26,3
977,14,8
977,96,3
977,22,6
977,99,5
977,83,7
977,45,7
977,54,7
977,76,7
977,18,2
978,40,1
978,31,1
978,89,9
978,75,3
978,63,1
978,83,8
978,86,1
978,93,1
978,53,1
978,65,1
978,30,4
978,61,6
979,6,9
979,75,2
979,76,6
979,53,9
979,47,9
979,61,9
979,54,9
979,43,4
979,7,4
979,0,7
979,29,6
980,86,7
980,11,7
980,24,0
980,99,2
980,56,5
980,5,2
980,73,2
980,28,4
980,31,4
980,46,2
981,75,8
981,90,5
981,40,2
981,51,4
981,59,1
981,88,9
981,89,6
981,30,9
981,76,7
981,87,9
981,18,9
982,37,2
982,78,4
982,23,3
982,30,0
982,19,5
982,31,0
982,59,2
982,32,4
982,58,6
982,13,4
982,8,4
983,16,6
983,90,3
983,46,3
983,77,3
983,31,1
983,27,9
983,40,5
983,88,3
983,14,8
983,75,3
984,66,3
984,32,2
984,49,2
984,16,8
984,96,2
984,75,7
984,95,4
984,37,2
984,99,9
984,38,2
984,97,4
985,77,6
985,58,6
985,69,2
985,37,5
985,8,8
985,79,1
985,65,6
985,56,5
985,55,6
985,88,6
985,23,5
985,7,6
986,98,5
986,58,0
986,19,7
986,9,9
986,28,1
986,99,5
986,77,1
986,86,5
986,48,5
986,82,5
986,53,5
987,44,9
987,74,0
987,77,7
987,38,9
987,45,9
987,92,3
987,2,9
987,87,7
987,85,9
987,72,3
987,27,5
988,70,9
988,60,3
988,72,9
988,7,9
988,22,9
988,67,1
988,24,2
988,90,9
988,34,5
988,50,1
988,99,6
988,20,4
989,0,6
989,82,6
989,55,9
989,19,0
989,11,8
989,43,6
989,53,5
989,29,6
989,50,7
989,80,6
989,36,1
989,85,6
990,71,8
990,5,8
990,76,4
990,56,8
990,38,2
990,51,8
990,2,9
990,3,5
990,79,8
990,45,8
990,12,8
990,88,8
991,99,6
991,46,8
991,70,4
991,39,6
991,14,6
991,77,6
991,45,6
991,68,9
991,86,6
991,61,6
991,41,5
991,88,6
992,8,1
992,4,1
992,33,0
992,67,1
992,50,7
992,21,1
992,37,1
992,19,3
992,64,1
992,74,1
992,52,1
993,10,2
993,28,1
993,71,3
993,37,7
993,3,1
993,73,8
993,29,7
993,16,0
993,77,7
993,89,4
993,67,7
993,60,7
994,37,8
994,51,3
994,49,8
994,13,7
994,6,3
994,9,1
994,40,5
994,77,3
994,15,6
994,11,8
994,46,8
994,74,5
995,62,9
995,16,2
995,40,2
995,8,2
995,58,6
995,2,3
995,27,2
995,74,7
995,67,9
995,82,2
995,95,2
995,92,7
996,21,5
996,80,3
996,98,0
996,12,5
996,45,5
996,10,5
996,33,1
996,27,3
996,39,5
996,48,5
996,40,6
996,89,5
997,98,4
997,9,8
997,61,8
997,65,0
997,36,6
997,73,6
997,70,8
997,8,8
997,94,8
997,40,8
998,82,9
998,75,4
998,11,3
998,91,8
998,57,9
998,20,9
998,74,7
998,44,8
998,64,8
998,99,9
998,7,9
998,93,7
999,37,0
999,48,6
999,77,0
999,54,0
999,44,0
999,10,0
999,15,0
999,0,0
999,20,6
999,2,0
999,53,0
999,19,0
