task,worker,answer
1770,28,8
1770,61,0
1770,85,3
1770,10,4
1771,30,3
1771,3,7
1771,45,7
1771,71,7
1771,31,9
1772,61,1
1772,59,9
1772,72,0
1772,56,8
1772,20,3
1773,99,5
1773,88,1
1773,68,7
1773,40,5
1773,71,5
1774,61,6
1774,49,3
1774,42,3
1774,25,7
1774,70,3
1775,41,2
1775,64,5
1775,12,5
1775,98,5
1775,28,5
1776,44,9
1776,55,9
1776,4,9
1776,70,2
1776,61,7
1777,11,4
1777,22,8
1777,62,4
1777,93,5
1777,89,5
1778,36,1
1778,45,5
1778,50,2
1778,74,2
1778,72,2
1779,0,6
1779,76,8
1779,68,3
1779,93,3
1779,5,9
1780,77,2
1780,21,2
1780,60,1
1780,17,2
1780,8,0
1781,77,6
1781,47,9
1781,15,8
1781,16,3
1781,20,6
1782,29,8
1782,61,9
1782,66,8
1782,36,8
1782,63,8
1783,33,4
1783,70,4
1783,77,4
1783,0,8
1783,40,4
1784,83,1
1784,68,1
1784,54,2
1784,73,8
1784,41,3
1785,50,3
1785,11,6
1785,0,9
1785,67,3
1785,97,8
1786,23,7
1786,63,6
1786,54,8
1786,18,5
1786,97,4
1787,92,7
1787,76,9
1787,30,8
1787,86,1
1787,54,6
1788,16,2
1788,19,7
1788,92,3
1788,31,2
1788,8,0
1789,33,5
1789,47,3
1789,63,5
1789,34,5
1789,8,7
1790,25,5
1790,84,7
1790,87,7
1790,31,7
1790,33,8
1791,56,3
1791,44,3
1791,1,3
1791,52,3
1792,5,5
1792,65,0
1792,89,0
1792,93,7
1792,27,2
1793,90,5
1793,93,2
1793,47,3
1793,64,5
1794,92,5
1794,0,2
1794,48,8
1794,39,9
1794,81,3
1795,31,2
1795,1,1
1795,59,3
1795,49,0
1795,45,8
1796,2,6
1796,38,6
1796,58,8
1796,10,6
1796,3,8
1797,58,7
1797,7,7
1797,20,7
1797,59,9
1797,13,7
1798,6,7
1798,58,1
1798,14,1
1798,39,9
1798,76,1
1799,51,1
1799,99,9
1799,83,1
1799,89,2
1799,5,0
1800,72,4
1800,83,4
1800,65,6
1800,16,6
1800,81,6
1801,48,3
1801,57,7
1801,82,9
1801,51,2
1801,76,0
1802,56,4
1802,36,7
1802,53,3
1802,38,3
1802,16,4
1803,29,8
1803,88,2
1803,75,7
1803,31,7
1803,51,9
1804,29,8
1804,74,8
1804,97,6
1804,19,2
1804,68,8
1805,89,1
1805,13,1
1805,55,9
1805,1,9
1805,22,9
1806,50,2
1806,22,2
1806,88,2
1806,94,7
1806,74,2
1807,53,8
1807,51,0
1807,92,1
1807,38,0
1807,48,7
1808,47,7
1808,33,2
1808,42,8
1808,49,5
1808,11,0
1809,34,0
1809,61,6
1809,92,4
1809,7,9
1809,9,8
1810,41,8
1810,94,8
1810,34,8
1810,37,8
1810,77,9
1811,75,4
1811,58,4
1811,77,4
1811,88,4
1811,46,4
1812,49,9
1812,84,7
1812,90,8
1812,43,2
1812,73,8
1813,57,4
1813,34,3
1813,42,3
1813,70,3
1814,70,6
1814,10,7
1814,7,6
1814,14,4
1814,36,6
1815,98,9
1815,39,9
1815,48,9
1815,97,1
1815,5,9
1816,58,5
1816,79,6
1816,38,6
1816,24,6
1816,27,6
1817,21,2
1817,32,6
1817,98,2
1817,74,2
1817,25,8
1818,7,5
1818,46,6
1818,72,5
1818,22,1
1818,64,6
1819,68,6
1819,48,4
1819,22,8
1819,95,4
1819,28,1
1820,0,0
1820,96,5
1820,61,1
1820,31,5
1821,58,9
1821,98,9
1821,74,9
1821,27,4
1821,13,8
1822,59,8
1822,25,9
1822,38,8
1822,37,8
1823,94,6
1823,36,1
1823,64,1
1823,61,1
1823,34,1
1824,47,0
1824,68,6
1824,11,7
1824,82,7
1824,81,7
1825,80,2
1825,51,9
1825,0,1
1825,70,8
1825,60,8
1826,38,0
1826,80,5
1826,60,5
1826,61,5
1826,4,4
1827,18,9
1827,52,2
1827,90,7
1827,89,4
1827,87,2
1828,6,4
1828,25,6
1828,84,2
1828,64,6
1829,71,7
1829,15,1
1829,16,0
1829,45,1
1829,69,1
1830,86,9
1830,12,4
1830,51,0
1830,63,1
1830,39,1
1831,42,1
1831,68,1
1831,53,7
1831,61,6
1831,55,8
1832,57,8
1832,95,6
1832,36,7
1832,13,8
1832,96,8
1833,73,5
1833,27,5
1833,61,2
1833,54,5
1833,19,5
1834,1,0
1834,41,5
1834,23,8
1834,28,3
1834,32,8
1835,19,9
1835,26,2
1835,87,5
1835,79,8
1835,43,8
1836,43,4
1836,24,4
1836,11,4
1836,39,6
1837,87,3
1837,11,7
1837,90,7
1837,6,7
1837,32,9
1838,30,3
1838,69,3
1838,68,6
1838,44,3
1838,6,3
1839,61,5
1839,24,3
1839,82,3
1839,69,3
1839,19,1
1840,13,9
1840,2,7
1840,88,3
1840,71,7
1840,77,4
1841,0,0
1841,33,4
1841,86,0
1841,71,0
1841,18,1
1842,3,0
1842,70,2
1842,84,0
1842,7,4
1842,15,0
1843,60,0
1843,3,8
1843,94,2
1843,6,8
1843,75,8
1844,35,5
1844,90,5
1844,1,5
1844,66,1
1844,7,1
1845,92,6
1845,97,9
1845,5,2
1845,72,2
1845,23,1
1846,22,7
1846,36,3
1846,9,9
1846,13,9
1846,33,8
1847,98,4
1847,70,1
1847,42,8
1847,78,1
1847,72,3
1848,35,6
1848,18,2
1848,58,4
1848,41,1
1848,44,2
1849,32,6
1849,93,6
1849,22,2
1849,20,1
1849,15,1
1850,29,3
1850,46,3
1850,33,4
1850,51,1
1850,47,6
1851,99,3
1851,87,6
1851,3,9
1851,66,3
1852,48,7
1852,22,7
1852,35,7
1852,52,7
1852,65,4
1853,4,7
1853,25,3
1853,26,7
1853,68,0
1853,59,7
1854,73,9
1854,75,6
1854,31,9
1854,16,5
1854,98,8
1855,80,1
1855,73,1
1855,86,6
1855,55,6
1855,62,6
1856,30,0
1856,36,7
1856,98,7
1856,11,7
1856,43,5
1857,31,5
1857,56,7
1857,73,0
1857,46,4
1857,80,8
1858,42,9
1858,54,5
1858,13,2
1858,20,5
1858,58,9
1859,16,8
1859,8,3
1859,68,8
1859,22,3
1859,26,0
1860,2,0
1860,9,0
1860,42,9
1860,87,0
1860,10,0
1861,15,2
1861,70,4
1861,51,2
1861,43,7
1861,82,9
1862,57,2
1862,79,1
1862,43,7
1862,52,4
1862,2,2
1863,85,6
1863,17,9
1863,77,5
1863,31,9
1863,88,8
1864,7,6
1864,86,4
1864,37,6
1864,70,1
1864,45,6
1865,19,1
1865,41,4
1865,76,1
1865,86,8
1866,17,6
1866,44,2
1866,66,9
1866,58,3
1867,53,3
1867,49,6
1867,95,7
1867,80,5
1867,50,5
1868,88,8
1868,52,8
1868,68,8
1868,49,8
1868,64,7
1869,80,7
1869,94,7
1869,44,3
1869,27,9
1869,5,3
1870,1,4
1870,77,9
1870,89,4
1870,56,4
1870,40,3
1871,98,2
1871,71,7
1871,51,3
1871,2,0
1871,48,1
1872,57,5
1872,7,5
1872,35,6
1872,63,8
1872,17,9
1873,19,9
1873,85,3
1873,25,1
1873,69,6
1873,88,9
1874,41,8
1874,26,9
1874,44,2
1874,28,3
1874,34,1
1875,85,5
1875,44,9
1875,40,6
1875,20,5
1876,53,4
1876,64,3
1876,22,0
1876,32,9
1876,2,0
1877,11,1
1877,48,7
1877,13,7
1877,36,3
1877,81,3
1878,80,7
1878,33,5
1878,32,7
1878,36,4
1878,10,7
1879,29,1
1879,20,1
1879,47,0
1879,37,1
1879,23,1
1880,40,9
1880,77,7
1880,34,7
1880,61,6
1880,81,0
1881,54,6
1881,97,7
1881,65,7
1881,58,7
1881,33,7
1882,85,7
1882,33,3
1882,7,7
1882,16,8
1882,1,7
1883,18,8
1883,99,6
1883,72,4
1883,45,2
1883,73,6
1884,78,1
1884,18,1
1884,17,7
1884,1,9
1884,35,1
1885,95,7
1885,29,8
1885,17,8
1885,69,8
1885,49,1
1886,46,8
1886,44,6
1886,23,6
1886,31,7
1886,54,0
1887,30,6
1887,68,5
1887,66,6
1887,55,6
1887,53,0
1888,9,0
1888,60,5
1888,16,0
1888,48,0
1888,90,4
1889,14,1
1889,15,1
1889,21,3
1889,1,1
1889,89,1
1890,39,3
1890,90,6
1890,92,0
1890,34,5
1891,76,6
1891,58,0
1891,92,7
1891,45,8
1892,90,7
1892,15,9
1892,65,2
1892,43,9
1892,61,1
1893,42,5
1893,5,4
1893,12,1
1893,97,7
1893,81,4
1894,75,5
1894,19,5
1894,40,5
1894,8,1
1894,55,5
1895,20,0
1895,42,0
1895,95,0
1895,36,0
1895,10,2
1896,10,3
1896,68,0
1896,53,3
1896,21,8
1896,75,0
1897,61,5
1897,42,5
1897,45,5
1897,33,5
1897,84,5
1898,43,9
1898,56,9
1898,55,9
1898,63,4
1898,71,4
1899,96,7
1899,85,7
1899,11,4
1899,39,0
1899,61,1
1900,72,1
1900,50,1
1900,31,1
1900,77,1
1900,3,1
1901,29,2
1901,55,8
1901,47,8
1901,80,7
1901,8,6
1902,12,3
1902,9,7
1902,27,2
1902,86,4
1902,45,3
1903,78,6
1903,74,6
1903,93,6
1903,60,6
1903,32,5
1904,24,9
1904,11,9
1904,9,9
1904,27,9
1904,86,9
1905,54,8
1905,53,5
1905,91,1
1905,21,4
1905,19,2
1906,36,1
1906,84,7
1906,14,7
1906,54,6
1906,33,7
1907,89,5
1907,61,8
1907,19,2
1907,37,2
1907,8,0
1908,2,1
1908,94,6
1908,69,0
1908,75,1
1908,92,0
1909,99,0
1909,73,5
1909,25,6
1909,63,5
1909,43,2
1910,7,4
1910,95,0
1910,34,1
1910,97,8
1910,49,5
1911,11,6
1911,77,6
1911,61,6
1911,12,6
1911,39,6
1912,55,8
1912,54,3
1912,28,8
1912,87,8
1913,13,3
1913,48,3
1913,76,3
1913,11,0
1913,8,3
1914,4,3
1914,83,4
1914,46,3
1914,53,3
1914,88,0
1915,54,2
1915,30,2
1915,1,2
1915,72,8
1915,48,4
1916,24,0
1916,22,8
1916,54,9
1916,47,9
1917,35,5
1917,98,5
1917,93,7
1917,76,8
1917,32,8
1918,84,3
1918,32,2
1918,21,0
1918,87,2
1918,90,2
1919,37,6
1919,97,6
1919,87,0
1919,91,7
1919,60,6
1920,51,4
1920,7,4
1920,81,4
1920,56,1
1920,0,2
1921,91,3
1921,15,4
1921,14,2
1921,93,8
1921,64,4
1922,85,0
1922,91,9
1922,22,7
1922,35,8
1922,69,3
1923,10,2
1923,43,1
1923,96,1
1923,79,6
1923,35,6
1924,92,3
1924,79,9
1924,46,6
1924,63,1
1924,6,9
1925,99,2
1925,86,8
1925,40,3
1925,19,3
1925,61,3
1926,75,4
1926,59,6
1926,70,6
1926,4,6
1926,64,3
1927,49,2
1927,97,1
1927,87,2
1927,10,4
1927,48,2
1928,94,4
1928,64,9
1928,98,9
1928,43,4
1928,84,7
1929,57,5
1929,79,7
1929,9,7
1929,23,8
1929,45,7
1930,81,3
1930,39,7
1930,31,0
1930,7,7
1930,35,5
1931,81,8
1931,6,8
1931,29,5
1931,31,1
1932,22,8
1932,8,1
1932,95,6
1932,91,1
1932,35,1
1933,13,0
1933,34,1
1933,47,0
1933,62,0
1933,68,6
1934,40,8
1934,4,3
1934,73,8
1934,2,8
1934,45,8
1935,20,2
1935,79,2
1935,16,4
1935,55,8
1935,48,9
1936,55,7
1936,35,3
1936,71,9
1936,94,8
1936,49,0
1937,46,5
1937,45,6
1937,80,5
1937,13,8
1938,41,5
1938,8,9
1938,14,5
1938,98,5
1938,10,5
1939,92,1
1939,42,1
1939,18,6
1939,47,1
1939,37,1
1940,32,6
1940,7,0
1940,52,7
1940,86,4
1940,41,4
1941,27,1
1941,3,1
1941,96,1
1941,26,7
1941,29,1
1942,4,4
1942,56,2
1942,77,7
1942,8,9
1942,76,2
1943,3,1
1943,26,0
1943,35,9
1943,11,8
1943,59,3
1944,32,1
1944,23,9
1944,97,0
1944,21,9
1944,69,9
1945,52,6
1945,19,2
1945,98,1
1945,39,3
1945,18,1
1946,85,1
1946,82,4
1946,20,4
1946,61,1
1946,7,6
1947,40,5
1947,73,2
1947,83,6
1947,52,3
1947,15,7
1948,89,5
1948,97,5
1948,77,5
1948,14,5
1948,91,8
1949,1,5
1949,17,5
1949,4,5
1949,20,7
1949,8,3
1950,0,1
1950,86,3
1950,54,1
1950,19,7
1950,33,1
1951,18,4
1951,31,6
1951,45,4
1951,55,3
1951,41,4
1952,99,1
1952,55,2
1952,9,3
1952,57,4
1952,81,4
1953,88,9
1953,67,0
1953,34,0
1953,41,4
1953,82,5
1954,11,3
1954,5,8
1954,13,6
1954,27,4
1954,57,7
1955,72,4
1955,22,4
1955,71,5
1955,46,9
1955,74,3
1956,49,5
1956,88,4
1956,62,1
1956,23,4
1956,73,4
1957,23,3
1957,37,9
1957,62,2
1957,57,4
1957,6,2
1958,78,2
1958,85,0
1958,76,2
1958,37,8
1958,82,5
1959,65,0
1959,80,9
1959,79,7
1959,53,0
1959,46,0
1960,57,4
1960,41,5
1960,9,4
1960,20,4
1960,35,4
1961,59,1
1961,62,1
1961,87,1
1961,73,1
1961,35,4
1962,33,7
1962,7,8
1962,20,7
1962,0,4
1962,87,7
1963,74,9
1963,38,9
1963,14,7
1963,98,8
1963,75,2
1964,72,8
1964,60,6
1964,69,2
1964,27,8
1964,87,6
1965,88,6
1965,10,6
1965,53,6
1965,80,6
1965,93,8
1966,72,8
1966,90,4
1966,57,4
1966,36,4
1966,64,5
1967,13,0
1967,83,0
1967,26,0
1967,99,0
1967,47,0
1968,29,9
1968,44,9
1968,4,9
1968,59,7
1968,6,9
1969,86,5
1969,43,3
1969,0,6
1969,67,5
1970,13,3
1970,58,3
1970,12,3
1970,62,3
1970,86,3
1971,0,2
1971,49,3
1971,16,0
1971,47,1
1971,11,6
1972,54,7
1972,15,7
1972,29,2
1972,92,7
1972,80,8
1973,8,0
1973,97,1
1973,23,5
1973,65,1
1973,59,1
1974,46,8
1974,12,2
1974,35,8
1974,9,8
1975,35,7
1975,39,7
1975,87,0
1975,79,7
1975,49,2
1976,78,4
1976,95,9
1976,91,0
1976,63,0
1976,16,7
1977,34,9
1977,67,3
1977,88,0
1977,92,8
1977,5,1
1978,32,1
1978,42,1
1978,1,2
1978,87,5
1978,13,3
1979,55,3
1979,34,0
1979,84,3
1979,86,4
1979,85,7
1980,38,1
1980,0,8
1980,99,1
1980,53,7
1980,66,1
1981,83,7
1981,39,1
1981,25,6
1981,43,7
1981,97,2
1982,40,7
1982,29,8
1982,20,7
1982,94,9
1982,10,7
1983,18,6
1983,2,6
1983,99,2
1983,92,0
1983,36,3
1984,56,0
1984,44,0
1984,61,0
1984,23,0
1984,62,6
1985,72,2
1985,78,0
1985,47,0
1985,38,6
1985,6,1
1986,54,9
1986,51,7
1986,45,9
1986,55,6
1986,27,9
1987,43,0
1987,15,0
1987,25,5
1987,46,1
1987,27,8
1988,80,9
1988,38,5
1988,10,4
1988,46,3
1988,52,6
1989,64,6
1989,20,2
1989,10,2
1989,42,4
1990,93,1
1990,12,1
1990,98,1
1990,46,0
1991,73,8
1991,68,8
1991,32,8
1991,88,8
1991,43,8
1992,26,4
1992,83,6
1992,13,6
1992,75,4
1992,52,6
1993,77,6
1993,2,3
1993,95,0
1993,54,1
1993,76,2
1994,58,5
1994,82,0
1994,43,2
1994,86,6
1994,60,4
1995,98,5
1995,52,2
1995,73,8
1995,63,5
1995,53,6
1996,78,7
1996,64,9
1996,99,9
1996,66,9
1996,50,9
1997,14,9
1997,28,5
1997,8,5
1997,80,5
1997,11,0
1998,97,4
1998,78,4
1998,60,4
1998,43,8
1998,14,9
1999,81,2
1999,48,6
1999,84,6
1999,14,6
1999,20,6
2000,45,0
2000,36,9
2000,62,5
2000,46,5
2000,13,9
2001,33,1
2001,1,8
2001,4,8
2001,31,8
2001,25,1
2002,57,2
2002,19,9
2002,50,1
2002,98,1
2002,4,1
2003,79,2
2003,44,2
2003,16,1
2003,51,3
2003,81,4
2004,72,1
2004,20,5
2004,66,5
2004,42,2
2004,9,5
2005,47,7
2005,56,3
2005,22,6
2005,32,8
2005,70,7
2006,95,9
2006,27,6
2006,31,1
2006,99,3
2006,82,6
2007,89,7
2007,58,3
2007,81,0
2007,64,0
2008,63,1
2008,78,3
2008,50,8
2008,41,8
2009,93,7
2009,24,2
2009,13,6
2009,56,2
2009,36,4
2010,26,0
2010,79,9
2010,37,9
2010,5,9
2010,19,9
2011,93,7
2011,84,7
2011,48,4
2011,61,7
2011,13,7
2012,29,5
2012,86,5
2012,77,0
2012,6,5
2012,62,9
2013,42,1
2013,1,1
2013,2,5
2013,99,1
2014,36,9
2014,89,6
2014,22,1
2014,61,9
2014,21,6
2015,31,0
2015,61,5
2015,35,0
2015,25,9
2015,3,9
2016,46,8
2016,85,6
2016,45,9
2016,20,6
2016,38,8
2017,9,8
2017,4,8
2017,79,8
2017,14,8
2017,17,8
2018,75,0
2018,63,5
2018,36,0
2018,40,8
2018,54,0
2019,92,8
2019,96,9
2019,91,5
2019,1,5
2019,43,5
2020,82,6
2020,70,6
2020,15,6
2020,42,6
2020,29,6
2021,30,7
2021,16,4
2021,71,9
2021,79,9
2021,89,2
2022,31,3
2022,51,3
2022,22,3
2022,28,3
2022,52,3
2023,44,8
2023,10,0
2023,62,4
2023,38,8
2023,31,8
2024,51,1
2024,39,1
2024,31,1
2024,32,1
2024,76,1
2025,45,3
2025,59,1
2025,93,0
2026,95,5
2026,58,6
2026,66,2
2026,70,2
2026,28,7
2027,35,8
2027,93,5
2027,41,4
2027,60,5
2027,48,8
2028,1,5
2028,89,5
2028,88,6
2028,28,7
2029,60,5
2029,28,5
2029,61,5
2029,25,5
2029,14,8
2030,64,4
2030,17,6
2030,91,5
2030,24,7
2030,3,6
2031,46,1
2031,80,2
2031,44,2
2031,90,2
2031,30,2
2032,0,6
2032,19,1
2032,13,6
2032,55,6
2032,83,3
2033,78,9
2033,36,9
2033,32,9
2033,20,4
2033,59,4
2034,5,3
2034,34,3
2034,61,0
2034,58,3
2035,87,6
2035,24,4
2035,11,4
2035,21,4
2035,63,4
2036,72,7
2036,91,7
2036,90,7
2036,3,7
2036,5,1
2037,34,8
2037,14,0
2037,13,1
2037,0,3
2037,5,4
2038,61,5
2038,95,7
2038,40,4
2038,23,7
2038,59,7
2039,61,8
2039,2,8
2039,9,8
2039,62,8
2039,24,8
2040,70,2
2040,16,8
2040,36,8
2040,44,8
2040,83,0
2041,23,4
2041,67,4
2041,43,1
2041,78,4
2041,22,4
2042,32,1
2042,20,3
2042,13,2
2042,90,4
2042,17,4
2043,72,5
2043,93,7
2043,60,7
2043,69,6
2043,5,7
2044,33,9
2044,52,1
2044,96,1
2044,14,0
2044,20,9
2045,52,6
2045,33,3
2045,94,3
2045,4,3
2045,25,5
2046,18,7
2046,79,3
2046,40,1
2046,98,9
2046,46,5
2047,15,0
2047,28,0
2047,9,2
2047,3,0
2047,98,0
2048,10,0
2048,20,7
2048,93,1
2048,42,5
2048,61,0
2049,87,5
2049,45,0
2049,38,5
2049,64,9
2049,76,3
2050,16,2
2050,26,5
2050,57,9
2050,59,2
2050,87,2
2051,36,3
2051,97,4
2051,31,9
2051,33,9
2051,61,9
2052,92,6
2052,80,7
2052,68,6
2052,83,4
2052,42,8
2053,1,4
2053,24,4
2053,89,6
2053,49,6
2053,96,4
2054,91,9
2054,7,2
2054,15,9
2054,81,9
2055,13,5
2055,21,9
2055,16,5
2055,14,5
2056,55,1
2056,89,2
2056,61,1
2056,20,3
2056,50,7
2057,23,4
2057,45,7
2057,55,4
2057,98,7
2058,89,4
2058,29,0
2058,18,2
2058,12,9
2059,33,2
2059,77,2
2059,58,2
2059,27,1
2059,19,7
2060,87,2
2060,85,1
2060,62,5
2060,98,1
2060,69,2
2061,77,5
2061,68,5
2061,45,8
2061,37,0
2061,40,5
2062,79,7
2062,40,7
2062,28,5
2062,24,4
2062,37,5
2063,52,0
2063,71,9
2063,41,1
2063,2,3
2063,72,0
2064,29,2
2064,94,0
2064,8,2
2064,65,2
2064,0,1
2065,68,6
2065,38,6
2065,7,0
2065,39,4
2065,21,8
2066,16,4
2066,76,4
2066,63,9
2066,97,7
2066,41,4
2067,97,4
2067,56,4
2067,87,4
2067,73,4
2067,50,4
2068,28,3
2068,57,1
2068,9,8
2068,70,1
2068,0,1
2069,98,8
2069,88,2
2069,45,9
2069,74,7
2069,14,2
2070,36,0
2070,75,5
2070,6,6
2070,21,4
2070,19,1
2071,40,9
2071,16,9
2071,14,9
2071,54,9
2071,98,9
2072,40,8
2072,74,1
2072,69,1
2072,66,8
2072,5,1
2073,94,1
2073,85,1
2073,88,4
2073,30,7
2074,75,0
2074,20,0
2074,11,4
2074,59,0
2074,46,0
2075,74,0
2075,96,6
2075,94,2
2075,57,3
2075,54,7
2076,16,9
2076,62,9
2076,0,3
2076,35,9
2076,51,9
2077,89,9
2077,13,1
2077,36,1
2077,94,1
2077,65,1
2078,53,4
2078,79,0
2078,19,4
2078,32,4
2078,89,4
2079,44,8
2079,63,5
2079,96,8
2079,22,8
2080,15,4
2080,78,7
2080,69,8
2080,93,7
2080,99,7
2081,21,2
2081,83,0
2081,55,2
2081,74,9
2081,32,2
2082,49,5
2082,52,2
2082,12,5
2082,86,5
2082,51,4
2083,77,8
2083,67,4
2083,57,4
2083,55,5
2083,80,4
2084,4,5
2084,99,2
2084,92,0
2084,42,9
2084,76,2
2085,5,9
2085,20,6
2085,25,6
2085,50,6
2085,2,6
2086,93,1
2086,78,1
2086,84,4
2086,17,3
2086,18,4
2087,33,4
2087,85,3
2087,24,5
2087,16,3
2087,72,3
2088,82,1
2088,81,8
2088,97,1
2088,9,1
2088,1,1
2089,28,4
2089,0,2
2089,35,7
2089,46,3
2089,88,0
2090,98,3
2090,23,5
2090,49,8
2090,91,5
2090,72,5
2091,52,7
2091,6,7
2091,74,7
2091,1,7
2091,91,5
2092,72,5
2092,54,3
2092,75,6
2092,2,7
2092,24,0
2093,94,1
2093,96,8
2093,99,8
2093,46,8
2093,28,8
2094,7,0
2094,88,6
2094,96,8
2094,18,9
2094,86,0
2095,60,1
2095,47,4
2095,25,2
2095,48,4
2095,73,8
2096,25,9
2096,15,1
2096,18,1
2096,84,1
2096,2,4
2097,67,0
2097,95,3
2097,30,5
2097,9,6
2097,17,3
2098,17,2
2098,11,8
2098,50,2
2098,60,9
2098,36,2
2099,93,1
2099,30,0
2099,18,2
2099,96,6
2100,81,5
2100,55,7
2100,33,5
2100,22,1
2100,82,5
2101,48,9
2101,64,0
2101,59,6
2101,22,0
2101,34,0
2102,87,8
2102,46,8
2102,84,8
2102,65,8
2102,13,4
2103,49,1
2103,65,2
2103,97,2
2103,78,2
2103,22,4
2104,93,6
2104,14,3
2104,33,8
2104,52,1
2104,81,1
2105,64,3
2105,56,3
2105,13,3
2105,97,1
2105,61,7
2106,43,2
2106,7,0
2106,88,5
2106,13,2
2106,76,2
2107,84,6
2107,1,9
2107,22,9
2107,76,6
2107,94,4
2108,2,0
2108,9,3
2108,41,0
2108,66,3
2108,24,0
2109,76,2
2109,47,3
2109,57,3
2109,11,1
2109,13,0
2110,41,9
2110,48,9
2110,86,0
2110,53,2
2110,84,0
2111,54,2
2111,23,9
2111,41,4
2111,99,0
2111,44,7
2112,44,3
2112,95,3
2112,8,5
2112,73,1
2112,35,2
2113,38,8
2113,18,8
2113,68,7
2113,27,9
2113,53,8
2114,47,2
2114,21,2
2114,15,7
2114,71,2
2114,35,0
2115,57,3
2115,18,6
2115,31,2
2115,7,9
2115,70,4
2116,51,8
2116,25,4
2116,42,9
2116,61,4
2116,48,2
2117,67,7
2117,15,7
2117,88,7
2117,52,1
2117,94,7
2118,93,5
2118,45,4
2118,3,4
2118,31,3
2118,1,4
2119,21,8
2119,34,3
2119,33,4
2119,5,8
2119,38,0
2120,32,4
2120,61,4
2120,70,4
2120,84,1
2120,81,4
2121,4,1
2121,10,6
2121,7,4
2121,70,1
2121,21,1
2122,61,4
2122,91,9
2122,65,3
2122,13,4
2123,94,4
2123,30,4
2123,83,4
2123,25,4
2123,21,4
2124,87,4
2124,85,6
2124,59,6
2124,33,4
2124,35,6
2125,85,3
2125,98,5
2125,28,7
2125,88,7
2125,19,7
2126,38,1
2126,51,2
2126,77,7
2126,87,6
2126,33,4
2127,47,8
2127,68,5
2127,75,8
2127,18,5
2127,94,5
2128,25,4
2128,6,5
2128,12,8
2128,88,6
2128,16,9
2129,10,5
2129,51,6
2129,0,2
2129,37,5
2129,54,3
2130,83,7
2130,78,2
2130,82,2
2130,51,7
2130,85,6
2131,85,8
2131,6,8
2131,92,9
2131,51,9
2131,66,2
2132,31,9
2132,15,1
2132,53,3
2132,25,7
2132,74,4
2133,81,2
2133,38,9
2133,91,9
2133,96,0
2133,65,9
2134,63,1
2134,76,6
2134,41,5
2134,94,3
2134,2,7
2135,59,0
2135,97,0
2135,95,4
2135,91,6
2135,26,0
2136,85,2
2136,25,5
2136,61,1
2136,94,3
2136,37,9
2137,76,6
2137,42,1
2137,67,0
2137,38,3
2137,58,2
2138,86,0
2138,20,9
2138,66,4
2138,15,7
2138,1,9
2139,13,5
2139,92,0
2139,65,0
2139,59,0
2139,86,3
2140,31,1
2140,66,3
2140,16,9
2140,51,1
2140,19,9
2141,27,2
2141,88,5
2141,87,3
2141,4,5
2141,1,5
2142,85,5
2142,48,2
2142,94,2
2142,24,1
2142,68,4
2143,99,4
2143,75,1
2143,6,6
2143,28,1
2143,62,0
2144,56,3
2144,1,5
2144,26,7
2144,34,5
2144,11,8
2145,96,6
2145,10,9
2145,51,3
2145,90,3
2145,64,3
2146,43,3
2146,71,9
2146,33,6
2146,39,2
2146,20,1
2147,92,2
2147,84,1
2147,3,1
2147,29,1
2147,26,7
2148,37,3
2148,68,1
2148,51,3
2148,24,1
2148,34,3
2149,28,8
2149,96,4
2149,78,8
2149,85,4
2149,11,4
2150,12,5
2150,75,7
2150,74,7
2150,87,2
2150,85,2
2151,45,7
2151,57,0
2151,73,9
2151,63,0
2151,65,7
2152,38,4
2152,30,3
2152,83,1
2152,13,5
2152,40,0
2153,86,0
2153,2,4
2153,71,4
2153,22,2
2153,95,9
2154,21,9
2154,1,1
2154,80,2
2154,92,2
2154,36,2
2155,84,1
2155,30,1
2155,89,4
2155,11,9
2155,68,7
2156,55,1
2156,54,5
2156,10,1
2156,39,1
2156,32,4
2157,5,4
2157,43,6
2157,97,4
2157,30,7
2158,21,1
2158,28,4
2158,96,8
2158,39,1
2159,13,8
2159,56,4
2159,95,8
2159,57,8
2159,68,2
2160,72,2
2160,58,5
2160,4,2
2160,17,5
2160,79,4
2161,82,6
2161,78,7
2161,37,3
2161,30,7
2161,18,6
2162,22,8
2162,31,8
2162,44,8
2162,2,3
2162,98,3
2163,78,7
2163,45,3
2163,91,1
2163,70,9
2163,13,6
2164,64,1
2164,6,8
2164,16,8
2164,19,2
2165,83,6
2165,8,6
2165,47,6
2165,35,0
2165,26,8
2166,34,0
2166,82,2
2166,87,9
2166,49,9
2166,77,5
2167,83,3
2167,43,3
2167,36,6
2167,14,3
2167,13,3
2168,46,2
2168,39,0
2168,2,0
2168,11,1
2168,60,0
2169,86,3
2169,97,5
2169,59,1
2169,26,0
2169,12,8
2170,50,1
2170,29,1
2170,73,1
2170,89,1
2170,88,5
2171,32,8
2171,63,3
2171,67,5
2171,98,5
2171,18,2
2172,94,5
2172,63,3
2172,56,6
2172,35,6
2173,74,4
2173,66,3
2173,84,4
2173,63,7
2173,54,7
2174,52,8
2174,80,9
2174,32,4
2174,22,3
2174,38,3
2175,51,6
2175,81,2
2175,20,6
2175,14,8
2175,4,6
2176,16,4
2176,51,0
2176,40,2
2176,8,4
2176,0,0
2177,23,1
2177,69,4
2177,48,4
2177,40,8
