task,worker,answer
477,61,9
477,40,5
477,79,1
478,59,6
478,75,2
478,71,6
478,45,9
478,39,3
479,65,5
479,25,0
479,64,0
479,69,0
479,26,4
480,34,0
480,36,9
480,76,9
480,71,2
480,79,9
481,71,0
481,76,4
481,47,4
481,98,6
482,53,4
482,69,4
482,21,9
482,46,4
483,11,9
483,27,0
483,37,5
483,19,5
483,93,5
484,78,0
484,56,0
484,28,0
484,43,1
485,16,4
485,83,0
485,60,3
485,56,1
485,84,1
486,92,0
486,48,9
486,15,0
486,67,9
486,43,0
487,81,4
487,15,9
487,74,4
487,76,9
487,47,2
488,7,8
488,9,9
488,15,9
488,35,7
488,64,6
489,20,8
489,90,5
489,50,6
489,27,5
489,30,5
490,31,8
490,58,9
490,47,7
490,41,3
490,38,3
491,20,4
491,9,2
491,99,9
491,18,4
491,89,4
492,37,8
492,11,2
492,94,3
492,83,2
492,18,8
493,87,7
493,17,5
493,80,9
493,78,5
493,83,0
494,33,2
494,44,2
494,50,7
494,96,1
494,18,2
495,15,3
495,52,1
495,8,3
495,31,4
495,0,3
496,12,1
496,59,7
496,92,4
496,40,1
496,94,4
497,68,4
497,35,7
497,58,0
497,82,7
497,76,7
498,21,7
498,94,9
498,65,5
498,17,6
498,50,4
499,33,9
499,50,4
499,45,6
499,4,2
499,47,9
500,51,0
500,57,6
500,31,2
500,90,8
500,59,2
501,44,7
501,95,5
501,47,7
501,76,1
501,49,0
502,28,7
502,52,6
502,90,3
502,88,6
502,13,3
503,10,5
503,90,4
503,48,1
503,8,0
503,41,3
504,37,4
504,99,2
504,33,4
504,67,2
504,57,4
505,1,1
505,83,8
505,24,1
505,81,1
505,89,1
506,58,0
506,44,0
506,71,8
506,22,2
506,34,0
507,89,4
507,42,4
507,69,4
507,37,5
507,60,2
508,99,8
508,1,4
508,5,5
508,17,5
508,63,5
509,99,0
509,18,0
509,91,0
509,90,0
509,0,0
510,86,9
510,11,1
510,77,9
510,48,9
510,76,6
511,57,3
511,15,2
511,60,7
511,35,5
511,17,3
512,2,5
512,78,4
512,55,4
512,90,5
513,75,3
513,65,3
513,15,3
513,46,4
513,85,3
514,39,8
514,60,3
514,38,8
514,27,8
514,12,3
515,50,0
515,76,0
515,82,4
515,2,6
515,19,0
516,61,7
516,94,0
516,99,4
516,65,4
516,53,3
517,45,0
517,88,4
517,27,0
517,92,0
517,65,0
518,51,5
518,81,8
518,2,1
518,1,7
518,74,8
519,61,4
519,80,5
519,12,2
519,28,8
519,5,9
520,15,2
520,58,1
520,24,7
520,40,0
520,32,5
521,21,0
521,88,1
521,65,1
521,48,1
522,26,6
522,71,0
522,77,7
522,13,2
522,43,2
523,18,4
523,44,4
523,42,2
523,68,8
523,62,4
524,14,2
524,30,2
524,40,2
524,42,2
524,31,5
525,78,7
525,58,4
525,9,8
525,90,4
525,80,4
526,82,8
526,4,4
526,53,3
526,78,2
526,50,7
527,13,2
527,93,6
527,42,1
527,34,6
527,29,6
528,24,8
528,6,8
528,28,8
528,94,8
528,88,4
529,3,2
529,94,5
529,33,4
529,7,5
529,85,5
530,82,8
530,77,8
530,75,4
530,15,2
530,99,2
531,72,6
531,19,6
531,81,6
531,53,8
531,45,6
532,57,4
532,7,2
532,71,4
532,13,4
532,74,4
533,79,0
533,11,4
533,0,9
533,78,3
533,22,3
534,18,7
534,13,1
534,58,7
534,28,7
534,97,7
535,15,4
535,3,4
535,69,8
535,16,0
536,87,5
536,78,8
536,9,5
536,85,8
536,46,4
537,91,2
537,64,3
537,4,3
537,35,4
537,23,3
538,82,0
538,48,0
538,53,8
538,85,8
538,32,8
539,18,7
539,35,2
539,63,2
539,82,7
539,84,5
540,49,4
540,85,6
540,14,4
540,40,6
540,47,0
541,53,0
541,26,8
541,68,0
541,43,4
541,20,0
542,95,0
542,28,1
542,96,5
542,92,1
542,74,5
543,39,1
543,16,3
543,92,0
543,0,5
543,3,3
544,33,8
544,28,8
544,21,8
544,6,8
544,90,4
545,35,8
545,98,2
545,65,8
545,69,8
545,19,8
546,11,2
546,96,9
546,3,8
546,48,2
546,65,2
547,56,9
547,40,3
547,49,9
547,14,8
547,57,3
548,99,0
548,96,2
548,16,2
548,44,2
548,20,2
549,88,2
549,85,2
549,71,1
549,37,2
549,69,1
550,53,4
550,34,9
550,66,2
550,96,2
550,95,5
551,51,7
551,29,7
551,53,2
551,60,7
551,79,7
552,10,6
552,95,1
552,60,0
552,4,0
552,9,6
553,6,1
553,21,0
553,67,2
553,63,3
553,19,0
554,46,2
554,39,4
554,73,6
554,69,6
554,9,6
555,70,2
555,82,6
555,80,6
555,83,6
556,41,3
556,31,3
556,53,0
556,91,0
556,77,3
557,10,0
557,74,9
557,66,9
557,78,9
557,12,9
558,10,3
558,32,6
558,12,9
558,79,5
558,69,0
559,73,9
559,14,9
559,70,9
559,59,9
559,8,9
560,85,1
560,86,1
560,9,1
560,95,2
560,53,4
561,93,6
561,50,2
561,3,8
561,94,3
561,74,2
562,10,4
562,12,5
562,3,0
562,86,0
562,41,3
563,88,5
563,30,6
563,28,0
563,86,3
563,27,5
564,48,6
564,37,3
564,58,3
564,94,3
564,65,1
565,13,1
565,79,1
565,8,1
565,40,4
565,28,6
566,73,7
566,86,7
566,76,6
566,75,7
567,30,5
567,16,7
567,99,6
567,5,9
567,53,9
568,53,6
568,71,6
568,19,6
568,20,3
568,90,5
569,87,5
569,18,7
569,24,3
569,99,4
570,94,1
570,32,0
570,63,9
570,77,1
570,47,6
571,33,3
571,16,3
571,83,3
571,5,3
571,95,3
572,58,1
572,64,2
572,44,5
572,48,5
572,47,4
573,46,7
573,73,0
573,9,0
573,49,0
573,83,0
574,7,3
574,75,4
574,2,5
574,8,8
574,1,3
575,25,8
575,21,1
575,8,4
575,17,8
575,32,1
576,36,3
576,69,9
576,43,9
576,37,9
576,14,5
577,99,3
577,25,2
577,41,3
577,50,9
577,27,6
578,62,8
578,1,8
578,38,8
578,47,4
578,82,8
579,47,6
579,70,6
579,31,6
579,4,6
579,8,6
580,52,1
580,20,3
580,54,3
580,1,0
580,39,5
581,84,9
581,90,4
581,9,2
581,95,2
581,94,8
582,73,3
582,5,2
582,60,8
582,98,8
582,56,8
583,7,2
583,14,0
583,72,3
583,40,8
583,96,8
584,63,5
584,75,3
584,33,3
584,20,3
584,86,3
585,71,9
585,82,7
585,23,2
585,74,4
585,26,2
586,43,3
586,17,2
586,70,4
586,14,7
586,0,9
587,48,9
587,5,2
587,66,3
587,0,2
587,44,2
588,27,3
588,33,9
588,39,7
588,50,7
588,67,8
589,60,6
589,98,4
589,52,4
589,94,0
590,93,8
590,20,1
590,26,0
590,75,0
590,95,1
591,3,1
591,13,1
591,47,7
591,70,0
591,22,0
592,55,7
592,69,9
592,96,4
592,56,9
592,14,0
593,76,5
593,34,0
593,20,0
593,52,3
593,2,2
594,11,8
594,13,0
594,92,1
594,98,1
594,53,1
595,8,6
595,48,6
595,38,6
595,32,5
595,88,6
596,84,4
596,79,7
596,78,3
596,67,4
596,57,6
597,73,0
597,28,2
597,97,2
597,74,8
597,50,9
598,96,3
598,67,0
598,50,8
598,97,9
598,41,6
599,34,2
599,88,2
599,87,7
599,26,2
600,82,3
600,30,1
600,75,0
600,84,9
600,60,3
601,2,3
601,62,3
601,77,0
601,49,3
601,96,3
602,15,8
602,22,6
602,98,8
602,27,1
602,37,1
603,23,0
603,62,0
603,68,0
603,36,0
603,2,1
604,42,5
604,28,5
604,97,5
604,9,6
604,94,5
605,16,3
605,33,3
605,71,3
605,46,3
605,83,3
606,5,3
606,37,3
606,36,3
606,69,8
606,48,1
607,67,2
607,9,9
607,68,0
607,30,6
607,71,8
608,0,4
608,96,1
608,34,1
608,82,1
608,38,8
609,11,2
609,13,6
609,86,1
609,60,9
609,25,1
610,91,3
610,86,1
610,15,2
610,12,0
610,66,9
611,92,3
611,97,1
611,33,9
611,86,1
612,53,6
612,91,8
612,22,9
612,23,9
612,78,6
613,70,6
613,99,6
613,64,6
613,0,6
613,81,6
614,40,8
614,57,4
614,94,1
614,25,8
614,8,8
615,3,9
615,43,2
615,90,2
615,37,6
615,53,6
616,68,9
616,64,4
616,69,4
616,3,3
616,51,6
617,45,7
617,22,0
617,16,3
617,30,3
617,85,4
618,0,6
618,37,6
618,34,9
618,49,9
618,14,6
619,44,7
619,86,2
619,45,2
619,6,2
619,30,2
620,3,9
620,45,6
620,56,6
620,77,1
620,60,7
621,87,3
621,37,3
621,2,9
621,3,3
621,66,9
622,70,5
622,56,0
622,71,9
622,98,7
622,16,6
623,94,9
623,75,1
623,21,3
623,51,6
623,9,1
624,40,0
624,73,0
624,0,0
624,85,0
624,50,6
625,10,6
625,2,6
625,75,4
625,28,8
625,98,6
626,41,9
626,91,5
626,44,3
626,88,8
626,92,5
627,1,3
627,23,3
627,33,3
627,72,3
627,87,4
628,52,9
628,81,6
628,83,6
628,35,6
629,45,2
629,50,2
629,56,2
629,15,2
629,67,6
630,60,6
630,62,6
630,33,0
630,80,5
630,16,6
631,62,3
631,65,3
631,12,3
632,82,2
632,99,2
632,8,9
632,81,9
632,38,3
633,33,4
633,82,4
633,30,4
633,28,4
633,54,4
634,97,6
634,50,7
634,39,6
634,62,6
634,4,6
635,27,6
635,84,5
635,80,6
635,19,5
635,32,1
636,31,5
636,28,1
636,5,9
636,35,4
636,20,4
637,71,2
637,17,0
637,61,2
637,79,2
637,12,6
638,97,4
638,11,5
638,5,5
638,57,7
638,36,5
639,14,3
639,66,5
639,20,3
639,2,3
639,92,3
640,12,4
640,24,7
640,35,3
640,29,6
640,98,7
641,84,0
641,53,6
641,97,5
641,51,5
641,56,2
642,48,2
642,52,2
642,38,2
642,41,2
642,85,2
643,92,4
643,34,4
643,17,4
643,4,4
643,90,5
644,37,5
644,87,1
644,29,1
644,48,6
644,76,1
645,28,5
645,36,2
645,10,4
645,86,5
645,76,1
646,52,0
646,81,0
646,72,4
646,8,0
646,60,0
647,55,9
647,12,9
647,67,5
647,82,5
647,88,9
648,43,0
648,70,2
648,63,0
648,79,0
649,50,4
649,77,1
649,45,0
649,40,9
649,42,9
650,74,4
650,66,0
650,86,4
650,18,4
651,92,3
651,60,9
651,10,8
651,26,3
651,35,5
652,26,4
652,86,0
652,56,5
652,24,3
652,9,0
653,65,8
653,25,8
653,67,4
653,66,8
653,19,8
654,74,1
654,44,1
654,68,2
654,15,1
654,65,6
655,93,3
655,43,2
655,58,3
655,57,3
656,71,5
656,20,5
656,61,8
656,17,5
656,2,5
657,85,5
657,15,6
657,76,3
657,20,5
657,38,5
658,33,8
658,69,9
658,47,0
658,54,7
658,99,6
659,46,5
659,17,5
659,21,0
659,59,6
659,27,5
660,85,2
660,95,5
660,90,8
660,22,2
660,31,2
661,72,8
661,69,9
661,17,0
661,53,4
661,82,2
662,90,2
662,75,7
662,78,4
662,87,2
662,59,4
663,73,3
663,74,9
663,10,9
663,71,3
663,8,3
664,47,3
664,64,3
664,51,3
664,84,0
664,87,2
665,83,0
665,37,1
665,87,8
665,23,8
665,61,2
666,4,4
666,17,2
666,8,2
666,97,2
666,54,6
667,15,6
667,31,9
667,92,6
667,95,6
667,55,0
668,16,9
668,34,0
668,8,0
668,98,0
668,56,4
669,52,8
669,83,8
669,76,6
669,46,8
669,12,9
670,2,8
670,37,9
670,66,9
670,24,9
670,38,3
671,13,1
671,57,3
671,11,1
671,89,7
671,78,1
672,27,5
672,3,8
672,15,8
672,78,4
672,20,8
673,19,7
673,73,3
673,40,1
673,52,3
673,0,7
674,24,8
674,51,9
674,94,2
674,37,9
674,13,1
675,45,5
675,84,5
675,87,0
675,89,4
676,90,5
676,56,9
676,24,9
676,42,9
677,11,0
677,18,0
677,55,3
677,82,0
677,57,0
678,17,8
678,95,3
678,5,1
678,92,1
678,67,8
679,92,6
679,10,9
679,25,9
679,44,1
679,57,4
680,61,4
680,16,5
680,35,4
680,17,4
680,57,9
681,13,8
681,76,2
681,0,2
681,77,2
682,39,5
682,47,2
682,15,8
682,61,5
682,28,3
683,87,3
683,19,9
683,2,0
683,7,0
683,62,4
684,5,6
684,53,0
684,45,4
684,47,5
685,49,7
685,32,2
685,21,7
685,14,8
686,45,3
686,12,3
686,97,3
686,8,4
686,7,3
687,81,5
687,71,6
687,98,0
687,38,5
687,33,5
688,13,0
688,75,5
688,27,1
688,84,7
688,94,7
689,78,9
689,22,9
689,43,1
689,10,8
689,62,9
690,42,3
690,25,3
690,92,7
690,74,3
690,5,3
691,14,1
691,72,3
691,52,4
691,77,3
691,63,4
692,14,3
692,28,0
692,81,3
692,33,1
692,68,2
693,70,8
693,46,0
693,93,8
693,83,8
693,0,8
694,96,1
694,15,1
694,19,1
694,2,1
694,25,8
695,66,2
695,92,2
695,11,4
695,20,2
695,36,2
696,69,5
696,3,5
696,41,2
696,97,2
697,42,6
697,54,6
697,74,6
697,3,6
697,78,7
698,20,6
698,52,6
698,71,6
698,56,6
698,85,6
699,60,0
699,51,7
699,80,9
699,90,8
700,82,5
700,13,6
700,67,8
700,37,1
700,10,8
701,77,1
701,7,4
701,32,6
701,98,8
701,65,8
702,44,9
702,40,1
702,62,1
702,28,0
702,7,1
703,33,8
703,57,7
703,31,1
703,55,4
703,18,6
704,63,3
704,20,0
704,92,2
704,42,5
705,17,3
705,40,7
705,76,3
705,43,3
705,84,3
706,73,0
706,44,2
706,94,2
706,31,9
706,62,0
707,8,3
707,46,7
707,67,1
707,72,1
707,25,1
708,5,6
708,87,2
708,0,2
708,64,2
709,57,1
709,60,1
709,15,1
709,86,1
709,77,3
710,97,1
710,7,2
710,17,1
710,21,1
710,26,1
711,30,7
711,50,0
711,22,8
711,2,2
712,99,6
712,33,8
712,56,1
712,76,4
712,96,9
713,3,9
713,87,4
713,94,0
713,41,8
713,54,5
714,50,3
714,30,3
714,94,7
714,61,3
714,70,3
715,87,8
715,31,5
715,18,1
715,81,5
715,15,5
716,85,5
716,65,1
716,33,4
716,50,5
716,72,3
717,43,7
717,68,5
717,65,5
717,24,9
717,12,9
718,5,8
718,38,7
718,84,7
718,80,7
718,53,3
719,85,6
719,2,3
719,16,4
719,27,3
719,70,2
720,67,6
720,47,7
720,27,6
720,64,6
720,49,4
721,64,5
721,75,0
721,24,5
721,15,8
722,23,9
722,76,3
722,56,1
722,4,9
722,94,1
723,63,7
723,92,7
723,48,7
723,88,3
723,58,8
724,77,6
724,46,8
724,81,6
724,4,7
724,13,4
725,7,4
725,92,7
725,31,4
725,61,9
725,33,4
726,55,5
726,65,1
726,8,9
726,94,0
726,36,3
727,57,2
727,67,6
727,50,6
727,47,8
727,68,9
728,66,3
728,33,4
728,75,4
728,8,7
728,48,6
729,56,1
729,67,5
729,94,8
729,63,7
729,74,8
730,94,3
730,8,3
730,48,3
730,64,3
730,38,3
731,13,6
731,81,3
731,27,3
731,60,1
731,31,1
732,3,6
732,82,7
732,4,6
732,0,6
732,90,6
733,68,8
733,82,1
733,96,8
733,95,1
733,8,8
734,7,2
734,32,4
734,17,1
734,54,4
734,27,4
735,73,1
735,10,8
735,50,2
735,41,1
735,88,1
736,19,7
736,60,7
736,11,2
736,63,3
736,47,7
737,28,7
737,56,6
737,41,6
737,2,3
737,93,6
738,9,0
738,3,0
738,72,6
738,80,0
738,58,9
739,12,4
739,96,1
739,68,5
739,50,5
739,40,2
740,41,4
740,93,1
740,22,8
740,45,8
740,64,3
741,99,2
741,44,2
741,89,1
741,47,7
742,16,0
742,95,8
742,34,2
742,30,4
742,46,4
743,62,0
743,64,8
743,29,0
743,95,5
743,99,5
744,17,2
744,61,8
744,44,5
744,13,2
744,64,4
745,91,6
745,1,5
745,6,6
745,76,1
745,5,6
746,40,6
746,61,6
746,95,2
746,6,6
746,0,5
747,52,9
747,34,8
747,28,3
747,48,8
747,94,9
748,62,2
748,22,5
748,50,9
748,7,2
748,84,4
749,66,8
749,24,7
749,27,5
749,81,8
749,10,3
750,87,8
750,62,8
750,32,8
750,79,8
750,94,8
751,35,3
751,77,7
751,96,4
751,41,0
751,73,8
752,72,3
752,13,6
752,68,9
752,24,9
752,36,2
753,52,2
753,39,1
753,28,9
753,95,0
754,25,8
754,29,8
754,6,8
754,13,7
754,8,3
755,11,4
755,1,1
755,91,1
755,81,1
755,73,1
756,66,3
756,70,2
756,73,7
756,44,7
756,87,8
757,16,0
757,86,2
757,93,9
757,26,7
757,0,1
758,88,0
758,87,0
758,60,0
758,68,0
759,72,0
759,42,0
759,67,0
759,51,5
759,34,0
760,52,5
760,51,9
760,87,8
760,81,7
760,13,7
761,56,5
761,49,5
761,7,9
761,44,1
761,31,8
762,42,2
762,90,8
762,36,3
762,37,0
762,9,0
763,22,6
763,69,5
763,72,5
763,73,7
763,0,8
764,46,3
764,73,5
764,0,3
764,65,2
764,64,7
765,81,4
765,19,4
765,83,9
765,74,9
765,24,4
766,31,9
766,92,1
766,41,4
766,48,9
766,57,1
767,33,9
767,62,3
767,86,9
767,9,6
767,75,3
768,90,9
768,20,1
768,82,1
768,91,1
769,94,3
769,36,2
769,59,2
769,63,1
769,84,2
770,12,4
770,30,1
770,64,4
770,97,4
770,94,0
771,79,8
771,31,5
771,3,0
771,28,7
771,50,5
772,35,1
772,78,2
772,52,2
773,72,3
773,67,1
773,92,7
773,79,0
773,68,7
774,57,8
774,64,9
774,88,9
774,75,8
775,35,0
775,7,2
775,61,9
775,79,0
775,12,2
776,68,9
776,70,6
776,94,9
776,8,8
776,63,4
777,60,9
777,8,1
777,98,1
777,49,7
777,5,7
778,10,6
778,32,7
778,38,8
778,19,2
779,97,1
779,39,0
779,91,1
779,59,1
779,7,1
780,82,1
780,28,9
780,91,2
780,20,5
780,96,2
781,39,4
781,26,1
781,30,8
781,46,5
781,93,6
782,63,5
782,92,6
782,91,0
782,61,3
782,18,4
783,29,1
783,22,1
783,28,0
783,99,2
783,88,1
784,75,3
784,13,7
784,74,3
784,36,2
784,71,9
785,24,8
785,48,5
785,97,3
785,30,2
785,56,3
786,15,9
786,31,7
786,43,7
786,65,9
786,2,7
787,19,7
787,53,7
787,15,0
787,8,7
787,14,0
788,22,6
788,39,6
788,32,7
788,16,8
788,40,6
789,85,4
789,7,7
789,45,4
789,13,4
789,2,6
790,52,6
790,39,6
790,45,2
790,72,1
790,58,6
791,64,2
791,81,5
791,28,0
791,60,5
791,15,0
792,29,7
792,56,7
792,37,7
792,22,2
792,28,7
793,27,8
793,23,8
793,18,8
793,80,0
793,63,5
794,98,9
794,99,3
794,15,5
794,2,5
794,13,5
795,79,3
795,29,9
795,10,7
795,45,7
795,48,3
796,44,8
796,34,3
796,25,4
796,11,7
796,19,7
797,22,5
797,11,3
797,98,3
797,34,3
797,23,9
798,63,4
798,48,2
798,74,2
798,73,8
798,16,4
799,23,6
799,60,2
799,98,6
799,70,6
800,26,7
800,85,1
800,43,8
800,93,6
800,3,9
801,9,1
801,10,8
801,50,1
801,49,1
801,96,1
802,9,8
802,72,1
802,89,3
802,77,8
802,39,7
803,50,9
803,85,9
803,14,9
803,86,7
803,80,9
804,17,9
804,65,9
804,44,0
804,46,4
804,2,9
805,65,0
805,0,4
805,39,4
805,19,4
805,75,7
806,16,0
806,15,3
806,43,0
806,78,0
806,60,2
807,67,8
807,84,3
807,0,0
807,35,2
807,55,1
808,29,1
808,8,1
808,79,7
808,82,3
808,37,1
809,29,3
809,78,3
809,17,9
809,30,7
809,96,3
810,46,4
810,31,4
810,94,5
810,4,2
810,64,9
811,99,7
811,26,5
811,40,9
811,83,7
812,91,8
812,90,2
812,23,2
812,48,2
812,20,2
813,4,0
813,76,5
813,39,0
813,8,0
813,69,6
814,12,8
814,1,2
814,63,8
814,5,8
814,44,6
815,28,5
815,61,5
815,52,4
815,37,5
815,24,5
816,32,9
816,85,1
816,38,2
816,3,0
816,7,4
817,48,4
817,74,6
817,98,0
817,19,3
817,20,3
818,21,7
818,77,7
818,68,7
818,76,9
819,87,9
819,3,8
819,74,1
819,57,6
819,63,8
820,87,3
820,7,4
820,37,3
820,14,0
820,88,3
821,10,9
821,42,7
821,36,2
821,69,2
822,12,8
822,96,8
822,9,8
822,68,4
823,15,6
823,65,2
823,64,6
823,34,6
823,82,1
824,69,8
824,50,8
824,99,4
824,74,9
824,37,8
825,1,2
825,99,3
825,16,2
825,67,3
825,59,9
826,47,0
826,84,6
826,57,1
826,7,5
826,88,6
827,45,2
827,73,7
827,2,9
827,81,2
827,32,7
828,94,1
828,39,9
828,95,7
828,63,5
828,16,4
829,63,6
829,45,1
829,31,0
829,96,5
829,19,1
830,23,4
830,74,1
830,76,4
830,8,9
830,49,4
831,49,8
831,1,5
831,25,8
831,13,1
831,39,9
832,92,8
832,41,5
832,22,8
832,69,8
832,50,8
833,68,3
833,49,7
833,41,9
833,79,3
833,94,3
834,38,0
834,13,2
834,28,0
834,64,3
834,46,4
835,78,4
835,35,5
835,94,3
835,95,9
835,58,2
836,99,8
836,5,8
836,13,6
836,49,8
836,25,4
837,65,0
837,84,0
837,35,0
837,48,0
837,0,0
838,84,3
838,50,3
838,23,3
838,40,3
838,31,2
839,75,7
839,89,7
839,44,7
839,91,4
839,88,7
840,45,8
840,12,0
840,60,1
840,38,0
840,14,4
841,24,7
841,93,1
841,44,8
841,95,2
841,23,8
842,66,4
842,21,8
842,37,4
842,73,4
842,41,4
843,78,9
843,56,0
843,49,3
843,25,0
843,88,3
844,82,9
844,52,9
844,13,2
844,81,9
844,96,9
845,57,5
845,92,2
845,65,5
845,49,5
845,90,8
846,44,5
846,60,7
846,82,7
846,90,7
847,84,4
847,74,4
847,95,0
847,3,6
848,76,5
848,61,5
848,88,9
848,56,9
848,90,9
849,96,7
849,56,2
849,24,0
849,12,7
849,16,3
850,38,5
850,85,4
850,49,4
850,75,4
850,7,3
851,92,9
851,21,6
851,7,7
851,58,9
851,23,5
852,3,7
852,25,8
852,9,7
852,38,7
852,8,5
853,90,0
853,81,0
853,93,5
853,31,9
853,33,5
854,31,4
854,23,4
854,74,3
854,79,9
854,57,2
855,84,8
855,16,1
855,76,8
855,25,6
855,11,6
856,13,9
856,85,0
856,9,7
856,79,4
856,76,0
857,79,7
857,83,0
857,25,7
857,11,1
857,6,5
858,73,9
858,36,2
858,45,9
858,70,9
858,41,9
859,31,0
859,76,4
859,35,3
859,57,4
859,63,5
860,53,4
860,93,3
860,85,3
860,82,6
860,22,3
861,63,1
861,37,6
861,43,2
861,0,6
861,62,6
862,91,6
862,26,4
862,8,5
862,51,4
863,43,4
863,31,0
863,90,2
863,20,1
863,27,1
864,11,9
864,17,0
864,81,0
864,27,0
865,12,7
865,53,7
865,97,2
865,7,6
866,87,9
866,5,9
866,84,9
866,83,0
866,85,9
867,7,7
867,44,4
867,34,4
867,57,4
867,12,7
868,72,8
868,56,5
868,21,8
868,3,8
868,50,8
869,60,6
869,34,7
869,25,5
869,61,7
869,58,1
870,32,7
870,92,5
870,71,5
870,40,7
870,24,9
871,43,0
871,84,0
871,61,0
871,7,9
871,31,0
872,5,2
872,78,3
872,72,9
872,26,7
872,92,2
873,62,1
873,77,8
873,68,1
873,96,9
873,90,1
874,33,7
874,34,7
874,78,5
874,18,0
874,31,2
875,48,0
875,27,3
875,20,2
875,24,3
875,8,2
876,54,1
876,56,2
876,51,2
876,53,9
876,55,2
877,1,3
877,30,4
877,38,1
877,80,7
877,6,7
878,93,3
878,55,0
878,60,0
878,79,0
878,3,6
879,55,2
879,43,7
879,19,2
879,74,1
879,12,6
880,93,5
880,12,4
880,7,1
880,43,4
880,40,9
881,84,1
881,71,5
881,14,4
881,73,2
881,43,5
882,46,7
882,26,4
882,65,4
882,4,7
882,30,0
883,88,3
883,52,7
883,89,1
883,48,7
883,90,4
884,94,9
884,96,9
884,30,7
884,86,3
884,62,9
885,65,4
885,82,1
885,3,4
885,55,6
885,19,4
886,16,5
886,29,7
886,23,7
886,40,0
886,22,7
887,57,1
887,77,9
887,54,3
887,45,3
887,79,3
888,63,8
888,87,1
888,68,4
888,51,1
888,40,1
889,22,0
889,83,6
889,78,7
889,90,5
890,93,6
890,83,0
890,1,5
890,54,7
890,20,0
891,65,3
891,60,4
891,73,4
891,62,6
891,44,7
892,58,5
892,56,2
892,42,5
892,82,8
893,60,4
893,44,4
893,84,2
893,45,4
893,31,2
894,42,6
894,47,9
894,80,0
894,46,6
894,28,9
895,83,2
895,0,2
895,30,2
895,21,0
895,36,0
896,91,1
896,50,4
896,9,1
896,39,1
896,33,1
897,72,0
897,24,8
897,77,8
897,6,8
897,55,4
898,19,5
898,93,5
898,72,5
898,22,8
898,39,5
899,3,3
899,85,3
899,41,0
899,38,1
899,14,4
900,15,2
900,32,4
900,28,5
900,25,0
900,61,5
901,10,8
901,23,8
901,58,8
901,25,8
901,50,8
902,56,9
902,90,4
902,5,2
902,20,4
902,37,4
903,87,3
903,43,2
903,33,4
903,11,9
903,8,4
904,60,5
904,55,0
904,7,1
904,66,8
905,14,7
905,43,3
905,62,3
905,49,3
905,82,3
906,66,5
906,15,5
906,87,2
906,19,5
907,90,7
907,50,8
907,20,1
907,38,8
907,9,8
908,55,5
908,6,8
908,53,7
908,10,9
908,28,7
909,71,1
909,85,9
909,32,9
909,58,3
909,77,2
910,12,1
910,55,4
910,79,1
910,42,7
910,57,3
911,98,0
911,97,0
911,87,0
911,15,8
911,43,1
912,7,5
912,98,5
912,52,5
912,74,3
912,36,5
913,33,4
913,39,1
913,6,4
913,44,8
913,79,5
914,94,3
914,36,3
914,9,3
914,45,3
914,75,3
915,81,8
915,58,8
915,70,8
915,22,1
915,8,2
916,19,7
916,46,7
916,31,2
916,50,2
916,81,7
917,58,2
917,56,9
917,91,0
918,63,9
918,71,7
918,37,9
918,14,1
918,58,9
919,25,8
919,10,5
919,58,3
919,51,9
919,5,4
920,92,9
920,84,5
920,54,1
920,97,9
920,15,0
921,6,3
921,22,2
921,55,3
921,11,5
921,75,5
922,17,1
922,82,1
922,6,4
922,81,1
922,71,1
923,48,0
923,97,2
923,6,1
923,93,0
923,92,2
924,97,0
924,16,5
924,75,5
924,36,0
924,7,2
925,78,4
925,85,9
925,43,3
925,10,2
925,30,5
926,92,1
926,81,1
926,67,7
926,31,8
926,64,3
927,3,3
927,37,3
927,72,9
927,8,1
927,18,0
928,14,9
928,65,8
928,88,2
928,39,2
928,41,1
929,15,2
929,51,9
929,38,1
929,82,7
929,12,2
930,72,8
930,49,8
930,48,7
930,11,8
930,14,4
931,77,3
931,54,8
931,40,6
931,0,3
931,14,7
932,73,4
932,27,3
932,60,4
932,20,3
932,46,3
933,31,6
933,69,9
933,64,6
933,58,0
933,65,5
934,85,6
934,5,8
934,73,5
934,53,3
934,56,2
935,53,0
935,27,8
935,32,8
935,40,0
935,39,1
936,34,5
936,59,0
936,21,0
936,71,3
936,51,2
937,37,2
937,12,2
937,60,2
937,69,5
937,91,1
938,42,6
938,56,6
938,22,2
938,76,5
938,3,6
939,63,8
939,60,5
939,70,7
939,25,2
939,33,7
940,92,6
940,11,0
940,35,2
940,24,4
940,19,7
941,52,1
941,99,3
941,35,9
941,83,1
