task,worker,answer
478,51,7
478,54,7
478,59,9
479,76,7
479,53,1
479,13,0
479,40,0
479,43,0
480,9,0
480,12,3
480,95,0
480,78,0
480,84,0
481,17,6
481,64,0
481,29,0
481,25,7
481,19,8
482,19,1
482,53,9
482,49,7
482,35,1
483,40,7
483,12,3
483,57,3
483,89,0
483,41,7
484,6,5
484,30,5
484,85,2
484,29,3
484,69,4
485,51,2
485,89,6
485,19,3
485,11,6
485,5,6
486,34,6
486,82,8
486,99,6
486,51,6
486,95,7
487,17,0
487,96,0
487,83,0
487,11,0
487,39,2
488,14,5
488,74,9
488,8,8
488,65,8
488,63,8
489,58,2
489,8,2
489,33,2
489,34,2
489,57,6
490,4,6
490,34,6
490,87,6
490,30,6
490,46,6
491,75,9
491,56,9
491,49,8
491,17,9
491,24,9
492,39,6
492,58,6
492,85,2
492,98,7
492,18,4
493,93,2
493,43,3
493,13,1
493,81,9
493,16,2
494,23,1
494,20,9
494,80,5
494,24,1
494,38,1
495,85,8
495,15,7
495,89,1
495,36,4
495,60,6
496,98,8
496,70,8
496,97,8
496,18,8
496,49,0
497,4,6
497,55,6
497,11,5
497,13,5
497,84,5
498,37,8
498,26,8
498,12,1
498,94,7
498,97,4
499,41,0
499,64,0
499,56,0
499,99,8
499,90,0
500,80,6
500,26,6
500,14,6
500,61,6
500,46,6
501,21,4
501,77,3
501,11,3
501,72,6
501,56,3
502,42,7
502,27,7
502,33,1
502,3,7
502,99,4
503,54,2
503,31,6
503,0,0
503,22,6
503,1,6
504,14,7
504,64,0
504,65,8
504,79,2
504,62,0
505,71,7
505,70,0
505,96,7
505,62,7
505,6,7
506,59,7
506,73,7
506,46,7
506,57,3
506,66,6
507,21,4
507,9,3
507,73,9
507,64,5
507,92,8
508,52,1
508,14,9
508,95,1
508,29,3
508,73,1
509,0,8
509,1,0
509,58,4
509,31,6
509,10,0
510,53,8
510,7,8
510,80,8
510,82,8
510,68,1
511,61,7
511,83,5
511,9,7
511,52,9
511,7,9
512,65,5
512,44,7
512,70,8
512,80,9
512,89,3
513,37,4
513,7,9
513,5,7
513,60,9
514,98,2
514,63,4
514,88,2
514,35,2
514,34,3
515,55,7
515,98,7
515,80,1
515,53,4
515,38,8
516,49,0
516,89,1
516,48,9
516,15,6
516,44,1
517,69,7
517,71,7
517,28,0
517,57,2
517,1,5
518,90,4
518,71,9
518,22,7
518,17,1
518,32,7
519,94,5
519,34,5
519,68,5
519,76,5
519,56,0
520,81,6
520,80,3
520,46,1
520,53,1
520,88,3
521,49,1
521,94,1
521,53,3
521,51,9
521,22,1
522,72,3
522,43,9
522,44,3
522,1,3
522,62,8
523,88,1
523,99,8
523,70,4
523,29,1
523,57,1
524,31,6
524,30,3
524,91,4
524,68,6
524,89,6
525,45,1
525,60,7
525,52,1
525,92,2
525,30,9
526,98,5
526,19,3
526,27,7
526,62,7
526,26,3
527,6,5
527,98,4
527,94,1
527,21,3
528,96,9
528,89,3
528,39,3
528,57,6
528,75,3
529,75,5
529,12,2
529,26,3
529,47,2
529,92,2
530,58,1
530,35,5
530,87,1
530,45,1
530,57,9
531,84,2
531,92,2
531,82,2
531,10,1
531,87,0
532,46,8
532,26,8
532,86,2
532,68,8
532,85,3
533,36,2
533,84,0
533,18,3
533,2,2
533,26,4
534,20,4
534,90,1
534,6,4
534,88,6
534,89,1
535,44,3
535,94,7
535,92,7
535,79,5
535,75,7
536,14,4
536,10,3
536,46,3
536,12,2
536,45,7
537,40,5
537,78,7
537,92,7
537,28,1
537,52,7
538,54,5
538,9,5
538,56,5
538,16,5
538,49,4
539,16,0
539,79,0
539,11,7
539,41,0
539,36,0
540,59,1
540,58,1
540,96,1
540,44,4
540,32,6
541,14,8
541,46,8
541,51,5
541,97,8
542,25,4
542,46,0
542,31,6
542,75,3
543,39,6
543,6,1
543,58,6
543,15,6
543,44,4
544,53,4
544,70,5
544,54,4
544,95,7
544,9,3
545,86,5
545,25,9
545,0,9
545,64,7
545,29,4
546,18,2
546,13,2
546,64,7
546,26,3
546,22,7
547,51,3
547,18,6
547,69,6
547,38,6
547,21,6
548,48,2
548,76,9
548,29,1
548,91,4
548,27,4
549,18,6
549,3,7
549,0,1
549,51,9
549,36,5
550,11,0
550,99,4
550,90,5
550,80,0
551,43,9
551,55,7
551,26,4
551,53,8
551,54,3
552,76,9
552,29,2
552,0,7
552,11,6
552,33,2
553,47,1
553,20,2
553,46,1
553,27,6
553,81,6
554,70,9
554,98,7
554,73,0
554,20,3
554,64,7
555,68,8
555,37,0
555,26,7
555,8,8
555,64,3
556,25,4
556,36,5
556,47,9
556,22,6
556,39,9
557,82,4
557,95,0
557,55,5
557,9,5
557,32,5
558,68,5
558,49,5
558,73,3
558,22,7
558,37,5
559,17,5
559,71,0
559,47,6
559,77,2
559,49,5
560,67,4
560,84,4
560,20,0
560,99,3
560,39,6
561,90,3
561,58,7
561,69,8
561,30,7
561,21,0
562,68,5
562,40,4
562,0,6
562,38,5
563,75,5
563,44,5
563,88,7
563,18,6
563,48,3
564,69,8
564,23,7
564,54,7
564,98,6
564,13,4
565,68,3
565,82,3
565,3,2
565,23,8
565,26,8
566,47,7
566,21,8
566,1,3
566,10,8
566,28,9
567,67,1
567,39,1
567,74,1
567,95,1
567,63,1
568,93,4
568,89,4
568,30,1
568,76,9
568,88,3
569,59,5
569,82,1
569,56,0
569,48,3
570,54,3
570,25,8
570,40,0
570,11,2
570,64,2
571,57,7
571,31,7
571,18,7
571,70,7
571,95,7
572,10,7
572,12,2
572,37,3
572,88,6
572,70,3
573,54,1
573,12,1
573,90,1
573,77,1
573,30,5
574,30,3
574,71,2
574,73,9
574,80,2
574,22,2
575,9,5
575,59,1
575,51,1
575,96,1
576,71,5
576,88,4
576,80,0
576,85,0
576,18,9
577,27,0
577,34,2
577,0,2
577,52,5
577,16,5
578,44,0
578,61,6
578,42,4
578,73,3
578,58,7
579,44,3
579,35,5
579,80,1
579,43,8
579,58,2
580,43,0
580,92,4
580,75,2
580,65,4
580,66,2
581,75,7
581,39,0
581,60,4
581,22,9
581,42,4
582,10,7
582,87,7
582,76,8
582,22,7
582,30,4
583,17,3
583,6,5
583,1,3
583,96,3
584,2,7
584,41,2
584,15,7
584,66,7
584,76,3
585,87,9
585,28,0
585,10,5
585,39,6
586,81,8
586,70,8
586,8,8
586,76,0
586,23,8
587,64,5
587,4,4
587,99,1
587,84,1
587,56,1
588,98,8
588,93,4
588,72,8
588,53,2
588,28,6
589,66,7
589,41,1
589,26,4
589,56,6
589,14,1
590,34,7
590,58,3
590,36,3
590,16,1
590,42,6
591,76,3
591,88,5
591,43,6
591,7,6
591,15,6
592,28,7
592,0,8
592,69,0
592,37,3
592,57,9
593,90,4
593,43,4
593,4,8
593,25,1
593,48,5
594,48,1
594,25,2
594,68,1
594,20,5
594,78,1
595,63,9
595,66,3
595,14,7
595,75,5
595,98,8
596,47,4
596,69,5
596,98,8
596,87,8
597,4,9
597,80,9
597,81,9
597,61,3
597,92,2
598,21,3
598,3,3
598,73,3
598,60,3
598,93,3
599,96,3
599,89,7
599,57,7
599,83,3
599,86,9
600,15,0
600,21,6
600,7,6
600,17,6
600,81,1
601,0,7
601,43,1
601,29,3
601,24,7
601,60,5
602,44,5
602,40,8
602,27,4
602,86,7
602,15,9
603,89,1
603,7,4
603,88,6
603,12,3
603,27,8
604,86,8
604,2,8
604,11,8
604,15,6
604,7,8
605,87,6
605,91,0
605,28,1
605,95,6
605,84,6
606,82,2
606,24,1
606,6,7
606,85,5
607,2,9
607,65,4
607,10,9
607,37,2
607,80,9
608,45,2
608,46,2
608,22,0
608,36,2
608,20,9
609,11,9
609,88,5
609,63,9
609,44,9
609,37,6
610,48,0
610,62,1
610,26,0
610,7,9
610,37,0
611,49,1
611,97,4
611,16,2
611,82,0
611,99,8
612,67,4
612,16,6
612,94,6
612,81,6
612,69,9
613,8,4
613,15,7
613,82,5
613,67,3
613,63,7
614,17,1
614,24,1
614,7,1
614,20,1
614,8,2
615,27,2
615,38,8
615,65,7
615,78,8
615,6,8
616,42,1
616,25,1
616,66,0
616,55,1
616,5,1
617,15,1
617,73,1
617,90,9
617,55,9
617,66,1
618,67,5
618,78,9
618,85,3
618,18,9
618,84,0
619,25,8
619,16,1
619,84,6
619,18,6
619,97,4
620,14,0
620,67,8
620,23,7
620,28,3
620,95,3
621,91,5
621,72,0
621,70,1
621,80,2
621,52,5
622,8,8
622,45,3
622,23,8
622,41,6
622,76,3
623,96,1
623,65,8
623,40,2
623,76,5
623,26,1
624,53,5
624,26,1
624,56,4
624,96,4
624,40,0
625,67,4
625,63,4
625,38,4
625,21,4
625,29,4
626,86,7
626,1,9
626,99,7
626,18,7
626,87,7
627,36,7
627,90,7
627,64,4
627,33,3
628,33,0
628,45,0
628,94,0
628,30,2
629,77,2
629,85,2
629,49,4
629,57,4
629,31,4
630,81,9
630,73,8
630,75,8
630,67,5
630,35,8
631,13,4
631,40,4
631,89,4
631,16,4
632,53,8
632,8,5
632,92,7
632,74,4
632,82,4
633,7,5
633,79,4
633,26,5
633,51,4
633,21,6
634,36,6
634,25,5
634,80,3
634,39,5
634,15,0
635,54,1
635,30,9
635,77,7
635,98,3
635,85,1
636,28,4
636,61,6
636,65,5
636,12,6
636,64,6
637,23,3
637,32,0
637,79,6
637,59,0
637,19,0
638,33,8
638,36,8
638,22,8
638,51,8
639,19,1
639,59,9
639,42,6
639,88,5
639,5,9
640,61,8
640,76,8
640,10,8
640,48,8
640,47,5
641,48,6
641,36,9
641,7,4
641,76,4
641,64,1
642,15,5
642,51,1
642,70,0
642,26,1
642,16,5
643,15,3
643,26,4
643,68,6
643,49,1
643,73,1
644,80,3
644,45,9
644,82,0
644,5,6
645,86,2
645,90,9
645,26,5
645,58,2
645,18,7
646,97,0
646,6,4
646,12,7
646,21,2
646,10,5
647,34,1
647,13,1
647,86,3
647,57,1
647,82,1
648,72,1
648,56,9
648,13,6
648,46,9
649,43,1
649,5,5
649,34,1
649,92,1
649,16,6
650,74,7
650,57,7
650,68,7
650,30,8
650,31,6
651,84,0
651,52,0
651,28,0
651,8,2
651,82,0
652,33,8
652,41,6
652,32,6
652,6,3
652,24,6
653,45,6
653,71,4
653,0,3
653,97,3
654,33,9
654,65,3
654,56,6
654,97,9
654,80,3
655,11,2
655,30,2
655,70,2
655,74,2
656,94,3
656,82,1
656,75,6
656,31,5
656,7,5
657,81,1
657,34,1
657,61,0
657,27,1
657,14,7
658,40,0
658,81,7
658,98,0
658,62,9
658,57,8
659,49,5
659,36,4
659,39,4
659,15,5
659,20,2
660,29,1
660,24,8
660,81,8
660,53,7
660,28,8
661,40,0
661,97,6
661,32,6
661,6,6
661,60,2
662,87,7
662,9,5
662,83,1
662,54,5
662,37,1
663,92,7
663,53,6
663,71,3
663,85,2
663,73,6
664,96,1
664,83,0
664,8,1
664,18,7
664,84,5
665,63,9
665,78,9
665,36,9
665,28,9
665,20,2
666,23,5
666,25,1
666,48,8
666,64,6
666,98,1
667,92,9
667,40,4
667,11,4
667,22,3
667,49,0
668,86,4
668,95,6
668,70,6
668,78,6
668,54,9
669,66,1
669,47,6
669,34,1
669,5,0
669,46,1
670,85,2
670,8,2
670,44,2
670,0,8
670,58,2
671,8,3
671,65,6
671,50,6
671,83,3
671,6,4
672,30,8
672,38,8
672,67,8
672,55,8
672,91,8
673,25,8
673,2,8
673,94,0
673,21,1
674,38,8
674,76,6
674,69,8
674,98,2
674,30,8
675,54,2
675,30,5
675,56,3
675,17,5
675,47,5
676,55,6
676,34,9
676,46,9
676,89,1
676,8,0
677,62,4
677,91,4
677,51,4
677,6,4
677,37,6
678,29,9
678,22,9
678,6,3
678,46,9
678,80,7
679,32,0
679,49,1
679,86,2
679,88,2
679,56,5
680,26,9
680,27,7
680,9,2
680,88,7
681,61,2
681,32,2
681,83,9
681,99,1
681,3,2
682,21,7
682,25,6
682,23,0
682,32,4
682,63,6
683,30,9
683,51,3
683,35,4
683,72,2
683,20,6
684,69,0
684,10,3
684,28,3
684,47,1
684,85,6
685,35,2
685,43,0
685,55,7
685,40,2
685,52,2
686,8,6
686,66,1
686,17,1
686,72,1
686,90,1
687,48,2
687,96,4
687,42,6
687,59,2
687,72,4
688,21,1
688,55,1
688,90,2
688,79,2
688,14,2
689,54,9
689,66,0
689,77,1
689,99,1
689,29,0
690,27,7
690,59,5
690,79,5
690,60,5
690,55,5
691,32,7
691,5,8
691,60,3
691,8,5
691,45,3
692,60,5
692,50,3
692,1,3
692,74,4
692,45,3
693,35,2
693,57,6
693,99,4
693,52,2
693,75,8
694,70,3
694,64,5
694,31,4
694,99,7
694,81,8
695,40,3
695,3,6
695,79,3
695,4,3
696,82,5
696,24,6
696,47,5
696,57,5
696,91,5
697,13,3
697,80,3
697,92,8
697,1,3
698,61,1
698,18,4
698,69,5
698,29,2
699,38,8
699,76,6
699,89,8
699,2,9
699,83,9
700,93,1
700,65,6
700,55,6
700,37,6
700,91,1
701,75,0
701,89,0
701,8,0
701,91,0
701,24,2
702,55,1
702,1,1
702,7,1
702,47,3
702,77,8
703,77,1
703,55,6
703,61,8
703,96,8
703,78,8
704,82,5
704,96,3
704,48,8
704,71,3
704,3,3
705,42,2
705,46,4
705,31,4
705,91,4
705,14,5
706,47,1
706,36,0
706,32,0
706,39,6
706,66,5
707,14,2
707,93,7
707,19,0
707,69,7
707,58,0
708,32,3
708,34,8
708,78,3
708,60,3
708,11,3
709,46,5
709,42,5
709,18,5
709,87,1
709,26,5
710,62,7
710,90,5
710,11,8
710,95,5
710,82,3
711,5,9
711,53,3
711,94,7
711,75,3
711,92,6
712,87,9
712,51,0
712,55,0
712,31,8
712,34,8
713,68,1
713,2,1
713,61,0
713,44,1
713,36,1
714,55,2
714,19,2
714,58,2
714,97,2
714,37,9
715,99,3
715,31,3
715,85,0
715,21,3
715,53,0
716,97,1
716,71,0
716,63,6
716,55,5
716,15,4
717,56,6
717,41,1
717,63,8
717,62,7
717,33,5
718,50,7
718,60,7
718,33,7
718,88,3
718,26,7
719,85,7
719,21,9
719,23,8
719,87,1
719,52,7
720,25,5
720,56,9
720,50,2
720,98,1
720,5,5
721,4,0
721,82,4
721,61,4
721,30,2
721,71,3
722,51,9
722,6,1
722,56,2
722,85,9
722,39,8
723,33,5
723,3,1
723,25,5
723,41,1
723,6,1
724,73,5
724,0,7
724,78,2
724,93,2
724,11,2
725,7,4
725,78,4
725,52,4
725,13,4
725,50,3
726,84,7
726,4,8
726,54,7
726,66,5
726,33,7
727,58,1
727,18,1
727,40,1
727,26,1
727,48,1
728,13,8
728,7,8
728,37,0
728,83,1
728,66,1
729,88,4
729,65,4
729,29,2
729,62,4
729,51,3
730,96,6
730,24,6
730,25,1
730,68,8
730,35,8
731,65,3
731,76,3
731,90,3
731,17,3
731,50,6
732,39,6
732,41,3
732,85,4
732,9,0
732,46,9
733,66,7
733,56,9
733,69,8
733,95,7
733,54,5
734,41,4
734,34,4
734,87,4
734,22,6
734,67,1
735,18,2
735,95,5
735,56,1
735,81,5
735,24,5
736,75,2
736,90,3
736,86,1
736,70,1
736,42,6
737,34,1
737,25,3
737,60,0
737,92,7
737,84,0
738,81,7
738,68,2
738,38,2
738,25,6
738,7,2
739,87,1
739,86,4
739,72,1
739,44,1
739,17,1
740,10,5
740,51,2
740,75,5
740,72,0
740,4,1
741,13,1
741,98,8
741,68,4
741,56,2
741,58,4
742,71,0
742,98,9
742,62,6
742,39,9
742,90,9
743,48,2
743,62,2
743,11,2
743,16,0
744,51,0
744,1,1
744,85,1
744,2,1
744,31,1
745,1,0
745,64,2
745,45,0
745,94,0
745,76,8
746,75,8
746,35,5
746,32,3
746,62,6
746,48,0
747,21,5
747,0,1
747,64,5
747,99,5
747,33,4
748,84,8
748,81,5
748,48,8
748,28,0
748,76,5
749,64,8
749,17,1
749,83,2
749,52,9
749,73,0
750,27,0
750,56,5
750,73,6
750,96,4
750,87,0
751,71,5
751,98,8
751,97,0
751,20,9
751,32,5
752,2,8
752,84,8
752,88,9
752,85,2
752,32,8
753,1,2
753,29,2
753,50,0
753,73,1
753,33,2
754,59,9
754,95,2
754,99,6
754,96,0
754,47,9
755,83,9
755,26,1
755,89,1
755,80,9
755,73,6
756,26,9
756,90,4
756,32,6
756,71,2
756,83,6
757,98,7
757,83,3
757,3,7
757,32,1
757,27,9
758,65,5
758,67,3
758,17,3
758,1,5
758,82,3
759,2,8
759,95,8
759,71,8
759,48,1
759,5,8
760,24,6
760,21,6
760,38,6
760,71,9
760,87,9
761,16,7
761,0,2
761,86,9
761,81,9
761,1,7
762,1,5
762,19,7
762,0,5
762,59,5
762,76,0
763,50,1
763,90,6
763,44,6
763,87,7
763,37,9
764,80,2
764,71,2
764,95,5
764,33,2
764,62,2
765,90,6
765,78,1
765,93,8
765,6,6
765,83,6
766,90,4
766,35,7
766,23,5
766,18,6
766,55,9
767,78,9
767,11,6
767,19,6
767,12,6
767,89,0
768,57,2
768,97,5
768,9,8
768,12,8
768,95,7
769,38,2
769,20,0
769,28,3
769,35,2
769,59,2
770,40,7
770,72,9
770,16,7
770,28,7
770,66,3
771,15,5
771,69,5
771,44,2
771,94,7
771,8,3
772,60,1
772,83,6
772,0,5
772,96,4
772,1,6
773,44,4
773,75,8
773,18,2
773,40,4
773,49,4
774,60,3
774,8,9
774,83,6
774,72,7
774,85,3
775,87,9
775,89,2
775,36,5
775,38,5
775,28,5
776,87,5
776,61,9
776,35,3
776,4,9
776,11,9
777,55,9
777,68,2
777,64,2
777,39,3
777,45,2
778,31,3
778,7,3
778,37,8
778,30,0
778,12,6
779,31,3
779,92,4
779,78,3
779,86,3
779,90,3
780,41,0
780,25,1
780,85,9
780,59,0
780,88,0
781,21,1
781,36,3
781,32,4
781,92,0
781,5,0
782,54,6
782,2,6
782,57,6
782,5,6
782,83,9
783,31,5
783,90,6
783,68,2
783,50,0
783,54,8
784,9,5
784,3,8
784,35,4
784,92,2
784,7,2
785,86,2
785,10,2
785,6,0
785,93,2
785,98,7
786,50,0
786,76,2
786,82,6
786,75,7
786,0,6
787,30,8
787,6,8
787,22,3
787,33,7
787,79,3
788,59,7
788,34,7
788,12,7
788,78,7
789,31,5
789,47,5
789,78,5
789,38,5
789,97,8
790,36,3
790,95,5
790,63,3
790,52,0
790,5,0
791,82,5
791,26,8
791,75,2
791,42,2
792,54,9
792,57,5
792,50,1
792,31,5
792,23,5
793,89,6
793,56,6
793,3,8
793,59,6
793,46,6
794,17,1
794,68,7
794,87,3
794,63,3
794,88,3
795,6,2
795,11,1
795,96,7
795,77,0
795,17,0
796,49,7
796,90,0
796,68,4
796,44,3
796,43,6
797,46,8
797,85,8
797,79,8
797,1,8
797,27,4
798,86,2
798,90,1
798,80,8
798,26,5
798,48,5
799,71,5
799,34,5
799,1,5
799,40,3
799,86,5
800,99,1
800,5,7
800,9,9
800,33,3
800,69,1
801,47,2
801,72,2
801,45,3
801,3,3
801,6,2
802,20,9
802,69,6
802,72,4
802,81,3
802,68,4
803,87,8
803,78,8
803,32,8
803,74,8
803,95,1
804,44,8
804,15,9
804,95,5
804,85,4
804,7,2
805,29,8
805,66,4
805,83,4
805,3,1
805,0,4
806,51,4
806,21,0
806,30,0
806,33,5
806,69,0
807,79,5
807,56,4
807,5,5
807,34,8
807,88,5
808,22,3
808,49,9
808,86,2
808,15,2
808,96,2
809,77,0
809,56,0
809,70,0
809,37,0
809,76,8
810,23,2
810,85,9
810,47,3
810,29,5
810,84,2
811,72,1
811,19,0
811,99,2
811,60,1
811,83,3
812,94,3
812,66,3
812,35,3
812,41,3
812,50,4
813,13,0
813,73,4
813,93,4
813,9,8
813,83,4
814,89,9
814,1,3
814,29,3
814,54,6
814,76,3
815,64,7
815,71,5
815,46,5
815,35,3
815,36,5
816,75,0
816,41,2
816,24,1
816,28,0
816,23,6
817,70,3
817,34,1
817,92,5
817,33,7
817,13,0
818,49,6
818,53,3
818,24,2
818,64,3
818,47,0
819,93,4
819,39,0
819,69,0
819,5,6
819,77,6
820,39,3
820,45,8
820,3,2
820,64,4
820,32,0
821,60,2
821,45,8
821,4,1
821,49,0
821,74,0
822,75,8
822,43,0
822,94,2
822,44,7
822,42,6
823,25,3
823,87,2
823,45,1
823,11,7
823,21,9
824,70,1
824,73,1
824,29,9
824,98,1
824,90,7
825,38,0
825,75,0
825,33,0
825,65,6
825,37,1
826,22,4
826,69,6
826,49,0
826,74,9
826,17,3
827,72,6
827,32,8
827,62,6
827,82,7
828,11,2
828,62,5
828,17,2
828,24,2
828,45,5
829,20,4
829,17,3
829,54,3
829,68,8
829,61,8
830,78,6
830,56,8
830,75,6
830,41,0
830,89,6
831,85,5
831,84,4
831,65,4
831,97,4
831,88,4
832,55,8
832,66,1
832,72,4
832,84,8
833,77,0
833,18,5
833,68,4
833,64,7
833,47,1
834,60,9
834,72,3
834,90,3
834,94,7
834,84,9
835,0,7
835,37,0
835,70,2
835,17,0
835,13,0
836,56,4
836,23,4
836,30,4
836,15,4
836,49,3
837,84,8
837,58,8
837,32,8
837,99,8
837,36,9
838,98,6
838,85,3
838,31,9
838,38,2
838,60,2
839,78,4
839,93,4
839,52,1
839,90,4
839,5,0
840,69,9
840,33,4
840,14,4
840,21,4
840,20,0
841,85,7
841,1,8
841,32,5
841,92,8
841,82,8
842,65,2
842,80,2
842,51,4
842,0,2
843,31,5
843,29,9
843,14,9
843,88,1
844,53,1
844,33,2
844,64,1
844,5,3
844,84,3
845,65,4
845,45,9
845,22,3
845,71,5
845,90,5
846,76,0
846,97,6
846,78,4
846,52,4
846,41,8
847,67,0
847,34,2
847,80,2
847,37,2
848,35,8
848,28,2
848,91,8
848,36,8
848,53,8
849,29,0
849,70,4
849,21,0
849,88,1
850,39,3
850,98,2
850,63,5
850,36,2
850,90,2
851,49,0
851,17,9
851,55,1
851,16,6
852,39,6
852,93,1
852,51,8
852,20,3
852,21,8
853,54,5
853,88,3
853,99,2
853,53,5
853,72,5
854,52,7
854,6,2
854,43,2
854,85,2
854,89,1
855,93,5
855,15,6
855,0,5
855,31,0
855,69,6
856,86,9
856,50,8
856,84,6
856,93,6
856,12,6
857,37,3
857,47,8
857,15,8
857,78,1
857,62,0
858,21,8
858,47,0
858,41,2
858,7,8
858,61,6
859,80,2
859,45,4
859,88,8
859,47,3
859,24,3
860,68,4
860,15,6
860,53,4
860,21,8
860,44,4
861,23,9
861,61,9
861,51,4
861,90,8
861,66,6
862,81,8
862,75,3
862,89,7
862,91,2
862,4,2
863,62,2
863,69,2
863,7,2
863,17,1
863,1,2
864,71,0
864,33,0
864,7,0
864,30,0
864,43,3
865,72,9
865,35,1
865,14,8
865,62,8
866,85,0
866,23,5
866,75,3
866,59,0
866,62,9
867,17,4
867,88,7
867,36,4
867,76,4
867,56,0
868,88,0
868,7,0
868,23,8
868,34,0
868,9,0
869,40,0
869,3,0
869,39,2
869,80,4
869,68,0
870,69,7
870,43,5
870,84,6
870,25,7
870,20,6
871,39,5
871,40,6
871,97,4
871,43,5
871,76,5
872,19,3
872,56,6
872,60,9
872,6,2
872,78,3
873,3,5
873,24,7
873,76,1
873,48,8
873,93,2
874,17,1
874,53,6
874,94,7
874,45,2
874,9,4
875,67,3
875,78,7
875,93,2
875,54,2
875,80,7
876,5,6
876,28,7
876,61,7
876,19,6
876,99,3
877,6,7
877,30,7
877,71,7
877,45,6
877,62,6
878,24,2
878,23,8
878,30,6
878,60,7
878,63,4
879,20,5
879,7,3
879,57,8
879,41,5
879,2,5
880,82,8
880,91,8
880,70,8
880,73,5
880,33,4
881,78,4
881,42,4
881,22,4
881,69,9
881,5,4
882,79,1
882,54,6
882,86,3
882,16,6
883,12,5
883,84,5
883,30,1
883,56,1
884,69,6
884,77,0
884,49,6
884,45,6
884,6,7
885,73,2
885,45,6
885,0,2
885,55,6
885,17,2
886,83,5
886,81,2
886,75,4
886,78,3
886,0,3
887,72,4
887,87,6
887,48,6
887,31,8
887,68,4
888,54,2
888,83,3
888,53,2
888,58,2
888,97,2
889,14,4
889,69,7
889,78,9
889,1,1
889,27,6
890,89,6
890,14,3
890,12,2
890,61,9
890,72,2
891,23,4
891,35,7
891,29,0
891,56,1
891,51,2
892,18,1
892,98,5
892,90,6
892,68,7
892,45,5
893,98,0
893,43,6
893,91,7
893,60,6
893,22,5
894,43,5
894,59,6
894,90,6
894,32,6
894,34,1
895,60,9
895,1,6
895,70,9
895,74,0
895,81,9
896,0,3
896,88,3
896,59,0
896,10,5
896,69,2
897,64,2
897,15,7
897,72,6
897,3,7
897,92,6
898,89,5
898,55,8
898,63,1
898,39,4
898,41,8
899,71,0
899,23,1
899,91,6
899,45,7
899,1,1
900,28,3
900,86,1
900,42,2
900,34,3
900,4,7
901,0,1
901,85,3
901,16,8
901,47,0
901,38,3
902,23,0
902,93,0
902,98,8
902,90,0
902,97,9
903,21,1
903,71,4
903,19,7
903,59,3
903,2,4
904,35,3
904,99,8
904,14,9
904,64,2
904,51,6
905,91,7
905,49,4
905,37,5
905,69,9
905,76,9
906,8,1
906,34,4
906,13,4
906,23,4
906,74,4
907,60,1
907,90,9
907,65,2
907,48,1
908,21,8
908,23,4
908,24,9
908,4,9
909,76,9
909,66,2
909,90,4
909,78,0
909,41,0
910,70,7
910,40,7
910,53,7
910,74,7
910,36,7
911,67,5
911,95,8
911,84,0
911,86,3
911,73,3
912,90,4
912,13,5
912,23,6
912,35,6
912,84,4
913,11,4
913,51,4
913,93,8
913,99,0
913,42,7
914,58,3
914,80,1
914,9,3
914,78,3
914,41,8
915,95,8
915,23,8
915,94,1
915,39,2
915,82,8
916,14,4
916,44,4
916,55,1
916,76,9
916,17,2
917,10,1
917,77,0
917,76,3
917,40,2
917,65,3
918,60,5
918,6,2
918,59,5
918,61,5
918,54,5
919,66,9
919,42,9
919,98,9
919,23,3
919,15,6
920,4,2
920,14,5
920,80,5
920,83,7
920,84,7
921,96,6
921,20,0
921,30,2
921,27,0
921,28,5
922,55,5
922,90,5
922,1,5
922,54,5
922,74,5
923,98,6
923,29,8
923,30,2
923,79,6
924,64,7
924,83,7
924,55,4
924,97,7
924,1,7
925,50,5
925,14,8
925,26,6
925,17,5
925,47,8
926,51,5
926,66,8
926,60,3
926,62,5
926,61,9
927,43,0
927,42,5
927,49,5
927,13,5
927,16,5
928,94,6
928,74,9
928,84,0
928,19,3
928,16,4
929,55,1
929,17,9
929,81,9
929,49,1
929,75,9
930,86,4
930,83,1
930,42,7
930,4,3
930,88,4
931,24,0
931,17,6
931,79,4
931,87,1
931,21,3
932,41,1
932,60,9
932,42,5
932,52,9
932,14,7
933,73,4
933,67,0
933,0,8
933,61,7
933,99,4
934,26,0
934,12,8
934,95,0
934,67,0
934,6,5
935,67,5
935,70,9
935,84,5
935,9,3
935,51,0
936,57,1
936,35,8
936,68,8
936,24,8
936,94,0
937,36,2
937,53,3
937,87,7
937,21,0
937,40,4
938,12,3
938,94,6
938,70,5
938,91,3
938,57,7
939,63,6
939,34,5
939,2,5
939,94,5
939,24,5
