task,worker,answer
973,63,8
973,57,6
973,7,6
973,19,6
973,93,3
973,0,6
973,23,6
973,99,6
973,44,5
973,24,2
974,22,6
974,80,2
974,86,9
974,94,1
974,46,2
974,61,3
974,19,1
974,35,6
974,64,2
974,91,0
975,54,7
975,14,9
975,4,5
975,76,9
975,21,5
975,78,8
975,80,5
975,15,9
975,26,8
976,31,0
976,22,3
976,55,3
976,20,6
976,19,3
976,44,3
976,70,3
976,82,3
976,10,9
976,9,8
977,42,9
977,8,5
977,20,5
977,3,0
977,13,2
977,53,8
977,75,3
977,93,1
978,43,1
978,67,0
978,5,4
978,28,6
978,53,6
978,41,0
978,44,6
978,9,4
979,41,4
979,40,1
979,3,0
979,29,3
979,6,3
979,58,3
979,38,2
979,71,7
979,84,2
980,50,6
980,76,6
980,63,5
980,4,5
980,56,5
980,45,6
980,96,8
980,1,6
980,55,2
980,94,6
981,58,2
981,70,1
981,61,5
981,19,2
981,16,2
981,1,2
981,53,3
981,93,3
981,3,9
981,51,2
982,14,3
982,97,3
982,10,3
982,6,3
982,11,3
982,31,2
982,3,7
982,98,3
982,62,3
982,23,3
983,39,8
983,20,8
983,41,8
983,69,0
983,87,3
983,36,8
983,66,8
983,98,8
983,60,2
983,5,8
984,45,0
984,3,0
984,28,0
984,30,0
984,83,1
984,1,0
984,50,0
984,0,0
984,24,9
984,40,1
985,3,9
985,58,4
985,60,5
985,1,9
985,34,6
985,53,4
985,68,9
985,77,9
985,4,9
986,7,2
986,49,9
986,63,2
986,27,5
986,86,9
986,0,2
986,29,2
986,47,2
986,11,2
986,85,8
987,12,7
987,35,8
987,3,9
987,86,7
987,26,7
987,50,1
987,72,0
987,96,7
987,33,7
988,86,1
988,58,6
988,83,8
988,29,5
988,36,4
988,62,1
988,3,8
988,1,1
988,38,1
988,71,1
989,82,4
989,74,5
989,94,8
989,21,2
989,45,2
989,86,2
989,27,4
989,41,2
989,14,2
990,4,9
990,24,1
990,7,2
990,44,9
990,92,4
990,94,4
990,75,0
990,42,6
990,85,1
990,77,4
991,18,1
991,76,1
991,92,1
991,58,7
991,43,8
991,74,1
991,32,1
991,49,1
991,67,1
991,69,3
992,53,5
992,10,7
992,29,5
992,33,5
992,68,4
992,9,5
992,21,5
992,14,1
992,83,5
992,43,9
993,11,2
993,97,2
993,73,6
993,49,2
993,3,5
993,84,2
993,99,2
993,48,5
993,12,6
994,14,0
994,92,9
994,6,0
994,19,0
994,64,0
994,98,0
994,49,0
994,22,0
994,9,0
994,55,0
995,8,8
995,50,7
995,46,8
995,24,2
995,19,5
995,70,9
995,38,8
995,81,3
995,4,8
995,89,7
996,51,3
996,5,0
996,52,4
996,16,3
996,41,4
996,42,6
996,72,4
996,95,4
996,75,1
996,12,0
997,2,6
997,68,4
997,72,7
997,48,6
997,43,6
997,62,4
997,53,3
997,38,6
997,85,6
998,4,7
998,8,6
998,57,7
998,95,7
998,9,7
998,66,8
998,59,9
998,38,7
998,99,7
998,92,7
999,50,0
999,74,1
999,10,3
999,68,3
999,65,1
999,99,2
999,51,1
999,9,7
999,92,1
999,4,1
