task,worker,answer
821,37,0
821,98,3
821,73,1
822,80,0
822,54,1
822,96,5
822,52,5
822,32,5
822,97,0
822,85,0
822,67,5
822,3,7
822,9,6
823,41,8
823,67,5
823,58,6
823,80,9
823,56,2
823,78,4
823,9,4
823,85,4
823,28,4
823,18,3
823,93,4
824,5,1
824,60,0
824,76,8
824,83,6
824,18,6
824,42,6
824,14,6
824,1,3
824,65,6
824,78,3
824,58,6
825,60,6
825,48,1
825,49,6
825,58,9
825,37,6
825,77,6
825,3,2
825,70,6
825,41,3
825,78,0
825,10,6
825,62,8
826,38,4
826,37,4
826,36,8
826,8,4
826,40,0
826,84,4
826,65,4
826,82,4
826,56,3
826,94,4
826,77,4
826,71,3
827,95,9
827,87,1
827,78,1
827,89,1
827,58,4
827,82,1
827,80,1
827,12,9
827,55,2
827,19,1
827,48,9
827,74,1
828,30,4
828,49,4
828,9,4
828,43,7
828,65,6
828,59,4
828,81,3
828,74,1
828,39,4
828,71,8
828,5,1
829,58,3
829,21,0
829,94,6
829,93,7
829,64,4
829,63,3
829,19,0
829,48,0
829,98,7
829,37,0
829,55,0
829,62,7
830,66,9
830,28,8
830,34,3
830,84,5
830,78,6
830,94,4
830,0,4
830,57,8
830,95,6
830,12,3
830,9,6
830,92,3
831,92,8
831,1,4
831,28,9
831,30,6
831,98,5
831,9,9
831,42,9
831,55,9
831,0,0
831,96,9
831,79,5
831,95,6
832,92,0
832,8,2
832,12,2
832,34,9
832,26,2
832,30,5
832,69,2
832,46,8
832,80,6
832,95,0
832,1,0
832,59,2
833,20,6
833,6,6
833,33,9
833,11,2
833,67,6
833,35,6
833,47,6
833,64,5
833,44,6
834,30,7
834,4,0
834,63,6
834,25,7
834,91,7
834,42,7
834,74,7
834,75,5
834,50,7
834,32,2
834,46,1
835,47,7
835,38,5
835,58,3
835,50,2
835,60,1
835,26,1
835,11,7
835,31,4
835,10,7
835,54,7
835,24,4
836,67,0
836,86,8
836,98,2
836,90,3
836,73,5
836,19,0
836,51,4
836,56,5
836,47,0
836,85,6
836,52,1
836,89,0
837,83,8
837,76,7
837,12,3
837,74,3
837,66,3
837,35,3
837,33,5
837,92,2
837,23,0
837,96,4
837,90,3
837,36,3
838,91,5
838,50,6
838,79,6
838,92,6
838,97,6
838,29,9
838,8,1
838,78,6
838,62,2
838,67,0
839,49,4
839,19,5
839,5,7
839,87,4
839,12,5
839,2,6
839,91,0
839,76,5
839,10,5
839,22,6
839,83,5
840,70,2
840,28,2
840,89,2
840,6,5
840,62,4
840,74,2
840,92,2
840,46,2
840,72,2
841,63,8
841,82,8
841,40,8
841,71,8
841,28,8
841,8,9
841,99,8
841,86,9
841,58,1
841,0,8
841,87,8
842,23,0
842,59,0
842,41,0
842,34,8
842,77,0
842,99,0
842,82,0
842,85,6
842,12,9
842,43,6
842,13,0
843,20,9
843,84,9
843,12,3
843,26,0
843,15,0
843,95,3
843,38,3
843,60,1
843,86,5
843,19,2
843,69,7
843,70,1
844,56,8
844,40,7
844,58,8
844,19,4
844,65,8
844,73,8
844,82,8
844,4,6
844,14,8
844,0,2
844,72,2
845,47,4
845,29,4
845,32,1
845,35,4
845,60,2
845,87,2
845,52,4
845,22,3
845,30,4
845,33,4
845,57,4
845,93,4
846,2,6
846,27,6
846,30,5
846,42,6
846,52,6
846,78,5
846,35,6
846,70,3
846,88,8
846,45,6
846,32,1
846,69,6
847,82,1
847,3,5
847,70,1
847,60,1
847,9,2
847,34,1
847,91,8
847,5,6
847,73,1
847,68,4
847,36,1
847,61,9
848,82,5
848,15,5
848,4,9
848,18,7
848,5,1
848,7,7
848,93,5
848,27,5
848,78,8
848,51,5
848,89,5
848,55,8
849,76,8
849,13,9
849,93,6
849,16,5
849,11,1
849,88,2
849,6,1
849,90,9
849,24,2
849,95,1
849,86,6
850,15,6
850,34,6
850,62,7
850,29,8
850,1,8
850,17,7
850,99,4
850,50,2
850,44,7
850,45,6
850,21,7
850,39,6
851,91,8
851,89,9
851,48,9
851,64,2
851,53,8
851,8,3
851,56,4
851,97,8
851,2,3
851,90,8
851,38,1
852,38,1
852,6,2
852,33,8
852,37,5
852,79,6
852,2,2
852,95,1
852,9,9
852,41,2
852,26,2
852,17,2
853,81,8
853,4,0
853,25,8
853,26,0
853,30,4
853,82,0
853,67,0
853,78,8
853,58,3
853,72,1
853,51,0
854,64,7
854,3,1
854,87,1
854,4,7
854,85,1
854,28,1
854,73,2
854,8,1
854,58,5
854,93,0
854,14,0
854,43,1
855,74,8
855,26,4
855,57,3
855,27,8
855,35,6
855,83,6
855,94,6
855,77,1
855,11,6
855,37,6
855,19,6
856,94,1
856,11,0
856,89,1
856,53,3
856,9,1
856,19,1
856,3,7
856,83,1
856,2,1
856,22,1
856,58,0
856,45,8
857,36,1
857,51,1
857,35,5
857,0,7
857,61,9
857,17,1
857,1,1
857,89,1
857,92,7
857,40,2
857,29,3
857,77,3
858,95,5
858,82,0
858,70,0
858,61,6
858,15,9
858,31,0
858,17,0
858,48,0
858,1,7
858,57,2
859,77,5
859,70,4
859,91,8
859,95,1
859,67,5
859,93,8
859,36,8
859,66,8
859,39,8
859,62,7
859,29,6
859,53,4
860,85,8
860,92,8
860,91,8
860,47,8
860,0,6
860,86,2
860,78,0
860,22,1
860,72,4
860,18,4
860,10,6
860,40,9
861,86,9
861,93,9
861,40,0
861,73,4
861,49,9
861,72,1
861,16,5
861,78,2
861,98,9
861,9,6
861,35,9
861,31,6
862,85,2
862,82,2
862,77,2
862,94,7
862,50,8
862,0,8
862,69,0
862,75,0
862,29,6
862,78,2
862,42,2
863,85,3
863,42,3
863,89,3
863,44,6
863,75,9
863,50,0
863,30,3
863,20,3
863,25,9
863,72,3
863,9,3
864,61,3
864,11,5
864,28,3
864,47,3
864,46,3
864,5,3
864,67,3
864,74,3
864,45,5
864,72,1
864,78,3
865,3,5
865,19,2
865,48,4
865,54,7
865,11,4
865,91,2
865,1,4
865,5,4
865,33,2
865,71,4
865,70,2
866,66,5
866,61,7
866,77,7
866,78,7
866,12,0
866,95,7
866,60,7
866,72,1
866,86,0
866,97,4
866,88,7
867,17,6
867,59,5
867,64,6
867,4,9
867,48,1
867,72,2
867,85,6
867,89,6
867,75,7
867,93,5
867,69,6
868,65,4
868,98,9
868,0,4
868,33,1
868,38,8
868,30,4
868,12,4
868,97,4
868,22,5
868,69,4
868,46,4
868,43,9
869,22,6
869,78,6
869,97,6
869,28,7
869,93,4
869,76,6
869,32,4
869,18,5
869,69,0
869,35,9
870,97,9
870,46,3
870,80,9
870,45,7
870,54,9
870,83,3
870,10,5
870,41,9
870,17,9
870,9,9
870,37,9
870,4,9
871,70,0
871,74,9
871,97,9
871,38,0
871,43,9
871,34,9
871,83,9
871,77,9
871,11,9
871,94,5
871,62,9
871,92,3
872,94,4
872,13,0
872,32,4
872,92,0
872,59,0
872,29,0
872,93,0
872,23,0
872,40,5
872,9,0
872,76,0
873,45,1
873,47,4
873,17,2
873,51,3
873,94,3
873,91,6
873,85,3
873,73,1
873,8,3
873,53,3
873,48,7
874,39,4
874,68,5
874,69,8
874,1,6
874,35,6
874,47,6
874,58,9
874,89,6
874,67,6
874,56,8
874,77,6
875,75,0
875,29,2
875,4,7
875,88,5
875,82,2
875,1,7
875,65,0
875,74,3
875,62,2
875,16,2
875,33,2
875,10,2
876,89,7
876,59,4
876,93,4
876,1,4
876,74,4
876,97,4
876,85,2
876,51,4
876,66,4
876,60,4
876,6,1
876,8,4
877,11,7
877,59,3
877,58,9
877,50,1
877,20,8
877,35,7
877,81,7
877,65,7
877,14,7
877,24,7
877,48,5
877,72,7
878,50,2
878,38,8
878,19,5
878,62,6
878,21,2
878,89,6
878,74,6
878,3,0
878,86,6
878,33,9
878,10,4
879,29,6
879,27,0
879,47,6
879,17,3
879,73,8
879,77,2
879,79,5
879,97,6
879,3,6
879,81,0
879,60,6
879,0,6
880,73,1
880,90,3
880,78,4
880,46,2
880,58,0
880,18,4
880,59,4
880,85,9
880,98,4
880,74,3
881,45,7
881,8,1
881,34,1
881,71,9
881,17,1
881,94,0
881,16,3
881,0,7
881,90,1
881,76,5
881,83,1
881,10,1
882,97,3
882,41,8
882,51,3
882,35,0
882,65,5
882,6,3
882,74,7
882,77,3
882,64,3
882,56,3
882,5,2
883,26,5
883,94,5
883,96,6
883,86,8
883,72,3
883,74,8
883,71,8
883,20,7
883,22,9
883,19,9
883,27,8
884,7,6
884,3,6
884,68,2
884,93,2
884,33,2
884,19,7
884,81,2
884,27,8
884,8,2
884,41,2
884,88,2
884,57,9
885,41,6
885,58,6
885,83,6
885,6,5
885,73,6
885,42,6
885,88,2
885,86,4
885,25,6
885,93,7
885,74,6
885,37,7
886,73,3
886,90,2
886,80,7
886,30,5
886,86,3
886,65,8
886,38,8
886,68,9
886,85,5
886,19,5
886,10,2
887,20,9
887,40,1
887,47,9
887,84,9
887,68,8
887,1,5
887,36,9
887,6,5
887,60,5
887,99,8
887,86,9
887,88,6
888,69,2
888,59,9
888,80,5
888,95,1
888,17,0
888,77,8
888,94,3
888,36,5
888,49,0
888,30,2
889,16,9
889,65,5
889,71,3
889,0,5
889,3,6
889,17,0
889,50,2
889,36,5
889,43,5
889,98,1
890,10,9
890,17,6
890,85,9
890,58,7
890,99,9
890,41,9
890,23,9
890,62,5
890,76,0
890,56,2
890,16,0
891,4,5
891,60,2
891,35,5
891,86,7
891,83,7
891,33,4
891,52,7
891,61,7
891,10,1
891,93,4
891,68,1
891,64,8
892,72,0
892,9,2
892,94,2
892,96,0
892,37,9
892,78,5
892,84,2
892,98,2
892,49,0
892,61,8
892,35,7
892,97,7
893,26,1
893,22,0
893,0,1
893,83,6
893,27,6
893,79,1
893,68,1
893,12,9
893,40,0
893,24,1
893,1,7
893,61,9
894,68,4
894,36,0
894,15,0
894,46,2
894,43,8
894,94,9
894,47,0
894,9,0
894,21,8
894,38,0
894,34,0
894,93,0
895,66,0
895,52,7
895,68,0
895,45,6
895,74,9
895,77,9
895,32,8
895,54,9
895,0,0
895,65,9
895,33,9
896,2,4
896,88,9
896,4,9
896,21,7
896,41,0
896,43,9
896,25,4
896,30,9
896,3,3
896,8,9
897,9,9
897,68,9
897,0,1
897,62,9
897,61,0
897,82,9
897,26,5
897,66,8
897,33,6
897,79,0
897,7,0
897,21,9
898,51,2
898,33,1
898,17,7
898,57,4
898,83,0
898,56,3
898,21,9
898,98,6
898,10,1
898,58,4
898,78,7
899,32,9
899,27,5
899,21,4
899,93,0
899,52,2
899,86,6
899,91,6
899,26,0
899,78,6
899,55,0
899,77,0
900,56,9
900,21,7
900,88,6
900,39,6
900,47,6
900,69,6
900,32,6
900,18,7
900,24,1
900,35,5
900,91,2
901,2,0
901,74,2
901,18,2
901,26,2
901,91,4
901,53,3
901,45,1
901,86,1
901,46,2
901,80,7
901,99,2
901,33,2
902,84,2
902,86,2
902,46,1
902,16,6
902,89,2
902,8,2
902,90,2
902,56,1
902,30,9
902,54,2
902,66,0
902,77,2
903,12,4
903,4,4
903,37,2
903,73,4
903,72,4
903,77,0
903,99,3
903,44,3
903,36,2
903,80,8
903,53,2
904,95,0
904,14,0
904,71,1
904,37,3
904,74,3
904,10,3
904,2,4
904,62,3
904,9,5
904,89,3
904,67,3
905,55,1
905,82,5
905,26,5
905,51,8
905,99,5
905,70,4
905,54,5
905,7,3
905,2,5
905,57,5
905,90,9
905,20,5
906,90,2
906,92,2
906,68,6
906,99,2
906,47,2
906,24,3
906,71,2
906,5,2
906,9,2
906,19,2
906,14,4
907,40,1
907,48,4
907,2,0
907,56,7
907,22,8
907,85,5
907,19,1
907,21,1
907,1,8
907,30,8
907,74,8
908,96,7
908,31,2
908,78,3
908,49,8
908,2,2
908,60,6
908,47,7
908,62,7
908,59,2
908,83,2
908,13,4
908,24,7
909,0,4
909,95,4
909,36,7
909,33,2
909,34,7
909,11,7
909,87,7
909,39,7
909,84,0
909,18,1
909,41,1
910,85,6
910,43,3
910,3,6
910,23,1
910,91,6
910,92,2
910,62,8
910,58,0
910,65,6
910,88,6
910,47,2
910,48,4
911,53,3
911,86,5
911,45,5
911,87,5
911,95,5
911,42,5
911,59,5
911,16,3
911,66,5
911,64,5
911,71,0
911,94,5
912,34,3
912,42,3
912,35,8
912,18,3
912,20,5
912,44,5
912,23,3
912,64,4
912,39,9
912,98,8
913,66,7
913,3,9
913,57,7
913,48,7
913,85,7
913,50,4
913,68,2
913,54,7
913,22,4
913,5,7
914,33,9
914,4,0
914,68,7
914,99,9
914,48,3
914,76,7
914,35,9
914,70,9
914,80,9
914,61,9
915,24,0
915,45,8
915,61,5
915,31,5
915,81,5
915,11,1
915,49,5
915,78,3
915,15,6
915,71,4
915,28,5
915,37,5
916,28,1
916,85,7
916,25,2
916,32,3
916,84,0
916,30,0
916,35,2
916,20,0
916,22,0
916,82,0
916,56,5
917,58,2
917,45,2
917,29,5
917,43,2
917,52,2
917,72,2
917,32,2
917,88,2
917,98,7
917,81,1
917,15,2
917,69,8
918,13,0
918,77,7
918,94,2
918,51,4
918,62,3
918,34,8
918,75,2
918,38,4
918,46,4
918,20,7
918,97,3
918,81,5
919,76,8
919,55,1
919,92,8
919,59,8
919,43,6
919,54,4
919,74,8
919,64,2
919,39,5
919,29,8
919,45,8
920,67,5
920,58,7
920,73,9
920,93,9
920,84,8
920,42,9
920,0,9
920,59,5
920,23,9
920,87,6
921,31,7
921,15,1
921,95,7
921,73,3
921,58,1
921,20,1
921,97,9
921,4,1
921,6,1
921,42,1
922,54,1
922,70,5
922,0,1
922,71,1
922,84,0
922,91,8
922,64,1
922,4,4
922,26,7
922,31,4
922,92,6
922,50,9
923,47,5
923,7,7
923,23,7
923,93,5
923,48,2
923,74,5
923,91,9
923,19,5
923,70,7
923,99,4
923,24,0
924,34,6
924,60,6
924,41,6
924,11,6
924,9,3
924,84,6
924,7,5
924,63,3
924,94,6
924,79,6
924,58,6
925,54,3
925,19,6
925,17,6
925,58,2
925,70,6
925,3,2
925,5,6
925,77,6
925,15,6
925,94,3
925,34,6
926,24,6
926,85,4
926,81,8
926,73,6
926,72,4
926,61,4
926,93,2
926,66,0
926,30,0
926,37,4
926,79,1
926,48,4
927,67,7
927,26,8
927,34,8
927,27,5
927,62,6
927,73,8
927,75,8
927,55,7
927,91,0
927,54,8
927,72,8
928,35,8
928,79,2
928,98,2
928,74,2
928,26,4
928,80,6
928,18,2
928,5,3
928,63,9
928,46,1
928,88,2
929,42,1
929,43,5
929,70,6
929,8,1
929,55,1
929,11,1
929,17,7
929,48,5
929,32,3
929,56,1
929,37,1
930,62,7
930,40,7
930,13,7
930,36,7
930,15,7
930,58,9
930,71,7
930,4,6
930,65,7
930,6,1
930,87,8
930,70,6
931,80,8
931,5,8
931,89,8
931,28,8
931,60,8
931,87,2
931,0,8
931,55,5
931,83,8
931,39,8
931,77,0
931,19,7
932,11,1
932,47,4
932,14,6
932,57,3
932,70,5
932,37,6
932,39,7
932,45,6
932,4,2
932,29,6
932,13,2
932,93,8
933,26,4
933,2,2
933,54,9
933,66,9
933,13,6
933,42,4
933,51,4
933,38,6
933,91,5
933,95,1
934,94,0
934,10,7
934,92,4
934,17,2
934,91,3
934,2,9
934,28,2
934,54,2
934,34,2
934,86,2
934,68,1
935,20,1
935,0,5
935,76,5
935,72,0
935,67,0
935,93,0
935,97,2
935,77,0
935,58,0
935,21,9
935,5,0
936,18,6
936,79,8
936,48,5
936,93,8
936,60,8
936,29,8
936,28,8
936,7,7
936,70,2
936,83,8
936,98,9
936,52,8
937,63,9
937,83,3
937,87,9
937,1,9
937,81,9
937,97,9
937,34,8
937,21,2
937,4,9
937,80,9
937,55,9
937,8,3
938,68,8
938,63,4
938,69,8
938,82,8
938,12,6
938,26,9
938,43,5
938,15,6
938,60,8
938,67,6
938,87,4
939,77,9
939,9,8
939,48,9
939,40,9
939,28,9
939,97,9
939,64,5
939,68,9
939,37,1
939,12,7
939,0,6
940,55,4
940,59,7
940,28,4
940,83,7
940,30,7
940,79,7
940,43,3
940,41,6
940,53,7
940,75,7
940,84,7
940,54,7
941,39,4
941,78,4
941,82,4
941,70,4
941,45,4
941,52,6
941,66,6
941,33,1
941,80,6
941,64,1
941,24,7
942,73,3
942,5,3
942,19,3
942,38,3
942,30,7
942,13,7
942,14,3
942,62,1
942,31,3
942,91,2
942,65,3
942,97,3
943,74,6
943,49,1
943,12,8
943,95,3
943,42,3
943,39,5
943,32,9
943,87,3
943,68,4
943,52,1
943,36,3
944,5,5
944,23,8
944,3,0
944,8,8
944,12,2
944,14,6
944,13,8
944,90,8
944,51,8
944,59,8
944,49,4
944,70,8
945,88,6
945,56,9
945,19,6
945,24,7
945,38,7
945,95,8
945,14,6
945,20,4
945,34,6
945,73,8
946,4,5
946,79,3
946,57,5
946,95,7
946,23,1
946,7,3
946,76,3
946,34,9
946,36,3
946,10,3
946,74,3
946,21,0
947,55,3
947,28,0
947,26,3
947,77,6
947,0,7
947,71,3
947,93,3
947,34,6
947,2,3
947,16,3
947,39,3
947,31,3
948,75,2
948,89,7
948,31,1
948,16,2
948,34,2
948,0,2
948,7,7
948,76,8
948,38,2
948,59,4
948,39,2
949,41,6
949,94,9
949,51,1
949,61,0
949,47,4
949,76,4
949,68,8
949,55,0
949,69,4
949,50,2
949,75,5
950,0,0
950,8,9
950,2,7
950,37,2
950,1,0
950,3,6
950,60,1
950,72,0
950,42,0
950,74,0
950,68,3
950,27,4
951,46,0
951,2,7
951,41,2
951,47,4
951,54,8
951,22,7
951,29,7
951,63,4
951,31,8
951,85,1
951,64,1
951,57,8
952,55,4
952,58,4
952,78,0
952,82,4
952,12,5
952,52,4
952,97,4
952,96,4
952,98,4
952,15,1
952,63,5
953,70,4
953,76,9
953,3,3
953,95,4
953,26,7
953,17,5
953,72,1
953,61,7
953,51,9
953,52,3
953,62,6
954,96,0
954,2,8
954,30,8
954,18,8
954,35,8
954,71,1
954,21,4
954,95,8
954,78,4
954,87,5
955,70,2
955,43,2
955,84,6
955,9,9
955,1,4
955,28,2
955,8,6
955,2,1
955,0,3
955,34,2
955,32,0
956,83,6
956,30,3
956,72,9
956,42,9
956,14,9
956,13,2
956,64,9
956,85,9
956,5,9
956,99,7
956,77,9
956,92,5
957,92,4
957,31,1
957,20,0
957,7,4
957,84,4
957,23,4
957,41,4
957,1,0
957,34,2
957,60,4
957,36,4
958,99,8
958,90,8
958,39,8
958,83,8
958,42,8
958,31,1
958,58,8
958,10,8
958,53,8
958,77,8
958,70,8
958,62,8
959,69,9
959,18,8
959,51,3
959,4,4
959,24,7
959,85,7
959,19,2
959,40,6
959,87,1
959,59,6
959,45,1
959,68,2
960,49,7
960,50,0
960,93,7
960,54,7
960,34,4
960,33,7
960,81,7
960,97,7
960,92,7
960,55,7
960,58,7
960,57,5
961,55,9
961,52,8
961,89,8
961,81,8
961,63,8
961,59,9
961,34,8
961,92,8
961,16,9
961,76,0
961,29,8
961,64,9
962,85,7
962,49,6
962,48,8
962,25,9
962,89,8
962,7,8
962,5,5
962,44,8
962,56,2
962,91,6
962,21,5
962,62,8
963,67,5
963,23,7
963,16,8
963,54,4
963,18,1
963,98,3
963,0,7
963,3,8
963,5,9
963,57,1
964,99,8
964,13,4
964,81,7
964,12,3
964,85,3
964,86,7
964,43,6
964,94,3
964,71,7
964,63,8
964,6,7
964,10,1
965,60,9
965,54,6
965,58,6
965,34,3
965,95,9
965,93,3
965,56,7
965,96,2
965,27,9
965,33,7
965,81,9
965,17,2
966,83,1
966,84,9
966,10,1
966,33,1
966,88,3
966,78,1
966,55,1
966,38,9
966,71,1
966,60,7
966,41,9
967,78,1
967,73,8
967,93,6
967,45,9
967,97,8
967,38,6
967,41,7
967,65,0
967,67,8
967,86,8
967,81,1
967,80,4
968,43,4
968,31,5
968,95,6
968,89,3
968,7,4
968,44,9
968,51,6
968,4,6
968,72,4
968,83,4
968,40,3
969,89,9
969,15,2
969,16,6
969,97,8
969,2,9
969,23,7
969,33,9
969,78,9
969,56,9
969,99,9
969,13,7
969,62,2
970,24,6
970,99,6
970,67,4
970,97,6
970,61,8
970,90,2
970,94,0
970,74,6
970,84,6
970,75,5
970,39,6
970,26,6
971,63,2
971,81,8
971,31,6
971,9,4
971,32,8
971,19,4
971,91,4
971,92,9
971,56,4
971,74,4
971,72,8
972,44,8
972,13,6
972,20,6
972,52,5
972,10,1
972,36,6
972,78,8
972,97,6
972,19,7
972,95,6
972,57,6
972,38,6
973,4,5
973,65,0
973,13,5
973,52,3
973,46,5
973,82,5
973,86,7
973,60,5
973,25,5
973,23,5
973,36,5
973,90,5
974,72,9
974,95,2
974,1,2
974,39,2
974,48,8
974,41,9
974,57,7
974,28,2
974,60,5
974,31,5
974,52,9
975,48,2
975,24,5
975,17,7
975,65,7
975,79,0
975,78,0
975,23,4
975,93,6
975,59,7
975,77,7
975,45,1
976,5,9
976,28,8
976,3,7
976,66,7
976,60,3
976,70,3
976,88,2
976,31,9
976,71,4
976,56,9
976,7,9
977,42,1
977,34,1
977,35,9
977,40,1
977,85,5
977,83,1
977,67,3
977,33,9
977,89,1
977,46,1
977,76,4
978,75,8
978,89,9
978,55,9
978,29,6
978,41,7
978,9,9
978,45,9
978,38,3
978,33,5
978,47,9
978,84,9
978,59,3
979,69,1
979,50,4
979,57,7
979,51,3
979,88,5
979,19,4
979,2,4
979,40,6
979,62,5
979,37,8
980,65,1
980,5,6
980,45,6
980,24,4
980,68,8
980,0,1
980,4,3
980,20,0
980,11,1
980,52,4
980,13,1
981,43,1
981,98,1
981,48,1
981,56,9
981,80,3
981,37,1
981,25,8
981,1,8
981,11,1
981,46,1
981,99,1
981,90,6
982,40,2
982,60,2
982,42,2
982,32,2
982,85,2
982,10,6
982,23,7
982,87,4
982,26,2
982,36,2
982,50,2
983,15,5
983,64,9
983,57,0
983,12,3
983,14,1
983,89,9
983,48,8
983,44,9
983,95,9
983,80,9
983,74,9
983,21,9
984,35,3
984,67,8
984,74,2
984,47,4
984,26,8
984,98,5
984,79,5
984,50,5
984,1,8
984,94,2
984,27,8
985,61,4
985,65,7
985,85,7
985,35,9
985,38,1
985,76,9
985,41,5
985,10,7
985,97,7
985,79,9
985,91,7
985,69,9
986,3,8
986,14,0
986,10,8
986,4,5
986,84,8
986,86,4
986,89,8
986,46,3
986,21,0
986,35,4
986,74,0
986,24,0
987,39,4
987,65,8
987,54,4
987,3,5
987,27,5
987,82,0
987,36,0
987,35,1
987,53,0
987,52,0
987,90,1
988,83,7
988,7,4
988,37,4
988,27,4
988,84,5
988,12,5
988,26,4
988,6,4
988,58,9
988,5,4
988,17,2
988,19,4
989,3,3
989,93,8
989,91,7
989,19,2
989,80,3
989,78,0
989,49,5
989,43,0
989,50,7
989,52,0
989,11,8
989,53,0
990,62,3
990,56,9
990,21,5
990,31,4
990,67,2
990,87,1
990,68,9
990,10,5
990,98,5
991,1,3
991,97,2
991,92,2
991,87,9
991,98,2
991,74,2
991,8,2
991,12,3
991,36,2
991,22,3
991,33,2
991,11,2
992,31,7
992,65,6
992,55,7
992,59,5
992,26,5
992,17,1
992,45,7
992,36,6
992,69,0
992,18,7
993,55,9
993,32,4
993,92,9
993,86,9
993,54,5
993,99,5
993,6,9
993,29,9
993,65,3
993,17,5
993,89,9
993,33,6
994,36,8
994,62,7
994,22,7
994,57,6
994,41,0
994,71,6
994,92,5
994,93,4
994,3,6
994,60,6
995,44,5
995,95,5
995,92,5
995,11,9
995,26,5
995,46,0
995,50,5
995,1,6
995,85,6
995,29,8
995,87,5
995,88,7
996,57,8
996,83,9
996,24,7
996,49,0
996,96,4
996,50,6
996,5,0
996,51,2
996,4,0
996,87,0
996,26,7
997,83,8
997,1,0
997,98,1
997,58,8
997,90,8
997,8,5
997,54,7
997,61,8
997,65,8
997,91,1
997,64,8
997,39,8
998,96,1
998,90,7
998,78,9
998,29,5
998,48,1
998,21,0
998,14,0
998,75,8
998,89,8
998,68,8
998,93,9
999,72,7
999,93,5
999,12,5
999,98,6
999,55,9
999,69,7
999,67,5
999,79,5
999,36,5
999,5,5
999,73,2
