task,worker,answer
1676,105,3
1676,70,1
1677,455,4
1677,214,5
1677,58,4
1677,40,6
1678,307,0
1678,477,0
1678,17,3
1678,159,5
1678,409,0
1679,333,0
1679,269,1
1679,80,2
1679,278,4
1679,102,2
1680,256,4
1680,10,3
1680,60,6
1680,76,3
1680,5,3
1681,427,2
1681,57,1
1681,315,1
1681,307,5
1681,413,1
1682,129,3
1682,481,6
1682,272,0
1682,49,3
1682,215,3
1683,127,4
1683,97,4
1683,287,4
1683,286,4
1683,310,1
1684,53,5
1684,414,4
1684,154,5
1684,74,3
1684,27,5
1685,443,0
1685,171,5
1685,57,0
1685,377,0
1685,371,4
1686,299,4
1686,496,5
1686,239,5
1686,75,3
1686,233,6
1687,370,4
1687,171,1
1687,63,4
1687,325,5
1687,16,2
1688,152,1
1688,332,1
1688,109,1
1688,138,1
1688,13,1
1689,394,5
1689,138,2
1689,188,2
1689,93,3
1689,259,3
1690,85,0
1690,225,5
1690,405,0
1690,126,0
1690,362,1
1691,235,1
1691,87,0
1691,461,0
1691,119,0
1691,61,6
1692,358,2
1692,149,2
1692,203,5
1692,339,3
1692,311,2
1693,343,1
1693,455,3
1693,308,6
1693,154,3
1693,20,3
1694,265,2
1694,135,4
1694,385,5
1694,291,2
1694,400,5
1695,182,1
1695,374,1
1695,219,2
1695,327,2
1695,190,4
1696,267,0
1696,67,0
1696,301,0
1696,235,2
1696,324,0
1697,302,2
1697,17,4
1697,373,6
1697,199,2
1697,122,1
1698,470,2
1698,295,3
1698,389,6
1698,265,2
1698,345,0
1699,83,4
1699,189,4
1699,442,1
1699,412,4
1699,426,1
1700,394,2
1700,326,2
1700,75,1
1700,38,3
1700,17,0
1701,183,1
1701,62,3
1701,412,1
1701,174,0
1701,483,4
1702,8,6
1702,307,5
1702,151,4
1702,489,3
1702,472,3
1703,453,3
1703,293,0
1703,141,6
1703,281,5
1703,121,5
1704,38,6
1704,405,5
1704,73,5
1704,119,1
1704,13,5
1705,336,6
1705,206,1
1705,453,3
1705,473,6
1705,434,5
1706,21,5
1706,411,5
1706,228,5
1706,490,6
1706,408,5
1707,221,1
1707,291,0
1707,236,6
1707,212,6
1707,123,1
1708,9,2
1708,297,2
1708,315,6
1708,402,1
1708,360,1
1709,249,5
1709,82,5
1709,160,5
1709,183,5
1709,218,4
1710,203,2
1710,312,2
1710,17,2
1710,447,3
1710,467,1
1711,289,4
1711,418,1
1711,215,2
1711,260,3
1711,379,3
1712,122,3
1712,36,5
1712,227,5
1712,198,4
1712,170,3
1713,24,0
1713,446,5
1713,78,1
1713,4,6
1713,381,3
1714,309,6
1714,408,6
1714,379,6
1714,122,6
1715,400,2
1715,271,1
1715,416,4
1715,274,4
1715,60,2
1716,137,6
1716,210,2
1716,347,4
1716,130,3
1716,88,3
1717,70,5
1717,144,5
1717,107,5
1717,189,5
1717,204,3
1718,309,1
1718,438,6
1718,390,4
1718,248,3
1718,111,0
1719,160,0
1719,88,5
1719,197,3
1719,381,6
1719,48,6
1720,420,0
1720,160,2
1720,222,0
1720,425,0
1720,351,4
1721,128,3
1721,86,3
1721,145,3
1721,196,3
1721,474,3
1722,430,3
1722,51,3
1722,401,6
1722,151,1
1722,137,1
1723,74,0
1723,402,0
1723,312,2
1723,163,4
1723,143,2
1724,23,4
1724,384,2
1724,322,4
1724,461,4
1724,493,4
1725,436,5
1725,50,6
1725,132,6
1725,453,6
1725,272,6
1726,44,1
1726,167,1
1726,152,3
1726,487,3
1726,207,1
1727,183,1
1727,425,5
1727,490,4
1727,76,2
1727,221,5
1728,309,1
1728,17,3
1728,293,3
1728,301,5
1728,335,0
1729,165,1
1729,382,1
1729,408,1
1729,77,5
1729,120,1
1730,484,6
1730,234,1
1730,235,1
1730,283,1
1730,321,1
1731,228,0
1731,346,4
1731,495,2
1731,373,0
1731,68,6
1732,280,3
1732,402,3
1732,224,3
1732,253,1
1732,322,3
1733,399,2
1733,400,0
1733,119,2
1733,494,4
1733,249,2
1734,214,2
1734,141,4
1734,429,3
1734,175,5
1734,283,3
1735,70,5
1735,234,5
1735,478,5
1735,303,5
1735,206,0
1736,259,2
1736,46,5
1736,38,6
1736,340,6
1736,157,6
1737,54,0
1737,60,0
1737,256,2
1737,438,4
1737,235,6
1738,470,1
1738,9,1
1738,92,2
1738,496,6
1738,460,3
1739,317,6
1739,78,2
1739,489,5
1739,204,1
1739,100,5
1740,395,1
1740,78,3
1740,421,3
1740,83,3
1740,328,0
1741,64,3
1741,125,3
1741,251,5
1741,91,3
1741,352,3
1742,113,2
1742,347,5
1742,56,6
1742,77,2
1742,195,5
1743,278,6
1743,156,5
1743,166,0
1743,66,0
1743,68,0
1744,161,0
1744,428,3
1744,62,3
1744,113,3
1744,148,6
1745,327,3
1745,250,0
1745,292,0
1745,314,6
1745,116,0
1746,98,2
1746,490,2
1746,348,4
1746,9,4
1746,20,5
1747,108,4
1747,472,6
1747,256,4
1747,412,6
1747,408,6
1748,174,2
1748,304,4
1748,494,3
1748,281,3
1748,182,5
1749,360,5
1749,418,1
1749,8,4
1749,215,4
1749,141,3
1750,171,6
1750,77,1
1750,201,0
1750,476,1
1750,410,1
1751,328,5
1751,344,3
1751,320,1
1751,413,5
1751,385,5
1752,447,2
1752,302,3
1752,182,0
1752,190,0
1752,249,4
1753,151,6
1753,343,6
1753,270,0
1753,251,5
1753,364,6
1754,219,0
1754,274,0
1754,308,0
1754,351,0
1754,258,5
1755,486,5
1755,354,4
1755,157,5
1755,470,6
1755,217,4
1756,250,6
1756,197,1
1756,221,0
1756,79,4
1756,231,3
1757,437,2
1757,431,3
1757,90,6
1757,490,6
1757,496,3
1758,121,2
1758,372,2
1758,119,4
1758,153,2
1758,177,1
1759,478,3
1759,115,3
1759,26,3
1759,290,3
1759,208,4
1760,5,0
1760,288,0
1760,488,6
1760,189,4
1760,487,3
1761,279,4
1761,389,4
1761,470,6
1761,50,6
1761,258,1
1762,191,5
1762,237,5
1762,360,5
1762,241,0
1762,347,6
1763,253,2
1763,432,3
1763,232,3
1763,305,2
1763,486,3
1764,203,4
1764,220,4
1764,6,3
1764,296,5
1764,324,2
1765,479,0
1765,318,1
1765,46,1
1765,472,0
1765,351,6
1766,478,3
1766,47,3
1766,360,2
1766,63,4
1766,389,3
1767,415,2
1767,470,0
1767,371,0
1767,125,3
1767,104,0
1768,78,4
1768,189,4
1768,35,4
1768,413,4
1768,41,4
1769,5,0
1769,58,4
1769,403,0
1769,128,4
1769,303,6
1770,173,4
1770,485,3
1770,442,5
1770,185,5
1770,223,5
1771,444,5
1771,143,6
1771,179,5
1771,205,5
1771,80,5
1772,474,6
1772,202,1
1772,242,1
1772,76,6
1772,354,3
1773,316,0
1773,78,6
1773,5,0
1773,236,0
1773,22,4
1774,127,0
1774,111,4
1774,216,5
1774,218,4
1774,187,4
1775,357,1
1775,67,6
1775,137,6
1775,216,6
1775,12,6
1776,170,4
1776,54,4
1776,121,6
1776,320,4
1776,223,4
1777,474,6
1777,106,4
1777,353,3
1777,372,2
1777,473,4
1778,498,1
1778,441,2
1778,77,2
1778,158,2
1778,248,6
1779,47,6
1779,87,6
1779,283,6
1779,242,6
1779,62,3
1780,58,1
1780,248,3
1780,208,6
1780,48,1
1780,171,1
1781,81,1
1781,481,1
1781,493,1
1781,110,3
1781,362,1
1782,10,2
1782,186,3
1782,286,3
1782,69,1
1783,415,5
1783,117,4
1783,80,4
1783,246,5
1783,346,5
1784,383,6
1784,339,4
1784,106,6
1784,401,6
1784,456,6
1785,442,6
1785,94,2
1785,237,6
1785,412,6
1785,116,2
1786,134,6
1786,495,1
1786,272,6
1786,20,6
1786,295,2
1787,412,6
1787,6,3
1787,204,4
1787,498,6
1787,248,5
1788,321,5
1788,101,5
1788,182,5
1788,141,2
1788,24,2
1789,347,0
1789,466,3
1789,437,5
1789,100,3
1789,267,5
1790,199,4
1790,97,4
1790,491,4
1790,363,1
1790,96,4
1791,420,4
1791,351,2
1791,474,5
1791,160,5
1791,312,3
1792,37,1
1792,8,6
1792,468,4
1792,141,5
1792,227,5
1793,466,2
1793,131,2
1793,377,1
1793,335,2
1793,194,5
1794,428,3
1794,204,0
1794,341,4
1794,1,1
1794,142,4
1795,473,2
1795,4,5
1795,70,0
1795,496,3
1795,22,5
1796,226,4
1796,4,4
1796,148,4
1796,408,2
1796,77,2
1797,338,1
1797,152,5
1797,401,1
1797,163,1
1797,402,1
1798,181,4
1798,419,2
1798,397,2
1798,252,5
1798,461,1
1799,374,3
1799,249,1
1799,163,2
1799,191,2
1799,253,2
1800,27,6
1800,97,6
1800,445,6
1800,394,3
1800,156,6
1801,130,4
1801,22,6
1801,233,2
1801,276,3
1801,117,5
1802,488,4
1802,442,3
1802,154,6
1802,410,4
1802,225,3
1803,91,1
1803,258,1
1803,209,6
1803,151,5
1803,441,6
1804,341,1
1804,120,1
1804,48,2
1804,350,1
1804,54,4
1805,335,1
1805,150,5
1805,421,2
1805,217,1
1805,404,1
1806,447,3
1806,142,0
1806,209,0
1806,136,6
1806,306,0
1807,34,0
1807,343,3
1807,57,1
1807,116,3
1807,228,3
1808,414,0
1808,336,3
1808,28,0
1808,128,6
1808,497,0
1809,159,5
1809,270,4
1809,212,5
1809,375,5
1809,255,5
1810,412,0
1810,82,4
1810,189,0
1810,271,0
1810,351,0
1811,155,3
1811,249,6
1811,424,1
1811,232,3
1811,205,3
1812,363,4
1812,150,3
1812,484,4
1812,46,0
1812,37,4
1813,334,4
1813,321,4
1813,345,3
1813,250,4
1813,86,4
1814,42,0
1814,85,1
1814,46,3
1814,282,0
1814,167,3
1815,386,2
1815,103,6
1815,161,2
1815,392,2
1815,77,0
1816,348,2
1816,127,6
1816,56,2
1816,269,2
1816,6,5
1817,182,5
1817,14,5
1817,38,5
1817,327,5
1817,474,5
1818,269,0
1818,193,6
1818,59,3
1818,159,4
1818,198,3
1819,359,5
1819,265,5
1819,175,0
1819,108,5
1819,490,2
1820,412,2
1820,406,1
1820,387,1
1820,145,6
1820,485,5
1821,265,4
1821,357,2
1821,17,4
1821,161,2
1821,117,2
1822,172,4
1822,487,5
1822,157,2
1822,475,3
1822,486,5
1823,299,1
1823,123,2
1823,41,3
1823,315,0
1823,185,3
1824,73,2
1824,18,2
1824,459,3
1824,330,1
1824,178,5
1825,260,0
1825,19,1
1825,73,1
1825,284,1
1825,184,1
1826,493,0
1826,20,3
1826,142,6
1826,146,3
1826,336,0
1827,205,2
1827,493,1
1827,294,5
1827,53,0
1827,436,4
1828,220,6
1828,363,4
1828,88,1
1828,147,5
1828,462,6
1829,283,6
1829,85,4
1829,492,4
1829,377,3
1829,462,4
1830,312,3
1830,379,1
1830,362,6
1830,125,5
1830,444,4
1831,468,3
1831,216,3
1831,128,6
1831,180,0
1831,7,3
1832,25,5
1832,491,2
1832,493,6
1832,313,3
1832,191,5
1833,154,0
1833,71,0
1833,39,0
1833,135,0
1833,296,3
1834,218,3
1834,258,1
1834,184,3
1834,196,3
1834,338,1
1835,93,5
1835,464,5
1835,170,2
1835,445,2
1835,242,3
1836,139,3
1836,192,3
1836,48,3
1836,470,0
1836,162,4
1837,428,2
1837,335,1
1837,211,2
1837,13,0
1837,482,3
1838,67,0
1838,109,0
1838,469,3
1838,170,0
1838,21,1
1839,66,3
1839,351,3
1839,489,3
1839,172,3
1839,309,3
1840,57,3
1840,264,3
1840,495,3
1840,9,3
1840,78,5
1841,450,5
1841,104,5
1841,420,5
1841,48,5
1841,382,3
1842,84,4
1842,346,1
1842,164,0
1842,79,0
1842,309,1
1843,477,3
1843,216,2
1843,85,0
1843,417,0
1843,249,3
1844,41,4
1844,495,4
1844,445,0
1844,179,5
1844,111,0
1845,351,4
1845,313,6
1845,4,6
1845,15,1
1845,431,6
1846,184,4
1846,227,2
1846,27,6
1846,87,3
1846,475,6
1847,117,5
1847,148,6
1847,435,6
1847,195,1
1847,217,5
1848,151,0
1848,194,4
1848,5,4
1848,206,5
1848,313,5
1849,477,0
1849,450,2
1849,471,6
1849,442,0
1849,372,0
1850,428,6
1850,283,6
1850,167,5
1850,16,6
1850,382,3
1851,277,1
1851,121,2
1851,73,6
1851,270,6
1851,189,6
1852,170,3
1852,492,6
1852,224,1
1852,154,5
1852,404,6
1853,105,0
1853,356,3
1853,132,0
1853,74,0
1853,290,6
1854,255,5
1854,259,6
1854,191,5
1854,391,5
1854,82,5
1855,153,6
1855,277,4
1855,85,6
1855,184,1
1855,252,5
1856,309,2
1856,470,2
1856,335,2
1856,138,2
1856,408,2
1857,244,6
1857,421,0
1857,186,6
1857,461,6
1857,302,4
1858,124,4
1858,262,4
1858,213,1
1858,172,6
1858,437,4
1859,188,0
1859,213,2
1859,498,6
1859,389,2
1859,198,0
1860,250,4
1860,292,0
1860,300,0
1860,193,3
1860,132,6
1861,412,1
1861,72,4
1861,221,1
1861,106,5
1861,338,6
1862,98,5
1862,83,3
1862,195,2
1862,136,4
1863,479,0
1863,120,6
1863,208,1
1863,25,1
1863,70,5
1864,228,2
1864,3,3
1864,170,3
1864,105,3
1864,283,3
1865,147,2
1865,264,2
1865,441,5
1865,176,3
1865,478,5
1866,393,2
1866,428,4
1866,51,5
1866,248,4
1866,278,4
1867,54,1
1867,61,0
1867,280,4
1867,246,1
1867,403,1
1868,240,3
1868,7,0
1868,238,3
1868,490,5
1869,214,3
1869,25,3
1869,6,0
1869,331,3
1869,430,3
1870,175,6
1870,225,2
1870,427,5
1870,301,2
1870,184,6
1871,207,3
1871,403,0
1871,423,3
1871,357,4
1871,405,5
1872,267,1
1872,188,6
1872,419,4
1872,461,4
1872,344,4
1873,418,4
1873,352,1
1873,482,4
1873,40,1
1873,325,1
1874,32,2
1874,431,6
1874,3,1
1874,375,2
1875,104,5
1875,356,4
1875,69,5
1875,66,5
1875,449,6
1876,96,0
1876,144,0
1876,153,0
1876,61,1
1876,474,5
1877,79,1
1877,6,3
1877,82,3
1877,260,4
1877,94,3
1878,86,4
1878,79,0
1878,287,4
1878,40,1
1878,264,6
1879,416,1
1879,348,1
1879,326,1
1879,437,6
1879,346,2
1880,469,6
1880,337,6
1880,346,2
1880,245,3
1880,248,1
1881,436,1
1881,274,2
1881,342,1
1881,162,1
1881,489,2
1882,395,6
1882,292,5
1882,112,5
1882,171,0
1882,393,2
1883,437,1
1883,228,3
1883,171,0
1883,210,3
1883,227,3
1884,140,6
1884,45,5
1884,346,1
1884,371,6
1884,462,1
1885,492,3
1885,314,0
1885,81,6
1885,26,4
1885,91,5
1886,235,5
1886,100,6
1886,245,6
1886,447,5
1886,156,5
1887,292,1
1887,190,2
1887,319,2
1887,126,2
1887,363,2
1888,179,5
1888,6,5
1888,411,5
1888,216,1
1888,394,5
1889,47,6
1889,173,6
1889,453,4
1889,120,6
1889,106,6
1890,54,2
1890,493,3
1890,37,4
1890,488,6
1890,13,4
1891,294,5
1891,36,5
1891,45,5
1891,265,2
1891,422,5
1892,227,5
1892,268,4
1892,422,2
1892,116,4
1892,125,2
1893,370,3
1893,85,2
1893,427,4
1893,174,0
1893,234,5
1894,333,2
1894,156,5
1894,75,6
1894,153,1
1894,433,4
1895,334,5
1895,38,0
1895,303,0
1895,432,6
1895,284,1
1896,363,3
1896,239,2
1896,287,2
1896,189,1
1896,447,5
1897,160,0
1897,224,0
1897,214,0
1897,284,0
1897,325,3
1898,258,2
1898,108,3
1898,310,3
1898,333,3
1898,374,5
1899,327,0
1899,171,0
1899,111,1
1899,15,2
1899,439,0
1900,234,5
1900,257,0
1900,351,3
1900,360,4
1900,112,1
1901,12,3
1901,168,5
1901,317,2
1901,35,2
1901,452,4
1902,292,0
1902,261,5
1902,364,0
1902,125,0
1902,246,3
1903,459,4
1903,273,4
1903,219,4
1903,50,4
1903,367,4
1904,370,0
1904,99,3
1904,206,6
1904,19,0
1904,204,1
1905,254,3
1905,102,2
1905,275,3
1905,296,1
1905,1,1
1906,70,4
1906,138,4
1906,46,6
1906,436,3
1906,331,4
1907,114,2
1907,348,3
1907,322,0
1907,11,0
1907,436,0
1908,164,0
1908,144,2
1908,242,0
1908,282,3
1908,58,5
1909,432,4
1909,141,5
1909,454,5
1909,272,2
1909,410,1
1910,34,4
1910,292,0
1910,386,4
1910,441,4
1910,345,4
1911,40,2
1911,235,4
1911,207,5
1911,385,4
1911,200,5
1912,99,4
1912,85,4
1912,304,4
1912,330,5
1912,430,1
1913,199,0
1913,462,6
1913,459,3
1913,36,6
1913,474,2
1914,68,6
1914,244,1
1914,66,3
1914,489,3
1915,271,1
1915,478,3
1915,123,3
1915,474,1
1916,300,6
1916,347,0
1916,159,0
1916,359,0
1916,6,0
1917,292,3
1917,308,5
1917,452,6
1917,499,3
1917,106,3
1918,107,5
1918,20,1
1918,62,2
1918,325,5
1918,322,0
1919,467,6
1919,108,0
1919,478,2
1919,470,6
1919,44,6
1920,285,4
1920,90,6
1920,80,4
1920,9,4
1920,55,0
1921,166,1
1921,283,1
1921,148,2
1921,205,6
1921,211,1
1922,427,3
1922,127,2
1922,87,3
1922,153,5
1922,64,5
1923,450,2
1923,96,1
1923,409,1
1923,236,4
1923,413,1
1924,137,2
1924,163,1
1924,430,3
1924,72,2
1924,244,4
1925,38,1
1925,456,6
1925,229,1
1925,196,1
1925,168,2
1926,387,0
1926,340,3
1926,169,3
1926,155,3
1926,81,1
1927,90,3
1927,227,0
1927,126,0
1927,335,0
1927,318,0
1928,163,6
1928,207,1
1928,29,5
1928,455,3
1928,103,5
1929,4,1
1929,437,3
1929,497,5
1929,290,1
1929,313,4
1930,329,4
1930,376,6
1930,70,2
1930,135,4
1930,107,2
1931,109,3
1931,102,3
1931,388,5
1931,120,3
1931,280,3
1932,432,3
1932,453,2
1932,467,5
1932,479,5
1932,222,0
1933,195,6
1933,205,1
1933,179,3
1933,318,3
1933,140,6
1934,364,2
1934,310,6
1934,259,4
1934,376,6
1934,457,6
1935,343,0
1935,47,0
1935,332,2
1935,382,5
1935,281,0
1936,348,6
1936,467,2
1936,224,3
1936,108,5
1936,136,3
1937,135,3
1937,59,3
1937,171,6
1937,207,4
1937,3,3
1938,92,6
1938,326,4
1938,24,4
1938,81,1
1938,88,4
1939,316,1
1939,310,6
1939,109,4
1939,336,6
1939,205,5
1940,107,4
1940,16,4
1940,57,0
1940,148,4
1940,128,5
1941,226,1
1941,414,0
1941,341,1
1941,102,1
1941,416,1
1942,229,5
1942,337,0
1942,242,4
1942,383,4
1942,468,4
1943,299,3
1943,183,4
1943,14,3
1943,234,1
1943,455,6
1944,246,3
1944,464,3
1944,134,1
1944,380,5
1944,247,5
1945,110,6
1945,354,0
1945,405,4
1945,355,2
1945,486,1
1946,203,5
1946,355,6
1946,130,6
1946,94,1
1946,399,5
1947,347,6
1947,456,5
1947,346,5
1947,470,5
1947,434,5
1948,382,1
1948,6,5
1948,11,1
1948,3,6
1948,247,2
1949,275,1
1949,448,5
1949,429,5
1949,316,5
1949,112,5
1950,209,0
1950,494,5
1950,197,0
1950,465,0
1950,331,0
1951,366,3
1951,284,1
1951,129,6
1951,57,2
1951,261,6
1952,168,1
1952,499,5
1952,77,2
1952,241,6
1952,111,4
1953,310,5
1953,93,5
1953,155,6
1953,241,4
1953,296,4
1954,247,3
1954,187,3
1954,167,3
1954,108,6
1954,93,3
1955,3,0
1955,359,5
1955,216,5
1955,489,3
1955,70,5
1956,427,5
1956,436,1
1956,263,2
1956,314,3
1956,56,4
1957,138,1
1957,342,6
1957,188,6
1957,60,2
1957,39,5
1958,207,6
1958,22,2
1958,184,4
1958,279,4
1958,224,4
1959,463,0
1959,298,0
1959,44,6
1959,158,0
1959,237,0
1960,114,2
1960,226,6
1960,27,2
1960,418,6
1960,304,2
1961,184,5
1961,327,1
1961,252,3
1961,273,2
1962,23,0
1962,406,1
1962,321,0
1962,280,3
1962,139,0
1963,423,6
1963,414,6
1963,270,6
1963,164,6
1963,485,3
1964,193,6
1964,15,6
1964,302,6
1964,101,6
1964,26,5
1965,263,3
1965,445,2
1965,98,2
1965,170,1
1965,195,3
1966,286,6
1966,52,2
1966,405,6
1966,98,5
1966,161,6
1967,124,0
1967,420,4
1967,340,0
1967,187,0
1967,237,2
1968,83,2
1968,470,1
1968,24,2
1968,204,1
1968,443,1
1969,153,1
1969,198,1
1969,353,4
1969,434,2
1969,197,5
1970,205,6
1970,329,4
1970,51,6
1970,337,3
1970,56,6
1971,491,6
1971,161,6
1971,34,5
1971,236,2
1971,462,4
1972,350,6
1972,312,5
1972,211,5
1972,12,5
1972,79,4
1973,118,4
1973,214,6
1973,210,6
1973,315,4
1973,90,4
1974,474,4
1974,420,4
1974,312,3
1974,176,4
1974,333,4
1975,419,6
1975,198,5
1975,65,2
1975,490,3
1975,4,0
1976,374,6
1976,335,6
1976,260,6
1976,170,0
1976,475,2
1977,380,4
1977,105,5
1977,48,4
1977,236,2
1977,123,0
1978,39,2
1978,306,5
1978,206,2
1978,464,2
1978,463,2
1979,13,0
1979,397,4
1979,230,5
1979,243,4
1979,193,3
1980,205,4
1980,408,2
1980,455,0
1980,123,2
1980,207,0
1981,63,2
1981,269,1
1981,87,2
1981,310,2
1981,478,3
1982,23,4
1982,391,5
1982,279,3
1982,166,4
1982,161,3
1983,316,3
1983,290,4
1983,101,3
1983,226,1
1983,252,4
1984,130,5
1984,6,5
1984,323,5
1984,168,5
1984,331,5
1985,15,6
1985,187,3
1985,87,3
1985,390,3
1985,153,5
1986,361,4
1986,31,3
1986,463,2
1986,430,1
1986,280,4
1987,226,0
1987,177,0
1987,69,0
1987,398,0
1987,421,0
1988,67,3
1988,458,3
1988,155,3
1988,430,1
1988,408,6
1989,15,0
1989,268,0
1989,204,0
1989,87,0
1989,395,0
1990,315,6
1990,117,4
1990,302,4
1990,311,4
1990,388,0
1991,85,4
1991,125,3
1991,23,4
1991,467,1
1991,143,2
1992,293,3
1992,304,3
1992,333,1
1992,252,1
1992,175,5
1993,396,0
1993,402,4
1993,420,3
1993,83,1
1993,375,1
1994,28,6
1994,69,4
1994,19,1
1994,0,5
1994,228,1
1995,336,3
1995,107,5
1995,102,3
1995,159,4
1995,377,6
1996,221,0
1996,355,2
1996,201,6
1996,287,0
1996,53,0
1997,284,6
1997,407,6
1997,403,1
1997,339,0
1997,408,6
1998,213,1
1998,266,4
1998,458,0
1998,216,0
1998,323,0
1999,50,3
1999,153,3
1999,394,6
1999,496,3
1999,60,5
2000,16,6
2000,376,2
2000,33,2
2000,436,6
2000,206,0
2001,110,4
2001,306,4
2001,67,4
2001,226,4
2001,56,3
2002,308,1
2002,239,5
2002,495,0
2002,422,2
2002,277,4
2003,353,3
2003,287,3
2003,482,3
2003,205,2
2003,152,6
2004,36,3
2004,396,3
2004,463,6
2004,246,3
2004,223,3
2005,202,3
2005,283,4
2005,136,4
2005,128,3
2005,416,3
2006,39,0
2006,292,6
2006,453,1
2006,225,3
2006,136,6
2007,337,3
2007,10,4
2007,168,6
2007,25,0
2007,81,4
2008,21,2
2008,73,3
2008,201,1
2008,371,3
2008,444,2
2009,154,5
2009,201,6
2009,142,3
2009,112,6
2009,128,4
2010,358,5
2010,470,5
2010,427,5
2010,50,5
2010,222,6
2011,29,0
2011,340,2
2011,60,3
2011,368,3
2011,213,6
2012,491,4
2012,313,4
2012,65,0
2012,339,2
2012,127,6
2013,385,1
2013,382,1
2013,206,0
2013,93,1
2013,3,0
2014,315,2
2014,432,2
2014,27,3
2014,359,0
2014,378,5
2015,153,6
2015,499,5
2015,42,6
2015,460,1
2015,40,6
2016,463,6
2016,446,3
2016,286,6
2016,105,0
2016,289,4
2017,132,4
2017,118,1
2017,75,1
2017,492,1
2017,83,1
2018,404,1
2018,177,6
2018,152,1
2018,79,1
2018,326,4
2019,404,2
2019,434,0
2019,267,2
2019,200,5
2019,271,5
2020,275,0
2020,350,5
2020,85,1
2020,38,5
2020,430,2
2021,309,4
2021,220,3
2021,294,4
2021,432,4
2021,125,1
2022,286,5
2022,175,5
2022,236,5
2022,127,2
2022,148,1
2023,38,3
2023,126,3
2023,299,3
2023,421,2
2023,50,3
2024,383,6
2024,61,4
2024,49,6
2024,230,2
2024,253,1
2025,303,2
2025,142,4
2025,14,2
2025,353,0
2025,476,1
2026,330,6
2026,480,6
2026,131,0
2026,296,0
2026,479,4
2027,379,6
2027,46,5
2027,478,5
2027,378,6
2027,476,0
2028,336,3
2028,464,1
2028,109,1
2028,491,2
2028,360,2
2029,481,0
2029,34,2
2029,226,5
2029,280,6
2029,201,3
2030,485,6
2030,191,2
2030,496,4
2030,29,2
2030,399,1
2031,190,0
2031,284,1
2031,272,0
2031,38,0
2031,145,4
2032,175,1
2032,290,6
2032,184,6
2032,446,3
2032,401,6
2033,444,3
2033,193,1
2033,270,5
2033,475,6
2033,172,1
2034,309,5
2034,163,2
2034,338,1
2034,359,5
2034,474,0
2035,495,0
2035,79,5
2035,456,2
2035,459,5
2035,38,3
2036,402,6
2036,329,1
2036,478,0
2036,283,4
2036,242,6
2037,377,4
2037,202,5
2037,470,6
2037,9,5
2037,150,1
2038,192,3
2038,281,2
2038,182,6
2038,3,3
2038,451,6
2039,261,6
2039,329,6
2039,252,5
2039,87,2
2039,291,4
2040,455,1
2040,211,2
2040,96,2
2040,495,2
2040,433,2
2041,484,3
2041,438,2
2041,381,5
2041,343,5
2041,85,2
2042,480,2
2042,327,5
2042,497,1
2042,484,3
2042,139,5
2043,203,0
