task,worker,answer
235,269,14
235,195,14
235,346,14
235,252,10
235,28,12
235,275,4
235,239,10
235,9,0
235,397,1
236,457,8
236,356,7
236,314,7
236,319,7
236,268,7
236,388,13
236,488,7
236,107,7
236,461,5
237,166,7
237,475,8
237,91,13
237,305,2
237,429,13
237,366,13
237,452,13
237,153,11
237,186,13
237,471,13
238,423,13
238,285,9
238,31,0
238,79,11
238,414,14
238,164,9
238,5,9
238,48,11
238,240,11
238,456,14
239,92,3
239,4,7
239,43,7
239,355,7
239,313,7
239,393,5
239,68,2
239,190,7
239,163,9
239,445,7
240,126,12
240,242,11
240,3,12
240,370,8
240,438,12
240,181,12
240,478,12
240,475,12
240,158,5
240,470,5
241,99,9
241,105,3
241,474,9
241,343,0
241,95,9
241,256,0
241,192,14
241,153,9
241,292,9
241,193,12
242,106,8
242,444,0
242,466,8
242,14,12
242,229,8
242,470,13
242,250,8
242,438,8
242,336,8
242,213,9
243,307,8
243,383,0
243,371,8
243,148,8
243,36,8
243,232,0
243,283,8
243,119,0
243,46,8
243,192,1
244,22,14
244,375,14
244,151,14
244,162,14
244,329,14
244,269,14
244,405,14
244,433,7
244,214,14
244,177,14
245,260,12
245,286,6
245,121,5
245,148,6
245,5,6
245,476,9
245,154,6
245,189,7
245,107,6
245,465,7
246,148,6
246,290,3
246,368,12
246,91,10
246,454,3
246,283,8
246,73,3
246,356,3
246,230,3
246,25,0
247,124,11
247,73,9
247,403,7
247,430,4
247,145,7
247,134,7
247,131,11
247,144,13
247,23,7
247,443,7
248,175,7
248,266,7
248,3,7
248,2,9
248,251,1
248,472,7
248,125,7
248,474,7
248,26,10
248,452,7
249,396,12
249,129,5
249,449,12
249,199,12
249,366,5
249,198,12
249,384,1
249,312,3
249,19,11
249,319,12
250,289,5
250,320,5
250,453,5
250,424,0
250,97,0
250,91,13
250,419,5
250,413,6
250,109,5
250,468,12
251,433,2
251,372,7
251,252,8
251,325,11
251,403,3
251,448,12
251,266,8
251,452,11
251,306,11
251,217,9
252,268,4
252,499,6
252,82,12
252,48,13
252,252,10
252,175,14
252,450,7
252,407,8
252,87,6
252,101,3
253,236,1
253,209,1
253,448,1
253,165,12
253,466,6
253,479,5
253,381,1
253,67,10
253,173,1
253,270,9
254,495,3
254,199,3
254,158,3
254,310,1
254,433,3
254,79,3
254,230,3
254,14,4
254,6,3
254,384,3
255,45,14
255,176,7
255,486,14
255,51,8
255,287,10
255,123,10
255,490,14
255,449,12
255,62,14
255,293,7
256,137,12
256,240,13
256,363,13
256,94,13
256,11,8
256,345,13
256,300,13
256,351,1
256,431,13
257,367,14
257,67,4
257,377,6
257,302,8
257,280,11
257,262,6
257,313,6
257,243,9
257,378,6
257,10,8
258,214,14
258,25,0
258,435,11
258,354,2
258,375,12
258,269,9
258,96,5
258,380,13
258,118,3
259,94,11
259,478,13
259,351,9
259,271,11
259,412,1
259,344,13
259,301,6
259,303,8
259,132,8
259,438,11
260,243,4
260,474,12
260,98,12
260,365,12
260,389,12
260,469,6
260,292,12
260,343,12
260,104,12
260,285,12
261,318,3
261,150,12
261,111,3
261,47,3
261,235,3
261,267,9
261,124,3
261,137,0
261,486,3
261,42,3
262,116,5
262,499,12
262,394,12
262,189,12
262,146,12
262,96,9
262,287,14
262,120,12
262,16,12
262,468,12
263,219,2
263,271,2
263,195,2
263,173,2
263,143,2
263,355,2
263,66,2
263,462,3
263,402,10
263,477,2
264,293,13
264,277,13
264,109,13
264,482,8
264,341,13
264,255,13
264,425,0
264,374,7
264,310,13
264,226,14
265,255,9
265,126,6
265,282,4
265,406,11
265,463,9
265,475,9
265,157,9
265,257,5
265,435,12
265,432,9
266,263,3
266,234,2
266,262,2
266,399,8
266,210,2
266,36,14
266,275,2
266,245,2
266,160,4
266,177,1
267,39,2
267,195,2
267,116,2
267,460,2
267,170,8
267,229,2
267,124,5
267,313,2
267,174,2
267,247,5
268,336,8
268,191,12
268,126,8
268,321,8
268,233,8
268,45,8
268,445,4
268,67,8
268,499,8
268,229,8
269,393,0
269,467,0
269,458,0
269,146,0
269,217,0
269,141,1
269,253,13
269,166,0
269,28,0
269,230,0
270,81,11
270,441,2
270,432,5
270,313,11
270,438,4
270,151,6
270,163,0
270,169,0
270,166,11
270,383,12
271,201,11
271,114,3
271,482,11
271,392,10
271,13,11
271,147,11
271,219,13
271,125,3
271,51,11
271,60,3
272,103,10
272,26,7
272,107,7
272,140,8
272,215,5
272,76,7
272,179,7
272,494,7
272,298,14
272,438,7
273,487,1
273,15,8
273,2,5
273,64,10
273,268,10
273,450,10
273,98,2
273,148,10
273,354,10
273,356,10
274,58,5
274,172,5
274,87,5
274,229,5
274,232,9
274,291,12
274,408,0
274,88,5
274,157,5
275,453,6
275,14,2
275,367,6
275,133,6
275,371,7
275,74,6
275,48,0
275,380,11
275,129,6
275,226,5
276,164,14
276,55,0
276,72,14
276,121,11
276,73,14
276,223,14
276,136,2
276,158,14
276,356,14
276,19,14
277,491,11
277,338,9
277,11,12
277,218,4
277,412,2
277,237,2
277,193,2
277,91,2
277,243,2
277,495,2
278,187,6
278,12,0
278,44,0
278,416,8
278,110,0
278,446,4
278,11,0
278,326,4
278,29,7
278,203,2
279,245,1
279,350,1
279,207,8
279,188,1
279,147,0
279,211,9
279,445,14
279,419,0
279,406,1
279,453,11
280,74,14
280,237,1
280,340,6
280,428,1
280,169,9
280,101,13
280,131,10
280,128,1
280,257,14
280,423,0
281,87,11
281,150,11
281,441,11
281,139,6
281,89,11
281,126,6
281,350,11
281,348,12
281,454,8
281,37,1
282,245,5
282,413,12
282,53,5
282,148,9
282,0,11
282,33,0
282,21,5
282,312,14
282,452,13
282,30,5
283,309,13
283,176,13
283,145,9
283,26,13
283,342,13
283,499,13
283,283,4
283,110,13
283,413,10
283,482,9
284,158,0
284,334,8
284,416,4
284,156,8
284,248,8
284,434,8
284,169,8
284,359,14
284,263,8
284,56,8
285,346,13
285,495,1
285,321,2
285,133,7
285,147,2
285,244,1
285,67,2
285,342,4
285,473,8
285,145,2
286,341,9
286,301,9
286,287,6
286,221,7
286,137,8
286,344,9
286,429,9
286,471,9
286,158,9
286,105,1
287,124,9
287,427,9
287,379,9
287,275,8
287,393,9
287,125,12
287,320,9
287,248,9
287,461,13
288,221,3
288,279,3
288,272,3
288,423,14
288,172,3
288,485,3
288,296,3
288,499,3
288,322,12
288,0,3
289,206,7
289,464,9
289,466,9
289,140,3
289,460,9
289,311,9
289,496,9
289,6,13
289,498,9
289,238,12
290,51,10
290,186,2
290,441,14
290,346,2
290,301,8
290,77,2
290,161,2
290,20,2
290,116,5
290,496,2
291,210,6
291,272,11
291,361,11
291,190,10
291,489,11
291,30,11
291,475,8
291,267,12
291,463,13
291,483,11
292,366,14
292,465,14
292,115,14
292,388,14
292,369,1
292,29,14
292,156,1
292,227,9
292,59,14
292,416,14
293,44,11
293,15,0
293,254,11
293,425,4
293,332,1
293,493,1
293,55,13
293,59,0
293,190,1
293,25,1
294,445,11
294,305,7
294,414,5
294,270,7
294,390,11
294,411,9
294,447,8
294,122,6
294,206,7
294,103,9
295,69,10
295,116,3
295,23,3
295,463,3
295,125,5
295,133,3
295,299,5
295,76,13
295,67,3
295,221,6
296,372,10
296,5,7
296,108,6
296,28,7
296,363,10
296,94,2
296,460,10
296,272,10
296,42,10
296,156,10
297,328,13
297,77,13
297,230,0
297,200,3
297,116,13
297,119,9
297,196,10
297,315,2
297,197,13
297,44,14
298,111,3
298,117,8
298,195,0
298,379,0
298,118,7
298,115,0
298,56,5
298,126,5
298,61,4
298,428,0
299,450,5
299,492,5
299,330,6
299,184,2
299,336,5
299,462,12
299,349,8
299,18,5
299,345,5
299,334,3
300,488,4
300,178,5
300,330,5
300,32,9
300,75,9
300,372,9
300,443,4
300,51,9
300,486,10
300,215,11
301,268,3
301,387,14
301,17,10
301,307,13
301,496,14
301,279,12
301,212,0
301,35,2
301,63,13
301,223,5
302,392,6
302,498,12
302,311,6
302,453,6
302,225,6
302,112,6
302,136,6
302,9,6
302,435,13
302,80,6
303,125,13
303,183,7
303,16,12
303,220,3
303,257,13
303,348,7
303,303,12
303,68,12
303,97,12
303,155,1
304,185,0
304,155,3
304,493,3
304,278,8
304,412,13
304,129,13
304,225,0
304,288,13
304,431,0
304,220,0
305,323,8
305,119,12
305,483,2
305,277,3
305,422,8
305,18,1
305,121,8
305,33,8
305,241,2
305,451,8
306,97,2
306,487,2
306,332,14
306,442,14
306,291,3
306,464,12
306,126,11
306,471,8
306,455,1
306,125,13
307,124,5
307,202,5
307,137,8
307,13,5
307,346,5
307,116,3
307,183,5
307,405,5
307,487,5
307,207,7
308,171,1
308,173,14
308,427,13
308,375,4
308,290,1
308,31,0
308,126,14
308,350,0
308,281,3
308,471,0
309,322,6
309,34,4
309,213,6
309,438,6
309,478,10
309,379,6
309,216,2
309,277,6
309,26,1
309,133,6
310,266,2
310,109,0
310,231,4
310,439,0
310,267,14
310,97,0
310,16,10
310,312,5
310,176,14
310,75,2
311,66,9
311,167,8
311,413,11
311,471,6
311,102,4
311,90,2
311,197,2
311,225,8
311,29,13
311,403,10
312,129,4
312,410,9
312,368,1
312,120,0
312,57,6
312,153,9
312,183,9
312,191,6
312,90,9
312,18,13
313,294,0
313,54,0
313,277,3
313,399,11
313,462,3
313,290,13
313,430,4
313,164,7
313,88,0
313,176,5
314,32,13
314,321,10
314,312,13
314,34,13
314,364,13
314,496,10
314,489,13
314,98,13
314,424,13
314,57,4
315,371,0
315,489,12
315,397,2
315,356,3
315,263,0
315,97,0
315,367,1
315,375,4
315,41,0
315,485,0
316,366,13
316,276,2
316,318,3
316,476,7
316,414,9
316,119,2
316,461,8
316,429,10
316,33,2
316,327,2
317,244,3
317,407,6
317,44,14
317,300,3
317,235,5
317,2,5
317,166,9
317,430,5
317,358,6
317,189,3
318,332,2
318,97,9
318,314,13
318,190,4
318,2,3
318,267,6
318,367,1
318,474,1
318,499,12
318,3,1
319,36,0
319,458,10
319,87,10
319,165,10
319,62,3
319,84,9
319,256,5
319,227,10
319,246,8
319,72,9
320,157,12
320,243,9
320,177,2
320,17,5
320,155,9
320,304,12
320,444,4
320,166,5
320,130,12
320,473,12
321,125,3
321,31,10
321,105,10
321,2,10
321,37,5
321,9,14
321,487,7
321,264,12
321,281,0
321,146,10
322,476,11
322,400,11
322,124,13
322,29,3
322,344,0
322,78,1
322,4,6
322,13,11
322,229,1
322,105,11
323,289,11
323,233,12
323,310,11
323,219,2
323,38,12
323,284,7
323,455,4
323,349,12
323,429,11
323,481,7
324,108,11
324,122,1
324,232,3
324,408,1
324,294,1
324,60,13
324,124,1
324,11,1
324,128,8
324,143,1
325,186,9
325,428,9
325,143,5
325,204,7
325,54,7
325,396,9
325,21,3
325,263,9
325,138,9
325,336,11
326,497,14
326,310,0
326,444,7
326,356,0
326,17,0
326,286,0
326,231,8
326,150,12
326,82,11
326,459,12
327,357,14
327,382,2
327,434,10
327,274,14
327,33,14
327,56,1
327,159,14
327,226,1
327,214,0
327,400,14
328,341,2
328,139,2
328,315,2
328,206,11
328,483,2
328,346,2
328,8,2
328,368,2
328,252,2
328,487,4
329,221,4
329,392,9
329,370,0
329,220,6
329,310,6
329,96,14
329,369,1
329,465,9
329,409,9
329,229,9
330,165,11
330,10,5
330,119,7
330,224,9
330,496,8
330,49,1
330,339,1
330,361,1
330,335,9
330,309,1
331,401,13
331,98,13
331,288,13
331,463,13
331,240,13
331,384,13
331,73,13
331,148,0
331,191,11
331,265,14
332,106,14
332,419,2
332,309,2
332,188,7
332,499,3
332,3,7
332,1,12
332,280,12
332,447,14
332,361,13
333,84,3
333,484,11
333,396,3
333,415,3
333,358,8
333,27,3
333,311,3
333,432,3
333,0,3
333,362,0
334,471,0
334,160,9
334,225,8
334,17,8
334,331,8
334,117,8
334,351,5
334,392,3
334,410,7
334,417,8
335,233,7
335,276,4
335,457,4
335,23,9
335,194,2
335,232,4
335,399,0
335,492,4
335,328,6
336,279,9
336,404,7
336,328,13
336,473,9
336,53,9
336,182,1
336,454,14
336,171,9
336,123,8
336,332,9
337,348,14
337,393,5
337,490,13
337,151,14
337,262,14
337,143,14
337,429,14
337,80,11
337,387,14
337,337,8
338,14,1
338,438,1
338,460,1
338,268,11
338,294,4
338,251,0
338,231,5
338,212,6
338,2,1
338,71,1
339,408,7
339,341,7
339,148,7
339,460,7
339,488,7
339,399,0
339,22,2
339,389,10
339,397,3
339,384,8
340,495,6
340,35,6
340,227,6
340,337,6
340,48,6
340,340,6
340,373,13
340,242,6
340,310,9
340,438,6
341,119,9
341,333,2
341,458,5
341,366,2
341,262,2
341,378,5
341,442,2
341,164,2
341,1,13
341,478,2
342,135,12
342,308,9
342,484,9
342,241,9
342,49,9
342,465,9
342,132,9
342,295,11
342,220,12
342,387,9
343,421,7
343,428,11
343,450,3
343,340,5
343,41,7
343,251,7
343,402,7
343,328,13
343,499,2
343,222,7
344,162,6
344,373,6
344,317,13
344,239,6
344,46,6
344,220,6
344,449,1
344,139,9
344,224,6
344,140,11
345,138,2
345,276,7
345,449,1
345,417,7
345,408,7
345,190,7
345,7,7
345,85,7
345,422,7
345,50,7
346,414,7
346,178,5
346,446,5
346,315,2
346,81,9
346,276,4
346,38,5
346,348,5
346,326,5
347,227,3
347,469,9
347,42,6
347,404,6
347,260,14
347,352,8
347,288,7
347,189,6
347,26,6
347,184,6
348,330,3
348,12,3
348,96,9
348,245,10
348,276,10
348,61,4
348,439,10
348,269,10
348,76,10
348,480,12
349,490,5
349,432,5
349,405,12
349,340,10
349,390,6
349,388,5
349,329,0
349,484,5
349,356,5
350,13,10
350,141,10
350,283,5
350,364,10
350,34,10
350,165,6
350,39,5
350,183,10
350,459,14
350,48,6
351,100,6
351,492,6
351,283,11
351,324,4
351,284,4
351,107,6
351,60,6
351,208,5
351,465,6
351,343,6
352,209,7
352,102,7
352,194,1
352,318,5
352,283,7
352,412,7
352,279,14
352,84,7
352,171,10
352,480,7
353,201,3
353,314,1
353,203,2
353,220,1
353,445,9
353,311,10
353,194,13
353,154,1
353,495,1
353,486,1
354,114,0
354,379,9
354,415,4
354,309,1
354,299,9
354,73,9
354,115,9
354,403,9
354,205,9
354,334,8
355,442,9
355,112,5
355,67,9
355,426,9
355,387,9
355,87,5
355,467,9
355,167,9
355,157,9
355,333,10
356,45,13
356,281,7
356,473,14
356,204,14
356,422,14
356,433,11
356,325,14
356,431,1
356,160,14
357,211,14
357,208,3
357,14,0
357,363,12
357,274,8
357,449,14
357,412,14
357,264,13
357,176,9
357,204,12
358,478,1
358,325,1
358,123,1
358,174,1
358,85,9
358,124,1
358,396,1
358,298,1
358,270,7
359,93,5
359,332,1
359,263,7
359,102,5
359,432,5
359,99,5
359,122,12
359,220,3
359,349,4
359,53,3
360,486,4
360,431,9
360,101,9
360,196,9
360,8,9
360,265,14
360,386,9
360,479,14
360,422,9
360,173,9
361,164,3
361,397,9
361,95,2
361,405,2
361,251,2
361,50,2
361,77,7
361,493,2
361,157,2
361,485,2
362,438,14
362,53,14
362,360,13
362,453,14
362,390,14
362,287,0
362,495,14
362,156,14
362,421,10
362,98,0
363,128,6
363,390,10
363,300,1
363,258,1
363,412,6
363,104,1
363,84,1
363,344,1
363,85,1
363,140,10
364,386,1
364,135,0
364,301,0
364,467,0
364,275,13
364,162,0
364,438,0
364,296,0
364,393,0
364,340,2
365,112,10
365,303,9
365,355,0
365,364,0
365,336,14
365,168,12
365,141,14
365,279,0
365,71,1
365,185,0
366,272,2
366,198,4
366,125,2
366,255,1
366,447,2
366,131,5
366,267,9
366,302,2
366,3,13
366,313,1
367,394,11
367,114,6
367,448,2
367,69,3
367,285,6
367,37,6
367,346,6
367,25,6
367,419,12
367,81,6
368,283,5
368,311,7
368,39,5
368,443,8
368,240,5
368,160,5
368,114,8
368,116,5
368,97,3
369,306,0
369,412,0
369,20,0
369,10,0
369,62,0
369,308,11
369,460,2
369,118,2
369,16,10
369,211,0
370,221,7
370,321,4
370,301,8
370,482,1
370,350,3
370,192,3
370,372,8
370,50,3
370,113,11
370,495,3
371,205,5
371,290,13
371,343,1
371,271,5
371,336,14
371,393,5
371,454,3
371,178,5
371,138,5
371,310,5
372,148,11
372,201,11
372,92,11
372,490,11
372,224,14
372,112,0
372,485,11
372,198,11
372,488,3
372,483,12
373,352,13
373,91,13
373,87,13
373,174,14
373,402,13
373,184,5
373,491,13
373,396,13
373,242,8
373,262,4
374,197,14
374,447,8
374,315,14
374,63,14
374,163,14
374,27,14
374,300,10
374,498,14
374,14,14
374,220,14
375,472,0
375,30,13
375,490,8
375,104,7
375,451,0
375,37,12
375,389,4
375,155,11
375,379,0
375,420,12
376,442,11
376,176,11
376,263,11
376,302,11
376,364,11
376,196,11
376,54,3
376,8,1
376,360,8
376,363,11
377,328,6
377,363,9
377,218,0
377,46,3
377,163,6
377,242,4
377,416,1
377,402,13
377,464,0
377,384,11
378,400,0
378,428,0
378,484,12
378,226,12
378,359,0
378,131,2
378,119,14
378,382,0
378,487,3
378,429,3
379,352,13
379,404,11
379,470,7
379,172,2
379,92,5
379,482,8
379,113,11
379,67,9
379,163,6
379,231,12
380,121,9
380,136,9
380,419,6
380,276,12
380,129,14
380,242,9
380,181,7
380,342,9
380,224,9
381,50,13
381,127,4
381,65,8
381,98,4
381,14,14
381,288,13
381,446,1
381,237,13
381,463,12
381,490,13
382,40,10
382,18,8
382,310,10
382,132,10
382,252,6
382,337,14
382,300,4
382,138,9
382,153,10
382,146,10
383,398,3
383,396,3
383,173,3
383,219,8
383,149,7
383,452,10
383,74,3
383,156,3
383,412,3
384,437,13
384,117,11
384,65,6
384,147,10
384,223,3
384,48,11
384,482,11
384,231,14
384,15,11
384,200,11
385,454,13
385,26,13
385,149,13
385,418,13
385,193,13
385,42,13
385,80,13
385,127,0
385,420,13
385,341,0
386,94,1
386,139,6
386,306,8
386,382,9
386,300,8
386,142,8
386,245,8
386,336,6
386,217,8
387,118,8
387,336,3
387,271,4
387,122,8
387,246,8
387,277,7
387,366,13
387,360,8
387,115,8
387,135,9
388,268,4
388,431,1
388,355,4
388,111,11
388,44,4
388,403,13
388,200,7
388,52,13
388,235,4
388,168,4
389,373,9
389,307,10
389,195,12
389,74,12
389,114,12
389,240,12
389,384,12
389,151,12
389,499,6
390,97,5
390,164,5
390,295,9
390,184,5
390,120,5
390,432,5
390,363,5
390,165,5
390,116,10
390,14,4
391,385,14
391,123,9
391,164,7
391,31,9
391,419,9
391,254,0
391,456,8
391,375,6
391,246,9
391,195,9
392,76,14
392,206,2
392,386,5
392,179,4
392,396,5
392,74,5
392,31,5
392,195,5
392,10,5
392,185,5
393,26,13
393,457,7
393,89,13
393,31,10
393,451,12
393,435,4
393,111,4
393,443,4
393,252,4
393,139,8
394,312,12
394,70,13
394,364,8
394,128,5
394,169,10
394,442,13
394,236,10
394,394,0
394,497,4
394,100,13
395,47,6
395,490,6
395,492,7
395,115,12
395,261,9
395,111,6
395,376,9
395,330,13
395,262,9
395,389,9
396,413,1
396,397,1
396,138,3
396,498,7
396,315,0
396,51,14
396,428,1
396,331,3
396,106,1
396,326,1
397,380,3
397,261,3
397,436,3
397,194,0
397,103,3
397,223,8
397,371,6
397,92,12
397,95,3
397,188,3
398,233,8
398,245,9
398,255,9
398,350,6
398,202,9
398,249,3
398,75,9
398,237,6
398,319,0
398,486,1
399,284,8
399,161,10
399,216,6
399,354,9
399,306,10
399,182,12
399,436,10
399,398,5
399,317,11
399,210,12
400,49,7
400,313,2
400,315,3
400,163,5
400,305,8
400,384,10
400,357,2
400,146,2
400,14,2
400,422,0
401,85,0
401,336,0
401,495,0
401,191,0
401,130,5
401,489,0
401,188,0
401,256,5
401,496,0
401,469,0
402,83,3
402,222,3
402,358,8
402,33,1
402,103,4
402,167,3
402,187,3
402,206,13
402,314,12
402,27,6
403,498,4
403,447,10
403,90,0
403,442,7
403,226,7
403,123,7
403,421,7
403,389,7
403,75,7
403,289,5
404,448,12
404,272,4
404,397,11
404,377,4
404,154,4
404,99,4
404,82,11
404,258,4
404,221,4
405,229,11
405,393,0
405,408,14
405,153,14
405,358,11
405,485,14
405,356,14
405,108,14
405,86,14
405,149,14
406,301,0
406,418,0
406,420,1
406,8,10
406,13,0
406,132,0
406,339,10
406,340,5
406,360,10
406,39,0
407,144,3
407,10,3
407,157,3
407,196,3
407,415,6
407,40,8
407,433,6
407,185,12
407,348,4
407,5,3
408,184,12
408,308,0
408,144,11
408,110,14
408,116,5
408,81,14
408,295,5
408,6,0
408,364,0
408,473,5
409,486,2
409,88,2
409,417,2
409,46,2
409,240,9
409,427,2
409,220,2
409,425,13
409,58,11
409,414,2
410,140,14
410,210,6
410,178,10
410,149,2
410,422,14
410,196,14
410,141,14
410,242,14
410,65,13
410,380,14
411,173,10
411,242,10
411,304,10
411,346,13
411,9,10
411,402,10
411,71,10
411,10,13
411,343,10
411,237,10
412,158,0
412,82,10
412,14,0
412,388,4
412,10,8
412,384,11
412,167,14
412,79,3
412,266,3
412,498,3
413,342,11
413,126,8
413,224,9
413,200,8
413,275,8
413,426,8
413,317,8
413,242,5
413,94,12
414,4,11
414,225,7
414,199,5
414,491,5
414,298,5
414,387,14
414,445,8
414,92,5
414,304,5
414,460,5
415,189,9
415,287,5
415,302,4
415,119,10
415,44,4
415,235,4
415,465,4
415,202,14
415,253,8
415,74,4
416,411,7
416,104,5
416,214,3
416,269,3
416,151,5
416,262,5
416,312,9
416,58,5
416,211,5
416,61,5
417,200,8
417,335,9
417,210,8
417,45,4
417,40,7
417,113,8
417,57,2
417,381,6
417,447,5
417,450,8
418,434,2
418,8,10
418,142,2
