task,worker,answer
1776,28,5
1776,15,5
1776,53,5
1776,7,3
1776,51,8
1777,99,5
1777,5,6
1777,67,5
1777,1,5
1777,18,2
1778,5,3
1778,27,2
1778,14,3
1778,52,2
1778,82,6
1779,32,9
1779,49,2
1779,2,7
1779,54,2
1780,99,8
1780,13,1
1780,11,5
1780,70,5
1780,63,1
1781,49,0
1781,72,0
1781,0,4
1781,59,0
1781,67,0
1782,62,3
1782,45,1
1782,47,1
1782,50,5
1783,23,6
1783,26,0
1783,20,3
1783,76,0
1783,55,6
1784,97,0
1784,34,6
1784,2,0
1784,48,0
1784,10,0
1785,65,9
1785,2,0
1785,49,0
1785,59,0
1785,56,0
1786,85,1
1786,65,9
1786,14,9
1786,25,9
1786,9,9
1787,2,5
1787,97,8
1787,44,8
1787,14,8
1787,13,8
1788,0,5
1788,86,9
1788,52,0
1788,42,9
1788,80,1
1789,97,6
1789,55,5
1789,99,7
1789,29,6
1789,87,0
1790,84,0
1790,73,0
1790,82,0
1790,17,0
1790,10,0
1791,41,0
1791,93,1
1791,40,4
1791,70,5
1791,68,6
1792,61,0
1792,10,5
1792,52,2
1792,45,3
1792,59,8
1793,12,7
1793,86,7
1793,20,7
1793,42,2
1793,62,7
1794,59,4
1794,21,0
1794,99,0
1794,66,4
1795,7,3
1795,97,6
1795,21,2
1795,55,2
1795,24,2
1796,88,3
1796,73,2
1796,86,5
1796,5,8
1796,37,7
1797,14,0
1797,75,0
1797,8,1
1797,11,3
1797,22,1
1798,61,9
1798,30,4
1798,6,0
1798,95,9
1798,69,3
1799,45,3
1799,87,0
1799,21,0
1799,77,4
1799,67,3
1800,24,6
1800,11,0
1800,47,0
1800,62,0
1801,40,8
1801,25,6
1801,49,6
1801,47,8
1801,91,2
1802,99,5
1802,10,2
1802,3,6
1802,56,5
1803,21,1
1803,28,2
1803,4,7
1803,96,9
1803,88,1
1804,70,6
1804,54,6
1804,2,5
1804,16,1
1804,79,0
1805,50,2
1805,28,0
1805,85,1
1805,33,9
1805,12,9
1806,24,2
1806,3,2
1806,20,1
1806,46,4
1806,41,9
1807,56,1
1807,67,2
1807,31,2
1807,99,2
1807,9,7
1808,92,2
1808,64,4
1808,88,2
1808,4,4
1809,75,4
1809,49,6
1809,51,0
1809,30,4
1809,68,4
1810,92,8
1810,27,8
1810,3,8
1810,58,8
1811,41,6
1811,82,2
1811,99,2
1811,51,4
1811,18,3
1812,18,4
1812,76,3
1812,69,3
1812,67,3
1812,27,3
1813,50,7
1813,65,1
1813,45,3
1813,16,9
1813,59,7
1814,4,7
1814,16,6
1814,19,3
1814,29,6
1814,35,4
1815,6,4
1815,92,1
1815,69,4
1815,85,0
1815,90,9
1816,34,2
1816,12,0
1816,80,8
1816,66,8
1816,50,7
1817,40,8
1817,23,8
1817,58,9
1817,87,3
1817,15,8
1818,30,9
1818,75,0
1818,91,0
1818,63,4
1818,54,1
1819,99,7
1819,92,5
1819,88,0
1819,46,7
1819,17,0
1820,53,4
1820,3,4
1820,23,4
1820,19,8
1820,78,7
1821,34,1
1821,53,0
1821,83,2
1821,2,0
1821,8,6
1822,54,7
1822,33,9
1822,92,4
1822,77,1
1822,87,4
1823,9,5
1823,85,5
1823,38,5
1823,95,4
1824,82,0
1824,91,6
1824,98,9
1824,6,2
1825,18,8
1825,43,1
1825,42,7
1825,89,8
1825,88,3
1826,91,5
1826,31,9
1826,84,2
1826,74,5
1826,52,2
1827,35,3
1827,49,1
1827,75,1
1827,65,1
1827,46,1
1828,48,5
1828,18,9
1828,91,9
1828,21,0
1828,78,1
1829,37,9
1829,31,4
1829,43,4
1829,25,4
1829,23,4
1830,85,5
1830,75,8
1830,1,2
1830,48,7
1830,74,7
1831,80,2
1831,74,7
1831,13,4
1831,17,5
1831,26,9
1832,81,5
1832,97,9
1832,76,5
1832,46,4
1832,61,5
1833,67,3
1833,68,3
1833,82,4
1833,8,3
1833,35,3
1834,6,8
1834,49,8
1834,19,8
1834,34,8
1834,94,6
1835,60,0
1835,25,0
1835,51,0
1835,20,0
1835,36,0
1836,4,7
1836,82,4
1836,52,7
1836,81,2
1836,35,7
1837,43,6
1837,50,6
1837,6,6
1837,35,6
1837,81,1
1838,94,1
1838,83,5
1838,18,8
1838,66,2
1838,85,1
1839,2,1
1839,14,9
1839,16,2
1839,27,8
1839,31,5
1840,82,7
1840,11,7
1840,12,9
1840,97,5
1841,5,2
1841,82,9
1841,14,3
1841,31,2
1841,29,2
1842,32,4
1842,44,7
1842,54,4
1842,89,2
1842,40,4
1843,21,8
1843,23,6
1843,82,5
1843,40,3
1843,27,4
1844,97,5
1844,87,1
1844,32,7
1844,77,4
1844,92,7
1845,1,2
1845,41,6
1845,49,3
1845,6,0
1845,90,3
1846,62,5
1846,11,4
1846,54,3
1846,44,6
1846,98,6
1847,92,0
1847,41,6
1847,88,6
1847,60,6
1847,44,6
1848,44,8
1848,13,4
1848,59,4
1848,10,4
1848,58,4
1849,57,3
1849,7,9
1849,26,2
1849,19,9
1850,9,9
1850,19,0
1850,79,5
1850,85,9
1850,91,8
1851,11,8
1851,58,0
1851,68,0
1851,16,2
1851,49,0
1852,75,5
1852,91,5
1852,63,5
1852,98,9
1852,17,5
1853,94,8
1853,44,4
1853,96,0
1853,25,2
1854,24,6
1854,61,8
1854,7,8
1854,21,8
1854,10,2
1855,10,6
1855,60,4
1855,24,2
1855,26,2
1855,2,9
1856,43,1
1856,90,5
1856,96,6
1856,75,5
1856,67,5
1857,54,1
1857,47,3
1857,31,1
1857,91,3
1857,19,1
1858,14,6
1858,74,9
1858,37,6
1858,13,2
1858,43,7
1859,50,9
1859,60,8
1859,7,0
1859,64,9
1859,90,9
1860,85,8
1860,17,7
1860,44,1
1860,0,8
1860,28,8
1861,1,2
1861,55,7
1861,50,7
1861,27,4
1861,69,7
1862,78,5
1862,6,5
1862,55,5
1862,54,5
1863,17,7
1863,34,7
1863,97,7
1863,8,4
1863,22,6
1864,55,6
1864,12,3
1864,60,6
1864,52,6
1864,2,6
1865,45,0
1865,84,0
1865,41,4
1865,58,2
1865,85,3
1866,72,1
1866,45,3
1866,2,7
1866,76,9
1866,95,7
1867,79,8
1867,87,4
1867,38,7
1867,94,3
1867,70,8
1868,75,0
1868,97,9
1868,46,0
1868,22,9
1868,15,3
1869,27,9
1869,29,1
1869,22,2
1869,26,8
1869,0,6
1870,80,0
1870,79,5
1870,31,7
1870,20,8
1870,30,0
1871,5,5
1871,99,0
1871,50,1
1871,46,4
1871,57,0
1872,30,2
1872,81,3
1872,18,6
1872,6,6
1872,73,6
1873,53,7
1873,49,4
1873,25,1
1873,8,1
1873,97,7
1874,23,0
1874,79,3
1874,6,1
1874,54,1
1875,9,4
1875,81,9
1875,27,7
1875,13,2
1875,71,5
1876,35,5
1876,84,1
1876,5,3
1876,21,5
1876,57,5
1877,6,2
1877,24,1
1877,52,1
1877,14,1
1877,80,1
1878,77,8
1878,36,8
1878,75,8
1878,9,9
1878,14,5
1879,15,5
1879,74,3
1879,79,8
1879,1,8
1879,95,8
1880,83,9
1880,44,5
1880,81,8
1880,95,0
1880,34,4
1881,22,6
1881,13,3
1881,46,8
1881,59,3
1882,24,5
1882,35,2
1882,26,1
1882,61,7
1882,88,6
1883,19,7
1883,24,8
1883,12,8
1883,95,3
1883,79,2
1884,22,3
1884,13,5
1884,45,4
1884,76,5
1885,28,7
1885,16,9
1885,69,5
1885,70,9
1885,20,9
1886,31,3
1886,14,6
1886,74,3
1886,52,3
1886,1,7
1887,76,8
1887,59,9
1887,11,3
1887,91,9
1887,47,1
1888,66,6
1888,53,7
1888,50,4
1888,99,8
1888,77,4
1889,24,6
1889,16,6
1889,33,0
1889,35,6
1889,94,0
1890,58,2
1890,17,2
1890,10,1
1890,83,2
1890,57,2
1891,93,5
1891,58,5
1891,15,5
1891,38,8
1891,20,5
1892,92,1
1892,55,0
1892,0,8
1892,19,0
1892,26,7
1893,22,7
1893,52,4
1893,81,1
1893,56,6
1893,17,1
1894,43,3
1894,4,4
1894,46,8
1894,7,1
1894,74,1
1895,63,6
1895,53,6
1895,35,5
1895,4,8
1895,60,6
1896,80,7
1896,15,1
1896,59,8
1896,76,1
1896,39,2
1897,59,1
1897,88,4
1897,60,1
1897,26,0
1897,94,8
1898,37,3
1898,6,5
1898,40,5
1898,4,7
1898,0,7
1899,45,0
1899,46,0
1899,12,0
1899,86,5
1899,91,0
1900,7,2
1900,47,3
1900,11,5
1900,86,3
1900,9,2
1901,39,9
1901,3,5
1901,22,6
1901,44,3
1902,34,2
1902,44,4
1902,12,0
1902,72,1
1902,32,6
1903,95,8
1903,86,8
1903,24,4
1903,99,3
1903,93,8
1904,5,6
1904,55,9
1904,86,9
1904,72,9
1904,77,9
1905,24,8
1905,7,0
1905,83,8
1905,23,5
1905,43,1
1906,42,7
1906,48,4
1906,97,4
1906,24,4
1906,39,3
1907,48,4
1907,63,5
1907,72,4
1907,9,5
1907,42,6
1908,11,7
1908,23,7
1908,52,1
1908,29,7
1908,15,1
1909,32,8
1909,10,2
1909,43,3
1909,3,2
1909,48,0
1910,15,8
1910,81,1
1910,10,3
1910,9,9
1910,93,7
1911,98,3
1911,79,6
1911,68,3
1911,35,3
1911,56,3
1912,1,0
1912,8,7
1912,13,8
1912,25,4
1912,34,1
1913,2,3
1913,75,5
1913,56,2
1913,47,1
1913,27,9
1914,62,8
1914,93,8
1914,12,6
1914,16,8
1914,61,8
1915,94,0
1915,90,0
1915,26,7
1915,69,7
1915,68,0
1916,6,2
1916,46,8
1916,53,5
1916,4,8
1916,95,8
1917,38,7
1917,2,0
1917,3,2
1917,14,9
1917,67,0
1918,56,4
1918,85,7
1918,62,9
1918,84,7
1918,95,5
1919,64,9
1919,43,9
1919,16,2
1919,4,6
1919,7,9
1920,0,2
1920,69,2
1920,70,2
1920,81,2
1920,37,2
1921,76,7
1921,6,7
1921,64,7
1921,0,7
1921,53,7
1922,58,6
1922,59,4
1922,3,1
1922,97,6
1922,29,6
1923,77,9
1923,60,3
1923,68,3
1923,15,3
1923,11,3
1924,55,2
1924,90,2
1924,81,2
1924,5,4
1924,84,2
1925,53,4
1925,94,5
1925,98,6
1925,24,6
1925,72,6
1926,98,4
1926,67,4
1926,46,4
1926,56,6
1926,66,4
1927,29,4
1927,17,4
1927,87,1
1927,80,4
1927,70,5
1928,33,4
1928,12,4
1928,31,4
1928,50,5
1928,20,4
1929,54,9
1929,26,2
1929,75,6
1929,72,3
1929,65,6
1930,39,0
1930,64,4
1930,5,2
1930,7,4
1930,68,4
1931,92,1
1931,90,4
1931,86,7
1931,62,4
1931,80,2
1932,58,1
1932,89,0
1932,43,8
1932,22,3
1932,21,9
1933,12,3
1933,34,2
1933,39,1
1933,88,8
1933,82,2
1934,20,9
1934,7,8
1934,91,8
1934,80,8
1934,59,8
1935,61,8
1935,95,3
1935,71,7
1935,49,1
1936,46,8
1936,18,8
1936,85,8
1936,10,2
1936,89,8
1937,64,0
1937,72,7
1937,42,9
1937,68,9
1937,15,9
1938,66,3
1938,35,7
1938,80,7
1938,16,2
1938,44,7
1939,78,8
1939,23,5
1939,52,1
1939,19,9
1939,86,9
1940,59,6
1940,79,5
1940,36,2
1940,0,8
1940,47,7
1941,41,3
1941,14,6
1941,58,8
1941,76,8
1941,42,8
1942,47,9
1942,75,5
1942,67,5
1942,39,5
1942,60,3
1943,25,0
1943,71,5
1943,29,8
1943,31,1
1943,32,3
1944,38,2
1944,72,2
1944,94,0
1944,65,1
1944,60,2
1945,57,8
1945,33,9
1945,13,0
1945,59,8
1945,29,0
1946,0,0
1946,97,7
1946,73,0
1946,68,0
1946,34,0
1947,97,6
1947,28,2
1947,20,7
1947,77,6
1947,38,6
1948,68,2
1948,71,1
1948,51,3
1948,50,9
1948,49,3
1949,10,8
1949,8,4
1949,36,6
1949,40,3
1949,15,9
1950,56,2
1950,95,2
1950,16,2
1950,35,2
1950,25,2
1951,26,4
1951,6,0
1951,39,0
1951,28,6
1951,24,0
1952,47,6
1952,34,6
1952,80,9
1952,59,9
1952,31,6
1953,89,5
1953,29,9
1953,94,9
1953,9,8
1953,47,1
1954,5,9
1954,22,9
1954,63,9
1954,0,9
1954,84,9
1955,51,7
1955,18,3
1955,15,5
1955,93,7
1955,91,8
1956,62,2
1956,13,7
1956,26,6
1956,3,0
1956,49,7
1957,13,2
1957,29,2
1957,83,2
1957,10,2
1957,24,6
1958,66,5
1958,55,1
1958,87,7
1958,81,5
1958,82,6
1959,26,4
1959,9,9
1959,0,5
1959,27,4
1959,99,3
1960,12,5
1960,0,5
1960,75,5
1960,94,1
1961,34,8
1961,72,5
1961,88,3
1961,10,8
1961,62,8
1962,80,2
1962,83,0
1962,97,7
1962,14,4
1963,57,8
1963,67,8
1963,92,4
1963,35,0
1963,71,1
1964,48,5
1964,62,5
1964,12,5
1964,56,5
1964,92,5
1965,19,7
1965,30,3
1965,52,4
1965,5,8
1965,94,7
1966,16,6
1966,98,2
1966,86,9
1966,14,5
1966,59,2
1967,37,7
1967,25,9
1967,54,8
1967,80,7
1967,3,0
1968,96,6
1968,0,9
1968,1,1
1968,90,7
1968,66,1
1969,78,2
1969,86,3
1969,23,0
1969,90,7
1969,52,8
1970,87,6
1970,68,6
1970,16,8
1970,4,9
1970,65,6
1971,87,8
1971,35,1
1971,7,7
1971,90,2
1971,47,1
1972,25,6
1972,70,4
1972,27,4
1972,9,7
1972,36,2
1973,56,3
1973,98,9
1973,40,2
1973,32,2
1973,91,3
1974,64,2
1974,8,9
1974,25,7
1974,93,8
1974,88,3
1975,84,2
1975,5,1
1975,42,2
1975,95,7
1975,17,2
1976,79,4
1976,90,2
1976,87,0
1976,11,2
1976,50,9
1977,49,6
1977,3,0
1977,23,0
1977,18,8
1977,9,0
1978,53,6
1978,25,9
1978,45,9
1978,66,9
1979,30,0
1979,81,7
1979,29,9
1979,53,9
1979,43,5
1980,13,2
1980,41,7
1980,85,3
1980,16,1
1980,1,2
1981,31,3
1981,44,3
1981,37,0
1981,93,3
1981,8,3
1982,61,4
1982,67,5
1982,6,0
1982,20,8
1982,64,5
1983,85,9
1983,2,7
1983,78,5
1983,6,7
1983,11,9
1984,70,9
1984,39,8
1984,82,4
1984,49,0
1984,53,3
1985,58,6
1985,33,1
1985,77,4
1985,11,1
1985,37,1
1986,36,6
1986,64,4
1986,74,4
1986,66,4
1986,50,4
1987,55,0
1987,60,5
1987,79,1
1987,37,4
1987,92,4
1988,45,9
1988,4,4
1988,46,7
1988,93,5
1988,41,7
1989,20,7
1989,7,4
1989,19,9
1989,82,7
1989,31,2
1990,77,3
1990,75,5
1990,42,4
1990,23,5
1990,13,5
1991,82,8
1991,8,8
1991,24,8
1991,63,8
1991,72,6
1992,96,1
1992,81,2
1992,23,8
1992,70,0
1992,77,6
1993,61,0
1993,26,0
1993,84,0
1993,12,4
1993,7,0
1994,58,7
1994,67,7
1994,71,3
1994,99,5
1994,87,1
1995,96,9
1995,87,8
1995,40,3
1995,39,0
1995,59,1
1996,25,2
1996,80,9
1996,60,2
1996,12,2
1996,89,3
1997,0,6
1997,90,2
1997,77,6
1997,62,4
1997,40,6
1998,85,7
1998,38,0
1998,83,7
1998,39,5
1998,77,5
1999,1,4
1999,95,4
1999,85,4
1999,55,1
1999,83,5
