task,worker,answer
473,71,7
473,78,7
474,72,4
474,45,5
474,38,5
474,12,5
475,1,8
475,6,2
475,32,8
475,21,3
476,88,1
476,10,2
476,46,2
476,37,3
476,44,7
477,3,3
477,81,3
477,78,1
477,76,7
477,6,1
478,51,0
478,34,5
478,71,5
478,86,8
478,8,5
479,90,0
479,98,8
479,19,1
479,68,8
479,21,3
480,65,5
480,74,5
480,83,1
480,9,5
480,28,2
481,45,9
481,69,7
481,74,0
481,7,5
481,89,0
482,47,6
482,96,6
482,10,6
482,51,0
482,23,1
483,32,1
483,1,2
483,38,1
483,39,8
483,63,4
484,52,9
484,15,4
484,67,5
484,56,5
484,95,4
485,0,0
485,99,0
485,8,0
485,36,0
485,37,0
486,54,1
486,61,8
486,75,5
486,42,0
486,46,4
487,24,1
487,82,1
487,1,6
487,35,1
487,91,1
488,55,6
488,16,7
488,75,2
488,10,2
488,32,4
489,14,5
489,32,2
489,55,4
489,26,7
489,5,2
490,41,9
490,92,5
490,74,2
490,9,2
490,88,2
491,92,0
491,48,0
491,63,0
491,1,9
491,74,0
492,7,7
492,12,3
492,69,1
492,38,2
492,76,2
493,63,7
493,9,7
493,18,5
493,81,7
493,67,2
494,74,3
494,1,0
494,66,8
494,32,8
494,8,8
495,26,8
495,41,3
495,23,4
495,76,8
495,28,8
496,21,0
496,16,2
496,10,4
496,29,5
497,18,5
497,32,1
497,27,9
497,7,1
497,30,5
498,50,8
498,29,5
498,67,8
498,25,1
498,76,1
499,42,3
499,59,4
499,32,9
499,80,5
499,55,0
500,16,7
500,0,1
500,26,5
500,41,1
501,58,8
501,77,4
501,72,9
501,87,9
501,66,4
502,71,4
502,64,4
502,95,4
502,49,0
502,10,9
503,28,7
503,90,3
503,13,0
503,65,4
503,16,0
504,75,6
504,53,7
504,90,8
504,8,7
504,93,6
505,88,1
505,10,9
505,98,9
505,92,8
505,60,9
506,88,9
506,51,5
506,68,1
506,5,4
506,48,3
507,15,6
507,24,5
507,4,1
507,97,3
508,68,3
508,59,7
508,31,1
508,71,8
508,43,2
509,20,0
509,88,6
509,68,9
509,89,7
509,51,2
510,39,4
510,44,3
510,70,3
510,88,1
510,24,7
511,23,9
511,86,5
511,1,5
511,77,5
511,24,2
512,43,3
512,77,6
512,14,7
512,25,6
513,59,6
513,36,9
513,7,5
513,38,3
513,65,0
514,86,4
514,2,9
514,40,3
514,13,4
514,0,4
515,14,8
515,42,8
515,46,2
515,18,3
515,61,8
516,57,2
516,6,9
516,92,2
516,20,7
517,35,6
517,79,6
517,64,6
517,34,0
517,38,1
518,91,4
518,32,6
518,86,4
518,66,3
518,65,8
519,55,3
519,29,2
519,7,2
519,47,5
519,15,8
520,67,8
520,53,9
520,26,9
520,9,5
520,0,0
521,37,8
521,14,5
521,44,3
521,64,5
521,80,5
522,53,4
522,58,3
522,25,9
522,37,7
522,7,1
523,86,1
523,48,1
523,69,2
523,14,9
523,25,9
524,64,1
524,13,1
524,79,7
524,53,0
524,43,0
525,10,8
525,90,7
525,42,2
525,35,2
525,72,2
526,83,5
526,1,3
526,46,5
526,11,5
526,17,5
527,36,7
527,21,0
527,65,7
527,46,7
528,83,3
528,39,5
528,80,0
528,44,6
528,43,3
529,56,4
529,98,7
529,78,8
529,65,5
529,9,7
530,70,3
530,25,0
530,33,3
530,52,0
530,21,2
531,8,7
531,78,8
531,32,2
531,44,7
531,46,5
532,74,5
532,16,3
532,69,4
532,36,4
532,75,5
533,9,9
533,21,3
533,5,3
533,62,7
533,74,3
534,81,0
534,79,7
534,66,8
534,72,0
535,83,2
535,15,8
535,72,4
535,86,9
535,84,2
536,50,5
536,26,4
536,40,0
536,16,5
537,79,4
537,70,7
537,72,4
537,94,1
537,37,2
538,4,2
538,41,2
538,37,0
538,23,2
538,6,2
539,56,1
539,37,1
539,90,4
539,66,0
539,98,0
540,13,8
540,42,3
540,80,5
540,79,3
540,62,3
541,27,2
541,53,0
541,78,5
541,18,0
541,6,0
542,2,5
542,74,5
542,75,5
542,43,5
543,31,9
543,75,2
543,71,2
543,68,7
543,66,5
544,36,0
544,14,8
544,57,3
544,15,0
544,25,1
545,95,9
545,51,9
545,30,7
545,28,9
545,23,9
546,6,3
546,51,3
546,46,7
546,54,2
546,98,3
547,70,1
547,63,9
547,0,2
547,57,2
547,99,3
548,96,3
548,87,3
548,88,4
548,58,2
548,9,2
549,18,2
549,75,2
549,30,7
549,80,4
549,44,6
550,18,1
550,29,2
550,88,5
550,51,3
550,53,8
551,34,6
551,39,0
551,77,2
551,59,7
552,6,8
552,36,0
552,88,0
552,10,5
552,52,5
553,69,5
553,76,3
553,43,1
553,78,9
553,30,9
554,34,3
554,35,0
554,47,1
554,57,0
554,69,8
555,25,9
555,35,2
555,89,9
555,64,8
555,66,5
556,7,1
556,72,8
556,0,8
556,91,8
556,71,1
557,29,3
557,8,3
557,21,7
557,54,8
557,18,3
558,35,9
558,20,9
558,56,9
558,50,4
558,16,3
559,25,2
559,69,2
559,61,1
559,62,9
559,97,2
560,35,6
560,48,6
560,90,6
560,54,6
560,30,6
561,78,0
561,72,0
561,31,0
561,9,1
561,88,4
562,33,4
562,65,3
562,79,3
562,92,4
562,47,4
563,0,3
563,32,9
563,96,7
563,82,3
563,97,4
564,41,3
564,30,8
564,67,7
564,3,5
564,12,9
565,12,3
565,15,5
565,62,1
565,60,3
565,52,7
566,14,6
566,56,0
566,65,6
566,72,9
566,26,2
567,76,6
567,74,6
567,22,3
567,72,0
567,90,8
568,91,4
568,42,1
568,95,4
568,3,2
568,58,3
569,58,4
569,61,0
569,41,3
569,25,4
569,55,4
570,2,1
570,43,1
570,5,7
570,89,2
570,94,6
571,63,2
571,37,7
571,30,3
571,2,1
572,44,9
572,35,3
572,47,8
572,24,8
572,34,7
573,54,3
573,55,6
573,25,6
573,5,7
573,61,6
574,99,0
574,72,5
574,52,2
574,84,9
574,48,6
575,15,8
575,46,2
575,6,3
575,79,4
575,63,7
576,45,8
576,67,7
576,75,4
576,51,8
576,49,7
577,66,9
577,17,0
577,28,7
577,14,1
577,60,1
578,74,9
578,46,9
578,99,1
578,94,4
578,49,9
579,96,8
579,61,8
579,35,3
579,47,8
579,88,9
580,11,3
580,53,3
580,86,3
580,37,9
580,87,3
581,42,2
581,46,5
581,0,2
581,49,4
581,20,3
582,23,6
582,9,5
582,72,1
582,11,5
582,13,2
583,25,0
583,94,5
583,81,2
583,27,1
583,24,8
584,46,1
584,69,6
584,14,0
584,87,3
584,96,9
585,41,7
585,36,0
585,51,1
585,26,9
585,11,0
586,51,7
586,19,1
586,74,2
586,76,2
586,24,4
587,35,5
587,97,5
587,28,5
587,10,9
587,38,9
588,25,5
588,87,8
588,62,9
588,1,9
588,85,9
589,24,4
589,27,4
589,37,2
589,52,4
589,53,4
590,38,7
590,5,7
590,91,7
590,39,7
590,77,4
591,16,5
591,33,5
591,43,5
591,79,5
591,57,0
592,19,4
592,6,4
592,56,0
592,81,6
592,82,6
593,74,6
593,64,6
593,87,6
593,88,6
593,7,4
594,97,9
594,24,0
594,60,0
594,10,6
594,47,9
595,35,3
595,80,1
595,38,9
595,58,4
595,64,4
596,51,2
596,8,3
596,9,7
596,42,3
596,19,8
597,24,3
597,28,9
597,86,9
597,12,9
597,39,9
598,55,9
598,95,0
598,86,4
598,3,3
598,49,3
599,56,6
599,87,6
599,9,6
599,1,6
599,89,9
600,56,4
600,19,8
600,74,4
600,69,4
600,42,4
601,12,4
601,2,3
601,84,4
601,20,4
601,33,8
602,88,9
602,27,5
602,99,9
602,91,7
602,69,9
603,0,1
603,52,1
603,29,3
603,32,3
603,66,3
604,54,4
604,87,8
604,61,3
604,49,8
604,53,3
605,21,9
605,54,3
605,47,9
605,86,0
605,5,9
606,77,3
606,82,1
606,67,9
606,30,4
606,20,1
607,39,3
607,12,6
607,15,2
607,71,6
607,84,6
608,80,5
608,32,5
608,41,5
608,19,4
608,87,5
609,58,8
609,70,8
609,30,0
609,88,3
609,4,2
610,28,1
610,31,5
610,38,0
610,51,7
610,61,8
611,25,1
611,48,2
611,4,9
611,88,3
612,27,6
612,48,6
612,4,4
612,17,2
612,97,6
613,28,6
613,83,3
613,43,4
613,13,9
613,84,9
614,41,4
614,3,8
614,68,3
614,52,4
614,32,3
615,63,0
615,16,9
615,46,2
615,98,3
615,51,5
616,1,2
616,10,9
616,50,7
616,33,2
616,0,4
617,65,4
617,77,4
617,71,4
617,33,6
617,67,4
618,57,9
618,5,0
618,81,7
618,11,0
618,59,0
619,72,4
619,10,5
619,80,4
619,2,8
619,48,3
620,34,7
620,44,5
620,17,7
620,31,7
620,51,0
621,31,5
621,10,8
621,28,0
621,54,9
621,56,5
622,87,8
622,74,8
622,73,8
622,57,8
622,91,8
623,2,6
623,8,4
623,66,4
623,23,7
623,79,6
624,69,5
624,29,5
624,22,7
624,64,5
624,68,5
625,66,8
625,61,1
625,11,1
625,98,2
625,95,1
626,66,2
626,60,2
626,67,2
626,31,8
626,43,7
627,97,4
627,25,5
627,50,3
627,30,4
627,73,6
628,30,4
628,99,4
628,49,4
628,39,4
628,96,4
629,87,6
629,30,0
629,14,7
629,6,6
630,65,5
630,91,3
630,72,7
630,89,5
630,32,2
631,85,9
631,19,1
631,59,9
631,74,9
631,96,6
632,59,6
632,16,0
632,40,7
632,6,1
633,88,3
633,52,8
633,57,6
633,27,7
633,32,4
634,79,6
634,44,9
634,17,3
634,21,3
634,94,3
635,66,0
635,56,0
635,36,0
635,21,7
635,50,3
636,82,0
636,47,4
636,43,3
636,96,5
636,28,3
637,53,4
637,35,7
637,45,0
637,34,2
637,86,3
638,74,0
638,2,2
638,48,5
638,41,0
638,50,9
639,43,7
639,93,7
639,96,7
639,8,7
639,58,8
640,63,8
640,60,8
640,11,2
640,83,8
641,91,0
641,74,0
641,83,5
641,26,0
641,69,4
642,13,0
642,68,3
642,74,1
642,23,7
642,17,8
643,67,1
643,49,2
643,17,7
643,5,0
643,88,1
644,14,8
644,32,8
644,62,3
644,39,3
644,90,2
645,98,2
645,39,1
645,13,7
645,88,6
645,59,0
646,94,1
646,61,1
646,0,8
646,31,1
646,55,2
647,92,8
647,16,6
647,43,1
647,66,6
647,8,7
648,52,2
648,68,2
648,25,5
648,13,2
648,44,1
649,11,2
649,48,3
649,29,6
649,69,5
649,88,5
650,14,5
650,95,4
650,85,8
650,26,4
650,63,4
651,54,4
651,75,6
651,92,3
651,73,4
651,85,4
652,64,9
652,85,7
652,12,3
652,96,3
653,54,4
653,94,1
653,6,2
653,92,1
653,61,1
654,28,1
654,41,0
654,92,4
654,98,8
654,46,6
655,16,5
655,50,7
655,48,0
655,11,6
655,80,4
656,91,5
656,78,7
656,20,2
656,30,2
657,75,4
657,43,8
657,98,9
657,40,8
657,56,8
658,90,2
658,46,8
658,57,3
658,51,1
658,52,8
659,52,4
659,28,7
659,99,7
659,56,3
659,45,8
660,96,9
660,29,3
660,58,6
660,60,9
660,19,2
661,7,6
661,66,5
661,56,9
661,75,9
661,36,5
662,7,1
662,77,3
662,23,1
662,73,1
662,72,4
663,69,2
663,10,4
663,56,3
663,38,7
663,6,5
664,35,3
664,73,3
664,87,3
664,12,3
664,60,1
665,67,4
665,78,6
665,63,6
665,60,5
665,9,0
666,77,6
666,21,5
666,49,6
666,42,6
666,10,1
667,25,0
667,45,2
667,10,2
667,2,8
667,0,2
668,42,1
668,27,8
668,70,8
668,95,3
668,26,1
669,6,7
669,57,6
669,59,6
669,22,4
669,70,6
670,50,0
670,69,3
670,20,9
670,59,7
670,37,8
671,26,7
671,94,7
671,8,6
671,65,7
671,82,2
672,52,8
672,54,0
672,47,0
672,14,2
672,92,0
673,3,8
673,97,9
673,62,8
673,42,8
673,4,4
674,83,6
674,28,2
674,18,3
674,38,0
674,27,1
675,4,6
675,99,3
675,36,4
675,69,4
675,1,5
676,35,0
676,79,0
676,42,5
676,93,0
676,73,5
677,45,5
677,74,7
677,48,0
677,7,7
677,96,0
678,32,0
678,58,5
678,3,0
678,20,2
678,79,0
679,45,0
679,15,0
679,82,7
679,48,7
679,86,8
680,71,8
680,4,5
680,77,6
680,28,5
680,0,5
681,41,9
681,33,0
681,61,5
681,62,4
681,9,5
682,83,1
682,73,4
682,26,3
682,64,5
682,59,2
683,20,6
683,74,5
683,84,5
683,49,3
683,58,7
684,96,4
684,11,8
684,14,4
684,50,4
684,8,4
685,41,8
685,26,1
685,49,4
685,4,0
685,56,4
686,79,3
686,89,2
686,47,4
686,76,4
686,33,2
687,61,3
687,52,2
687,31,1
687,16,2
687,14,3
688,31,1
688,27,1
688,82,5
688,94,3
688,25,5
689,68,5
689,41,4
689,12,5
689,50,5
689,93,9
690,74,2
690,44,1
690,73,2
690,41,7
690,83,2
691,40,2
691,73,2
691,12,9
691,43,2
691,4,9
692,87,9
692,65,5
692,39,5
692,37,5
692,92,5
693,66,7
693,63,1
693,90,1
693,28,8
693,10,8
694,25,4
694,86,3
694,45,4
694,77,2
694,32,4
695,52,8
695,50,7
695,44,9
695,95,9
695,60,2
696,61,9
696,2,5
696,66,3
696,39,9
696,4,9
697,36,5
697,43,0
697,48,8
697,93,4
697,52,8
698,24,1
698,75,7
698,62,6
698,11,5
698,87,8
699,95,2
699,10,4
699,84,3
699,99,3
699,37,3
700,16,6
700,66,1
700,77,8
700,36,9
700,9,9
701,90,5
701,84,6
701,29,6
701,8,6
701,57,6
702,3,5
702,58,6
702,86,2
702,89,0
702,96,1
703,74,7
703,25,7
703,87,7
703,82,8
703,99,7
704,60,1
704,72,3
704,77,9
704,17,0
704,55,3
705,87,1
705,44,5
705,28,1
705,51,1
705,57,1
706,21,4
706,63,8
706,3,8
706,38,1
706,85,5
707,33,1
707,40,2
707,47,2
707,8,2
707,11,7
708,27,8
708,40,2
708,2,5
708,73,2
708,83,2
709,43,3
709,19,5
709,12,4
709,8,4
709,18,4
710,99,4
710,33,4
710,2,7
710,6,2
711,94,5
711,34,5
711,78,1
711,0,5
711,79,3
712,16,4
712,2,9
712,90,7
712,18,7
712,97,3
713,89,4
713,40,3
713,77,4
713,18,4
713,22,0
714,81,8
714,28,4
714,38,4
714,25,3
714,79,8
715,34,0
715,82,0
715,86,6
715,66,0
715,41,0
716,35,4
716,7,5
716,15,0
716,2,9
716,73,4
717,65,8
717,16,0
717,49,1
717,79,5
717,42,1
718,15,9
718,22,3
718,38,3
718,86,8
719,61,5
719,29,6
719,97,6
719,95,6
719,32,6
720,53,9
720,90,0
720,31,6
720,66,6
720,58,0
721,81,2
721,23,2
721,0,2
721,47,2
721,40,9
722,24,2
722,95,0
722,49,7
722,77,5
722,28,0
723,31,3
723,30,1
723,95,5
723,9,3
723,98,3
724,95,3
724,58,6
724,46,1
724,90,6
724,68,1
725,16,8
725,3,1
725,48,6
725,10,2
725,71,6
726,42,6
726,20,6
726,37,6
726,78,6
726,38,1
727,21,8
727,55,8
727,10,0
727,38,1
727,35,8
728,42,7
728,19,8
728,15,5
728,75,6
728,61,7
729,63,4
729,30,9
729,52,9
729,36,8
729,81,9
730,44,1
730,39,1
730,41,6
730,67,2
731,32,1
731,79,1
731,88,5
731,4,4
731,87,1
732,66,6
732,90,2
732,41,6
732,1,9
732,10,5
733,20,7
733,56,3
733,82,7
733,30,4
733,50,4
734,92,2
734,19,5
734,3,4
734,42,4
734,80,5
735,92,0
735,53,5
735,8,5
735,34,5
735,15,2
736,6,8
736,66,3
736,75,8
736,87,6
737,64,7
737,34,7
737,84,7
737,86,1
737,31,9
738,37,9
738,33,5
738,94,9
738,64,9
738,63,6
739,26,0
739,45,6
739,95,5
739,24,5
740,42,5
740,92,7
740,45,3
740,34,2
740,37,5
741,65,9
741,33,4
741,29,9
741,85,8
741,77,8
742,76,2
742,75,2
742,78,2
742,59,2
742,13,7
743,50,9
743,2,0
743,11,1
743,20,0
743,55,2
744,20,1
744,55,4
744,48,2
744,2,1
744,24,4
745,13,4
745,54,5
745,86,6
745,11,5
745,2,5
746,38,2
746,34,0
746,24,0
746,94,7
746,98,0
747,11,9
747,99,9
747,74,9
747,63,3
747,86,0
748,77,0
748,62,0
748,35,6
748,48,0
748,15,7
749,96,3
749,61,7
749,13,9
749,49,3
749,1,6
750,4,7
750,92,8
750,75,3
750,13,8
750,48,0
751,53,2
751,57,2
751,18,0
751,78,2
751,7,4
752,7,9
752,99,9
752,52,9
752,71,7
752,1,9
753,2,6
753,15,8
753,84,5
753,14,3
753,55,7
754,10,9
754,79,4
754,28,8
754,58,3
754,18,5
755,48,2
755,51,4
755,81,5
755,50,2
755,94,6
756,33,5
756,37,8
756,92,5
756,46,5
756,28,9
757,96,0
757,40,0
757,27,2
757,28,8
757,11,0
758,37,5
758,92,5
758,68,6
758,83,3
759,15,4
759,1,3
759,53,4
759,37,4
759,22,1
760,37,0
760,66,2
760,96,5
760,25,1
760,82,8
761,14,0
761,34,6
761,77,3
761,13,6
761,56,6
762,14,3
762,75,5
762,0,5
762,74,5
762,21,5
763,35,8
763,87,1
763,47,8
763,31,9
763,70,8
764,42,8
764,30,2
764,18,0
764,63,3
764,52,0
765,10,4
765,75,7
765,59,4
765,66,7
765,77,4
766,21,8
766,37,8
766,2,8
766,33,0
766,8,8
767,85,1
767,61,0
767,44,7
767,75,4
767,27,0
768,15,4
768,33,4
768,42,4
768,23,4
768,5,8
769,68,9
769,61,5
769,22,9
769,66,4
769,99,1
770,66,0
770,49,3
770,21,3
770,13,6
770,88,4
771,87,9
771,64,1
771,48,0
771,31,1
771,94,6
772,7,0
772,40,9
772,62,9
772,31,7
772,12,1
773,11,2
773,7,5
773,97,7
773,8,5
773,62,3
774,33,6
774,56,3
774,16,2
774,95,7
775,15,5
775,94,1
775,21,3
775,73,3
775,23,0
776,82,7
776,43,4
776,78,4
776,21,5
776,13,8
777,33,4
777,30,8
777,70,2
777,65,4
777,93,9
778,93,9
778,74,9
778,2,9
778,44,1
779,51,2
779,70,7
779,55,2
779,75,8
779,50,5
780,9,8
780,41,5
780,72,0
780,23,8
780,4,0
781,87,7
781,27,5
781,8,9
781,29,1
782,63,1
782,55,8
782,74,1
782,30,1
782,52,9
783,98,9
783,37,6
783,61,1
783,7,4
783,92,4
784,33,0
784,87,6
784,32,8
784,7,6
784,15,8
785,74,5
785,27,4
785,22,6
785,49,5
785,28,1
786,48,1
786,18,1
786,47,5
786,29,2
786,71,1
787,22,4
787,40,1
787,66,2
787,76,2
788,70,5
788,15,5
788,8,1
788,44,4
788,45,3
789,65,0
789,33,5
789,52,5
789,81,2
789,10,2
790,78,7
790,48,9
790,45,9
790,2,0
790,11,9
791,77,4
791,14,8
791,86,4
791,56,1
791,95,2
792,79,6
792,68,1
792,39,2
792,71,6
792,1,6
793,18,1
793,55,6
793,41,1
793,22,7
793,68,1
794,74,0
794,6,7
794,14,6
794,33,0
794,37,0
795,22,4
795,84,4
795,16,4
795,26,0
796,82,4
796,79,4
796,2,9
796,4,7
796,66,0
797,65,1
797,88,3
797,67,7
797,98,3
798,85,2
798,72,9
798,73,3
798,64,8
798,45,4
799,78,7
799,21,7
799,25,9
799,75,9
799,36,1
800,26,7
800,41,8
800,84,7
800,0,7
800,33,2
801,85,8
801,64,8
801,21,2
801,40,7
801,67,3
802,31,1
802,0,3
802,50,3
802,81,3
802,98,3
803,43,8
803,80,8
803,49,8
803,83,0
803,75,5
804,65,8
804,95,3
804,69,3
804,66,4
804,4,8
805,27,5
805,3,5
805,21,9
805,85,1
805,44,1
806,97,0
806,13,0
806,27,8
806,50,0
806,84,0
807,59,0
807,6,6
807,81,8
807,65,2
807,29,5
808,16,6
808,69,2
808,81,6
808,92,8
808,61,7
809,1,6
809,59,2
809,30,6
809,16,6
809,79,2
810,14,5
810,1,9
810,35,4
810,74,5
810,37,5
811,45,8
811,36,2
811,25,9
811,94,7
811,91,4
812,88,6
812,80,1
812,8,6
812,90,6
812,83,6
813,89,1
813,43,4
813,83,0
813,71,7
813,94,4
814,53,2
814,82,2
814,10,2
814,65,8
814,20,2
815,29,4
815,37,2
815,24,4
815,89,4
816,82,7
816,20,3
816,33,3
816,71,3
816,30,6
817,8,1
817,47,2
817,80,0
817,67,4
817,77,9
818,76,5
818,46,0
818,15,9
818,25,5
818,58,9
819,46,3
819,25,5
819,40,4
819,0,8
819,92,9
820,7,5
820,6,8
820,93,5
820,81,4
820,54,4
821,91,9
821,29,3
821,50,0
821,38,6
821,13,2
822,2,9
822,19,9
822,10,2
822,90,3
822,38,9
823,53,6
823,69,1
823,16,1
824,80,0
824,38,0
824,26,2
824,81,5
825,28,1
825,87,4
825,92,7
825,6,4
825,30,5
826,76,7
826,30,9
826,8,9
826,54,8
826,45,9
827,82,9
827,80,8
827,57,6
827,37,3
827,75,6
828,64,7
828,75,3
828,90,1
828,2,4
828,28,0
829,15,8
829,41,7
829,26,9
829,7,4
829,16,4
830,72,7
830,90,1
830,95,2
830,47,1
830,58,1
831,6,9
831,54,6
831,89,0
831,48,8
831,55,8
832,75,9
832,63,4
832,94,7
832,93,8
832,32,0
833,57,6
833,8,3
833,95,3
833,13,5
833,93,3
834,54,2
834,46,6
834,21,6
834,44,6
834,25,6
835,6,1
835,91,9
835,50,3
835,97,3
835,39,3
836,6,5
836,2,5
836,24,5
836,61,4
836,90,5
837,96,8
837,9,8
837,11,0
837,92,0
837,19,9
838,74,2
838,65,3
838,77,8
838,85,2
838,47,7
839,84,6
839,83,1
839,71,7
839,93,6
839,50,6
840,33,4
840,27,4
840,97,4
840,75,4
840,74,4
841,52,1
841,27,1
841,51,8
841,5,3
841,98,5
842,67,6
842,86,3
842,71,3
842,45,2
842,75,6
843,19,8
843,9,8
843,27,8
843,97,0
844,98,5
844,60,5
844,18,5
844,71,7
844,84,5
845,8,4
845,69,8
845,40,4
845,17,4
845,63,4
846,60,3
846,3,2
846,28,0
846,21,5
846,20,3
847,74,9
847,36,0
847,78,9
847,75,9
847,90,9
848,52,4
848,49,4
848,11,4
848,29,4
848,26,6
849,6,5
849,32,7
849,45,7
849,7,7
850,23,0
850,60,6
850,47,6
850,46,0
851,50,9
851,81,9
851,32,1
851,99,0
851,19,9
852,49,6
852,14,6
852,98,1
852,92,6
852,70,5
853,83,8
853,38,9
853,68,9
853,14,2
853,80,1
854,51,0
854,84,1
854,22,1
854,68,8
854,4,1
855,49,6
855,4,0
855,61,9
855,24,0
855,44,0
856,1,7
856,81,1
856,17,1
856,30,7
856,49,8
857,66,3
857,60,6
857,84,6
857,3,8
857,13,9
858,86,4
858,99,1
858,81,1
858,28,1
859,23,3
859,81,0
859,76,7
859,43,3
859,92,9
860,14,2
860,13,3
860,51,3
860,98,3
860,60,6
861,7,0
861,60,0
861,26,0
861,58,0
861,30,0
862,43,9
862,75,5
862,20,5
862,19,8
862,88,2
863,53,6
863,7,3
863,77,1
863,33,2
863,68,7
864,25,2
864,78,2
864,95,1
864,63,2
864,66,1
865,63,9
865,1,9
865,96,8
865,90,7
865,79,8
866,33,9
866,92,7
866,83,3
866,62,9
866,80,3
867,94,5
867,93,1
867,22,8
867,26,2
867,17,1
868,30,0
868,97,0
868,85,2
868,46,6
868,24,3
869,14,4
869,36,4
869,59,6
869,67,4
869,75,4
870,49,5
870,45,3
870,70,9
870,6,2
870,59,4
871,45,4
871,25,1
871,53,5
871,89,1
871,29,4
872,57,3
872,29,7
872,88,2
872,73,2
872,2,4
873,92,7
873,85,1
873,51,7
873,42,8
873,59,7
874,26,5
874,61,6
874,90,0
874,81,9
874,47,4
875,33,2
875,63,3
875,96,9
875,28,3
876,21,6
876,88,1
876,68,4
876,16,3
876,26,9
877,76,3
877,22,8
877,0,6
877,10,8
877,47,5
878,79,9
878,58,9
878,91,5
878,69,1
878,9,9
879,15,1
879,52,9
879,45,6
879,71,9
879,39,1
880,59,1
880,26,2
880,73,1
880,17,6
880,62,1
881,14,8
881,94,8
881,22,9
881,30,8
881,69,0
882,24,9
882,12,4
882,79,4
882,70,4
882,29,4
883,30,0
883,52,0
883,64,6
883,10,8
883,50,3
884,77,2
884,11,9
884,40,2
884,36,6
884,31,7
885,90,0
885,37,5
885,25,5
885,44,5
885,53,9
886,55,8
886,6,4
886,80,8
886,37,8
886,47,8
887,67,8
887,51,2
887,44,2
887,77,2
887,32,5
888,80,8
888,93,2
888,97,2
888,5,4
888,63,9
889,75,3
889,54,3
889,22,2
889,25,3
889,86,0
890,46,7
890,71,7
890,18,5
890,14,8
890,86,9
891,30,7
891,88,1
891,86,7
891,47,0
892,12,8
892,41,8
892,37,4
892,20,8
892,54,8
893,17,9
893,73,9
893,76,7
893,60,7
893,38,4
894,95,9
894,56,4
894,20,1
894,6,7
894,67,1
895,80,9
895,25,6
895,6,4
895,51,4
895,33,4
896,30,8
896,7,7
896,72,6
896,35,7
896,10,7
897,81,8
897,48,4
897,4,8
897,58,4
897,45,7
898,27,6
898,13,4
898,4,4
898,57,4
898,99,5
899,51,1
899,99,3
899,53,2
899,2,4
899,18,7
900,23,6
900,17,4
900,57,6
900,50,6
900,18,2
901,41,5
901,32,4
901,2,6
901,3,7
901,40,0
902,86,1
902,13,1
902,83,3
902,29,3
902,69,6
903,96,2
903,26,8
903,78,6
903,19,2
904,42,5
904,34,4
904,72,5
904,67,5
904,27,4
905,29,7
905,97,3
905,15,5
905,87,2
905,24,2
906,29,1
906,41,2
906,17,2
906,80,1
906,56,4
907,72,7
907,98,7
907,43,1
907,85,7
908,57,1
908,47,9
908,89,6
908,51,9
908,36,9
909,11,1
909,30,7
909,97,2
909,84,6
909,29,6
910,9,4
910,47,8
910,11,2
910,73,3
910,4,3
911,17,5
911,36,4
911,61,8
911,63,5
911,52,2
912,17,6
912,33,6
912,18,5
912,69,6
912,5,6
913,6,4
913,98,1
913,36,7
913,88,6
914,30,6
914,60,8
914,55,6
914,41,1
914,32,5
915,46,9
915,82,1
915,17,6
915,21,4
915,14,1
916,48,5
916,54,2
916,8,0
916,96,0
916,82,3
917,6,9
917,86,3
917,55,6
917,82,4
918,12,2
918,75,2
918,8,2
918,19,1
918,23,2
919,87,4
919,71,7
919,3,4
919,8,4
919,93,0
920,70,7
920,65,7
920,25,1
920,30,7
920,28,7
921,30,5
921,8,0
921,63,9
921,37,3
921,99,2
922,91,4
922,96,7
922,57,1
922,27,8
922,21,9
923,75,2
923,60,2
923,9,6
923,23,5
923,93,0
924,76,7
924,56,7
924,13,9
924,75,4
924,81,4
925,12,6
925,50,9
925,2,7
925,48,1
925,64,0
926,48,2
926,35,3
926,97,9
926,46,8
926,94,1
927,52,0
927,66,0
927,71,0
927,26,1
927,89,8
928,79,0
928,69,6
928,83,2
928,44,5
928,93,5
929,87,6
929,33,6
929,9,9
929,79,5
929,91,6
930,31,6
930,99,4
930,90,8
930,18,2
930,9,6
931,13,0
931,29,2
931,55,2
931,40,2
931,66,7
932,73,2
932,63,8
932,11,3
932,92,2
932,28,2
933,29,5
933,34,3
933,49,1
933,50,3
933,36,5
934,59,3
934,42,3
934,75,0
934,90,3
934,63,1
935,53,1
935,88,3
935,73,1
935,63,0
935,22,1
936,32,8
936,49,5
