task,worker,answer
1773,28,3
1773,35,2
1774,82,8
1774,99,3
1774,18,7
1774,54,7
1774,34,2
1775,88,4
1775,1,4
1775,90,6
1775,60,9
1775,18,5
1776,16,0
1776,78,4
1776,52,0
1776,84,8
1776,39,0
1777,62,3
1777,15,5
1777,89,5
1777,48,5
1778,10,7
1778,0,1
1778,17,9
1778,91,9
1778,90,9
1779,7,3
1779,63,7
1779,71,7
1779,98,7
1779,8,2
1780,12,7
1780,16,6
1780,65,8
1780,1,8
1781,31,8
1781,40,2
1781,92,1
1781,90,7
1781,48,3
1782,24,4
1782,25,4
1782,29,2
1782,6,2
1783,9,7
1783,34,5
1783,90,1
1783,40,7
1783,48,7
1784,99,6
1784,26,6
1784,31,6
1784,23,6
1784,50,0
1785,71,4
1785,41,7
1785,79,6
1785,35,3
1785,98,8
1786,45,7
1786,65,3
1786,1,0
1786,42,0
1786,87,9
1787,16,1
1787,63,5
1787,90,2
1787,61,1
1788,5,6
1788,0,5
1788,45,6
1788,87,6
1788,24,6
1789,23,7
1789,45,6
1789,6,7
1789,32,7
1789,16,7
1790,33,6
1790,47,8
1790,57,6
1790,17,0
1790,51,6
1791,45,7
1791,95,1
1791,84,7
1791,91,1
1791,23,1
1792,40,6
1792,94,2
1792,82,6
1792,52,5
1792,5,6
1793,75,8
1793,21,6
1793,68,5
1793,33,3
1793,83,6
1794,22,0
1794,39,8
1794,83,3
1794,61,0
1794,88,0
1795,77,6
1795,48,5
1795,24,3
1795,55,3
1795,2,6
1796,78,7
1796,0,0
1796,61,5
1796,39,0
1796,86,0
1797,88,5
1797,37,5
1797,8,2
1797,62,4
1797,51,9
1798,81,0
1798,63,0
1798,5,0
1798,22,8
1798,20,7
1799,41,0
1799,35,8
1799,27,0
1799,21,3
1799,53,9
1800,76,6
1800,74,6
1800,35,4
1800,53,6
1800,95,9
1801,55,6
1801,74,7
1801,33,7
1801,67,7
1801,91,7
1802,26,2
1802,38,0
1802,22,6
1802,25,8
1802,53,9
1803,60,0
1803,63,1
1803,68,1
1803,44,1
1803,71,1
1804,31,8
1804,10,7
1804,2,3
1804,79,7
1804,99,0
1805,91,0
1805,92,0
1805,44,0
1805,88,4
1805,61,5
1806,65,2
1806,94,6
1806,47,2
1806,97,2
1806,64,6
1807,77,2
1807,64,1
1807,46,1
1807,53,1
1807,95,1
1808,57,4
1808,55,7
1808,2,4
1808,51,4
1808,26,4
1809,28,9
1809,40,9
1809,51,8
1809,9,9
1809,33,9
1810,96,0
1810,97,9
1810,48,0
1810,18,0
1810,40,2
1811,32,9
1811,16,7
1811,34,2
1811,44,4
1812,50,2
1812,68,4
1812,0,2
1812,27,6
1812,38,2
1813,1,9
1813,15,9
1813,41,9
1813,35,4
1813,23,4
1814,33,7
1814,85,3
1814,44,7
1814,92,2
1814,37,7
1815,27,6
1815,46,6
1815,87,6
1815,49,6
1815,66,6
1816,28,8
1816,31,8
1816,21,8
1816,92,8
1816,84,0
1817,66,3
1817,47,4
1817,53,2
1817,52,8
1817,62,9
1818,68,9
1818,53,9
1818,86,9
1818,30,9
1818,65,8
1819,11,5
1819,86,0
1819,49,3
1819,30,3
1819,57,2
1820,57,2
1820,15,3
1820,13,6
1820,83,6
1820,26,6
1821,15,3
1821,87,7
1821,44,9
1821,11,3
1821,55,0
1822,47,6
1822,53,6
1822,78,6
1822,88,6
1822,33,0
1823,18,6
1823,20,7
1823,70,6
1823,79,3
1823,36,6
1824,57,1
1824,21,1
1824,94,1
1824,0,1
1824,18,4
1825,13,5
1825,65,6
1825,62,6
1825,45,3
1825,99,2
1826,27,5
1826,65,0
1826,78,5
1826,1,5
1826,53,5
1827,78,7
1827,84,7
1827,17,1
1827,67,1
1827,15,3
1828,18,3
1828,19,6
1828,42,6
1828,43,3
1828,79,9
1829,16,7
1829,98,9
1829,99,4
1829,66,9
1829,28,9
1830,6,4
1830,9,6
1830,16,6
1830,87,7
1830,69,0
1831,87,6
1831,91,6
1831,68,0
1831,92,6
1831,49,9
1832,76,8
1832,21,8
1832,49,8
1832,86,0
1832,17,8
1833,42,4
1833,3,5
1833,81,5
1833,90,1
1833,91,8
1834,11,0
1834,20,0
1834,75,8
1834,55,7
1834,70,2
1835,35,8
1835,44,5
1835,20,5
1835,33,5
1835,63,6
1836,21,2
1836,22,7
1836,32,0
1836,36,2
1836,14,2
1837,56,3
1837,25,3
1837,2,3
1837,22,9
1837,69,3
1838,95,1
1838,25,2
1838,34,2
1838,55,2
1838,46,2
1839,61,8
1839,51,4
1839,59,7
1839,68,0
1839,67,0
1840,7,4
1840,63,6
1840,38,6
1840,36,7
1840,86,3
1841,53,8
1841,56,6
1841,85,7
1841,32,9
1841,6,9
1842,35,7
1842,48,7
1842,92,7
1842,11,7
1843,82,7
1843,85,3
1843,2,3
1843,13,0
1843,45,3
1844,95,8
1844,8,7
1844,13,8
1844,94,8
1844,71,8
1845,38,0
1845,93,9
1845,12,7
1845,55,0
1845,41,9
1846,49,8
1846,83,9
1846,95,8
1846,62,9
1846,86,9
1847,16,6
1847,17,6
1847,90,8
1847,41,7
1847,34,7
1848,63,2
1848,62,2
1848,0,2
1848,30,2
1848,5,8
1849,17,6
1849,67,6
1849,26,7
1849,23,5
1849,63,6
1850,24,3
1850,36,3
1850,59,0
1850,38,3
1851,20,0
1851,56,9
1851,91,4
1851,41,5
1851,55,7
1852,80,5
1852,27,8
1852,66,5
1852,48,9
1853,74,7
1853,50,3
1853,55,9
1853,42,3
1854,6,6
1854,14,1
1854,55,3
1854,23,7
1854,42,8
1855,16,7
1855,76,1
1855,70,2
1855,86,7
1855,65,8
1856,3,9
1856,86,8
1856,60,5
1856,68,1
1857,10,5
1857,47,5
1857,22,8
1857,62,5
1857,1,5
1858,81,3
1858,95,2
1858,31,7
1858,60,3
1858,19,2
1859,88,6
1859,54,9
1859,80,5
1859,95,5
1859,44,5
1860,49,1
1860,40,1
1860,62,1
1860,60,1
1860,47,1
1861,60,7
1861,68,6
1861,81,8
1861,94,0
1862,85,5
1862,32,6
1862,28,9
1862,39,5
1863,17,0
1863,51,5
1863,42,0
1863,45,0
1863,71,1
1864,21,6
1864,86,6
1864,40,4
1864,89,6
1864,70,4
1865,23,8
1865,4,8
1865,12,9
1865,33,1
1866,9,9
1866,75,3
1866,56,4
1866,34,3
1866,11,5
1867,76,9
1867,49,9
1867,61,6
1867,67,9
1867,98,9
1868,37,7
1868,13,6
1868,87,0
1868,97,6
1868,6,6
1869,43,8
1869,82,1
1869,4,8
1869,3,8
1869,60,0
1870,34,3
1870,51,6
1870,65,6
1870,23,6
1871,17,5
1871,97,3
1871,53,7
1871,34,7
1871,72,3
1872,7,8
1872,57,8
1872,74,0
1872,31,8
1872,16,3
1873,48,3
1873,85,3
1873,57,4
1873,64,2
1873,7,3
1874,8,4
1874,64,1
1874,38,1
1874,27,1
1874,84,1
1875,43,6
1875,89,4
1875,50,6
1875,64,1
1876,30,5
1876,19,7
1876,5,4
1876,36,3
1876,40,0
1877,88,2
1877,81,2
1877,99,0
1877,91,1
1877,86,6
1878,70,0
1878,29,0
1878,96,0
1878,63,0
1878,51,2
1879,3,9
1879,55,9
1879,15,3
1879,38,9
1879,62,9
1880,82,9
1880,91,0
1880,35,0
1880,93,0
1880,55,3
1881,67,9
1881,59,9
1881,60,9
1881,76,9
1882,37,7
1882,75,4
1882,42,9
1882,27,6
1882,55,8
1883,4,1
1883,29,7
1883,84,3
1883,67,3
1883,86,3
1884,83,2
1884,36,4
1884,19,3
1884,40,2
1884,94,5
1885,61,3
1885,86,6
1885,32,2
1885,85,6
1885,19,5
1886,43,5
1886,31,5
1886,34,0
1886,82,9
1886,25,5
1887,46,2
1887,90,2
1887,16,3
1887,15,2
1887,88,2
1888,79,6
1888,14,3
1888,65,5
1888,63,5
1889,79,6
1889,72,0
1889,18,3
1889,26,0
1889,83,1
1890,55,1
1890,17,8
1890,11,4
1890,67,7
1890,90,2
1891,92,8
1891,44,7
1891,32,7
1891,27,8
1891,54,7
1892,96,7
1892,54,7
1892,78,7
1892,40,7
1892,49,7
1893,51,0
1893,90,7
1893,91,0
1893,1,0
1893,81,0
1894,86,0
1894,45,2
1894,71,0
1894,22,5
1894,70,0
1895,20,0
1895,98,8
1895,73,9
1895,16,7
1895,22,7
1896,60,6
1896,72,5
1896,10,5
1896,70,5
1897,11,5
1897,69,0
1897,62,0
1897,22,0
1897,3,5
1898,65,6
1898,94,7
1898,3,9
1898,62,9
1899,41,7
1899,85,7
1899,30,7
1899,74,6
1899,98,7
1900,43,0
1900,87,3
1900,86,8
1900,75,0
1900,97,0
1901,85,4
1901,53,8
1901,51,4
1901,0,7
1901,46,4
1902,99,4
1902,8,4
1902,2,4
1902,82,4
1902,13,4
1903,18,4
1903,19,4
1903,36,4
1903,44,4
1903,95,1
1904,63,7
1904,29,7
1904,57,3
1904,76,6
1904,56,6
1905,16,2
1905,62,2
1905,63,6
1905,6,2
1905,20,4
1906,15,0
1906,52,0
1906,32,5
1906,10,0
1907,62,0
1907,47,7
1907,68,4
1907,48,0
1907,58,1
1908,63,9
1908,44,7
1908,26,9
1908,20,9
1908,56,2
1909,63,4
1909,88,4
1909,25,4
1909,67,4
1909,92,4
1910,46,6
1910,13,1
1910,84,1
1910,62,3
1910,0,7
1911,57,8
1911,48,0
1911,43,7
1911,8,8
1911,49,7
1912,97,6
1912,10,7
1912,67,8
1912,3,7
1912,1,4
1913,66,9
1913,1,5
1913,43,9
1913,87,0
1913,48,9
1914,33,0
1914,63,1
1914,55,3
1914,84,7
1914,92,0
1915,5,7
1915,51,2
1915,32,4
1915,58,2
1915,90,2
1916,19,7
1916,65,9
1916,43,7
1916,12,9
1916,2,7
1917,24,0
1917,41,4
1917,95,6
1917,57,8
1917,94,2
1918,29,5
1918,59,3
1918,5,0
1918,6,2
1918,15,3
1919,40,3
1919,72,3
1919,68,3
1919,56,3
1919,55,3
1920,52,0
1920,79,6
1920,19,6
1920,72,1
1920,99,6
1921,32,1
1921,12,7
1921,39,2
1921,65,7
1921,72,1
1922,87,1
1922,73,1
1922,69,8
1922,15,1
1922,32,4
1923,44,6
1923,57,6
1923,8,6
1923,38,6
1923,80,2
1924,28,1
1924,68,3
1924,32,1
1924,62,1
1924,95,5
1925,35,3
1925,21,9
1925,28,9
1925,79,5
1925,91,9
1926,59,5
1926,66,7
1926,86,9
1926,33,9
1926,37,6
1927,16,3
1927,63,3
1927,98,3
1927,81,3
1927,50,3
1928,82,1
1928,60,1
1928,91,1
1928,64,1
1929,38,2
1929,56,6
1929,33,2
1929,91,7
1930,93,1
1930,13,2
1930,53,2
1930,85,5
1930,55,5
1931,92,5
1931,22,8
1931,2,3
1931,44,4
1931,8,0
1932,22,4
1932,4,5
1932,12,3
1932,49,3
1932,73,2
1933,64,3
1933,38,1
1933,89,5
1933,80,1
1933,77,7
1934,67,8
1934,34,7
1934,42,2
1934,55,2
1934,50,2
1935,93,7
1935,39,1
1935,47,3
1935,34,6
1935,40,5
1936,55,1
1936,31,2
1936,72,4
1936,44,9
1936,49,1
1937,13,4
1937,54,3
1937,18,3
1937,15,6
1937,49,7
1938,6,1
1938,3,5
1938,46,8
1938,94,2
1938,40,2
1939,86,5
1939,29,4
1939,28,2
1939,30,0
1940,50,4
1940,67,6
1940,38,1
1940,48,4
1940,13,2
1941,82,7
1941,16,6
1941,75,8
1941,88,7
1942,3,8
1942,68,8
1942,6,8
1942,66,8
1942,51,2
1943,66,9
1943,71,7
1943,98,7
1943,8,6
1943,59,7
1944,46,5
1944,72,6
1944,94,3
1944,14,6
1944,35,2
1945,40,0
1945,22,9
1945,50,5
1945,74,2
1945,86,1
1946,2,2
1946,22,2
1946,18,5
1946,59,2
1946,62,2
1947,78,9
1947,28,1
1947,39,1
1947,55,0
1947,14,9
1948,15,5
1948,9,5
1948,61,2
1948,89,5
1948,57,0
1949,67,2
1949,2,2
1949,58,8
1949,6,8
1949,29,5
1950,32,3
1950,61,5
1950,8,0
1950,28,5
1950,33,5
1951,64,8
1951,71,2
1951,89,7
1951,2,0
1951,1,8
1952,57,9
1952,0,2
1952,70,4
1953,92,5
1953,45,3
1953,86,4
1953,0,5
1953,76,0
1954,92,6
1954,99,6
1954,30,9
1954,84,7
1955,93,6
1955,45,3
1955,2,6
1955,65,6
1955,36,6
1956,71,1
1956,34,2
1956,36,6
1956,31,1
1956,69,5
1957,58,7
1957,74,3
1957,9,2
1957,17,7
1957,89,1
1958,37,9
1958,93,7
1958,76,2
1958,49,2
1958,79,9
1959,86,0
1959,94,1
1959,79,4
1959,27,1
1959,35,9
1960,79,6
1960,14,2
1960,20,8
1960,55,5
1961,75,4
1961,71,7
1961,53,3
1961,76,3
1961,16,3
1962,66,5
1962,45,7
1962,49,7
1962,5,0
1962,54,7
1963,54,6
1963,97,7
1963,61,6
1963,87,6
1963,60,6
1964,35,1
1964,96,4
1964,38,1
1964,27,6
1964,25,1
1965,83,8
1965,43,8
1965,58,7
1965,97,8
1966,74,4
1966,53,2
1966,36,0
1966,95,5
1966,66,0
1967,17,0
1967,53,0
1967,9,7
1967,92,7
1967,4,1
1968,13,9
1968,93,5
1968,4,9
1968,17,0
1968,3,0
1969,64,0
1969,2,8
1969,66,0
1969,63,0
1969,19,0
1970,95,5
1970,11,5
1970,52,5
1970,56,4
1970,24,5
1971,69,6
1971,81,6
1971,90,5
1971,92,0
1971,39,6
1972,34,0
1972,0,7
1972,91,7
1972,22,2
1972,40,6
1973,53,0
1973,60,0
1973,25,4
1973,45,0
1973,0,0
1974,7,8
1974,61,8
1974,29,6
1974,16,8
1974,59,8
1975,44,5
1975,72,3
1975,16,0
1975,38,7
1975,58,2
1976,3,9
1976,12,9
1976,66,9
1976,61,0
1976,18,9
1977,12,9
1977,59,2
1977,5,7
1977,27,3
1977,37,9
1978,72,1
1978,27,4
1978,68,4
1978,5,8
1978,26,4
1979,42,3
1979,62,8
1979,65,6
1979,14,8
1979,57,5
1980,7,5
1980,18,1
1980,47,6
1980,86,5
1980,34,5
1981,10,9
1981,78,8
1981,0,5
1981,29,9
1981,8,9
1982,85,4
1982,57,4
1982,20,7
1982,97,4
1982,18,9
1983,26,5
1983,67,5
1983,69,6
1983,7,2
1983,8,3
1984,67,4
1984,93,3
1984,5,3
1984,15,3
1984,84,3
1985,93,4
1985,47,4
1985,77,9
1985,26,4
1985,42,9
1986,11,8
1986,52,5
1986,37,5
1986,0,7
1986,56,8
1987,37,6
1987,7,3
1987,88,8
1987,64,3
1987,35,3
1988,69,3
1988,63,1
1988,48,1
1988,64,1
1988,92,6
1989,85,1
1989,82,1
1989,18,7
1989,70,4
1990,86,5
1990,33,8
1990,51,7
1990,1,8
1990,21,8
1991,94,7
1991,91,6
1991,96,9
1991,48,9
1991,2,6
1992,86,8
1992,31,7
1992,73,8
1992,51,8
1992,77,6
1993,73,0
1993,55,4
1993,20,3
1993,95,2
1993,91,4
1994,38,8
1994,50,6
1994,64,8
1994,53,8
1994,14,8
1995,36,4
1995,15,7
1995,9,7
1995,56,9
1995,12,1
1996,29,6
1996,25,6
1996,58,1
1996,88,5
1996,15,6
1997,71,9
1997,48,3
1997,47,8
1997,81,3
1997,84,3
1998,95,0
1998,68,1
1998,17,0
1998,42,6
1998,76,0
1999,16,7
1999,56,4
1999,6,0
1999,40,2
1999,91,5
2000,53,0
2000,59,4
2000,32,0
2000,33,0
2000,80,3
2001,92,8
2001,96,7
2001,78,9
2001,89,9
2001,6,9
2002,33,4
2002,44,4
2002,91,4
2002,20,4
2002,70,1
2003,39,7
2003,56,2
2003,12,7
2003,4,5
2003,76,7
2004,26,5
2004,52,5
2004,81,5
2004,57,1
2004,71,5
2005,48,7
2005,27,9
2005,46,7
2005,42,7
2005,7,4
2006,18,8
2006,13,4
2006,48,4
2006,85,0
2006,74,4
2007,62,6
2007,30,6
2007,93,1
2007,86,6
2007,70,6
2008,44,1
2008,68,7
2008,65,6
2008,42,5
2008,36,0
2009,32,8
2009,8,5
2009,92,5
2009,78,5
2009,23,5
2010,42,5
2010,7,5
2010,62,5
2010,27,5
2010,75,5
2011,79,9
2011,35,8
2011,9,9
2011,95,9
2011,86,9
2012,55,3
2012,16,3
2012,24,3
2012,74,9
2012,54,1
2013,27,5
2013,63,0
2013,23,1
2013,25,1
2013,78,8
2014,55,1
2014,80,7
2014,50,8
2014,36,1
2014,70,7
2015,16,4
2015,13,7
2015,24,9
2015,44,9
2015,66,9
2016,46,2
2016,42,2
2016,90,2
2016,53,2
2016,9,5
2017,28,5
2017,48,4
2017,54,8
2017,42,4
2017,87,4
2018,34,9
2018,50,4
2018,24,1
2018,0,0
2018,8,4
2019,22,0
2019,93,0
2019,6,9
2019,88,0
2019,9,9
2020,6,9
2020,99,8
2020,30,9
2020,97,7
2020,44,9
2021,57,1
2021,93,5
2021,39,2
2021,83,0
2021,1,6
2022,71,9
2022,78,9
2022,31,5
2022,69,9
2022,13,9
2023,23,7
2023,15,8
2023,53,2
2023,24,9
2023,34,2
2024,59,9
2024,17,9
2024,69,9
2024,35,9
2024,85,9
2025,72,2
2025,60,2
2025,91,9
2025,75,2
2025,73,2
2026,98,1
2026,57,2
2026,43,1
2026,28,1
2026,51,5
2027,42,8
2027,76,8
2027,82,8
2027,15,8
2027,26,8
2028,40,9
2028,42,1
2028,27,8
2028,7,3
2028,47,3
2029,98,5
2029,8,2
2029,79,8
2029,11,8
2029,21,8
2030,20,4
2030,36,8
2030,37,3
2030,69,4
2030,97,4
2031,19,9
2031,6,4
2031,75,6
2031,81,2
2031,60,7
2032,51,0
2032,31,2
2032,20,0
2032,16,2
2032,97,2
2033,84,3
2033,34,8
2033,46,8
2033,77,1
2033,38,8
2034,55,1
2034,10,3
2034,97,1
2034,18,7
2034,34,1
2035,80,9
2035,58,8
2035,66,3
2035,48,8
2035,53,3
2036,34,5
2036,47,9
2036,12,9
2036,89,9
2036,13,2
2037,28,2
2037,52,2
2037,60,6
2037,56,2
2037,97,2
2038,92,1
2038,24,6
2038,97,6
2038,8,6
2038,19,7
2039,81,6
2039,22,6
2039,91,9
2039,72,1
2039,33,9
2040,83,1
2040,41,9
2040,10,2
2040,97,1
2040,76,1
2041,70,0
2041,44,5
2041,45,1
2041,94,8
2041,69,9
2042,49,2
2042,17,3
2042,3,4
2042,75,1
2042,45,5
2043,62,6
2043,83,7
2043,55,2
2043,2,6
2043,35,6
2044,54,5
2044,90,8
2044,40,1
2044,57,1
2044,24,4
2045,90,5
2045,70,2
2045,21,5
2046,88,4
2046,85,7
2046,40,4
2046,20,4
2046,13,3
2047,11,2
2047,26,2
2047,77,5
2047,99,2
2047,35,2
2048,31,2
2048,23,3
2048,52,0
2048,92,6
2048,65,9
2049,36,6
2049,59,6
2049,56,2
2049,68,1
2049,79,6
2050,13,2
2050,22,9
2050,60,5
2050,1,7
2050,71,6
2051,23,7
2051,50,4
2051,93,7
2051,55,8
2051,94,8
2052,8,0
2052,9,8
2052,49,2
2052,54,0
2052,7,3
2053,7,0
2053,86,5
2053,89,6
2053,57,9
2053,92,2
2054,29,1
2054,4,9
2054,64,2
2054,20,1
2054,96,1
2055,4,5
2055,16,5
2055,26,5
2055,67,5
2055,80,5
2056,99,8
2056,60,8
2056,67,9
2056,6,8
2056,73,7
2057,9,9
2057,93,5
2057,62,0
2057,45,7
2057,34,5
2058,4,4
2058,19,6
2058,26,6
2058,69,9
2058,2,6
2059,57,8
2059,47,9
2059,1,6
2059,28,5
2059,29,9
2060,3,7
2060,94,1
2060,58,5
2060,43,5
2060,7,5
2061,60,9
2061,56,8
2061,42,5
2061,77,6
2061,13,5
2062,4,0
2062,61,7
2062,27,9
2062,90,7
2062,99,7
2063,88,3
2063,14,4
2063,1,0
2063,51,4
2063,76,3
2064,21,5
2064,11,5
2064,85,5
2064,68,9
2064,43,5
2065,3,9
2065,11,8
2065,63,8
2065,17,8
2065,18,3
2066,58,2
2066,56,6
2066,47,6
2066,92,0
2066,16,6
2067,98,9
2067,36,2
2067,49,2
2067,10,9
2068,65,6
2068,74,2
2068,46,0
2068,55,0
2068,89,0
2069,24,3
2069,59,3
2069,47,3
2069,1,9
2070,10,7
2070,75,3
2070,4,1
2070,47,1
2070,82,0
2071,54,3
2071,62,3
2071,79,0
2071,88,3
2071,66,0
2072,26,9
2072,43,3
2072,92,4
2072,87,4
2072,19,4
2073,36,7
2073,23,8
2073,32,3
2073,77,1
2073,34,7
2074,26,6
2074,80,0
2074,94,9
2074,59,6
2074,73,6
2075,50,4
2075,24,3
2075,23,3
2075,47,9
2075,89,2
2076,90,1
2076,48,1
2076,72,7
2076,8,5
2076,10,1
2077,92,3
2077,1,8
2077,16,2
2077,87,2
2078,79,2
2078,83,1
2078,50,1
2078,49,2
2078,32,2
2079,31,9
2079,60,1
2079,71,4
2079,23,7
2079,59,8
2080,25,7
2080,81,7
2080,24,0
2080,77,7
2080,63,7
2081,83,0
2081,76,1
2081,86,7
2081,50,6
2081,63,1
2082,71,4
2082,2,3
2082,89,3
2082,25,3
2082,97,6
2083,27,7
2083,47,0
2083,20,8
2083,79,6
2083,92,7
2084,4,3
2084,1,3
2084,19,9
2084,92,8
2084,44,4
2085,58,6
2085,89,9
2085,34,5
2085,68,3
2085,63,9
2086,0,8
2086,41,4
2086,95,1
2086,98,4
2086,74,6
2087,40,9
2087,96,1
2087,32,9
2087,54,9
2087,28,9
2088,26,8
2088,55,7
2088,17,8
2088,70,8
2088,68,8
2089,68,3
2089,87,7
2089,73,2
2089,45,0
2089,21,0
2090,91,7
2090,6,5
2090,67,6
2090,40,5
2090,35,5
2091,6,6
2091,80,7
2091,25,6
2091,20,6
2091,67,4
2092,8,9
2092,35,2
2092,11,2
2092,49,2
2093,43,9
2093,32,2
2093,27,2
2093,50,2
2093,26,2
2094,61,6
2094,66,1
2094,36,2
2094,9,4
2094,45,1
2095,29,0
2095,17,2
2095,86,4
2095,74,2
2095,90,2
2096,64,4
2096,80,9
2096,22,4
2096,61,4
2097,84,3
2097,53,9
2097,50,1
2097,20,3
2098,30,3
2098,26,3
2098,95,0
2098,90,3
2098,77,7
2099,71,3
2099,90,4
2099,32,4
2099,69,7
2099,13,7
2100,36,6
2100,40,3
2100,77,3
2100,22,2
2100,85,3
2101,22,4
2101,79,6
2101,21,4
2101,39,4
2101,49,7
2102,13,2
2102,27,0
2102,60,0
2102,38,0
2102,43,0
2103,3,2
2103,89,3
2103,24,9
2103,79,2
2104,21,9
2104,3,9
2104,4,9
2104,72,9
2104,57,3
2105,12,6
2105,71,9
2105,45,9
2105,50,9
2106,84,6
2106,37,6
2106,97,6
2106,79,6
2106,68,6
2107,66,9
2107,5,9
2107,6,2
2107,43,2
2107,23,3
2108,66,2
2108,93,2
2108,39,6
2108,22,1
2108,45,6
2109,46,0
2109,90,0
2109,60,1
2109,67,6
2109,48,6
2110,24,4
2110,20,9
2110,8,0
2110,50,4
2110,40,1
2111,55,7
2111,12,7
2111,75,7
2111,57,7
2111,74,1
2112,8,7
2112,95,7
2112,13,4
2112,69,1
2112,29,7
2113,62,4
2113,12,4
2113,84,4
2113,91,7
2113,69,4
2114,60,6
2114,32,4
2114,96,6
2114,34,1
2114,45,6
2115,42,4
2115,7,4
2115,18,9
2115,25,4
2115,47,4
2116,80,3
2116,63,3
2116,36,9
2116,67,7
2116,82,3
2117,22,2
2117,81,2
2117,39,5
2117,34,0
2117,0,2
2118,35,7
2118,96,4
2118,25,7
2118,34,7
2118,85,7
2119,68,4
2119,90,4
2119,20,4
2119,84,4
2119,3,4
2120,87,7
2120,19,2
2120,8,4
2120,39,9
2120,44,4
2121,27,0
2121,17,0
2121,75,0
2121,16,0
2121,76,0
2122,7,1
2122,36,1
2122,45,1
2122,28,1
2122,58,1
2123,61,7
2123,79,0
2123,34,8
2123,77,0
2123,10,5
2124,42,3
2124,61,3
2124,2,3
2124,55,3
2124,45,4
2125,72,9
2125,15,5
2125,16,5
2125,8,8
2125,39,7
2126,51,9
2126,79,1
2126,86,3
2126,44,8
2126,70,8
2127,23,2
2127,28,2
2127,75,2
2127,11,7
2127,55,4
2128,29,4
2128,13,2
2128,59,0
2128,24,1
2128,52,0
2129,59,6
2129,30,5
2129,17,7
2129,25,7
2129,88,7
2130,81,3
2130,71,0
2130,91,0
2130,42,9
2130,53,4
2131,7,3
2131,58,6
2131,87,9
2131,60,4
2131,48,4
2132,27,2
2132,68,8
2132,13,1
2132,55,1
2132,59,5
2133,95,7
2133,76,5
2133,23,0
2133,96,0
2133,61,3
2134,65,1
2134,21,1
2134,50,1
2134,16,1
2134,3,0
2135,65,8
2135,39,7
2135,47,8
2135,23,8
2136,51,0
2136,5,1
2136,92,0
2136,17,0
2136,45,6
2137,10,6
2137,4,0
2137,91,0
2137,87,0
2137,82,6
2138,15,6
2138,30,6
2138,62,6
2138,41,2
2138,21,2
2139,90,0
2139,14,8
2139,91,7
2139,29,0
2140,71,4
2140,38,4
2140,49,0
2140,64,4
2140,21,4
2141,39,2
2141,54,7
2141,3,4
2141,52,4
2141,63,6
2142,99,3
2142,91,2
2142,17,9
2142,78,1
2142,20,9
2143,85,7
2143,57,7
2143,61,5
2143,35,4
2143,20,7
2144,87,0
2144,21,3
2144,70,3
2144,88,3
2144,36,0
2145,97,8
2145,80,8
2145,84,5
2145,15,8
2145,57,8
2146,44,5
2146,79,8
2146,89,6
2146,20,2
2146,32,4
2147,15,9
2147,67,9
2147,7,9
2147,25,3
2147,64,9
2148,17,3
2148,12,7
2148,41,3
2148,49,4
2149,27,3
2149,26,9
2149,50,3
2149,23,3
2150,68,9
2150,66,1
2150,70,5
2150,77,1
2151,34,8
2151,17,2
2151,37,2
2151,2,2
2151,12,2
2152,37,4
2152,81,3
2152,33,4
2152,74,3
2152,56,7
2153,84,5
2153,58,2
2153,91,0
2153,78,0
2153,25,0
2154,59,9
2154,78,3
2154,70,8
2154,58,9
2154,53,5
2155,96,2
2155,28,8
2155,61,1
2155,34,8
2155,30,2
2156,33,1
2156,25,7
2156,85,9
2156,75,0
2156,57,4
2157,96,0
2157,25,2
2157,62,9
2157,14,6
2157,16,6
2158,48,0
2158,95,4
2158,7,0
2158,38,0
2158,45,5
2159,19,2
2159,35,2
2159,24,0
2159,52,1
2159,86,2
2160,38,6
2160,13,8
2160,14,9
2160,71,9
2160,39,1
2161,39,2
2161,66,4
2161,55,2
2161,67,9
2161,50,0
2162,55,7
2162,7,5
2162,18,5
2162,43,5
2162,34,5
2163,14,6
2163,37,0
2163,3,6
2163,63,0
2164,2,7
2164,87,3
2164,42,5
2164,95,5
2164,29,5
2165,12,0
2165,82,6
2165,29,6
2165,10,7
2165,45,6
2166,11,3
2166,10,5
2166,38,7
2166,26,7
2166,97,7
2167,19,4
2167,90,2
2167,15,0
2167,43,4
2167,96,9
2168,56,7
2168,46,0
2168,92,7
2168,40,8
2168,67,4
2169,84,5
2169,59,9
2169,4,0
2169,25,8
2169,81,8
2170,5,5
2170,22,5
2170,73,5
2170,80,2
2170,44,5
2171,31,2
2171,84,0
2171,82,4
2171,44,0
2171,1,8
2172,29,4
2172,70,5
2172,31,9
2172,13,1
2172,50,3
2173,7,2
2173,44,4
2173,28,2
2173,94,8
2173,23,4
2174,77,4
2174,56,3
2174,98,4
2174,85,4
2174,66,4
2175,28,2
2175,45,7
2175,26,5
2175,13,5
2175,29,6
2176,77,8
2176,87,1
2176,39,8
2176,24,8
2176,27,4
2177,61,4
2177,48,4
2177,66,4
2177,95,4
2177,38,4
2178,21,2
2178,23,5
2178,39,2
2178,84,2
2178,59,1
2179,49,5
2179,1,9
2179,78,3
2179,76,3
2179,92,5
2180,51,3
2180,49,5
2180,95,7
2180,68,3
2180,88,3
2181,8,6
2181,66,2
2181,0,3
2181,78,2
2182,3,6
2182,24,3
2182,36,4
