task,worker,answer
759,72,0
759,87,3
760,15,2
760,9,1
760,46,6
760,32,6
760,47,6
760,4,4
760,99,3
760,64,2
760,44,6
760,38,8
760,60,6
760,79,6
761,44,1
761,95,7
761,35,4
761,82,3
761,79,8
761,93,1
761,89,9
761,52,4
761,67,0
761,49,4
761,58,8
761,59,0
762,59,7
762,25,0
762,18,0
762,30,2
762,95,0
762,60,8
762,68,3
762,52,5
762,34,0
762,82,5
762,45,7
763,8,3
763,43,8
763,87,3
763,32,0
763,45,3
763,81,3
763,93,3
763,30,3
763,90,0
763,72,2
763,78,3
764,30,7
764,27,0
764,53,6
764,23,4
764,48,5
764,93,4
764,42,4
764,3,0
764,10,1
764,57,4
764,45,4
764,32,4
764,31,4
765,32,0
765,88,9
765,49,0
765,83,6
765,19,6
765,45,5
765,96,5
765,24,7
765,76,0
765,14,7
765,93,0
765,23,0
765,74,0
766,85,8
766,79,3
766,71,0
766,26,9
766,56,9
766,60,1
766,77,9
766,78,4
766,54,9
766,13,9
766,12,9
766,11,3
767,95,9
767,3,9
767,16,9
767,94,5
767,31,9
767,55,6
767,33,9
767,48,7
767,30,7
767,72,9
767,21,9
767,62,9
767,32,9
768,83,1
768,99,8
768,95,7
768,12,7
768,67,2
768,64,6
768,45,7
768,30,8
768,51,0
768,5,4
768,79,7
768,92,7
769,1,0
769,72,2
769,11,0
769,54,2
769,0,0
769,2,0
769,70,0
769,42,2
769,35,7
769,37,7
769,88,6
769,53,3
769,69,0
770,15,6
770,59,3
770,20,1
770,29,8
770,11,6
770,13,1
770,31,2
770,51,4
770,77,4
770,48,1
770,64,1
770,86,9
770,42,2
771,38,7
771,22,5
771,16,9
771,82,2
771,94,6
771,60,5
771,90,5
771,67,5
771,78,2
771,73,5
771,89,4
771,81,3
772,16,3
772,65,5
772,43,3
772,19,3
772,49,2
772,93,3
772,39,9
772,30,2
772,63,7
772,70,3
772,35,3
772,82,3
772,52,0
773,97,1
773,68,1
773,10,1
773,5,0
773,61,1
773,99,7
773,11,4
773,98,3
773,20,1
773,89,1
773,34,1
773,55,6
774,53,5
774,66,5
774,86,5
774,43,5
774,95,5
774,30,9
774,35,3
774,1,4
774,72,7
774,25,5
774,2,5
774,71,5
774,54,5
775,54,5
775,3,7
775,14,5
775,31,0
775,21,5
775,59,0
775,79,8
775,46,5
775,29,5
775,95,9
775,86,5
775,49,0
775,12,5
776,34,1
776,39,8
776,97,5
776,12,8
776,55,9
776,2,8
776,8,9
776,99,3
776,51,8
776,6,5
776,18,8
777,55,7
777,20,2
777,48,8
777,80,0
777,68,7
777,18,4
777,66,7
777,31,7
777,71,8
777,3,2
777,35,0
777,63,4
777,0,0
778,10,1
778,80,1
778,55,7
778,5,1
778,67,8
778,24,2
778,40,3
778,13,1
778,34,1
778,47,4
778,14,6
778,48,4
779,40,0
779,10,2
779,12,2
779,65,2
779,19,2
779,85,6
779,28,2
779,0,8
779,6,6
779,99,2
779,37,2
779,94,2
780,57,4
780,20,0
780,37,2
780,53,9
780,55,4
780,98,1
780,51,9
780,56,4
780,91,2
780,71,9
780,29,0
781,71,1
781,42,2
781,49,5
781,96,5
781,9,5
781,81,5
781,26,5
781,99,1
781,3,2
781,15,5
782,78,7
782,11,6
782,40,8
782,35,6
782,19,3
782,57,4
782,21,5
782,97,7
782,18,7
782,15,7
782,32,5
782,62,9
782,94,7
783,64,7
783,63,7
783,0,7
783,89,7
783,86,5
783,83,7
783,28,7
783,97,9
783,60,3
783,14,2
783,92,7
783,51,7
783,81,7
784,62,0
784,23,4
784,74,4
784,66,0
784,96,7
784,10,9
784,82,4
784,77,6
784,42,6
784,48,0
784,27,9
784,51,3
785,34,8
785,40,8
785,21,7
785,91,8
785,29,8
785,37,8
785,98,2
785,90,8
785,55,0
785,25,8
785,76,8
785,62,5
786,56,3
786,35,9
786,83,4
786,52,7
786,67,4
786,90,4
786,42,6
786,59,8
786,2,4
786,32,8
786,80,0
787,80,6
787,95,7
787,56,4
787,53,1
787,57,3
787,44,4
787,64,1
787,90,6
787,20,3
787,8,8
787,46,4
787,52,6
787,94,6
788,39,9
788,78,9
788,18,9
788,99,5
788,52,9
788,62,9
788,94,1
788,57,8
788,88,9
788,46,4
788,82,0
788,65,8
789,28,5
789,97,2
789,16,5
789,43,5
789,26,5
789,29,5
789,54,3
789,48,7
789,52,5
789,79,3
789,95,7
789,18,5
790,47,1
790,45,4
790,42,4
790,94,6
790,92,1
790,44,6
790,62,4
790,28,4
790,83,4
790,60,4
790,46,4
791,68,0
791,69,0
791,20,0
791,3,3
791,42,0
791,38,0
791,37,3
791,39,0
791,90,0
791,57,1
791,5,0
791,19,0
791,2,0
792,33,2
792,36,1
792,17,1
792,9,1
792,63,1
792,16,1
792,54,5
792,31,5
792,86,5
792,30,9
792,94,9
792,53,0
792,72,1
793,54,4
793,59,8
793,40,0
793,17,2
793,36,0
793,9,0
793,93,0
793,27,0
793,35,5
793,5,0
793,8,1
793,58,0
794,3,8
794,89,2
794,99,8
794,31,8
794,83,8
794,64,2
794,7,2
794,43,7
794,76,8
794,48,8
794,39,6
794,58,8
794,0,8
795,27,5
795,63,9
795,20,4
795,35,1
795,39,5
795,97,2
795,44,9
795,42,1
795,80,5
795,37,5
795,52,0
796,8,7
796,21,6
796,92,0
796,44,0
796,84,0
796,31,0
796,27,7
796,40,4
796,71,7
796,0,7
796,18,0
796,67,9
797,44,8
797,81,9
797,99,8
797,71,4
797,95,4
797,86,8
797,28,8
797,10,5
797,15,3
797,52,8
797,83,8
797,7,9
797,35,0
798,92,3
798,39,1
798,2,2
798,63,1
798,59,6
798,5,3
798,74,3
798,95,7
798,98,6
798,30,3
798,33,1
799,5,9
799,94,8
799,67,9
799,13,8
799,68,9
799,71,4
799,22,9
799,54,5
799,57,6
799,58,9
799,46,9
799,37,9
799,95,7
800,58,4
800,74,4
800,43,4
800,12,4
800,10,4
800,61,4
800,16,9
800,35,3
800,15,8
800,36,4
800,96,5
800,95,4
801,42,0
801,23,0
801,30,9
801,52,5
801,83,6
801,98,0
801,19,9
801,92,8
801,84,0
801,77,0
801,79,0
801,63,0
801,65,3
802,86,4
802,95,2
802,55,2
802,28,6
802,57,8
802,68,8
802,51,7
802,9,7
802,20,2
802,69,5
802,12,2
802,65,2
803,62,5
803,72,5
803,7,5
803,39,5
803,50,0
803,15,5
803,90,6
803,12,5
803,6,5
803,32,0
803,27,0
803,87,5
803,92,5
804,16,5
804,46,5
804,76,2
804,31,2
804,20,5
804,37,5
804,62,6
804,53,3
804,42,9
804,47,5
804,65,2
805,6,6
805,70,0
805,31,6
805,93,0
805,43,0
805,12,0
805,5,0
805,4,6
805,2,0
805,65,2
805,59,0
806,61,2
806,90,0
806,35,2
806,26,5
806,58,2
806,43,2
806,17,3
806,91,2
806,37,5
806,50,0
806,87,2
806,28,2
807,18,4
807,97,4
807,28,4
807,70,4
807,15,3
807,83,4
807,12,4
807,49,0
807,29,5
807,61,1
807,77,2
807,31,4
807,62,5
808,22,7
808,93,1
808,76,5
808,3,4
808,2,7
808,30,4
808,15,7
808,37,1
808,65,0
808,73,7
808,71,7
808,69,7
809,56,3
809,19,7
809,1,1
809,16,2
809,20,2
809,30,2
809,75,2
809,21,2
809,23,8
809,99,2
809,57,1
809,40,8
809,80,3
810,62,4
810,68,3
810,4,3
810,85,0
810,6,7
810,30,2
810,31,9
810,38,9
810,96,9
810,9,9
810,28,5
811,56,9
811,29,1
811,59,5
811,35,2
811,51,9
811,89,5
811,82,7
811,85,9
811,93,7
811,38,9
811,1,1
811,88,8
811,77,6
812,71,3
812,59,8
812,90,1
812,21,0
812,61,4
812,41,1
812,31,7
812,12,1
812,40,1
812,0,3
812,55,3
812,65,1
812,74,1
813,80,5
813,44,5
813,42,5
813,1,5
813,61,5
813,57,7
813,31,5
813,62,5
813,79,7
813,12,5
813,70,7
813,32,3
814,66,7
814,25,7
814,81,7
814,74,7
814,9,7
814,31,0
814,28,4
814,20,3
814,57,2
814,82,7
814,14,7
814,38,7
815,55,0
815,82,2
815,90,2
815,21,0
815,13,7
815,5,0
815,34,3
815,59,9
815,88,5
815,79,6
815,20,5
815,52,2
816,78,9
816,40,1
816,75,4
816,70,9
816,39,9
816,43,9
816,21,7
816,41,9
816,68,6
816,37,9
816,4,9
816,58,1
816,60,6
817,84,9
817,42,9
817,77,6
817,12,4
817,31,4
817,62,0
817,38,5
817,45,7
817,86,4
817,51,4
817,25,7
817,68,1
817,56,7
818,0,0
818,17,4
818,45,5
818,3,1
818,90,0
818,20,6
818,43,0
818,42,0
818,59,1
818,15,3
818,55,5
819,15,8
819,59,7
819,30,2
819,2,9
819,68,2
819,57,9
819,66,1
819,17,2
819,32,2
819,7,4
819,62,9
819,9,2
819,70,2
820,39,0
820,5,4
820,65,0
820,75,4
820,22,3
820,37,4
820,46,6
820,83,4
820,41,4
820,29,4
820,30,3
820,76,4
820,27,4
821,34,5
821,67,4
821,6,9
821,70,9
821,84,9
821,89,0
821,53,9
821,23,0
821,66,4
821,24,9
821,86,9
821,60,7
822,34,3
822,35,6
822,12,3
822,4,7
822,57,1
822,76,1
822,20,3
822,19,4
822,52,1
822,28,1
822,47,1
822,29,8
823,50,6
823,90,9
823,84,4
823,73,4
823,46,4
823,14,4
823,1,4
823,37,7
823,15,3
823,34,4
823,89,1
823,9,4
823,57,0
824,46,9
824,75,3
824,95,6
824,7,1
824,71,1
824,69,8
824,67,8
824,34,8
824,17,4
824,97,0
824,22,8
824,86,8
824,96,8
825,34,3
825,55,3
825,65,5
825,66,3
825,5,3
825,54,0
825,1,3
825,70,3
825,31,3
825,85,9
825,16,3
825,50,4
826,57,5
826,86,0
826,92,0
826,38,0
826,83,0
826,89,0
826,55,9
826,78,8
826,95,0
826,85,5
826,69,8
826,36,7
827,90,0
827,19,3
827,76,0
827,11,0
827,58,0
827,63,4
827,13,3
827,64,1
827,24,2
827,28,0
827,45,0
827,68,0
828,71,7
828,61,5
828,89,9
828,69,2
828,12,2
828,43,2
828,76,2
828,77,2
828,78,2
828,67,2
828,25,2
828,36,3
828,9,2
829,6,9
829,3,2
829,10,3
829,17,7
829,25,2
829,0,2
829,67,3
829,1,2
829,76,2
829,92,2
829,19,2
829,65,3
829,54,6
830,54,2
830,0,7
830,25,2
830,28,6
830,64,8
830,57,2
830,29,2
830,89,5
830,1,3
830,55,2
830,96,7
830,35,5
830,45,2
831,76,0
831,62,0
831,49,0
831,37,4
831,53,0
831,14,8
831,66,0
831,40,2
831,41,0
831,26,7
831,98,9
831,11,9
832,37,3
832,30,3
832,64,2
832,49,8
832,91,1
832,24,7
832,18,1
832,25,1
832,74,1
832,68,1
832,92,1
832,53,0
832,8,1
833,29,5
833,98,2
833,70,7
833,16,7
833,9,7
833,49,2
833,28,2
833,34,5
833,23,7
833,95,1
833,42,7
833,31,7
834,3,7
834,52,9
834,64,7
834,11,3
834,97,7
834,54,9
834,40,1
834,50,7
834,96,4
834,25,2
834,12,7
834,89,7
835,98,7
835,85,7
835,96,3
835,36,7
835,65,6
835,90,8
835,45,7
835,32,7
835,29,7
835,81,4
835,4,7
835,43,7
836,63,7
836,66,1
836,9,1
836,98,2
836,53,1
836,90,1
836,3,6
836,12,1
836,58,5
836,18,0
836,93,1
836,46,0
837,46,3
837,79,7
837,25,7
837,23,6
837,50,2
837,38,7
837,19,4
837,8,5
837,73,7
837,66,7
837,98,8
837,68,5
837,65,1
838,7,4
838,34,3
838,33,0
838,44,7
838,64,5
838,0,5
838,80,3
838,28,3
838,2,3
838,84,8
838,74,3
838,48,9
839,77,7
839,43,6
839,66,4
839,68,7
839,99,6
839,78,4
839,16,6
839,2,6
839,94,1
839,59,4
839,73,6
840,62,4
840,10,3
840,70,6
840,38,6
840,33,6
840,16,6
840,44,9
840,39,6
840,45,6
840,78,6
840,53,0
840,6,3
840,64,4
841,68,3
841,7,3
841,6,9
841,90,2
841,24,7
841,81,9
841,99,5
841,33,2
841,84,2
841,67,1
841,9,2
841,64,9
841,12,2
842,51,5
842,69,8
842,55,9
842,1,0
842,14,0
842,82,0
842,90,9
842,6,9
842,5,9
842,29,9
842,81,9
842,67,9
843,91,9
843,49,2
843,29,9
843,48,2
843,85,2
843,67,8
843,45,2
843,84,0
843,16,9
843,74,9
843,47,6
844,20,3
844,74,3
844,47,3
844,44,2
844,84,3
844,91,3
844,56,3
844,61,3
844,13,3
844,15,3
844,63,4
844,96,4
844,5,3
845,27,4
845,54,9
845,80,2
845,3,4
845,68,3
845,78,4
845,57,2
845,81,7
845,74,4
845,49,5
845,9,7
845,23,4
846,46,9
846,5,9
846,41,9
846,42,9
846,71,4
846,91,9
846,15,8
846,57,8
846,26,7
846,39,4
846,9,9
847,75,2
847,23,7
847,57,4
847,98,2
847,73,2
847,96,7
847,9,2
847,63,1
847,99,4
847,88,2
847,82,9
847,39,7
847,45,2
848,28,5
848,98,5
848,42,5
848,44,1
848,2,1
848,24,5
848,66,5
848,37,0
848,91,5
848,69,6
848,71,2
848,4,5
848,65,5
849,67,4
849,46,4
849,30,7
849,0,1
849,62,4
849,34,2
849,27,4
849,52,4
849,3,4
849,86,4
849,74,4
850,44,9
850,7,9
850,58,9
850,98,5
850,13,4
850,22,9
850,50,9
850,33,9
850,63,1
850,0,9
850,94,9
850,73,9
851,75,4
851,50,6
851,78,4
851,23,9
851,87,9
851,76,9
851,67,9
851,16,9
851,26,9
851,74,9
851,90,3
851,29,9
852,9,6
852,95,6
852,75,6
852,36,0
852,49,6
852,86,5
852,94,0
852,6,9
852,73,0
852,2,7
852,32,7
852,59,9
852,65,5
853,93,1
853,57,2
853,92,0
853,10,2
853,25,2
853,4,2
853,3,2
853,71,2
853,48,4
853,38,6
853,58,2
853,97,2
854,54,7
854,74,2
854,38,3
854,47,2
854,16,2
854,89,2
854,37,5
854,28,1
854,21,7
854,45,7
854,12,2
854,75,2
855,27,6
855,12,6
855,65,2
855,95,0
855,66,2
855,55,6
855,84,6
855,47,7
855,59,5
855,50,0
855,39,6
855,25,9
856,41,9
856,29,2
856,77,0
856,63,6
856,68,1
856,35,0
856,91,0
856,22,0
856,50,7
856,69,0
856,87,8
856,16,0
857,7,9
857,86,9
857,67,9
857,30,1
857,18,9
857,89,9
857,49,3
857,3,4
857,87,3
857,4,2
857,26,9
858,43,8
858,4,0
858,15,8
858,12,8
858,25,8
858,95,3
858,1,8
858,18,8
858,24,1
858,70,8
858,3,7
858,11,8
859,30,8
859,78,3
859,16,3
859,77,6
859,47,3
859,80,9
859,39,7
859,91,8
859,53,7
859,92,8
859,69,0
859,97,8
860,2,8
860,89,8
860,17,2
860,73,8
860,65,7
860,92,8
860,67,8
860,44,5
860,30,8
860,57,5
860,37,1
861,75,9
861,36,2
861,55,1
861,54,6
861,66,2
861,74,2
861,35,3
861,79,7
861,15,2
861,70,2
861,71,2
861,13,2
862,0,2
862,94,6
862,67,6
862,78,6
862,27,6
862,35,7
862,23,6
862,13,6
862,98,6
862,55,6
862,7,5
862,16,6
863,76,1
863,65,2
863,62,3
863,22,2
863,6,3
863,2,3
863,61,3
863,64,3
863,19,6
863,97,7
863,78,3
863,57,9
863,48,8
864,67,4
864,66,0
864,70,9
864,1,3
864,45,1
864,60,0
864,74,9
864,93,9
864,20,4
864,69,3
864,54,4
864,73,9
865,19,8
865,12,2
865,75,2
865,38,4
865,36,2
865,67,2
865,74,2
865,85,2
865,93,2
865,53,4
865,45,6
865,2,5
866,93,8
866,17,6
866,6,4
866,54,5
866,21,3
866,95,8
866,90,5
866,26,3
866,92,3
866,78,5
866,85,2
867,50,4
867,24,2
867,45,1
867,73,4
867,70,0
867,41,4
867,92,2
867,16,4
867,58,4
867,62,1
867,96,3
867,75,0
868,74,3
868,13,2
868,23,3
868,50,2
868,49,3
868,10,1
868,98,6
868,5,3
868,2,3
868,75,3
868,60,4
868,27,1
869,48,2
869,53,7
869,20,8
869,23,5
869,47,3
869,76,5
869,75,1
869,64,5
869,46,7
869,81,5
869,45,5
869,34,0
869,80,5
870,61,3
870,99,5
870,24,5
870,1,5
870,37,5
870,8,0
870,90,9
870,86,5
870,16,5
870,13,6
870,36,5
870,92,4
871,40,6
871,23,6
871,73,2
871,51,8
871,76,4
871,94,1
871,26,2
871,55,5
871,49,6
871,87,0
871,48,6
871,62,0
871,8,5
872,54,9
872,61,4
872,0,7
872,84,4
872,79,9
872,40,4
872,7,4
872,19,4
872,65,0
872,64,2
872,71,4
872,75,6
873,58,9
873,85,9
873,4,9
873,52,9
873,3,9
873,26,9
873,16,9
873,56,5
873,71,9
873,94,2
873,98,2
873,97,8
873,60,9
874,28,8
874,90,8
874,45,8
874,26,8
874,10,0
874,12,1
874,88,1
874,62,0
874,32,8
874,4,2
874,52,8
874,22,5
875,37,2
875,34,9
875,38,4
875,30,2
875,23,1
875,21,4
875,35,9
875,52,4
875,60,1
875,27,9
875,94,9
875,81,4
875,33,6
876,59,1
876,12,5
876,25,1
876,28,1
876,38,7
876,23,4
876,73,1
876,56,1
876,20,3
876,84,1
876,17,1
876,74,5
876,90,8
877,1,0
877,38,3
877,35,6
877,70,6
877,69,0
877,88,6
877,62,6
877,33,8
877,73,6
877,53,8
877,48,7
877,14,8
878,70,4
878,86,4
878,33,4
878,8,4
878,91,0
878,47,4
878,66,4
878,69,7
878,96,5
878,63,4
878,6,4
878,71,4
879,55,8
879,12,4
879,27,8
879,4,2
879,13,0
879,18,8
879,25,5
879,3,9
879,80,8
879,71,7
879,42,8
879,94,0
879,76,5
880,54,3
880,7,7
880,5,7
880,95,7
880,30,7
880,13,7
880,20,9
880,89,5
880,83,5
880,97,3
880,6,7
880,50,0
880,11,7
881,36,6
881,37,3
881,64,3
881,51,3
881,11,3
881,62,3
881,13,3
881,96,3
881,28,3
881,77,8
881,68,0
881,17,4
882,51,2
882,17,7
882,92,6
882,23,1
882,38,1
882,41,1
882,66,2
882,69,1
882,16,6
882,77,1
882,12,3
882,83,1
883,48,3
883,63,4
883,59,7
883,73,5
883,37,5
883,49,0
883,50,3
883,79,0
883,94,0
883,19,0
883,1,8
883,78,8
883,38,4
884,60,4
884,45,3
884,8,4
884,25,3
884,44,3
884,68,3
884,2,5
884,62,3
884,34,9
884,59,3
884,75,3
884,74,9
884,78,3
885,79,1
885,68,2
885,59,4
885,29,4
885,41,7
885,57,0
885,2,4
885,10,0
885,61,8
885,3,2
885,93,0
886,70,4
886,9,1
886,71,1
886,96,1
886,16,1
886,29,4
886,83,1
886,15,2
886,85,1
886,35,9
886,49,1
886,8,3
887,4,4
887,81,6
887,61,2
887,38,6
887,18,6
887,27,6
887,36,5
887,86,1
887,95,5
887,35,4
887,62,4
887,89,0
887,0,6
888,9,2
888,7,6
888,42,2
888,76,5
888,59,5
888,51,2
888,85,5
888,65,9
888,33,2
888,75,5
888,24,5
888,34,0
889,65,7
889,15,9
889,25,2
889,39,2
889,54,2
889,16,2
889,85,2
889,99,5
889,80,3
889,11,0
889,47,0
889,66,9
890,46,7
890,52,3
890,57,7
890,49,1
890,12,7
890,67,7
890,61,2
890,41,7
890,74,7
890,97,1
890,17,0
890,64,9
890,36,7
891,36,9
891,68,0
891,80,6
891,34,3
891,54,9
891,31,8
891,60,9
891,45,9
891,22,5
891,76,9
891,29,2
892,58,8
892,35,0
892,2,8
892,43,8
892,25,6
892,61,0
892,26,8
892,79,5
892,96,9
892,98,6
892,49,2
892,68,2
892,88,8
893,63,1
893,60,2
893,53,5
893,78,9
893,82,9
893,7,8
893,1,9
893,35,9
893,25,9
893,62,1
893,57,9
893,16,7
894,90,9
894,73,4
894,22,3
894,37,8
894,97,6
894,11,9
894,28,7
894,48,8
894,82,0
894,56,0
894,55,8
895,54,3
895,26,4
895,75,7
895,9,8
895,95,1
895,99,5
895,29,7
895,11,7
895,40,3
895,66,7
895,17,4
895,70,7
895,97,9
896,78,9
896,39,9
896,81,9
896,87,8
896,22,9
896,25,2
896,2,4
896,71,1
896,37,3
896,85,9
896,35,5
896,59,7
897,2,8
897,64,8
897,22,8
897,0,4
897,9,8
897,83,8
897,46,3
897,88,8
897,11,3
897,52,8
897,68,9
897,62,8
898,76,9
898,88,6
898,51,0
898,54,9
898,33,0
898,55,9
898,65,3
898,96,8
898,12,9
898,89,7
898,73,9
898,13,0
898,91,9
899,35,9
899,58,7
899,90,8
899,61,7
899,79,7
899,22,7
899,84,7
899,87,7
899,82,7
899,88,7
899,66,7
900,74,3
900,30,7
900,95,3
900,31,3
900,9,3
900,6,3
900,53,3
900,59,2
900,29,3
900,35,3
900,1,3
900,23,3
900,86,7
901,35,8
901,61,9
901,20,4
901,81,2
901,64,8
901,77,4
901,71,5
901,17,7
901,91,2
901,6,5
901,78,5
901,65,9
901,80,5
902,97,4
902,55,9
902,23,4
902,1,4
902,50,3
902,65,7
902,10,9
902,46,0
902,19,7
902,26,4
902,11,9
902,39,4
902,54,4
903,22,2
903,52,7
903,51,9
903,56,0
903,8,6
903,79,5
903,89,4
903,54,7
903,82,5
903,26,1
904,71,4
904,24,4
904,93,4
904,75,4
904,81,4
904,51,4
904,48,4
904,28,5
904,92,9
904,55,7
904,89,4
904,22,4
904,46,2
905,68,1
905,99,7
905,37,6
905,59,1
905,85,0
905,74,7
905,66,6
905,78,7
905,1,1
905,3,7
905,29,7
905,18,7
905,4,7
906,11,2
906,3,3
906,38,2
906,19,8
906,67,9
906,72,1
906,56,1
906,7,1
906,71,6
906,78,1
906,98,9
907,69,9
907,82,4
907,45,4
907,53,4
907,32,9
907,70,4
907,13,4
907,80,4
907,23,9
907,94,7
907,28,4
907,93,4
908,4,1
908,56,2
908,7,0
908,25,4
908,97,1
908,58,1
908,38,1
908,47,9
908,80,6
908,31,1
908,17,1
909,29,5
909,97,8
909,64,9
909,83,6
909,66,6
909,0,8
909,69,6
909,51,2
909,43,3
909,17,0
909,26,8
909,35,6
909,98,6
910,98,6
910,87,0
910,57,6
910,83,4
910,88,2
910,69,0
910,54,1
910,95,9
910,60,7
910,28,5
910,92,0
910,45,4
910,67,5
911,20,4
911,70,4
911,98,4
911,67,2
911,15,6
911,72,4
911,89,4
911,68,4
911,49,4
911,47,4
911,77,1
911,46,4
911,64,4
912,49,0
912,38,1
912,66,8
912,55,1
912,75,1
912,2,1
912,84,1
912,41,1
912,26,2
912,92,2
912,4,1
912,99,9
913,18,6
913,98,8
913,68,6
913,97,8
913,87,2
913,78,4
913,36,7
913,69,8
913,83,6
913,72,8
913,96,3
913,64,0
914,81,0
914,6,5
914,68,0
914,50,9
914,52,8
914,47,7
914,60,4
914,84,0
914,4,0
914,7,0
914,75,8
914,10,0
914,37,0
915,35,9
915,66,1
915,78,1
915,57,6
915,84,1
915,24,9
915,18,3
915,60,0
915,42,1
915,53,7
915,87,5
915,23,4
915,92,7
916,86,2
916,92,8
916,54,2
916,69,2
916,64,2
916,8,4
916,41,2
916,32,3
916,18,2
916,76,2
916,72,2
916,58,2
916,84,2
917,84,7
917,97,7
917,18,0
917,46,0
917,5,9
917,92,0
917,74,0
917,10,3
917,60,1
917,26,0
917,6,1
917,37,5
918,87,5
918,4,5
918,82,5
918,46,5
918,8,5
918,61,5
918,95,1
918,89,5
918,9,5
918,36,5
918,48,5
918,40,5
919,21,5
919,96,8
919,73,8
919,26,8
919,39,0
919,32,8
919,36,7
919,22,4
919,99,8
919,10,8
919,0,8
919,30,5
920,79,2
920,46,0
920,38,4
920,17,3
920,76,3
920,80,3
920,0,2
920,25,2
920,87,2
920,94,7
920,69,3
920,10,9
921,33,0
921,37,9
921,68,3
921,69,7
921,32,5
921,97,7
921,43,7
921,64,5
921,16,7
921,91,7
921,31,7
921,28,7
922,47,3
922,42,4
922,28,4
922,78,8
922,27,2
922,80,4
922,23,3
922,4,7
922,8,3
922,1,4
922,79,4
922,12,6
922,68,0
923,51,8
923,22,7
923,25,3
923,28,9
923,5,3
923,68,9
923,17,3
923,96,3
923,34,7
923,30,1
923,9,3
923,2,3
924,88,8
924,70,9
924,39,9
924,82,9
924,0,0
924,23,9
924,79,9
924,71,6
924,32,1
924,24,5
924,87,9
924,15,9
924,2,4
925,21,3
925,20,2
925,17,7
925,73,7
925,63,7
925,80,4
925,49,1
925,86,7
925,32,4
925,91,3
925,97,7
925,72,7
926,10,9
926,31,9
926,78,4
926,9,3
926,74,9
926,29,9
926,46,0
926,55,9
926,51,8
926,33,5
926,37,9
926,79,3
926,54,0
927,73,9
927,85,3
927,39,5
927,91,5
927,76,5
927,26,6
927,48,9
927,93,5
927,57,9
927,95,3
927,24,0
927,99,5
928,94,6
928,41,2
928,15,5
928,51,2
928,59,2
928,49,9
928,48,2
928,33,4
928,1,0
928,68,6
928,39,7
928,18,2
928,31,2
929,67,3
929,72,4
929,0,4
929,43,4
929,70,6
929,22,0
929,47,6
929,33,4
929,85,6
929,2,7
929,86,6
929,25,3
930,89,5
930,35,3
930,10,4
930,84,5
930,56,5
930,75,5
930,20,5
930,47,7
930,48,5
930,0,5
930,7,5
930,8,9
930,87,5
931,34,3
931,86,2
931,48,2
931,71,3
931,99,3
931,23,3
931,10,3
931,38,4
931,21,6
931,41,3
931,51,0
931,31,1
931,12,3
932,64,3
932,29,0
932,45,9
932,13,5
932,42,3
932,53,5
932,33,9
932,74,5
932,22,5
932,11,5
932,40,5
932,82,9
932,85,5
933,90,1
933,33,7
933,65,4
933,20,4
933,0,3
933,44,3
933,36,7
933,18,1
933,78,1
933,43,6
933,16,3
933,47,2
934,43,2
934,90,2
934,12,7
934,35,2
934,72,7
934,74,2
934,59,0
934,92,9
934,24,7
934,45,7
934,50,2
934,85,1
935,15,2
935,82,0
935,92,8
935,14,4
935,70,4
935,90,8
935,75,5
935,2,3
935,81,4
935,72,7
935,86,3
935,39,6
936,75,9
936,6,6
936,70,6
936,98,3
936,56,6
936,52,7
936,36,5
936,92,6
936,60,6
936,79,3
936,25,1
936,90,8
936,4,6
937,36,6
937,3,1
937,71,3
937,85,7
937,13,4
937,28,8
937,49,6
937,58,6
937,23,4
937,14,7
937,55,8
938,39,7
938,16,7
938,52,2
938,92,7
938,45,1
938,46,7
938,29,7
938,47,3
938,0,0
938,36,7
938,83,5
938,99,7
938,88,4
939,68,6
939,73,2
939,88,7
939,19,9
939,58,0
939,12,4
939,57,4
939,84,2
939,78,0
939,7,2
939,69,2
940,80,0
940,85,0
940,17,0
940,40,0
940,96,2
940,13,0
940,4,5
940,92,6
940,94,0
940,25,0
940,35,0
940,50,0
941,13,5
941,12,5
941,51,6
941,41,8
941,10,5
941,22,5
941,29,1
941,48,5
941,89,3
941,7,1
941,63,1
941,80,5
942,6,8
942,2,1
942,52,5
942,1,7
942,11,5
942,70,9
942,17,1
942,63,7
942,32,7
942,0,2
942,93,2
942,94,9
943,39,8
943,41,1
943,57,0
943,78,0
943,45,2
943,18,0
943,68,9
943,83,6
943,82,0
943,23,3
943,3,0
943,21,0
943,8,0
944,22,9
944,73,9
944,92,8
944,49,4
944,35,0
944,38,2
944,3,8
944,68,3
944,62,4
944,12,9
944,85,7
944,54,3
945,54,7
945,22,9
945,33,9
945,57,7
945,90,7
945,1,5
945,79,0
945,68,6
945,38,8
945,28,7
945,14,2
945,23,7
945,9,4
946,4,1
946,78,5
946,5,2
946,87,9
946,56,6
946,67,0
946,90,9
946,31,2
946,6,2
946,45,1
946,3,2
946,79,9
946,11,2
947,22,7
947,54,3
947,69,9
947,39,7
947,65,0
947,78,2
947,28,0
947,70,0
947,15,9
947,37,2
947,36,8
947,5,0
947,19,2
948,52,3
948,20,1
948,98,3
948,8,9
948,1,7
948,95,2
948,36,3
948,54,3
948,38,3
948,42,3
948,26,3
948,51,6
948,44,0
949,22,6
949,97,6
949,43,4
949,84,9
949,89,5
949,24,6
949,96,9
949,98,3
949,71,5
949,16,4
949,50,2
950,56,0
950,95,7
