task,worker,answer
474,22,9
474,96,0
474,72,3
474,35,9
475,75,9
475,22,5
475,17,9
475,31,9
476,15,4
476,54,6
476,12,6
476,6,4
476,58,6
477,9,4
477,43,4
477,51,0
477,92,2
478,23,3
478,59,5
478,35,4
478,96,4
478,26,4
479,72,9
479,96,1
479,43,7
479,6,7
479,87,9
480,1,2
480,49,5
480,61,5
480,75,5
480,65,5
481,76,9
481,98,3
481,64,6
481,79,9
481,26,9
482,63,5
482,97,9
482,67,5
482,73,1
483,11,1
483,58,1
483,8,1
483,27,0
483,39,1
484,62,5
484,99,5
484,91,5
484,44,5
484,48,9
485,96,0
485,51,0
485,69,9
485,92,9
485,8,5
486,47,5
486,43,3
486,31,5
486,86,2
486,89,1
487,61,0
487,71,3
487,68,0
487,87,1
487,94,8
488,4,0
488,15,4
488,32,9
488,55,5
488,28,4
489,80,3
489,31,7
489,3,9
489,55,5
489,14,8
490,48,5
490,67,2
490,78,3
490,94,5
490,68,8
491,37,2
491,67,9
491,49,7
491,19,4
492,36,7
492,68,7
492,1,7
492,18,7
492,87,6
493,84,8
493,83,7
493,3,9
493,81,9
493,32,9
494,80,1
494,69,0
494,6,0
494,49,4
494,5,4
495,45,8
495,75,1
495,72,2
495,68,1
496,96,7
496,99,4
496,61,7
496,98,9
496,32,4
497,19,1
497,48,0
497,17,3
497,87,3
497,89,1
498,44,5
498,10,6
498,99,3
498,46,5
498,62,4
499,63,5
499,30,5
499,14,5
499,94,6
499,33,5
500,20,0
500,31,0
500,33,1
500,73,0
500,58,0
501,81,8
501,37,9
501,13,6
501,77,2
501,71,4
502,45,5
502,83,1
502,7,3
502,43,3
502,21,3
503,41,2
503,76,2
503,94,6
503,53,4
503,79,2
504,47,9
504,35,9
504,65,5
504,81,9
504,75,4
505,67,3
505,58,6
505,6,6
505,46,6
505,90,6
506,27,4
506,60,3
506,59,6
506,48,1
506,41,3
507,74,7
507,26,6
507,4,9
507,58,6
507,82,6
508,82,6
508,5,8
508,72,1
508,2,3
508,16,6
509,79,0
509,95,2
509,24,2
509,33,2
510,40,9
510,92,8
510,41,1
510,0,8
510,64,8
511,32,0
511,58,1
511,17,1
511,61,1
511,52,1
512,77,0
512,29,5
512,49,6
512,46,6
512,96,3
513,15,4
513,59,8
513,31,4
513,79,4
513,44,4
514,9,1
514,39,5
514,91,3
514,7,9
514,34,9
515,67,5
515,40,8
515,20,5
515,59,3
516,2,1
516,85,0
516,71,0
516,69,9
516,64,1
517,21,6
517,49,0
517,4,6
517,98,6
517,35,6
518,15,2
518,1,0
518,48,2
518,80,6
519,51,6
519,26,7
519,96,7
519,38,7
519,89,7
520,71,5
520,47,2
520,95,4
520,45,1
520,2,6
521,53,9
521,62,0
521,33,5
521,98,3
521,78,8
522,4,3
522,72,3
522,9,2
522,84,3
522,37,3
523,77,3
523,95,3
523,84,1
523,52,1
524,67,0
524,64,7
524,80,0
524,98,1
524,41,0
525,34,1
525,65,6
525,57,5
525,84,3
525,25,1
526,27,8
526,50,9
526,33,3
526,47,0
526,59,7
527,28,2
527,84,9
527,56,2
527,35,2
527,32,2
528,74,4
528,4,9
528,42,4
528,17,1
528,51,6
529,64,5
529,85,2
529,57,5
529,49,5
529,76,5
530,94,5
530,90,3
530,15,3
530,69,0
530,37,4
531,6,7
531,2,1
531,18,6
531,42,1
531,79,8
532,35,2
532,9,2
532,14,2
532,78,2
532,57,9
533,95,4
533,54,4
533,4,4
533,15,4
533,0,4
534,4,4
534,47,3
534,45,3
534,64,0
534,86,5
535,43,2
535,82,4
535,68,9
535,73,4
535,20,7
536,12,4
536,8,4
536,35,4
536,67,4
537,82,9
537,29,2
537,47,9
537,53,4
537,65,9
538,46,7
538,42,5
538,23,7
538,14,7
538,19,4
539,91,1
539,34,9
539,14,8
539,61,9
540,76,7
540,53,7
540,21,2
540,69,5
541,41,6
541,27,4
541,81,3
541,73,2
541,99,9
542,46,2
542,17,7
542,34,2
542,85,6
542,90,2
543,97,0
543,39,8
543,85,0
543,3,5
544,94,9
544,56,1
544,38,9
544,78,0
544,14,9
545,48,4
545,56,8
545,5,7
545,94,7
545,55,4
546,83,7
546,94,1
546,46,8
546,82,2
546,53,2
547,2,6
547,74,9
547,73,6
547,94,9
547,79,8
548,8,5
548,31,1
548,44,5
548,92,2
548,39,3
549,34,1
549,59,1
549,65,1
549,55,1
549,66,8
550,37,2
550,89,4
550,31,2
550,44,0
551,5,9
551,38,5
551,31,4
551,72,8
552,11,3
552,6,1
552,37,3
552,46,3
552,34,3
553,31,3
553,38,0
553,6,0
553,82,7
554,55,3
554,60,5
554,21,7
554,78,0
554,49,0
555,90,7
555,88,7
555,60,7
555,37,7
555,51,3
556,57,2
556,82,4
556,7,2
556,53,0
556,56,7
557,58,1
557,54,1
557,50,1
557,17,1
558,78,5
558,99,5
558,34,0
558,92,0
558,90,0
559,56,3
559,42,4
559,19,8
559,18,4
559,35,4
560,47,8
560,96,8
560,54,8
560,29,2
560,55,5
561,28,5
561,35,5
561,72,1
561,98,5
561,62,5
562,11,3
562,8,8
562,33,2
562,43,2
562,93,2
563,5,9
563,23,3
563,78,7
563,83,7
563,95,7
564,9,5
564,64,8
564,27,5
564,26,5
564,74,5
565,44,8
565,73,4
565,98,6
565,83,8
565,30,6
566,99,5
566,86,4
566,16,5
566,65,5
566,38,7
567,43,1
567,60,6
567,22,1
567,3,9
567,96,3
568,63,3
568,77,3
568,33,3
568,8,8
568,25,1
569,21,8
569,39,7
569,20,0
569,4,8
570,86,6
570,82,8
570,14,4
570,16,6
570,65,1
571,12,7
571,10,5
571,98,7
571,68,1
571,65,7
572,40,2
572,71,2
572,44,5
572,63,2
572,50,5
573,34,5
573,64,1
573,29,5
573,43,5
573,75,5
574,12,6
574,87,1
574,44,1
574,79,1
575,86,6
575,71,9
575,39,9
575,7,9
575,90,9
576,64,3
576,79,1
576,46,3
576,31,6
576,44,6
577,51,5
577,44,0
577,0,4
577,73,8
578,37,3
578,7,5
578,14,5
578,65,9
578,69,6
579,85,6
579,20,3
579,0,1
579,55,6
579,69,5
580,73,8
580,48,6
580,38,5
580,71,4
581,57,5
581,62,5
581,81,4
581,46,5
581,42,3
582,19,7
582,50,2
582,14,2
582,71,2
582,53,2
583,41,1
583,46,3
583,10,5
583,28,3
583,70,3
584,91,5
584,63,8
584,56,8
584,8,8
584,3,8
585,0,2
585,77,8
585,40,8
585,34,8
585,75,0
586,87,3
586,63,1
586,98,3
586,10,1
586,73,0
587,64,2
587,55,7
587,52,7
587,78,2
587,36,7
588,87,3
588,90,1
588,76,4
588,94,9
588,84,1
589,84,9
589,68,4
589,81,7
589,97,4
589,33,4
590,19,0
590,99,3
590,44,6
590,15,9
590,80,0
591,72,2
591,58,5
591,51,6
591,43,1
591,14,0
592,68,3
592,0,2
592,95,3
592,45,2
592,65,3
593,80,7
593,24,4
593,98,1
593,96,2
593,38,1
594,69,4
594,84,2
594,26,2
594,96,0
594,59,1
595,55,7
595,64,9
595,18,3
595,59,5
595,21,1
596,60,9
596,56,4
596,79,8
596,44,9
596,39,9
597,86,2
597,17,3
597,41,2
597,16,6
597,92,2
598,10,1
598,82,1
598,76,1
598,4,3
598,73,4
599,47,9
599,45,0
599,4,0
599,58,9
599,61,0
600,9,7
600,35,2
600,71,2
600,32,2
600,0,2
601,54,7
601,58,5
601,7,5
601,15,1
601,46,5
602,5,2
602,30,8
602,62,3
602,73,8
602,72,8
603,42,4
603,66,4
603,71,4
603,22,4
603,3,4
604,23,2
604,43,2
604,97,2
604,32,2
604,49,7
605,90,0
605,29,5
605,77,9
605,81,9
605,54,7
606,32,4
606,64,1
606,91,5
606,25,1
606,93,1
607,17,7
607,40,3
607,87,3
607,86,3
607,50,3
608,39,9
608,51,6
608,52,4
608,63,6
608,44,8
609,62,1
609,51,7
609,45,0
609,96,7
610,27,1
610,41,0
610,86,0
610,93,0
610,9,0
611,91,4
611,97,6
611,61,3
611,2,3
612,52,5
612,63,4
612,27,5
612,30,3
613,76,7
613,44,4
613,16,7
613,65,7
613,34,7
614,25,7
614,14,0
614,47,7
614,70,2
614,82,7
615,74,8
615,20,8
615,77,6
615,84,8
615,25,8
616,79,8
616,70,6
616,38,2
616,23,6
616,55,6
617,18,6
617,45,8
617,95,6
617,40,6
617,17,6
618,96,8
618,33,6
618,16,0
618,45,3
618,20,2
619,59,1
619,94,4
619,95,4
619,24,4
619,17,0
620,69,1
620,45,8
620,71,8
620,91,8
620,65,8
621,46,2
621,82,2
621,27,6
621,26,2
621,79,8
622,89,5
622,86,0
622,39,5
622,27,1
622,53,3
623,25,6
623,16,7
623,14,8
623,83,6
624,2,5
624,31,2
624,14,5
624,29,1
624,4,2
625,26,0
625,9,2
625,55,0
625,37,8
625,15,0
626,36,5
626,3,1
626,83,8
626,76,8
626,89,2
627,17,6
627,40,0
627,24,6
627,26,6
627,45,6
628,15,4
628,53,3
628,26,6
628,57,9
628,46,6
629,54,2
629,31,2
629,11,8
629,68,6
629,75,5
630,89,4
630,83,6
630,46,4
630,98,5
630,88,5
631,46,4
631,47,9
631,83,8
631,76,4
631,57,6
632,67,0
632,48,0
632,14,4
632,20,8
633,45,4
633,31,7
633,13,2
633,68,7
633,35,7
634,64,5
634,56,4
634,29,1
634,11,2
635,79,2
635,57,4
635,43,3
635,42,3
635,23,1
636,88,0
636,87,2
636,39,4
636,97,4
636,28,7
637,0,3
637,13,9
637,76,9
637,96,0
637,10,9
638,97,6
638,61,6
638,87,0
638,35,5
638,1,6
639,82,6
639,75,3
639,51,3
639,6,1
639,88,3
640,83,5
640,71,4
640,69,9
640,21,2
640,73,4
641,58,1
641,42,0
641,99,9
641,86,7
641,30,7
642,68,8
642,55,8
642,39,2
642,34,5
642,2,8
643,32,2
643,2,6
643,64,6
643,63,9
643,29,1
644,39,0
644,6,1
644,99,9
644,62,1
644,10,6
645,87,4
645,84,4
645,27,3
645,49,4
645,70,2
646,74,3
646,42,3
646,79,6
646,62,1
646,49,6
647,6,5
647,54,1
647,58,1
647,71,1
647,14,6
648,42,0
648,75,9
648,93,2
648,57,1
648,60,1
649,59,6
649,74,8
649,90,6
649,54,1
649,87,6
650,48,2
650,7,1
650,97,9
650,60,1
650,23,3
651,47,6
651,68,7
651,16,5
651,24,8
651,96,6
652,68,1
652,19,6
652,30,3
652,50,1
652,89,0
653,22,1
653,44,7
653,28,1
653,85,0
653,75,9
654,18,5
654,35,5
654,29,0
654,63,7
654,93,5
655,23,3
655,75,1
655,61,3
655,79,9
655,60,9
656,81,9
656,2,0
656,80,3
656,85,0
656,45,0
657,30,5
657,99,0
657,61,0
657,90,7
657,32,7
658,37,4
658,55,0
658,35,3
658,52,7
658,95,4
659,15,9
659,93,3
659,27,6
659,99,7
659,71,6
660,24,5
660,58,0
660,70,7
660,78,0
660,11,8
661,1,5
661,37,6
661,40,2
661,85,3
661,46,2
662,69,3
662,57,7
662,98,1
662,50,2
662,99,7
663,2,3
663,71,9
663,66,5
663,36,8
663,24,5
664,46,8
664,76,8
664,55,1
664,63,8
664,97,1
665,1,5
665,9,7
665,35,5
665,80,9
665,87,3
666,46,5
666,31,5
666,94,5
666,96,5
666,67,5
667,39,5
667,32,1
667,53,2
667,62,2
667,61,2
668,39,2
668,94,9
668,11,1
668,35,9
668,88,5
669,5,7
669,1,7
669,49,0
669,24,6
669,50,7
670,70,5
670,8,5
670,23,5
670,27,5
670,24,6
671,42,9
671,23,1
671,2,4
671,85,4
671,70,8
672,15,9
672,80,8
672,69,8
672,85,8
672,70,6
673,75,9
673,44,0
673,9,3
673,27,9
673,11,5
674,53,3
674,92,3
674,30,4
674,71,9
674,57,0
675,95,6
675,73,8
675,10,6
675,17,5
676,19,8
676,12,4
676,22,7
676,94,4
676,8,4
677,11,9
677,61,9
677,90,7
677,98,9
677,20,9
678,11,5
678,23,6
678,52,9
678,37,8
678,35,1
679,28,6
679,70,1
679,83,1
679,92,5
679,5,3
680,70,6
680,45,7
680,2,8
680,49,6
680,91,8
681,21,8
681,61,3
681,7,9
681,35,3
681,65,3
682,93,1
682,84,8
682,23,1
682,29,1
682,8,7
683,70,8
683,57,7
683,88,3
683,91,7
683,41,2
684,1,8
684,81,0
684,78,2
684,4,7
684,84,0
685,61,2
685,94,2
685,83,2
685,21,2
685,46,2
686,68,6
686,46,6
686,27,3
686,77,6
686,30,8
687,59,9
687,26,7
687,85,9
687,61,9
687,54,6
688,17,0
688,90,2
688,12,3
688,94,7
688,58,7
689,72,4
689,51,7
689,76,2
689,25,6
689,38,1
690,50,1
690,5,1
690,14,4
690,76,1
690,56,1
691,26,0
691,1,7
691,87,6
691,72,6
691,35,5
692,56,6
692,68,7
692,99,7
692,92,7
692,14,4
693,90,6
693,24,8
693,44,5
693,74,3
693,32,3
694,26,7
694,81,7
694,49,4
694,11,7
694,65,4
695,78,8
695,24,3
695,95,3
695,42,1
695,7,3
696,18,2
696,45,5
696,86,5
696,19,5
696,81,9
697,55,7
697,36,7
697,85,6
697,82,7
697,27,5
698,19,6
698,9,6
698,8,6
698,10,7
698,67,6
699,42,5
699,97,5
699,67,3
699,51,5
699,84,1
700,2,2
700,94,2
700,32,6
700,39,9
700,80,5
701,43,2
701,39,2
701,7,2
701,12,0
701,62,3
702,92,9
702,14,9
702,66,9
702,21,9
702,6,9
703,30,2
703,85,5
703,90,2
703,54,6
703,77,8
704,46,3
704,54,8
704,34,1
704,44,2
704,7,8
705,28,7
705,6,4
705,23,3
705,97,4
705,29,4
706,57,1
706,64,1
706,51,3
706,45,1
706,99,7
707,14,9
707,98,7
707,41,7
707,7,7
707,82,5
708,11,4
708,68,8
708,5,2
708,49,1
708,39,3
709,92,0
709,60,0
709,1,2
709,30,1
709,21,0
710,96,1
710,22,1
710,23,1
710,98,3
710,56,1
711,36,8
711,2,5
711,90,6
711,30,4
711,49,2
712,83,3
712,73,7
712,94,7
712,21,0
713,25,0
713,50,1
713,68,3
713,59,6
713,29,6
714,97,2
714,28,2
714,31,3
714,26,7
715,25,3
715,27,2
715,15,3
715,10,5
715,92,5
716,46,2
716,94,8
716,51,6
716,1,7
716,44,3
717,65,1
717,28,0
717,32,9
717,76,6
718,26,0
718,48,3
718,19,1
718,39,3
718,45,3
719,84,5
719,16,7
719,26,5
719,48,0
719,35,5
720,54,5
720,31,1
720,0,5
720,77,5
720,40,8
721,47,7
721,63,7
721,69,7
721,2,9
721,51,7
722,43,2
722,77,2
722,45,4
722,63,1
722,51,2
723,2,7
723,95,3
723,8,7
723,61,2
723,74,9
724,48,4
724,67,3
724,97,4
724,15,1
724,96,3
725,46,1
725,45,5
725,22,1
725,4,6
725,44,2
726,21,9
726,2,8
726,51,4
726,8,2
726,44,3
727,87,1
727,59,6
727,38,8
727,10,9
727,46,4
728,7,8
728,42,8
728,20,8
728,15,1
728,3,6
729,58,6
729,41,6
729,46,6
729,73,9
729,97,6
730,15,6
730,97,8
730,5,8
730,11,0
730,13,1
731,58,0
731,51,5
731,43,7
731,28,7
731,70,7
732,65,2
732,59,6
732,61,9
732,46,9
732,24,6
733,6,6
733,4,9
733,37,6
733,1,2
733,23,6
734,32,0
734,47,9
734,20,9
734,24,5
734,37,1
735,48,7
735,15,1
735,35,1
735,9,9
735,65,8
736,3,8
736,60,9
736,86,1
736,50,1
736,87,0
737,4,3
737,57,5
737,79,3
737,25,5
737,22,9
738,89,6
738,11,8
738,51,6
738,45,9
738,61,6
739,21,3
739,34,1
739,36,2
739,56,1
739,71,1
740,39,6
740,75,7
740,38,1
740,61,1
740,18,1
741,94,0
741,44,0
741,20,4
741,17,0
741,83,0
742,91,5
742,28,5
742,47,1
742,32,5
742,15,4
743,17,4
743,87,4
743,56,0
743,77,9
743,99,0
744,40,4
744,13,8
744,35,8
744,27,6
744,10,1
745,83,2
745,61,2
745,52,2
745,82,9
745,96,1
746,41,8
746,43,5
746,50,6
746,95,5
746,24,7
747,32,3
747,74,1
747,66,3
747,11,9
747,78,2
748,18,2
748,93,9
748,96,9
748,30,9
749,89,5
749,84,9
749,33,5
749,79,4
749,97,8
750,81,7
750,84,7
750,61,7
750,69,5
750,3,7
751,52,1
751,59,1
751,37,5
751,28,1
751,45,1
752,51,9
752,72,0
752,7,9
752,79,9
753,4,0
753,25,9
753,45,6
753,26,9
753,33,9
754,57,8
754,21,4
754,71,4
754,16,6
754,33,4
755,87,1
755,80,9
755,65,0
755,37,8
755,88,5
756,17,7
756,9,4
756,81,5
756,30,3
756,21,8
757,89,3
757,94,9
757,19,9
757,49,3
757,59,6
758,81,3
758,55,5
758,50,5
758,15,4
758,26,8
759,9,6
759,71,3
759,6,1
759,69,3
759,91,3
760,40,9
760,55,8
760,68,6
760,52,2
760,74,2
761,64,1
761,97,0
761,75,6
761,33,8
761,22,9
762,35,7
762,94,2
762,68,4
762,85,3
762,74,8
763,40,3
763,38,9
763,64,3
763,71,3
763,97,1
764,73,7
764,7,7
764,92,7
764,9,7
764,86,7
765,83,7
765,2,3
765,33,6
765,58,0
765,71,0
766,29,0
766,77,3
766,78,3
766,30,3
766,19,3
767,55,3
767,91,9
767,16,3
767,84,7
767,99,5
768,23,1
768,3,6
768,81,6
768,30,4
768,6,6
769,57,1
769,79,2
769,96,1
769,38,1
769,69,1
770,61,9
770,78,8
770,26,9
770,33,5
770,55,9
771,30,7
771,77,7
771,94,7
771,87,9
772,48,3
772,6,7
772,94,0
772,12,7
772,72,4
773,21,6
773,39,4
773,83,6
773,0,3
773,60,8
774,34,9
774,87,3
774,33,4
774,32,9
774,11,9
775,78,2
775,54,2
775,24,2
775,76,2
775,23,1
776,28,2
776,8,1
776,55,4
776,48,1
776,22,0
777,96,2
777,69,9
777,40,2
777,98,2
777,8,2
778,54,8
778,60,5
778,4,5
778,6,8
778,33,5
779,53,4
779,6,4
779,71,4
779,66,6
779,63,3
780,88,8
780,33,8
780,52,8
780,48,8
780,71,8
781,99,0
781,0,8
781,26,8
781,5,8
781,13,8
782,47,5
782,56,0
782,80,1
782,7,1
782,21,8
783,2,3
783,29,7
783,10,9
783,31,3
783,19,3
784,31,8
784,40,8
784,93,8
784,61,0
784,16,8
785,56,9
785,25,9
785,79,9
785,41,3
785,54,9
786,65,9
786,57,3
786,27,4
786,48,7
786,23,5
787,57,1
787,62,5
787,60,5
787,64,9
787,56,5
788,39,1
788,51,0
788,32,0
788,89,4
788,78,0
789,5,3
789,97,3
789,52,2
789,81,4
789,43,3
790,33,8
790,17,8
790,51,8
790,74,8
790,54,8
791,44,6
791,26,4
791,21,7
791,28,3
791,5,7
792,85,9
792,25,7
792,29,9
792,48,9
792,74,4
793,95,9
793,43,6
793,35,6
793,52,1
793,12,6
794,16,6
794,43,6
794,53,8
794,68,6
794,82,2
795,41,3
795,35,8
795,2,4
795,12,4
795,89,0
796,44,8
796,63,3
796,62,4
796,50,8
796,24,5
797,86,4
797,72,1
797,42,8
797,60,0
797,5,1
798,52,3
798,64,3
798,20,6
798,32,7
798,81,4
799,25,3
799,78,4
799,34,3
799,36,0
799,79,3
800,67,7
800,78,7
800,42,7
800,59,8
800,35,7
801,45,1
801,87,8
801,26,6
801,31,6
801,44,7
802,24,0
802,90,5
802,21,0
802,42,0
802,49,6
803,38,6
803,70,8
803,11,1
803,89,1
803,81,5
804,53,4
804,48,5
804,51,3
804,65,5
804,57,5
805,67,4
805,2,0
805,36,8
805,49,2
805,7,4
806,3,4
806,80,8
806,66,9
806,44,4
806,30,4
807,72,4
807,35,9
807,79,6
807,8,7
807,50,2
808,39,2
808,67,6
808,22,9
808,96,5
808,71,6
809,52,5
809,10,2
809,27,1
809,26,5
809,25,5
810,52,2
810,42,2
810,81,3
810,89,2
811,45,4
811,26,6
811,14,3
811,94,4
811,88,3
812,81,1
812,13,7
812,79,4
812,85,2
813,85,8
813,91,8
813,92,1
813,72,0
814,78,7
814,8,7
814,47,7
814,21,1
814,34,7
815,72,7
815,37,2
815,24,8
815,74,7
816,2,2
816,25,9
816,63,0
816,69,9
816,38,6
817,26,4
817,34,7
817,47,7
817,29,8
817,55,9
818,6,8
818,36,8
818,14,9
818,99,8
818,79,2
819,54,0
819,34,0
819,8,3
819,72,0
819,21,8
820,12,7
820,87,7
820,39,2
820,84,0
820,79,1
821,67,4
821,17,5
821,38,5
821,23,5
821,86,3
822,0,5
822,22,1
822,92,8
822,66,4
822,33,7
823,91,1
823,40,9
823,20,1
823,66,4
823,77,1
824,51,5
824,69,6
824,96,8
824,27,3
824,73,8
825,98,3
825,75,2
825,32,0
825,15,3
825,25,3
826,26,6
826,32,6
826,82,5
826,90,6
826,39,4
827,20,5
827,59,5
827,63,5
827,56,4
827,60,5
828,32,6
828,31,3
828,79,4
828,78,9
828,51,2
829,22,9
829,0,6
829,80,2
829,49,3
829,7,4
830,65,3
830,27,6
830,31,3
830,57,3
830,54,6
831,56,0
831,32,0
831,65,7
831,41,3
831,86,5
832,69,1
832,94,1
832,9,1
832,95,1
832,92,3
833,14,1
833,24,1
833,72,7
833,70,6
833,49,4
834,45,3
834,5,3
834,10,3
834,43,3
834,41,7
835,12,4
835,80,3
835,76,3
835,19,3
835,2,3
836,89,2
836,76,2
836,60,2
836,37,5
837,93,0
837,73,4
837,18,8
837,33,0
837,60,4
838,93,4
838,70,4
838,74,4
838,83,4
838,73,4
839,20,1
839,87,3
839,88,0
839,30,8
839,81,1
840,20,1
840,47,7
840,27,0
840,22,7
841,3,4
841,54,7
841,99,4
841,81,9
841,30,1
842,61,3
842,60,9
842,13,4
842,71,9
842,27,4
843,76,2
843,24,7
843,19,2
843,13,9
844,78,4
844,96,4
844,88,4
844,72,5
844,32,2
845,0,0
845,51,6
845,84,9
845,57,6
845,25,2
846,18,2
846,31,8
846,67,0
846,45,0
846,87,3
847,34,4
847,77,4
847,49,3
847,78,4
847,66,4
848,97,1
848,35,9
848,17,8
848,13,9
848,23,9
849,91,8
849,15,4
849,74,8
849,68,8
849,65,8
850,99,1
850,53,9
850,61,9
850,34,9
851,46,6
851,13,3
851,73,4
851,1,4
851,75,4
852,1,2
852,73,9
852,59,0
852,71,4
852,90,2
853,40,7
853,89,2
853,0,8
853,82,3
853,12,4
854,86,9
854,42,2
854,73,9
854,23,2
854,36,3
855,93,1
855,10,3
855,22,1
855,73,1
855,44,1
856,96,5
856,82,7
856,21,2
856,7,4
856,8,4
857,33,6
857,46,6
857,43,6
857,2,2
857,72,1
858,30,9
858,5,3
858,31,5
858,26,6
858,14,1
859,17,1
859,13,3
859,38,3
859,87,1
859,41,6
860,25,9
860,62,5
860,87,5
860,33,5
860,5,7
861,28,7
861,52,6
861,40,8
861,81,5
861,35,8
862,15,0
862,34,0
862,67,0
862,43,0
862,59,0
863,22,3
863,80,2
863,57,7
863,87,7
863,1,2
864,87,1
864,11,7
864,61,8
864,22,9
864,15,2
865,99,4
865,16,5
865,47,4
865,57,2
865,11,7
866,79,0
866,61,9
866,41,4
866,58,4
866,32,2
867,26,7
867,64,8
867,10,8
867,92,8
867,99,8
868,30,8
868,80,2
868,21,2
868,99,7
868,68,8
869,49,2
869,73,9
869,36,1
869,1,5
869,62,6
870,97,2
870,80,3
870,93,2
870,32,0
870,50,0
871,74,3
871,39,9
871,67,4
871,32,8
871,37,9
872,86,9
872,63,4
872,61,4
872,16,4
872,31,4
873,49,8
873,5,8
873,48,9
873,76,8
873,47,2
874,83,5
874,42,2
874,43,2
874,78,2
874,38,2
875,52,4
875,21,5
875,86,5
875,22,5
875,51,5
876,18,2
876,34,2
876,0,0
876,86,9
876,3,2
877,46,1
877,97,1
877,3,7
877,48,9
877,74,3
878,76,4
878,22,4
878,17,2
878,83,8
878,33,4
879,32,8
879,70,8
879,36,8
879,90,1
879,31,8
880,7,1
880,31,2
880,97,2
880,35,6
880,14,1
881,43,9
881,66,9
881,6,3
881,61,4
881,55,9
882,71,9
882,22,9
882,30,1
882,88,9
882,10,5
883,73,9
883,52,9
883,26,2
883,10,4
883,8,6
884,65,9
884,18,1
884,96,1
884,45,1
885,63,3
885,48,7
885,77,0
885,30,2
885,55,4
886,66,0
886,51,3
886,70,2
886,97,5
886,17,9
887,13,7
887,79,3
887,69,1
887,24,3
887,47,1
888,42,6
888,51,0
888,31,0
888,35,0
888,66,0
889,62,0
889,7,6
889,83,8
889,30,9
890,9,7
890,49,7
890,70,8
890,63,7
890,72,8
891,25,8
891,2,2
891,22,4
891,32,3
891,46,1
892,83,5
892,48,9
892,58,6
892,34,6
892,69,5
893,8,7
893,31,7
893,55,7
893,51,7
894,42,2
894,9,1
894,23,9
894,47,7
894,15,5
895,32,9
895,11,9
895,33,9
895,57,9
895,73,5
896,37,1
896,34,7
896,61,9
896,42,9
896,59,8
897,96,7
897,5,1
897,25,4
897,4,2
897,85,1
898,47,4
898,64,8
898,50,5
898,45,2
898,96,2
899,28,0
899,27,5
899,22,1
899,13,7
899,5,3
900,19,1
900,63,1
900,79,4
900,24,1
900,98,1
901,24,8
901,65,5
901,81,7
901,4,8
901,29,8
902,9,6
902,71,1
902,84,1
902,21,4
902,87,7
903,9,2
903,44,6
903,28,8
903,39,0
903,75,4
904,37,3
904,13,2
904,28,2
904,81,5
904,33,2
905,57,9
905,78,0
905,56,0
905,38,5
905,24,3
906,18,4
906,87,2
906,67,7
906,11,8
906,98,9
907,31,8
907,6,2
907,72,0
907,12,2
908,53,0
908,64,2
908,36,0
908,44,3
909,93,8
909,82,9
909,77,7
909,91,5
909,29,0
910,58,8
910,37,0
910,0,7
910,7,8
910,63,8
911,40,4
911,24,3
911,82,5
911,92,1
911,57,4
912,9,3
912,68,3
912,51,8
912,62,3
912,12,3
913,53,1
913,19,6
913,80,4
913,89,6
913,81,1
914,11,1
914,75,3
914,69,3
914,8,0
915,23,1
915,7,0
915,13,1
915,27,0
915,2,0
916,19,1
916,76,1
916,51,1
916,75,3
916,13,8
917,8,2
917,75,9
917,50,7
917,18,2
917,12,9
918,29,6
918,97,6
918,58,6
918,81,8
918,46,6
919,81,4
919,82,5
919,52,9
919,55,0
920,98,5
920,39,8
920,3,5
920,73,5
921,62,1
921,45,1
921,78,2
921,5,1
921,63,1
922,5,8
922,11,4
922,41,8
922,68,8
923,66,8
923,14,7
923,47,5
923,42,3
923,22,9
924,63,8
924,82,5
924,38,2
924,36,8
924,80,5
925,58,0
925,34,6
925,43,6
925,27,7
925,8,6
926,81,5
926,53,2
926,44,2
926,37,0
926,86,2
927,56,8
927,99,8
927,80,8
927,0,8
927,32,7
928,97,4
928,5,8
928,26,3
928,67,6
928,3,6
929,97,1
929,31,6
929,80,0
929,66,5
929,23,7
930,86,2
930,94,0
930,31,0
930,32,0
930,65,2
931,11,7
931,62,7
931,53,4
931,28,7
931,23,7
932,61,8
932,36,5
932,78,6
932,41,3
932,60,5
933,11,2
933,13,4
933,85,4
933,87,4
933,1,3
934,93,5
934,96,7
934,9,2
934,6,5
934,21,2
935,13,2
935,34,2
935,84,2
935,39,8
935,10,4
936,99,8
936,51,8
936,44,8
936,27,8
936,2,8
937,10,3
937,44,3
937,75,3
937,14,0
