task,worker,answer
760,88,3
760,59,8
760,6,9
760,85,0
760,17,3
760,15,4
760,14,4
760,35,6
760,46,0
760,7,2
760,16,4
761,21,7
761,54,0
761,9,7
761,7,9
761,36,2
761,83,7
761,70,9
761,77,7
761,14,7
761,85,7
761,35,2
761,31,7
761,76,7
762,43,1
762,75,3
762,71,6
762,70,1
762,88,1
762,52,7
762,74,1
762,49,2
762,95,1
762,61,2
762,41,3
762,59,1
763,59,2
763,18,8
763,4,0
763,44,6
763,87,2
763,25,9
763,5,5
763,35,7
763,92,1
763,84,6
763,68,6
763,99,9
763,82,8
764,51,7
764,8,4
764,21,8
764,66,2
764,55,1
764,83,2
764,54,4
764,80,2
764,50,2
764,69,2
764,18,8
764,93,2
764,7,2
765,16,3
765,32,3
765,19,2
765,58,0
765,98,3
765,41,6
765,39,3
765,94,3
765,4,3
765,37,2
765,71,3
765,40,3
766,80,7
766,78,3
766,90,3
766,89,6
766,92,2
766,71,3
766,76,5
766,24,8
766,69,0
766,86,3
766,33,3
767,84,3
767,83,1
767,16,0
767,98,5
767,21,7
767,69,3
767,88,3
767,75,0
767,5,0
767,62,3
767,63,3
768,47,9
768,4,8
768,96,8
768,31,3
768,23,1
768,54,4
768,67,5
768,80,8
768,46,8
768,89,8
768,71,8
769,8,9
769,73,0
769,58,3
769,96,0
769,54,3
769,12,3
769,10,5
769,82,3
769,39,9
769,36,2
769,37,9
769,42,3
769,14,9
770,36,8
770,27,0
770,89,2
770,43,0
770,88,0
770,42,0
770,94,9
770,65,0
770,18,8
770,53,0
770,19,0
771,78,2
771,60,5
771,12,2
771,87,7
771,66,5
771,93,3
771,38,2
771,11,3
771,62,1
771,49,4
771,72,2
771,34,4
772,39,0
772,22,6
772,68,8
772,64,7
772,19,4
772,63,6
772,89,0
772,55,4
772,16,4
772,66,7
772,72,4
773,32,6
773,90,6
773,13,6
773,87,3
773,34,2
773,43,6
773,37,6
773,41,6
773,55,6
773,54,6
773,1,2
773,94,3
773,4,6
774,35,3
774,25,1
774,76,3
774,61,1
774,26,9
774,63,1
774,65,7
774,19,1
774,31,2
774,89,7
774,8,7
774,55,1
774,22,8
775,38,1
775,39,2
775,10,9
775,52,4
775,54,3
775,76,3
775,23,3
775,30,4
775,3,3
775,35,7
775,46,5
776,56,9
776,32,2
776,76,2
776,89,4
776,81,2
776,59,2
776,18,3
776,98,9
776,73,8
776,41,6
776,39,2
776,6,2
776,84,6
777,59,9
777,44,4
777,55,9
777,82,9
777,26,5
777,68,1
777,94,9
777,85,4
777,20,9
777,7,9
777,92,8
777,89,1
778,40,6
778,24,4
778,47,4
778,77,4
778,90,0
778,23,4
778,76,3
778,53,3
778,31,4
778,48,1
778,14,4
778,21,4
778,46,4
779,6,5
779,63,8
779,4,6
779,74,6
779,60,6
779,44,6
779,13,4
779,17,9
779,87,6
779,7,5
779,37,1
779,77,6
780,42,4
780,98,0
780,74,6
780,8,8
780,96,3
780,76,6
780,77,9
780,24,6
780,37,5
780,84,9
780,86,3
780,43,9
781,36,6
781,2,8
781,3,7
781,30,0
781,90,6
781,71,5
781,56,6
781,87,8
781,39,8
781,93,4
781,55,6
781,24,2
782,60,7
782,4,7
782,27,7
782,36,8
782,12,8
782,46,4
782,90,7
782,95,7
782,45,7
782,68,1
782,22,8
782,47,6
782,39,7
783,27,7
783,74,3
783,56,4
783,53,4
783,92,8
783,19,5
783,10,3
783,51,7
783,82,6
783,35,3
783,63,0
783,21,1
784,47,3
784,49,8
784,3,3
784,94,1
784,24,6
784,89,3
784,17,3
784,69,7
784,2,3
784,41,7
784,61,7
784,91,0
784,86,0
785,30,3
785,34,4
785,75,4
785,53,7
785,63,4
785,74,2
785,8,4
785,33,4
785,22,9
785,29,4
785,11,2
785,50,4
786,83,5
786,7,6
786,22,7
786,0,8
786,32,6
786,84,7
786,37,3
786,26,6
786,11,6
786,5,6
786,10,6
786,45,6
786,81,2
787,31,3
787,90,7
787,83,8
787,55,0
787,61,2
787,25,5
787,57,7
787,10,7
787,23,7
787,29,4
787,69,7
787,17,3
787,62,8
788,23,6
788,56,3
788,86,3
788,18,6
788,1,4
788,26,6
788,27,6
788,40,4
788,44,6
788,78,8
788,73,9
788,38,7
789,39,8
789,76,8
789,83,1
789,60,8
789,12,6
789,92,2
789,40,4
789,51,8
789,97,8
789,55,8
789,21,9
789,8,9
789,63,4
790,51,9
790,8,9
790,92,9
790,96,9
790,39,9
790,24,3
790,45,9
790,30,9
790,14,9
790,36,6
790,70,7
790,59,7
790,2,9
791,13,9
791,29,9
791,71,9
791,37,9
791,64,9
791,32,9
791,42,5
791,22,9
791,97,9
791,59,6
791,7,6
791,46,9
791,96,9
792,82,9
792,9,0
792,1,8
792,76,0
792,94,7
792,27,8
792,59,1
792,7,0
792,12,8
792,52,0
792,68,5
792,24,0
792,20,0
793,80,1
793,22,2
793,18,1
793,7,1
793,0,8
793,10,3
793,98,1
793,28,9
793,17,5
793,6,2
793,59,5
794,58,0
794,88,1
794,8,0
794,23,0
794,33,0
794,55,0
794,25,3
794,14,0
794,9,0
794,53,0
794,20,2
794,94,8
795,99,6
795,36,3
795,25,1
795,35,5
795,90,5
795,44,6
795,69,7
795,55,6
795,50,6
795,67,2
795,57,0
796,51,9
796,40,4
796,38,2
796,37,2
796,13,9
796,89,4
796,63,9
796,29,9
796,57,4
796,2,9
796,0,2
796,97,7
796,9,3
797,4,3
797,71,5
797,90,8
797,53,5
797,9,5
797,57,5
797,94,5
797,68,7
797,89,5
797,37,7
797,41,5
797,93,7
798,6,3
798,79,6
798,51,5
798,12,3
798,1,3
798,42,3
798,89,6
798,10,5
798,55,3
798,19,3
798,18,5
798,60,3
798,53,3
799,13,1
799,52,3
799,33,1
799,76,1
799,65,3
799,42,6
799,20,1
799,62,1
799,21,1
799,78,7
799,45,1
799,46,3
799,81,4
800,67,8
800,44,0
800,54,4
800,75,3
800,65,2
800,83,4
800,2,3
800,52,4
800,62,2
800,64,3
800,35,3
801,79,0
801,33,0
801,30,0
801,92,6
801,71,0
801,21,0
801,48,0
801,61,0
801,83,0
801,54,0
801,7,8
801,2,0
801,17,0
802,32,8
802,40,6
802,63,0
802,51,6
802,44,0
802,76,6
802,30,0
802,39,0
802,88,0
802,64,2
802,60,0
802,61,1
802,78,0
803,11,9
803,93,9
803,74,9
803,13,9
803,0,9
803,41,9
803,82,1
803,80,9
803,79,6
803,45,9
803,62,9
803,83,9
803,10,9
804,94,6
804,45,8
804,62,8
804,58,7
804,41,8
804,40,8
804,4,6
804,97,5
804,50,8
804,56,7
804,11,0
804,55,8
804,96,6
805,20,6
805,89,3
805,46,6
805,69,4
805,85,1
805,68,4
805,78,1
805,30,3
805,87,5
805,23,0
805,27,5
805,73,0
805,39,0
806,44,7
806,77,4
806,54,4
806,63,6
806,52,3
806,13,5
806,60,1
806,11,4
806,46,4
806,30,8
806,22,1
806,18,8
806,96,2
807,77,1
807,9,6
807,53,1
807,61,1
807,58,1
807,56,6
807,75,1
807,90,2
807,42,4
807,79,5
807,60,1
808,94,6
808,57,1
808,5,7
808,58,5
808,99,9
808,45,7
808,3,4
808,44,7
808,69,1
808,50,7
808,12,7
809,10,7
809,84,8
809,62,7
809,0,8
809,66,7
809,2,8
809,80,5
809,45,8
809,73,2
809,29,4
809,50,0
809,96,8
809,76,2
810,0,1
810,92,7
810,12,7
810,67,4
810,27,1
810,69,9
810,17,0
810,95,3
810,75,1
810,32,1
810,65,1
810,18,1
810,54,6
811,62,2
811,75,6
811,54,6
811,79,3
811,73,7
811,7,3
811,63,6
811,80,0
811,86,4
811,83,6
811,18,3
811,1,2
811,99,3
812,89,6
812,84,6
812,87,7
812,64,3
812,59,6
812,42,6
812,83,5
812,24,6
812,40,5
812,11,6
812,62,7
812,10,6
812,15,6
813,98,5
813,77,2
813,89,4
813,37,3
813,49,1
813,5,0
813,91,3
813,74,7
813,75,6
813,27,3
813,59,2
814,58,8
814,19,8
814,52,8
814,81,9
814,46,8
814,94,0
814,27,6
814,1,8
814,67,8
814,45,8
814,95,8
814,90,8
814,8,8
815,5,2
815,16,4
815,41,4
815,9,9
815,14,1
815,71,4
815,69,4
815,96,4
815,67,4
815,94,4
816,83,0
816,6,1
816,43,6
816,44,1
816,89,5
816,85,6
816,42,0
816,80,3
816,86,2
816,13,1
816,59,9
816,88,6
817,72,3
817,30,4
817,51,6
817,35,8
817,64,9
817,33,5
817,0,8
817,12,8
817,67,3
817,24,6
817,99,9
817,87,0
818,51,7
818,98,7
818,74,6
818,73,9
818,97,6
818,13,8
818,17,1
818,24,6
818,94,4
818,65,3
818,52,3
818,64,2
819,24,6
819,31,9
819,62,9
819,6,7
819,71,6
819,80,7
819,0,4
819,95,6
819,86,1
819,4,6
819,76,6
819,47,6
819,36,7
820,33,6
820,88,8
820,37,6
820,28,5
820,46,0
820,94,4
820,15,6
820,90,0
820,47,6
820,83,7
820,53,6
820,43,6
820,39,6
821,3,0
821,98,5
821,81,5
821,61,0
821,49,0
821,87,0
821,30,9
821,69,6
821,21,8
821,93,4
821,51,0
821,48,0
821,83,0
822,78,6
822,34,0
822,35,4
822,63,7
822,60,6
822,4,6
822,0,6
822,57,4
822,28,6
822,51,6
822,91,6
822,79,5
823,97,7
823,54,7
823,95,9
823,74,1
823,81,1
823,68,6
823,42,1
823,36,4
823,13,7
823,2,8
823,29,1
823,73,1
823,92,1
824,52,5
824,41,5
824,15,8
824,35,5
824,16,1
824,9,1
824,55,2
824,48,9
824,43,5
824,44,5
824,30,5
824,58,8
825,74,6
825,95,4
825,85,9
825,39,5
825,36,3
825,49,0
825,86,1
825,78,4
825,5,2
825,77,2
825,97,2
826,86,6
826,37,8
826,65,9
826,14,1
826,64,9
826,95,0
826,43,9
826,49,4
826,26,9
826,84,9
826,92,9
826,36,5
826,60,4
827,65,9
827,42,7
827,15,6
827,48,3
827,31,4
827,77,9
827,7,9
827,11,2
827,51,8
827,54,8
827,98,9
827,29,9
827,72,9
828,77,8
828,12,9
828,50,8
828,34,2
828,33,6
828,56,8
828,3,9
828,23,0
828,66,8
828,41,8
828,52,7
828,4,2
828,8,8
829,82,9
829,76,8
829,91,8
829,7,8
829,4,6
829,68,8
829,70,1
829,54,5
829,13,8
829,6,8
829,3,8
829,47,8
830,82,7
830,40,7
830,10,7
830,13,3
830,37,1
830,5,7
830,78,7
830,32,7
830,68,4
830,52,7
830,58,7
830,24,0
830,73,9
831,12,5
831,37,3
831,80,6
831,13,5
831,65,2
831,58,2
831,34,3
831,28,3
831,2,3
831,40,5
831,94,3
831,7,3
831,60,4
832,15,1
832,77,2
832,12,1
832,52,0
832,88,6
832,41,8
832,70,2
832,0,1
832,48,1
832,54,1
832,96,1
832,81,0
833,84,4
833,74,2
833,18,4
833,32,2
833,48,4
833,25,3
833,40,4
833,27,2
833,39,4
833,81,4
833,56,8
833,85,6
834,32,1
834,78,8
834,35,2
834,16,1
834,65,1
834,91,1
834,17,0
834,34,2
834,95,6
834,14,1
834,59,1
835,13,5
835,64,8
835,2,4
835,88,4
835,89,8
835,58,4
835,48,4
835,39,4
835,19,4
835,54,1
835,73,4
835,55,4
836,14,3
836,38,7
836,84,9
836,95,4
836,36,2
836,61,3
836,6,9
836,70,2
836,63,3
836,96,1
836,88,9
836,69,0
837,43,5
837,81,0
837,92,4
837,90,0
837,62,4
837,34,3
837,56,9
837,52,9
837,21,0
837,73,8
837,60,5
837,79,7
838,66,2
838,31,2
838,15,2
838,32,2
838,39,8
838,17,9
838,38,2
838,40,4
838,25,2
838,75,2
838,2,2
838,49,2
838,99,8
839,79,0
839,13,0
839,64,5
839,36,0
839,20,0
839,41,0
839,98,0
839,75,0
839,80,1
839,70,8
839,18,0
839,95,9
839,17,0
840,42,0
840,38,0
840,68,0
840,43,0
840,55,0
840,47,5
840,81,5
840,80,0
840,50,4
840,3,0
840,75,0
840,57,7
841,3,7
841,23,3
841,45,7
841,50,9
841,61,4
841,67,3
841,11,0
841,28,7
841,88,7
841,92,8
841,27,4
841,0,9
842,9,5
842,46,8
842,72,8
842,25,1
842,13,7
842,62,8
842,14,8
842,55,2
842,38,6
842,64,8
842,92,8
843,12,7
843,24,7
843,98,8
843,29,4
843,3,5
843,35,8
843,16,1
843,10,8
843,94,5
843,15,7
843,92,7
843,17,8
843,30,9
844,70,9
844,52,2
844,44,7
844,14,9
844,80,9
844,13,6
844,90,2
844,12,9
844,31,9
844,46,9
844,8,9
844,23,4
844,95,0
845,84,9
845,17,4
845,64,7
845,13,7
845,93,1
845,41,2
845,91,2
845,36,4
845,0,4
845,67,9
845,74,6
845,16,9
846,47,0
846,98,2
846,85,2
846,6,7
846,55,1
846,48,2
846,25,2
846,58,5
846,44,2
846,69,5
846,20,2
846,97,1
846,45,2
847,90,8
847,65,2
847,45,5
847,69,4
847,34,6
847,95,7
847,55,9
847,66,9
847,10,5
847,31,9
847,26,8
847,76,5
848,31,0
848,82,7
848,90,7
848,58,6
848,89,2
848,9,6
848,8,4
848,34,6
848,57,9
848,98,9
848,38,6
848,51,6
848,99,0
849,95,5
849,3,8
849,19,1
849,82,5
849,32,1
849,70,1
849,92,1
849,98,6
849,12,4
849,71,0
849,42,1
849,44,1
849,65,3
850,7,9
850,3,3
850,32,3
850,57,2
850,85,7
850,38,8
850,15,8
850,88,8
850,35,4
850,50,8
850,22,8
850,37,5
850,52,6
851,90,5
851,44,1
851,61,6
851,53,9
851,27,9
851,10,9
851,3,1
851,80,9
851,77,9
851,4,2
851,22,3
851,88,0
852,31,3
852,29,2
852,26,7
852,40,7
852,57,4
852,79,7
852,68,7
852,33,6
852,86,8
852,99,1
853,83,4
853,79,7
853,64,5
853,58,1
853,16,6
853,80,5
853,38,7
853,13,5
853,59,6
853,42,8
853,0,0
853,30,5
853,21,2
854,10,6
854,40,9
854,79,6
854,41,6
854,8,6
854,7,6
854,65,7
854,53,1
854,16,0
854,61,8
854,38,1
854,74,6
854,54,1
855,95,6
855,27,0
855,14,3
855,4,9
855,21,2
855,83,4
855,46,1
855,12,9
855,20,5
855,13,7
855,28,2
856,33,9
856,12,1
856,45,9
856,97,1
856,81,6
856,94,2
856,27,9
856,70,2
856,55,0
856,53,9
856,99,0
856,3,2
857,95,6
857,82,6
857,55,3
857,96,3
857,3,9
857,49,6
857,28,1
857,72,7
857,31,4
857,58,3
857,12,6
857,46,6
857,85,0
858,26,3
858,7,6
858,20,9
858,38,4
858,34,3
858,25,3
858,28,6
858,48,9
858,82,7
858,4,9
858,13,3
858,46,1
859,36,7
859,79,8
859,39,0
859,64,3
859,74,4
859,73,4
859,35,5
859,21,3
859,56,9
859,89,2
859,92,9
859,7,1
859,51,5
860,87,4
860,58,3
860,35,2
860,83,3
860,71,3
860,21,0
860,84,4
860,86,5
860,23,0
860,94,5
860,82,3
860,88,3
860,50,3
861,0,2
861,92,0
861,77,3
861,85,4
861,24,2
861,21,2
861,91,2
861,42,3
861,2,2
861,60,5
861,22,2
862,64,4
862,91,9
862,42,3
862,25,9
862,21,8
862,40,9
862,60,9
862,22,9
862,65,0
862,47,2
862,69,6
862,6,9
862,20,9
863,56,6
863,36,4
863,54,9
863,4,2
863,73,7
863,90,4
863,88,3
863,9,4
863,17,2
863,26,3
863,69,2
863,59,6
863,72,4
864,33,0
864,11,7
864,44,1
864,3,0
864,56,0
864,68,0
864,51,0
864,87,0
864,14,0
864,19,6
864,5,0
864,50,0
864,10,0
865,85,3
865,13,5
865,78,5
865,51,5
865,14,5
865,25,6
865,60,5
865,38,7
865,56,5
865,66,5
865,11,5
865,62,5
866,66,7
866,34,4
866,29,7
866,9,2
866,16,7
866,62,9
866,72,5
866,98,3
866,77,7
866,86,7
866,51,5
867,66,8
867,47,6
867,51,0
867,6,7
867,3,5
867,81,4
867,54,6
867,58,6
867,34,6
867,17,6
867,30,3
868,44,6
868,15,6
868,19,8
868,58,6
868,37,1
868,34,6
868,77,0
868,70,6
868,2,6
868,16,6
868,63,2
868,57,9
869,76,1
869,95,4
869,54,1
869,78,1
869,36,8
869,65,1
869,77,4
869,93,1
869,4,1
869,8,2
869,11,4
869,64,3
869,20,6
870,17,9
870,93,9
870,97,0
870,77,7
870,84,9
870,45,9
870,20,9
870,88,9
870,95,7
870,30,8
870,12,9
870,48,1
870,61,6
871,56,7
871,72,4
871,9,5
871,78,5
871,30,3
871,66,5
871,82,4
871,45,5
871,68,5
871,49,7
871,20,5
872,80,0
872,17,0
872,35,8
872,43,3
872,83,2
872,47,7
872,64,3
872,23,5
872,18,5
872,70,3
872,54,3
872,58,8
873,29,9
873,74,1
873,82,1
873,92,1
873,11,6
873,54,1
873,4,5
873,78,6
873,61,2
873,19,1
873,46,1
873,40,1
873,17,5
874,82,8
874,90,9
874,65,8
874,32,8
874,96,8
874,21,8
874,62,8
874,28,8
874,10,1
874,19,4
874,11,6
874,94,0
875,16,6
875,53,0
875,15,8
875,81,7
875,31,9
875,97,0
875,17,6
875,57,5
875,50,6
875,10,6
876,55,6
876,38,0
876,96,3
876,48,6
876,85,6
876,32,6
876,24,5
876,94,6
876,14,3
876,5,6
876,65,6
876,7,6
876,59,6
877,19,0
877,31,6
877,22,6
877,99,2
877,96,0
877,98,2
877,78,2
877,79,2
877,71,0
877,37,2
877,80,7
877,33,9
878,76,6
878,94,5
878,41,0
878,45,0
878,2,0
878,93,0
878,52,0
878,67,0
878,49,5
878,71,0
878,58,6
879,60,9
879,22,5
879,44,9
879,4,4
879,99,9
879,33,0
879,74,2
879,30,0
879,49,9
879,84,8
879,43,9
879,87,9
880,16,3
880,66,3
880,91,3
880,8,9
880,2,3
880,45,1
880,7,3
880,88,4
880,98,2
880,24,3
880,43,3
881,10,1
881,73,0
881,58,0
881,23,0
881,87,5
881,29,6
881,0,0
881,4,0
881,38,4
881,76,7
881,42,8
881,91,5
882,41,1
882,24,4
882,43,1
882,73,3
882,6,1
882,92,7
882,75,1
882,74,1
882,69,1
882,8,7
882,10,2
882,89,1
882,45,4
883,9,2
883,33,7
883,28,9
883,55,2
883,4,2
883,85,5
883,66,6
883,36,5
883,60,5
883,98,8
883,87,5
883,10,5
883,64,5
884,27,1
884,42,8
884,72,7
884,13,8
884,67,0
884,91,0
884,5,0
884,59,0
884,50,0
884,21,0
884,76,0
884,32,9
885,58,0
885,12,7
885,62,7
885,42,7
885,26,1
885,57,8
885,41,8
885,84,1
885,36,7
885,30,6
885,51,8
886,30,1
886,71,4
886,27,9
886,93,2
886,51,8
886,84,9
886,40,2
886,9,2
886,62,8
886,57,3
886,42,1
886,12,8
886,48,2
887,68,9
887,90,5
887,59,6
887,49,5
887,25,1
887,58,5
887,38,8
887,55,4
887,56,6
887,11,7
887,33,9
887,78,2
888,11,5
888,87,5
888,80,5
888,98,2
888,51,3
888,53,5
888,33,1
888,63,5
888,73,2
888,28,5
888,14,5
888,56,5
888,92,0
889,0,0
889,38,8
889,24,0
889,10,1
889,4,0
889,19,0
889,50,1
889,27,1
889,90,6
889,63,2
889,77,0
889,26,5
889,86,3
890,74,8
890,66,8
890,61,8
890,94,8
890,5,8
890,22,8
890,70,4
890,78,3
890,88,3
890,28,3
890,90,7
890,43,8
891,73,9
891,67,5
891,38,9
891,95,9
891,16,9
891,43,6
891,4,8
891,61,9
891,14,9
891,75,9
891,10,6
892,84,1
892,62,1
892,97,8
892,2,3
892,69,1
892,64,9
892,72,4
892,94,4
892,39,7
892,55,3
892,37,1
892,1,1
892,31,1
893,19,8
893,91,5
893,35,5
893,95,1
893,90,5
893,11,3
893,40,5
893,63,9
893,9,0
893,46,5
893,47,6
893,17,2
893,5,5
894,11,7
894,91,3
894,93,2
894,57,3
894,86,4
894,78,6
894,71,2
894,66,3
894,51,5
894,19,8
894,68,3
894,99,2
894,83,6
895,68,6
895,84,6
895,98,1
895,56,1
895,30,6
895,29,8
895,44,6
895,43,6
895,57,6
895,91,3
895,54,9
895,86,6
895,25,8
896,46,6
896,11,7
896,21,8
896,30,2
896,31,8
896,7,9
896,84,0
896,39,7
896,0,7
896,93,3
896,81,4
897,85,9
897,5,8
897,32,8
897,61,8
897,92,1
897,70,8
897,78,8
897,15,7
897,63,1
897,17,8
897,98,8
897,25,8
898,35,6
898,65,0
898,61,2
898,31,3
898,92,6
898,86,1
898,72,6
898,58,5
898,57,6
898,12,6
898,21,6
898,41,3
899,7,1
899,66,8
899,49,1
899,48,1
899,13,2
899,4,9
899,32,1
899,87,1
899,11,1
899,1,8
899,65,1
899,64,1
899,74,1
900,58,2
900,55,9
900,41,2
900,13,2
900,84,2
900,36,2
900,16,2
900,19,2
900,97,2
900,15,2
900,42,2
900,6,6
900,74,3
901,54,0
901,88,5
901,17,5
901,82,3
901,33,4
901,22,5
901,78,5
901,94,3
901,49,3
901,19,3
901,5,5
902,87,8
902,42,8
902,9,8
902,60,8
902,10,8
902,50,0
902,69,0
902,66,2
902,30,5
902,16,6
902,59,3
902,36,8
903,46,6
903,81,5
903,36,9
903,89,9
903,90,6
903,12,7
903,37,1
903,72,9
903,53,0
903,88,8
903,33,4
903,61,9
903,56,9
904,31,2
904,2,2
904,77,5
904,91,8
904,55,7
904,72,2
904,96,8
904,81,2
904,45,2
904,92,0
904,54,9
904,58,8
904,16,2
905,94,3
905,81,4
905,24,6
905,17,3
905,83,0
905,59,3
905,25,3
905,75,3
905,62,4
905,88,3
905,55,3
905,4,7
906,2,0
906,20,0
906,60,5
906,30,0
906,5,0
906,63,0
906,14,7
906,27,8
906,73,2
906,85,0
906,48,0
906,51,0
907,45,8
907,71,8
907,90,3
907,23,3
907,88,1
907,61,8
907,58,8
907,81,8
907,54,1
907,78,2
907,49,6
907,80,0
908,10,9
908,99,4
908,29,7
908,92,9
908,60,1
908,65,9
908,2,9
908,52,4
908,88,9
908,18,9
908,59,9
908,69,0
908,32,6
909,96,0
909,31,7
909,50,7
909,72,7
909,25,7
909,62,7
909,3,6
909,59,1
909,63,7
909,68,7
909,60,5
909,26,5
910,95,9
910,19,8
910,50,9
910,87,6
910,14,6
910,41,5
910,69,9
910,92,9
910,12,2
910,99,0
910,74,9
910,67,9
910,79,9
911,34,0
911,23,9
911,1,8
911,15,9
911,59,6
911,53,7
911,79,1
911,27,9
911,40,9
911,6,9
911,36,6
911,69,7
912,86,9
912,72,9
912,31,9
912,32,5
912,9,9
912,24,9
912,38,5
912,48,8
912,11,7
912,46,7
912,98,8
913,51,6
913,46,6
913,44,8
913,55,6
913,52,9
913,38,2
913,66,7
913,76,6
913,89,1
913,96,9
913,35,6
913,93,6
914,97,3
914,5,7
914,99,3
914,53,7
914,77,1
914,87,9
914,6,3
914,89,4
914,79,1
914,34,3
914,30,3
914,26,3
914,56,3
915,5,5
915,27,3
915,85,5
915,80,5
915,57,5
915,86,3
915,54,5
915,35,5
915,90,1
915,50,5
915,26,5
915,71,5
915,45,5
916,34,8
916,15,1
916,18,2
916,43,9
916,98,4
916,19,3
916,23,5
916,17,2
916,70,3
916,49,2
916,36,9
916,40,1
916,50,1
917,10,8
917,88,8
917,49,8
917,14,3
917,36,6
917,54,8
917,93,1
917,13,8
917,63,0
917,39,3
917,78,5
917,20,8
918,3,8
918,34,2
918,96,8
918,47,4
918,70,5
918,88,6
918,8,8
918,40,8
918,44,5
918,49,8
918,84,8
918,38,1
918,59,4
919,63,4
919,87,5
919,47,5
919,29,5
919,57,5
919,8,4
919,34,5
919,88,3
919,68,1
919,58,5
919,20,5
919,38,5
919,77,5
920,25,2
920,60,0
920,61,2
920,34,9
920,47,9
920,20,2
920,83,1
920,3,2
920,31,2
920,14,2
920,41,2
920,37,2
921,93,1
921,75,2
921,21,9
921,26,5
921,57,6
921,51,1
921,28,9
921,45,2
921,86,2
921,90,2
921,43,2
921,95,7
921,80,2
922,16,7
922,45,0
922,34,8
922,15,4
922,7,3
922,99,2
922,95,1
922,78,1
922,76,3
922,10,0
922,89,6
922,17,8
922,69,0
923,52,8
923,71,7
923,77,0
923,17,3
923,67,8
923,68,8
923,35,8
923,6,8
923,25,8
923,19,8
923,30,8
923,55,2
924,88,3
924,10,8
924,91,8
924,92,7
924,90,3
924,73,8
924,56,8
924,18,8
924,79,4
924,66,8
924,95,8
924,11,8
925,36,7
925,83,2
925,86,7
925,75,7
925,9,7
925,62,4
925,10,7
925,61,7
925,82,7
925,27,8
925,97,7
925,79,0
925,28,8
926,39,5
926,43,0
926,32,5
926,72,5
926,84,4
926,37,1
926,11,5
926,89,8
926,61,4
926,46,5
926,48,6
927,5,3
927,43,7
927,49,1
927,46,3
927,42,4
927,12,1
927,90,1
927,51,3
927,29,3
927,15,3
927,4,3
927,47,3
928,42,2
928,73,9
928,89,5
928,61,2
928,81,1
928,51,7
928,59,4
928,20,2
928,63,1
928,47,5
928,5,2
928,77,2
929,71,1
929,14,8
929,25,4
929,69,1
929,80,8
929,33,0
929,27,5
929,72,1
929,96,0
929,64,6
929,54,1
929,68,7
930,65,0
930,88,6
930,90,0
930,43,1
930,34,1
930,37,1
930,74,1
930,2,1
930,6,1
930,94,1
930,54,5
930,39,1
930,55,1
931,58,9
931,85,1
931,68,8
931,95,6
931,41,9
931,36,9
931,62,0
931,28,3
931,57,9
931,10,0
931,22,7
931,4,4
932,77,4
932,34,8
932,17,7
932,49,3
932,71,7
932,3,2
932,61,6
932,47,7
932,5,7
932,15,7
932,42,8
933,99,8
933,17,9
933,50,9
933,65,8
933,71,9
933,39,8
933,12,9
933,24,4
933,7,5
933,52,9
934,0,2
934,19,6
934,58,1
934,28,1
934,17,9
934,52,1
934,81,1
934,26,1
934,32,9
934,41,1
934,91,1
934,11,1
935,7,3
935,0,4
935,9,4
935,40,4
935,65,4
935,8,6
935,54,4
935,48,1
935,4,4
935,75,4
935,82,4
935,43,6
935,33,4
936,52,2
936,84,4
936,96,1
936,12,7
936,0,3
936,7,6
936,17,6
936,63,7
936,36,0
936,98,7
936,28,1
937,54,2
937,22,9
937,9,9
937,30,9
937,88,0
937,83,0
937,67,9
937,52,9
937,87,9
937,95,9
937,62,9
937,49,9
937,5,0
938,0,4
938,91,4
938,54,4
938,32,4
938,66,3
938,85,4
938,88,4
938,39,9
938,97,3
938,64,8
938,47,6
938,10,9
938,35,0
939,38,3
939,94,1
939,90,1
939,76,3
939,69,1
939,67,6
939,78,1
939,15,1
939,54,1
939,13,0
939,39,1
939,37,1
939,46,6
940,81,0
940,16,6
940,96,0
940,11,8
940,83,6
940,59,0
940,15,1
940,24,0
940,55,0
940,60,6
940,5,0
940,63,1
941,48,8
941,18,0
941,10,1
941,28,4
941,32,1
941,62,8
941,37,8
941,14,8
941,26,8
941,42,8
941,7,6
941,89,8
941,82,8
942,8,2
942,9,4
942,31,7
942,45,6
942,29,1
942,18,1
942,39,1
942,75,1
942,61,1
942,25,1
942,73,5
942,64,9
942,82,5
943,63,8
943,53,9
943,92,7
943,96,8
943,13,8
943,74,8
943,45,0
943,81,8
943,87,7
943,39,0
943,51,7
943,12,2
943,93,3
944,90,7
944,87,5
944,58,1
944,11,8
944,18,6
944,69,5
944,91,2
944,37,7
944,55,2
944,12,2
944,54,5
944,22,8
945,27,0
945,89,6
945,60,5
945,61,0
945,67,0
945,88,7
945,62,1
945,5,6
945,42,9
945,77,6
945,46,9
945,26,4
945,25,3
946,41,4
946,32,4
946,22,4
946,69,9
946,15,4
946,25,4
946,38,0
946,66,4
946,47,2
946,4,9
946,89,5
946,37,4
947,61,9
947,94,0
947,77,9
947,67,9
947,34,9
947,93,9
947,52,4
947,76,9
947,12,6
947,23,9
947,81,7
948,95,1
948,34,1
948,18,1
948,49,3
948,3,7
948,13,5
948,37,1
948,41,2
948,76,1
948,70,4
948,4,0
948,2,1
948,54,1
949,98,2
949,30,8
949,37,7
949,46,5
949,28,7
949,65,1
949,31,7
949,84,7
949,72,5
949,85,7
949,93,7
949,60,5
