task,worker,answer
1772,83,6
1773,5,2
1773,58,2
1773,99,6
1773,33,1
1773,2,2
1774,18,3
1774,57,5
1774,27,4
1774,63,1
1774,95,7
1775,72,6
1775,45,6
1775,64,6
1775,71,6
1775,30,6
1776,16,2
1776,73,0
1776,41,4
1776,36,0
1776,55,0
1777,25,5
1777,97,8
1777,81,5
1777,53,6
1777,0,6
1778,11,4
1778,23,2
1778,10,7
1778,27,8
1778,87,1
1779,35,2
1779,85,1
1779,78,9
1779,62,1
1780,46,5
1780,22,2
1780,39,2
1780,14,2
1780,52,2
1781,67,5
1781,23,1
1781,19,7
1781,46,8
1782,38,8
1782,13,6
1782,33,8
1782,9,8
1782,20,0
1783,34,3
1783,41,0
1783,58,2
1783,50,3
1783,64,2
1784,77,0
1784,76,4
1784,97,7
1784,58,4
1784,94,3
1785,73,7
1785,4,6
1785,82,9
1785,11,7
1785,26,7
1786,35,9
1786,32,4
1786,18,1
1786,46,3
1786,16,9
1787,29,8
1787,53,9
1787,22,3
1787,16,3
1787,2,6
1788,16,6
1788,29,0
1788,46,8
1788,68,6
1788,78,2
1789,43,4
1789,97,4
1789,51,4
1789,58,2
1790,95,2
1790,94,2
1790,5,0
1790,69,8
1790,46,7
1791,50,0
1791,77,7
1791,64,7
1791,89,5
1791,3,3
1792,28,4
1792,6,0
1792,97,2
1792,58,8
1792,22,4
1793,46,4
1793,22,7
1793,66,2
1793,52,9
1793,83,4
1794,83,4
1794,40,8
1794,58,8
1794,70,8
1794,80,8
1795,95,3
1795,92,3
1795,81,5
1795,38,3
1795,18,9
1796,9,8
1796,12,5
1796,48,1
1796,92,9
1796,2,2
1797,49,4
1797,6,7
1797,96,0
1797,72,4
1797,53,4
1798,98,3
1798,81,3
1798,52,0
1798,71,0
1799,15,5
1799,46,6
1799,16,1
1799,13,5
1799,12,0
1800,19,2
1800,69,0
1800,34,2
1800,0,8
1800,6,7
1801,70,6
1801,69,6
1801,32,6
1801,94,9
1801,91,6
1802,31,4
1802,13,4
1802,33,6
1802,81,8
1802,3,4
1803,49,5
1803,65,8
1803,26,8
1803,54,7
1803,78,9
1804,49,1
1804,16,2
1804,22,1
1804,72,1
1804,40,4
1805,72,8
1805,40,8
1805,90,2
1805,80,7
1805,58,7
1806,83,0
1806,56,0
1806,68,0
1806,0,5
1806,26,8
1807,58,3
1807,72,3
1807,90,3
1807,56,8
1807,82,3
1808,15,7
1808,97,5
1808,9,0
1808,24,5
1808,16,8
1809,34,1
1809,87,4
1809,26,6
1809,15,1
1809,45,8
1810,38,5
1810,23,8
1810,65,1
1810,18,5
1810,67,3
1811,78,5
1811,5,4
1811,33,1
1811,6,1
1812,44,1
1812,94,1
1812,52,1
1812,56,1
1812,14,1
1813,8,7
1813,10,7
1813,47,6
1813,0,0
1813,36,8
1814,66,6
1814,85,2
1814,11,0
1814,3,6
1815,98,2
1815,36,2
1815,28,2
1815,49,2
1815,27,2
1816,75,9
1816,60,7
1816,2,1
1816,99,7
1816,42,9
1817,40,7
1817,70,8
1817,43,7
1817,73,8
1817,99,2
1818,14,2
1818,91,4
1818,93,2
1818,84,9
1818,73,4
1819,50,7
1819,37,9
1819,6,0
1819,60,4
1819,76,9
1820,96,4
1820,15,2
1820,31,2
1820,14,2
1820,98,6
1821,3,3
1821,89,3
1821,68,3
1821,82,6
1821,84,1
1822,78,1
1822,57,5
1822,19,5
1822,20,5
1822,51,5
1823,74,0
1823,54,8
1823,40,0
1823,58,8
1823,23,0
1824,68,9
1824,57,7
1824,67,3
1824,33,4
1824,73,4
1825,87,4
1825,36,4
1825,84,1
1825,94,2
1825,15,4
1826,27,4
1826,55,4
1826,7,7
1826,86,4
1826,36,4
1827,80,2
1827,59,2
1827,19,1
1827,73,2
1827,33,2
1828,69,5
1828,86,0
1828,38,6
1828,54,8
1828,10,6
1829,28,0
1829,19,5
1829,59,7
1829,68,0
1829,64,0
1830,95,4
1830,0,3
1830,13,6
1830,34,6
1830,40,6
1831,40,9
1831,46,2
1831,10,2
1831,67,0
1831,12,2
1832,45,8
1832,34,5
1832,31,4
1832,98,0
1832,26,7
1833,20,7
1833,60,4
1833,14,8
1833,50,2
1833,77,9
1834,0,8
1834,94,8
1834,95,3
1834,19,8
1834,63,8
1835,77,5
1835,47,5
1835,67,7
1835,81,5
1835,30,5
1836,6,6
1836,59,6
1836,23,4
1836,52,6
1836,94,6
1837,44,2
1837,88,3
1837,46,1
1837,86,1
1837,65,1
1838,90,2
1838,98,1
1838,93,1
1838,84,1
1838,87,1
1839,4,6
1839,35,0
1839,96,6
1839,37,2
1839,86,0
1840,44,3
1840,12,5
1840,20,7
1840,9,6
1840,28,4
1841,1,6
1841,17,5
1841,36,6
1841,87,6
1841,97,9
1842,75,9
1842,48,8
1842,84,4
1842,27,4
1842,58,6
1843,52,1
1843,84,3
1843,41,7
1843,94,9
1843,53,7
1844,70,7
1844,63,8
1844,47,4
1844,43,5
1844,75,0
1845,31,4
1845,98,4
1845,26,3
1845,40,2
1845,73,5
1846,53,0
1846,28,8
1846,85,3
1846,75,7
1846,59,3
1847,78,4
1847,86,4
1847,71,5
1847,3,3
1847,87,0
1848,28,0
1848,77,0
1848,64,0
1848,86,0
1848,22,0
1849,82,6
1849,23,4
1849,45,1
1849,33,4
1849,22,4
1850,6,6
1850,34,1
1850,65,5
1850,28,6
1850,10,6
1851,26,3
1851,78,5
1851,74,3
1851,81,6
1851,45,3
1852,49,3
1852,68,9
1852,40,9
1852,55,9
1852,56,9
1853,10,5
1853,68,8
1853,44,6
1853,33,8
1853,42,1
1854,80,5
1854,55,7
1854,26,7
1854,97,2
1854,47,7
1855,41,9
1855,50,7
1855,78,7
1855,88,9
1855,89,7
1856,42,4
1856,26,3
1856,43,4
1856,83,5
1856,44,9
1857,69,4
1857,95,4
1857,7,7
1857,80,0
1857,82,4
1858,38,3
1858,3,6
1858,18,3
1858,16,1
1858,79,7
1859,57,5
1859,94,3
1859,4,3
1859,96,7
1859,9,4
1860,72,5
1860,86,4
1860,53,9
1860,61,7
1860,67,7
1861,82,3
1861,63,3
1861,53,2
1861,2,1
1861,60,0
1862,85,5
1862,25,6
1862,47,0
1862,91,7
1862,52,9
1863,70,8
1863,8,8
1863,76,8
1863,94,4
1863,88,0
1864,94,0
1864,18,7
1864,30,1
1864,66,7
1864,24,7
1865,85,9
1865,86,8
1865,36,4
1865,69,4
1865,59,3
1866,38,4
1866,50,1
1866,23,8
1866,72,0
1866,57,2
1867,31,0
1867,98,0
1867,91,0
1867,21,0
1867,42,0
1868,71,2
1868,83,9
1868,59,3
1868,51,0
1868,65,6
1869,53,6
1869,72,1
1869,87,8
1869,48,8
1869,35,8
1870,50,7
1870,80,9
1870,89,9
1870,84,6
1870,88,9
1871,47,6
1871,61,0
1871,54,0
1871,18,6
1872,96,3
1872,52,3
1872,35,1
1872,7,2
1873,29,1
1873,1,2
1873,0,7
1873,48,2
1873,5,8
1874,4,4
1874,69,9
1874,68,0
1874,83,4
1874,79,5
1875,60,8
1875,36,4
1875,84,8
1875,13,8
1875,73,1
1876,34,3
1876,74,8
1876,77,3
1876,35,9
1876,97,0
1877,35,0
1877,99,2
1877,61,1
1877,36,0
1877,70,0
1878,37,4
1878,43,3
1878,95,9
1878,3,1
1878,81,1
1879,20,5
1879,52,3
1879,49,6
1879,78,1
1880,31,9
1880,73,1
1880,81,6
1880,3,5
1880,49,6
1881,64,3
1881,34,3
1881,17,3
1881,76,8
1881,37,2
1882,81,8
1882,43,8
1882,90,8
1882,8,9
1882,87,8
1883,40,4
1883,59,7
1883,26,5
1883,28,5
1883,83,4
1884,15,9
1884,52,0
1884,61,5
1884,95,6
1884,55,3
1885,52,0
1885,88,1
1885,21,0
1885,87,0
1885,28,0
1886,36,3
1886,4,7
1886,58,3
1886,80,6
1886,14,3
1887,46,1
1887,83,1
1887,10,8
1887,73,3
1887,74,8
1888,82,4
1888,14,4
1888,44,6
1888,48,1
1888,43,4
1889,22,3
1889,78,7
1889,63,5
1889,66,4
1889,95,3
1890,9,7
1890,95,4
1890,8,7
1890,98,5
1890,10,6
1891,93,5
1891,68,4
1891,61,3
1891,32,0
1891,60,0
1892,49,6
1892,99,6
1892,1,0
1892,58,9
1892,36,9
1893,19,0
1893,89,3
1893,11,0
1893,96,1
1893,71,3
1894,24,4
1894,40,5
1894,10,8
1894,94,4
1894,75,4
1895,80,3
1895,40,4
1895,20,1
1895,13,4
1895,27,4
1896,65,7
1896,50,7
1896,62,4
1896,96,7
1896,78,2
1897,25,4
1897,89,4
1897,9,0
1897,20,4
1898,10,6
1898,60,2
1898,95,2
1898,82,2
1898,51,2
1899,9,6
1899,24,1
1899,81,4
1899,87,6
1899,69,9
1900,67,0
1900,50,1
1900,69,9
1900,94,4
1900,68,4
1901,20,7
1901,42,4
1901,16,6
1901,28,6
1901,22,1
1902,42,9
1902,75,1
1902,87,9
1902,53,9
1902,16,9
1903,50,1
1903,47,2
1903,94,9
1903,2,2
1903,36,3
1904,95,4
1904,73,7
1904,38,4
1904,68,4
1904,59,0
1905,72,6
1905,53,1
1905,31,5
1905,38,1
1905,28,1
1906,83,4
1906,7,8
1906,44,9
1906,56,2
1906,93,8
1907,4,1
1907,24,5
1907,28,2
1907,85,7
1907,63,8
1908,95,1
1908,59,4
1908,8,9
1908,30,4
1908,14,9
1909,97,8
1909,43,0
1909,33,2
1909,84,0
1909,21,0
1910,26,3
1910,70,8
1910,14,3
1910,92,6
1910,42,8
1911,30,6
1911,1,1
1911,31,9
1911,64,6
1911,35,6
1912,61,9
1912,73,7
1912,98,2
1912,86,1
1913,0,6
1913,88,8
1913,28,8
1913,11,4
1913,86,8
1914,80,5
1914,29,5
1914,2,5
1914,86,5
1914,45,5
1915,51,8
1915,44,8
1915,88,7
1915,95,4
1915,79,3
1916,72,9
1916,40,2
1916,13,6
1916,10,6
1916,53,9
1917,14,2
1917,19,2
1917,25,2
1917,10,6
1917,71,0
1918,82,0
1918,0,6
1918,37,4
1918,51,5
1918,29,3
1919,33,5
1919,93,5
1919,63,6
1919,85,5
1919,40,8
1920,95,0
1920,96,0
1920,88,0
1920,2,6
1920,14,8
1921,3,5
1921,18,0
1921,28,9
1921,72,0
1922,7,1
1922,76,1
1922,77,1
1922,66,1
1922,52,1
1923,63,5
1923,77,6
1923,16,9
1923,52,6
1923,73,0
1924,11,8
1924,56,4
1924,25,1
1924,14,2
1924,42,8
1925,63,0
1925,10,1
1925,22,9
1925,11,9
1925,56,0
1926,49,9
1926,46,9
1926,84,6
1926,11,3
1926,19,1
1927,12,7
1927,86,6
1927,6,7
1927,92,7
1927,90,7
1928,48,1
1928,36,5
1928,25,0
1928,35,5
1928,42,3
1929,5,3
1929,64,3
1929,93,3
1929,18,7
1929,4,3
1930,32,5
1930,95,5
1930,62,8
1930,89,5
1930,21,5
1931,80,0
1931,78,6
1931,16,8
1931,12,2
1931,49,2
1932,39,7
1932,98,8
1932,9,0
1932,68,2
1932,93,3
1933,64,0
1933,85,0
1933,75,4
1933,5,0
1933,77,8
1934,46,3
1934,2,1
1934,13,1
1934,20,8
1934,0,1
1935,64,0
1935,94,0
1935,14,0
1935,76,6
1936,91,5
1936,78,5
1936,26,7
1936,84,9
1936,2,3
1937,44,6
1937,30,0
1937,26,6
1937,61,6
1937,54,4
1938,9,4
1938,25,4
1938,75,4
1938,50,4
1938,54,4
1939,66,7
1939,28,7
1939,9,5
1939,99,9
1939,83,1
1940,78,1
1940,94,1
1940,56,1
1940,14,8
1940,44,0
1941,79,7
1941,39,1
1941,17,7
1941,53,3
1941,61,0
1942,36,2
1942,38,1
1942,20,0
1942,89,8
1942,67,0
1943,78,3
1943,87,3
1943,30,7
1943,8,7
1943,93,3
1944,49,1
1944,37,9
1944,27,5
1944,92,7
1944,46,1
1945,60,3
1945,86,3
1945,70,3
1945,2,4
1945,1,7
1946,56,3
1946,94,3
1946,52,3
1946,84,8
1946,99,6
1947,5,7
1947,94,7
1947,93,9
1947,30,5
1947,47,3
1948,52,9
1948,37,8
1948,86,7
1948,93,5
1948,97,5
1949,61,4
1949,63,4
1949,19,5
1949,39,2
1949,69,4
1950,23,1
1950,18,3
1950,75,8
1950,27,6
1950,85,7
1951,99,5
1951,49,2
1951,54,2
1951,97,3
1951,24,2
1952,78,3
1952,3,3
1952,48,3
1952,20,0
1952,12,7
1953,29,1
1953,43,3
1953,87,5
1953,18,3
1953,91,3
1954,39,7
1954,41,7
1954,35,8
1954,21,8
1955,13,9
1955,12,9
1955,40,2
1955,32,3
1955,78,3
1956,42,5
1956,25,2
1956,72,8
1956,4,6
1956,78,5
1957,47,0
1957,82,2
1957,98,5
1957,50,2
1957,92,5
1958,34,0
1958,55,3
1958,90,0
1958,17,2
1958,80,0
1959,82,5
1959,32,8
1959,50,4
1959,14,8
1959,19,1
1960,97,2
1960,5,2
1960,74,2
1960,98,2
1960,29,6
1961,21,7
1961,50,6
1961,49,9
1961,34,9
1961,25,9
1962,92,8
1962,68,8
1962,73,8
1962,58,8
1962,44,8
1963,32,5
1963,55,5
1963,80,5
1963,79,1
1963,1,8
1964,91,5
1964,41,3
1964,83,3
1964,68,0
1964,54,9
1965,40,8
1965,74,6
1965,9,2
1965,35,6
1965,51,3
1966,12,4
1966,82,6
1966,85,4
1966,87,5
1966,24,1
1967,41,7
1967,78,7
1967,35,8
1967,26,0
1967,80,8
1968,86,6
1968,96,5
1968,11,6
1968,84,6
1968,26,5
1969,1,4
1969,60,4
1969,35,4
1969,18,9
1969,23,2
1970,43,4
1970,49,6
1970,72,4
1970,6,4
1970,21,5
1971,47,9
1971,12,5
1971,78,3
1971,33,8
1971,32,3
1972,95,8
1972,33,5
1972,1,2
1972,39,7
1972,43,9
1973,42,0
1973,84,0
1973,34,8
1973,69,0
1973,56,0
1974,1,7
1974,30,4
1974,48,1
1974,62,5
1974,63,9
1975,63,6
1975,77,6
1975,7,8
1975,59,8
1975,75,6
1976,33,8
1976,8,8
1976,39,7
1976,35,8
1976,95,2
1977,88,2
1977,52,3
1977,65,0
1977,57,3
1977,98,6
1978,53,7
1978,54,4
1978,50,1
1978,56,1
1978,58,1
1979,48,1
1979,14,7
1979,4,0
1979,91,9
1979,30,1
1980,41,1
1980,62,0
1980,7,5
1980,97,0
1980,98,4
1981,65,1
1981,84,8
1981,41,3
1981,92,6
1981,21,1
1982,99,0
1982,29,0
1982,2,8
1982,48,0
1982,21,0
1983,90,6
1983,89,6
1983,15,0
1983,95,6
1983,58,6
1984,23,4
1984,78,7
1984,83,2
1984,45,7
1984,24,7
1985,21,4
1985,11,7
1985,18,6
1985,96,3
1986,91,8
1986,75,7
1986,53,0
1986,16,3
1986,43,0
1987,40,7
1987,88,1
1987,3,3
1987,85,8
1987,51,2
1988,19,9
1988,74,0
1988,21,0
1988,62,2
1988,18,7
1989,91,3
1989,10,7
1989,3,1
1989,5,3
1989,25,3
1990,67,7
1990,86,7
1990,85,7
1990,23,7
1990,17,8
1991,14,9
1991,30,1
1991,22,6
1991,69,9
1991,7,2
1992,55,3
1992,93,0
1992,85,9
1992,11,3
1992,68,3
1993,56,1
1993,17,1
1993,77,1
1993,89,8
1993,29,8
1994,80,8
1994,85,1
1994,4,3
1994,13,8
1994,25,8
1995,92,9
1995,86,9
1995,38,8
1995,69,9
1995,40,5
1996,1,5
1996,25,9
1996,68,1
1996,86,6
1996,72,5
1997,77,9
1997,18,6
1997,43,9
1997,48,9
1997,40,2
1998,84,1
1998,66,4
1998,61,4
1998,86,0
1999,5,3
1999,80,5
1999,33,0
1999,55,3
1999,6,3
