task,worker,answer
467,246,1
467,390,1
468,281,7
468,331,9
468,473,8
468,375,6
468,23,5
469,213,9
469,247,9
469,60,9
469,327,9
469,148,9
470,423,6
470,30,6
470,396,8
470,29,6
470,336,7
471,428,1
471,251,6
471,195,6
471,252,1
471,361,1
472,9,6
472,434,6
472,271,8
472,372,6
472,302,6
473,74,1
473,226,4
473,348,7
473,365,1
473,21,7
474,311,7
474,1,4
474,468,3
474,381,2
474,239,4
475,157,0
475,306,0
475,398,4
475,143,1
475,175,4
476,498,5
476,411,5
476,71,5
476,289,5
476,78,5
477,418,2
477,416,2
477,43,2
477,172,2
477,20,8
478,50,7
478,77,5
478,349,9
478,2,0
478,45,9
479,274,9
479,101,0
479,144,5
479,91,9
479,124,7
480,184,3
480,490,3
480,413,3
480,462,5
480,357,6
481,328,4
481,144,4
481,41,1
481,182,4
481,484,4
482,390,9
482,355,9
482,264,6
482,14,2
482,85,9
483,196,5
483,343,5
483,79,5
483,250,2
483,459,3
484,277,7
484,393,2
484,463,7
484,268,7
484,264,9
485,151,8
485,62,8
485,263,8
485,396,9
485,485,9
486,110,8
486,451,2
486,0,2
486,425,5
486,97,9
487,365,8
487,39,3
487,363,4
487,145,5
487,369,0
488,30,7
488,14,1
488,285,1
488,86,6
488,85,8
489,358,4
489,482,7
489,436,3
489,1,4
489,383,5
490,319,3
490,120,0
490,348,8
490,457,1
490,417,8
491,56,6
491,344,4
491,320,9
491,281,4
491,160,4
492,396,5
492,345,8
492,349,3
492,461,8
492,318,8
493,495,1
493,444,7
493,324,6
493,338,3
493,477,7
494,24,2
494,334,1
494,466,1
494,260,7
494,16,1
495,282,3
495,450,9
495,204,7
495,290,5
495,367,3
496,18,5
496,193,0
496,1,5
496,52,0
496,466,7
497,322,5
497,459,7
497,61,9
497,32,9
497,109,4
498,233,7
498,244,2
498,284,8
498,77,8
498,201,8
499,313,7
499,453,5
499,181,2
499,48,7
499,461,7
500,148,8
500,469,8
500,106,8
500,379,8
500,283,9
501,341,9
501,259,8
501,347,1
501,385,6
501,348,9
502,329,6
502,383,2
502,85,9
502,326,8
502,75,7
503,487,7
503,262,7
503,265,0
503,292,1
503,323,3
504,93,5
504,486,4
504,449,7
504,300,1
504,453,4
505,111,6
505,136,7
505,75,9
505,254,3
505,487,7
506,183,6
506,164,6
506,485,6
506,187,0
506,488,6
507,491,9
507,358,9
507,274,5
507,362,9
507,240,9
508,102,8
508,272,3
508,305,6
508,394,0
508,354,6
509,280,3
509,433,2
509,193,0
509,400,0
509,340,9
510,105,7
510,124,7
510,449,4
510,374,7
510,194,7
511,296,6
511,109,1
511,346,6
511,201,3
511,321,3
512,135,0
512,95,0
512,464,0
512,499,0
512,274,0
513,427,9
513,364,7
513,475,6
513,327,7
513,451,0
514,366,7
514,457,3
514,90,7
514,180,9
514,78,7
515,378,2
515,254,9
515,183,2
515,476,7
515,120,2
516,457,2
516,123,6
516,374,2
516,460,2
516,269,6
517,231,2
517,153,1
517,268,0
517,480,5
517,33,4
518,340,0
518,252,4
518,196,0
518,291,4
518,485,3
519,473,6
519,238,8
519,331,6
519,210,2
519,382,6
520,113,6
520,445,8
520,261,8
520,141,9
520,370,6
521,414,5
521,218,2
521,322,9
521,254,4
521,90,7
522,160,0
522,142,3
522,385,1
522,187,7
522,388,9
523,279,6
523,134,9
523,176,1
523,303,1
523,51,1
524,126,6
524,51,0
524,464,6
524,150,6
524,101,6
525,329,3
525,150,0
525,384,3
525,320,6
525,458,3
526,477,0
526,316,0
526,357,0
526,474,1
526,456,0
527,216,2
527,35,2
527,162,8
527,489,6
527,339,2
528,194,8
528,272,9
528,404,4
528,398,9
528,87,9
529,298,8
529,253,6
529,216,5
529,477,1
529,392,1
530,470,7
530,9,0
530,81,7
530,408,1
530,166,5
531,300,4
531,250,2
531,420,2
531,304,4
531,376,0
532,335,9
532,383,4
532,296,6
532,235,3
532,394,4
533,158,7
533,370,4
533,348,7
533,53,7
533,372,7
534,65,6
534,484,6
534,488,7
534,447,6
534,322,6
535,461,1
535,204,5
535,19,5
535,468,5
535,312,0
536,76,2
536,172,8
536,39,5
536,46,5
536,12,7
537,395,8
537,181,3
537,296,2
537,97,3
537,65,8
538,261,1
538,104,1
538,421,8
538,488,1
538,301,4
539,80,1
539,176,6
539,125,9
539,430,6
539,429,9
540,335,4
540,442,3
540,34,3
540,338,9
540,58,3
541,2,9
541,207,9
541,96,4
541,326,8
541,275,9
542,243,4
542,443,0
542,215,0
542,169,6
542,432,0
543,49,5
543,227,5
543,222,9
543,483,5
543,262,5
544,174,9
544,41,1
544,439,5
544,3,5
544,28,3
545,471,1
545,244,1
545,425,1
545,194,1
545,401,6
546,41,2
546,347,8
546,264,2
546,75,9
546,494,6
547,45,1
547,59,1
547,480,1
547,58,1
547,177,2
548,213,9
548,320,8
548,309,0
548,47,2
548,70,0
549,156,0
549,213,2
549,324,6
549,385,2
549,130,2
550,230,5
550,129,3
550,143,6
550,343,7
550,485,5
551,473,2
551,377,1
551,109,4
551,360,0
551,83,6
552,62,7
552,431,2
552,160,7
552,144,1
552,430,6
553,344,7
553,53,9
553,57,9
553,87,5
553,472,5
554,72,1
554,478,8
554,2,2
554,137,7
554,347,8
555,281,8
555,110,1
555,197,0
555,460,3
555,43,5
556,385,4
556,181,4
556,371,9
556,199,7
556,153,6
557,84,9
557,196,1
557,163,9
557,376,1
557,218,9
558,112,1
558,39,4
558,201,5
558,52,1
558,202,3
559,282,2
559,376,5
559,324,7
559,271,2
559,456,7
560,126,1
560,71,4
560,6,4
560,219,4
560,499,4
561,168,3
561,321,3
561,294,3
561,407,3
561,140,5
562,72,9
562,214,3
562,363,9
562,269,9
562,225,1
563,202,3
563,493,3
563,315,9
563,46,1
563,38,1
564,297,8
564,319,3
564,155,8
564,260,9
564,388,6
565,452,2
565,222,6
565,424,5
565,162,5
565,139,4
566,12,6
566,329,4
566,281,3
566,127,3
566,1,6
567,440,5
567,25,2
567,384,1
567,425,9
567,197,9
568,425,5
568,212,4
568,485,8
568,370,4
568,64,4
569,263,2
569,161,8
569,253,2
569,381,3
569,231,5
570,74,7
570,154,1
570,231,0
570,127,1
570,72,7
571,316,7
571,63,7
571,301,8
571,372,6
571,226,7
572,316,8
572,421,8
572,140,6
572,325,3
572,73,5
573,284,3
573,236,9
573,78,3
573,188,3
573,218,8
574,151,4
574,64,3
574,247,6
574,236,7
574,357,7
575,16,2
575,190,1
575,14,1
575,361,2
575,328,2
576,32,4
576,409,9
576,15,0
576,95,0
576,415,5
577,322,7
577,351,1
577,40,1
577,179,1
577,22,7
578,307,8
578,228,6
578,365,6
578,172,6
578,322,1
579,341,0
579,362,4
579,351,0
579,319,0
579,127,0
580,324,1
580,420,5
580,141,6
580,497,9
580,393,6
581,209,0
581,417,3
581,58,0
581,401,0
581,197,9
582,17,7
582,472,9
582,362,9
582,68,9
583,231,6
583,168,4
583,281,0
583,251,2
583,48,0
584,461,2
584,86,8
584,121,8
584,53,5
584,37,8
585,416,6
585,333,6
585,164,2
585,470,0
585,126,1
586,220,6
586,202,1
586,437,9
586,309,1
586,49,1
587,472,3
587,126,3
587,250,8
587,113,7
587,285,9
588,456,6
588,242,6
588,467,6
588,474,6
588,368,6
589,352,3
589,25,1
589,130,3
589,224,2
589,232,3
590,111,9
590,121,2
590,420,9
590,255,0
590,15,7
591,254,9
591,322,1
591,139,1
591,110,1
591,89,4
592,121,8
592,317,9
592,468,8
592,372,5
592,491,8
593,493,1
593,358,3
593,11,5
593,168,5
593,478,5
594,55,1
594,222,9
594,36,9
594,431,9
594,495,1
595,447,9
595,262,7
595,360,1
595,92,3
595,420,9
596,182,0
596,323,0
596,160,6
596,64,0
596,438,8
597,41,3
597,175,3
597,84,3
597,370,7
597,467,3
598,140,2
598,328,2
598,447,2
598,391,4
598,189,2
599,489,2
599,475,5
599,402,4
599,487,4
599,300,4
600,251,5
600,126,5
600,204,9
600,392,6
600,438,3
601,97,6
601,36,6
601,255,2
601,228,7
601,465,9
602,352,8
602,67,8
602,316,8
602,304,5
602,164,5
603,174,4
603,86,4
603,169,4
603,417,4
603,407,4
604,381,3
604,81,5
604,302,7
604,266,6
604,347,6
605,410,4
605,214,4
605,340,4
605,294,0
605,183,4
606,400,5
606,111,8
606,177,5
606,166,9
606,423,9
607,357,0
607,349,0
607,390,7
607,142,0
607,378,0
608,461,6
608,325,6
608,458,8
608,297,6
608,54,4
609,161,7
609,419,7
609,426,2
609,134,5
609,374,8
610,480,7
610,214,2
610,229,3
610,85,7
610,219,7
611,309,7
611,394,3
611,34,5
611,293,7
611,223,1
612,9,7
612,410,7
612,121,7
612,67,7
612,455,8
613,203,3
613,83,3
613,175,2
613,464,3
613,313,3
614,85,4
614,124,0
614,451,5
614,319,5
614,135,5
615,73,1
615,173,6
615,410,3
615,176,4
615,445,0
616,434,8
616,258,8
616,456,8
616,144,1
616,42,9
617,152,9
617,236,9
617,490,9
617,257,9
617,441,9
618,320,2
618,199,5
618,345,9
618,39,2
618,68,7
619,405,9
619,371,3
619,374,6
619,280,6
619,2,9
620,433,2
620,426,9
620,35,4
620,308,0
620,257,2
621,242,4
621,429,0
621,297,0
621,210,6
621,109,0
622,140,3
622,191,3
622,314,3
622,490,3
622,327,4
623,4,5
623,406,7
623,132,7
623,15,3
623,330,8
624,397,5
624,14,7
624,377,8
624,188,9
624,345,2
625,404,9
625,484,1
625,305,1
625,272,1
625,34,3
626,41,9
626,358,8
626,406,0
626,476,0
626,132,0
627,401,8
627,64,7
627,484,3
627,166,3
627,209,4
628,335,4
628,268,9
628,132,2
628,334,8
628,187,6
629,229,9
629,317,1
629,106,0
629,404,0
629,209,5
630,483,7
630,12,6
630,381,5
630,168,8
630,364,5
631,328,1
631,482,6
631,210,2
631,286,1
631,35,0
632,362,9
632,103,9
632,490,9
632,261,7
632,174,0
633,497,3
633,388,8
633,258,3
633,275,2
633,363,7
634,273,5
634,206,5
634,90,5
634,496,5
634,331,1
635,430,8
635,254,5
635,413,8
635,211,8
635,351,8
636,226,5
636,285,1
636,171,2
636,437,2
636,371,2
637,282,1
637,280,9
637,239,1
637,338,3
637,304,8
638,250,9
638,248,2
638,468,6
638,31,9
639,175,3
639,136,1
639,430,5
639,148,4
639,381,2
640,193,7
640,127,8
640,398,4
640,378,9
640,17,4
641,215,4
641,39,4
641,162,6
641,306,0
641,270,4
642,349,1
642,392,0
642,148,0
642,385,0
642,364,0
643,55,8
643,380,6
643,361,8
643,433,8
643,49,8
644,386,6
644,441,7
644,141,0
644,106,4
644,244,2
645,149,1
645,223,7
645,97,7
645,472,9
645,140,2
646,304,9
646,193,4
646,399,4
646,173,0
646,184,9
647,251,1
647,436,8
647,491,0
647,317,9
647,321,1
648,444,3
648,302,9
648,140,3
648,204,8
648,262,2
649,378,8
649,354,8
649,149,8
649,260,9
649,264,8
650,441,5
650,171,0
650,308,9
650,494,8
650,472,0
651,63,5
651,161,5
651,181,6
651,216,6
651,347,8
652,236,0
652,405,4
652,352,9
652,203,1
652,26,9
653,381,0
653,425,3
653,424,3
653,369,7
653,416,7
654,314,4
654,153,8
654,491,8
654,459,7
654,100,8
655,81,1
655,56,3
655,69,1
655,218,5
655,54,1
656,61,3
656,291,1
656,190,0
656,274,5
656,468,5
657,489,4
657,283,7
657,469,1
657,16,7
657,296,0
658,299,9
658,181,7
658,12,8
658,182,0
658,456,0
659,142,3
659,68,0
659,216,9
659,350,2
659,380,9
660,110,8
660,226,1
660,117,3
660,72,1
660,250,2
661,469,3
661,73,7
661,206,4
661,213,3
661,240,4
662,484,4
662,265,4
662,181,7
662,101,3
662,405,0
663,209,1
663,304,1
663,104,9
663,374,4
663,288,6
664,107,0
664,436,9
664,270,9
664,419,1
664,155,4
665,431,4
665,410,6
665,433,7
665,288,4
665,388,5
666,316,7
666,224,5
666,250,4
666,91,7
666,58,9
667,477,2
667,35,6
667,472,2
667,122,9
667,46,3
668,382,3
668,292,2
668,391,6
668,464,7
668,198,9
669,411,1
669,356,4
669,11,5
669,315,4
669,168,6
670,242,9
670,20,0
670,414,0
670,456,4
670,202,6
671,324,5
671,344,5
671,212,8
671,194,6
671,334,5
672,469,8
672,193,3
672,328,2
672,104,8
673,92,8
673,125,3
673,181,0
673,91,2
673,408,0
674,1,3
674,32,5
674,207,5
674,430,5
674,388,5
675,85,7
675,492,8
675,176,2
675,119,3
675,57,1
676,404,1
676,62,1
676,289,0
676,390,3
676,60,9
677,130,3
677,344,5
677,8,1
677,279,7
677,260,7
678,256,0
678,65,9
678,354,5
678,236,8
678,31,3
679,367,2
679,161,5
679,198,0
679,304,4
679,210,4
680,477,3
680,404,3
680,38,3
680,420,3
680,88,3
681,199,3
681,135,8
681,147,8
681,332,5
681,153,8
682,387,4
682,233,2
682,321,2
682,351,4
682,499,4
683,300,3
683,445,7
683,425,7
683,411,7
683,407,7
684,228,0
684,387,5
684,76,0
684,179,0
684,3,0
685,490,4
685,411,3
685,279,4
685,325,4
685,190,9
686,408,8
686,414,8
686,167,8
686,254,8
686,110,7
687,387,3
687,297,3
687,92,8
687,444,9
687,269,3
688,392,6
688,144,0
688,372,4
688,45,2
688,164,8
689,341,3
689,231,4
689,276,4
689,313,5
689,485,5
690,0,5
690,387,1
690,372,5
690,69,5
690,454,5
691,36,4
691,197,7
691,173,9
691,457,7
691,365,4
692,305,5
692,272,5
692,101,3
692,428,5
692,487,5
693,112,3
693,272,6
693,118,4
693,52,6
693,424,0
694,372,3
694,25,9
694,172,9
694,435,9
694,316,6
695,57,7
695,450,9
695,356,7
695,471,7
695,481,2
696,208,6
696,31,5
696,322,1
696,330,7
696,8,8
697,32,6
697,241,2
697,283,2
697,104,8
697,93,7
698,25,0
698,465,9
698,455,0
698,422,0
698,228,0
699,141,2
699,2,2
699,312,2
699,408,1
699,106,5
700,491,9
700,497,1
700,136,9
700,258,8
700,88,9
701,335,2
701,492,9
701,474,9
701,418,6
701,105,7
702,192,4
702,320,1
702,137,3
702,292,7
702,59,3
703,370,4
703,6,5
703,356,3
703,66,0
703,422,5
704,303,2
704,371,5
704,2,0
704,231,0
704,391,5
705,443,8
705,132,0
705,440,9
705,460,0
705,387,6
706,462,5
706,287,6
706,42,7
706,76,6
706,200,6
707,140,1
707,460,2
707,291,1
707,320,0
707,382,0
708,348,7
708,6,7
708,426,7
708,341,7
708,345,7
709,381,8
709,281,6
709,255,8
709,446,8
709,56,2
710,419,4
710,361,4
710,443,4
710,185,4
710,410,4
711,482,0
711,16,1
711,325,0
711,452,3
711,420,8
712,296,1
712,43,0
712,166,4
712,333,4
712,24,4
713,358,2
713,436,2
713,76,9
713,398,2
713,137,2
714,125,8
714,90,5
714,107,6
714,495,6
714,45,6
715,479,1
715,192,4
715,229,3
715,446,8
715,444,3
716,46,4
716,113,4
716,451,4
716,125,4
716,19,2
717,469,4
717,97,7
717,352,5
717,348,5
717,83,3
718,167,6
718,224,4
718,465,4
718,138,4
718,242,2
719,479,4
719,116,9
719,121,9
719,263,3
719,104,9
720,447,8
720,277,3
720,28,6
720,80,8
720,352,8
721,367,2
721,184,3
721,201,2
721,134,2
721,9,2
722,429,9
722,179,6
722,470,4
722,81,4
722,410,2
723,350,9
723,239,1
723,371,6
723,491,4
723,60,0
724,245,9
724,387,8
724,9,3
724,121,3
724,364,4
725,18,6
725,30,3
725,81,3
725,388,3
725,260,4
726,374,4
726,216,4
726,94,2
726,177,4
726,350,4
727,97,0
727,459,0
727,151,0
727,236,9
727,322,0
728,125,1
728,190,1
728,16,1
728,153,7
728,290,1
729,433,8
729,96,4
729,225,0
729,135,9
729,285,4
730,338,3
730,386,8
730,268,3
730,147,3
730,160,3
731,486,1
731,430,1
731,206,1
731,193,2
731,474,2
732,144,1
732,407,3
732,229,4
732,470,9
732,280,7
733,69,0
733,13,0
733,384,0
733,295,0
733,393,8
734,333,7
734,469,0
734,76,8
734,435,8
734,178,3
735,357,0
735,188,7
735,306,8
735,167,3
735,385,1
736,353,2
736,20,2
736,253,2
736,399,5
736,170,2
737,148,6
737,410,3
737,306,3
737,60,6
737,346,6
738,62,0
738,379,0
738,398,0
738,259,2
738,382,5
739,82,4
739,214,8
739,1,9
739,218,8
739,31,4
740,491,3
740,260,2
740,35,8
740,30,9
740,235,8
741,366,3
741,427,5
741,163,3
741,461,3
741,139,5
742,402,6
742,163,2
742,6,6
742,329,2
742,333,6
743,386,2
743,421,3
743,158,6
743,274,2
743,160,7
744,269,6
744,139,5
744,48,6
744,59,7
744,332,6
745,181,0
745,246,7
745,195,7
745,91,1
745,406,0
746,323,3
746,426,3
746,228,8
746,454,4
746,116,1
747,197,1
747,204,1
747,396,9
747,160,4
747,392,1
748,394,8
748,497,5
748,61,5
748,83,3
748,261,5
749,62,5
749,301,1
749,89,8
749,173,1
749,266,7
750,287,4
750,359,7
750,30,6
750,118,0
750,432,7
751,31,8
751,12,9
751,459,4
751,96,1
751,135,4
752,426,8
752,481,8
752,156,9
752,289,0
752,4,9
753,264,4
753,418,4
753,238,6
753,483,5
753,292,4
754,490,8
754,379,3
754,3,8
754,86,7
754,121,8
755,10,7
755,492,0
755,7,0
755,88,0
755,363,0
756,48,4
756,10,1
756,474,6
756,327,6
756,165,2
757,283,6
757,62,6
757,206,6
757,176,7
757,129,9
758,469,5
758,309,0
758,460,1
758,280,9
758,31,1
759,495,0
759,306,5
759,190,0
759,347,7
759,437,5
760,281,6
760,175,7
760,56,3
760,469,9
760,311,5
761,391,5
761,160,8
761,37,8
761,24,6
761,131,4
762,149,1
762,21,3
762,228,0
762,475,5
762,65,8
763,96,0
763,303,2
763,18,4
763,151,4
763,71,4
764,265,4
764,206,1
764,203,6
764,362,4
764,386,2
765,22,0
765,272,4
765,217,4
765,3,4
765,287,4
766,356,3
766,469,3
766,76,7
766,82,8
766,16,8
767,188,0
767,143,0
767,165,0
767,170,8
767,135,0
768,184,2
768,453,3
768,346,8
768,210,6
768,416,3
769,263,2
769,111,2
769,173,7
769,443,2
769,214,7
770,240,3
770,263,3
770,190,3
770,245,6
770,65,8
771,383,0
771,395,0
771,498,2
771,171,0
771,245,0
772,417,2
772,336,2
772,211,6
772,348,7
772,481,7
773,250,8
773,94,8
773,365,9
773,331,0
773,215,8
774,154,1
774,217,1
774,84,5
774,453,2
774,189,8
775,197,4
775,53,2
775,272,4
775,85,7
775,231,5
776,326,0
776,416,0
776,108,0
776,446,5
776,88,0
777,34,6
777,187,8
777,214,6
777,276,6
777,33,5
778,433,2
778,469,3
778,252,2
778,88,2
778,7,6
779,215,0
779,210,0
779,432,7
779,467,0
779,491,0
780,317,5
780,245,3
780,302,5
780,27,5
780,208,8
781,11,3
781,492,0
781,288,6
781,379,5
781,408,6
782,5,4
782,232,2
782,290,4
782,453,8
782,292,4
783,209,9
783,180,8
783,314,5
783,347,5
783,335,4
784,421,6
784,143,6
784,117,6
784,476,6
784,83,6
785,272,9
785,322,2
785,15,6
785,333,4
785,69,4
786,296,2
786,409,8
786,272,2
786,358,7
786,140,2
787,278,4
787,49,2
787,171,7
787,484,4
787,352,4
788,462,3
788,183,3
788,454,3
788,16,3
788,448,3
789,31,2
789,12,3
789,427,6
789,492,2
789,304,7
790,85,6
790,127,7
790,56,4
790,191,3
790,225,0
791,297,9
791,296,9
791,387,9
791,402,0
791,114,1
792,238,6
792,418,1
792,187,1
792,85,5
792,19,1
793,95,3
793,461,4
793,358,6
793,374,3
793,223,3
794,246,5
794,167,2
794,121,2
794,216,2
794,345,2
795,399,7
795,28,9
795,126,8
795,317,7
795,294,6
796,34,3
796,81,8
796,325,6
796,449,7
796,254,2
797,224,0
797,331,6
797,93,6
797,102,6
797,361,6
798,463,7
798,274,5
798,473,2
798,282,5
798,459,0
799,245,4
799,60,4
799,381,1
799,76,4
799,299,2
800,114,3
800,292,3
800,401,3
800,399,3
800,113,3
801,416,2
801,114,2
801,311,9
801,67,2
801,403,2
802,409,4
802,348,4
802,410,4
802,137,4
802,66,9
803,376,0
803,212,1
803,303,3
803,143,2
803,424,2
804,489,9
804,490,9
804,353,0
804,348,4
804,447,1
805,486,3
805,14,4
805,289,5
805,345,7
805,347,3
806,329,9
806,408,6
806,190,5
806,79,9
806,452,9
807,28,2
807,183,9
807,259,2
807,454,9
807,2,9
808,223,5
808,368,2
808,298,2
808,276,2
809,457,8
809,412,2
809,168,5
809,286,8
809,458,1
810,84,2
810,401,3
810,70,7
810,398,2
810,194,1
811,220,0
811,381,0
811,472,0
811,227,0
811,273,8
812,470,3
812,1,4
812,121,4
812,262,3
812,161,1
813,453,8
813,277,8
813,471,8
813,397,1
813,478,1
814,87,5
814,6,1
814,338,8
814,318,2
814,426,4
815,253,6
815,75,6
815,406,6
815,106,6
815,221,6
816,411,8
816,0,4
816,146,8
816,144,8
816,441,8
817,357,3
817,11,3
817,326,1
817,174,1
817,14,3
818,192,4
818,261,8
818,341,8
818,9,7
818,468,8
819,4,8
819,487,9
819,415,3
819,285,7
819,337,8
820,259,0
820,467,4
820,25,4
820,468,4
820,229,4
821,442,0
821,108,0
821,459,3
821,153,1
821,253,2
822,358,7
822,259,2
822,143,2
822,244,9
822,456,8
823,320,8
823,289,1
823,111,4
823,328,1
823,456,3
824,460,6
824,365,8
824,405,6
824,18,8
824,295,6
825,155,4
825,76,9
825,95,3
825,23,7
825,443,8
826,204,3
826,276,2
826,133,2
826,383,8
826,207,6
827,318,9
827,106,5
827,258,7
827,498,1
827,295,7
828,29,4
828,42,4
828,263,9
828,297,4
828,350,4
829,8,6
829,469,7
829,158,5
829,251,7
829,491,2
830,185,2
830,261,2
830,200,2
830,152,2
830,380,4
831,358,8
831,411,4
831,24,8
831,297,8
831,198,5
832,330,4
832,335,1
832,114,4
832,118,4
832,50,7
833,8,5
833,235,4
833,358,5
833,14,7
833,172,4
834,480,7
834,130,3
834,499,8
834,380,5
834,458,8
835,189,2
835,93,4
835,234,4
835,115,2
835,156,4
836,7,9
836,469,0
836,145,3
836,451,5
836,316,3
837,335,1
837,155,1
837,184,1
837,437,0
837,49,1
838,357,7
838,391,4
838,497,6
838,135,7
838,11,0
839,218,2
839,232,6
839,38,6
839,429,6
839,193,9
840,231,9
840,170,6
840,232,0
840,102,6
840,299,8
841,322,5
841,6,9
841,104,3
841,43,5
841,473,9
842,311,2
842,229,1
842,362,0
842,469,2
842,464,2
843,415,1
843,239,1
843,139,1
843,365,1
843,361,1
844,477,7
844,230,2
844,189,0
844,172,3
844,50,7
845,322,5
845,16,8
845,243,8
845,241,7
845,325,8
846,438,0
846,191,6
846,107,6
846,378,6
846,219,6
847,385,1
