task,worker,answer
467,79,8
467,281,7
467,459,8
467,405,6
468,45,1
468,28,3
468,284,6
468,392,4
468,99,5
469,442,3
469,183,3
469,397,4
469,153,3
469,469,7
470,262,2
470,60,7
470,413,5
470,410,1
470,476,7
471,478,4
471,216,1
471,250,4
471,42,4
471,277,1
472,49,3
472,227,3
472,23,2
472,84,8
472,438,3
473,225,4
473,200,4
473,161,7
473,368,7
473,456,4
474,459,7
474,452,7
474,458,5
474,86,5
474,30,5
475,306,0
475,33,4
475,317,3
475,313,7
475,95,6
476,153,3
476,15,7
476,73,1
476,244,3
476,403,6
477,361,2
477,194,8
477,119,8
477,146,8
477,38,8
478,328,6
478,38,6
478,481,6
478,175,6
478,362,0
479,409,4
479,308,4
479,333,0
479,262,4
479,100,4
480,448,4
480,125,8
480,298,7
480,26,4
480,49,4
481,283,1
481,97,1
481,132,1
481,117,3
481,433,3
482,332,5
482,302,2
482,0,8
482,461,0
482,368,8
483,292,5
483,190,1
483,368,8
483,56,7
483,446,5
484,231,8
484,339,1
484,328,6
484,348,3
484,366,8
485,189,2
485,455,6
485,353,2
485,449,7
485,232,1
486,299,7
486,344,7
486,440,7
486,457,1
486,202,3
487,284,5
487,221,2
487,253,3
487,267,3
487,485,1
488,239,6
488,219,6
488,209,6
488,382,7
488,255,7
489,167,1
489,69,4
489,447,7
489,345,4
489,403,1
490,293,8
490,71,6
490,281,6
490,390,4
490,93,6
491,232,0
491,260,7
491,443,6
491,456,6
491,487,6
492,482,3
492,78,7
492,73,3
492,86,3
492,248,2
493,87,4
493,239,3
493,223,0
493,322,1
493,348,7
494,354,7
494,319,0
494,340,1
494,172,1
494,411,1
495,274,2
495,178,2
495,263,3
495,397,2
495,152,2
496,488,4
496,173,6
496,405,4
496,146,0
496,38,8
497,247,4
497,240,4
497,148,6
497,440,2
497,245,2
498,71,5
498,142,3
498,358,5
498,426,0
498,239,7
499,221,3
499,450,8
499,366,3
499,402,3
499,385,6
500,68,6
500,481,4
500,278,4
500,84,4
500,358,6
501,387,3
501,351,3
501,198,0
501,49,3
501,164,5
502,20,6
502,132,2
502,17,5
502,316,6
502,282,0
503,257,5
503,402,7
503,285,7
503,129,7
503,63,7
504,339,7
504,112,6
504,353,5
504,298,6
504,194,0
505,467,5
505,337,2
505,346,5
505,208,6
505,287,5
506,441,1
506,318,3
506,9,6
506,61,1
506,147,0
507,271,7
507,399,4
507,377,3
507,148,2
507,197,3
508,456,7
508,335,2
508,276,3
508,421,6
508,252,0
509,223,8
509,479,6
509,394,0
509,389,6
509,427,7
510,18,0
510,158,4
510,405,3
510,311,0
510,14,8
511,188,3
511,258,3
511,312,6
511,21,3
511,391,8
512,289,4
512,401,4
512,286,4
512,222,4
512,355,4
513,363,0
513,397,0
513,246,2
513,15,3
513,239,0
514,63,5
514,138,7
514,78,7
514,361,7
514,398,7
515,458,7
515,295,7
515,279,1
515,238,3
515,207,2
516,19,2
516,138,7
516,280,7
516,143,5
516,435,7
517,476,2
517,350,7
517,275,5
517,354,2
517,417,3
518,297,0
518,462,6
518,356,0
518,101,6
518,418,2
519,487,1
519,469,3
519,488,7
519,66,5
519,435,0
520,405,1
520,333,6
520,351,5
520,114,6
520,165,1
521,271,6
521,465,1
521,316,7
521,139,8
521,194,0
522,389,2
522,113,6
522,255,2
522,57,7
522,164,2
523,281,1
523,115,3
523,358,5
523,267,3
523,364,3
524,461,7
524,274,6
524,455,4
524,52,4
524,278,4
525,447,5
525,230,8
525,327,2
525,98,4
525,463,2
526,237,1
526,133,5
526,267,1
526,191,5
526,467,1
527,113,2
527,69,4
527,454,1
527,492,4
527,397,5
528,369,2
528,70,2
528,193,2
528,378,1
528,358,2
529,268,5
529,427,5
529,254,7
529,215,0
529,147,7
530,341,0
530,438,0
530,240,3
530,262,0
530,93,0
531,125,2
531,342,4
531,112,0
531,99,3
531,408,3
532,62,8
532,296,8
532,49,0
532,291,2
532,20,2
533,498,8
533,398,8
533,91,2
533,313,2
533,271,8
534,28,1
534,448,0
534,166,4
534,92,4
534,253,4
535,247,1
535,81,8
535,290,5
535,174,5
535,216,5
536,178,6
536,181,6
536,301,6
536,255,4
536,384,0
537,279,7
537,486,4
537,271,8
537,151,8
537,123,8
538,239,5
538,9,1
538,392,0
538,62,5
538,177,1
539,10,5
539,92,8
539,40,0
539,287,7
539,26,2
540,356,1
540,403,8
540,371,1
540,385,1
540,98,3
541,115,1
541,36,5
541,349,3
541,94,3
541,435,3
542,219,4
542,19,0
542,26,2
542,325,2
542,37,2
543,79,4
543,130,4
543,132,5
543,217,5
543,149,4
544,347,8
544,136,0
544,162,8
544,414,4
544,260,8
545,319,3
545,326,4
545,152,3
545,93,3
545,45,3
546,138,0
546,100,1
546,298,1
546,206,1
546,47,8
547,244,2
547,192,2
547,159,2
547,372,5
547,56,2
548,304,1
548,413,8
548,458,5
548,376,6
548,450,6
549,99,0
549,112,6
549,183,0
549,11,5
549,244,5
550,11,8
550,442,6
550,216,0
550,399,0
550,282,6
551,101,0
551,151,3
551,476,7
551,160,6
551,272,7
552,367,8
552,58,6
552,185,8
552,400,5
552,392,8
553,410,3
553,184,4
553,490,8
553,8,4
553,154,4
554,53,1
554,299,2
554,332,1
554,248,0
554,86,1
555,439,2
555,367,2
555,25,2
555,90,2
555,229,2
556,119,2
556,10,5
556,242,2
556,390,3
556,266,0
557,161,3
557,335,1
557,115,4
557,15,6
557,349,2
558,463,1
558,174,0
558,224,1
558,448,6
558,481,2
559,23,7
559,227,8
559,322,1
559,253,1
559,256,1
560,320,0
560,417,7
560,187,0
560,354,0
560,105,3
561,359,2
561,298,8
561,256,3
561,258,3
561,445,3
562,283,1
562,152,6
562,243,1
562,455,1
562,418,7
563,192,1
563,150,1
563,30,1
563,316,7
563,104,4
564,328,4
564,311,2
564,456,2
564,292,2
564,367,2
565,345,6
565,107,3
565,14,3
565,112,3
565,470,6
566,263,1
566,238,3
566,260,0
566,241,3
566,321,3
567,6,1
567,39,1
567,213,7
567,222,1
567,58,8
568,83,2
568,303,6
568,70,2
568,45,4
568,482,0
569,24,4
569,241,5
569,395,4
569,328,4
569,58,4
570,313,3
570,189,2
570,166,1
570,32,2
570,223,8
571,168,6
571,46,0
571,492,2
571,374,7
571,259,0
572,129,2
572,59,2
572,398,2
572,311,2
572,298,4
573,335,2
573,478,8
573,381,2
573,158,3
573,305,4
574,472,5
574,360,5
574,364,1
574,149,5
574,300,7
575,315,3
575,83,6
575,135,3
575,164,3
575,158,5
576,81,3
576,419,8
576,143,3
576,298,8
576,493,8
577,341,2
577,54,1
577,270,6
577,1,1
577,334,1
578,5,6
578,442,6
578,38,1
578,266,0
578,153,6
579,425,4
579,278,1
579,283,1
579,36,3
579,459,1
580,417,3
580,127,0
580,104,0
580,314,5
580,163,7
581,139,0
581,466,0
581,11,7
581,15,0
581,264,0
582,211,6
582,66,5
582,93,6
582,324,7
582,481,6
583,457,4
583,26,4
583,334,4
583,442,6
583,180,4
584,114,3
584,279,7
584,351,5
584,213,3
584,367,3
585,36,4
585,219,7
585,89,5
585,479,7
585,209,7
586,432,4
586,217,8
586,220,5
586,46,5
586,159,6
587,221,5
587,287,2
587,456,6
587,212,2
587,366,2
588,179,6
588,105,0
588,167,6
588,391,7
588,354,5
589,108,0
589,257,5
589,469,5
589,402,1
589,380,8
590,469,4
590,66,5
590,312,3
590,4,3
590,381,4
591,294,5
591,249,5
591,179,5
591,430,2
591,346,7
592,439,6
592,468,3
592,146,6
592,92,0
592,363,6
593,143,5
593,24,5
593,334,5
593,287,5
593,105,0
594,24,6
594,337,3
594,448,7
594,18,1
594,423,3
595,187,7
595,217,4
595,63,3
595,13,4
595,393,7
596,13,8
596,264,1
596,193,2
596,70,1
596,435,1
597,433,3
597,263,4
597,6,4
597,88,4
597,236,4
598,151,7
598,239,3
598,144,1
598,332,5
599,236,3
599,313,5
599,364,1
599,31,6
599,470,8
600,185,3
600,339,4
600,248,3
600,281,3
600,379,3
601,122,7
601,94,7
601,437,7
601,441,0
601,187,7
602,286,6
602,92,1
602,429,8
602,62,5
602,297,7
603,200,5
603,430,4
603,294,6
603,269,3
603,245,2
604,204,4
604,82,7
604,132,2
604,196,4
604,485,8
605,224,3
605,160,3
605,298,3
605,86,3
605,356,3
606,150,5
606,127,2
606,490,3
606,191,4
606,124,5
607,301,7
607,411,7
607,86,7
607,205,7
607,189,0
608,317,8
608,183,7
608,458,5
608,478,5
608,439,5
609,380,3
609,242,6
609,346,3
609,184,3
609,372,5
610,12,6
610,134,8
610,440,6
610,78,2
610,345,4
611,65,8
611,23,8
611,366,4
611,157,8
611,61,1
612,428,0
612,452,7
612,243,2
612,274,2
612,461,8
613,312,8
613,278,5
613,115,8
613,139,0
613,445,5
614,291,3
614,353,5
614,493,8
614,73,2
614,20,0
615,424,1
615,337,5
615,456,1
615,184,1
615,154,1
616,150,5
616,11,3
616,382,5
616,393,5
616,180,7
617,122,2
617,448,1
617,291,7
617,179,2
617,125,2
618,307,0
618,378,3
618,322,2
618,228,0
618,417,7
619,338,3
619,21,3
619,485,3
619,483,3
619,258,5
620,472,6
620,319,0
620,34,6
620,220,6
620,242,6
621,233,6
621,165,0
621,337,4
621,231,1
621,278,6
622,94,5
622,172,5
622,179,5
622,68,5
622,368,5
623,240,2
623,448,2
623,259,1
623,363,1
623,358,1
624,463,5
624,404,5
624,259,4
624,187,7
624,427,5
625,250,6
625,370,4
625,204,5
625,383,3
625,345,6
626,280,1
626,367,0
626,71,3
626,450,3
626,282,1
627,461,3
627,440,2
627,393,4
627,109,4
627,192,7
628,53,8
628,206,2
628,79,8
628,469,8
628,225,8
629,37,4
629,216,4
629,229,4
629,470,4
629,169,0
630,103,4
630,337,5
630,384,2
630,489,2
630,8,7
631,42,2
631,21,4
631,492,2
631,280,8
631,309,8
632,468,1
632,345,0
632,409,4
632,488,0
632,425,8
633,131,1
633,241,5
633,204,0
633,229,8
633,449,2
634,7,8
634,486,7
634,489,4
634,201,7
634,43,6
635,391,3
635,36,2
635,252,4
635,28,2
635,307,8
636,460,3
636,497,5
636,421,3
636,410,3
636,248,4
637,215,0
637,497,3
637,20,3
637,440,3
637,220,3
638,227,6
638,351,1
638,16,1
638,431,4
638,133,1
639,442,3
639,211,3
639,174,5
639,235,0
639,272,5
640,483,4
640,284,5
640,264,5
640,153,5
640,170,0
641,488,3
641,78,0
641,284,1
641,109,0
641,433,4
642,344,0
642,101,0
642,362,0
642,113,8
642,122,0
643,352,8
643,235,3
643,244,5
643,242,3
643,85,3
644,73,3
644,190,0
644,379,5
644,348,8
644,75,3
645,203,1
645,121,1
645,272,8
645,459,1
645,353,1
646,11,6
646,319,6
646,371,7
646,396,1
646,62,7
647,12,6
647,435,3
647,181,2
647,306,7
647,69,3
648,153,4
648,458,4
648,154,4
648,178,4
649,78,4
649,185,3
649,325,3
649,323,5
649,96,7
650,434,3
650,160,3
650,40,3
650,205,0
650,295,3
651,78,2
651,222,2
651,487,5
651,424,4
651,289,2
652,241,1
652,304,1
652,356,5
652,402,1
652,484,8
653,128,8
653,56,4
653,387,4
653,92,7
653,491,8
654,140,0
654,175,4
654,381,8
654,348,6
654,420,3
655,426,8
655,10,8
655,159,1
655,286,8
655,285,1
656,466,1
656,266,3
656,193,8
656,390,3
656,445,3
657,41,2
657,33,7
657,146,2
657,198,2
657,401,5
658,428,7
658,486,7
658,373,6
658,435,1
658,42,1
659,355,0
659,497,0
659,89,0
659,94,0
659,338,0
660,4,3
660,289,0
660,398,3
660,111,3
660,33,3
661,440,3
661,243,7
661,495,7
661,456,7
661,455,4
662,153,3
662,122,1
662,449,1
662,70,1
663,78,8
663,0,8
663,412,8
663,173,8
663,310,3
664,205,5
664,111,0
664,430,5
664,14,2
664,309,5
665,190,5
665,472,7
665,307,5
665,16,0
665,125,8
666,81,5
666,367,3
666,338,7
666,346,1
666,134,1
667,215,0
667,72,0
667,370,0
667,426,0
667,329,0
668,68,8
668,330,1
668,260,1
668,237,5
668,207,1
669,161,4
669,397,4
669,242,6
669,4,6
669,329,7
670,123,5
670,103,5
670,122,2
670,307,5
670,461,5
671,3,0
671,27,4
671,199,0
671,400,0
671,205,0
672,24,7
672,43,4
672,242,1
672,358,4
672,475,7
673,328,0
673,331,7
673,217,6
673,340,2
673,181,5
674,180,5
674,378,0
674,67,5
674,347,6
674,305,7
675,4,0
675,2,0
675,180,4
675,119,1
675,30,7
676,255,7
676,185,7
676,473,7
676,29,7
676,436,7
677,22,5
677,481,0
677,360,0
677,203,7
677,243,0
678,453,1
678,439,6
678,202,4
678,56,6
678,319,1
679,9,3
679,358,5
679,157,1
679,490,2
679,477,3
680,106,5
680,323,2
680,172,8
680,40,5
680,428,7
681,77,2
681,370,2
681,296,7
681,414,2
681,91,2
682,113,8
682,331,6
682,376,6
682,434,6
682,414,6
683,22,8
683,410,1
683,212,1
683,430,0
683,196,6
684,457,8
684,55,8
684,323,7
684,355,0
684,303,6
685,155,1
685,5,1
685,39,1
685,38,2
685,294,1
686,194,8
686,181,4
686,33,3
686,4,2
686,325,3
687,191,7
687,182,5
687,318,5
687,334,5
687,71,5
688,493,1
688,24,2
688,444,3
688,464,5
688,190,0
689,470,1
689,129,7
689,7,7
689,499,5
689,343,8
690,64,5
690,302,5
690,241,3
690,455,6
690,271,4
691,393,0
691,284,0
691,338,4
691,10,3
691,265,4
692,86,2
692,487,7
692,291,5
692,494,5
692,55,1
693,264,0
693,364,0
693,34,1
693,79,0
693,101,4
694,362,8
694,243,8
694,461,2
694,321,8
694,283,8
695,353,4
695,448,3
695,142,3
695,235,3
695,169,3
696,142,2
696,239,2
696,286,2
696,242,7
696,174,8
697,185,7
697,31,1
697,382,0
697,118,8
697,131,1
698,78,0
698,235,1
698,88,8
698,142,5
698,183,0
699,389,4
699,310,4
699,220,4
699,153,2
699,159,4
700,249,8
700,212,5
700,100,8
700,116,8
700,15,8
701,21,5
701,292,4
701,415,2
701,348,5
701,440,5
702,237,5
702,75,2
702,322,6
702,161,2
703,426,2
703,300,6
703,97,0
703,17,2
703,425,4
704,100,8
704,419,8
704,38,8
704,9,7
704,482,2
705,241,1
705,100,1
705,448,1
705,10,2
705,2,1
706,35,2
706,103,5
706,315,3
706,474,5
706,469,5
707,415,4
707,240,5
707,60,6
707,274,0
707,419,4
708,483,3
708,123,3
708,159,1
708,182,3
708,469,3
709,300,0
709,125,4
709,368,8
709,359,7
709,51,2
710,76,5
710,168,2
710,264,5
710,371,5
710,79,7
711,147,5
711,9,7
711,383,7
711,438,4
711,5,1
712,45,6
712,376,6
712,470,7
712,411,6
712,326,6
713,328,7
713,87,0
713,453,3
713,223,6
713,461,8
714,58,4
714,37,6
714,227,4
714,265,5
714,13,2
715,389,4
715,165,4
715,346,6
715,415,4
715,376,4
716,177,8
716,431,8
716,50,3
716,94,1
716,338,3
717,197,7
717,111,7
717,59,5
717,16,3
717,472,7
718,408,1
718,442,4
718,367,1
718,466,1
718,73,1
719,27,8
719,63,1
719,193,0
719,180,5
719,314,0
720,36,0
720,68,5
720,156,1
720,274,4
720,112,5
721,262,4
721,334,4
721,203,4
721,204,4
721,408,0
722,473,3
722,342,2
722,464,3
722,78,3
722,126,2
723,202,6
723,115,4
723,311,4
723,247,0
723,388,4
724,175,5
724,131,4
724,496,7
724,448,4
724,354,2
725,186,6
725,210,5
725,364,5
725,56,5
725,455,0
726,407,6
726,127,8
726,406,3
726,270,0
726,54,7
727,164,3
727,205,2
727,351,2
727,428,7
727,91,2
728,133,3
728,110,3
728,426,0
728,144,3
728,323,5
729,65,6
729,41,0
729,108,2
729,9,6
729,411,6
730,121,0
730,186,0
730,14,6
730,432,0
730,17,0
731,393,5
731,147,3
731,169,3
731,432,3
731,472,4
732,352,2
732,353,7
732,325,7
732,78,4
732,117,7
733,226,0
733,92,1
733,334,0
733,193,2
733,273,0
734,441,1
734,164,6
734,145,1
734,326,0
734,466,0
735,454,8
735,10,5
735,349,0
735,281,3
735,234,4
736,71,7
736,481,7
736,353,2
736,73,8
736,411,7
737,26,7
737,290,2
737,172,4
737,143,4
737,117,5
738,447,8
738,429,2
738,342,4
738,91,3
738,251,8
739,166,4
739,302,3
739,450,7
739,418,3
739,190,7
740,236,6
740,54,4
740,380,4
740,34,5
740,363,5
741,447,2
741,135,6
741,178,5
741,408,5
741,340,2
742,71,0
742,283,6
742,121,0
742,377,0
742,392,0
743,418,7
743,117,3
743,118,5
743,489,2
743,252,5
744,55,5
744,141,4
744,338,5
744,431,5
744,310,2
745,448,0
745,138,5
745,133,5
745,243,5
746,391,7
746,162,3
746,110,3
746,0,4
746,48,2
747,103,1
747,190,8
747,191,2
747,77,0
747,66,0
748,321,7
748,114,3
748,195,0
748,75,2
748,198,5
749,395,1
749,100,1
749,204,2
749,182,1
749,65,0
750,222,1
750,440,1
750,63,4
750,15,1
750,377,5
751,489,2
751,389,5
751,310,4
751,308,0
751,484,4
752,366,0
752,196,0
752,261,4
752,344,7
752,3,0
753,445,2
753,179,7
753,243,2
753,297,2
753,422,2
754,34,1
754,88,4
754,60,1
754,239,4
754,264,1
755,297,6
755,474,1
755,45,7
755,421,5
755,431,2
756,16,4
756,302,3
756,149,6
756,49,0
756,114,3
757,269,3
757,85,1
757,187,3
757,306,4
757,351,3
758,223,1
758,427,5
758,68,1
758,338,1
758,39,1
759,284,7
759,51,4
759,384,0
759,81,0
759,44,4
760,398,5
760,356,8
760,441,7
760,249,7
760,427,4
761,339,3
761,426,5
761,56,6
761,292,1
761,144,1
762,129,3
762,203,0
762,307,5
762,491,0
762,321,7
763,377,6
763,420,3
763,429,6
763,444,6
763,482,2
764,343,2
764,150,3
764,124,4
764,227,2
765,362,5
765,118,4
765,45,5
765,418,2
765,298,5
766,491,6
766,259,8
766,220,5
766,219,1
766,165,5
767,178,3
767,457,1
767,57,8
767,243,3
767,158,2
768,196,1
768,263,2
768,340,0
768,338,2
768,492,2
769,163,3
769,444,0
769,259,1
769,297,0
769,108,0
770,72,1
770,460,7
770,87,7
770,158,7
770,435,7
771,46,6
771,26,1
771,443,3
771,96,0
771,151,1
772,406,4
772,6,0
772,474,0
772,140,7
772,178,4
773,354,8
773,385,5
773,215,5
773,37,5
773,443,5
774,442,5
774,327,6
774,441,6
774,47,4
774,100,4
775,200,4
775,92,6
775,331,6
775,110,6
775,176,8
776,141,6
776,338,7
776,112,6
776,307,8
776,255,5
777,224,5
777,334,4
777,299,2
777,101,4
777,199,6
778,354,0
778,34,0
778,120,1
778,51,2
778,74,8
779,453,5
779,262,6
779,147,6
779,451,6
779,429,3
780,358,2
780,464,1
780,278,2
780,219,2
780,493,2
781,36,8
781,498,0
781,430,7
781,124,8
781,234,2
782,87,5
782,460,1
782,85,8
782,421,1
782,97,1
783,198,2
783,421,0
783,461,2
783,196,0
783,146,2
784,387,0
784,341,6
784,46,0
784,157,0
784,215,0
785,194,2
785,111,2
785,462,2
785,450,7
785,79,2
786,80,3
786,276,3
786,281,8
786,475,5
786,306,4
787,475,0
787,473,5
787,227,1
787,342,2
787,200,0
788,376,8
788,306,2
788,277,6
788,205,0
788,270,5
789,152,5
789,401,2
789,158,8
789,304,1
789,324,8
790,126,4
790,78,2
790,268,4
790,299,6
790,329,4
791,404,1
791,131,1
791,429,1
791,278,1
791,414,5
792,244,8
792,401,6
792,225,6
792,496,4
792,235,6
793,72,3
793,264,3
793,428,6
793,138,5
793,20,4
794,428,0
794,42,5
794,199,0
794,18,0
794,60,5
795,106,1
795,494,8
795,317,4
795,265,2
795,440,3
796,176,6
796,129,5
796,485,3
796,29,3
796,401,0
797,21,4
797,175,1
797,406,4
797,114,5
797,278,4
798,116,0
798,221,3
798,455,4
798,215,0
798,124,8
799,198,6
799,278,4
799,342,0
799,197,0
799,401,0
800,218,4
800,170,2
800,117,8
800,54,0
800,368,0
801,62,6
801,67,4
801,171,6
801,257,6
801,340,6
802,54,4
802,334,2
802,172,2
802,173,1
802,296,2
803,206,8
803,437,3
803,290,3
803,231,6
803,175,3
804,327,4
804,414,2
804,494,4
804,59,3
804,498,2
805,321,8
805,335,4
805,31,0
805,183,3
805,62,5
806,379,3
806,280,6
806,140,6
806,371,1
806,64,3
807,349,2
807,375,7
807,290,7
807,256,2
807,14,2
808,428,5
808,448,7
808,416,4
808,54,4
808,148,3
809,267,1
809,433,8
809,5,8
809,127,8
809,151,8
810,334,3
810,286,6
810,68,5
810,323,1
810,324,3
811,206,4
811,232,4
811,495,1
811,84,1
811,115,0
812,186,0
812,111,4
812,82,0
812,24,5
812,130,0
813,357,8
813,437,8
813,417,1
813,59,5
813,209,4
814,116,0
814,67,0
814,226,8
814,419,0
814,346,0
815,39,4
815,112,2
815,221,1
815,354,4
815,469,4
816,89,4
816,352,7
816,294,7
816,51,7
816,362,7
817,78,7
817,327,0
817,470,7
817,125,0
817,74,4
818,387,5
818,279,6
818,458,7
818,290,2
818,337,5
819,145,4
819,50,6
819,133,5
819,147,6
819,188,6
820,428,7
820,257,6
820,497,8
820,149,7
820,341,7
821,104,5
821,68,1
821,251,4
821,406,1
821,216,3
822,238,1
822,397,2
822,190,0
822,275,0
822,247,6
823,305,0
823,47,6
823,310,0
823,497,1
823,60,4
824,491,6
824,172,7
824,53,6
824,345,6
824,334,6
825,489,7
825,226,0
825,238,0
825,149,4
825,219,5
826,361,7
826,221,1
826,180,1
826,488,4
826,23,1
827,349,1
827,237,0
827,247,1
827,335,0
827,191,3
828,384,8
828,362,2
828,230,8
828,102,5
828,494,8
829,232,8
829,343,5
829,315,8
829,201,8
829,22,7
830,235,5
830,304,5
830,417,6
830,369,8
830,453,4
831,120,4
831,317,7
831,480,3
831,226,8
831,86,2
832,203,6
832,386,6
832,157,0
832,461,6
832,9,6
833,316,5
833,45,6
833,8,0
833,38,0
833,423,0
834,195,2
834,168,3
834,178,4
834,7,7
834,268,3
835,478,2
835,188,2
835,448,2
835,283,2
835,86,3
836,416,3
836,203,1
836,377,6
836,460,6
836,267,6
837,301,5
837,145,6
837,244,7
837,275,6
837,467,3
838,310,4
838,407,8
838,142,2
838,110,4
838,36,4
839,277,8
839,176,3
839,384,8
839,489,2
839,244,8
840,353,7
840,407,7
840,245,1
840,16,5
840,418,8
841,115,7
841,221,4
841,184,5
841,354,3
841,128,1
842,71,2
842,411,2
842,223,8
842,30,2
842,169,1
843,451,2
843,396,2
843,368,4
843,180,4
843,183,4
844,226,8
844,50,4
844,490,3
844,177,4
844,410,2
845,290,5
845,317,4
845,413,4
845,34,0
845,107,0
846,64,3
846,484,5
846,297,4
846,269,3
846,106,3
