task,worker,answer
477,72,9
477,91,9
477,84,5
478,53,2
478,21,6
478,79,4
478,16,0
478,80,6
479,31,9
479,36,2
479,27,7
479,25,7
479,8,7
480,55,0
480,94,1
480,40,1
480,78,1
480,61,1
481,39,5
481,5,5
481,95,5
481,6,6
481,15,5
482,11,7
482,8,2
482,0,7
482,29,7
483,20,8
483,86,8
483,97,4
483,51,7
483,9,7
484,68,4
484,90,9
484,50,8
484,74,8
485,19,1
485,70,9
485,63,0
485,76,0
485,81,7
486,5,7
486,44,9
486,0,7
486,56,4
487,30,1
487,11,2
487,20,5
487,57,5
487,6,8
488,21,1
488,45,7
488,77,7
488,39,6
488,52,4
489,44,9
489,51,3
489,28,9
489,36,0
490,87,9
490,78,9
490,94,9
490,65,9
490,50,4
491,76,3
491,9,0
491,97,5
491,2,1
491,10,7
492,37,6
492,8,0
492,70,6
492,72,6
492,86,6
493,35,9
493,58,9
493,31,9
493,12,7
493,96,2
494,42,9
494,67,6
494,91,4
494,47,8
494,4,7
495,54,7
495,66,7
495,6,7
495,73,7
495,70,2
496,89,0
496,62,6
496,6,4
496,59,6
496,40,7
497,33,8
497,60,2
497,32,7
497,53,7
498,22,0
498,76,7
498,95,2
498,17,1
498,69,1
499,66,7
499,26,1
499,43,7
499,47,7
499,55,9
500,51,6
500,4,7
500,85,6
500,43,1
500,2,8
501,3,2
501,66,4
501,70,2
501,82,4
501,73,1
502,7,5
502,26,7
502,93,2
502,63,2
502,34,6
503,33,6
503,94,7
503,57,7
503,51,7
503,83,4
504,42,5
504,19,5
504,37,5
504,67,2
504,93,5
505,55,4
505,97,4
505,51,9
505,43,4
505,30,1
506,36,3
506,52,3
506,57,1
506,20,3
506,32,3
507,18,7
507,53,4
507,93,7
507,64,7
507,65,7
508,27,1
508,28,9
508,23,4
508,69,8
508,95,4
509,93,0
509,1,5
509,72,5
509,34,5
509,66,5
510,20,4
510,74,4
510,5,7
510,73,7
510,35,7
511,75,9
511,17,9
511,82,9
511,69,4
511,43,6
512,10,3
512,71,8
512,93,7
512,94,8
512,45,8
513,22,1
513,75,8
513,15,2
513,66,8
513,97,8
514,69,8
514,60,3
514,2,5
514,54,8
514,43,4
515,27,2
515,39,2
515,30,6
515,91,0
515,85,0
516,71,7
516,76,7
516,82,7
516,43,7
516,6,7
517,89,8
517,54,8
517,16,5
517,72,9
517,1,9
518,44,3
518,56,3
518,0,3
518,77,3
518,64,0
519,14,5
519,49,4
519,9,4
519,5,6
519,59,7
520,34,7
520,9,5
520,15,4
520,38,4
520,55,4
521,50,1
521,58,1
521,32,1
521,20,1
521,15,1
522,5,5
522,55,9
522,3,8
522,80,5
522,26,6
523,87,8
523,86,0
523,71,0
523,51,5
523,36,5
524,76,1
524,70,5
524,35,9
524,46,0
524,41,6
525,56,2
525,17,5
525,37,4
525,91,4
526,68,3
526,74,3
526,65,8
526,37,4
526,6,9
527,50,2
527,62,4
527,8,1
527,6,8
527,42,6
528,10,5
528,79,8
528,58,8
528,70,8
528,22,8
529,80,0
529,16,1
529,63,3
529,78,3
529,51,3
530,66,2
530,88,9
530,60,2
530,18,2
530,64,1
531,18,8
531,44,0
531,42,1
531,94,1
531,22,5
532,92,0
532,44,9
532,60,7
532,56,8
532,13,8
533,10,4
533,28,0
533,77,0
533,0,0
533,1,5
534,0,7
534,77,3
534,40,6
534,44,0
534,71,3
535,26,7
535,30,0
535,19,5
535,76,8
535,38,1
536,38,7
536,87,1
536,45,7
536,25,5
536,66,5
537,47,8
537,65,8
537,28,8
537,1,9
537,73,8
538,10,0
538,16,0
538,5,0
538,78,0
538,91,2
539,69,5
539,2,2
539,48,3
539,81,7
539,76,2
540,65,7
540,55,9
540,93,2
540,32,7
540,85,7
541,41,0
541,55,7
541,96,2
541,30,5
541,37,1
542,63,5
542,39,8
542,21,5
542,38,5
542,93,0
543,72,1
543,99,7
543,58,9
543,63,1
543,46,6
544,19,7
544,76,5
544,89,2
544,96,6
544,65,0
545,42,6
545,44,8
545,53,6
545,51,1
545,18,7
546,72,1
546,83,1
546,16,1
546,24,1
546,55,1
547,13,8
547,58,8
547,21,1
547,74,8
547,10,6
548,34,8
548,3,8
548,70,8
548,23,6
548,92,8
549,79,9
549,47,8
549,11,1
549,19,1
549,62,3
550,1,7
550,63,3
550,36,7
550,18,2
550,47,3
551,64,6
551,85,2
551,25,7
551,91,7
551,61,9
552,21,5
552,36,0
552,73,3
552,56,0
552,23,1
553,3,2
553,67,9
553,87,7
553,63,2
554,94,7
554,87,7
554,99,7
554,14,1
554,76,1
555,80,7
555,96,7
555,28,6
555,52,3
555,75,7
556,44,5
556,79,5
556,2,4
556,41,5
556,80,9
557,54,5
557,91,0
557,32,4
557,2,8
557,46,1
558,33,8
558,16,4
558,90,3
558,96,4
558,95,4
559,57,0
559,66,0
559,99,4
559,39,0
559,2,0
560,11,7
560,82,7
560,23,4
560,61,2
560,98,3
561,12,5
561,66,4
561,13,4
561,56,4
561,99,4
562,98,6
562,18,6
562,96,9
562,9,6
562,89,6
563,11,9
563,52,9
563,69,5
563,35,0
563,93,0
564,9,0
564,33,5
564,4,0
564,66,0
564,56,0
565,81,1
565,38,4
565,47,3
565,87,3
565,84,2
566,55,9
566,98,7
566,4,7
566,78,7
566,28,7
567,93,7
567,70,0
567,52,4
567,59,6
567,9,8
568,92,4
568,71,9
568,25,9
568,16,7
568,67,1
569,56,7
569,70,3
569,65,3
569,12,8
569,21,3
570,71,7
570,21,5
570,67,9
570,1,5
570,84,4
571,24,6
571,92,6
571,81,2
571,43,9
571,22,8
572,6,9
572,39,1
572,45,7
572,96,0
572,30,9
573,42,6
573,92,6
573,56,5
573,13,6
573,32,0
574,96,1
574,63,7
574,25,3
574,27,4
574,8,7
575,29,8
575,2,8
575,76,2
575,85,0
575,40,8
576,5,8
576,90,7
576,19,3
576,45,7
576,34,1
577,34,1
577,44,9
577,14,4
577,10,7
577,45,0
578,28,2
578,13,2
578,12,8
578,45,6
578,10,2
579,9,3
579,58,5
579,41,4
579,2,7
580,23,2
580,2,9
580,58,2
580,67,0
580,29,4
581,25,0
581,6,7
581,92,7
581,20,2
581,37,3
582,64,7
582,20,7
582,70,3
582,79,7
582,95,7
583,59,5
583,94,3
583,67,3
583,9,3
583,95,3
584,18,9
584,71,9
584,99,2
584,86,2
584,11,2
585,27,4
585,35,5
585,5,5
585,9,7
585,33,7
586,51,5
586,84,5
586,97,5
586,54,5
586,56,5
587,11,3
587,76,3
587,92,3
587,89,2
587,46,4
588,93,4
588,97,6
588,53,7
588,67,2
588,21,6
589,48,1
589,67,1
589,40,5
589,68,8
589,76,4
590,85,0
590,80,9
590,21,9
590,39,4
590,46,0
591,96,3
591,67,9
591,29,2
591,73,0
591,91,4
592,5,0
592,85,0
592,30,0
592,22,0
593,4,9
593,33,9
593,81,9
593,15,5
593,49,3
594,98,4
594,85,4
594,84,3
594,11,8
594,31,4
595,44,6
595,18,4
595,71,6
595,46,4
595,60,4
596,82,3
596,44,2
596,83,0
596,33,8
597,46,0
597,5,8
597,0,1
597,82,8
597,91,8
598,58,1
598,70,9
598,32,3
598,31,3
598,76,3
599,77,3
599,22,2
599,76,1
599,55,9
599,57,3
600,81,2
600,56,3
600,64,1
600,48,6
600,9,3
601,10,3
601,53,9
601,56,9
601,43,3
601,6,9
602,75,8
602,19,8
602,34,9
602,66,8
602,18,5
603,44,7
603,90,3
603,43,2
603,30,2
604,49,6
604,27,5
604,71,2
604,81,6
605,8,2
605,90,2
605,58,6
605,79,2
605,83,1
606,83,8
606,86,2
606,87,9
606,57,3
606,41,9
607,42,9
607,96,6
607,84,9
607,43,9
607,87,9
608,78,1
608,50,1
608,46,9
608,95,5
608,71,9
609,83,0
609,57,7
609,7,0
609,84,6
609,17,8
610,99,3
610,94,9
610,57,4
610,2,8
610,78,9
611,90,7
611,76,7
611,52,7
611,95,8
611,75,4
612,65,0
612,42,9
612,86,1
612,43,0
612,72,0
613,58,5
613,11,7
613,60,7
613,65,1
614,12,2
614,13,8
614,81,5
614,87,4
614,3,5
615,49,7
615,4,9
615,45,7
615,68,8
615,61,7
616,28,1
616,58,2
616,55,1
616,70,6
616,71,6
617,90,3
617,28,6
617,99,9
617,30,5
617,93,5
618,65,2
618,36,5
618,30,8
618,3,5
618,35,8
619,11,0
619,75,1
619,39,1
619,6,3
619,48,1
620,20,3
620,14,5
620,74,4
620,38,3
620,21,3
621,96,4
621,12,5
621,56,2
621,88,2
621,8,1
622,39,7
622,48,0
622,63,7
622,73,7
622,54,7
623,62,0
623,25,3
623,53,0
623,90,3
623,19,6
624,84,3
624,29,5
624,21,4
624,6,9
624,89,4
625,15,0
625,62,8
625,36,0
625,32,4
625,7,7
626,4,8
626,41,8
626,62,0
626,92,1
626,74,8
627,92,9
627,0,1
627,10,4
627,81,6
627,49,4
628,58,2
628,71,4
628,81,4
628,69,8
628,52,6
629,77,0
629,93,0
629,70,0
629,7,0
629,19,7
630,19,8
630,22,8
630,25,8
630,92,8
630,64,4
631,32,8
631,89,0
631,59,0
631,33,7
631,86,4
632,86,2
632,66,2
632,58,2
632,34,8
632,37,2
633,89,3
633,30,1
633,12,0
634,47,7
634,74,2
634,91,7
634,30,7
634,93,9
635,18,3
635,92,1
635,50,5
635,30,1
635,33,4
636,6,1
636,47,1
636,49,1
636,65,1
636,92,1
637,2,7
637,3,7
637,54,5
637,53,7
637,85,7
638,0,0
638,93,3
638,49,2
638,54,6
639,15,0
639,10,8
639,32,6
639,0,8
640,1,0
640,92,0
640,83,1
640,33,4
640,27,0
641,61,6
641,58,3
641,94,1
641,39,1
641,4,5
642,11,1
642,18,1
642,81,3
642,99,1
642,19,8
643,91,1
643,32,4
643,86,1
643,15,1
644,26,5
644,31,8
644,62,5
644,87,6
644,56,3
645,66,8
645,67,1
645,79,8
645,29,8
645,39,1
646,18,3
646,22,1
646,7,3
646,2,7
646,3,3
647,70,4
647,87,5
647,30,0
647,72,5
647,81,6
648,37,4
648,98,6
648,70,6
648,12,6
648,9,5
649,9,4
649,46,5
649,81,2
649,92,1
649,91,8
650,50,5
650,13,3
650,25,4
650,63,5
650,58,5
651,68,6
651,55,8
651,11,6
651,4,1
651,3,6
652,90,6
652,44,0
652,53,9
652,3,9
652,33,0
653,54,5
653,73,0
653,63,6
653,39,2
654,43,6
654,63,8
654,15,1
654,96,7
654,33,6
655,71,4
655,42,9
655,95,9
655,69,9
655,91,9
656,11,9
656,20,0
656,3,7
656,78,7
656,36,4
657,74,7
657,93,8
657,62,2
657,57,2
657,67,2
658,33,6
658,94,3
658,45,1
658,42,7
658,7,3
659,34,1
659,70,6
659,57,7
659,81,6
659,76,2
660,3,8
660,13,6
660,88,4
660,77,7
660,7,2
661,25,6
661,45,7
661,56,8
661,30,8
661,1,2
662,60,6
662,12,6
662,77,6
662,11,5
662,23,5
663,92,7
663,74,7
663,37,8
663,58,8
663,33,7
664,1,1
664,2,2
664,46,5
664,30,2
664,80,2
665,3,2
665,93,2
665,52,4
665,67,2
665,64,3
666,89,1
666,52,2
666,97,1
666,45,1
666,6,2
667,12,7
667,64,4
667,20,7
667,70,7
667,32,7
668,81,4
668,8,8
668,89,3
668,80,4
668,5,5
669,47,6
669,30,5
669,64,6
669,95,5
669,82,6
670,44,9
670,93,4
670,60,8
670,17,9
670,95,1
671,18,8
671,91,3
671,88,8
671,80,4
671,50,8
672,66,3
672,57,3
672,50,3
672,97,5
672,83,3
673,78,0
673,61,0
673,26,5
673,77,0
674,83,9
674,64,6
674,95,2
674,54,9
675,6,1
675,12,0
675,50,1
675,71,6
676,93,8
676,99,1
676,59,2
676,58,1
676,53,8
677,13,5
677,43,5
677,53,5
677,42,7
677,49,5
678,34,6
678,51,8
678,36,5
678,32,6
678,44,0
679,5,1
679,12,4
679,87,3
679,63,3
679,79,7
680,60,4
680,73,0
680,10,9
680,34,7
680,44,2
681,47,5
681,64,7
681,37,9
681,58,9
681,10,9
682,44,9
682,3,8
682,87,7
682,25,2
683,41,4
683,9,1
683,59,9
683,11,7
683,96,3
684,70,9
684,35,8
684,75,8
684,27,0
685,57,7
685,47,3
685,86,7
685,74,7
685,9,7
686,62,7
686,81,9
686,5,9
686,9,2
686,60,0
687,15,1
687,6,2
687,63,7
687,65,1
687,33,3
688,93,7
688,83,8
688,31,7
688,52,7
688,70,7
689,88,2
689,95,5
689,49,5
689,68,5
689,44,5
690,13,4
690,46,0
690,11,3
690,53,9
690,59,0
691,67,7
691,23,5
691,42,9
691,53,8
691,70,9
692,80,6
692,37,1
692,27,1
692,75,9
692,9,6
693,60,6
693,64,6
693,97,6
693,24,6
694,44,9
694,38,3
694,73,7
694,9,9
694,34,9
695,68,4
695,66,0
695,86,4
695,98,3
695,4,5
696,61,2
696,68,4
696,80,3
696,50,3
696,37,3
697,41,9
697,27,0
697,9,4
697,40,0
697,14,2
698,17,6
698,78,7
698,71,8
698,89,9
698,33,7
699,11,5
699,82,3
699,54,1
699,17,1
699,68,0
700,64,7
700,25,6
700,45,7
700,43,6
700,92,6
701,45,7
701,25,3
701,44,6
701,58,7
702,28,2
702,0,2
702,72,2
702,66,2
702,33,8
703,15,1
703,54,5
703,55,8
703,12,6
703,48,2
704,81,4
704,97,4
704,26,6
704,56,4
704,61,9
705,90,6
705,66,7
705,97,7
705,83,7
705,71,6
706,20,4
706,89,4
706,64,9
706,17,3
706,43,6
707,92,4
707,73,5
707,90,8
707,50,5
707,89,5
708,7,7
708,59,8
708,81,3
708,87,4
708,58,3
709,63,1
709,72,1
709,36,4
709,27,5
709,4,8
710,69,7
710,70,4
710,79,6
710,20,8
710,72,8
711,2,6
711,1,0
711,56,0
711,99,6
711,44,0
712,88,9
712,47,7
712,52,2
712,27,1
712,20,9
713,27,1
713,91,3
713,53,4
713,31,1
713,34,9
714,40,1
714,0,0
714,67,1
714,38,1
714,73,6
715,22,6
715,83,6
715,92,6
715,49,6
715,10,9
716,14,6
716,37,8
716,79,6
716,85,6
716,43,6
717,43,1
717,10,4
717,71,2
717,26,4
717,81,2
718,1,6
718,13,6
718,89,4
718,88,3
718,78,6
719,52,8
719,41,4
719,98,8
719,0,7
719,16,9
720,91,5
720,53,3
720,59,3
720,51,6
720,68,4
721,12,9
721,88,6
721,14,9
721,79,9
721,31,7
722,66,5
722,7,5
722,11,5
722,63,0
722,72,5
723,80,8
723,45,7
723,71,8
723,43,4
723,36,7
724,11,5
724,98,2
724,35,9
724,51,1
724,82,3
725,32,2
725,70,7
725,47,9
725,8,9
725,58,9
726,28,4
726,53,3
726,89,3
726,37,3
726,94,4
727,62,4
727,27,8
727,32,6
727,34,9
727,48,0
728,69,5
728,35,0
728,7,1
728,49,1
728,23,4
729,78,7
729,11,8
729,55,9
729,85,8
729,46,8
730,85,1
730,42,1
730,46,1
730,45,4
730,7,4
731,35,3
731,62,8
731,98,1
731,86,1
731,45,7
732,49,4
732,38,8
732,27,6
732,55,9
732,43,4
733,74,8
733,49,8
733,50,8
733,81,0
733,77,8
734,12,9
734,31,6
734,57,4
734,91,7
734,90,7
735,96,4
735,10,4
735,95,4
735,5,4
735,41,4
736,34,6
736,64,9
736,6,6
736,36,9
736,27,6
737,85,8
737,30,7
737,32,9
737,57,9
737,94,2
738,92,2
738,76,7
738,24,6
738,77,2
738,12,7
739,6,1
739,5,1
739,33,8
739,68,4
739,26,5
740,42,9
740,86,2
740,14,4
740,33,4
740,47,5
741,96,8
741,64,9
741,58,8
741,44,4
742,33,2
742,92,2
742,8,2
742,44,9
742,60,2
743,17,9
743,71,0
743,96,6
743,46,5
743,82,1
744,41,3
744,8,3
744,7,3
744,63,2
744,46,3
745,43,0
745,85,5
745,49,4
745,7,1
745,4,4
746,5,2
746,28,6
746,46,8
746,83,2
746,68,2
747,8,6
747,54,1
747,62,6
747,25,6
747,73,1
748,85,5
748,25,0
748,93,1
748,43,7
749,22,8
749,84,8
749,31,8
749,29,3
749,51,8
750,14,6
750,47,6
750,75,0
750,63,8
750,43,6
751,40,6
751,81,6
751,46,3
751,34,5
751,13,0
752,8,5
752,67,2
752,1,6
752,72,2
752,27,0
753,27,7
753,47,1
753,80,1
753,92,7
753,85,0
754,81,2
754,74,7
754,98,1
754,72,2
754,96,2
755,38,2
755,58,3
755,57,1
755,29,5
755,86,3
756,18,0
756,76,0
756,6,5
756,1,1
756,77,0
757,74,2
757,9,2
757,17,2
757,52,2
757,40,4
758,52,3
758,44,0
758,99,7
758,35,7
758,94,7
759,40,8
759,92,0
759,67,3
759,30,0
759,43,0
760,54,4
760,41,6
760,0,6
760,42,5
760,79,9
761,25,8
761,16,1
761,89,8
761,67,7
761,57,6
762,58,8
762,11,8
762,35,8
762,55,8
762,14,1
763,46,7
763,10,8
763,5,7
763,35,5
763,38,4
764,96,5
764,50,5
764,36,5
764,7,6
764,77,5
765,80,9
765,41,9
765,74,1
765,82,2
765,15,9
766,50,1
766,68,1
766,22,1
766,16,2
766,91,1
767,62,6
767,53,6
767,16,0
767,70,4
768,15,5
768,88,7
768,82,3
768,24,4
768,67,5
769,84,4
769,36,8
769,27,3
769,26,6
769,73,6
770,48,5
770,60,7
770,14,6
770,79,2
771,44,0
771,67,9
771,38,9
771,25,3
771,66,0
772,83,7
772,79,7
772,94,7
772,58,5
772,64,7
773,5,4
773,85,4
773,77,4
773,50,4
773,45,4
774,52,8
774,1,3
774,91,4
774,85,1
774,83,1
775,64,6
775,83,5
775,86,4
775,93,1
775,57,1
776,29,9
776,9,9
776,84,4
776,86,9
776,91,9
777,37,9
777,3,0
777,66,0
777,15,2
777,24,6
778,53,7
778,79,8
778,34,1
778,18,5
778,1,6
779,43,6
779,46,6
779,77,6
779,38,3
780,27,2
780,65,2
780,26,1
780,69,4
781,40,3
781,14,5
781,16,5
781,24,5
781,21,5
782,52,9
782,56,0
782,92,7
782,3,2
782,85,5
783,69,3
783,39,4
783,21,4
783,49,0
783,10,4
784,73,5
784,71,3
784,7,7
784,97,5
784,1,3
785,0,8
785,19,6
785,81,8
785,91,8
785,18,8
786,13,5
786,36,2
786,62,6
786,8,0
786,93,5
787,94,8
787,70,8
787,9,4
787,39,8
787,62,8
788,43,4
788,31,2
788,3,9
788,15,0
788,95,0
789,51,3
789,99,6
789,43,8
789,90,0
789,41,6
790,86,3
790,57,6
790,55,0
790,90,0
790,46,0
791,31,4
791,2,4
791,1,7
791,13,2
792,21,2
792,92,2
792,2,8
792,57,7
792,74,2
793,7,0
793,93,4
793,41,4
793,15,9
793,14,0
794,32,1
794,41,4
794,7,4
794,77,4
794,68,6
795,85,0
795,51,0
795,48,5
795,88,2
795,76,2
796,14,7
796,55,3
796,76,7
796,81,7
796,35,4
797,6,9
797,41,0
797,13,4
797,15,9
797,73,1
798,8,5
798,97,2
798,20,0
798,74,2
798,49,2
799,48,9
799,94,9
799,90,9
799,71,3
799,19,9
800,31,3
800,38,1
800,41,8
800,16,8
800,33,8
801,61,8
801,80,5
801,96,9
801,64,8
801,77,8
802,50,9
802,15,9
802,39,6
802,52,9
802,38,9
803,57,1
803,13,2
803,29,4
803,59,0
803,23,8
804,1,9
804,18,2
804,10,5
804,42,3
804,79,3
805,37,4
805,12,1
805,14,8
805,75,7
805,11,1
806,53,8
806,74,8
806,68,8
806,77,0
806,67,4
807,43,0
807,14,6
807,41,0
807,94,0
807,69,0
808,53,4
808,33,8
808,89,4
808,36,6
808,94,4
809,51,3
809,53,9
809,36,9
809,18,9
809,74,3
810,41,7
810,90,9
810,75,6
810,94,7
811,69,5
811,13,5
811,58,8
811,8,5
811,40,9
812,3,1
812,0,4
812,69,8
812,64,8
812,61,8
813,58,4
813,81,2
813,32,2
813,23,2
813,74,7
814,57,0
814,88,7
814,22,9
814,51,0
814,31,0
815,48,7
815,71,5
815,11,7
815,94,7
815,21,7
816,6,4
816,0,9
816,16,7
816,54,2
816,32,2
817,40,2
817,46,6
817,93,0
817,32,1
817,7,0
818,16,3
818,20,6
818,68,2
818,40,6
819,0,7
819,82,9
819,22,1
819,76,9
819,66,9
820,91,7
820,7,6
820,8,9
820,10,0
820,1,9
821,56,3
821,92,6
821,21,6
821,47,6
821,27,6
822,11,8
822,85,1
822,21,1
822,50,9
822,83,8
823,82,6
823,20,5
823,27,4
823,22,4
823,24,5
824,64,9
824,18,9
824,32,0
824,93,1
824,23,6
825,40,7
825,82,3
825,35,4
825,97,2
825,44,3
826,11,4
826,32,1
826,1,8
826,92,2
826,76,3
827,66,7
827,44,3
827,92,7
827,87,4
827,83,7
828,77,0
828,88,0
828,82,0
828,15,7
828,4,0
829,25,8
829,93,1
829,99,3
829,13,7
829,41,3
830,41,0
830,87,0
830,75,0
830,44,0
830,78,0
831,13,3
831,57,3
831,38,6
831,76,8
831,0,3
832,50,1
832,82,2
832,65,8
832,45,8
833,48,0
833,71,9
833,86,8
833,78,3
833,40,7
834,1,4
834,16,6
834,44,8
834,18,9
834,64,9
835,97,8
835,80,8
835,83,1
835,30,8
835,39,8
836,97,4
836,13,4
836,22,0
836,84,6
837,47,2
837,22,2
837,72,2
837,69,2
838,40,9
838,27,9
838,38,2
838,89,0
838,24,9
839,73,6
839,95,5
839,90,0
839,24,0
839,9,6
840,98,2
840,73,2
840,61,2
840,3,8
840,34,2
841,62,6
841,39,2
841,72,3
841,87,3
841,54,3
842,8,7
842,95,7
842,51,7
842,23,3
842,65,7
843,52,8
843,33,7
843,34,1
843,13,1
843,24,7
844,48,0
844,8,3
844,22,9
844,49,7
844,81,8
845,61,5
845,3,5
845,24,3
845,31,5
845,82,5
846,27,3
846,13,1
846,32,3
846,65,3
846,86,3
847,91,9
847,37,7
847,73,6
847,26,6
848,41,0
848,19,6
848,86,6
848,14,0
849,11,8
849,48,8
849,16,8
849,38,2
849,60,8
850,15,2
850,83,6
850,80,6
850,35,6
850,82,6
851,73,4
851,33,7
851,29,2
851,21,2
851,6,8
852,86,0
852,62,5
852,32,4
852,78,6
852,19,6
853,52,5
853,88,8
853,53,9
853,98,9
853,64,9
854,42,2
854,83,2
854,22,2
854,96,2
854,80,5
855,50,5
855,24,7
855,0,5
855,11,0
855,96,5
856,45,0
856,84,0
856,33,0
856,95,0
856,83,0
857,67,6
857,54,4
857,98,6
857,99,6
857,10,6
858,63,9
858,29,9
858,48,9
858,26,7
858,99,9
859,61,0
859,96,2
859,69,5
859,55,2
860,3,5
860,87,5
860,11,1
860,41,8
860,75,2
861,91,2
861,78,7
861,52,5
861,56,2
861,49,2
862,31,3
862,99,3
862,13,6
862,20,3
862,48,6
863,79,7
863,45,8
863,17,6
863,42,2
863,5,2
864,3,1
864,75,4
864,51,8
864,22,4
864,30,8
865,22,5
865,91,5
865,33,5
865,95,5
866,22,5
866,74,1
866,64,2
866,79,9
866,87,2
867,98,7
867,92,6
867,48,6
867,59,1
867,47,7
868,10,4
868,95,5
868,72,5
868,5,5
868,80,6
869,70,3
869,16,9
869,59,3
869,18,7
869,92,9
870,91,1
870,77,1
870,9,4
870,78,1
870,60,1
871,14,1
871,13,9
871,52,6
871,83,4
871,90,6
872,20,7
872,41,7
872,63,7
872,38,8
872,39,7
873,82,3
873,86,9
873,49,3
873,7,3
873,94,3
874,32,5
874,75,0
874,46,4
874,23,3
874,84,0
875,35,3
875,20,3
875,55,3
875,61,3
875,11,8
876,90,1
876,20,2
876,53,3
876,50,2
877,2,8
877,41,6
877,18,3
877,13,6
877,84,7
878,28,1
878,83,2
878,52,3
878,84,1
878,12,1
879,51,1
879,32,2
879,13,2
879,24,1
879,40,3
880,43,9
880,62,8
880,3,9
880,47,6
880,18,1
881,59,5
881,3,1
881,61,5
881,38,5
881,28,0
882,95,0
882,7,0
882,66,0
882,53,0
882,27,6
883,99,4
883,52,8
883,36,2
883,83,8
883,16,8
884,58,5
884,36,1
884,13,1
884,55,2
884,67,5
885,19,7
885,24,4
885,54,4
885,66,4
885,12,3
886,98,8
886,65,8
886,11,6
886,30,3
886,41,3
887,25,3
887,18,6
887,81,5
887,28,6
887,10,6
888,72,8
888,18,8
888,90,8
888,9,8
888,85,8
889,68,8
889,1,9
889,41,7
889,30,9
890,28,7
890,65,7
890,86,4
890,9,0
890,53,2
891,43,5
891,75,3
891,74,3
891,90,0
891,55,1
892,3,1
892,70,1
892,51,7
892,26,1
892,47,6
893,91,9
893,24,1
893,55,1
893,78,5
893,48,9
894,22,6
894,59,7
894,4,5
894,96,2
894,13,5
895,6,2
895,9,2
895,40,2
895,71,8
895,4,2
896,42,5
896,41,8
896,85,5
896,0,8
896,97,8
897,59,2
897,5,2
897,32,2
897,92,2
897,44,2
898,27,9
898,2,0
898,70,0
898,56,6
898,39,0
899,56,5
899,42,9
899,35,2
899,62,1
899,87,9
900,46,1
900,63,4
900,11,1
900,29,3
900,12,1
901,40,1
901,64,6
901,49,1
901,16,2
901,45,1
902,72,1
902,19,1
902,98,9
902,53,6
902,28,9
903,54,9
903,57,4
903,62,5
903,86,8
903,20,3
904,30,2
904,63,8
904,11,2
904,67,2
904,14,3
905,39,8
905,74,8
905,56,5
905,82,3
906,62,7
906,72,9
906,77,9
906,65,9
907,63,1
907,38,1
907,76,8
907,28,1
908,88,6
908,42,6
908,37,1
908,0,6
909,79,3
909,30,5
909,31,3
909,65,3
910,73,1
910,54,6
910,94,6
910,72,6
910,37,9
911,26,9
911,73,2
911,74,2
911,52,8
911,68,7
912,98,2
912,35,1
912,32,9
912,87,9
912,94,9
913,57,2
913,74,5
913,13,2
913,98,4
914,62,1
914,85,8
914,87,1
914,51,1
914,82,5
915,88,0
915,56,0
915,9,8
915,37,6
915,39,9
916,71,5
916,77,9
916,72,8
916,41,9
916,66,9
917,61,0
917,56,2
917,49,0
917,78,0
917,59,0
918,71,4
918,55,5
918,42,4
918,96,7
918,78,4
919,61,9
919,1,7
919,25,9
919,75,9
919,0,9
920,46,7
920,94,4
920,90,9
920,80,5
920,88,4
921,37,2
921,73,0
921,79,8
921,87,2
921,90,6
922,38,1
922,41,3
922,55,4
922,77,6
922,3,3
923,0,7
923,6,7
923,12,5
923,85,7
923,20,0
924,13,7
924,3,4
924,99,4
924,43,7
924,80,7
925,73,7
925,50,5
925,29,5
925,75,0
925,33,6
926,56,1
926,39,4
926,24,0
926,50,8
926,91,4
927,62,1
927,84,4
927,89,4
927,75,1
927,87,5
928,98,3
928,56,1
928,52,2
928,37,7
928,55,2
929,96,2
929,85,3
929,94,2
929,92,0
929,31,6
930,35,1
930,21,0
930,0,6
930,59,8
930,9,3
931,90,2
931,26,8
931,12,6
931,9,3
931,37,6
932,64,6
932,73,3
932,7,3
932,17,7
932,46,3
933,75,6
933,12,2
933,4,3
933,77,2
933,17,2
934,1,6
934,43,0
934,8,1
934,79,0
934,0,9
935,30,3
935,78,3
935,65,3
935,43,2
935,13,9
936,83,6
936,88,0
936,58,7
936,3,0
936,51,7
937,14,8
937,78,8
937,36,3
937,83,7
937,25,8
938,28,2
938,30,9
938,60,7
938,62,1
938,43,5
939,29,4
939,87,0
939,16,4
939,34,9
939,81,4
940,52,3
940,94,3
940,37,3
940,21,3
940,47,4
