task,worker,answer
1773,15,8
1773,14,8
1774,95,3
1774,26,6
1774,0,2
1774,74,2
1774,45,6
1775,48,4
1775,85,7
1775,70,6
1775,96,6
1776,3,6
1776,73,4
1776,0,3
1776,92,6
1776,66,6
1777,13,1
1777,8,8
1777,2,2
1777,85,8
1777,25,8
1778,17,7
1778,73,7
1778,15,7
1778,32,6
1778,89,7
1779,48,6
1779,51,8
1779,3,8
1779,69,8
1779,71,5
1780,50,9
1780,94,7
1780,27,9
1780,3,9
1780,93,9
1781,14,9
1781,29,9
1781,31,9
1781,43,2
1781,76,3
1782,46,6
1782,86,3
1782,68,3
1782,32,3
1782,93,6
1783,34,5
1783,29,5
1783,70,3
1783,23,5
1783,94,4
1784,36,8
1784,47,3
1784,8,8
1784,6,8
1784,41,8
1785,36,5
1785,99,5
1785,94,1
1785,39,5
1786,65,7
1786,19,3
1786,89,7
1786,44,9
1786,78,7
1787,50,4
1787,4,1
1787,31,4
1787,45,4
1787,2,7
1788,12,7
1788,25,4
1788,17,5
1788,99,3
1788,38,6
1789,91,7
1789,47,1
1789,55,8
1789,94,3
1789,45,0
1790,55,1
1790,2,3
1790,56,7
1790,18,3
1790,58,3
1791,39,1
1791,89,9
1791,54,1
1791,15,1
1791,74,1
1792,29,6
1792,20,0
1792,67,0
1792,40,0
1792,30,9
1793,92,6
1793,9,0
1793,90,0
1793,14,0
1793,22,7
1794,39,9
1794,55,0
1794,25,9
1794,42,9
1794,2,9
1795,47,3
1795,16,3
1795,41,3
1795,95,3
1795,82,3
1796,55,3
1796,52,2
1796,66,0
1796,57,8
1796,41,3
1797,90,9
1797,0,3
1797,50,6
1797,4,3
1797,70,1
1798,91,6
1798,8,9
1798,74,9
1798,47,8
1798,72,7
1799,66,7
1799,33,7
1799,43,9
1799,78,9
1799,62,7
1800,16,7
1800,58,5
1800,89,4
1800,63,7
1800,18,0
1801,84,1
1801,30,3
1801,81,3
1801,98,5
1802,55,9
1802,26,1
1802,82,9
1802,93,9
1802,49,7
1803,72,3
1803,67,9
1803,9,8
1803,64,1
1803,22,1
1804,98,6
1804,54,8
1804,13,0
1804,12,1
1804,18,4
1805,88,2
1805,8,7
1805,93,7
1805,48,5
1805,78,9
1806,68,9
1806,33,7
1806,91,9
1806,95,9
1806,78,8
1807,6,7
1807,81,7
1807,60,8
1807,33,2
1807,91,7
1808,11,0
1808,91,0
1808,68,7
1808,81,3
1809,94,5
1809,7,7
1809,25,8
1809,83,7
1810,75,5
1810,54,5
1810,80,4
1810,14,9
1810,27,9
1811,56,2
1811,35,6
1811,28,6
1811,68,1
1811,91,2
1812,55,7
1812,37,4
1812,25,4
1812,88,4
1812,61,4
1813,65,1
1813,34,4
1813,40,1
1813,53,1
1813,4,1
1814,65,9
1814,3,5
1814,58,1
1814,17,6
1814,70,5
1815,45,3
1815,9,5
1815,73,3
1815,39,3
1815,99,9
1816,24,9
1816,71,6
1816,3,6
1816,9,2
1816,61,6
1817,40,4
1817,67,4
1817,41,3
1817,66,4
1817,95,2
1818,80,2
1818,23,8
1818,36,0
1818,45,7
1818,39,2
1819,41,3
1819,86,3
1819,80,3
1819,9,0
1819,68,3
1820,14,2
1820,6,2
1820,41,8
1820,17,7
1820,39,2
1821,74,3
1821,39,2
1821,32,5
1821,65,3
1821,35,9
1822,19,3
1822,52,1
1822,72,3
1822,64,3
1822,15,6
1823,84,7
1823,57,5
1823,7,5
1823,68,4
1823,62,5
1824,22,9
1824,77,5
1824,17,0
1824,34,8
1824,37,9
1825,81,5
1825,82,3
1825,16,4
1825,64,5
1825,37,5
1826,88,8
1826,54,3
1826,78,1
1826,80,3
1826,20,8
1827,28,1
1827,91,8
1827,12,8
1827,54,2
1827,0,1
1828,3,1
1828,4,1
1828,88,1
1828,38,1
1828,14,1
1829,96,7
1829,92,0
1829,33,5
1829,78,9
1829,63,8
1830,72,5
1830,66,3
1830,88,9
1830,42,3
1830,29,3
1831,30,3
1831,34,3
1831,89,2
1831,3,3
1831,62,7
1832,36,6
1832,57,2
1832,44,3
1832,81,2
1832,0,3
1833,40,9
1833,10,8
1833,95,3
1833,75,1
1833,57,3
1834,41,3
1834,66,8
1834,47,5
1834,54,6
1834,15,3
1835,26,4
1835,42,2
1835,60,8
1835,30,6
1835,53,1
1836,52,6
1836,26,6
1836,38,0
1836,4,6
1836,90,7
1837,70,2
1837,96,3
1837,7,5
1837,73,5
1837,75,0
1838,43,1
1838,40,9
1838,86,9
1838,89,3
1838,25,0
1839,39,6
1839,73,6
1839,80,5
1839,41,6
1839,47,3
1840,81,4
1840,31,7
1840,58,7
1840,75,6
1840,23,7
1841,68,6
1841,62,4
1841,70,3
1841,20,3
1841,98,0
1842,99,3
1842,20,3
1842,0,3
1842,53,3
1842,9,3
1843,37,8
1843,60,0
1843,3,0
1843,13,3
1843,84,3
1844,98,8
1844,0,6
1844,68,8
1844,93,6
1844,97,1
1845,94,6
1845,36,5
1845,38,9
1845,84,9
1845,74,9
1846,51,3
1846,55,4
1846,18,3
1846,15,4
1846,36,4
1847,61,7
1847,85,8
1847,59,7
1847,92,2
1847,91,8
1848,85,0
1848,30,2
1848,40,9
1848,21,7
1848,6,2
1849,79,8
1849,23,8
1849,95,3
1849,20,9
1849,44,6
1850,64,6
1850,85,3
1850,75,3
1850,33,3
1850,51,7
1851,57,6
1851,92,6
1851,77,3
1851,37,6
1851,20,6
1852,12,2
1852,56,1
1852,81,1
1852,38,9
1853,34,4
1853,63,3
1853,60,9
1853,4,8
1853,97,8
1854,12,6
1854,52,4
1854,53,6
1854,16,6
1854,26,6
1855,88,7
1855,90,7
1855,75,5
1855,98,3
1855,92,0
1856,12,7
1856,68,8
1856,54,1
1856,88,6
1856,28,8
1857,18,4
1857,90,5
1857,17,6
1857,31,6
1857,59,2
1858,72,2
1858,88,8
1858,79,6
1858,15,7
1858,41,6
1859,32,2
1859,22,2
1859,3,8
1859,64,2
1859,84,1
1860,93,2
1860,1,2
1860,84,0
1860,90,0
1860,15,0
1861,57,8
1861,75,4
1861,37,4
1861,77,1
1861,18,4
1862,39,4
1862,69,8
1862,10,4
1862,97,9
1863,29,4
1863,58,8
1863,92,4
1863,38,9
1863,15,7
1864,32,6
1864,11,5
1864,72,3
1864,95,9
1864,73,3
1865,36,8
1865,14,5
1865,93,2
1865,87,5
1865,71,7
1866,79,8
1866,44,6
1866,98,2
1866,33,0
1866,14,9
1867,41,9
1867,17,6
1867,19,5
1867,92,6
1867,82,6
1868,61,0
1868,21,5
1868,52,0
1868,35,4
1868,59,0
1869,25,2
1869,18,2
1869,87,2
1869,32,4
1869,12,9
1870,46,2
1870,34,4
1870,59,2
1870,92,2
1870,23,4
1871,85,7
1871,43,8
1871,80,7
1871,9,9
1871,83,7
1872,67,8
1872,69,2
1872,75,5
1872,70,9
1872,24,8
1873,18,0
1873,73,7
1873,81,7
1873,15,0
1874,78,1
1874,76,2
1874,28,8
1874,20,5
1874,64,0
1875,14,9
1875,70,7
1875,37,7
1875,47,1
1875,4,3
1876,11,1
1876,61,7
1876,64,0
1876,9,3
1876,57,9
1877,7,2
1877,3,9
1877,31,2
1877,63,3
1877,98,1
1878,18,0
1878,80,9
1878,58,2
1878,94,2
1878,23,2
1879,87,3
1879,97,3
1879,84,1
1879,91,0
1879,62,1
1880,91,0
1880,72,0
1880,75,7
1880,36,8
1880,81,0
1881,28,9
1881,95,5
1881,21,6
1881,3,6
1881,36,6
1882,35,6
1882,41,9
1882,10,8
1882,4,8
1882,70,4
1883,7,9
1883,82,5
1883,84,6
1883,26,2
1883,44,6
1884,88,5
1884,83,5
1884,26,7
1884,87,5
1884,75,0
1885,98,1
1885,3,5
1885,9,6
1885,81,3
1885,73,5
1886,94,0
1886,8,6
1886,26,5
1886,78,8
1886,60,6
1887,17,2
1887,99,7
1887,51,7
1887,0,4
1887,65,7
1888,7,1
1888,18,1
1888,34,4
1888,72,5
1888,69,8
1889,32,4
1889,20,0
1889,66,0
1889,26,4
1889,69,1
1890,32,9
1890,27,6
1890,7,5
1890,71,6
1890,89,6
1891,43,6
1891,91,8
1891,88,8
1891,92,3
1892,80,1
1892,11,4
1892,47,4
1892,46,9
1892,34,8
1893,80,8
1893,66,5
1893,65,7
1893,27,9
1893,39,5
1894,44,8
1894,86,8
1894,80,4
1894,3,8
1894,75,8
1895,40,4
1895,69,0
1895,95,5
1895,10,1
1895,71,5
1896,52,3
1896,63,8
1896,0,9
1896,66,8
1896,39,8
1897,78,1
1897,27,7
1897,67,2
1897,30,7
1897,52,7
1898,27,7
1898,68,7
1898,84,7
1898,62,5
1898,3,7
1899,82,3
1899,96,6
1899,23,1
1899,52,6
1899,47,0
1900,60,7
1900,91,8
1900,44,0
1900,56,6
1900,26,6
1901,54,5
1901,30,9
1901,66,9
1901,92,8
1901,59,0
1902,73,9
1902,70,3
1902,57,2
1902,92,9
1902,41,9
1903,33,8
1903,70,5
1903,77,0
1903,27,5
1903,13,0
1904,24,0
1904,53,0
1904,16,8
1904,80,0
1904,71,0
1905,6,7
1905,41,7
1905,97,7
1905,87,7
1905,22,8
1906,76,9
1906,73,0
1906,92,9
1906,37,0
1906,56,1
1907,19,4
1907,1,2
1907,0,2
1907,5,5
1907,77,8
1908,1,9
1908,96,8
1908,15,6
1908,62,9
1908,33,9
1909,53,4
1909,71,5
1909,44,4
1909,63,4
1909,1,5
1910,78,6
1910,49,7
1910,94,0
1910,52,1
1910,0,1
1911,77,8
1911,68,5
1911,70,9
1911,60,8
1912,41,6
1912,21,4
1912,80,3
1912,25,1
1912,93,6
1913,84,4
1913,59,7
1913,27,6
1913,28,2
1913,72,0
1914,65,0
1914,24,8
1914,12,8
1914,10,7
1914,5,8
1915,13,3
1915,80,4
1915,95,2
1915,57,3
1915,84,3
1916,39,2
1916,89,9
1916,41,9
1916,4,6
1916,50,6
1917,41,9
1917,27,7
1917,56,2
1917,80,9
1917,52,5
1918,24,3
1918,25,2
1918,73,2
1918,76,9
1918,77,0
1919,0,3
1919,69,3
1919,91,3
1919,95,3
1919,53,5
1920,30,7
1920,78,6
1920,15,0
1920,61,3
1921,69,4
1921,5,0
1921,52,5
1921,10,0
1921,85,4
1922,32,1
1922,85,7
1922,24,6
1922,38,6
1922,8,6
1923,85,2
1923,6,8
1923,15,8
1924,42,7
1924,57,7
1924,1,7
1924,65,0
1924,12,0
1925,53,7
1925,5,7
1925,68,0
1925,96,4
1925,7,7
1926,53,1
1926,45,0
1926,75,8
1926,32,1
1926,6,9
1927,53,4
1927,74,0
1927,92,6
1927,63,4
1927,86,5
1928,63,5
1928,74,5
1928,9,5
1928,97,9
1928,14,5
1929,86,1
1929,79,0
1929,83,9
1929,43,9
1929,9,0
1930,22,6
1930,68,6
1930,51,6
1930,58,6
1930,13,6
1931,21,7
1931,72,8
1931,87,7
1931,24,0
1931,70,2
1932,47,8
1932,83,2
1932,43,4
1932,17,7
1932,95,5
1933,50,5
1933,80,3
1933,9,2
1933,66,5
1933,65,5
1934,53,4
1934,92,5
1934,65,7
1934,10,5
1934,14,4
1935,67,6
1935,84,5
1935,97,4
1935,90,6
1935,60,6
1936,25,0
1936,85,0
1936,37,0
1936,56,0
1936,67,0
1937,51,2
1937,99,6
1937,11,5
1937,65,5
1937,88,5
1938,77,3
1938,44,3
1938,13,3
1938,50,1
1938,48,0
1939,57,0
1939,87,0
1939,37,0
1939,58,0
1939,98,3
1940,64,8
1940,59,9
1940,30,9
1940,56,9
1940,5,1
1941,26,6
1941,94,7
1941,74,2
1941,3,2
1941,0,6
1942,58,6
1942,52,0
1942,94,4
1942,48,3
1942,95,8
1943,64,0
1943,51,1
1943,80,2
1943,27,1
1944,92,3
1944,99,5
1944,15,2
1944,14,2
1944,6,2
1945,39,4
1945,36,2
1945,62,4
1945,74,4
1945,53,4
1946,79,7
1946,74,9
1946,55,7
1946,0,0
1946,39,4
1947,76,4
1947,93,5
1947,58,1
1947,24,4
1947,23,4
1948,22,7
1948,54,9
1948,4,9
1948,78,9
1948,25,6
1949,61,7
1949,9,1
1949,49,0
1949,45,9
1949,92,6
1950,83,6
1950,81,6
1950,60,5
1950,26,1
1950,8,6
1951,28,5
1951,20,5
1951,42,0
1951,46,6
1951,18,8
1952,44,4
1952,55,8
1952,9,7
1952,53,7
1952,11,0
1953,43,2
1953,11,7
1953,19,5
1953,8,9
1953,34,9
1954,32,3
1954,94,3
1954,26,9
1954,83,9
1954,55,9
1955,42,8
1955,95,5
1955,34,3
1955,71,8
1955,53,3
1956,35,8
1956,57,8
1956,97,9
1956,17,8
1956,52,8
1957,98,1
1957,22,7
1957,25,1
1957,67,1
1957,81,1
1958,45,2
1958,55,6
1958,83,6
1958,67,6
1958,25,6
1959,98,2
1959,95,5
1959,93,5
1959,87,2
1960,38,7
1960,14,7
1960,16,7
1960,42,7
1960,65,6
1961,78,3
1961,94,0
1961,34,0
1961,22,0
1961,38,0
1962,98,6
1962,22,9
1962,28,5
1962,67,2
1962,56,5
1963,40,8
1963,99,4
1963,21,1
1963,64,4
1963,60,4
1964,45,7
1964,56,8
1964,79,3
1964,43,8
1964,47,1
1965,87,6
1965,6,6
1965,28,4
1965,75,2
1965,3,8
1966,58,7
1966,51,4
1966,37,2
1966,45,5
1966,78,2
1967,57,5
1967,72,9
1967,63,5
1967,29,5
1967,2,6
1968,57,9
1968,59,9
1968,98,9
1968,92,6
1968,18,5
1969,48,8
1969,40,2
1969,83,2
1969,95,2
1969,39,2
1970,37,6
1970,78,6
1970,73,6
1970,6,6
1970,58,6
1971,62,4
1971,53,6
1971,16,6
1971,21,6
1972,67,9
1972,9,0
1972,61,7
1972,8,7
1972,91,3
1973,39,5
1973,15,5
1973,1,5
1973,21,5
1973,71,3
1974,14,8
1974,66,8
1974,11,8
1974,69,8
1974,18,4
1975,18,9
1975,71,4
1975,50,0
1975,61,8
1975,86,0
1976,75,8
1976,41,0
1976,33,1
1976,12,0
1976,94,5
1977,13,4
1977,76,8
1977,27,6
1977,2,8
1978,87,0
1978,92,3
1978,62,2
1978,15,0
1979,93,1
1979,88,6
1979,8,1
1979,27,1
1979,5,9
1980,34,0
1980,82,4
1980,96,5
1980,22,3
1980,4,0
1981,57,3
1981,36,1
1981,38,9
1981,71,3
1981,98,3
1982,40,8
1982,34,4
1982,55,0
1982,97,9
1982,23,6
1983,8,8
1983,14,8
1983,35,8
1983,34,9
1983,13,8
1984,5,2
1984,63,8
1984,22,2
1984,23,8
1984,45,8
1985,3,8
1985,66,6
1985,0,8
1985,94,5
1985,11,9
1986,13,0
1986,79,2
1986,6,9
1986,63,2
1986,35,0
1987,25,7
1987,17,7
1987,5,0
1987,86,5
1987,15,7
1988,80,5
1988,82,6
1988,89,2
1988,93,6
1988,27,7
1989,40,8
1989,19,9
1989,79,6
1989,52,6
1989,43,2
1990,22,8
1990,27,8
1990,24,8
1990,51,8
1990,14,5
1991,14,4
1991,82,9
1991,55,9
1991,76,9
1991,35,9
1992,87,8
1992,16,8
1992,68,1
1992,1,9
1992,50,7
1993,83,8
1993,77,1
1993,46,1
1993,51,2
1993,14,1
1994,58,2
1994,98,1
1994,16,2
1994,62,1
1994,37,1
1995,53,8
1995,56,6
1995,52,8
1995,7,8
1995,75,8
1996,6,5
1996,38,5
1996,32,2
1996,2,0
1996,82,5
1997,72,6
1997,7,6
1997,71,4
1997,21,6
1998,42,8
1998,47,7
1998,58,9
1998,86,8
1998,7,1
1999,89,0
1999,6,8
1999,21,4
1999,85,5
1999,97,8
2000,53,5
2000,40,8
2000,77,1
2000,25,9
2000,69,5
2001,69,2
2001,79,2
2001,99,5
2001,98,2
2001,29,3
2002,80,8
2002,49,8
2002,31,2
2002,59,8
2003,56,1
2003,4,4
2003,20,7
2003,35,7
2003,62,5
2004,25,6
2004,23,5
2004,16,7
2004,49,9
2004,44,4
2005,63,5
2005,58,9
2005,97,1
2005,15,1
2005,4,1
2006,49,7
2006,85,6
2006,99,6
2006,8,6
2006,29,5
2007,81,3
2007,60,5
2007,33,7
2007,72,0
2007,78,3
2008,47,9
2008,51,3
2008,92,4
2008,11,7
2008,55,6
2009,92,8
2009,36,7
2009,94,8
2009,56,4
2009,59,3
2010,93,7
2010,10,2
2010,70,7
2010,22,7
2010,38,7
2011,60,9
2011,21,9
2011,26,9
2011,78,9
2011,22,9
2012,69,3
2012,8,3
2012,25,3
2012,56,3
2012,60,6
2013,43,8
2013,50,7
2013,10,5
2013,99,6
2013,21,4
2014,23,8
2014,31,4
2014,66,8
2014,61,5
2014,63,8
2015,31,3
2015,40,2
2015,73,2
2015,41,7
2015,60,2
2016,18,5
2016,51,2
2016,58,6
2016,25,1
2016,1,9
2017,61,2
2017,17,6
2017,97,6
2017,10,9
2017,84,6
2018,50,9
2018,46,2
2018,87,0
2018,77,9
2018,24,0
2019,67,0
2019,36,8
2019,25,0
2019,31,0
2019,80,5
2020,14,2
2020,26,5
2020,4,8
2020,70,2
2020,25,2
2021,0,9
2021,36,0
2021,61,0
2021,77,1
2021,39,0
2022,28,4
2022,3,4
2022,48,4
2022,31,4
2022,1,2
2023,21,0
2023,1,8
2023,5,8
2023,36,3
2023,84,6
2024,89,8
2024,8,2
2024,40,2
2024,53,8
2024,61,2
2025,37,9
2025,5,0
2025,58,7
2025,44,6
2025,12,4
2026,24,4
2026,37,9
2026,98,9
2026,71,9
2026,50,0
2027,66,4
2027,59,2
2027,72,4
2027,65,4
2027,63,4
2028,5,8
2028,64,4
2028,1,7
2028,78,5
2028,81,4
2029,7,8
2029,94,8
2029,95,8
2029,27,8
2029,71,8
2030,66,4
2030,53,4
2030,97,9
2030,41,6
2030,20,4
2031,76,2
2031,11,1
2031,68,0
2031,20,5
2031,31,2
2032,79,0
2032,45,1
2032,57,0
2032,92,2
2032,43,2
2033,10,8
2033,29,3
2033,30,0
2033,13,7
2033,1,7
2034,31,5
2034,14,5
2034,51,5
2034,97,4
2034,50,5
2035,68,5
2035,30,0
2035,1,9
2035,74,2
2036,32,9
2036,63,9
2036,92,9
2036,80,5
2036,65,2
2037,36,3
2037,32,0
2037,99,0
2037,53,6
2037,68,5
2038,83,3
2038,87,2
2038,32,6
2038,43,2
2038,39,4
2039,60,6
2039,27,9
2039,92,1
2039,72,7
2039,48,9
2040,52,3
2040,60,1
2040,50,5
2040,88,5
2040,8,1
2041,55,2
2041,98,7
2041,67,6
2041,34,6
2041,29,9
2042,23,4
2042,97,3
2042,13,5
2042,15,6
2042,56,5
2043,36,9
2043,18,9
2043,45,5
2043,65,9
2044,59,3
2044,26,3
2044,51,3
2044,57,3
2044,27,1
2045,66,8
2045,4,8
2045,15,8
2045,89,2
2045,6,2
2046,34,8
2046,92,2
2046,13,8
2046,54,7
2046,86,8
2047,42,9
2047,49,0
2047,35,8
2047,58,7
2047,28,8
2048,70,7
2048,35,7
2048,30,7
2048,50,1
2048,26,1
2049,66,8
2049,98,5
2049,74,8
2049,94,8
2049,83,8
2050,84,1
2050,0,1
2050,85,1
2050,82,1
2051,35,3
2051,46,8
2051,30,1
2051,18,6
2051,59,1
2052,62,2
2052,44,4
2052,25,9
2052,8,7
2052,5,2
2053,19,6
2053,45,6
2053,43,6
2053,44,6
2053,77,6
2054,41,0
2054,10,0
2054,62,3
2054,71,4
2055,8,2
2055,59,2
2055,64,2
2055,6,2
2055,46,8
2056,91,9
2056,85,9
2056,71,9
2056,66,9
2056,73,5
2057,88,6
2057,97,0
2057,62,6
2057,40,6
2057,59,3
2058,19,6
2058,96,0
2058,36,6
2058,95,6
2058,48,6
2059,15,1
2059,53,1
2059,85,1
2059,68,4
2059,14,1
2060,41,6
2060,67,4
2060,95,9
2060,72,7
2060,70,6
2061,33,6
2061,27,6
2061,90,1
2061,35,6
2061,49,2
2062,67,0
2062,1,1
2062,63,1
2062,41,1
2062,73,1
2063,29,2
2063,63,1
2063,14,5
2063,39,1
2063,52,1
2064,26,1
2064,91,3
2064,30,1
2064,93,6
2064,60,1
2065,51,7
2065,46,4
2065,99,7
2065,49,4
2065,25,4
2066,44,8
2066,93,8
2066,57,8
2066,43,8
2067,97,7
2067,40,6
2067,85,9
2067,93,1
2068,36,3
2068,47,1
2068,10,3
2068,40,1
2068,11,7
2069,64,8
2069,61,4
2069,48,3
2069,90,2
2069,42,0
2070,55,1
2070,10,1
2070,36,3
2070,91,1
2070,26,1
2071,13,0
2071,88,4
2071,3,4
2071,71,9
2071,82,4
2072,22,8
2072,59,3
2072,70,8
2072,76,5
2072,26,5
2073,50,2
2073,6,4
2073,58,4
2073,27,8
2073,39,3
2074,39,0
2074,55,7
2074,65,8
2074,48,7
2074,46,7
2075,33,4
2075,7,5
2075,62,6
2075,2,4
2075,83,0
2076,69,6
2076,40,9
2076,78,8
2076,38,7
2077,65,3
2077,29,1
2077,72,0
2077,79,3
2077,46,6
2078,63,2
2078,68,4
2078,52,5
2078,47,2
2078,44,4
2079,55,5
2079,57,0
2079,66,0
2079,9,0
2079,68,0
2080,34,9
2080,77,5
2080,85,0
2080,45,8
2080,33,7
2081,11,1
2081,59,1
2081,2,1
2081,95,8
2081,40,1
2082,64,4
2082,43,3
2082,75,9
2082,41,8
2082,62,2
2083,67,6
2083,98,1
2083,37,4
2083,68,6
2083,89,6
2084,94,4
2084,72,8
2084,25,4
2084,35,4
2084,12,9
2085,73,4
2085,95,8
2085,82,9
2085,70,4
2085,23,4
2086,25,0
2086,58,3
2086,52,0
2086,80,1
2086,70,6
2087,27,5
2087,82,0
2087,74,0
2087,87,0
2088,92,0
2088,64,0
2088,74,0
2088,91,5
2088,30,0
2089,77,2
2089,25,8
2089,64,5
2089,19,8
2089,12,8
2090,18,4
2090,74,6
2090,23,9
2090,97,0
2090,45,3
2091,93,0
2091,58,0
2091,65,0
2091,4,0
2091,53,0
2092,91,5
2092,15,6
2092,11,6
2092,64,5
2092,40,6
2093,53,5
2093,41,3
2093,66,5
2093,8,5
2093,60,3
2094,59,8
2094,60,0
2094,36,4
2094,14,6
2094,11,2
2095,27,0
2095,63,8
2095,75,8
2095,36,9
2095,90,8
2096,69,5
2096,65,5
2096,74,5
2096,88,3
2096,13,0
2097,9,2
2097,95,1
2097,65,4
2097,48,7
2097,40,9
2098,51,6
2098,11,1
2098,81,1
2098,18,6
2098,75,1
2099,48,8
2099,2,8
2099,52,8
2099,83,8
2099,21,8
2100,96,8
2100,69,8
2100,12,8
2100,39,8
2100,8,8
2101,42,3
2101,76,7
2101,64,7
2101,32,7
2101,72,0
2102,60,0
2102,38,8
2102,41,0
2102,91,2
2102,68,2
2103,83,9
2103,75,8
2103,38,9
2103,85,3
2103,25,7
2104,26,2
2104,92,2
2104,36,8
2104,79,1
2104,73,2
2105,55,5
2105,46,6
2105,80,8
2105,96,8
2105,36,5
2106,76,3
2106,7,6
2106,45,5
2106,26,1
2106,48,6
2107,29,5
2107,9,2
2107,48,2
2107,45,0
2107,13,7
2108,37,1
2108,46,1
2108,28,0
2108,55,5
2108,20,1
2109,65,8
2109,0,1
2109,94,4
2109,87,6
2109,89,2
2110,11,7
2110,80,9
2110,91,2
2110,27,9
2110,32,9
2111,12,7
2111,18,7
2111,14,7
2111,70,5
2111,26,7
2112,16,8
2112,65,4
2112,27,8
2112,58,2
2112,57,2
2113,89,1
2113,8,1
2113,82,1
2113,35,2
2113,63,1
2114,2,2
2114,48,2
2114,6,2
2114,16,2
2114,65,2
2115,35,1
2115,83,5
2115,54,4
2115,12,4
2115,15,8
2116,55,0
2116,95,1
2116,66,0
2116,34,7
2116,15,0
2117,71,2
2117,54,3
2117,81,6
2117,55,3
2117,24,3
2118,70,0
2118,54,5
2118,56,1
2118,24,1
2118,36,0
2119,17,6
2119,21,7
2119,33,6
2119,23,6
2119,61,4
2120,31,7
2120,33,3
2120,72,2
2120,68,3
2120,56,3
2121,69,4
2121,20,2
2121,77,8
2121,97,6
2121,58,0
2122,28,9
2122,79,6
2122,41,5
2123,31,4
2123,99,3
2123,17,3
2123,56,8
2123,24,0
2124,53,0
2124,64,0
2124,69,9
2124,27,0
2124,85,4
2125,21,9
2125,10,4
2125,70,9
2125,46,0
2125,50,2
2126,38,2
2126,24,3
2126,6,2
2126,77,2
2126,37,1
2127,29,5
2127,87,8
2127,84,8
2127,8,8
2127,21,8
2128,57,4
2128,40,0
2128,27,3
2128,95,9
2128,0,0
2129,65,6
2129,98,9
2129,73,3
2129,22,3
2129,7,5
2130,60,8
2130,26,1
2130,39,1
2130,79,0
2130,96,8
2131,34,1
2131,1,7
2131,84,1
2131,62,5
2131,90,3
2132,52,3
2132,54,3
2132,84,6
2132,70,8
2132,93,8
2133,2,3
2133,34,3
2133,11,3
2133,33,4
2133,62,3
2134,97,0
2134,2,6
2134,87,9
2134,59,3
2134,19,9
2135,20,1
2135,35,1
2135,16,8
2135,27,3
2135,0,4
2136,95,3
2136,30,8
2136,72,2
2136,64,8
2137,97,3
2137,43,0
2137,92,3
2137,20,2
2137,12,6
2138,49,4
2138,34,0
2138,67,6
2138,23,6
2138,36,4
2139,90,5
2139,30,3
2139,46,5
2139,76,5
2139,94,7
2140,0,9
2140,5,2
2140,35,5
2140,17,6
2140,74,9
2141,58,0
2141,83,5
2141,97,4
2141,62,4
2141,54,4
2142,38,0
2142,44,7
2142,30,0
2142,7,7
2142,80,7
2143,0,9
2143,57,9
2143,19,5
2143,27,1
2143,79,6
2144,29,2
2144,58,5
2144,46,5
2144,20,8
2144,16,3
2145,45,3
2145,63,3
2145,33,2
2145,54,5
2145,75,3
2146,34,9
2146,12,2
2146,76,5
2146,68,8
2146,30,8
2147,31,5
2147,39,0
2147,24,1
2147,23,0
2148,47,8
2148,97,8
2148,9,3
2148,44,5
2148,54,8
2149,16,8
2149,77,2
2149,51,0
2149,4,4
2149,89,5
2150,29,7
2150,77,0
2150,82,0
2150,85,5
2150,17,8
2151,27,6
2151,63,7
2151,82,7
2151,38,5
2151,66,7
2152,69,7
2152,97,3
2152,70,3
2152,50,6
2152,34,3
2153,82,1
2153,56,7
2153,57,7
2153,53,3
2153,77,7
2154,15,4
2154,84,3
2154,48,4
2154,1,4
2154,58,6
2155,20,9
2155,1,9
2155,30,9
2155,96,8
2155,10,5
2156,56,4
2156,2,8
2156,37,4
2156,89,2
2156,73,4
2157,77,2
2157,60,7
2157,51,4
2157,6,7
2157,52,7
2158,94,7
2158,64,1
2158,9,6
2158,90,7
2158,38,7
2159,21,6
2159,19,2
2159,99,7
2159,48,1
2159,31,7
2160,6,3
2160,52,3
2160,60,4
2160,88,0
2161,95,8
2161,81,5
2161,87,5
2161,76,5
2161,9,4
2162,97,9
2162,44,4
2162,84,2
2162,13,6
2162,21,3
2163,31,2
2163,33,1
2163,25,7
2163,66,3
2163,17,3
2164,34,9
2164,93,9
2164,42,7
2164,96,7
2164,50,9
2165,61,4
2165,64,4
2165,18,3
2165,74,4
2165,81,4
2166,90,7
2166,6,7
2166,30,3
2166,45,0
2166,43,7
2167,9,9
2167,70,4
2167,52,4
2167,32,6
2167,54,4
2168,36,2
2168,19,9
2168,16,8
2168,12,8
2168,88,3
2169,61,5
2169,63,2
2169,74,4
2169,6,2
2169,22,9
2170,53,1
2170,19,6
2170,11,2
2170,4,6
2171,90,8
2171,47,9
2171,52,0
2171,26,7
2172,49,2
2172,41,2
2172,70,9
2172,68,2
2172,97,9
2173,65,8
2173,38,8
2173,3,8
2173,79,8
2173,45,6
2174,57,8
2174,28,7
2174,68,8
2174,98,8
2174,1,8
2175,99,9
2175,29,8
2175,5,5
2175,71,9
2175,15,2
2176,48,8
2176,80,0
2176,77,8
2176,84,9
2176,10,0
2177,28,4
2177,63,4
2177,56,4
2177,71,2
2177,49,4
2178,85,9
2178,99,1
2178,91,6
2178,27,8
2178,92,3
2179,89,5
2179,85,1
2179,33,2
2179,99,6
2180,26,8
2180,49,2
