task,worker,answer
468,489,3
468,401,0
468,208,5
468,37,7
469,225,7
469,362,7
469,217,0
469,332,7
469,74,1
470,424,7
470,457,2
470,92,3
470,283,7
470,475,7
471,495,4
471,286,6
471,499,4
471,9,1
471,112,2
472,242,4
472,338,4
472,465,4
472,447,4
472,455,0
473,137,7
473,378,0
473,92,7
473,215,7
473,219,7
474,25,7
474,274,7
474,324,1
474,469,7
474,276,7
475,298,4
475,123,6
475,176,1
475,55,5
475,205,2
476,417,0
476,323,0
476,193,0
476,43,0
476,282,4
477,324,6
477,430,0
477,114,4
477,354,0
477,490,0
478,499,6
478,479,4
478,382,3
478,260,3
478,302,1
479,342,3
479,119,3
479,200,3
479,390,5
479,471,1
480,189,0
480,335,7
480,188,4
480,129,2
480,229,4
481,382,6
481,200,1
481,420,6
481,320,6
481,478,1
482,34,5
482,195,7
482,396,5
482,451,7
482,99,5
483,175,3
483,260,7
483,270,5
483,390,7
483,345,7
484,18,6
484,204,0
484,325,7
484,334,7
484,188,1
485,8,0
485,79,0
485,124,2
485,96,5
485,380,3
486,360,2
486,271,2
486,19,6
486,394,1
486,470,0
487,238,4
487,181,2
487,480,0
487,228,0
487,91,0
488,112,1
488,398,4
488,136,3
488,84,3
488,221,3
489,40,2
489,422,2
489,406,7
489,99,6
489,64,2
490,118,7
490,308,7
490,260,1
490,17,5
490,346,4
491,254,2
491,479,6
491,213,7
491,161,0
491,76,0
492,367,2
492,316,6
492,93,2
492,421,6
492,394,3
493,393,1
493,409,3
493,489,3
493,406,0
493,287,2
494,73,6
494,239,2
494,29,6
494,32,6
494,221,6
495,53,6
495,252,3
495,346,6
495,72,2
496,319,6
496,4,3
496,19,6
496,271,7
496,416,7
497,287,3
497,117,7
497,107,3
497,358,3
497,380,0
498,124,4
498,392,4
498,325,3
498,488,4
498,216,5
499,329,4
499,74,0
499,4,4
499,185,0
499,354,4
500,75,4
500,386,0
500,282,3
500,234,7
500,186,5
501,101,4
501,215,0
501,11,7
501,418,4
501,407,1
502,303,5
502,88,2
502,141,1
502,245,7
502,28,6
503,226,4
503,384,2
503,13,6
503,238,7
503,460,5
504,247,5
504,312,0
504,82,5
504,9,1
505,263,1
505,147,4
505,386,6
505,307,6
505,182,1
506,488,2
506,25,7
506,344,7
506,59,7
506,353,3
507,409,6
507,290,4
507,323,3
507,321,0
507,286,0
508,82,1
508,464,2
508,171,1
508,102,3
508,189,1
509,229,7
509,451,3
509,376,3
509,315,3
509,241,6
510,431,1
510,139,3
510,224,1
510,234,3
510,72,3
511,48,7
511,99,1
511,478,7
511,463,7
511,379,3
512,478,0
512,7,0
512,435,7
512,120,0
512,409,6
513,413,7
513,462,1
513,258,7
513,426,7
513,78,3
514,444,5
514,443,5
514,433,4
514,151,5
514,400,5
515,225,4
515,363,4
515,139,4
515,77,2
515,212,4
516,29,4
516,152,6
516,114,4
516,66,5
516,485,7
517,15,0
517,392,0
517,416,7
517,457,4
517,315,3
518,191,5
518,424,5
518,114,1
518,293,5
518,391,6
519,134,6
519,64,2
519,249,0
519,18,0
519,155,5
520,103,2
520,114,2
520,423,2
520,245,3
520,437,2
521,132,1
521,493,2
521,68,1
521,435,1
521,158,6
522,86,7
522,100,5
522,345,5
522,479,2
522,101,5
523,369,2
523,232,1
523,429,2
523,339,2
523,83,6
524,44,7
524,367,5
524,293,5
524,320,3
524,250,5
525,395,0
525,497,2
525,291,2
525,143,2
525,205,5
526,299,1
526,493,1
526,136,7
526,99,7
526,429,1
527,344,6
527,176,1
527,47,6
527,272,3
527,266,0
528,472,6
528,3,7
528,296,4
528,23,4
528,265,1
529,449,4
529,138,5
529,409,0
529,170,5
529,97,4
530,221,4
530,420,6
530,72,4
530,326,6
530,275,4
531,252,7
531,193,2
531,470,5
531,317,2
531,59,4
532,144,6
532,456,1
532,200,5
532,381,5
532,62,2
533,260,4
533,231,2
533,488,4
533,38,4
533,438,4
534,394,4
534,108,7
534,335,6
534,360,4
534,318,2
535,295,3
535,465,4
535,85,3
535,191,3
535,181,3
536,384,3
536,91,1
536,81,3
536,160,0
536,417,4
537,81,1
537,378,5
537,222,5
537,160,1
537,471,5
538,226,5
538,405,5
538,315,5
538,94,7
538,467,5
539,153,7
539,376,4
539,58,4
539,409,4
539,225,4
540,447,1
540,183,7
540,485,0
540,190,1
540,60,2
541,483,1
541,448,0
541,98,7
541,190,7
541,138,7
542,372,4
542,448,7
542,343,7
542,471,7
542,421,7
543,249,5
543,211,1
543,226,4
543,271,7
543,416,5
544,205,7
544,388,7
544,90,7
544,1,7
544,332,7
545,454,1
545,382,1
545,185,2
545,38,5
545,57,4
546,298,4
546,475,7
546,259,0
546,32,0
546,23,2
547,176,4
547,107,6
547,160,1
547,485,1
547,124,7
548,3,5
548,151,7
548,250,1
548,207,7
548,478,4
549,250,7
549,415,2
549,385,0
549,94,5
549,75,5
550,430,2
550,422,7
550,63,0
550,317,3
550,215,2
551,78,2
551,180,1
551,387,2
551,472,3
551,86,2
552,399,1
552,186,3
552,200,1
552,373,5
552,68,2
553,270,7
553,418,7
553,358,4
553,233,7
553,427,5
554,400,2
554,435,6
554,257,2
554,345,5
554,249,2
555,311,5
555,459,7
555,491,0
555,258,0
555,193,5
556,337,6
556,147,2
556,152,3
556,72,6
556,457,2
557,39,7
557,443,7
557,377,4
557,44,3
557,258,2
558,274,2
558,430,2
558,28,2
558,82,0
558,145,2
559,119,3
559,487,4
559,233,4
559,217,7
559,58,4
560,465,2
560,233,4
560,388,2
560,63,3
560,319,6
561,256,2
561,197,5
561,109,1
561,47,2
561,249,4
562,337,6
562,350,6
562,363,6
562,410,4
562,370,1
563,1,6
563,355,6
563,168,1
563,395,6
563,223,0
564,341,3
564,378,5
564,410,1
564,470,4
564,45,1
565,295,0
565,147,0
565,399,6
565,481,1
565,348,0
566,374,3
566,312,3
566,105,3
566,414,1
566,351,2
567,193,0
567,170,3
567,347,6
567,498,3
567,38,0
568,23,7
568,474,6
568,30,6
568,164,6
568,400,3
569,212,6
569,418,2
569,5,0
569,473,5
569,356,5
570,17,2
570,2,4
570,66,1
570,188,1
570,427,6
571,141,3
571,220,1
571,138,3
571,81,3
571,104,4
572,353,7
572,399,7
572,393,7
572,463,7
572,432,3
573,143,3
573,10,4
573,134,6
573,480,3
573,330,6
574,370,3
574,315,3
574,21,0
574,337,3
574,79,3
575,295,3
575,319,2
575,384,1
575,298,6
575,257,2
576,303,2
576,163,5
576,176,5
576,159,4
576,54,5
577,183,7
577,318,3
577,261,3
577,386,1
577,391,6
578,428,6
578,412,5
578,202,3
578,432,2
578,478,5
579,147,7
579,133,7
579,193,4
579,105,1
579,83,7
580,63,7
580,147,7
580,61,2
580,288,2
580,487,3
581,330,3
581,473,3
581,128,4
581,152,6
581,63,6
582,408,2
582,450,6
582,33,2
582,139,1
582,91,5
583,496,6
583,474,7
583,69,7
583,139,1
583,187,1
584,478,3
584,93,2
584,465,1
584,106,3
584,438,3
585,205,0
585,330,0
585,178,1
585,244,0
585,218,2
586,262,4
586,461,4
586,156,4
586,489,6
586,452,7
587,397,5
587,69,1
587,486,1
587,308,6
587,67,1
588,320,0
588,471,5
588,65,6
588,249,0
588,323,7
589,429,0
589,277,3
589,92,7
589,497,1
589,112,2
590,163,0
590,350,0
590,417,1
590,272,2
590,284,0
591,134,5
591,329,6
591,245,3
591,70,3
591,9,3
592,100,2
592,97,2
592,221,2
592,301,2
592,65,2
593,105,0
593,302,4
593,290,0
593,98,5
593,441,0
594,454,5
594,271,5
594,366,5
594,76,1
594,471,0
595,137,7
595,315,2
595,184,2
595,225,2
596,81,4
596,411,6
596,153,6
596,313,1
596,460,7
597,66,4
597,473,3
597,68,3
597,72,3
597,221,3
598,190,1
598,177,2
598,389,6
598,187,2
598,147,2
599,256,3
599,216,3
599,105,4
599,262,3
599,322,3
600,55,3
600,257,0
600,287,0
600,209,0
600,496,0
601,250,7
601,195,7
601,92,1
601,234,7
601,35,0
602,239,4
602,232,1
602,163,1
602,360,6
602,82,2
603,329,1
603,425,1
603,427,7
603,460,5
603,302,5
604,11,7
604,356,7
604,494,7
604,232,7
605,121,0
605,3,0
605,346,0
605,193,0
606,126,5
606,360,6
606,89,6
606,35,4
606,77,6
607,191,2
607,474,0
607,411,2
607,417,2
607,141,2
608,46,6
608,88,6
608,65,2
608,150,6
608,283,3
609,287,2
609,172,5
609,398,2
609,478,3
609,477,3
610,197,0
610,272,7
610,405,7
610,47,5
610,35,7
611,43,3
611,34,4
611,119,3
611,207,6
611,389,5
612,415,1
612,108,1
612,400,1
612,182,1
612,207,1
613,29,0
613,81,3
613,395,3
613,459,6
613,472,2
614,424,2
614,337,1
614,12,1
614,193,1
614,235,2
615,188,6
615,421,4
615,55,0
615,132,5
615,319,6
616,129,4
616,111,4
616,42,4
616,290,3
616,37,6
617,65,1
617,272,3
617,436,3
617,47,3
617,54,6
618,412,2
618,15,4
618,458,7
618,72,1
618,235,4
619,207,0
619,104,7
619,234,2
619,78,6
619,384,3
620,190,6
620,235,6
620,259,3
620,356,2
620,494,6
621,338,2
621,362,0
621,287,6
621,271,3
621,295,4
622,378,5
622,72,4
622,484,6
622,317,5
622,93,5
623,198,5
623,472,0
623,6,6
623,261,6
623,242,6
624,11,4
624,437,5
624,284,1
624,374,3
624,237,7
625,447,1
625,31,4
625,215,1
625,192,1
625,381,7
626,85,2
626,353,2
626,106,2
626,15,2
626,360,6
627,471,5
627,47,3
627,141,7
627,399,4
627,361,4
628,326,5
628,299,5
628,353,6
628,96,4
628,197,5
629,249,4
629,254,0
629,408,5
629,123,6
629,202,4
630,457,7
630,296,4
630,487,1
630,159,7
630,91,1
631,102,4
631,489,4
631,131,5
631,22,4
631,462,4
632,359,0
632,17,4
632,37,0
632,266,2
632,156,0
633,487,6
633,106,0
633,287,3
633,283,3
633,43,6
634,331,1
634,135,4
634,63,1
634,190,1
634,40,4
635,253,1
635,305,3
635,340,5
635,21,6
635,136,3
636,410,6
636,181,7
636,255,2
636,196,2
636,189,7
637,155,3
637,339,3
637,224,1
637,454,7
637,237,3
638,258,6
638,475,6
638,209,6
638,454,5
638,459,6
639,405,6
639,258,6
639,477,4
639,271,3
639,394,5
640,482,1
640,101,0
640,313,7
640,446,6
640,350,0
641,111,0
641,285,1
641,207,0
641,157,1
641,0,1
642,212,7
642,303,7
642,399,7
642,282,1
642,209,3
643,241,2
643,150,2
643,391,1
643,471,2
643,73,4
644,307,7
644,348,3
644,309,6
644,55,3
644,215,3
645,92,1
645,494,0
645,307,3
645,470,0
645,121,0
646,173,4
646,116,2
646,113,5
646,306,2
646,432,0
647,79,2
647,183,5
647,230,0
647,254,2
647,242,2
648,466,4
648,350,1
648,6,0
648,416,1
648,233,1
649,316,1
649,311,1
649,225,1
649,351,4
649,128,6
650,62,4
650,349,7
650,208,7
650,46,4
650,189,4
651,391,4
651,163,1
651,97,3
651,304,2
651,131,7
652,318,3
652,363,7
652,111,5
652,255,5
652,216,5
653,125,5
653,0,1
653,136,3
653,3,5
653,315,3
654,88,3
654,120,2
654,430,0
654,294,2
654,18,2
655,218,3
655,264,1
655,54,3
655,262,0
655,229,1
656,416,1
656,100,5
656,31,1
656,237,0
656,224,1
657,146,1
657,334,6
657,360,2
657,143,1
657,187,1
658,251,5
658,16,7
658,185,6
658,347,4
658,125,4
659,282,0
659,307,0
659,368,7
659,80,0
659,113,1
660,350,3
660,231,3
660,462,3
660,187,3
660,334,6
661,472,5
661,487,5
661,280,1
661,32,1
661,498,1
662,87,2
662,206,6
662,31,2
662,365,5
663,323,3
663,492,5
663,261,5
663,73,5
663,388,5
664,224,6
664,382,3
664,181,3
664,364,3
664,445,3
665,440,5
665,134,5
665,11,7
665,453,6
665,212,3
666,363,0
666,199,0
666,55,6
666,51,1
666,62,0
667,454,6
667,79,6
667,485,6
667,406,3
667,220,6
668,30,0
668,281,2
668,331,5
668,360,2
668,250,2
669,262,3
669,398,1
669,271,7
669,80,0
669,251,6
670,329,3
670,451,7
670,207,3
670,303,3
670,401,3
671,88,6
671,56,5
671,102,0
671,363,4
671,95,0
672,131,2
672,296,2
672,288,4
672,159,0
672,13,2
673,384,7
673,264,6
673,267,7
673,15,2
673,197,0
674,422,4
674,281,7
674,388,1
674,88,1
674,424,7
675,467,0
675,390,0
675,206,0
675,299,0
675,213,7
676,426,2
676,408,2
676,77,2
676,198,2
676,367,6
677,470,7
677,293,7
677,19,7
677,257,6
677,246,0
678,115,0
678,189,2
678,228,0
678,460,0
678,4,0
679,0,1
679,414,4
679,41,0
679,148,1
679,270,1
680,98,3
680,134,5
680,289,2
680,449,3
680,371,7
681,381,5
681,442,2
681,176,7
681,414,7
681,252,5
682,33,5
682,298,4
682,384,2
682,262,5
682,454,5
683,29,6
683,85,6
683,102,2
683,244,5
683,272,3
684,44,5
684,372,3
684,291,2
684,135,7
684,277,2
685,29,3
685,236,3
685,186,4
685,117,3
685,88,3
686,380,3
686,6,3
686,86,1
686,320,4
686,79,1
687,210,4
687,136,0
687,16,1
687,17,7
687,424,1
688,337,5
688,309,6
688,497,6
688,371,3
688,443,5
689,262,6
689,394,1
689,314,2
689,325,2
689,232,3
690,476,5
690,221,5
690,142,6
690,39,7
690,314,3
691,231,0
691,146,1
691,221,0
691,251,0
691,215,0
692,442,1
692,395,7
692,475,7
692,92,5
692,2,7
693,3,6
693,236,0
693,302,2
693,264,2
693,484,2
694,407,1
694,27,1
694,439,4
694,146,3
694,463,1
695,116,5
695,249,1
695,153,5
695,432,0
695,421,3
696,332,0
696,433,0
696,255,0
696,222,5
696,87,0
697,55,1
697,19,2
697,140,1
697,174,1
697,181,1
698,463,0
698,172,4
698,104,7
698,296,7
698,126,7
699,331,4
699,220,1
699,104,5
699,124,5
699,13,0
700,203,6
700,39,4
700,229,6
700,22,6
700,366,6
701,404,1
701,493,1
701,124,3
701,325,2
701,433,1
702,37,0
702,138,0
702,428,6
702,46,0
702,186,7
703,255,7
703,321,0
703,274,1
703,393,1
703,478,6
704,422,5
704,295,1
704,63,4
704,299,5
704,294,5
705,412,6
705,362,6
705,220,6
705,424,6
705,464,1
706,66,6
706,314,0
706,451,3
706,50,0
706,191,3
707,292,0
707,374,2
707,443,2
707,54,0
707,433,7
708,196,3
708,326,5
708,225,6
708,76,6
708,117,6
709,361,4
709,455,7
709,67,1
709,203,2
709,217,6
710,416,0
710,364,0
710,224,0
710,202,0
710,235,4
711,361,0
711,472,7
711,26,7
711,105,7
711,257,6
712,164,7
712,293,0
712,89,2
712,488,6
712,475,0
713,256,0
713,220,3
713,278,7
713,238,0
713,45,0
714,92,4
714,38,4
714,495,3
714,198,0
714,63,3
715,467,6
715,147,6
715,251,6
715,346,6
715,365,6
716,223,2
716,331,1
716,404,4
716,475,4
716,77,4
717,181,2
717,154,2
717,233,2
717,398,1
717,470,2
718,298,3
718,211,3
718,156,4
718,330,5
718,249,0
719,40,0
719,386,5
719,144,0
719,87,5
719,138,0
720,55,6
720,382,4
720,429,6
720,71,5
720,19,0
721,274,7
721,208,7
721,430,3
721,377,7
721,385,3
722,446,4
722,30,4
722,404,4
722,45,6
722,477,0
723,234,3
723,198,4
723,426,6
723,412,2
723,168,3
724,25,3
724,76,3
724,251,3
724,308,1
724,192,7
725,80,1
725,60,4
725,194,4
725,475,2
725,131,4
726,376,3
726,379,4
726,233,2
726,319,0
726,20,4
727,136,3
727,456,4
727,63,5
727,150,5
727,351,6
728,365,5
728,218,7
728,306,0
728,285,0
728,256,5
729,5,3
729,57,3
729,42,3
729,321,3
729,313,3
730,190,6
730,259,5
730,472,6
730,445,6
730,142,4
731,241,4
731,378,4
731,458,7
731,366,4
731,237,3
732,147,7
732,269,7
732,228,7
732,77,0
732,240,7
733,475,2
733,4,4
733,213,3
733,114,2
733,143,1
734,106,7
734,42,7
734,56,0
734,58,7
734,111,7
735,454,6
735,394,5
735,387,5
735,435,2
735,50,4
736,120,2
736,210,5
736,181,1
736,438,0
736,359,0
737,27,0
737,150,6
737,57,6
737,484,6
737,147,0
738,488,0
738,97,1
738,24,6
738,429,3
738,11,5
739,381,0
739,153,3
739,88,7
739,246,5
739,61,5
740,476,3
740,123,4
740,29,6
740,47,1
740,131,6
741,363,3
741,31,5
741,413,2
741,188,1
741,440,1
742,6,6
742,476,1
742,360,1
742,19,7
742,175,1
743,93,2
743,366,1
743,267,1
743,111,5
743,430,1
744,120,2
744,450,6
744,94,6
744,109,4
744,92,6
745,379,2
745,498,2
745,457,2
745,463,2
745,243,0
746,103,1
746,497,4
746,78,2
746,495,2
746,190,6
747,353,1
747,39,6
747,484,6
747,73,6
747,167,1
748,474,4
748,207,4
748,60,4
748,203,6
748,177,2
749,288,7
749,417,0
749,293,0
749,99,3
749,269,0
750,303,3
750,484,7
750,420,7
750,157,1
750,299,7
751,359,3
751,499,2
751,69,4
751,342,2
751,311,6
752,149,2
752,275,5
752,112,0
752,347,0
752,83,5
753,401,3
753,355,2
753,252,4
753,462,3
753,133,3
754,250,5
754,173,1
754,340,0
754,273,2
754,236,5
755,171,5
755,144,4
755,146,2
755,92,0
755,488,0
756,346,6
756,247,1
756,368,7
756,28,1
756,159,1
757,390,0
757,355,3
757,152,0
757,306,1
757,458,6
758,460,0
758,51,1
758,144,1
758,103,6
758,472,7
759,108,7
759,477,6
759,365,6
759,343,3
759,346,3
760,437,4
760,474,4
760,427,7
760,248,6
760,209,6
761,432,6
761,499,4
761,153,7
761,379,7
762,301,3
762,44,4
762,191,3
762,193,3
762,427,3
763,271,2
763,112,2
763,306,4
763,143,6
763,331,0
764,33,6
764,426,6
764,37,2
764,112,4
764,339,3
765,415,4
765,114,4
765,281,0
765,110,0
765,109,5
766,425,5
766,381,4
766,458,6
766,32,5
766,200,4
767,30,3
767,336,3
767,405,1
767,487,5
767,472,2
768,491,3
768,440,5
768,326,6
768,76,4
768,91,3
769,465,4
769,417,1
769,292,4
769,90,4
770,474,0
770,18,4
770,138,5
770,266,7
770,197,5
771,135,1
771,439,0
771,147,6
771,446,1
771,377,1
772,121,7
772,342,2
772,204,5
772,384,7
772,311,5
773,378,5
773,172,2
773,233,5
773,395,5
773,6,4
774,61,5
774,24,2
774,113,7
774,65,0
774,477,3
775,305,5
775,477,2
775,19,2
775,293,1
775,92,2
776,66,5
776,210,2
776,380,5
776,213,4
776,499,2
777,39,7
777,428,1
777,250,3
777,242,4
777,369,4
778,402,5
778,366,7
778,210,4
778,42,7
778,451,0
779,486,3
779,449,7
779,364,3
779,55,3
779,230,3
780,325,4
780,4,4
780,391,4
780,256,3
780,460,4
781,348,1
781,474,5
781,276,5
781,277,5
781,136,1
782,348,1
782,103,2
782,327,0
782,75,4
782,277,6
783,18,0
783,148,6
783,81,3
783,468,3
783,13,3
784,158,2
784,275,6
784,493,1
784,213,0
784,233,5
785,116,7
785,303,7
785,407,1
785,284,6
785,36,7
786,441,4
786,153,5
786,400,6
786,366,6
786,345,2
787,250,1
787,209,1
787,496,1
787,102,5
787,95,7
788,141,0
788,329,0
788,204,0
788,388,0
788,208,6
789,498,4
789,170,5
789,411,0
789,497,5
789,355,0
790,463,7
790,484,4
790,422,4
790,329,7
790,19,7
791,75,7
791,211,1
791,299,1
791,311,1
791,249,1
792,452,3
792,11,3
792,85,3
792,342,7
792,331,5
793,307,5
793,487,2
793,198,2
793,113,7
793,167,0
794,44,0
794,30,1
794,305,3
794,209,0
794,374,0
795,253,5
795,261,7
795,40,7
795,217,0
795,3,3
796,140,6
796,370,0
796,185,0
796,358,0
796,42,0
797,53,0
797,205,5
797,239,1
797,64,2
797,312,5
798,241,0
798,122,0
798,75,0
798,471,4
798,245,7
799,99,5
799,271,5
799,462,0
799,98,0
799,129,1
800,440,3
800,428,2
800,317,4
800,125,1
800,153,3
801,365,3
801,88,1
801,319,1
801,466,0
801,199,6
802,304,7
802,476,7
802,219,3
802,86,7
802,437,7
803,87,1
803,447,0
803,451,2
803,463,2
803,75,2
804,398,2
804,291,2
804,287,2
804,191,6
804,164,6
805,99,4
805,474,6
805,4,1
805,163,0
805,278,1
806,296,5
806,16,7
806,376,7
806,441,2
806,166,5
807,180,5
807,26,4
807,497,1
807,223,1
807,258,1
808,416,4
808,107,4
808,203,1
808,447,4
808,428,7
809,279,5
809,471,5
809,368,3
809,207,3
809,481,6
810,129,1
810,457,6
810,93,2
810,494,0
810,25,2
811,1,1
811,222,5
811,452,4
811,351,7
811,472,7
812,203,6
812,4,2
812,175,7
812,75,2
812,55,7
813,21,1
813,363,1
813,83,3
813,481,5
813,376,3
814,448,6
814,211,2
814,340,0
814,267,6
814,257,1
815,142,4
815,170,6
815,136,5
815,455,6
815,310,7
816,394,0
816,107,2
816,196,0
816,372,7
816,307,4
817,273,3
817,261,7
817,487,0
817,297,7
817,379,7
818,107,3
818,189,3
818,98,7
818,313,7
818,113,1
819,170,0
819,326,5
819,23,0
819,65,0
819,445,3
820,246,4
820,295,0
820,468,5
820,231,3
820,185,0
821,397,6
821,58,7
821,134,7
821,264,3
821,495,7
822,146,4
822,5,3
822,273,7
822,184,7
822,214,7
823,257,4
823,68,4
823,165,4
823,134,4
823,413,1
824,468,2
824,358,0
824,6,2
824,176,3
824,355,2
825,43,7
825,2,6
825,72,0
825,42,2
825,491,4
826,109,6
826,141,6
826,222,2
826,256,6
826,20,6
827,54,2
827,406,2
827,242,2
827,166,6
827,203,2
828,457,4
828,432,0
828,418,2
828,419,2
828,300,1
829,483,4
829,294,6
829,177,5
829,1,6
829,356,6
830,261,3
830,260,3
830,340,6
830,423,4
830,477,5
831,6,5
831,358,4
831,267,4
831,49,4
831,479,4
832,359,7
832,365,7
832,440,2
832,62,6
832,475,5
833,149,2
833,450,1
833,423,5
833,490,1
833,488,7
834,264,3
834,45,7
834,406,3
834,90,3
834,461,3
835,289,2
835,82,2
835,438,2
835,1,5
835,482,2
836,328,5
836,259,5
836,406,6
836,389,5
836,286,4
837,318,0
837,53,7
837,178,4
837,407,6
837,266,7
838,417,5
838,365,4
838,378,5
838,461,5
838,81,1
839,184,4
839,297,7
839,172,4
839,448,5
839,471,4
840,101,3
840,103,3
840,88,3
840,238,3
840,45,4
841,44,0
841,382,3
841,345,1
841,137,2
841,301,1
842,68,6
842,409,1
842,412,3
842,276,4
842,361,3
843,212,4
843,353,0
843,38,4
843,483,3
843,2,4
844,318,4
844,125,4
844,409,4
844,317,2
844,406,6
845,179,3
845,153,0
845,129,2
845,51,3
845,173,0
846,250,5
846,121,4
846,117,3
846,35,3
846,292,1
847,69,6
847,99,4
847,19,5
847,150,7
847,196,2
848,302,6
848,262,5
848,489,7
848,202,5
