task,worker,answer
1769,5,1
1769,24,8
1770,28,7
1770,25,2
1770,61,2
1770,74,2
1770,34,1
1771,96,7
1771,72,9
1771,41,9
1771,86,6
1771,8,5
1772,35,6
1772,4,6
1772,61,8
1772,40,1
1772,97,4
1773,11,1
1773,87,1
1773,72,1
1773,97,1
1774,86,2
1774,89,1
1774,28,2
1774,50,2
1774,4,9
1775,71,1
1775,72,5
1775,58,4
1775,7,6
1776,31,1
1776,74,1
1776,70,3
1776,80,0
1776,5,1
1777,1,4
1777,96,4
1777,19,0
1777,93,4
1777,82,2
1778,36,7
1778,61,9
1778,62,9
1778,4,9
1778,82,9
1779,62,7
1779,72,0
1779,49,9
1779,64,5
1779,99,5
1780,48,2
1780,71,2
1780,94,0
1780,70,0
1780,30,0
1781,64,4
1781,44,6
1781,66,9
1781,21,6
1781,11,1
1782,29,7
1782,45,8
1782,25,3
1782,86,7
1782,35,0
1783,42,5
1783,58,3
1783,88,5
1783,75,5
1783,43,9
1784,36,2
1784,24,1
1784,29,7
1784,2,5
1784,69,9
1785,85,3
1785,96,0
1785,14,3
1785,18,3
1785,98,3
1786,34,6
1786,98,6
1786,24,9
1786,58,3
1786,15,2
1787,16,4
1787,50,3
1787,99,4
1787,97,4
1787,54,7
1788,77,5
1788,45,5
1788,91,8
1788,74,5
1788,90,5
1789,70,4
1789,80,0
1789,29,8
1789,65,4
1790,17,5
1790,95,3
1790,7,2
1790,76,9
1790,51,5
1791,87,5
1791,22,7
1791,13,2
1791,8,2
1791,72,2
1792,91,6
1792,37,6
1792,71,4
1792,83,4
1792,18,4
1793,39,9
1793,62,4
1793,67,9
1793,34,4
1794,42,0
1794,27,5
1794,78,5
1794,79,5
1794,25,5
1795,30,7
1795,25,2
1795,71,7
1795,33,7
1795,86,4
1796,25,6
1796,16,2
1796,39,9
1796,7,0
1797,33,3
1797,88,2
1797,62,4
1797,72,0
1797,67,4
1798,94,6
1798,79,3
1798,40,2
1798,84,3
1798,82,0
1799,86,3
1799,22,4
1799,21,5
1799,9,8
1799,88,5
1800,37,6
1800,72,6
1800,73,2
1800,7,0
1801,34,7
1801,85,0
1801,5,9
1801,0,9
1802,53,0
1802,14,0
1802,96,9
1802,6,0
1803,93,2
1803,86,2
1803,63,4
1803,28,2
1803,51,2
1804,59,4
1804,85,6
1804,68,6
1804,10,6
1804,21,6
1805,27,6
1805,45,9
1805,62,9
1805,42,3
1805,10,2
1806,85,9
1806,22,2
1806,2,4
1806,31,2
1806,39,3
1807,84,3
1807,92,3
1807,85,3
1807,20,0
1807,38,3
1808,8,6
1808,48,7
1808,80,6
1808,86,6
1808,41,6
1809,24,0
1809,90,7
1809,36,7
1809,26,3
1809,66,4
1810,17,3
1810,71,6
1810,82,7
1810,18,5
1810,28,6
1811,50,1
1811,74,5
1811,29,8
1811,28,6
1811,58,4
1812,54,2
1812,39,2
1812,94,2
1812,13,4
1813,47,9
1813,67,9
1813,54,0
1813,55,9
1813,26,9
1814,95,5
1814,5,3
1814,94,5
1814,65,5
1814,30,4
1815,32,0
1815,29,4
1815,95,2
1815,83,8
1815,60,6
1816,33,4
1816,16,7
1816,98,5
1816,51,5
1816,18,9
1817,0,3
1817,12,0
1817,77,3
1817,9,0
1817,60,5
1818,50,5
1818,36,2
1818,46,5
1818,49,5
1818,86,5
1819,87,2
1819,79,4
1819,57,6
1819,86,1
1819,52,9
1820,27,1
1820,89,3
1820,56,1
1820,24,1
1820,38,2
1821,34,8
1821,7,5
1821,12,5
1821,75,5
1821,39,5
1822,10,6
1822,39,6
1822,84,8
1822,17,5
1822,35,2
1823,76,6
1823,97,9
1823,89,3
1823,64,3
1823,79,9
1824,90,9
1824,27,7
1824,30,2
1824,29,7
1825,87,4
1825,56,5
1825,33,2
1825,8,9
1825,68,9
1826,29,1
1826,94,0
1826,10,5
1826,85,0
1826,72,7
1827,63,0
1827,58,9
1827,59,4
1827,93,2
1827,96,3
1828,96,0
1828,91,0
1828,86,0
1828,15,8
1829,80,9
1829,52,0
1829,11,6
1829,56,9
1829,49,1
1830,0,8
1830,47,3
1830,10,6
1830,24,8
1830,73,0
1831,2,5
1831,71,5
1831,92,6
1831,98,9
1831,42,5
1832,56,6
1832,38,0
1832,19,6
1832,18,9
1832,3,2
1833,37,1
1833,98,1
1833,87,6
1833,76,8
1833,31,4
1834,81,4
1834,10,9
1834,41,6
1834,77,6
1834,2,6
1835,44,0
1835,15,3
1835,60,2
1835,85,7
1835,10,9
1836,7,8
1836,60,2
1836,58,4
1836,6,9
1837,29,8
1837,69,3
1837,55,5
1837,96,8
1837,13,9
1838,60,6
1838,94,4
1838,72,7
1838,44,0
1838,80,7
1839,64,7
1839,1,7
1839,41,7
1839,93,0
1839,35,7
1840,20,9
1840,88,3
1840,87,9
1840,45,1
1840,42,1
1841,52,8
1841,69,0
1841,37,0
1841,42,0
1842,12,1
1842,55,2
1842,1,1
1842,21,1
1842,40,1
1843,93,2
1843,55,4
1843,19,0
1843,96,8
1843,27,1
1844,6,8
1844,35,0
1844,55,8
1844,28,3
1845,58,0
1845,74,1
1845,81,4
1845,67,1
1845,37,3
1846,86,1
1846,88,6
1846,47,6
1846,59,7
1846,12,6
1847,29,5
1847,51,9
1847,16,7
1847,43,8
1847,5,1
1848,76,3
1848,8,7
1848,83,3
1848,50,7
1848,6,7
1849,89,6
1849,1,0
1849,30,0
1849,33,1
1849,82,9
1850,67,9
1850,87,9
1850,73,2
1850,97,3
1850,37,9
1851,22,3
1851,56,1
1851,5,2
1851,98,3
1852,6,7
1852,43,7
1852,2,7
1852,11,7
1852,84,7
1853,45,0
1853,86,0
1853,51,0
1853,44,0
1853,53,0
1854,59,9
1854,1,0
1854,3,7
1854,83,9
1854,38,9
1855,4,7
1855,98,8
1855,84,6
1855,1,6
1855,3,0
1856,62,3
1856,17,4
1856,1,4
1856,32,4
1856,64,3
1857,60,2
1857,29,3
1857,24,0
1857,21,2
1857,84,2
1858,27,2
1858,49,0
1858,61,5
1858,16,0
1858,86,2
1859,49,1
1859,44,1
1859,74,3
1859,51,9
1860,30,4
1860,32,8
1860,65,1
1860,81,1
1860,73,6
1861,68,5
1861,41,1
1861,44,2
1861,75,5
1861,72,6
1862,32,7
1862,25,7
1862,33,4
1862,43,9
1862,95,5
1863,57,5
1863,64,1
1863,35,9
1863,65,0
1863,24,0
1864,48,4
1864,1,2
1864,41,2
1864,37,2
1864,4,6
1865,14,1
1865,71,7
1865,41,1
1865,60,7
1865,49,1
1866,45,3
1866,39,3
1866,34,4
1866,60,3
1866,5,3
1867,15,1
1867,23,8
1867,98,2
1867,48,5
1867,28,1
1868,76,1
1868,95,5
1868,29,6
1868,52,2
1868,28,5
1869,57,3
1869,16,7
1869,12,5
1869,52,7
1869,30,7
1870,33,9
1870,11,7
1870,3,9
1870,99,3
1870,79,3
1871,58,7
1871,18,5
1871,45,1
1871,91,1
1871,41,3
1872,6,0
1872,67,0
1872,96,0
1872,46,8
1873,30,8
1873,39,8
1873,62,4
1873,77,8
1873,80,8
1874,74,1
1874,72,1
1874,7,7
1874,26,8
1874,34,8
1875,2,1
1875,7,7
1875,65,7
1875,1,7
1875,32,7
1876,87,6
1876,64,9
1876,25,6
1876,12,3
1876,7,0
1877,61,8
1877,56,7
1877,76,8
1877,12,1
1878,59,0
1878,58,0
1878,55,3
1878,82,0
1878,97,0
1879,8,8
1879,12,8
1879,71,7
1879,53,8
1879,82,0
1880,20,9
1880,42,1
1880,50,5
1880,93,0
1880,8,1
1881,6,1
1881,79,2
1881,22,6
1881,57,2
1881,10,2
1882,74,4
1882,92,4
1882,82,4
1882,41,4
1882,33,2
1883,26,7
1883,97,7
1883,6,1
1883,70,7
1883,28,7
1884,94,9
1884,24,8
1884,49,1
1884,41,7
1884,30,1
1885,60,8
1885,87,4
1885,75,8
1885,11,3
1885,44,2
1886,77,3
1886,64,3
1886,43,3
1886,72,3
1886,15,0
1887,82,6
1887,89,9
1887,22,2
1887,71,3
1887,46,4
1888,5,2
1888,68,2
1888,51,2
1888,76,4
1888,48,2
1889,24,3
1889,77,2
1889,94,9
1889,92,8
1890,41,6
1890,43,6
1890,71,4
1890,79,7
1890,55,4
1891,42,1
1891,78,3
1891,6,4
1891,17,7
1891,40,3
1892,68,1
1892,88,0
1892,90,1
1892,92,1
1892,0,1
1893,68,6
1893,13,1
1893,22,6
1893,20,6
1893,42,6
1894,70,9
1894,83,9
1894,39,5
1894,38,9
1894,12,9
1895,63,8
1895,6,8
1895,23,0
1895,58,1
1895,20,1
1896,96,7
1896,5,4
1896,15,6
1896,1,4
1896,64,4
1897,24,6
1897,54,2
1897,57,6
1897,82,9
1897,94,6
1898,69,9
1898,68,2
1898,33,6
1898,34,8
1898,25,2
1899,14,1
1899,31,0
1899,38,1
1899,43,8
1899,40,3
1900,81,9
1900,28,4
1900,83,4
1900,70,3
1900,24,9
1901,67,2
1901,31,2
1901,27,9
1901,40,7
1901,89,2
1902,67,7
1902,79,7
1902,71,1
1902,39,7
1902,48,9
1903,8,4
1903,95,4
1903,61,4
1903,50,4
1903,15,4
1904,2,5
1904,61,7
1904,44,8
1904,37,4
1905,81,9
1905,91,9
1905,44,0
1905,64,9
1906,10,5
1906,76,9
1906,67,5
1906,53,6
1906,80,5
1907,12,8
1907,16,5
1907,53,6
1907,36,5
1907,54,2
1908,94,3
1908,92,4
1908,89,9
1908,99,9
1908,2,5
1909,9,6
1909,36,8
1909,63,3
1909,68,4
1909,20,8
1910,41,7
1910,96,9
1910,27,7
1910,68,0
1910,95,9
1911,12,1
1911,20,1
1911,60,2
1911,1,1
1911,35,1
1912,80,7
1912,12,5
1912,25,2
1912,51,5
1912,68,5
1913,9,4
1913,74,4
1913,40,4
1913,59,0
1914,2,8
1914,87,3
1914,98,5
1914,26,0
1914,34,5
1915,82,5
1915,83,4
1915,26,5
1915,81,2
1915,27,3
1916,2,4
1916,59,8
1916,0,5
1916,45,3
1916,78,4
1917,43,0
1917,90,0
1917,57,0
1917,67,7
1917,18,0
1918,20,3
1918,99,3
1918,18,3
1918,78,3
1918,95,9
1919,32,5
1919,41,1
1919,79,1
1919,98,0
1919,4,1
1920,30,1
1920,87,7
1920,66,2
1920,36,4
1920,8,1
1921,67,4
1921,66,1
1921,29,7
1921,40,4
1921,56,2
1922,99,7
1922,97,6
1922,82,7
1922,69,7
1922,68,8
1923,87,8
1923,38,8
1923,19,1
1923,45,5
1923,55,1
1924,49,0
1924,44,8
1924,52,0
1924,7,1
1924,77,2
1925,47,3
1925,89,7
1925,44,4
1925,2,7
1925,88,8
1926,58,6
1926,20,6
1926,23,6
1926,27,6
1926,64,1
1927,35,4
1927,55,4
1927,67,4
1927,81,9
1927,15,0
1928,42,4
1928,75,8
1928,4,4
1928,84,4
1928,46,4
1929,79,9
1929,31,5
1929,2,3
1929,23,2
1930,15,7
1930,65,5
1930,78,6
1930,6,6
1930,73,6
1931,60,8
1931,81,8
1931,64,8
1931,74,8
1931,0,1
1932,57,9
1932,31,9
1932,81,9
1932,84,9
1932,43,6
1933,17,8
1933,14,6
1933,12,6
1933,35,6
1933,30,6
1934,49,5
1934,99,6
1934,39,4
1934,83,1
1934,37,1
1935,95,4
1935,16,4
1935,81,9
1935,40,9
1935,89,7
1936,87,2
1936,85,8
1936,31,4
1936,84,4
1937,6,4
1937,34,9
1937,61,1
1937,80,1
1937,59,5
1938,75,9
1938,26,9
1938,35,3
1938,79,1
1938,82,9
1939,72,9
1939,54,5
1939,42,6
1939,23,0
1939,7,6
1940,50,3
1940,12,8
1940,65,3
1940,27,3
1940,47,3
1941,61,7
1941,4,2
1941,84,3
1941,24,3
1941,70,3
1942,55,2
1942,18,1
1942,44,4
1942,36,8
1942,77,0
1943,90,2
1943,34,6
1943,15,6
1943,98,6
1943,69,7
1944,3,5
1944,39,9
1944,35,1
1944,68,6
1944,82,8
1945,31,9
1945,38,8
1945,89,0
1945,11,7
1945,95,9
1946,34,6
1946,69,2
1946,29,2
1946,97,4
1946,99,5
1947,17,3
1947,36,0
1947,79,3
1947,32,3
1947,59,3
1948,57,1
1948,55,0
1948,72,0
1948,69,1
1948,81,1
1949,23,4
1949,87,7
1949,7,4
1949,32,0
1949,35,4
1950,97,8
1950,84,8
1950,15,6
1950,37,8
1950,24,8
1951,61,6
1951,99,4
1951,73,7
1951,19,6
1951,76,6
1952,69,6
1952,80,6
1952,51,1
1952,70,1
1952,41,6
1953,96,4
1953,26,4
1953,53,3
1953,63,4
1953,70,7
1954,75,2
1954,29,5
1954,22,8
1954,16,5
1954,53,6
1955,20,3
1955,92,3
1955,59,8
1955,61,3
1955,77,3
1956,45,0
1956,95,0
1956,23,9
1956,12,8
1956,93,9
1957,78,6
1957,37,6
1957,79,8
1957,88,6
1957,54,2
1958,38,4
1958,36,1
1958,14,8
1958,51,4
1958,9,4
1959,68,5
1959,82,5
1959,42,1
1959,79,7
1959,4,2
1960,69,1
1960,26,7
1960,44,2
1960,68,2
1960,74,2
1961,36,6
1961,15,0
1961,20,6
1961,4,0
1961,73,6
1962,12,0
1962,41,9
1962,76,9
1962,64,9
1962,24,4
1963,76,2
1963,5,3
1963,39,8
1963,58,4
1963,32,3
1964,43,9
1964,89,4
1964,25,8
1964,65,6
1964,63,1
1965,37,4
1965,35,4
1965,54,2
1965,55,5
1965,49,5
1966,83,5
1966,71,7
1966,79,7
1966,21,4
1966,99,1
1967,15,7
1967,25,3
1967,81,4
1967,89,9
1967,83,9
1968,75,8
1968,49,6
1968,9,2
1968,36,5
1968,6,7
1969,69,6
1969,14,1
1969,74,3
1969,86,3
1969,76,0
1970,81,8
1970,2,7
1970,17,2
1970,77,8
1970,52,9
1971,97,4
1971,82,6
1971,15,0
1971,17,2
1971,58,8
1972,78,2
1972,4,2
1972,9,4
1972,22,6
1972,47,1
1973,12,9
1973,86,4
1973,3,2
1973,25,2
1973,55,2
1974,8,6
1974,63,1
1974,16,2
1974,97,1
1975,34,4
1975,44,2
1975,92,7
1975,8,0
1976,9,5
1976,58,3
1976,11,4
1976,83,6
1976,7,7
1977,47,1
1977,65,5
1977,57,5
1977,22,9
1977,87,5
1978,28,1
1978,0,8
1978,48,2
1978,1,5
1978,56,8
1979,15,8
1979,96,9
1979,28,3
1979,83,8
1979,19,2
1980,53,9
1980,57,7
1980,62,5
1980,35,6
1980,31,0
1981,61,8
1981,14,6
1981,41,6
1981,73,5
1981,63,6
1982,40,3
1982,39,9
1982,22,5
1982,66,9
1982,74,2
1983,47,3
1983,43,3
1983,77,3
1983,64,7
1983,32,9
1984,93,0
1984,73,7
1984,29,7
1984,67,9
1984,78,6
1985,89,1
1985,39,2
1985,31,4
1985,25,8
1985,21,4
1986,14,8
1986,10,8
1986,37,9
1986,43,3
1986,90,8
1987,20,2
1987,63,6
1987,66,9
1987,10,2
1987,53,2
1988,65,4
1988,86,2
1988,62,7
1988,66,4
1988,76,9
1989,0,8
1989,81,1
1989,68,1
1989,51,1
1989,14,1
1990,35,5
1990,77,7
1990,56,7
1990,93,7
1990,87,7
1991,77,8
1991,30,8
1991,29,2
1991,58,8
1991,17,8
1992,43,4
1992,42,8
1992,18,8
1992,45,2
1992,94,8
1993,8,9
1993,12,2
1993,31,1
1993,4,6
1993,63,0
1994,12,9
1994,63,1
1994,92,2
1994,21,2
1994,31,2
1995,80,9
1995,7,9
1995,55,5
1995,51,2
1995,28,0
1996,30,1
1996,56,1
1996,60,7
1996,40,0
1997,24,7
1997,72,4
1997,51,7
1997,48,7
1997,77,7
1998,29,7
1998,15,7
1998,33,8
1998,41,7
1998,49,8
1999,96,5
1999,34,5
1999,83,9
1999,17,8
2000,32,0
2000,55,9
2000,51,4
2000,59,2
2000,77,4
2001,26,0
2001,35,4
2001,43,2
2001,96,4
2001,21,4
2002,18,0
2002,60,8
2002,28,8
2002,97,8
2002,15,5
2003,23,0
2003,72,9
2003,33,0
2003,32,4
2003,70,0
2004,95,5
2004,24,5
2004,98,6
2004,38,5
2004,33,1
2005,79,6
2005,86,6
2005,55,2
2005,98,6
2005,94,6
2006,24,2
2006,9,9
2006,64,9
2006,84,4
2006,80,3
2007,20,2
2007,29,2
2007,4,1
2007,91,7
2007,75,6
2008,82,3
2008,57,3
2008,19,3
2008,11,3
2009,91,5
2009,41,3
2009,60,4
2009,83,3
2009,43,6
2010,73,2
2010,43,2
2010,33,1
2010,18,2
2011,23,5
2011,61,5
2011,37,5
2011,15,8
2011,81,9
2012,69,5
2012,12,1
2012,93,5
2012,91,1
2012,83,5
2013,27,0
2013,30,0
2013,21,0
2013,62,6
2014,57,8
2014,91,1
2014,59,9
2014,98,8
2014,58,8
2015,99,0
2015,19,9
2015,12,5
2015,78,7
2015,81,1
2016,10,2
2016,8,2
2016,48,0
2016,66,1
2016,56,4
2017,25,6
2017,81,2
2017,45,6
2017,12,1
2017,94,6
2018,17,5
2018,8,0
2018,48,4
2018,2,0
2018,44,3
2019,63,6
2019,30,6
2019,6,3
2019,47,6
2019,90,6
2020,30,9
2020,63,4
2020,18,9
2020,76,2
2020,87,9
2021,44,3
2021,40,2
2021,16,8
2021,47,1
2021,45,4
2022,52,1
2022,65,4
2022,94,7
2022,72,3
2022,57,8
2023,87,7
2023,59,6
2023,12,2
2023,77,2
2023,83,2
2024,63,5
2024,77,5
2024,91,9
2024,66,5
2025,81,7
2025,64,2
2025,2,5
2025,12,1
2025,36,8
2026,14,2
2026,58,3
2026,94,5
2026,8,2
2026,33,2
2027,79,0
2027,38,4
2027,25,1
2027,1,4
2027,11,2
2028,10,7
2028,71,6
2028,7,0
2028,57,7
2028,99,5
2029,46,9
2029,77,9
2029,39,9
2029,92,3
2029,57,7
2030,84,7
2030,60,7
2030,76,7
2030,90,7
2030,28,7
2031,44,0
2031,30,9
2031,42,8
2031,41,3
2031,3,9
2032,56,4
2032,3,4
2032,19,8
2032,66,9
2032,23,1
2033,52,3
2033,51,4
2033,28,4
2033,34,3
2033,18,3
2034,69,0
2034,50,3
2034,8,1
2034,31,9
2034,76,4
2035,66,4
2035,74,6
2035,17,5
2035,89,6
2035,94,8
2036,70,1
2036,98,8
2036,54,1
2036,56,1
2036,66,5
2037,41,6
2037,96,6
2037,94,6
2037,26,1
2037,84,6
2038,30,5
2038,76,5
2038,91,5
2038,29,7
2038,85,8
2039,85,4
2039,16,3
2039,3,3
2039,84,8
2039,29,4
2040,49,5
2040,58,6
2040,24,2
2040,32,8
2040,23,2
2041,99,4
2041,50,6
2041,80,4
2041,43,7
2041,41,6
2042,75,5
2042,27,5
2042,97,5
2042,90,5
2042,6,6
2043,69,2
2043,70,1
2043,18,4
2043,38,2
2044,59,2
2044,13,0
2044,92,5
2044,9,5
2044,54,4
2045,41,8
2045,4,3
2045,91,3
2045,51,3
2045,37,1
2046,75,1
2046,61,5
2046,44,4
2046,21,4
2046,63,2
2047,37,3
2047,16,4
2047,31,4
2047,5,8
2047,47,4
2048,5,7
2048,37,4
2048,62,1
2048,27,8
2048,71,5
2049,50,6
2049,55,5
2049,94,5
2049,65,6
2049,19,6
2050,62,6
2050,89,7
2050,8,7
2050,41,0
2050,86,1
2051,19,0
2051,80,7
2051,64,7
2051,4,9
2051,15,3
2052,6,8
2052,46,8
2052,81,8
2052,99,8
2053,54,8
2053,75,8
2053,41,3
2053,57,3
2053,21,8
2054,81,5
2054,6,4
2054,28,7
2054,84,5
2054,65,9
2055,60,4
2055,13,1
2055,90,2
2055,57,1
2055,17,2
2056,96,0
2056,43,9
2056,86,5
2056,32,9
2056,50,0
2057,96,4
2057,38,2
2057,17,5
2057,23,6
2057,28,4
2058,43,1
2058,47,1
2058,30,1
2058,20,1
2058,52,6
2059,59,0
2059,96,8
2059,51,9
2059,29,1
2059,63,5
2060,84,3
2060,90,3
2060,66,5
2060,18,7
2060,86,3
2061,48,9
2061,67,3
2061,57,3
2061,39,4
2061,86,0
2062,49,5
2062,5,0
2062,31,5
2062,99,5
2062,3,5
2063,42,5
2063,82,2
2063,25,5
2063,68,5
2063,24,5
2064,47,2
2064,61,4
2064,89,3
2064,13,4
2064,54,1
2065,49,6
2065,17,6
2065,64,7
2065,12,8
2065,22,0
2066,55,0
2066,73,8
2066,47,7
2066,36,7
2067,79,0
2067,49,9
2067,94,4
2067,43,0
2067,42,0
2068,94,5
2068,24,9
2068,56,5
2068,77,3
2068,14,3
2069,88,7
2069,93,5
2069,46,5
2069,18,0
2069,95,5
2070,15,4
2070,46,1
2070,92,1
2070,44,1
2070,93,1
2071,1,2
2071,19,7
2071,21,1
2071,51,1
2071,84,1
2072,56,8
2072,92,5
2072,2,4
2072,25,8
2072,95,0
2073,9,8
2073,25,6
2073,12,8
2073,19,3
2073,7,8
2074,49,7
2074,51,7
2074,41,1
2074,37,7
2074,31,9
2075,95,8
2075,66,4
2075,83,3
2075,93,3
2075,48,2
2076,84,8
2076,40,8
2076,50,3
2076,67,8
2076,74,8
2077,48,6
2077,64,6
2077,60,5
2077,55,8
2077,68,6
2078,52,0
2078,71,0
2078,51,0
2078,61,6
2078,38,0
2079,30,1
2079,65,1
2079,15,1
2079,54,1
2079,62,9
2080,46,2
2080,87,1
2080,53,2
2080,28,7
2080,38,3
2081,71,4
2081,76,2
2081,83,2
2081,52,8
2081,60,5
2082,81,6
2082,87,6
2082,50,8
2082,12,5
2082,82,6
2083,23,2
2083,93,2
2083,38,2
2083,17,5
2083,89,2
2084,82,9
2084,42,5
2084,31,4
2084,73,9
2084,49,9
2085,68,2
2085,69,5
2085,56,3
2085,51,7
2085,4,7
2086,96,1
2086,40,4
2086,85,1
2086,73,1
2086,76,6
2087,87,4
2087,7,8
2087,60,4
2087,62,1
2087,84,4
2088,1,3
2088,79,7
2088,18,5
2088,86,0
2088,84,3
2089,62,8
2089,98,8
2089,9,7
2089,85,8
2090,82,4
2090,94,7
2090,72,6
2090,4,0
2090,7,5
2091,9,5
2091,82,2
2091,90,8
2091,94,4
2091,60,9
2092,85,0
2092,19,2
2092,43,1
2092,96,3
2092,83,1
2093,55,7
2093,93,3
2093,53,2
2093,96,6
2093,42,4
2094,77,2
2094,82,2
2094,43,3
2094,83,2
2094,81,2
2095,56,9
2095,65,9
2095,79,4
2095,72,2
2095,61,6
2096,82,1
2096,85,1
2096,96,8
2096,84,0
2097,82,9
2097,7,9
2097,31,8
2097,99,5
2097,34,8
2098,77,0
2098,59,4
2098,20,0
2098,87,3
2098,41,3
2099,38,3
2099,36,2
2099,50,3
2099,23,3
2099,95,3
2100,39,3
2100,56,3
2100,44,8
2100,18,1
2100,1,3
2101,24,5
2101,40,0
2101,96,4
2101,15,1
2101,25,4
2102,93,8
2102,43,6
2102,54,8
2102,63,0
2102,51,3
2103,91,3
2103,62,6
2103,12,3
2103,40,3
2103,4,3
2104,3,2
2104,33,3
2104,95,1
2104,83,2
2104,7,5
2105,64,5
2105,34,8
2105,41,5
2105,81,5
2105,53,5
2106,93,8
2106,66,5
2106,4,8
2106,10,4
2106,63,8
2107,77,0
2107,24,8
2107,99,8
2107,70,8
2107,4,0
2108,74,1
2108,21,1
2108,0,1
2108,6,8
2108,94,1
2109,29,9
2109,13,1
2109,0,9
2109,30,9
2109,15,9
2110,28,8
2110,19,0
2110,1,8
2110,85,8
2110,38,9
2111,7,8
2111,37,8
2111,36,5
2111,85,9
2111,28,1
2112,30,0
2112,91,9
2112,16,1
2112,96,1
2112,2,7
2113,3,1
2113,98,8
2113,41,8
2113,54,8
2113,55,8
2114,69,6
2114,34,5
2114,89,6
2114,2,9
2114,74,2
2115,55,5
2115,60,5
2115,93,2
2115,85,2
2115,32,1
2116,51,3
2116,1,3
2116,47,0
2116,78,3
2116,96,7
2117,85,1
2117,88,0
2117,39,4
2117,46,4
2117,44,1
2118,82,1
2118,12,0
2118,43,9
2118,2,9
2118,1,0
2119,63,1
2119,27,7
2119,12,1
2119,31,6
2119,21,7
2120,77,1
2120,92,1
2120,12,2
2120,47,1
2120,86,2
2121,7,2
2121,27,2
2121,75,9
2121,38,7
2121,10,6
2122,95,3
2122,64,8
2122,25,1
2122,14,9
2122,63,2
2123,79,7
2123,57,2
2123,28,5
2123,80,8
2123,84,7
2124,97,3
2124,39,0
2124,73,3
2124,51,1
2124,64,3
2125,65,5
2125,15,5
2125,44,5
2125,51,0
2125,54,7
2126,76,8
2126,91,5
2126,80,0
2126,8,7
2126,37,9
2127,67,8
2127,33,0
2127,78,0
2127,75,4
2127,7,0
2128,94,8
2128,32,6
2128,11,2
2128,3,2
2128,46,8
2129,90,4
2129,30,2
2129,43,4
2129,60,9
2129,97,5
2130,40,0
2130,98,2
2130,48,2
2130,45,9
2130,92,9
2131,45,0
2131,58,2
2131,63,8
2131,31,0
2131,44,0
2132,67,0
2132,2,4
2132,65,0
2132,86,0
2132,13,5
2133,17,1
2133,16,6
2133,61,1
2134,31,7
2134,67,8
2134,66,4
2134,76,8
2134,56,5
2135,91,4
2135,14,4
2135,73,4
2135,63,6
2135,43,4
2136,16,8
2136,97,8
2136,40,2
2136,60,8
2136,59,8
2137,25,4
2137,13,8
2137,97,3
2137,38,3
2137,84,3
2138,92,4
2138,85,1
2138,75,4
2138,53,7
2138,69,7
2139,17,9
2139,48,9
2139,16,1
2139,42,8
2139,39,9
2140,39,7
2140,74,9
2140,11,2
2140,75,4
2140,9,4
2141,88,6
2141,83,3
2141,15,5
2141,64,0
2141,20,1
2142,46,6
2142,58,4
2142,8,8
2142,0,6
2142,84,0
2143,39,6
2143,53,1
2143,38,7
2143,50,6
2143,12,0
2144,1,1
2144,75,1
2144,47,1
2144,95,1
2144,30,1
2145,1,8
2145,61,6
2145,37,7
2145,86,2
2145,20,2
2146,10,6
2146,81,7
2146,21,4
2146,87,9
2146,99,6
2147,26,2
2147,18,7
2147,65,3
2147,72,3
2148,78,1
2148,94,1
2148,42,9
2148,98,1
2148,64,1
2149,44,9
2149,26,1
2149,72,9
2149,8,3
2149,60,9
2150,32,3
2150,92,2
2150,50,1
2150,52,0
2150,31,7
2151,54,3
2151,86,7
2151,78,6
2151,52,6
2151,8,3
2152,41,2
2152,36,1
2152,55,4
2152,74,4
2152,28,5
2153,97,8
2153,37,1
2153,14,8
2153,20,1
2153,33,0
2154,11,2
2154,80,0
2154,84,2
2154,13,7
2154,10,2
2155,89,5
2155,29,8
2155,18,8
2155,72,8
2155,65,5
2156,9,1
2156,36,6
2156,16,1
2156,0,4
2156,93,1
2157,51,5
2157,84,0
2157,98,5
2157,9,5
2158,39,0
2158,15,0
2158,14,0
2158,77,7
2158,98,7
2159,66,7
2159,51,7
2159,58,0
2159,33,7
2160,13,8
2160,85,8
2160,39,2
2160,54,2
2160,9,8
2161,66,8
2161,12,6
2161,97,0
2161,51,4
2161,21,0
2162,21,3
2162,59,0
2162,53,4
2163,42,8
2163,33,5
2163,68,5
2163,34,3
2163,75,5
2164,22,8
2164,90,8
2164,78,8
2164,29,4
2164,69,8
2165,55,8
2165,99,2
2165,33,2
2165,78,0
2165,95,8
2166,97,7
2166,16,5
2166,70,5
2166,29,7
2166,93,5
2167,36,8
2167,97,8
2167,83,8
2167,59,2
2167,0,8
2168,84,0
2168,69,4
2168,73,2
2168,32,2
2168,87,0
2169,81,6
2169,58,2
2169,71,6
2169,26,6
2169,86,6
2170,89,5
2170,46,4
2170,90,4
2170,26,7
2170,27,4
2171,13,5
2171,87,5
2171,71,5
2171,62,5
2171,99,5
2172,28,2
2172,84,3
2172,46,2
2172,30,4
2172,5,4
2173,36,2
2173,26,2
2173,58,2
2173,14,2
2173,11,9
2174,60,8
2174,0,8
2174,82,8
2174,56,8
2174,49,8
2175,19,6
2175,88,3
2175,31,6
2175,29,6
2175,39,9
2176,26,5
2176,75,2
2176,19,1
2176,94,2
2176,58,6
2177,6,8
2177,36,0
2177,91,1
2177,68,9
2178,21,7
