task,worker,answer
665,36,9
666,30,8
666,15,2
666,78,0
666,64,3
666,66,1
666,32,2
666,89,2
666,11,3
666,27,2
666,44,3
666,67,2
666,95,2
666,71,2
666,3,0
667,10,6
667,42,2
667,43,8
667,34,6
667,16,7
667,64,4
667,55,6
667,0,7
667,41,7
667,67,6
667,97,0
667,35,4
667,62,7
667,98,7
667,72,2
668,66,1
668,90,3
668,27,3
668,31,7
668,67,3
668,41,3
668,65,7
668,12,9
668,16,6
668,10,7
668,33,7
668,99,9
668,97,4
669,79,3
669,31,3
669,43,1
669,20,3
669,68,3
669,94,1
669,70,1
669,82,5
669,96,3
669,87,9
669,16,3
669,29,0
669,32,2
669,41,3
670,72,4
670,19,4
670,61,0
670,69,0
670,29,7
670,27,8
670,87,0
670,52,7
670,21,0
670,89,0
670,84,0
670,66,0
670,5,1
671,52,5
671,85,8
671,17,8
671,76,3
671,54,4
671,60,8
671,19,7
671,34,3
671,77,0
671,67,4
671,53,8
671,11,9
671,99,3
671,81,4
672,3,2
672,10,0
672,90,6
672,61,7
672,32,0
672,5,2
672,25,1
672,48,9
672,0,2
672,42,2
672,85,1
672,22,2
672,20,2
672,64,2
672,82,6
673,64,0
673,45,3
673,96,8
673,65,3
673,13,3
673,62,1
673,66,3
673,39,5
673,19,3
673,5,3
673,22,3
673,68,2
673,36,3
673,46,3
674,40,7
674,10,9
674,93,7
674,45,7
674,95,0
674,1,1
674,43,7
674,86,7
674,42,7
674,59,8
674,5,6
674,54,0
674,73,7
674,15,7
674,31,6
675,10,6
675,84,6
675,14,1
675,0,0
675,27,1
675,34,7
675,71,0
675,25,0
675,49,2
675,4,2
675,46,8
675,23,0
675,85,8
675,51,8
676,69,9
676,0,9
676,50,9
676,94,1
676,5,9
676,48,9
676,8,9
676,32,9
676,30,3
676,75,2
676,80,9
676,57,9
677,89,3
677,52,3
677,99,6
677,23,9
677,26,6
677,0,2
677,84,9
677,90,3
677,9,3
677,30,7
677,32,3
677,69,5
677,56,0
677,15,4
677,4,3
678,34,3
678,39,8
678,73,8
678,67,6
678,23,6
678,97,6
678,41,8
678,21,8
678,76,0
678,15,3
678,31,8
678,44,8
678,2,8
678,86,8
678,24,8
679,13,6
679,56,8
679,75,4
679,43,8
679,78,1
679,85,8
679,5,1
679,3,6
679,88,5
679,80,8
679,77,8
679,15,8
679,44,8
679,70,8
679,40,8
680,86,2
680,51,2
680,39,2
680,40,9
680,21,2
680,49,2
680,97,3
680,88,3
680,89,1
680,7,2
680,32,7
680,6,6
680,57,4
680,99,6
681,16,8
681,57,8
681,48,7
681,51,8
681,36,8
681,80,8
681,12,8
681,52,4
681,95,8
681,94,3
681,90,6
681,28,8
681,82,5
681,10,0
682,39,0
682,5,5
682,94,0
682,46,8
682,27,4
682,92,0
682,29,5
682,45,2
682,15,9
682,81,5
682,23,0
682,95,7
682,51,1
682,63,8
682,11,8
683,48,7
683,21,8
683,40,2
683,79,8
683,81,8
683,73,8
683,0,1
683,50,7
683,95,8
683,10,2
683,75,8
683,47,3
683,19,8
683,83,7
683,45,7
684,12,1
684,89,1
684,34,9
684,30,8
684,37,1
684,11,4
684,25,5
684,58,1
684,21,1
684,47,2
684,90,1
684,22,1
684,66,8
684,18,2
684,7,1
685,82,9
685,4,5
685,28,5
685,59,4
685,76,4
685,81,7
685,5,9
685,44,5
685,95,3
685,9,0
685,30,6
685,83,5
685,43,1
685,72,5
686,24,0
686,91,8
686,81,2
686,86,7
686,25,6
686,8,2
686,14,8
686,92,2
686,71,2
686,56,1
686,28,2
686,72,2
686,90,8
687,1,8
687,89,0
687,32,8
687,57,1
687,74,8
687,76,8
687,42,8
687,84,8
687,87,2
687,0,4
687,60,9
687,72,8
687,41,8
687,58,0
687,69,8
688,16,9
688,85,9
688,57,0
688,83,9
688,24,9
688,56,7
688,80,1
688,37,8
688,99,8
688,65,9
688,52,9
688,47,4
689,16,3
689,14,3
689,22,3
689,38,3
689,49,1
689,55,3
689,4,3
689,76,4
689,52,3
689,85,5
689,23,7
689,57,9
690,14,5
690,77,0
690,54,1
690,26,9
690,56,9
690,29,7
690,20,3
690,91,5
690,34,5
690,79,5
690,39,4
690,62,5
690,92,2
691,38,4
691,28,4
691,88,4
691,82,0
691,96,6
691,6,4
691,56,9
691,7,4
691,92,2
691,0,4
691,94,4
691,77,4
692,33,5
692,10,1
692,20,1
692,55,0
692,34,1
692,47,8
692,24,0
692,70,1
692,95,1
692,74,1
692,78,1
692,56,0
692,18,8
692,97,1
693,69,9
693,64,9
693,67,0
693,13,1
693,39,0
693,74,0
693,95,1
693,75,0
693,40,9
693,24,2
693,50,9
693,63,9
693,51,2
693,2,9
694,69,6
694,5,6
694,61,6
694,9,3
694,90,6
694,4,8
694,75,5
694,38,8
694,56,5
694,16,6
694,68,3
694,47,1
694,98,6
694,18,5
695,58,2
695,30,4
695,26,6
695,76,8
695,81,2
695,6,2
695,54,4
695,73,0
695,79,1
695,53,3
695,50,4
695,82,4
695,37,9
695,85,7
696,78,1
696,37,6
696,68,7
696,81,7
696,21,1
696,57,3
696,44,4
696,14,9
696,77,1
696,36,0
696,73,5
696,31,5
697,40,6
697,53,7
697,65,5
697,60,2
697,70,2
697,20,2
697,75,2
697,61,2
697,62,2
697,49,7
697,64,2
697,72,7
697,66,2
697,88,0
698,38,2
698,10,7
698,18,2
698,62,2
698,65,5
698,33,2
698,24,8
698,47,5
698,50,9
698,67,6
698,53,0
698,91,9
698,72,2
698,29,7
699,88,2
699,58,6
699,89,1
699,69,5
699,39,6
699,75,5
699,97,2
699,73,6
699,37,6
699,87,4
699,50,6
699,24,6
699,62,8
700,43,6
700,42,6
700,88,6
700,44,6
700,22,6
700,60,4
700,37,5
700,20,6
700,71,6
700,82,7
700,6,9
700,61,6
701,97,1
701,60,3
701,38,3
701,85,3
701,74,3
701,11,1
701,75,8
701,65,3
701,2,6
701,34,9
701,45,8
701,64,3
701,76,3
702,76,0
702,5,4
702,75,2
702,92,4
702,89,0
702,38,4
702,48,5
702,4,4
702,23,8
702,66,4
702,31,8
702,73,0
702,56,9
702,68,4
702,61,4
703,45,5
703,99,1
703,25,3
703,69,6
703,18,6
703,67,5
703,12,6
703,54,5
703,61,5
703,15,5
703,47,8
703,60,3
703,84,5
703,74,5
704,81,5
704,70,9
704,55,5
704,8,3
704,17,5
704,78,5
704,23,7
704,9,5
704,92,7
704,50,5
704,31,5
704,52,5
704,20,5
704,46,5
704,47,9
705,86,2
705,75,8
705,1,8
705,97,6
705,66,2
705,10,8
705,6,8
705,19,8
705,36,8
705,39,8
705,88,6
705,40,2
705,9,3
705,50,8
706,67,9
706,84,9
706,80,2
706,90,2
706,6,9
706,43,5
706,54,9
706,24,9
706,77,3
706,14,6
706,76,1
706,10,9
706,45,9
706,13,1
706,61,9
707,91,4
707,32,9
707,86,9
707,82,7
707,60,4
707,71,9
707,70,9
707,18,9
707,40,9
707,25,9
707,2,7
707,12,0
707,98,2
708,2,1
708,83,9
708,48,3
708,47,0
708,89,7
708,66,3
708,61,9
708,6,9
708,20,9
708,84,5
708,80,9
708,51,9
708,32,9
709,19,7
709,92,3
709,37,0
709,98,0
709,82,9
709,35,7
709,88,6
709,91,6
709,3,7
709,20,9
709,94,2
709,39,9
709,55,9
710,67,3
710,66,3
710,64,3
710,14,3
710,34,6
710,95,3
710,92,8
710,84,3
710,12,3
710,20,3
710,73,3
710,18,3
710,2,5
710,63,3
710,58,2
711,39,2
711,85,1
711,60,1
711,65,3
711,55,1
711,79,1
711,47,1
711,41,1
711,21,4
711,4,1
711,91,2
711,43,9
711,9,8
711,92,3
712,70,6
712,48,6
712,22,5
712,35,9
712,88,5
712,11,5
712,64,4
712,21,5
712,27,0
712,46,3
712,31,0
712,32,5
712,28,5
712,78,0
713,29,4
713,43,4
713,18,8
713,88,2
713,70,9
713,20,4
713,56,6
713,93,3
713,6,6
713,53,0
713,15,4
713,16,4
713,26,4
714,36,2
714,27,6
714,31,1
714,16,2
714,42,7
714,34,7
714,99,7
714,85,7
714,21,3
714,91,2
714,32,7
714,83,4
714,28,7
714,9,3
715,23,6
715,45,2
715,61,0
715,21,0
715,30,8
715,95,0
715,84,1
715,22,5
715,73,4
715,6,0
715,14,3
715,67,3
715,83,0
715,64,0
715,82,6
716,31,1
716,62,7
716,4,8
716,74,8
716,19,7
716,48,7
716,16,8
716,23,6
716,80,3
716,21,8
716,68,8
716,5,2
716,55,8
716,69,8
717,58,8
717,96,2
717,42,3
717,74,0
717,18,0
717,71,3
717,26,3
717,95,3
717,67,3
717,3,3
717,30,5
717,37,3
717,44,3
717,47,9
718,32,3
718,21,9
718,55,8
718,60,2
718,90,2
718,36,3
718,4,7
718,33,0
718,8,6
718,41,2
718,96,0
718,70,0
718,29,5
718,48,0
718,19,0
719,59,0
719,86,2
719,95,1
719,8,6
719,6,1
719,39,6
719,89,9
719,67,5
719,62,0
719,74,1
719,73,1
719,97,7
719,69,1
719,98,1
719,16,1
720,93,3
720,31,9
720,10,8
720,26,8
720,61,8
720,24,8
720,95,5
720,87,5
720,83,0
720,36,8
720,73,8
720,7,8
720,60,4
720,49,8
721,30,6
721,34,9
721,13,9
721,14,9
721,70,4
721,69,9
721,54,5
721,38,9
721,5,7
721,91,9
721,58,0
721,35,2
721,36,9
721,41,9
722,91,7
722,11,5
722,5,5
722,56,5
722,51,5
722,43,9
722,28,5
722,98,5
722,83,5
722,39,5
722,88,6
722,35,5
722,65,5
722,3,0
723,47,3
723,79,6
723,8,8
723,63,8
723,99,8
723,39,2
723,65,1
723,50,4
723,35,5
723,96,9
723,9,8
723,6,8
723,89,9
723,23,3
724,30,8
724,27,5
724,47,7
724,0,1
724,39,3
724,74,3
724,6,5
724,9,7
724,96,1
724,24,5
724,98,1
724,85,1
724,94,1
724,69,1
725,74,3
725,64,8
725,50,0
725,69,5
725,18,5
725,80,1
725,26,5
725,52,7
725,94,9
725,37,4
725,90,5
725,83,5
725,8,5
726,74,0
726,34,4
726,75,3
726,42,3
726,45,3
726,12,5
726,76,3
726,25,3
726,59,0
726,60,1
726,79,0
726,8,3
726,93,3
726,29,7
727,28,7
727,50,7
727,65,5
727,68,7
727,18,9
727,57,2
727,41,9
727,85,6
727,83,6
727,13,6
727,23,6
727,48,6
728,77,5
728,8,5
728,35,2
728,80,5
728,21,5
728,22,5
728,51,5
728,55,5
728,13,5
728,27,5
728,34,0
728,65,5
728,18,3
728,3,5
729,73,2
729,39,0
729,7,6
729,57,0
729,34,0
729,83,9
729,90,0
729,98,4
729,31,0
729,85,2
729,64,4
729,97,0
729,91,0
729,47,1
729,78,4
730,78,2
730,20,7
730,36,3
730,68,9
730,56,9
730,15,1
730,3,9
730,30,5
730,28,9
730,40,3
730,37,2
730,8,9
730,97,7
731,96,5
731,5,2
731,50,1
731,22,9
731,6,9
731,33,2
731,19,5
731,36,9
731,9,3
731,53,9
731,52,4
731,37,9
731,70,8
731,77,4
731,93,1
732,65,9
732,72,5
732,89,5
732,87,5
732,80,2
732,94,7
732,95,9
732,49,5
732,57,3
732,31,5
732,24,5
732,5,5
732,77,5
732,93,2
732,35,2
733,27,6
733,31,9
733,96,4
733,82,0
733,47,4
733,88,2
733,43,6
733,48,6
733,68,6
733,62,6
733,17,6
733,53,6
734,16,9
734,47,9
734,46,9
734,60,1
734,51,9
734,53,2
734,14,9
734,8,7
734,67,9
734,57,8
734,34,6
734,99,2
734,48,9
735,30,0
735,91,8
735,45,9
735,51,9
735,88,1
735,29,6
735,25,8
735,50,2
735,58,4
735,43,8
735,39,6
735,75,5
735,7,1
735,98,8
735,82,8
736,90,2
736,78,3
736,66,0
736,68,0
736,28,0
736,15,5
736,19,0
736,20,0
736,98,4
736,47,1
736,95,0
736,27,3
736,73,7
736,12,2
736,58,2
737,72,9
737,8,5
737,61,9
737,58,1
737,82,7
737,50,0
737,44,3
737,52,9
737,5,5
737,75,4
737,87,9
737,46,9
737,45,0
737,13,8
738,6,2
738,38,4
738,41,4
738,9,8
738,81,0
738,15,5
738,16,4
738,63,4
738,3,0
738,78,4
738,33,7
738,40,2
738,42,4
739,72,2
739,18,4
739,58,0
739,32,1
739,3,4
739,92,4
739,60,0
739,10,5
739,9,4
739,33,4
739,78,4
739,54,4
740,20,8
740,22,2
740,35,4
740,11,2
740,72,7
740,54,3
740,24,2
740,87,9
740,14,2
740,51,2
740,43,2
740,83,2
740,74,4
740,90,2
741,45,0
741,54,0
741,71,0
741,50,0
741,3,0
741,61,0
741,22,0
741,90,0
741,40,0
741,41,1
741,20,0
741,13,6
741,70,0
741,0,1
741,74,8
742,24,6
742,99,1
742,9,4
742,50,4
742,65,4
742,1,4
742,51,8
742,90,4
742,93,4
742,70,4
742,41,5
742,68,2
742,60,6
743,48,0
743,54,0
743,46,0
743,26,9
743,23,6
743,20,5
743,9,6
743,40,0
743,28,0
743,30,9
743,63,0
743,57,8
743,38,0
743,68,6
743,45,8
744,78,0
744,8,7
744,67,4
744,43,6
744,80,2
744,5,7
744,32,6
744,77,6
744,26,6
744,73,7
744,19,6
744,27,9
744,34,0
744,90,6
745,77,6
745,36,4
745,97,4
745,68,8
745,54,2
745,3,2
745,73,4
745,5,4
745,30,8
745,84,4
745,2,4
745,55,2
745,14,9
745,12,6
745,65,4
746,2,4
746,23,4
746,30,4
746,80,6
746,78,4
746,99,5
746,42,4
746,34,9
746,17,4
746,39,3
746,92,4
746,9,4
746,13,4
746,41,5
747,89,5
747,30,6
747,16,5
747,49,2
747,95,5
747,63,0
747,42,5
747,92,0
747,3,5
747,80,9
747,47,9
747,12,5
747,44,5
747,79,1
747,88,9
748,74,1
748,66,0
748,64,0
748,38,0
748,86,0
748,72,1
748,73,9
748,53,5
748,44,0
748,48,0
748,24,1
748,84,0
748,98,0
748,94,0
748,16,0
749,79,1
749,55,1
749,42,1
749,59,2
749,75,7
749,12,1
749,44,3
749,13,1
749,25,5
749,8,3
749,83,7
749,9,7
749,28,1
749,95,2
750,68,0
750,58,7
750,94,4
750,13,8
750,10,8
750,42,0
750,89,0
750,41,0
750,55,0
750,18,3
750,36,2
750,81,0
750,49,0
750,99,6
750,29,8
751,96,7
751,55,7
751,34,4
751,78,4
751,82,5
751,5,2
751,76,7
751,48,7
751,47,7
751,38,7
751,18,6
751,23,2
751,33,7
751,85,1
752,0,7
752,42,7
752,11,6
752,49,2
752,2,1
752,43,7
752,68,3
752,59,3
752,50,0
752,9,8
752,5,7
752,39,7
752,99,9
752,75,7
752,7,7
753,67,9
753,9,7
753,55,7
753,96,1
753,19,7
753,11,7
753,35,7
753,92,5
753,0,1
753,60,4
753,61,7
753,46,2
753,27,5
753,23,7
753,56,1
754,18,4
754,51,5
754,62,5
754,87,7
754,91,5
754,84,5
754,24,5
754,92,3
754,13,1
754,65,5
754,26,5
754,81,9
754,48,5
754,55,8
755,44,1
755,85,3
755,71,9
755,60,1
755,73,9
755,19,7
755,45,4
755,50,9
755,11,9
755,30,9
755,77,9
755,70,0
755,89,0
755,75,5
756,13,9
756,22,5
756,91,7
756,82,3
756,53,5
756,63,9
756,68,5
756,16,5
756,70,5
756,95,4
756,66,5
756,28,7
756,6,2
756,72,1
757,42,3
757,5,5
757,2,0
757,59,0
757,66,0
757,3,7
757,40,7
757,56,7
757,14,9
757,95,7
757,50,7
757,21,7
757,44,1
757,27,7
758,45,5
758,39,6
758,85,4
758,67,2
758,19,6
758,56,2
758,54,6
758,93,6
758,57,6
758,35,0
758,60,9
758,98,8
758,18,6
759,71,5
759,2,0
759,11,5
759,53,5
759,98,1
759,84,6
759,37,3
759,80,4
759,17,5
759,51,5
759,86,5
759,29,2
759,97,9
759,66,1
760,2,5
760,19,5
760,70,5
760,40,7
760,72,2
760,17,6
760,99,5
760,43,5
760,85,7
760,26,8
760,71,5
760,28,5
760,65,6
761,24,2
761,29,7
761,84,7
761,5,3
761,79,5
761,27,8
761,6,2
761,99,5
761,53,7
761,26,7
761,18,6
761,32,8
761,88,5
762,56,5
762,70,4
762,81,0
762,8,5
762,36,4
762,31,4
762,46,4
762,22,4
762,94,6
762,99,4
762,23,9
762,69,0
762,44,0
762,24,4
762,80,6
763,13,8
763,14,8
763,76,8
763,47,8
763,25,0
763,44,8
763,32,7
763,67,8
763,68,8
763,0,8
763,26,8
763,52,8
763,6,2
764,58,7
764,74,2
764,82,8
764,31,5
764,36,7
764,14,0
764,0,5
764,51,0
764,69,5
764,62,3
764,90,5
764,49,2
764,53,7
764,47,5
764,19,8
765,46,0
765,39,1
765,66,1
765,74,4
765,24,1
765,52,1
765,65,1
765,49,9
765,63,5
765,60,4
765,48,8
765,34,1
766,81,1
766,28,0
766,11,9
766,97,4
766,7,8
766,68,4
766,92,3
766,56,8
766,58,6
766,96,6
766,6,6
766,22,6
766,66,6
767,31,2
767,99,2
767,35,5
767,41,2
767,67,6
767,2,1
767,14,2
767,11,2
767,20,7
767,22,2
767,73,2
767,25,8
767,33,4
767,43,0
768,81,7
768,33,5
768,39,5
768,6,0
768,43,5
768,76,3
768,40,5
768,45,6
768,31,2
768,37,9
768,7,5
768,41,5
768,95,1
768,75,2
768,51,4
769,83,3
769,97,3
769,66,5
769,58,2
769,50,2
769,31,1
769,59,7
769,34,0
769,77,4
769,96,2
769,26,2
769,28,2
769,37,2
769,42,2
769,10,2
770,51,6
770,61,2
770,6,2
770,35,4
770,33,2
770,38,2
770,25,2
770,65,2
770,54,4
770,67,8
770,59,3
770,44,2
771,78,5
771,61,5
771,83,9
771,54,5
771,74,5
771,67,4
771,88,5
771,70,5
771,32,8
771,87,7
771,2,5
771,33,5
771,6,5
771,64,9
771,76,6
772,53,1
772,9,1
772,17,1
772,0,1
772,36,4
772,15,1
772,33,8
772,35,0
772,24,1
772,97,8
772,27,1
772,5,1
772,78,1
772,89,2
773,60,2
773,10,3
773,6,3
773,26,2
773,82,0
773,79,2
773,66,2
773,15,1
773,25,1
773,54,1
773,2,8
773,31,2
773,91,2
773,48,3
774,44,7
774,33,0
774,72,4
774,25,7
774,94,9
774,14,9
774,13,9
774,77,1
774,76,9
774,49,1
774,24,7
774,82,9
774,65,9
774,58,9
774,62,9
775,48,9
775,4,3
775,31,3
775,16,3
775,88,7
775,59,3
775,7,0
775,73,3
775,41,3
775,3,8
775,67,8
775,53,9
775,82,0
776,15,8
776,99,8
776,34,4
776,43,2
776,74,4
776,63,5
776,41,3
776,20,2
776,31,0
776,32,8
776,89,8
776,81,9
776,12,2
777,12,5
777,35,7
777,53,2
777,0,2
777,17,2
777,70,2
777,30,2
777,52,4
777,75,2
777,98,2
777,71,1
777,34,2
777,88,4
777,49,5
778,72,8
778,89,7
778,28,3
778,87,3
778,45,6
778,77,2
778,25,3
778,19,0
778,17,5
778,47,5
778,98,3
778,40,3
778,79,3
779,31,4
779,69,7
779,19,7
779,87,7
779,74,4
779,83,7
779,2,3
779,26,5
779,5,8
779,85,5
779,23,9
779,97,3
779,99,9
779,33,3
779,9,1
780,65,2
780,90,3
780,91,7
780,59,9
780,78,5
780,87,6
780,63,0
780,1,8
780,20,2
780,89,0
780,49,7
780,10,7
780,77,3
780,30,7
781,0,6
781,44,7
781,18,7
781,39,7
781,37,7
781,75,7
781,78,6
781,4,7
781,25,1
781,41,7
781,53,3
781,55,7
781,76,9
781,22,7
782,91,8
782,2,3
782,49,2
782,51,8
782,34,1
782,83,2
782,43,9
782,61,8
782,45,8
782,66,2
782,99,8
782,29,8
782,88,8
782,39,8
782,57,8
783,8,7
783,36,6
783,46,9
783,15,6
783,97,8
783,40,6
783,28,6
783,11,6
783,59,5
783,91,6
783,65,8
783,45,8
783,23,8
783,20,6
783,99,6
784,54,6
784,17,7
784,85,8
784,39,1
784,88,0
784,51,7
784,69,6
784,87,6
784,72,2
784,4,6
784,80,8
784,28,6
784,48,2
785,76,3
785,99,3
785,90,9
785,84,8
785,9,3
785,32,3
785,21,1
785,4,3
785,54,7
785,1,9
785,48,3
785,88,4
785,28,3
785,62,5
786,60,0
786,34,3
786,36,0
786,58,7
786,82,7
786,48,8
786,14,7
786,81,7
786,65,6
786,72,7
786,57,4
786,30,6
786,42,8
786,87,7
787,13,8
787,64,8
787,12,1
787,86,2
787,75,8
787,84,2
787,96,8
787,66,4
787,37,2
787,49,3
787,62,2
787,38,2
787,95,2
787,20,2
787,91,1
788,26,2
788,71,2
788,98,8
788,60,2
788,50,2
788,24,6
788,86,2
788,20,9
788,94,6
788,27,9
788,70,2
788,81,0
788,47,2
788,32,0
788,28,2
789,90,4
789,75,4
789,63,4
789,27,3
789,86,4
789,0,4
789,5,4
789,84,9
789,20,5
789,92,4
789,31,8
789,61,8
789,22,4
789,32,1
790,98,6
790,20,6
790,33,3
790,72,6
790,58,6
790,51,0
790,96,6
790,36,6
790,99,6
790,61,6
790,27,7
790,49,6
790,81,6
790,29,6
791,89,9
791,55,1
791,34,9
791,11,2
791,88,5
791,21,9
791,53,9
791,73,7
791,19,9
791,92,9
791,72,2
791,40,9
791,99,9
791,74,9
792,84,7
792,14,3
792,39,1
792,57,7
792,77,6
792,17,4
792,67,5
792,38,2
792,24,7
792,74,5
792,43,9
792,92,6
793,76,9
793,66,6
793,95,3
793,4,3
793,0,2
793,13,9
793,10,8
793,3,3
793,31,4
793,61,3
793,84,3
793,72,9
794,29,3
794,22,0
794,61,7
794,99,3
794,40,7
794,87,7
794,68,5
794,93,0
794,35,8
794,69,2
794,64,4
794,28,6
794,60,0
794,27,0
795,5,9
795,95,2
795,80,8
795,59,6
795,73,3
795,33,0
795,88,3
795,71,3
795,10,3
795,42,3
795,0,0
795,66,2
795,79,9
795,43,5
795,93,3
796,63,4
796,54,4
796,22,4
796,48,9
796,4,4
796,69,5
796,19,4
796,76,5
796,92,4
796,85,4
796,43,3
796,16,4
796,38,4
796,77,0
796,11,4
797,85,3
797,3,2
797,47,5
797,72,0
797,55,0
797,31,1
797,32,8
797,94,0
797,36,0
797,20,6
797,54,9
797,45,0
797,90,6
797,50,6
798,28,0
798,51,6
798,97,6
798,45,6
798,14,2
798,54,1
798,22,0
798,34,7
798,0,0
798,21,0
798,59,0
798,74,1
798,63,0
798,3,1
798,87,0
799,31,6
799,40,7
799,84,6
799,3,6
799,23,1
799,95,6
799,28,6
799,2,7
799,98,0
799,44,4
799,21,6
799,60,6
799,80,3
799,85,5
799,58,3
800,4,7
800,98,8
800,14,2
800,16,9
800,30,2
800,78,9
800,27,9
800,18,9
800,1,9
800,28,9
800,26,9
800,69,9
800,33,9
801,89,4
801,97,4
801,10,0
801,3,4
801,96,4
801,25,9
801,98,7
801,65,9
801,76,4
801,43,5
801,31,4
801,9,3
801,55,9
801,27,4
802,83,9
802,74,9
802,14,9
802,37,9
802,60,9
802,33,3
802,46,9
802,38,9
802,68,9
802,58,6
802,49,8
802,65,0
802,47,9
803,75,3
803,0,3
803,25,9
803,8,0
803,86,4
803,78,8
803,95,3
803,56,5
803,94,2
803,92,3
803,73,0
803,50,3
803,64,6
804,81,4
804,56,2
804,95,4
804,55,4
804,83,4
804,14,5
804,74,3
804,5,5
804,12,1
804,9,4
804,92,7
804,86,4
804,24,4
804,73,4
805,23,5
805,52,3
805,18,0
805,56,2
805,51,3
805,69,3
805,42,3
805,67,2
805,1,3
805,10,5
805,71,3
805,83,5
805,17,3
805,72,3
806,3,7
806,1,3
806,85,6
806,26,7
806,4,7
806,87,9
806,45,7
806,27,4
806,41,7
806,92,7
806,77,7
806,50,7
806,20,8
806,58,4
806,12,8
807,73,9
807,58,8
807,48,3
807,52,3
807,85,9
807,23,3
807,74,9
807,30,3
807,8,7
807,24,3
807,70,3
807,1,6
807,87,6
807,80,6
807,28,3
808,37,4
808,0,3
808,67,4
808,16,4
808,91,8
808,94,4
808,27,7
808,41,0
808,6,9
808,62,8
808,57,2
808,71,4
808,82,4
808,31,6
808,10,3
809,50,0
809,97,2
809,66,5
809,11,8
809,32,0
809,54,5
809,86,6
809,73,1
809,51,8
809,29,8
809,10,0
809,40,8
809,81,6
810,32,7
810,49,2
810,38,4
810,95,4
810,44,6
810,23,5
810,97,9
810,64,4
810,7,4
810,24,5
810,96,2
810,1,4
810,63,6
810,98,6
811,92,9
811,79,5
811,9,9
811,64,8
811,54,0
811,47,9
811,56,9
811,32,8
811,72,4
811,52,8
811,28,9
811,29,9
811,17,9
811,8,9
811,25,7
812,50,1
812,80,1
812,65,8
812,2,8
812,46,8
812,63,8
812,39,8
812,81,8
812,20,7
812,28,8
812,4,8
812,17,3
812,14,0
812,33,1
813,80,4
813,97,9
813,57,4
813,10,4
813,32,8
813,66,6
813,49,4
813,81,2
813,76,6
813,68,1
813,73,6
813,39,8
813,54,6
814,78,6
814,12,4
814,41,6
814,17,9
814,53,2
814,7,9
814,80,6
814,94,6
814,67,6
814,25,9
814,19,8
814,77,2
814,43,4
814,10,9
815,59,2
815,27,0
815,73,0
815,34,0
815,70,0
815,38,4
815,56,0
815,94,0
815,98,0
815,14,6
815,17,2
815,43,3
815,97,0
815,18,5
816,70,9
816,42,1
816,94,3
816,73,6
816,39,7
816,12,1
816,48,1
816,81,1
816,17,1
816,54,7
816,61,1
816,66,8
816,19,1
816,77,2
816,76,4
817,44,0
817,64,0
817,85,0
817,16,4
817,59,5
817,41,4
817,94,3
817,51,9
817,24,0
817,68,4
817,6,0
817,90,7
817,89,4
817,5,4
817,98,5
818,69,8
818,34,7
818,10,8
818,57,2
818,78,5
818,75,8
818,80,1
818,91,3
818,67,8
818,70,8
818,64,8
818,50,3
819,59,7
819,49,5
819,27,5
819,99,1
819,93,1
819,6,5
819,32,5
819,87,5
819,19,9
819,22,8
819,69,3
819,90,7
819,94,5
819,43,6
820,25,9
820,51,6
820,32,9
820,37,0
820,34,9
820,63,7
820,44,8
820,78,6
820,46,5
820,9,9
820,76,1
820,31,1
820,45,9
820,71,9
820,38,9
821,37,6
821,12,8
821,21,4
821,92,6
821,56,8
821,98,6
821,54,1
821,42,5
821,67,4
821,66,9
821,64,5
821,47,4
821,5,2
822,64,1
822,57,0
822,81,7
822,41,7
822,36,7
822,11,3
822,58,7
822,60,7
822,76,0
822,82,7
822,29,7
822,61,7
822,5,5
822,16,7
823,15,7
823,27,7
823,72,7
823,43,7
823,57,7
823,58,7
823,95,7
823,83,9
823,2,7
823,73,7
823,70,7
823,56,6
823,29,8
823,19,3
824,60,0
824,19,9
824,18,4
824,53,4
824,66,7
824,20,3
824,0,7
824,67,7
824,69,4
824,34,4
824,38,4
824,65,8
824,29,4
824,25,4
824,9,4
825,78,8
825,6,8
825,85,3
825,48,4
825,41,0
825,8,0
825,62,0
825,35,3
825,61,3
825,21,4
825,87,4
825,54,4
825,56,4
825,18,4
826,84,8
826,9,8
826,39,6
826,47,8
826,31,8
826,62,6
826,27,4
826,29,2
826,15,2
826,2,4
826,18,9
826,24,0
826,1,4
827,92,4
827,5,4
827,73,4
827,31,8
827,14,4
827,70,4
827,54,7
827,50,4
827,68,4
827,29,4
827,12,4
827,38,4
827,28,8
827,41,4
827,98,4
828,6,8
828,80,8
828,84,4
828,28,1
828,56,1
828,14,1
828,98,9
828,5,4
828,58,3
828,29,2
828,16,1
828,12,3
828,83,0
828,42,1
829,91,4
829,51,7
829,1,1
829,28,7
829,41,9
829,38,7
829,58,7
829,85,7
829,30,7
829,16,7
829,21,3
829,27,7
829,52,3
830,6,3
830,52,3
830,22,3
830,98,0
830,38,3
830,1,3
830,61,9
830,84,3
830,62,5
830,79,6
830,9,7
830,25,9
830,41,3
831,57,0
831,4,0
831,5,0
831,52,0
831,68,3
831,44,1
831,34,3
831,17,6
831,71,4
831,13,1
831,31,0
831,15,3
831,85,0
831,81,0
832,78,2
832,62,2
832,6,4
832,22,2
832,87,2
832,72,7
832,47,2
832,2,4
832,9,5
832,53,4
832,79,4
832,3,2
832,39,4
833,52,7
