task,worker,answer
476,44,4
476,51,7
477,44,4
477,56,4
477,1,4
477,64,4
477,40,4
478,12,8
478,81,5
478,30,2
478,82,8
478,39,5
479,93,0
479,86,0
479,58,0
479,10,8
479,12,0
480,42,2
480,33,3
480,29,9
480,11,5
480,14,9
481,92,7
481,71,1
481,20,7
481,15,0
481,28,7
482,91,4
482,89,2
482,47,6
482,30,5
482,67,7
483,37,7
483,20,9
483,25,0
483,81,9
483,43,9
484,4,2
484,49,2
484,74,2
484,43,2
485,36,0
485,65,0
485,42,0
485,90,0
485,35,0
486,48,6
486,83,3
486,30,2
486,73,7
486,51,0
487,66,4
487,18,3
487,31,8
487,33,4
487,62,4
488,83,9
488,42,9
488,6,8
488,98,8
488,63,0
489,24,1
489,14,2
489,52,6
489,7,2
489,69,9
490,68,5
490,61,9
490,67,1
490,79,4
491,58,4
491,15,2
491,91,2
491,29,0
492,27,5
492,19,7
492,22,0
492,48,0
492,51,0
493,1,1
493,60,1
493,35,9
493,10,6
493,45,8
494,23,2
494,61,2
494,30,3
494,15,3
494,72,3
495,20,4
495,7,4
495,76,8
495,25,4
495,98,3
496,78,4
496,13,7
496,27,7
496,12,3
496,66,4
497,75,3
497,37,2
497,59,1
497,21,7
497,49,1
498,20,4
498,39,4
498,9,1
498,11,4
499,51,0
499,49,0
499,55,5
499,29,0
499,14,5
500,59,9
500,74,0
500,53,9
500,61,9
500,58,9
501,47,2
501,33,7
501,68,7
501,16,7
501,11,6
502,70,3
502,85,6
502,60,3
502,24,3
502,84,3
503,9,4
503,60,5
503,25,6
503,63,4
503,57,6
504,63,1
504,47,2
504,91,3
504,46,7
504,90,4
505,75,5
505,0,4
505,46,7
505,19,4
506,66,4
506,97,0
506,52,0
506,29,8
506,19,3
507,69,3
507,43,1
507,13,1
507,28,3
507,85,0
508,29,8
508,26,8
508,44,2
508,14,6
508,47,8
509,23,3
509,87,6
509,47,4
509,68,1
509,92,3
510,22,5
510,11,6
510,80,2
510,30,4
510,23,0
511,82,0
511,59,2
511,96,8
511,90,8
511,80,8
512,27,1
512,97,1
512,96,0
512,32,1
512,92,1
513,56,4
513,22,2
513,35,2
513,40,0
514,67,7
514,65,3
514,25,3
514,88,3
514,42,8
515,56,9
515,4,9
515,88,9
515,17,8
515,36,4
516,81,7
516,52,2
516,67,7
516,46,7
516,43,7
517,97,4
517,67,4
517,22,4
517,66,1
518,47,9
518,7,4
518,76,8
518,43,4
518,3,3
519,75,9
519,36,9
519,64,1
519,74,9
519,97,9
520,21,5
520,6,8
520,27,9
520,76,8
520,14,4
521,36,3
521,80,3
521,50,0
521,57,4
521,39,3
522,49,6
522,36,5
522,17,3
522,54,3
522,26,7
523,57,8
523,8,8
523,98,8
523,2,7
523,37,8
524,19,1
524,57,1
524,0,9
524,15,1
524,63,5
525,69,9
525,29,0
525,15,4
525,77,1
525,88,4
526,89,0
526,52,0
526,72,0
526,73,0
527,91,0
527,28,0
527,77,1
527,74,0
527,97,0
528,44,9
528,73,1
528,68,1
528,1,1
528,87,7
529,48,7
529,10,9
529,2,6
529,26,9
529,6,5
530,73,2
530,3,2
530,76,3
530,33,2
530,59,8
531,76,4
531,29,7
531,80,4
531,20,4
531,23,4
532,5,2
532,40,3
532,84,2
532,89,2
532,73,4
533,32,9
533,25,3
533,9,0
533,33,9
533,17,4
534,6,5
534,5,1
534,53,1
534,34,1
534,80,1
535,92,4
535,98,2
535,42,9
535,22,0
535,4,5
536,45,4
536,33,0
536,66,4
536,12,0
536,1,1
537,95,5
537,41,7
537,77,7
537,71,7
537,0,2
538,85,5
538,95,9
538,89,5
538,48,8
538,64,7
539,51,5
539,40,1
539,61,9
539,72,9
539,6,6
540,62,3
540,26,2
540,55,0
540,66,8
540,46,4
541,98,9
541,14,7
541,52,8
541,28,3
541,59,3
542,83,4
542,21,7
542,56,7
542,77,7
543,23,5
543,56,7
543,67,7
543,54,7
543,20,7
544,46,0
544,55,0
544,52,9
544,22,8
544,71,8
545,46,8
545,96,4
545,48,4
545,72,4
545,27,4
546,67,1
546,91,5
546,30,0
546,44,2
546,28,0
547,43,4
547,58,3
547,28,1
547,52,3
547,10,7
548,60,9
548,78,9
548,90,8
548,74,3
548,68,2
549,90,7
549,43,0
549,38,7
549,44,8
549,34,7
550,33,7
550,57,7
550,74,1
550,61,9
550,47,9
551,5,8
551,35,5
551,70,6
551,73,5
551,88,5
552,72,9
552,93,9
552,59,6
552,69,9
552,86,9
553,19,4
553,30,9
553,53,6
553,44,4
553,22,4
554,23,1
554,98,6
554,32,3
554,22,6
554,83,6
555,80,5
555,68,8
555,79,4
555,37,2
555,89,5
556,68,1
556,34,9
556,62,4
556,46,3
557,57,5
557,16,6
557,52,5
557,90,5
557,95,5
558,4,1
558,29,4
558,39,2
558,10,2
558,18,2
559,15,9
559,53,7
559,10,7
559,58,6
559,66,6
560,6,0
560,91,0
560,46,0
560,12,8
560,68,7
561,18,2
561,73,6
561,42,8
561,74,7
561,80,8
562,42,2
562,78,2
562,60,8
562,35,1
562,30,8
563,12,2
563,9,4
563,63,7
563,27,4
563,42,5
564,74,6
564,43,6
564,2,1
564,87,6
565,72,6
565,66,6
565,94,6
565,16,5
565,35,6
566,15,5
566,85,6
566,4,6
566,70,9
566,52,9
567,62,5
567,18,3
567,0,5
567,87,1
567,61,0
568,28,9
568,67,9
568,81,7
568,62,1
568,19,9
569,79,6
569,24,0
569,33,2
569,7,3
569,51,4
570,35,2
570,68,9
570,64,1
570,30,5
570,11,9
571,84,9
571,90,4
571,95,0
571,79,4
571,80,9
572,66,0
572,58,4
572,84,8
572,45,6
572,77,7
573,18,1
573,32,9
573,43,4
573,28,9
573,89,8
574,65,8
574,64,8
574,29,0
574,93,8
574,46,5
575,52,7
575,17,6
575,93,7
575,27,2
575,4,7
576,83,7
576,34,7
576,33,7
576,19,8
576,13,7
577,43,1
577,5,0
577,26,6
577,69,3
577,79,0
578,45,3
578,30,1
578,33,1
578,60,5
578,46,3
579,92,7
579,43,8
579,76,3
579,90,3
579,17,4
580,64,8
580,56,6
580,93,8
580,5,8
580,59,5
581,48,3
581,11,4
581,0,3
581,35,3
581,58,9
582,20,0
582,11,2
582,10,6
582,87,5
583,13,6
583,49,4
583,69,6
583,63,0
583,12,1
584,29,8
584,85,7
584,59,8
584,87,7
584,62,0
585,17,8
585,57,9
585,81,6
585,20,5
585,79,5
586,6,4
586,41,6
586,74,5
586,29,4
586,49,6
587,50,7
587,65,8
587,57,6
587,60,4
587,32,4
588,76,9
588,23,5
588,97,2
588,38,1
588,61,1
589,47,2
589,62,1
589,82,7
589,10,2
589,29,8
590,17,5
590,67,0
590,9,0
590,5,7
590,0,0
591,62,5
591,86,4
591,32,5
591,63,5
591,90,5
592,20,3
592,74,0
592,44,5
593,74,4
593,57,3
593,12,4
593,96,3
594,11,0
594,8,3
594,47,5
594,81,2
594,94,1
595,92,4
595,15,2
595,43,4
595,13,1
595,23,4
596,71,0
596,35,8
596,43,0
596,61,1
596,39,0
597,44,6
597,61,1
597,51,1
597,52,6
597,59,6
598,26,5
598,24,4
598,76,8
598,77,3
599,96,8
599,80,8
599,47,8
599,24,8
599,50,8
600,62,3
600,29,6
600,77,3
600,9,8
600,89,3
601,31,6
601,11,0
601,54,6
601,76,8
601,39,8
602,58,7
602,74,7
602,87,3
602,62,2
602,39,8
603,10,7
603,58,7
603,86,7
603,29,8
603,23,7
604,5,8
604,21,4
604,20,5
604,29,2
604,48,5
605,47,1
605,19,1
605,50,1
605,28,2
605,88,1
606,53,0
606,15,0
606,89,0
606,20,6
606,1,0
607,67,4
607,24,7
607,46,4
607,17,4
607,72,4
608,98,4
608,72,4
608,20,4
608,62,4
608,12,5
609,60,9
609,74,9
609,53,0
609,94,4
609,55,9
610,61,6
610,85,0
610,31,6
610,35,4
610,58,5
611,96,5
611,7,0
611,43,0
611,50,0
611,54,0
612,8,7
612,11,3
612,61,2
612,52,3
612,40,3
613,2,8
613,92,8
613,74,1
613,34,8
613,13,8
614,30,8
614,98,9
614,37,6
614,21,2
614,11,1
615,36,9
615,11,3
615,24,7
615,31,6
615,1,9
616,56,3
616,59,8
616,32,5
616,89,5
616,75,6
617,66,2
617,30,1
617,10,3
617,89,4
617,64,3
618,51,7
618,26,7
618,86,7
618,22,7
618,93,7
619,5,3
619,88,7
619,62,4
619,44,9
619,81,5
620,61,5
620,76,1
620,16,2
620,48,2
620,45,2
621,76,9
621,91,1
621,98,7
621,47,7
621,88,9
622,29,5
622,33,5
622,98,7
622,49,9
623,28,6
623,3,5
623,66,6
623,87,6
623,52,6
624,51,6
624,10,9
624,8,5
624,48,3
624,76,9
625,97,6
625,60,0
625,69,1
625,2,0
625,67,0
626,59,4
626,51,9
626,92,7
626,34,5
626,21,7
627,64,3
627,32,7
627,21,9
627,76,7
628,91,3
628,39,3
628,44,3
628,86,3
628,80,3
629,88,2
629,75,7
629,83,8
629,51,6
629,73,7
630,78,1
630,5,2
630,67,1
630,39,2
630,52,2
631,99,5
631,73,4
631,80,9
631,60,9
631,13,9
632,28,0
632,61,0
632,55,4
632,29,2
632,54,4
633,14,9
633,18,0
633,79,6
633,74,1
633,23,6
634,83,2
634,86,2
634,88,2
634,4,4
634,35,9
635,66,4
635,44,4
635,14,3
635,39,4
635,61,4
636,79,7
636,84,1
636,86,8
636,18,4
636,78,0
637,35,8
637,65,8
637,34,8
637,42,8
637,87,8
638,5,6
638,75,6
638,23,6
638,65,5
638,92,1
639,82,6
639,58,5
639,95,6
639,12,2
639,61,0
640,16,0
640,40,0
640,52,0
640,32,0
641,73,2
641,7,2
641,67,5
641,44,1
641,61,6
642,97,6
642,98,1
642,60,1
642,3,5
642,11,8
643,82,3
643,85,4
643,9,1
643,38,3
643,54,3
644,12,6
644,59,6
644,35,6
644,5,7
644,75,6
645,98,7
645,7,2
645,26,2
645,71,4
645,80,2
646,98,6
646,6,0
646,16,8
646,56,6
646,44,6
647,73,4
647,6,4
647,25,4
647,7,8
647,36,4
648,11,2
648,18,6
648,94,5
648,79,9
648,50,2
649,8,4
649,7,4
649,1,0
649,23,4
649,72,5
650,27,2
650,59,1
650,81,7
650,83,6
650,22,1
651,25,2
651,81,9
651,77,9
651,10,7
651,83,4
652,59,3
652,7,9
652,96,0
652,10,5
652,35,9
653,49,3
653,96,0
653,33,9
653,88,5
654,26,1
654,39,3
654,5,8
654,71,1
654,4,5
655,44,1
655,48,0
655,13,8
655,79,0
655,12,0
656,37,8
656,6,3
656,65,8
656,96,8
656,16,7
657,39,3
657,43,7
657,37,2
657,97,7
657,11,7
658,90,2
658,78,1
658,38,2
658,18,2
658,6,2
659,41,8
659,3,8
659,63,8
659,90,0
660,93,4
660,66,1
660,32,4
660,40,2
661,78,8
661,29,7
661,92,0
661,48,0
661,62,9
662,53,7
662,48,2
662,94,3
662,85,7
662,56,7
663,42,1
663,68,9
663,81,6
663,1,7
663,67,6
664,9,1
664,41,8
664,12,5
664,81,6
664,88,3
665,9,1
665,19,9
665,34,0
665,60,0
665,54,0
666,97,3
666,23,7
666,15,3
666,69,4
666,14,3
667,26,1
667,68,3
667,15,9
667,82,1
667,97,1
668,18,4
668,10,6
668,51,4
668,98,9
668,57,4
669,94,5
669,50,5
669,18,1
669,65,4
669,95,5
670,64,1
670,69,0
670,49,0
670,13,0
670,59,0
671,64,0
671,75,3
671,94,4
671,73,9
671,5,3
672,31,9
672,37,4
672,7,4
672,16,4
672,4,5
673,20,9
673,64,9
673,54,1
673,5,1
673,25,1
674,78,8
674,97,8
674,19,8
674,59,8
674,95,5
675,17,6
675,69,4
675,30,9
675,61,1
675,8,1
676,74,8
676,46,8
676,34,8
676,12,8
676,2,0
677,92,2
677,35,1
677,71,6
677,97,1
677,78,3
678,13,4
678,6,5
678,87,4
678,3,4
678,19,4
679,51,9
679,56,2
679,76,4
679,81,2
679,6,5
680,33,0
680,50,2
680,15,9
680,76,9
680,28,2
681,12,3
681,66,9
681,44,9
681,62,9
681,56,7
682,19,8
682,37,8
682,57,7
682,80,8
683,18,4
683,96,9
683,39,9
683,43,9
683,89,7
684,97,2
684,63,2
684,12,2
684,36,2
684,49,2
685,6,3
685,46,2
685,14,2
685,53,0
685,74,7
686,37,3
686,49,3
686,35,3
686,91,3
686,15,3
687,80,0
687,53,5
687,27,8
687,76,0
687,92,3
688,61,8
688,87,7
688,54,9
688,46,1
688,20,7
689,29,2
689,96,2
689,79,1
689,90,2
689,75,8
690,59,2
690,97,2
690,71,2
690,49,2
690,41,9
691,25,4
691,51,9
691,5,9
691,59,9
691,53,4
692,56,1
692,73,1
692,88,1
692,3,1
692,35,8
693,73,3
693,56,4
693,17,0
693,23,1
693,15,1
694,37,7
694,53,7
694,7,7
694,42,7
694,35,4
695,46,2
695,91,3
695,22,3
695,28,0
695,54,3
696,21,7
696,16,5
696,39,8
696,98,8
696,42,6
697,64,0
697,49,4
697,84,9
697,32,0
697,72,0
698,93,2
698,42,2
698,10,6
698,6,2
698,90,2
699,52,1
699,7,1
699,17,1
699,6,1
699,37,1
700,96,1
700,23,1
700,55,8
700,77,1
700,38,1
701,36,7
701,60,7
701,98,0
701,79,9
701,64,0
702,50,3
702,95,3
702,28,2
702,87,8
703,82,3
703,11,6
703,25,6
703,67,9
703,51,6
704,60,7
704,52,7
704,54,7
704,20,7
704,38,3
705,15,6
705,74,9
705,6,0
705,8,1
705,13,4
706,5,9
706,47,0
706,15,9
706,63,9
706,8,5
707,5,4
707,93,0
707,85,0
707,2,5
707,45,0
708,66,7
708,96,4
708,91,1
708,94,1
708,40,3
709,16,1
709,38,1
709,22,1
709,6,9
709,51,1
710,83,8
710,31,3
710,13,9
710,69,8
710,66,8
711,52,6
711,32,6
711,29,6
711,90,6
711,0,6
712,24,9
712,85,7
712,18,4
712,21,9
712,12,6
713,28,4
713,53,2
713,77,1
713,19,5
713,72,6
714,75,1
714,21,6
714,4,7
714,64,6
714,92,6
715,60,7
715,77,3
715,21,3
715,13,0
715,38,7
716,95,7
716,21,6
716,31,9
716,13,7
716,26,1
717,81,7
717,55,7
717,8,2
717,23,7
717,39,0
718,17,3
718,5,3
718,81,4
718,61,4
718,41,3
719,40,6
719,64,3
719,34,3
719,26,0
719,4,3
720,50,7
720,69,5
720,3,9
720,43,8
720,56,0
721,60,5
721,68,1
721,13,4
721,48,8
721,83,8
722,88,3
722,42,3
722,7,3
722,65,3
723,95,9
723,10,0
723,55,9
723,33,9
723,26,9
724,61,6
724,70,5
724,22,5
724,14,9
724,16,0
725,78,9
725,19,4
725,20,2
725,90,4
725,71,9
726,99,4
726,45,7
726,10,5
726,85,4
726,19,7
727,56,0
727,28,0
727,80,0
727,92,8
727,65,0
728,30,5
728,19,5
728,91,9
728,82,0
728,42,9
729,38,7
729,15,7
729,20,7
729,28,7
729,0,7
730,59,0
730,7,0
730,30,2
730,1,9
731,22,7
731,68,9
731,71,8
731,59,8
731,4,8
732,28,4
732,56,3
732,2,7
732,51,5
732,92,5
733,0,9
733,14,2
733,50,1
733,51,2
733,19,9
734,21,7
734,28,7
734,67,5
734,34,7
734,5,7
735,44,9
735,32,9
735,10,9
735,61,9
735,83,0
736,23,7
736,72,9
736,13,5
736,55,9
736,11,0
737,90,9
737,51,2
737,64,0
737,28,2
737,44,9
738,7,3
738,36,5
738,67,9
738,82,8
738,15,9
739,35,6
739,43,8
739,87,2
739,40,8
739,14,8
740,0,8
740,55,8
740,89,8
740,83,8
740,18,0
741,46,9
741,10,0
741,36,5
741,33,4
741,14,9
742,97,7
742,38,7
742,21,1
742,27,7
742,93,7
743,8,0
743,15,7
743,88,6
743,84,8
743,18,9
744,13,5
744,6,1
744,16,8
744,17,7
744,49,7
745,94,0
745,84,0
745,81,6
745,44,5
745,62,2
746,30,4
746,88,9
746,95,3
746,9,1
746,78,3
747,75,3
747,76,0
747,89,1
747,99,9
747,50,6
748,37,3
748,24,3
748,32,1
748,54,2
748,43,3
749,58,9
749,81,6
749,25,3
749,9,8
749,35,9
750,3,9
750,88,4
750,25,0
750,0,4
751,54,7
751,12,7
751,20,7
751,37,0
752,71,0
752,25,5
752,56,1
752,70,5
752,74,3
753,77,5
753,2,1
753,56,2
753,8,5
753,21,5
754,59,8
754,70,7
754,98,9
754,39,1
754,15,8
755,63,8
755,90,9
755,19,2
755,57,1
755,66,4
756,12,2
756,48,5
756,66,3
756,42,2
756,24,2
757,34,3
757,50,6
757,23,3
757,26,3
757,81,3
758,18,1
758,53,7
758,82,7
758,94,2
758,16,0
759,46,8
759,77,8
759,22,9
759,1,1
759,82,2
760,56,9
760,68,7
760,4,9
760,33,6
760,10,3
761,26,1
761,10,2
761,37,7
761,45,2
761,19,2
762,79,1
762,49,8
762,26,8
762,56,6
763,53,6
763,64,5
763,65,0
763,19,0
763,82,6
764,0,3
764,42,4
764,6,9
764,88,8
765,43,1
765,67,2
765,3,0
765,53,2
765,93,2
766,62,9
766,84,3
766,71,5
766,8,5
766,41,8
767,50,3
767,74,2
767,14,7
767,0,3
767,15,8
768,82,0
768,8,8
768,49,2
768,64,2
768,92,2
769,14,0
769,78,0
769,42,9
769,86,0
769,35,0
770,39,2
770,61,2
770,54,2
770,25,2
770,93,2
771,90,7
771,3,8
771,18,7
771,35,2
771,58,7
772,50,6
772,96,9
772,63,8
772,70,8
772,75,0
773,15,3
773,9,2
773,39,5
773,76,4
773,0,3
774,99,8
774,29,9
774,83,0
774,59,9
774,14,9
775,55,9
775,82,0
775,61,0
775,69,9
775,24,7
776,32,3
776,8,3
776,23,3
776,77,3
776,39,1
777,30,9
777,40,9
777,19,6
777,84,3
777,63,2
778,57,1
778,76,4
778,29,8
778,31,0
778,88,1
779,84,3
779,32,4
779,0,4
779,26,4
779,25,0
780,69,0
780,18,9
780,55,0
780,60,2
780,49,0
781,81,9
781,95,4
781,71,5
781,12,7
782,95,5
782,37,0
782,38,8
782,50,8
782,55,5
783,5,7
783,96,2
783,41,6
783,91,6
783,94,6
784,45,2
784,71,4
784,39,4
784,53,4
784,5,2
785,50,7
785,55,1
785,98,7
785,6,7
785,71,7
786,67,2
786,13,6
786,49,1
786,84,8
786,64,1
787,85,7
787,12,5
787,86,6
787,49,3
787,34,7
788,90,5
788,69,5
788,88,5
788,2,7
788,22,5
789,20,6
789,35,1
789,91,9
789,29,1
789,38,3
790,47,4
790,59,0
790,55,2
790,19,5
790,81,1
791,23,4
791,67,3
791,9,0
791,75,3
791,29,3
792,83,0
792,52,0
792,17,8
792,35,0
792,99,5
793,56,1
793,78,0
793,0,1
793,22,1
793,9,1
794,13,9
794,1,9
794,79,2
794,3,3
794,39,9
795,97,4
795,92,4
795,15,4
795,43,4
795,10,0
796,84,0
796,87,9
796,39,4
796,58,2
796,16,0
797,74,4
797,16,4
797,9,5
797,65,9
797,67,7
798,43,9
798,53,7
798,77,5
798,55,2
798,28,8
799,53,5
799,24,2
799,26,2
799,80,6
799,78,5
800,68,4
800,96,3
800,91,4
800,73,9
800,66,3
801,1,7
801,76,5
801,11,7
801,97,5
801,8,5
802,31,5
802,58,7
802,33,1
802,81,4
803,75,6
803,15,6
803,66,6
803,52,3
803,65,1
804,71,1
804,53,0
804,35,4
804,88,4
804,76,5
805,95,7
805,47,7
805,35,1
805,51,7
805,31,2
806,45,2
806,30,2
806,51,2
806,22,2
806,12,5
807,46,3
807,82,3
807,64,2
807,23,3
808,13,5
808,58,9
808,92,9
808,44,9
808,45,8
809,65,7
809,38,0
809,78,0
809,98,0
809,75,6
810,98,7
810,18,5
810,8,5
810,50,1
810,39,5
811,53,1
811,72,7
811,25,4
811,77,7
811,27,3
812,93,8
812,81,8
812,14,8
812,32,8
812,3,0
813,6,6
813,76,3
813,37,3
813,96,3
813,34,3
814,48,4
814,98,3
814,70,4
814,19,4
814,97,5
815,0,4
815,73,9
815,29,9
815,82,4
815,48,4
816,51,7
816,68,0
816,8,0
816,73,6
816,49,3
817,22,1
817,3,8
817,54,1
817,61,1
817,63,8
818,75,6
818,77,1
818,71,4
818,38,1
818,49,1
819,64,2
819,2,8
819,80,2
819,40,2
819,46,4
820,33,4
820,83,0
820,57,4
820,22,5
820,88,7
821,77,1
821,54,8
821,39,0
821,68,3
821,50,9
822,99,5
822,51,2
822,15,5
822,63,9
823,76,6
823,79,6
823,37,2
823,31,6
823,19,3
824,39,8
824,53,8
824,12,2
824,37,0
824,7,8
825,61,2
825,54,1
825,60,1
825,37,6
825,19,1
826,22,7
826,37,7
826,45,7
826,54,7
827,15,0
827,96,0
827,93,3
827,4,8
827,40,0
828,13,1
828,37,3
828,62,6
828,3,2
828,69,1
829,90,3
829,38,3
829,29,6
829,14,3
829,76,3
830,61,5
830,32,1
830,70,1
830,27,1
830,47,0
831,85,3
831,29,3
831,35,3
831,84,3
831,0,3
832,13,2
832,35,2
832,43,2
832,58,2
832,1,8
833,95,3
833,93,2
833,25,0
833,67,7
833,45,2
834,80,2
834,88,6
834,90,7
834,77,7
834,75,0
835,74,3
835,65,5
835,22,5
835,11,5
835,82,5
836,46,4
836,23,8
836,40,9
836,73,9
836,74,5
837,80,1
837,75,1
837,1,8
837,81,1
837,4,7
838,66,0
838,45,7
838,3,7
838,74,5
838,47,0
839,15,4
839,0,4
839,77,4
839,2,0
839,48,3
840,83,1
840,35,8
840,1,4
840,61,6
840,6,0
841,40,6
841,99,5
841,77,0
841,93,7
841,0,4
842,55,9
842,94,3
842,64,7
842,18,7
842,33,7
843,6,8
843,76,4
843,35,7
843,60,0
843,85,0
844,74,8
844,38,8
844,1,7
844,77,6
844,54,8
845,2,4
845,85,4
845,91,7
845,88,4
845,15,2
846,52,3
846,73,5
846,30,2
846,31,3
846,8,3
847,66,1
847,78,3
847,31,3
847,27,3
847,63,9
848,16,8
848,22,3
848,30,3
848,1,3
848,7,3
849,6,8
849,73,8
849,5,7
849,42,8
849,98,6
850,85,7
850,99,0
850,95,1
850,53,3
850,45,2
851,32,4
851,7,6
851,92,7
851,71,5
851,8,6
852,62,6
852,94,6
852,37,6
852,15,6
852,47,6
853,72,1
853,91,3
853,18,1
853,82,4
853,77,1
854,88,5
854,31,2
854,69,7
854,90,4
854,13,8
855,68,6
855,10,6
855,33,6
855,43,2
855,1,6
856,44,4
856,77,1
856,48,4
856,19,4
856,78,4
857,90,0
857,83,1
857,94,7
857,84,2
857,8,1
858,69,5
858,83,8
858,81,0
858,20,5
858,70,0
859,28,0
859,74,6
859,6,6
859,33,6
859,99,6
860,50,3
860,43,8
860,27,8
860,55,8
860,6,6
861,67,6
861,60,2
861,0,9
861,43,0
861,74,2
862,78,3
862,5,6
862,59,4
862,13,8
862,79,4
863,90,8
863,85,8
863,47,6
863,98,8
863,22,8
864,42,5
864,6,1
864,83,8
864,48,7
864,24,2
865,14,3
865,24,9
865,15,7
865,82,9
865,62,7
866,44,2
866,66,0
866,69,6
866,93,6
866,43,6
867,88,7
867,0,8
867,35,7
867,60,8
867,10,8
868,36,7
868,8,7
868,35,0
868,44,9
868,1,9
869,8,8
869,33,5
869,12,0
869,97,4
869,93,4
870,79,8
870,55,7
870,51,0
870,1,0
870,15,0
871,49,6
871,90,2
871,3,7
871,38,3
871,33,0
872,19,2
872,56,7
872,29,6
872,55,4
872,1,4
873,70,6
873,65,6
873,8,6
873,94,6
873,95,1
874,64,0
874,4,0
874,89,3
874,35,6
874,59,1
875,80,4
875,6,6
875,98,1
875,74,4
875,67,0
876,23,5
876,3,5
876,35,2
876,10,1
876,75,4
877,21,5
877,89,1
877,59,7
877,62,7
877,39,7
878,93,4
878,49,4
878,71,7
878,32,8
878,40,6
879,20,2
879,6,4
879,53,0
879,94,5
879,57,0
880,83,9
880,37,7
880,66,0
880,65,4
881,94,9
881,29,4
881,50,4
881,8,1
881,80,4
882,36,4
882,64,4
882,58,3
882,78,2
882,51,1
883,62,1
883,41,8
883,74,4
883,10,4
883,21,4
884,7,9
884,81,9
884,24,7
884,28,9
884,82,9
885,26,6
885,95,1
885,7,4
885,76,4
885,6,3
886,60,9
886,44,1
886,26,0
886,64,9
887,28,5
887,57,8
887,27,5
887,31,9
887,82,3
888,93,7
888,58,8
888,22,7
888,6,7
888,30,4
889,46,7
889,96,1
889,14,0
889,3,8
889,50,1
890,85,0
890,71,3
890,65,0
890,4,4
890,41,0
891,89,8
891,56,1
891,21,9
891,19,3
891,20,1
892,86,7
892,22,3
892,43,6
892,53,3
892,63,3
893,82,8
893,61,2
893,44,2
893,30,2
893,81,6
894,70,8
894,71,0
894,59,1
894,37,1
894,3,1
895,8,8
895,46,6
895,92,6
895,38,1
895,17,1
896,80,4
896,44,7
896,4,9
896,3,4
896,56,5
897,44,6
897,60,9
897,37,5
897,36,3
897,33,1
898,96,1
898,23,8
898,54,5
898,55,1
898,31,8
899,54,0
899,15,0
899,94,0
899,65,1
899,29,4
900,54,3
900,21,9
900,1,4
900,40,4
900,62,3
901,30,9
901,42,3
901,87,6
901,4,7
901,5,3
902,82,4
902,95,5
902,61,4
902,2,4
902,89,4
903,13,4
903,38,0
903,93,0
903,5,0
903,23,0
904,25,4
904,67,3
904,35,5
904,80,6
904,99,3
905,87,0
905,76,0
905,25,0
905,37,2
905,72,0
906,34,0
906,31,0
906,86,0
906,13,8
907,18,4
907,28,0
907,60,0
907,49,0
907,96,6
908,31,0
908,28,2
908,95,9
908,75,3
908,71,9
909,50,5
909,14,8
909,42,5
909,41,5
909,51,5
910,68,5
910,16,6
910,82,8
910,65,8
910,49,8
911,69,8
911,16,0
911,73,5
911,81,1
911,60,8
912,76,5
912,43,8
912,48,8
912,7,8
912,32,8
913,36,3
913,85,1
913,60,6
913,8,6
913,59,5
914,42,1
914,27,2
914,0,8
914,30,8
914,58,8
915,74,7
915,75,8
915,54,0
915,23,7
915,2,0
916,98,4
916,27,0
916,10,5
916,63,8
916,8,1
917,23,5
917,24,1
917,92,8
917,5,7
917,77,7
918,31,6
918,73,1
918,40,7
918,90,1
918,28,1
919,25,4
919,14,1
919,7,1
919,37,8
919,23,5
920,1,2
920,84,2
920,98,2
920,55,0
920,68,2
921,77,9
921,74,8
921,64,3
921,99,8
921,17,8
922,50,2
922,67,2
922,73,4
922,11,5
922,93,2
923,21,6
923,95,1
923,1,8
923,77,4
923,2,9
924,0,5
924,30,1
924,79,5
924,62,5
924,58,8
925,38,2
925,76,5
925,71,2
925,73,2
925,50,2
926,29,5
926,15,5
926,89,9
926,73,0
926,50,9
927,40,9
927,20,2
927,49,4
927,25,4
927,27,4
928,72,2
928,4,2
928,99,9
928,94,2
928,14,2
929,17,6
929,23,1
929,94,6
929,79,8
929,97,6
930,91,7
930,72,7
930,57,7
930,9,4
930,40,7
931,22,1
931,32,3
931,37,2
931,67,5
931,94,1
932,58,5
932,7,5
932,91,8
932,3,5
932,95,5
933,81,8
933,20,4
933,3,4
933,17,4
934,86,2
934,91,2
934,12,3
934,73,2
934,52,2
935,7,4
935,27,4
935,92,4
935,10,4
935,52,2
936,86,9
936,77,6
936,33,0
936,89,4
936,44,0
937,15,3
937,82,1
937,6,1
937,41,9
937,40,1
938,15,1
