task,worker,answer
475,25,2
476,31,2
476,34,0
476,45,3
476,25,4
476,35,8
477,97,9
477,17,9
477,45,9
477,22,2
477,52,0
478,90,3
478,15,7
478,88,4
478,50,0
478,20,6
479,23,4
479,1,6
479,70,4
479,30,9
479,49,2
480,80,2
480,32,2
480,56,0
480,98,2
480,66,2
481,71,5
481,26,6
481,37,3
481,66,8
481,64,8
482,3,7
482,25,0
482,78,1
482,63,3
482,53,6
483,0,8
483,16,8
483,91,8
483,66,9
483,36,5
484,40,9
484,13,7
484,17,5
484,1,5
484,95,8
485,10,4
485,45,4
485,20,5
485,89,4
485,91,4
486,9,2
486,42,2
486,23,2
486,6,5
486,63,2
487,33,2
487,20,8
487,0,8
487,40,2
488,17,2
488,33,1
488,46,1
488,90,1
488,77,6
489,38,2
489,68,2
489,98,2
489,44,1
489,80,1
490,98,9
490,31,5
490,44,2
490,70,1
490,25,6
491,56,2
491,99,6
491,24,3
491,68,0
491,35,7
492,57,3
492,82,5
492,19,3
492,49,0
492,38,2
493,78,8
493,93,8
493,76,7
493,10,8
493,95,8
494,78,2
494,26,1
494,29,6
494,65,8
494,27,2
495,23,6
495,62,6
495,97,6
495,81,6
495,26,6
496,12,8
496,68,8
496,81,8
496,44,7
496,70,6
497,34,7
497,95,6
497,43,7
497,67,6
497,88,6
498,66,1
498,95,9
498,30,4
498,0,4
498,40,4
499,69,7
499,43,8
499,76,5
499,58,7
499,44,7
500,45,0
500,55,3
500,50,0
500,17,5
500,61,9
501,75,6
501,48,4
501,19,7
501,66,5
501,97,4
502,60,8
502,67,8
502,7,8
502,79,2
502,22,4
503,25,4
503,58,0
503,19,3
503,9,5
503,61,7
504,41,2
504,33,3
504,87,3
504,90,7
504,96,2
505,3,7
505,83,7
505,69,7
505,81,7
505,7,7
506,87,3
506,42,5
506,22,4
506,98,0
506,27,6
507,66,7
507,64,7
507,39,4
507,28,1
507,71,7
508,46,8
508,88,7
508,67,6
508,83,3
508,90,3
509,4,4
509,97,5
509,50,5
509,45,3
509,83,5
510,51,8
510,96,1
510,19,5
510,49,4
510,54,5
511,14,9
511,94,7
511,71,1
511,11,9
511,36,9
512,39,7
512,17,7
512,53,7
512,33,7
512,86,7
513,31,8
513,92,5
513,46,4
513,63,5
513,58,5
514,30,6
514,46,6
514,77,8
514,55,5
514,43,6
515,42,9
515,51,9
515,22,1
515,75,9
515,33,7
516,89,0
516,80,4
516,29,8
516,5,6
516,61,2
517,76,4
517,52,8
517,4,6
517,17,1
517,86,0
518,70,7
518,2,4
518,17,4
518,58,6
518,36,1
519,95,9
519,54,9
519,88,1
519,18,9
519,39,6
520,76,0
520,70,6
520,84,5
520,88,2
520,0,0
521,76,8
521,39,8
521,64,1
521,50,1
521,83,3
522,39,3
522,97,9
522,81,9
522,83,5
522,76,9
523,43,7
523,88,7
523,81,7
523,2,4
523,28,6
524,17,3
524,26,8
524,97,2
524,36,8
524,91,5
525,15,7
525,81,8
525,20,5
525,62,5
525,98,5
526,23,0
526,67,6
526,57,4
526,94,0
526,38,0
527,29,2
527,1,0
527,11,4
527,88,8
527,23,8
528,85,6
528,48,8
528,78,8
528,28,9
528,97,6
529,72,5
529,48,1
529,67,0
529,79,1
529,20,1
530,43,1
530,66,7
530,39,8
530,98,7
530,16,0
531,55,4
531,62,4
531,65,0
531,86,4
531,78,4
532,62,9
532,50,1
532,40,6
532,51,5
532,37,9
533,16,7
533,83,4
533,38,9
533,15,4
533,84,4
534,18,7
534,21,1
534,75,5
534,5,3
535,92,6
535,61,6
535,3,6
535,96,8
535,78,2
536,69,7
536,31,9
536,70,1
536,19,9
536,72,9
537,73,4
537,69,8
537,84,4
537,18,2
537,11,2
538,75,5
538,69,2
538,64,2
538,13,2
538,3,0
539,4,5
539,55,0
539,42,0
539,60,0
539,68,7
540,60,6
540,25,3
540,23,9
540,20,1
540,51,9
541,96,9
541,60,6
541,10,8
541,71,3
541,63,7
542,54,0
542,2,6
542,74,1
542,5,0
542,77,2
543,37,5
543,73,5
543,29,0
543,1,5
543,13,9
544,69,5
544,93,9
544,59,9
544,62,8
545,28,2
545,78,3
545,61,7
545,73,3
545,35,3
546,22,3
546,79,3
546,9,7
546,17,9
547,77,2
547,39,6
547,49,6
547,81,6
547,40,6
548,39,5
548,54,6
548,85,2
548,24,5
548,94,5
549,9,5
549,65,1
549,4,4
549,52,4
549,74,7
550,12,1
550,84,1
550,0,1
550,31,1
550,82,2
551,22,8
551,7,8
551,25,8
551,30,5
551,64,8
552,11,5
552,43,5
552,18,0
552,52,6
552,12,4
553,52,3
553,36,2
553,19,4
553,98,0
553,92,5
554,15,3
554,12,7
554,83,9
554,87,3
554,38,3
555,10,7
555,46,3
555,50,3
555,35,7
555,26,1
556,91,1
556,47,0
556,80,0
556,1,9
556,70,9
557,36,5
557,58,3
557,4,5
557,40,3
557,3,7
558,23,7
558,73,7
558,89,5
558,1,8
558,20,4
559,45,0
559,15,0
559,62,4
559,13,0
559,30,6
560,13,7
560,65,2
560,3,5
560,58,6
560,8,2
561,29,1
561,33,2
561,28,5
561,26,8
562,16,1
562,1,7
562,86,2
562,68,7
562,84,7
563,85,6
563,91,6
563,99,6
563,78,9
563,72,4
564,86,6
564,44,4
564,36,5
564,78,1
564,53,6
565,40,4
565,20,4
565,76,2
565,86,6
565,77,2
566,35,1
566,70,0
566,47,9
566,26,1
566,13,2
567,49,2
567,6,0
567,0,0
567,97,0
567,56,7
568,46,0
568,41,0
568,7,0
568,11,3
568,30,3
569,46,0
569,33,4
569,12,2
569,52,9
569,36,0
570,42,0
570,99,6
570,16,9
570,83,6
570,10,6
571,37,0
571,7,5
571,69,3
571,65,0
571,36,9
572,94,8
572,13,1
572,81,8
573,93,5
573,56,5
573,57,5
573,64,5
573,51,3
574,53,8
574,31,1
574,78,1
574,9,1
574,17,2
575,48,9
575,35,9
575,3,9
575,28,7
575,6,9
576,11,9
576,32,5
576,62,9
576,79,9
576,2,4
577,66,8
577,79,7
577,53,8
577,27,1
577,85,1
578,91,6
578,38,9
578,93,6
578,94,3
578,15,6
579,50,5
579,2,3
579,33,0
579,18,5
579,87,5
580,24,6
580,88,1
580,80,8
580,22,5
580,7,6
581,26,1
581,88,4
581,5,1
581,80,4
581,16,1
582,63,4
582,26,2
582,15,4
582,17,9
582,68,9
583,10,1
583,23,1
583,96,1
583,50,1
583,9,7
584,94,7
584,58,8
584,1,6
584,36,7
584,67,6
585,22,8
585,54,4
585,34,9
585,98,8
585,26,8
586,79,0
586,14,6
586,15,7
586,16,7
586,1,0
587,5,8
587,87,8
587,20,4
587,69,8
587,41,8
588,33,2
588,14,9
588,77,4
588,3,9
588,17,2
589,30,9
589,93,6
589,67,3
589,75,4
589,18,6
590,15,4
590,58,8
590,59,7
590,23,4
590,46,4
591,67,6
591,39,1
591,87,6
591,53,6
591,57,8
592,53,9
592,47,3
592,34,9
592,87,3
592,10,5
593,58,9
593,33,3
593,77,8
593,47,0
593,28,2
594,99,5
594,76,5
594,84,5
594,5,5
594,66,5
595,6,4
595,78,7
595,62,0
595,54,2
595,73,4
596,28,3
596,88,7
596,65,0
596,96,2
596,93,8
597,94,5
597,18,5
597,44,9
597,54,5
597,65,5
598,65,2
598,73,1
598,63,1
598,80,1
598,43,1
599,97,0
599,11,0
599,35,2
599,42,9
599,5,0
600,66,0
600,52,3
600,96,3
600,40,3
600,17,9
601,27,9
601,79,3
601,80,2
601,0,3
601,44,5
602,58,6
602,23,6
602,71,5
602,10,6
602,68,7
603,1,7
603,16,2
603,76,5
603,32,8
603,85,6
604,59,8
604,24,7
604,32,2
604,34,5
604,89,1
605,60,7
605,97,7
605,38,7
605,19,1
605,28,7
606,98,7
606,56,4
606,45,7
606,32,7
606,72,2
607,48,2
607,83,2
607,97,2
607,47,3
607,71,9
608,79,1
608,9,8
608,0,5
608,88,4
608,17,8
609,92,0
609,95,3
609,23,3
609,74,8
609,33,3
610,42,6
610,89,6
610,67,6
610,23,6
611,82,3
611,14,0
611,45,2
611,27,9
611,47,8
612,31,6
612,70,5
612,52,8
612,86,5
612,92,4
613,10,3
613,1,6
613,46,3
613,93,9
613,20,1
614,37,1
614,99,1
614,65,0
614,43,6
614,55,1
615,89,7
615,98,5
615,63,2
615,57,7
615,70,8
616,22,6
616,93,2
616,64,6
616,87,8
617,18,2
617,85,1
617,38,3
617,91,6
617,3,9
618,61,3
618,10,3
618,83,2
618,98,6
618,11,4
619,38,5
619,23,7
619,3,3
619,37,8
619,68,7
620,54,8
620,51,0
620,17,8
620,74,2
620,77,3
621,26,4
621,63,7
621,51,9
621,59,7
621,43,1
622,47,7
622,84,0
622,25,0
622,63,5
622,23,0
623,34,4
623,35,4
623,8,9
623,96,0
624,63,1
624,21,3
624,6,3
624,17,3
624,95,2
625,75,5
625,74,5
625,99,2
625,78,5
625,66,0
626,53,7
626,82,8
626,11,3
626,57,1
626,0,3
627,73,5
627,65,5
627,9,6
627,4,0
627,5,5
628,38,7
628,74,7
628,59,0
628,69,4
628,14,3
629,28,6
629,82,1
629,60,6
629,6,6
629,14,6
630,80,6
630,63,6
630,22,6
630,78,6
630,86,3
631,15,0
631,44,6
631,24,5
631,83,6
631,95,7
632,36,4
632,79,4
632,56,1
632,88,6
632,26,4
633,11,4
633,61,5
633,32,2
633,76,4
633,5,9
634,69,9
634,25,6
634,16,9
634,81,9
634,93,9
635,37,6
635,56,3
635,41,1
635,6,9
635,76,3
636,88,8
636,70,6
636,12,0
636,42,7
636,95,7
637,82,7
637,6,9
637,19,9
637,42,9
637,99,9
638,11,6
638,69,6
638,34,1
638,82,6
638,66,6
639,28,5
639,76,5
639,19,7
639,77,7
639,83,0
640,55,4
640,70,3
640,78,1
640,80,6
640,88,5
641,7,8
641,4,7
641,60,2
641,90,7
641,3,8
642,18,7
642,59,6
642,81,6
642,67,6
642,29,6
643,99,0
643,51,9
643,52,9
643,66,9
644,2,8
644,12,5
644,74,2
644,73,5
644,17,5
645,87,0
645,60,0
645,66,0
645,17,9
645,96,5
646,65,2
646,89,8
646,73,2
646,13,6
646,3,3
647,31,0
647,39,0
647,94,3
647,21,3
647,48,7
648,15,3
648,76,2
648,74,3
648,45,3
648,99,5
649,22,0
649,53,9
649,10,5
649,1,2
649,6,7
650,20,6
650,9,6
650,2,6
650,53,0
650,40,7
651,34,7
651,1,3
651,51,3
651,26,3
652,99,9
652,77,1
652,56,5
652,68,1
652,29,8
653,21,9
653,17,3
653,41,8
653,37,2
654,76,6
654,1,2
654,82,4
654,15,8
654,81,6
655,34,1
655,4,5
655,1,1
655,67,1
655,6,1
656,39,9
656,63,4
656,36,6
656,65,2
656,43,4
657,79,5
657,97,5
657,13,1
657,20,5
657,5,5
658,32,9
658,67,5
658,78,8
658,76,2
658,1,6
659,65,9
659,75,9
659,59,9
659,64,6
659,5,5
660,92,4
660,62,2
660,12,8
660,73,7
660,42,7
661,34,8
661,1,6
661,54,3
661,26,6
661,99,8
662,68,2
662,75,4
662,23,0
662,16,2
662,22,8
663,89,2
663,21,4
663,18,2
663,93,7
664,70,3
664,16,3
664,10,7
664,14,4
664,96,2
665,61,7
665,80,7
665,71,4
665,81,5
665,7,7
666,70,2
666,67,6
666,38,2
666,9,3
667,40,3
667,50,5
667,98,0
667,72,2
667,66,3
668,62,1
668,41,7
668,94,1
668,79,1
668,86,9
669,35,7
669,90,3
669,40,8
669,77,6
669,13,5
670,54,8
670,42,0
670,4,7
670,0,4
670,36,3
671,16,1
671,74,1
671,3,1
671,88,5
671,70,6
672,87,1
672,23,1
672,7,1
672,2,7
672,5,1
673,39,1
673,50,4
673,44,3
673,11,3
673,3,7
674,91,7
674,48,7
674,94,7
674,99,3
674,36,8
675,17,0
675,49,6
675,52,1
675,85,7
675,15,9
676,97,3
676,65,3
676,35,4
676,89,3
676,63,9
677,4,9
677,69,0
677,1,0
677,88,8
677,98,0
678,23,0
678,91,4
678,16,0
678,98,9
678,4,2
679,80,6
679,12,2
679,72,2
679,6,2
679,44,2
680,31,7
680,96,7
680,50,5
680,77,1
680,82,9
681,97,5
681,29,5
681,95,5
681,98,2
681,14,3
682,1,1
682,96,1
682,33,1
682,77,0
683,4,5
683,54,5
683,98,9
683,60,5
683,22,5
684,9,3
684,39,6
684,71,3
684,73,1
684,15,6
685,35,6
685,37,0
685,29,0
685,56,0
685,23,0
686,35,8
686,8,8
686,36,0
686,98,3
686,37,0
687,63,6
687,48,1
687,43,4
687,37,6
687,55,4
688,97,7
688,79,9
688,21,1
688,7,4
688,19,0
689,55,1
689,7,1
689,81,1
689,0,6
689,76,1
690,72,9
690,19,4
690,83,8
690,12,8
690,78,9
691,21,1
691,96,1
691,41,6
691,45,8
692,17,6
692,53,5
692,72,6
692,23,5
692,35,4
693,16,0
693,78,8
693,7,1
693,93,3
693,58,6
694,32,7
694,18,4
694,6,0
694,92,3
694,52,0
695,32,5
695,36,4
695,73,8
695,50,5
695,37,5
696,69,9
696,11,9
696,92,6
696,55,4
696,88,4
697,69,9
697,75,0
697,13,9
697,8,5
697,32,4
698,0,2
698,9,5
698,5,3
698,63,0
698,27,9
699,52,5
699,92,2
699,47,2
699,83,5
699,75,8
700,82,7
700,24,2
700,51,7
700,86,7
700,79,3
701,51,9
701,82,4
701,33,7
701,2,6
701,45,7
702,6,2
702,73,2
702,11,2
702,38,2
703,77,6
703,64,6
703,29,3
703,81,6
703,51,1
704,18,7
704,35,7
704,62,7
704,38,6
704,49,7
705,0,7
705,47,6
705,65,0
705,72,7
705,75,6
706,41,1
706,5,9
706,93,7
706,63,7
706,50,7
707,51,1
707,78,3
707,7,5
707,74,4
707,44,3
708,69,4
708,98,4
708,54,7
708,59,4
708,30,3
709,16,0
709,31,9
709,9,8
709,45,8
710,17,1
710,85,8
710,22,9
710,6,4
710,82,4
711,70,7
711,25,7
711,97,7
711,23,7
711,12,0
712,9,9
712,84,5
712,16,0
712,51,9
712,0,5
713,98,7
713,8,3
713,11,3
713,76,0
713,57,3
714,2,8
714,31,8
714,18,4
714,5,3
714,55,1
715,1,0
715,11,8
715,80,2
715,74,2
715,87,2
716,85,3
716,32,3
716,62,3
716,68,3
716,79,4
717,25,5
717,0,5
717,52,1
717,20,5
717,27,5
718,96,1
718,75,9
718,36,2
718,62,9
718,26,9
719,71,2
719,33,1
719,58,5
719,47,2
719,69,5
720,63,0
720,94,7
720,42,2
720,48,5
720,56,9
721,9,0
721,68,0
721,6,9
721,59,5
721,56,0
722,47,8
722,2,8
722,10,3
722,32,4
722,29,1
723,23,4
723,69,4
723,52,4
723,9,2
723,0,4
724,73,3
724,27,9
724,13,3
724,69,2
724,47,9
725,28,7
725,81,7
725,58,7
725,53,7
725,25,6
726,59,4
726,36,2
726,76,4
726,20,2
726,81,2
727,89,0
727,85,8
727,25,6
727,19,0
727,40,1
728,71,2
728,6,9
728,74,6
728,5,0
728,49,9
729,28,2
729,59,1
729,85,2
729,49,2
729,39,2
730,58,8
730,54,9
730,48,9
730,29,9
730,63,8
731,50,5
731,57,2
731,25,1
731,12,5
731,29,4
732,56,6
732,55,8
732,30,0
732,68,4
732,97,0
733,83,0
733,67,8
733,27,7
733,55,7
733,64,7
734,97,3
734,37,8
734,34,8
734,82,3
734,80,3
735,48,3
735,91,6
735,51,5
735,99,0
735,61,2
736,35,3
736,88,8
736,59,0
736,18,3
736,1,8
737,27,8
737,15,9
737,41,0
737,52,8
737,50,8
738,82,1
738,89,5
738,68,6
738,85,9
738,37,9
739,68,3
739,67,3
739,77,0
739,23,3
739,6,3
740,23,2
740,83,4
740,39,4
740,84,9
740,10,4
741,73,2
741,76,8
741,85,2
741,95,2
741,19,6
742,89,7
742,47,6
742,24,8
742,87,9
743,5,6
743,25,2
743,76,9
743,99,8
743,21,7
744,96,1
744,69,1
744,47,1
744,10,1
744,79,1
745,6,1
745,50,4
745,23,7
745,46,5
745,12,3
746,35,5
746,60,9
746,73,5
746,43,4
746,18,8
747,48,0
747,43,6
747,64,0
747,12,0
747,26,5
748,39,7
748,32,0
748,72,7
748,88,7
748,19,0
749,68,4
749,41,4
749,99,7
749,63,4
749,20,1
750,26,1
750,41,6
750,61,6
750,86,9
750,1,6
751,2,8
751,40,8
751,91,7
751,4,4
751,51,5
752,25,8
752,97,0
752,9,0
752,68,8
752,26,4
753,61,6
753,87,5
753,72,4
753,38,8
753,3,4
754,74,2
754,95,3
754,61,0
754,84,6
754,53,5
755,10,1
755,71,1
755,81,1
755,32,3
755,14,2
756,3,6
756,55,8
756,81,8
756,58,8
756,52,3
757,48,2
757,3,2
757,54,8
757,16,9
757,20,3
758,47,5
758,92,5
758,19,3
758,58,5
758,98,1
759,93,2
759,10,2
759,66,2
759,65,8
759,54,4
760,80,0
760,66,6
760,16,8
760,4,6
760,33,8
761,91,5
761,92,5
761,3,5
761,73,5
761,89,7
762,85,8
762,19,8
762,62,8
762,12,8
762,8,3
763,60,2
763,23,2
763,82,2
763,11,2
763,80,6
764,86,4
764,2,7
764,23,4
764,64,4
764,54,4
765,89,7
765,97,9
765,41,9
765,52,9
765,16,9
766,7,4
766,29,2
766,47,4
766,68,4
766,26,3
767,71,7
767,60,7
767,73,7
767,29,7
767,70,5
768,58,4
768,90,2
768,81,0
768,39,0
768,85,3
769,45,5
769,96,1
769,86,1
769,44,5
769,90,4
770,34,8
770,18,0
770,51,1
770,79,6
770,16,2
771,33,6
771,32,6
771,39,4
771,3,6
771,17,3
772,39,5
772,32,0
772,2,0
772,8,0
773,92,7
773,3,7
773,87,7
773,93,3
773,21,3
774,60,6
774,83,8
774,14,8
774,32,6
774,94,8
775,37,1
775,31,6
775,56,9
775,12,0
775,65,3
776,95,7
776,36,1
776,70,0
776,17,2
776,19,8
777,53,9
777,40,3
777,72,3
777,12,6
777,51,9
778,51,8
778,49,3
778,65,0
778,4,3
778,7,3
779,14,9
779,56,1
779,82,2
779,31,0
779,73,1
780,31,3
780,94,6
780,64,6
780,63,3
780,40,5
781,85,5
781,93,5
781,84,0
782,26,3
782,99,3
782,40,3
782,73,9
782,53,3
783,81,8
783,35,3
783,57,3
783,71,4
784,85,2
784,13,9
784,49,9
784,23,9
784,68,9
785,94,4
785,54,4
785,25,4
785,50,0
785,57,9
786,24,3
786,48,3
786,86,8
786,18,7
786,71,2
787,69,6
787,30,2
787,54,7
787,39,3
787,77,2
788,78,9
788,46,6
788,25,0
788,10,0
788,54,7
789,72,6
789,34,4
789,97,2
789,45,2
789,81,9
790,55,2
790,92,2
790,56,7
790,95,6
790,33,2
791,52,7
791,86,3
791,9,9
791,48,9
791,33,9
792,96,1
792,66,4
792,32,4
792,4,4
792,19,4
793,98,4
793,4,9
793,65,3
793,34,9
793,52,7
794,69,1
794,68,1
794,53,7
794,27,1
794,91,1
795,45,4
795,22,4
795,14,4
795,84,4
795,92,4
796,96,1
796,53,9
796,5,4
796,63,7
796,94,0
797,83,9
797,59,0
797,14,0
797,0,6
797,2,9
798,1,0
798,94,7
798,50,5
798,34,9
798,19,9
799,95,7
799,30,8
799,77,8
799,6,9
799,16,8
800,84,5
800,58,5
800,19,4
800,75,1
800,8,9
801,9,3
801,36,5
801,88,2
801,4,3
801,27,7
802,79,8
802,85,3
802,92,3
802,94,3
802,10,3
803,85,0
803,78,0
803,89,8
803,61,1
803,64,0
804,17,0
804,1,1
804,90,0
804,75,6
804,89,3
805,52,2
805,33,8
805,50,1
805,40,4
805,37,9
806,20,1
806,2,6
806,91,0
806,79,4
806,26,9
807,21,4
807,96,4
807,74,4
807,28,3
807,3,6
808,28,1
808,70,3
808,76,1
808,40,5
808,96,3
809,11,4
809,0,4
809,8,4
809,9,4
809,18,4
810,5,8
810,27,8
810,41,8
810,84,8
810,10,3
811,35,5
811,32,4
811,94,2
811,15,0
811,68,5
812,54,6
812,24,3
812,6,3
812,17,9
812,13,5
813,67,5
813,40,6
813,3,3
813,10,6
813,11,6
814,38,5
814,59,7
814,63,5
814,28,5
814,69,5
815,4,8
815,85,7
815,57,4
815,89,4
815,66,8
816,91,4
816,81,6
816,45,6
816,7,9
816,84,2
817,66,4
817,45,1
817,52,1
817,26,8
817,10,2
818,9,8
818,8,0
818,15,6
818,13,1
818,50,8
819,9,6
819,40,4
819,96,8
819,59,0
819,26,2
820,96,9
820,30,5
820,83,4
820,43,4
820,28,4
821,36,5
821,18,6
821,17,0
821,95,5
821,58,5
822,73,2
822,55,5
822,16,7
822,57,2
822,99,0
823,48,9
823,91,6
823,84,9
823,9,2
823,41,8
824,79,9
824,85,0
824,1,6
824,57,3
824,0,6
825,92,4
825,67,1
825,47,9
825,93,2
825,97,1
826,80,7
826,47,7
826,84,2
826,33,5
826,71,0
827,88,9
827,5,8
827,63,5
827,90,8
828,4,5
828,50,4
828,9,5
828,90,4
828,5,9
829,77,7
829,61,3
829,41,1
829,60,8
829,75,5
830,17,1
830,26,3
830,47,0
830,93,2
830,15,6
831,92,2
831,5,8
831,13,8
831,88,0
831,36,6
832,20,9
832,55,7
832,35,9
832,68,8
832,90,8
833,66,2
833,81,2
833,53,6
833,38,2
833,29,6
834,96,6
834,46,2
834,24,2
834,53,1
834,25,2
835,2,1
835,80,1
835,63,5
835,53,1
835,90,0
836,38,9
836,77,3
836,28,1
836,83,5
836,61,9
837,76,2
837,42,0
837,40,0
837,72,5
838,16,9
838,61,1
838,82,1
838,22,1
838,90,4
839,0,8
839,33,8
839,66,8
839,97,8
839,36,8
840,70,7
840,22,7
840,91,7
840,96,8
840,58,5
841,68,8
841,15,4
841,2,3
841,53,5
842,35,9
842,89,7
842,33,3
842,60,3
843,49,2
843,39,9
843,5,2
843,55,2
843,65,2
844,94,5
844,95,5
844,81,5
844,6,5
844,7,5
845,30,8
845,54,5
845,46,8
845,57,9
845,45,8
846,25,6
846,12,6
846,69,1
846,85,9
847,76,2
847,38,2
847,87,2
847,62,2
847,35,6
848,92,7
848,97,7
848,93,7
848,10,7
848,15,7
849,21,1
849,76,3
849,55,4
849,63,9
849,35,4
850,38,1
850,9,9
850,49,5
850,3,2
850,29,9
851,78,8
851,13,6
851,90,6
851,60,6
851,24,6
852,79,6
852,83,7
852,44,7
852,10,7
852,45,7
853,16,6
853,32,1
853,21,7
853,22,7
853,80,0
854,59,3
854,60,3
854,3,1
854,85,9
854,77,7
855,8,2
855,73,5
855,45,5
855,66,8
855,50,5
856,3,1
856,53,5
856,83,1
856,9,5
856,78,4
857,26,0
857,34,1
857,60,8
857,56,1
857,61,5
858,90,1
858,78,9
858,22,3
858,74,2
858,16,1
859,51,6
859,49,0
859,22,5
859,42,6
859,36,2
860,70,0
860,14,0
860,61,0
860,32,6
860,97,0
861,1,1
861,23,4
861,56,4
861,73,3
861,33,5
862,62,1
862,89,8
862,22,2
862,43,5
863,96,6
863,24,8
863,45,6
863,25,6
863,51,6
864,12,6
864,8,6
864,74,0
864,55,6
864,1,7
865,80,8
865,42,7
865,63,8
865,96,8
865,84,8
866,89,5
866,94,2
866,58,2
866,22,2
866,60,7
867,16,3
867,44,7
867,56,7
867,24,7
867,38,7
868,98,4
868,52,5
868,88,2
868,59,4
868,74,9
869,35,6
869,19,6
869,55,6
869,31,6
869,17,0
870,69,3
870,74,3
870,78,2
870,42,3
870,36,3
871,19,0
871,28,8
871,55,3
871,49,7
871,40,9
872,75,3
872,50,7
872,96,8
872,42,9
872,79,4
873,70,9
873,23,7
873,49,7
873,18,0
873,74,7
874,11,0
874,10,4
874,40,9
874,65,0
874,42,4
875,6,0
875,11,7
875,21,0
875,89,8
875,65,3
876,44,1
876,92,5
876,76,1
876,11,6
876,42,6
877,70,4
877,94,0
877,46,4
877,58,1
877,39,4
878,33,9
878,20,3
878,18,1
878,32,6
878,91,6
879,31,3
879,24,9
879,90,7
879,78,0
879,29,0
880,0,3
880,58,8
880,56,8
880,2,7
881,83,5
881,99,6
881,2,5
881,57,5
881,74,2
882,20,3
882,12,4
882,80,1
882,88,1
883,28,6
883,0,2
883,54,1
883,81,6
883,89,1
884,8,4
884,27,5
884,26,3
884,45,0
884,66,1
885,18,4
885,98,7
885,15,0
885,33,7
885,92,2
886,58,1
886,5,9
886,90,1
886,48,1
886,91,6
887,7,5
887,74,9
887,92,5
887,42,5
887,43,5
888,72,8
888,95,9
888,26,4
888,64,9
888,24,3
889,81,3
889,80,3
889,19,3
889,25,9
890,2,3
890,60,6
890,55,7
890,49,7
890,42,4
891,5,8
891,98,8
891,50,9
891,15,3
891,90,3
892,55,3
892,21,1
892,34,2
892,86,2
892,48,2
893,48,8
893,21,3
893,83,3
893,62,5
893,72,8
894,36,0
894,16,0
894,18,3
894,2,4
894,93,1
895,46,0
895,24,5
895,28,9
895,27,6
895,84,5
896,64,4
896,87,4
896,44,4
896,28,4
896,52,4
897,54,2
897,20,5
897,67,6
897,14,1
897,93,7
898,47,2
898,42,2
898,13,2
898,9,0
898,63,2
899,36,0
899,93,3
899,70,0
899,66,0
899,55,4
900,13,4
900,49,7
900,25,6
900,81,7
900,0,5
901,75,9
901,27,9
901,34,5
901,19,6
901,43,8
902,71,8
902,34,7
902,53,8
902,77,5
902,80,7
903,61,6
903,1,5
903,0,5
904,13,6
904,15,0
904,54,6
904,31,4
904,68,9
905,59,1
905,31,4
905,91,8
905,1,6
905,71,4
906,87,3
906,1,3
906,37,8
906,0,6
906,18,3
907,88,6
907,38,3
907,78,3
907,17,8
907,75,0
908,65,4
908,67,4
908,18,3
908,80,6
908,17,2
909,62,6
909,25,4
909,8,4
909,68,4
909,24,2
910,1,5
910,32,8
910,45,3
910,74,6
910,80,5
911,92,1
911,75,1
911,82,1
911,34,1
911,62,8
912,79,0
912,83,7
912,23,0
912,16,5
912,63,5
913,62,2
913,2,8
913,28,7
913,14,3
913,6,8
914,82,6
914,28,4
914,98,4
914,5,2
914,13,6
915,2,6
915,84,3
915,50,0
915,52,6
915,72,0
916,92,4
916,72,4
916,36,9
916,68,4
916,58,4
917,12,3
917,57,4
917,55,3
917,85,3
917,0,3
918,9,7
918,85,4
918,44,5
918,24,0
918,30,7
919,34,0
919,75,7
919,1,2
919,57,8
919,22,2
920,51,3
920,28,6
920,54,6
920,92,9
920,9,6
921,1,8
921,56,8
921,61,8
921,51,3
921,82,8
922,3,6
922,64,0
922,59,9
922,6,6
922,80,6
923,54,5
923,38,4
923,86,4
923,76,7
923,81,4
924,19,5
924,5,7
924,44,7
924,83,9
924,62,9
925,68,0
925,57,5
925,80,9
925,73,0
925,52,9
926,90,2
926,51,2
926,71,7
926,17,4
926,60,8
927,33,9
927,1,1
927,15,6
927,76,1
927,85,1
928,7,1
928,62,6
928,91,5
928,6,1
928,97,1
929,91,1
929,14,7
929,2,1
929,18,1
929,56,0
930,40,3
930,55,3
930,35,3
930,5,4
930,37,3
931,31,6
931,95,5
931,42,6
931,30,2
931,62,6
932,18,3
932,31,6
932,37,3
932,82,4
932,77,7
933,51,5
933,60,4
933,80,6
933,15,1
933,14,7
934,0,2
934,10,1
934,7,1
934,91,1
934,41,1
935,69,8
935,87,1
935,34,8
935,29,8
935,12,5
936,93,0
936,10,0
936,76,1
936,15,0
937,92,7
