task,worker,answer
706,28,1
706,61,0
707,8,9
707,47,0
707,32,2
707,67,9
707,34,9
707,97,0
707,23,3
707,91,9
707,92,9
707,52,9
707,15,4
708,93,3
708,96,3
708,60,6
708,22,3
708,8,3
708,77,4
708,10,3
708,48,3
708,19,3
708,26,7
708,31,3
708,2,6
708,98,3
709,68,9
709,60,3
709,17,7
709,7,2
709,16,3
709,10,3
709,29,4
709,26,2
709,54,2
709,18,3
709,63,3
709,71,3
709,41,3
709,19,3
710,11,0
710,89,7
710,80,7
710,17,7
710,84,3
710,2,2
710,86,7
710,97,2
710,67,8
710,75,7
710,87,5
711,1,5
711,0,5
711,74,7
711,96,4
711,27,3
711,91,1
711,34,7
711,8,6
711,45,3
711,85,7
711,15,4
711,67,5
711,28,7
711,76,7
712,26,1
712,81,2
712,4,7
712,68,1
712,56,0
712,3,1
712,8,1
712,10,0
712,64,5
712,47,8
712,61,1
712,71,1
713,1,6
713,11,6
713,86,9
713,0,6
713,39,2
713,13,6
713,25,6
713,56,6
713,5,6
713,84,6
713,97,6
713,65,7
713,94,6
714,75,7
714,31,4
714,9,7
714,69,7
714,91,6
714,29,3
714,20,7
714,45,7
714,66,7
714,90,7
714,7,7
714,62,7
714,10,0
714,8,7
715,60,3
715,41,3
715,97,3
715,17,3
715,87,0
715,5,3
715,29,9
715,6,7
715,82,3
715,61,7
715,67,2
715,3,6
715,9,2
715,46,3
716,62,3
716,80,3
716,89,6
716,93,6
716,39,9
716,48,1
716,68,7
716,59,3
716,16,2
716,78,5
716,37,3
716,70,3
716,21,3
717,55,4
717,74,9
717,53,2
717,16,2
717,32,2
717,29,6
717,23,2
717,27,2
717,99,4
717,4,2
717,21,2
717,76,8
717,17,2
718,2,2
718,40,7
718,94,8
718,53,9
718,17,8
718,22,8
718,31,3
718,34,8
718,56,5
718,42,0
718,76,6
718,77,8
718,66,1
719,9,0
719,39,0
719,41,0
719,5,0
719,68,0
719,32,4
719,24,9
719,61,2
719,87,2
719,38,0
719,69,6
719,49,0
719,90,6
719,93,5
720,0,2
720,67,4
720,15,2
720,76,0
720,77,0
720,88,2
720,1,2
720,32,1
720,59,0
720,94,5
720,60,2
720,27,7
720,89,2
721,62,7
721,72,6
721,55,8
721,29,5
721,78,7
721,74,6
721,42,7
721,45,7
721,23,7
721,41,8
721,16,2
721,77,3
721,5,7
721,18,3
722,86,5
722,72,9
722,78,4
722,21,3
722,52,4
722,58,4
722,15,4
722,41,4
722,79,8
722,70,9
722,44,4
722,87,4
723,63,1
723,96,2
723,27,1
723,64,0
723,98,1
723,16,2
723,41,1
723,7,1
723,12,8
723,75,0
723,21,1
723,54,7
723,48,3
724,0,6
724,44,3
724,20,1
724,81,2
724,7,2
724,66,7
724,1,2
724,40,9
724,85,8
724,35,2
724,54,2
724,2,2
724,39,6
724,29,2
725,54,3
725,1,1
725,56,3
725,32,6
725,86,4
725,61,5
725,72,7
725,96,0
725,66,0
725,62,3
725,50,3
725,67,3
725,92,1
726,81,5
726,73,6
726,52,7
726,60,0
726,89,6
726,42,8
726,4,6
726,55,6
726,94,6
726,92,8
726,1,6
726,88,6
727,6,1
727,89,3
727,34,3
727,72,1
727,47,3
727,24,3
727,1,3
727,87,3
727,76,3
727,43,3
727,33,6
727,38,3
727,39,2
727,16,3
728,76,0
728,52,0
728,41,8
728,33,2
728,13,8
728,55,4
728,7,7
728,30,0
728,87,0
728,2,0
728,70,0
728,92,0
729,51,2
729,90,7
729,45,8
729,28,1
729,17,3
729,8,4
729,38,2
729,49,9
729,83,1
729,75,8
729,82,3
729,24,2
729,68,2
729,73,2
730,5,4
730,99,9
730,10,3
730,74,7
730,39,9
730,82,3
730,33,7
730,83,7
730,45,7
730,17,7
730,49,7
730,14,7
731,72,7
731,69,3
731,45,0
731,43,7
731,80,1
731,85,7
731,11,7
731,91,7
731,51,7
731,9,7
731,63,7
731,56,1
731,78,5
732,74,9
732,22,9
732,37,4
732,51,2
732,69,1
732,0,1
732,6,1
732,39,1
732,77,6
732,93,1
732,8,5
732,99,6
732,80,1
733,52,5
733,79,1
733,4,4
733,6,6
733,24,5
733,13,1
733,96,1
733,3,1
733,0,1
733,42,7
733,53,1
733,43,4
733,61,1
733,25,1
734,95,3
734,74,7
734,51,7
734,67,3
734,33,7
734,3,8
734,14,8
734,34,0
734,24,7
734,53,1
734,97,7
734,83,0
735,98,0
735,10,0
735,71,4
735,37,0
735,44,0
735,23,1
735,58,3
735,86,0
735,91,9
735,80,0
735,15,0
735,62,0
735,53,0
736,82,0
736,41,4
736,55,8
736,9,4
736,98,6
736,32,4
736,73,3
736,99,5
736,42,7
736,63,4
736,43,9
736,5,4
736,64,1
736,7,9
737,99,9
737,29,7
737,45,2
737,65,4
737,0,5
737,24,9
737,21,9
737,69,7
737,82,2
737,9,7
737,84,9
737,48,9
737,70,9
738,59,7
738,45,7
738,81,8
738,56,5
738,66,0
738,2,7
738,63,9
738,87,3
738,69,8
738,93,0
738,23,7
738,76,7
739,90,2
739,81,4
739,43,0
739,98,1
739,26,1
739,20,0
739,29,0
739,10,9
739,55,0
739,49,9
739,46,5
739,94,5
739,34,0
739,79,0
740,75,2
740,11,4
740,98,5
740,53,7
740,14,0
740,56,1
740,58,7
740,17,5
740,46,7
740,27,7
740,60,3
740,36,4
741,83,2
741,44,0
741,50,3
741,78,8
741,56,2
741,37,0
741,60,6
741,25,0
741,11,0
741,4,0
741,18,7
741,15,0
741,40,0
742,65,9
742,33,9
742,28,1
742,2,8
742,84,9
742,54,9
742,11,9
742,95,9
742,3,0
742,5,5
742,99,1
742,78,5
742,27,9
742,98,9
743,76,3
743,59,7
743,7,0
743,29,2
743,16,1
743,64,7
743,96,0
743,78,8
743,12,4
743,17,7
743,36,7
743,80,7
743,35,8
744,55,5
744,76,3
744,19,7
744,33,3
744,42,9
744,72,2
744,75,4
744,22,0
744,66,0
744,26,9
744,85,9
744,39,6
744,28,0
745,63,6
745,85,3
745,23,3
745,52,3
745,5,3
745,78,1
745,55,3
745,11,3
745,26,8
745,10,3
745,79,5
745,41,3
745,70,3
746,42,8
746,97,8
746,11,9
746,15,8
746,21,8
746,80,1
746,71,8
746,60,2
746,77,9
746,5,8
746,67,2
746,10,7
746,38,8
747,84,2
747,27,1
747,39,7
747,60,8
747,73,4
747,98,0
747,34,1
747,30,9
747,67,2
747,51,8
747,87,8
747,22,1
747,56,2
747,50,1
748,89,0
748,15,0
748,12,2
748,44,0
748,80,0
748,54,0
748,6,8
748,16,0
748,36,6
748,23,8
748,96,2
748,83,9
748,82,0
748,71,8
749,82,4
749,2,3
749,5,6
749,97,3
749,12,6
749,4,9
749,45,3
749,42,6
749,6,6
749,35,3
749,78,3
749,23,3
749,24,3
750,40,0
750,23,0
750,86,0
750,69,3
750,93,0
750,90,8
750,45,3
750,92,8
750,78,0
750,20,0
750,44,0
750,1,0
750,31,3
750,47,1
751,88,3
751,2,8
751,61,6
751,11,3
751,96,7
751,54,3
751,19,4
751,4,3
751,87,3
751,60,8
751,95,3
751,10,1
751,83,3
752,10,0
752,84,5
752,16,0
752,92,0
752,67,8
752,14,3
752,31,0
752,83,0
752,53,9
752,70,4
752,71,3
752,96,5
752,36,7
753,18,2
753,65,0
753,70,0
753,92,8
753,81,0
753,41,0
753,27,0
753,46,5
753,5,0
753,62,1
753,52,4
753,30,9
754,58,3
754,67,2
754,15,1
754,64,6
754,39,4
754,4,3
754,16,7
754,91,3
754,77,0
754,26,3
754,31,3
754,24,7
754,78,3
754,87,7
755,82,1
755,48,1
755,26,7
755,25,1
755,67,2
755,62,2
755,34,7
755,53,1
755,66,2
755,38,1
755,22,2
755,10,1
756,24,6
756,60,6
756,62,7
756,65,6
756,90,3
756,69,6
756,15,6
756,51,6
756,25,5
756,19,6
756,84,1
756,34,5
757,45,9
757,70,6
757,75,0
757,80,7
757,95,0
757,5,0
757,27,8
757,4,0
757,39,8
757,19,0
757,63,8
757,31,2
757,10,0
757,33,0
758,57,3
758,66,2
758,40,3
758,28,3
758,55,9
758,10,7
758,78,0
758,33,1
758,8,3
758,53,3
758,9,3
758,52,3
758,18,7
758,25,6
759,86,7
759,43,9
759,28,9
759,21,9
759,80,5
759,84,9
759,99,9
759,55,9
759,10,9
759,53,7
759,91,8
759,16,9
760,72,9
760,79,6
760,15,2
760,96,7
760,20,8
760,68,9
760,12,9
760,51,9
760,30,9
760,92,0
760,13,6
760,87,9
760,7,9
761,45,0
761,62,0
761,30,1
761,25,0
761,44,0
761,82,0
761,37,0
761,56,8
761,36,8
761,11,0
761,72,1
761,54,0
762,98,9
762,39,8
762,4,1
762,95,8
762,47,3
762,82,8
762,93,8
762,36,5
762,12,9
762,2,8
762,89,8
762,9,4
762,79,2
762,30,8
763,4,7
763,53,9
763,97,9
763,73,9
763,0,1
763,39,1
763,15,9
763,84,8
763,8,9
763,95,9
763,1,0
763,27,9
763,10,7
763,65,7
764,58,3
764,14,2
764,86,3
764,78,9
764,83,9
764,81,3
764,3,9
764,49,2
764,42,9
764,1,9
764,76,5
764,39,9
765,73,8
765,70,9
765,27,1
765,78,6
765,99,8
765,28,2
765,85,8
765,18,2
765,44,8
765,8,9
765,58,9
765,42,8
765,89,8
766,14,4
766,56,0
766,46,2
766,29,5
766,34,1
766,84,3
766,78,5
766,83,5
766,23,5
766,12,5
766,0,5
766,51,5
766,27,5
766,52,5
767,61,3
767,30,1
767,24,5
767,70,3
767,64,3
767,90,5
767,52,3
767,18,7
767,37,1
767,66,3
767,77,3
767,32,7
767,53,3
767,16,5
768,40,4
768,18,3
768,36,3
768,48,0
768,42,9
768,98,3
768,28,8
768,3,3
768,29,2
768,94,7
768,51,3
768,86,0
768,52,5
769,91,8
769,96,8
769,62,0
769,44,8
769,58,9
769,89,8
769,27,8
769,38,8
769,49,5
769,99,8
769,53,7
769,47,8
769,20,8
770,49,5
770,96,0
770,45,9
770,67,1
770,69,5
770,68,2
770,82,2
770,31,1
770,2,4
770,21,6
770,37,5
770,36,9
771,66,8
771,90,5
771,78,7
771,42,9
771,37,6
771,19,7
771,1,3
771,95,7
771,83,7
771,7,8
771,38,7
771,93,4
771,80,4
771,94,1
772,62,9
772,63,0
772,84,1
772,70,7
772,91,7
772,98,7
772,50,3
772,46,5
772,30,3
772,99,5
772,21,7
772,42,6
772,39,7
772,34,2
773,44,8
773,51,2
773,86,4
773,71,8
773,10,0
773,27,8
773,80,0
773,45,7
773,1,2
773,8,3
773,56,5
773,47,2
773,14,1
773,6,8
774,79,3
774,10,9
774,49,6
774,71,1
774,25,7
774,2,7
774,6,3
774,43,3
774,3,3
774,65,3
774,58,1
774,56,3
774,20,3
775,46,7
775,85,6
775,62,6
775,33,1
775,36,2
775,23,6
775,27,2
775,34,6
775,74,2
775,52,6
775,29,6
775,3,6
776,52,0
776,45,1
776,82,1
776,16,1
776,85,1
776,39,0
776,56,0
776,76,1
776,12,1
776,58,1
776,24,7
776,53,1
777,42,2
777,93,2
777,0,2
777,60,2
777,95,7
777,1,2
777,56,9
777,74,2
777,72,2
777,16,9
777,10,2
777,97,1
778,11,8
778,12,5
778,16,2
778,46,3
778,44,3
778,95,5
778,17,5
778,63,7
778,26,5
778,7,5
778,89,5
778,99,5
778,72,5
779,96,5
779,70,5
779,82,2
779,76,5
779,23,1
779,25,1
779,42,5
779,7,5
779,56,2
779,34,0
779,88,5
779,44,3
779,55,1
780,75,9
780,8,9
780,52,1
780,48,0
780,67,9
780,14,6
780,95,9
780,91,9
780,10,2
780,77,9
780,22,0
780,93,4
780,68,3
781,13,4
781,23,4
781,87,4
781,33,4
781,48,4
781,84,3
781,55,4
781,78,4
781,75,4
781,69,9
781,66,4
781,96,4
781,88,4
781,30,4
782,13,1
782,63,1
782,12,5
782,24,1
782,51,5
782,10,9
782,43,1
782,89,1
782,68,4
782,80,5
782,90,1
782,3,2
783,82,4
783,2,4
783,86,2
783,19,4
783,84,3
783,65,9
783,67,4
783,80,3
783,21,1
783,66,4
783,88,7
783,91,7
783,15,4
783,95,4
784,8,4
784,20,2
784,64,1
784,28,2
784,71,4
784,75,4
784,62,4
784,72,0
784,86,4
784,90,4
784,46,4
784,66,0
784,70,3
785,93,8
785,75,0
785,53,0
785,63,1
785,97,0
785,37,5
785,65,5
785,1,0
785,7,9
785,32,0
785,54,6
785,90,0
785,40,7
786,22,0
786,30,2
786,33,2
786,80,2
786,58,5
786,16,2
786,35,2
786,73,0
786,90,4
786,56,2
786,1,3
786,9,2
786,66,5
787,55,8
787,19,8
787,44,5
787,40,3
787,86,6
787,39,8
787,82,8
787,42,5
787,9,8
787,21,9
787,28,5
787,65,1
787,66,8
788,42,6
788,10,4
788,8,5
788,23,5
788,37,3
788,78,4
788,71,7
788,67,4
788,20,4
788,36,4
788,54,0
788,69,4
788,91,6
788,21,4
789,78,9
789,21,6
789,38,9
789,26,9
789,14,7
789,94,9
789,69,9
789,17,0
789,31,2
789,75,9
789,87,9
789,13,0
789,77,8
789,59,2
790,49,8
790,94,8
790,1,6
790,53,4
790,99,1
790,50,4
790,26,9
790,90,2
790,43,8
790,77,1
790,74,8
790,12,4
790,24,4
790,86,4
791,55,5
791,88,2
791,40,5
791,16,4
791,47,4
791,75,7
791,35,9
791,4,9
791,58,4
791,18,1
791,82,0
791,99,4
791,57,3
792,59,3
792,43,7
792,45,1
792,75,4
792,14,3
792,7,7
792,58,2
792,16,5
792,66,3
792,99,1
792,25,4
792,21,7
792,41,7
792,64,7
793,26,6
793,8,8
793,76,9
793,14,5
793,5,8
793,18,5
793,77,8
793,4,0
793,86,8
793,98,8
793,99,3
793,55,8
793,24,0
794,40,8
794,91,3
794,31,1
794,61,1
794,90,1
794,38,8
794,82,2
794,52,1
794,34,1
794,69,8
794,23,1
794,51,0
794,11,1
794,42,1
795,66,1
795,6,3
795,50,9
795,14,3
795,56,6
795,46,1
795,59,8
795,61,9
795,28,8
795,33,5
795,73,8
795,34,8
795,19,8
796,48,3
796,21,9
796,44,5
796,91,1
796,28,1
796,79,2
796,8,5
796,25,6
796,82,7
796,83,1
796,65,1
796,94,3
796,99,1
796,39,9
797,58,5
797,52,5
797,50,9
797,19,5
797,63,9
797,43,7
797,65,2
797,91,5
797,40,5
797,49,5
797,23,5
797,80,5
797,90,6
798,50,7
798,71,7
798,94,4
798,73,4
798,7,6
798,3,7
798,21,4
798,27,7
798,85,7
798,57,4
798,40,7
798,2,1
798,15,7
799,10,9
799,97,8
799,85,8
799,87,2
799,65,8
799,3,7
799,27,5
799,62,2
799,49,4
799,79,8
799,11,2
799,90,8
799,99,0
800,52,7
800,82,1
800,73,5
800,99,4
800,90,4
800,29,3
800,22,4
800,53,4
800,25,4
800,3,0
800,68,8
800,4,4
800,72,4
800,78,4
801,4,0
801,13,9
801,83,6
801,21,1
801,90,4
801,62,1
801,22,3
801,5,1
801,39,9
801,64,6
801,28,0
801,53,1
801,49,1
802,90,4
802,74,4
802,87,6
802,20,4
802,38,4
802,93,9
802,2,4
802,23,4
802,92,7
802,64,4
802,63,0
802,51,8
803,56,5
803,35,7
803,64,7
803,79,4
803,29,7
803,86,5
803,25,7
803,83,3
803,50,7
803,39,2
803,10,1
803,84,9
804,41,4
804,22,4
804,69,4
804,98,9
804,30,8
804,62,6
804,96,2
804,12,4
804,44,4
804,60,4
804,84,4
804,5,4
804,65,0
804,28,9
805,81,8
805,67,5
805,46,2
805,72,7
805,70,7
805,29,2
805,96,2
805,33,9
805,23,2
805,25,3
805,97,1
805,37,2
805,3,0
806,22,6
806,85,6
806,80,8
806,76,8
806,0,6
806,63,6
806,51,6
806,68,4
806,16,8
806,1,5
806,83,7
806,10,6
806,73,5
807,38,0
807,58,8
807,22,2
807,37,2
807,68,8
807,8,7
807,86,4
807,10,8
807,85,8
807,1,8
807,36,8
807,46,7
807,42,1
807,18,9
808,47,7
808,72,5
808,3,0
808,15,7
808,69,0
808,4,7
808,6,5
808,96,7
808,9,0
808,79,6
808,65,6
808,68,7
808,1,5
808,26,9
809,96,4
809,13,4
809,4,3
809,73,4
809,36,6
809,33,8
809,42,4
809,31,1
809,8,4
809,76,5
809,87,4
809,46,5
810,83,8
810,7,1
810,10,8
810,12,6
810,53,8
810,42,4
810,44,8
810,54,5
810,29,8
810,9,5
810,74,5
810,87,9
810,59,3
811,74,8
811,41,1
811,61,7
811,99,0
811,96,0
811,4,0
811,79,0
811,62,9
811,7,0
811,35,3
811,93,0
811,78,0
812,19,6
812,80,6
812,58,6
812,51,6
812,46,4
812,89,6
812,17,9
812,49,3
812,34,6
812,23,6
812,47,5
812,98,9
812,60,8
812,31,8
813,81,8
813,19,6
813,17,4
813,53,2
813,31,6
813,15,6
813,98,5
813,42,2
813,50,6
813,3,5
813,66,8
813,69,6
813,95,6
813,99,6
814,68,9
814,26,2
814,27,9
814,86,5
814,36,9
814,87,9
814,75,5
814,21,5
814,55,9
814,44,1
814,39,4
814,11,9
815,47,7
815,87,8
815,55,4
815,54,0
815,44,0
815,9,0
815,71,1
815,25,0
815,82,9
815,49,9
815,28,5
815,42,8
815,73,8
815,67,7
816,70,7
816,48,7
816,94,2
816,42,7
816,24,6
816,5,1
816,4,1
816,35,7
816,54,2
816,98,7
816,21,7
816,10,1
816,95,7
816,32,8
817,38,8
817,69,3
817,82,9
817,97,3
817,59,2
817,74,3
817,7,3
817,57,8
817,10,6
817,48,3
817,33,3
817,35,3
817,76,3
817,90,4
818,73,0
818,76,8
818,82,0
818,93,0
818,25,5
818,86,9
818,98,0
818,41,0
818,99,5
818,52,0
818,14,0
818,70,0
819,80,9
819,15,1
819,67,1
819,24,2
819,34,2
819,20,7
819,23,1
819,48,1
819,69,8
819,66,0
819,14,5
820,40,8
820,72,1
820,85,1
820,18,9
820,43,1
820,83,0
820,41,1
820,55,1
820,46,6
820,29,1
820,57,1
820,27,7
820,87,0
821,29,0
821,87,7
821,45,0
821,90,4
821,66,7
821,47,0
821,44,0
821,69,4
821,17,0
821,95,0
821,64,0
821,72,7
821,73,0
821,57,0
822,82,4
822,57,5
822,62,4
822,35,4
822,34,4
822,44,4
822,7,0
822,33,4
822,14,4
822,36,8
822,95,4
822,31,2
823,73,6
823,90,3
823,63,1
823,43,3
823,75,3
823,64,1
823,28,3
823,70,3
823,7,6
823,52,3
823,3,8
823,20,3
823,31,5
824,48,2
824,92,2
824,91,2
824,17,0
824,77,2
824,73,2
824,21,2
824,59,3
824,63,0
824,25,2
824,98,2
824,87,5
824,85,2
824,83,2
825,89,8
825,41,8
825,52,4
825,67,7
825,35,5
825,28,0
825,14,8
825,5,7
825,48,1
825,16,9
825,34,5
825,2,0
826,53,3
826,56,0
826,94,3
826,39,3
826,86,3
826,80,6
826,19,3
826,58,3
826,96,5
826,43,3
826,49,5
826,91,0
826,40,3
826,50,8
827,3,6
827,91,7
827,78,8
827,79,8
827,56,2
827,40,8
827,51,8
827,62,8
827,72,3
827,94,3
827,32,8
827,95,4
828,53,7
828,22,3
828,72,1
828,77,1
828,71,7
828,95,7
828,41,4
828,7,1
828,91,7
828,61,7
828,56,7
828,30,7
828,38,7
828,32,0
829,60,7
829,92,4
829,5,3
829,19,3
829,14,3
829,41,5
829,40,9
829,7,2
829,24,3
829,55,3
829,1,3
829,2,8
829,51,2
830,25,7
830,65,7
830,60,3
830,36,9
830,79,3
830,31,3
830,61,7
830,22,8
830,49,3
830,45,5
830,52,3
830,92,1
830,87,4
831,93,8
831,41,5
831,73,8
831,92,8
831,84,9
831,30,5
831,97,1
831,89,8
831,12,2
831,80,6
831,45,5
831,33,1
831,26,1
831,40,2
832,47,7
832,70,9
832,83,3
832,2,9
832,34,3
832,31,3
832,30,6
832,11,0
832,38,9
832,94,6
832,41,9
832,53,1
832,23,9
833,39,4
833,13,4
833,19,4
833,0,4
833,72,4
833,18,4
833,50,2
833,49,4
833,95,4
833,28,7
833,5,1
833,64,3
834,24,1
834,0,8
834,9,6
834,16,1
834,69,2
834,40,1
834,86,2
834,39,1
834,20,1
834,28,0
834,19,1
834,58,1
834,59,1
834,8,5
835,18,0
835,20,5
835,21,5
835,66,5
835,52,5
835,24,7
835,48,4
835,76,0
835,35,5
835,25,5
835,51,5
835,0,2
835,91,5
835,39,5
836,28,7
836,56,5
836,60,0
836,66,5
836,8,5
836,7,1
836,48,5
836,53,5
836,96,5
836,44,5
836,19,0
836,57,4
836,67,1
837,70,8
837,99,9
837,71,9
837,21,0
837,5,9
837,62,9
837,23,9
837,12,9
837,91,9
837,25,4
837,33,2
837,61,9
837,36,1
837,63,9
838,92,9
838,17,4
838,74,1
838,4,6
838,46,7
838,80,0
838,0,1
838,19,1
838,3,6
838,25,1
838,44,8
838,6,6
839,99,5
839,53,3
839,77,3
839,0,3
839,29,5
839,48,5
839,19,3
839,52,5
839,7,2
839,68,3
839,43,3
839,70,0
839,32,3
840,72,2
840,97,2
840,16,2
840,84,2
840,23,2
840,3,2
840,15,2
840,35,0
840,7,2
840,20,2
840,38,2
840,63,0
841,10,7
841,29,3
841,48,0
841,2,0
841,53,3
841,27,3
841,69,3
841,55,3
841,9,3
841,72,4
841,16,6
841,68,3
842,99,5
842,23,1
842,93,1
842,31,5
842,86,1
842,24,4
842,34,1
842,69,1
842,36,5
842,38,1
842,39,6
842,20,2
842,17,1
843,85,1
843,21,1
843,25,1
843,51,8
843,84,1
843,15,1
843,14,2
843,39,3
843,95,1
843,46,6
843,7,0
844,30,3
844,95,3
844,76,3
844,2,3
844,87,3
844,66,7
844,85,3
844,21,4
844,39,2
844,59,3
844,51,1
844,86,3
844,28,6
844,81,1
845,59,8
845,3,8
845,77,7
845,90,2
845,97,7
845,24,7
845,74,7
845,11,5
845,61,3
845,44,6
845,55,7
845,0,7
845,49,6
846,17,9
846,0,4
846,19,5
846,55,8
846,96,3
846,36,0
846,63,0
846,80,2
846,28,8
846,11,0
846,75,0
846,45,3
846,1,1
847,13,2
847,51,3
847,94,2
847,66,4
847,0,4
847,65,0
847,21,3
847,92,5
847,46,7
847,49,1
847,93,6
847,88,3
847,30,0
848,91,8
848,29,8
848,17,1
848,89,1
848,5,8
848,31,8
848,58,1
848,4,8
848,8,4
848,85,8
848,60,1
848,18,6
849,77,4
849,24,4
849,75,9
849,25,2
849,4,4
849,53,4
849,31,5
849,49,8
849,76,8
849,64,4
849,21,6
849,50,0
849,84,4
850,82,9
850,77,0
850,84,2
850,52,0
850,29,2
850,0,3
850,72,7
850,11,6
850,67,2
850,90,2
850,94,2
850,44,2
850,36,1
850,39,2
851,12,2
851,71,6
851,50,2
851,92,7
851,18,1
851,57,2
851,64,4
851,83,2
851,38,2
851,65,7
851,44,6
851,49,1
852,62,7
852,93,0
852,34,2
852,48,7
852,67,7
852,64,9
852,30,6
852,15,7
852,0,2
852,65,3
852,16,3
852,70,1
852,12,7
853,5,6
853,9,4
853,63,0
853,27,5
853,51,5
853,19,5
853,95,5
853,29,1
853,84,7
853,81,9
853,20,5
853,43,7
853,97,5
853,67,6
854,99,4
854,33,5
854,79,4
854,61,1
854,6,4
854,19,6
854,75,1
854,8,4
854,37,0
854,5,0
854,32,9
854,50,4
854,98,4
855,79,3
855,9,6
855,34,3
855,1,3
855,47,1
855,85,3
855,83,3
855,50,5
855,80,3
855,43,7
855,13,7
855,73,0
855,42,9
855,63,6
856,97,7
856,55,4
856,35,1
856,52,7
856,69,7
856,34,7
856,8,8
856,51,2
856,96,9
856,57,7
856,46,2
856,32,0
856,22,6
857,3,0
857,27,1
857,8,6
857,82,7
857,69,9
857,65,2
857,14,0
857,71,7
857,10,5
857,58,5
857,38,5
857,15,5
857,80,7
858,90,0
858,9,1
858,76,1
858,73,3
858,47,6
858,97,2
858,58,1
858,50,1
858,94,1
858,79,1
858,53,5
858,83,3
858,86,1
858,38,1
859,47,8
859,45,5
859,89,8
859,59,1
859,79,8
859,20,3
859,6,8
859,99,8
859,55,4
859,67,4
859,93,8
859,69,5
859,81,8
860,36,1
860,37,9
860,83,8
860,71,9
860,50,9
860,20,9
860,81,6
860,32,9
860,43,9
860,49,9
860,47,4
860,79,9
860,68,6
861,70,8
861,13,8
861,81,5
861,36,6
861,92,8
861,11,8
861,4,9
861,47,6
861,10,8
861,95,8
861,1,8
861,84,8
861,37,8
862,13,0
862,86,4
862,88,0
862,38,0
862,50,3
862,46,7
862,78,0
862,87,0
862,60,4
862,51,6
862,72,0
862,73,4
862,76,3
862,62,0
863,14,8
863,45,6
863,22,6
863,85,6
863,84,6
863,25,1
863,94,4
863,33,6
863,83,6
863,19,6
863,90,9
863,51,6
863,24,8
864,45,9
864,64,9
864,42,9
864,70,1
864,51,9
864,58,9
864,88,3
864,25,1
864,9,0
864,65,1
864,52,9
864,76,9
864,74,1
865,45,0
865,30,0
865,71,9
865,35,0
865,77,6
865,47,0
865,20,0
865,60,2
865,10,9
865,9,0
865,40,6
865,38,0
865,56,0
865,8,0
866,64,7
866,41,3
866,61,8
866,60,6
866,48,1
866,28,4
866,88,3
866,7,6
866,29,3
866,25,3
866,89,8
866,37,3
866,55,8
867,29,1
867,14,1
867,34,1
867,32,1
867,96,1
867,31,0
867,20,1
867,55,4
867,6,3
867,74,9
867,60,1
867,45,1
867,23,8
867,92,1
868,75,6
868,48,6
868,93,6
868,0,6
868,71,6
868,41,6
868,92,0
868,8,7
868,84,6
868,17,1
868,20,1
868,73,5
869,38,7
869,48,4
869,99,6
869,25,7
869,17,4
869,88,7
869,82,8
869,4,7
869,15,7
869,26,7
869,61,7
869,50,7
869,3,0
870,56,0
870,79,0
870,33,5
870,54,0
870,81,8
870,38,0
870,5,0
870,27,0
870,3,0
870,15,0
870,58,5
870,29,2
870,87,0
871,92,3
871,83,5
871,79,0
871,99,5
871,42,6
871,17,8
871,52,9
871,38,5
871,68,3
871,36,5
871,39,5
871,40,6
871,91,2
871,74,8
872,18,9
872,59,7
872,27,4
872,94,9
872,70,5
872,95,9
872,45,2
872,32,7
872,29,9
872,51,2
872,69,4
872,10,9
873,41,9
873,31,9
873,18,9
873,14,6
873,59,0
873,51,0
873,20,2
873,46,5
873,44,8
873,50,8
873,93,9
873,91,3
874,74,3
874,72,7
874,29,4
874,69,4
874,15,4
874,28,4
874,38,4
874,2,4
874,56,5
874,23,4
874,85,4
874,64,6
874,93,4
874,51,3
875,58,4
875,48,4
875,14,4
875,63,3
875,10,5
875,46,7
875,56,7
875,79,4
875,28,4
875,4,7
875,5,2
875,49,4
875,80,4
876,27,9
876,97,4
876,79,6
876,3,2
876,84,1
876,96,5
876,54,5
876,62,4
876,25,4
876,70,3
876,72,4
876,6,4
876,37,4
877,60,7
877,25,4
877,93,6
877,77,7
877,46,3
877,44,7
877,87,2
877,22,7
877,45,0
877,35,7
877,76,3
877,73,7
877,27,7
877,98,6
878,4,9
878,2,9
878,22,9
878,58,4
878,36,2
878,53,9
878,68,9
878,71,3
878,23,9
878,87,5
878,43,9
878,67,9
878,7,9
879,29,4
879,89,4
879,64,4
879,54,4
879,35,4
879,48,6
879,80,6
879,67,6
879,71,9
879,20,1
879,62,3
879,94,3
879,91,7
879,50,8
880,46,4
880,87,4
880,40,4
880,92,1
880,75,1
880,49,4
880,71,4
880,16,8
880,7,6
880,12,4
880,34,4
880,60,4
880,25,2
881,92,9
881,89,4
881,39,5
881,46,4
881,85,4
881,75,4
881,56,4
881,29,4
881,71,4
881,80,4
881,8,4
881,68,1
881,22,5
882,2,7
882,92,7
882,66,0
882,68,2
882,77,4
882,67,0
882,64,5
882,7,0
882,79,7
882,89,5
882,72,7
882,19,7
882,30,6
883,75,3
883,93,2
883,47,2
883,35,2
883,0,2
883,87,0
883,52,2
883,10,0
883,89,2
883,24,8
883,85,2
883,30,0
884,40,5
884,51,4
884,83,4
884,31,7
884,99,4
884,75,4
884,96,1
884,3,8
884,55,4
884,81,4
884,26,4
884,33,4
