task,worker,answer
235,148,4
235,360,7
235,316,11
235,235,7
235,112,5
235,434,5
235,137,14
236,418,4
236,283,14
236,28,14
236,150,14
236,336,1
236,298,14
236,230,11
236,224,8
236,358,14
236,463,14
237,258,6
237,23,6
237,289,6
237,170,6
237,326,6
237,196,0
237,247,12
237,441,6
237,489,14
237,495,6
238,111,4
238,121,6
238,431,4
238,77,1
238,285,10
238,109,3
238,124,8
238,262,14
238,277,4
238,364,4
239,24,2
239,56,0
239,471,11
239,169,4
239,416,8
239,195,10
239,42,2
239,128,6
239,219,13
239,438,2
240,328,5
240,199,13
240,75,11
240,285,5
240,438,7
240,94,11
240,87,5
240,204,5
240,476,12
240,342,8
241,93,7
241,484,9
241,373,2
241,477,1
241,179,14
241,195,2
241,65,2
241,209,2
241,380,2
241,199,2
242,288,12
242,355,12
242,193,14
242,175,12
242,159,3
242,471,12
242,459,0
242,16,12
242,340,12
242,285,12
243,311,9
243,414,6
243,445,7
243,152,6
243,488,6
243,357,1
243,299,4
243,486,14
243,265,6
243,391,12
244,39,6
244,338,10
244,495,6
244,497,6
244,149,13
244,406,5
244,343,5
244,345,6
244,281,6
244,302,6
245,18,11
245,316,11
245,468,0
245,194,11
245,320,11
245,114,2
245,182,11
245,339,11
245,314,4
245,482,11
246,7,6
246,433,6
246,320,5
246,489,7
246,430,6
246,188,6
246,218,6
246,150,10
246,282,11
246,317,12
247,91,8
247,272,2
247,152,5
247,438,2
247,45,2
247,299,7
247,492,2
247,355,2
247,110,2
247,72,4
248,326,13
248,413,14
248,183,1
248,265,0
248,6,0
248,133,0
248,205,0
248,402,14
248,305,4
248,293,0
249,429,0
249,101,6
249,490,0
249,107,11
249,335,11
249,233,0
249,340,6
249,228,0
249,465,0
249,212,0
250,71,8
250,72,12
250,393,4
250,427,5
250,151,10
250,353,3
250,69,8
250,236,2
250,119,8
250,311,8
251,120,2
251,312,11
251,61,9
251,80,9
251,455,9
251,434,9
251,235,14
251,76,9
251,429,10
251,265,7
252,367,6
252,450,3
252,4,4
252,218,4
252,208,4
252,387,4
252,400,0
252,229,4
252,363,5
252,307,4
253,369,5
253,368,7
253,479,5
253,12,5
253,328,5
253,418,5
253,420,5
253,412,8
253,200,14
254,432,5
254,437,8
254,273,14
254,247,13
254,309,14
254,405,2
254,438,3
254,482,14
254,219,12
254,371,14
255,295,4
255,374,13
255,402,7
255,373,1
255,71,12
255,249,4
255,4,7
255,210,7
255,212,6
255,302,9
256,304,12
256,435,4
256,496,14
256,272,6
256,136,12
256,249,12
256,93,12
256,111,12
256,346,12
256,449,12
257,72,7
257,218,5
257,191,5
257,81,12
257,91,9
257,100,3
257,470,8
257,185,5
257,60,5
257,423,5
258,213,9
258,340,2
258,155,3
258,32,3
258,411,3
258,39,7
258,444,4
258,307,3
258,464,14
258,334,3
259,198,10
259,355,9
259,317,14
259,460,14
259,219,11
259,319,3
259,172,14
259,216,14
259,445,13
259,9,12
260,397,3
260,109,13
260,374,7
260,487,3
260,471,13
260,194,3
260,224,3
260,473,3
260,417,3
260,130,12
261,427,4
261,248,12
261,180,0
261,82,2
261,417,6
261,294,2
261,429,2
261,249,2
261,285,10
261,343,14
262,297,8
262,212,3
262,282,11
262,62,3
262,455,3
262,363,12
262,285,6
262,449,1
262,271,4
262,35,12
263,461,7
263,125,4
263,205,0
263,446,9
263,298,12
263,75,13
263,219,4
263,384,1
263,33,10
263,8,7
264,184,1
264,287,5
264,150,11
264,338,6
264,216,7
264,243,14
264,482,14
264,35,1
264,182,1
264,14,1
265,387,13
265,284,10
265,79,4
265,257,4
265,430,4
265,30,14
265,118,13
265,131,8
265,301,2
265,354,5
266,50,10
266,33,11
266,151,10
266,92,5
266,333,10
266,315,10
266,274,0
266,96,0
266,48,3
266,348,9
267,375,1
267,95,14
267,129,14
267,406,3
267,6,11
267,355,14
267,252,1
267,381,7
267,420,14
267,230,7
268,175,10
268,135,14
268,190,10
268,311,4
268,433,10
268,320,14
268,341,10
268,490,10
268,278,13
268,67,10
269,467,3
269,428,0
269,153,3
269,320,3
269,101,13
269,218,11
269,410,3
269,147,3
269,412,3
269,275,12
270,21,8
270,272,5
270,157,13
270,95,1
270,301,1
270,18,1
270,162,1
270,353,1
270,410,5
271,458,14
271,86,4
271,25,10
271,464,10
271,493,11
271,440,2
271,3,14
271,101,8
271,425,10
271,443,10
272,199,0
272,375,0
272,185,13
272,56,0
272,443,0
272,10,4
272,25,14
272,274,4
272,52,0
272,94,0
273,4,4
273,149,2
273,239,2
273,249,1
273,334,8
273,88,2
273,320,4
273,2,12
273,333,2
273,383,2
274,54,9
274,283,0
274,79,3
274,313,3
274,40,3
274,12,13
274,422,3
274,397,0
274,292,3
274,8,11
275,80,0
275,466,10
275,67,12
275,42,2
275,122,13
275,459,7
275,439,0
275,25,11
275,461,0
275,330,0
276,439,4
276,451,5
276,79,1
276,144,10
276,377,10
276,191,10
276,470,10
276,162,8
276,70,10
276,138,10
277,31,9
277,182,9
277,407,9
277,284,0
277,68,9
277,114,10
277,197,9
277,15,7
277,429,9
277,109,9
278,60,8
278,419,13
278,158,11
278,249,7
278,63,13
278,254,13
278,226,7
278,415,13
278,162,7
278,310,2
279,29,10
279,320,5
279,430,10
279,349,4
279,378,12
279,174,10
279,248,9
279,312,12
279,0,10
279,448,14
280,65,3
280,268,3
280,73,7
280,237,2
280,84,3
280,428,4
280,212,3
280,146,2
280,201,3
280,447,3
281,12,6
281,61,11
281,485,9
281,265,11
281,445,13
281,302,1
281,493,3
281,155,11
281,344,1
282,23,3
282,38,8
282,449,5
282,264,9
282,159,3
282,191,3
282,316,6
282,291,11
282,150,12
282,123,6
283,51,3
283,163,0
283,77,2
283,388,3
283,17,3
283,26,3
283,100,3
283,35,11
283,101,3
284,126,14
284,127,4
284,408,4
284,181,4
284,87,4
284,298,4
284,348,4
284,435,1
284,2,4
284,239,5
285,487,9
285,430,9
285,392,3
285,107,3
285,292,3
285,55,13
285,200,7
285,232,3
285,418,7
286,444,9
286,250,8
286,477,9
286,448,9
286,348,12
286,204,9
286,282,9
286,335,9
286,331,9
286,402,7
287,336,6
287,431,6
287,344,9
287,440,7
287,429,9
287,8,9
287,217,9
287,290,8
287,95,9
287,111,9
288,416,6
288,238,8
288,476,14
288,465,2
288,17,6
288,231,12
288,145,6
288,372,10
288,87,6
288,401,7
289,248,0
289,61,3
289,274,0
289,125,10
289,117,4
289,62,3
289,93,12
289,127,0
289,231,7
290,414,1
290,64,11
290,464,14
290,324,10
290,24,6
290,344,12
290,114,3
290,473,8
290,477,0
290,58,11
291,420,13
291,217,9
291,157,9
291,100,10
291,198,9
291,446,9
291,493,9
291,293,8
291,168,7
291,122,5
292,439,5
292,234,14
292,325,14
292,29,9
292,137,14
292,416,14
292,364,13
292,307,14
292,342,6
292,345,14
293,432,4
293,125,11
293,479,4
293,112,4
293,325,4
293,312,2
293,63,9
293,446,4
293,404,14
293,87,0
294,33,4
294,218,4
294,247,2
294,108,6
294,280,4
294,430,4
294,378,10
294,433,4
294,313,5
294,31,4
295,46,2
295,259,5
295,133,2
295,38,0
295,428,2
295,99,2
295,72,9
295,225,9
295,431,2
296,244,11
296,380,12
296,26,12
296,197,12
296,27,12
296,19,4
296,403,9
296,31,7
296,401,12
297,17,1
297,429,3
297,231,13
297,106,1
297,408,0
297,361,0
297,325,0
297,122,8
297,492,10
297,204,0
298,214,5
298,245,10
298,346,5
298,433,7
298,439,4
298,372,3
298,313,5
298,251,5
298,296,5
298,70,8
299,369,9
299,258,9
299,301,6
299,288,9
299,256,3
299,58,7
299,438,8
299,184,14
299,274,12
299,230,9
300,173,3
300,399,3
300,312,3
300,126,3
300,468,12
300,86,4
300,405,0
300,178,3
300,319,8
300,422,8
301,250,9
301,139,4
301,450,4
301,82,12
301,261,4
301,384,4
301,337,4
301,130,4
301,242,1
301,351,4
302,198,0
302,175,0
302,217,0
302,143,1
302,386,2
302,331,0
302,317,0
302,239,0
302,44,0
302,447,0
303,99,2
303,130,8
303,140,1
303,318,2
303,429,3
303,144,2
303,74,2
303,344,2
303,478,14
303,346,2
304,380,12
304,431,14
304,438,9
304,192,13
304,244,11
304,385,8
304,328,3
304,123,9
304,96,9
304,483,9
305,231,8
305,268,13
305,214,6
305,209,11
305,289,0
305,210,13
305,117,10
305,57,0
305,334,13
305,390,0
306,205,9
306,420,5
306,26,7
306,437,0
306,107,7
306,165,3
306,294,7
306,141,7
306,322,7
306,335,4
307,163,12
307,30,12
307,415,12
307,402,12
307,450,12
307,231,5
307,417,12
307,254,2
307,26,5
307,126,12
308,294,5
308,208,5
308,66,5
308,110,13
308,471,1
308,457,13
308,164,5
308,170,14
308,138,5
308,330,12
309,384,14
309,490,3
309,302,3
309,153,9
309,236,3
309,339,3
309,260,2
309,471,10
309,63,3
309,216,3
310,476,14
310,303,7
310,475,14
310,300,9
310,316,14
310,68,14
310,499,3
310,195,0
310,357,8
310,486,11
311,168,4
311,210,8
311,269,5
311,216,2
311,207,13
311,173,13
311,18,4
311,318,4
311,162,14
311,455,13
312,496,11
312,83,9
312,254,14
312,305,14
312,378,6
312,287,2
312,55,2
312,241,6
312,179,5
312,39,2
313,347,10
313,301,2
313,208,2
313,244,11
313,257,2
313,203,2
313,461,2
313,97,4
313,398,7
313,490,2
314,319,8
314,140,11
314,100,13
314,63,1
314,103,11
314,387,5
314,332,2
314,180,11
314,261,0
315,325,10
315,277,7
315,250,10
315,251,10
315,150,10
315,352,6
315,469,10
315,446,12
315,185,10
316,411,8
316,70,8
316,205,8
316,59,8
316,226,8
316,64,8
316,377,8
316,262,0
316,189,8
316,307,8
317,107,1
317,45,13
317,51,7
317,331,7
317,31,13
317,61,7
317,62,5
317,10,4
317,425,8
317,93,7
318,255,13
318,144,12
318,176,12
318,296,12
318,106,9
318,368,12
318,118,10
318,16,10
318,31,4
318,292,12
319,314,8
319,484,4
319,204,8
319,226,9
319,127,12
319,157,8
319,119,14
319,99,8
319,115,8
319,321,8
320,452,11
320,385,13
320,439,9
320,287,9
320,241,7
320,145,5
320,239,9
320,289,12
320,188,3
320,73,1
321,258,2
321,272,2
321,108,2
321,172,12
321,247,13
321,182,2
321,368,8
321,338,2
321,17,11
321,231,2
322,63,12
322,48,8
322,28,11
322,277,8
322,324,2
322,493,1
322,253,11
322,162,8
322,165,2
322,476,4
323,53,2
323,213,4
323,184,4
323,79,2
323,395,7
323,338,2
323,157,2
323,108,2
323,261,7
323,202,2
324,448,7
324,345,7
324,289,9
324,286,7
324,196,8
324,216,7
324,380,7
324,72,7
324,419,2
324,73,7
325,251,10
325,166,13
325,157,5
325,411,0
325,111,10
325,22,6
325,172,5
325,39,5
325,29,5
325,384,5
326,350,13
326,370,8
326,100,4
326,301,7
326,408,8
326,282,11
326,403,6
326,247,6
326,448,8
326,63,8
327,165,11
327,453,11
327,252,11
327,170,11
327,260,11
327,316,11
327,173,10
327,188,11
327,110,11
327,64,7
328,188,0
328,465,14
328,376,2
328,7,4
328,17,13
328,144,2
328,438,12
328,195,14
328,318,2
328,5,2
329,47,1
329,133,1
329,120,1
329,314,1
329,105,5
329,297,13
329,75,12
329,303,1
329,344,0
330,274,11
330,480,12
330,112,1
330,279,10
330,17,7
330,123,6
330,93,9
330,204,1
330,474,6
330,392,6
331,480,14
331,122,14
331,300,3
331,311,14
331,34,14
331,163,14
331,189,14
331,359,2
331,327,11
331,497,13
332,367,7
332,135,14
332,212,1
332,443,6
332,28,14
332,249,8
332,401,14
332,27,14
332,136,3
332,416,14
333,401,8
333,386,14
333,268,13
333,166,2
333,37,14
333,182,14
333,217,1
333,447,14
333,437,12
333,173,4
334,91,13
334,383,11
334,175,3
334,67,4
334,66,10
334,27,9
334,238,14
334,61,12
334,348,1
334,459,13
335,211,2
335,302,1
335,140,6
335,6,6
335,255,6
335,495,8
335,215,2
335,360,9
335,434,9
335,358,6
336,202,4
336,62,13
336,3,12
336,349,12
336,486,12
336,134,12
336,449,12
336,342,5
336,222,12
336,81,5
337,189,0
337,38,3
337,129,8
337,308,8
337,208,12
337,340,5
337,22,6
337,226,10
337,374,8
337,60,10
338,256,2
338,170,6
338,436,12
338,26,3
338,116,11
338,493,13
338,210,4
338,355,3
338,153,3
338,255,1
339,453,14
339,179,1
339,79,6
339,125,1
339,82,11
339,407,12
339,192,14
339,246,14
339,236,14
339,119,14
340,280,1
340,93,2
340,424,1
340,127,13
340,105,2
340,377,2
340,228,2
340,41,2
340,416,7
340,356,11
341,395,10
341,406,14
341,494,3
341,243,3
341,205,3
341,306,14
341,329,7
341,172,3
341,66,2
341,263,3
342,58,14
342,489,4
342,276,5
342,403,0
342,17,6
342,198,1
342,177,2
342,380,14
342,232,8
342,85,2
343,57,12
343,386,12
343,317,12
343,263,12
343,69,8
343,195,12
343,150,12
343,208,14
343,86,12
343,403,12
344,331,6
344,236,2
344,83,2
344,103,2
344,26,13
344,0,2
344,417,2
344,442,2
344,93,2
345,235,7
345,150,13
345,308,7
345,279,4
345,11,7
345,158,1
345,423,7
345,260,11
345,117,13
345,58,14
346,347,9
346,447,9
346,185,7
346,318,9
346,82,1
346,287,2
346,98,0
346,149,6
346,286,4
346,270,9
347,376,11
347,17,7
347,270,0
347,261,0
347,312,0
347,452,0
347,462,0
347,493,12
347,171,5
347,137,10
348,195,7
348,162,0
348,86,12
348,498,2
348,227,0
348,119,13
348,196,0
348,91,9
348,166,2
349,56,6
349,323,0
349,343,6
349,22,3
349,297,6
349,493,8
349,209,6
349,365,6
349,465,5
349,366,13
350,269,1
350,94,7
350,164,7
350,325,10
350,319,1
350,255,2
350,260,9
350,306,0
350,381,13
350,112,8
351,330,9
351,297,8
351,490,8
351,376,8
351,447,8
351,481,12
351,2,2
351,472,11
352,333,8
352,179,5
352,427,8
352,114,13
352,326,3
352,185,8
352,458,8
352,388,8
352,19,10
352,464,1
353,499,3
353,432,3
353,484,3
353,347,3
353,136,3
353,311,3
353,220,3
353,205,6
353,396,9
353,121,3
354,167,12
354,22,3
354,219,13
354,85,12
354,422,12
354,225,12
354,114,3
354,14,14
354,394,12
354,341,12
355,477,3
355,440,2
355,347,7
355,447,12
355,300,5
355,158,3
355,15,12
355,258,3
355,57,14
356,330,11
356,281,4
356,106,10
356,253,10
356,314,0
356,33,12
356,105,11
356,294,4
356,53,7
356,453,4
357,428,13
357,96,13
357,437,2
357,299,13
357,287,13
357,406,13
357,102,7
357,152,13
357,402,11
357,313,13
358,391,10
358,26,6
358,448,12
358,70,1
358,222,6
358,150,14
358,187,1
358,427,13
358,33,7
358,437,13
359,108,10
359,115,5
359,204,1
359,206,5
359,60,11
359,282,9
359,248,8
359,105,3
359,478,14
359,222,5
360,148,5
360,77,12
360,380,1
360,313,5
360,254,5
360,122,7
360,407,5
360,286,11
360,8,5
360,225,5
361,390,14
361,415,3
361,80,3
361,380,3
361,441,3
361,385,4
361,355,9
361,200,3
361,221,7
361,53,13
362,29,9
362,406,9
362,72,9
362,483,13
362,198,13
362,164,9
362,208,13
362,264,13
362,157,13
363,213,13
363,66,11
363,364,1
363,434,3
363,148,8
363,222,3
363,87,3
363,348,11
363,324,3
363,105,2
364,288,6
364,72,8
364,85,11
364,471,12
364,470,3
364,404,7
364,70,2
364,453,12
364,331,12
364,81,6
365,469,0
365,212,5
365,363,0
365,100,0
365,89,2
365,463,0
365,43,0
365,279,0
365,393,9
366,84,9
366,138,3
366,407,13
366,249,13
366,29,9
366,289,6
366,33,13
366,494,0
366,63,0
366,351,12
367,427,3
367,173,9
367,107,3
367,420,4
367,110,2
367,216,5
367,175,3
367,54,3
367,112,3
367,296,9
368,98,14
368,366,14
368,318,14
368,92,4
368,462,2
368,345,14
368,419,6
368,104,7
368,474,5
368,332,4
369,363,1
369,356,8
369,208,9
369,139,5
369,150,5
369,57,5
369,48,10
369,227,12
369,244,12
369,189,5
370,205,11
370,327,11
370,475,9
370,493,5
370,224,11
370,320,11
370,161,8
370,263,11
370,52,13
370,485,2
371,498,9
371,364,9
371,214,7
371,31,9
371,256,9
371,443,9
371,336,9
371,279,2
371,13,0
371,404,11
372,476,3
372,75,14
372,360,1
372,165,14
372,172,3
372,323,1
372,24,0
372,451,4
372,394,3
372,393,12
373,490,8
373,34,11
373,260,1
373,388,11
373,393,2
373,450,11
373,425,7
373,379,14
373,429,11
373,200,11
374,401,0
374,68,1
374,430,1
374,194,13
374,381,6
374,123,9
374,113,12
374,163,1
374,210,1
374,90,1
375,212,13
375,136,0
375,484,10
375,230,2
375,285,10
375,470,10
375,497,10
375,111,3
375,462,5
375,339,10
376,411,6
376,408,13
376,395,6
376,447,6
376,496,12
376,309,6
376,166,12
376,64,3
376,18,6
376,32,5
377,342,6
377,392,8
377,428,11
377,352,2
377,36,6
377,360,8
377,417,12
377,45,12
377,494,6
377,137,6
378,463,8
378,250,13
378,479,13
378,257,6
378,466,5
378,33,13
378,185,11
378,294,13
378,403,13
378,202,2
379,385,7
379,120,5
379,187,5
379,79,3
379,224,6
379,74,8
379,92,5
379,62,3
379,359,9
379,370,5
380,72,3
380,428,3
380,205,2
380,451,3
380,177,3
380,237,3
380,22,3
380,445,10
380,33,3
381,49,6
381,333,4
381,133,6
381,6,6
381,31,6
381,379,6
381,189,6
381,248,6
381,447,6
381,293,6
382,194,10
382,71,10
382,411,8
382,124,11
382,227,7
382,404,10
382,389,10
382,110,13
382,78,10
382,373,10
383,390,11
383,326,6
383,8,0
383,335,12
383,301,0
383,93,0
383,460,0
383,358,0
383,77,0
383,362,0
384,279,0
384,431,8
384,118,3
384,390,10
384,113,5
384,10,8
384,384,8
384,6,8
384,9,8
384,77,8
385,120,11
385,143,11
385,308,11
385,160,11
385,239,10
385,407,3
385,415,11
385,184,7
385,319,9
385,464,11
386,217,12
386,39,9
386,479,4
386,128,12
386,164,9
386,407,12
386,180,12
386,186,11
386,116,12
386,152,2
387,290,7
387,293,2
387,372,7
387,487,11
387,467,7
387,182,11
387,475,2
387,349,7
387,310,11
387,432,1
388,445,6
388,465,6
388,382,6
388,485,5
388,6,6
388,86,5
388,129,4
388,403,5
388,312,6
388,389,4
389,487,0
389,176,14
389,11,14
389,154,2
389,169,5
389,415,14
389,445,14
389,104,11
389,190,10
389,411,14
390,94,1
390,224,3
390,100,3
390,328,2
390,311,7
390,239,10
390,25,3
390,336,10
390,162,9
391,159,0
391,260,13
391,346,0
391,183,9
391,370,3
391,416,0
391,98,0
391,287,7
391,359,12
391,396,0
392,424,6
392,142,6
392,46,6
392,375,6
392,447,12
392,190,9
392,243,13
392,179,9
392,471,6
392,380,6
393,308,2
393,127,12
393,160,0
393,238,6
393,272,14
393,228,4
393,222,1
393,302,14
393,406,14
393,347,3
394,337,5
394,303,11
394,458,5
394,320,5
394,133,8
394,206,5
394,403,2
394,248,5
394,394,5
394,188,7
395,63,0
395,84,3
395,145,0
395,346,1
395,339,0
395,249,2
395,437,3
395,236,3
395,440,8
395,384,3
396,42,7
396,384,4
396,213,4
396,258,4
396,183,1
396,190,4
396,242,9
396,74,4
396,218,4
396,375,4
397,419,14
397,395,2
397,137,2
397,56,2
397,313,2
397,33,11
397,4,2
397,36,2
397,197,2
397,232,2
398,221,2
398,311,2
398,112,0
398,65,4
398,63,2
398,463,2
398,482,2
398,211,14
398,322,14
398,212,12
399,231,10
399,118,11
399,194,11
399,71,1
399,33,3
399,302,7
399,182,1
399,178,9
399,405,8
399,15,11
400,222,14
400,332,13
400,372,2
400,362,0
400,100,11
400,188,4
400,200,14
400,56,14
400,90,14
400,168,14
401,147,0
401,84,3
401,386,7
401,192,8
401,357,0
401,197,0
401,315,0
401,384,13
401,448,5
401,56,0
402,49,6
402,337,13
402,354,14
402,472,5
402,228,13
402,332,13
402,457,8
402,384,8
402,7,13
402,392,13
403,336,5
403,431,5
403,268,5
403,30,5
403,399,2
403,382,13
403,274,9
403,141,12
403,87,5
404,368,8
404,403,8
404,332,8
404,325,8
404,329,10
404,95,7
404,137,8
404,366,8
404,50,14
404,277,3
405,181,6
405,24,4
405,133,4
405,123,6
405,77,4
405,485,14
405,250,12
405,334,14
405,412,2
405,292,6
406,152,9
406,145,3
406,170,7
406,335,2
406,142,5
406,187,14
406,377,8
406,200,3
406,65,3
406,484,6
407,60,3
407,145,10
407,471,9
407,303,5
407,125,8
407,104,8
407,83,8
407,390,8
407,80,8
407,361,8
408,201,13
408,213,3
408,94,13
408,452,13
408,409,13
408,450,3
408,421,13
408,460,0
408,246,13
408,150,5
409,458,0
409,167,5
409,219,10
409,16,7
409,107,7
409,112,0
409,410,5
409,433,1
410,325,2
410,420,13
410,182,13
410,137,5
410,236,14
410,172,10
410,371,13
410,451,14
410,215,13
410,486,2
411,48,4
411,425,4
411,352,8
411,116,4
411,49,7
411,467,4
411,363,4
411,135,6
411,161,9
412,375,8
412,469,8
412,352,3
412,384,9
412,303,8
412,206,2
412,331,8
412,225,8
412,186,7
412,85,8
413,356,3
413,306,6
413,422,12
413,117,14
413,72,6
413,325,2
413,304,6
413,250,6
413,116,6
413,186,6
414,252,14
414,78,12
414,41,9
414,433,2
414,430,14
414,463,14
414,428,10
414,62,14
414,184,11
414,118,1
415,375,14
415,392,14
415,247,14
415,87,1
415,94,4
415,236,8
415,445,14
415,341,14
415,117,10
415,177,0
416,161,5
416,58,5
416,3,5
416,188,3
416,220,5
416,104,9
416,168,6
416,413,5
416,455,0
416,448,12
417,363,3
417,148,5
417,216,3
417,309,6
417,2,3
417,223,8
417,460,3
417,121,4
417,175,3
417,129,3
418,303,1
418,361,1
418,293,1
418,106,1
418,89,1
418,399,11
418,255,1
418,379,9
418,228,9
418,67,1
419,295,5
419,97,11
419,87,5
419,343,13
419,7,5
419,251,5
