task,worker,answer
467,141,3
467,390,2
468,202,4
468,406,2
468,414,0
468,381,4
468,451,0
469,130,2
469,261,3
469,302,2
469,298,4
469,404,2
470,376,4
470,235,4
470,252,3
470,205,3
470,323,3
471,89,0
471,413,0
471,78,4
471,493,1
471,70,0
472,305,0
472,461,4
472,400,1
472,144,3
472,195,2
473,404,0
473,29,2
473,198,1
473,113,2
473,93,3
474,247,0
474,211,2
474,476,2
474,473,2
474,110,0
475,302,0
475,454,3
475,94,3
475,462,3
475,401,2
476,350,2
476,297,3
476,284,1
476,100,0
476,456,1
477,434,0
477,72,0
477,477,3
477,104,0
477,57,3
478,252,0
478,274,2
478,148,4
478,253,0
478,381,2
479,42,2
479,229,4
479,364,1
479,381,1
479,36,4
480,35,0
480,216,3
480,304,0
480,276,0
480,188,3
481,122,1
481,132,2
481,216,0
481,193,4
481,197,3
482,414,0
482,443,0
482,36,4
482,44,0
482,362,0
483,67,4
483,108,4
483,149,4
483,199,1
483,213,4
484,108,4
484,418,4
484,178,4
484,224,1
484,155,4
485,24,0
485,2,4
485,179,4
485,54,4
485,69,4
486,355,2
486,363,2
486,78,2
486,82,0
486,380,3
487,120,0
487,351,1
487,55,3
487,195,2
487,286,3
488,97,0
488,499,2
488,267,3
488,145,1
488,46,0
489,16,4
489,23,3
489,132,1
489,340,3
489,53,2
490,217,2
490,183,2
490,475,3
490,177,2
490,122,1
491,21,1
491,38,0
491,148,4
491,381,3
491,226,4
492,439,0
492,397,2
492,238,1
492,187,1
492,167,0
493,142,3
493,165,2
493,310,4
493,45,3
493,102,4
494,298,3
494,7,0
494,497,2
494,279,1
494,381,3
495,130,0
495,246,0
495,97,1
495,275,0
495,25,3
496,238,4
496,22,1
496,205,3
496,255,4
496,269,1
497,83,4
497,217,0
497,170,3
497,369,4
497,49,3
498,457,1
498,289,0
498,434,0
498,23,2
498,263,1
499,170,2
499,8,2
499,165,2
499,164,4
499,311,2
500,228,2
500,236,4
500,67,1
500,283,0
501,360,3
501,125,0
501,171,0
501,466,0
501,188,0
502,64,3
502,156,4
502,423,1
502,72,4
502,56,4
503,471,1
503,495,1
503,382,0
503,140,1
503,119,1
504,12,0
504,90,3
504,324,3
504,52,0
504,102,2
505,216,3
505,480,3
505,280,1
505,139,3
505,368,3
506,332,0
506,235,4
506,410,3
506,450,0
506,121,3
507,212,3
507,487,4
507,61,2
507,159,3
507,439,3
508,489,4
508,0,3
508,19,1
508,230,4
508,286,3
509,463,0
509,1,1
509,305,3
509,455,4
509,228,1
510,346,1
510,206,2
510,210,2
510,429,2
510,332,2
511,414,3
511,320,3
511,313,3
511,394,3
511,101,1
512,73,2
512,362,3
512,256,1
512,360,1
512,91,3
513,398,3
513,272,3
513,428,0
513,341,4
513,480,0
514,59,4
514,316,1
514,218,3
514,164,0
514,257,4
515,89,4
515,21,2
515,335,2
515,426,1
515,66,3
516,200,1
516,384,0
516,182,4
516,355,4
516,393,0
517,218,3
517,403,3
517,450,4
517,429,2
517,475,0
518,75,2
518,355,0
518,472,0
518,62,3
518,205,0
519,462,0
519,328,0
519,154,0
519,448,1
519,70,0
520,207,2
520,342,3
520,135,1
520,238,4
520,394,1
521,355,4
521,476,4
521,301,4
521,405,3
521,331,3
522,266,4
522,381,0
522,219,3
522,410,4
522,259,0
523,440,1
523,66,1
523,439,2
523,196,1
523,368,1
524,272,2
524,306,2
524,86,2
524,170,2
524,329,2
525,171,3
525,17,3
525,423,1
525,403,4
525,79,3
526,278,4
526,79,2
526,107,4
526,288,0
526,426,4
527,439,0
527,270,3
527,160,0
527,432,3
527,35,3
528,222,1
528,273,4
528,280,1
528,135,2
528,414,2
529,305,3
529,443,0
529,183,2
529,317,1
529,234,3
530,46,2
530,366,2
530,321,1
530,115,2
530,80,4
531,189,0
531,274,3
531,296,2
531,321,3
531,18,2
532,93,1
532,386,1
532,348,0
532,286,1
532,207,2
533,410,3
533,242,1
533,106,1
533,58,2
533,172,1
534,188,1
534,180,1
534,232,3
534,30,0
534,228,0
535,329,1
535,255,3
535,223,3
535,358,2
535,168,3
536,347,2
536,417,2
536,124,1
536,409,4
536,411,2
537,68,1
537,65,1
537,216,1
537,100,4
537,102,1
538,63,4
538,0,3
538,452,4
538,351,4
538,330,3
539,109,3
539,92,2
539,390,3
539,308,1
539,155,4
540,211,2
540,260,0
540,126,3
540,62,3
540,182,4
541,7,3
541,474,2
541,326,4
541,494,2
541,101,4
542,32,3
542,296,3
542,215,3
542,198,3
542,354,2
543,155,1
543,146,2
543,190,1
543,469,0
543,255,0
544,2,4
544,311,4
544,491,1
544,158,4
544,182,2
545,224,4
545,326,4
545,128,1
545,25,2
545,99,3
546,171,0
546,162,3
546,402,0
546,385,0
546,69,0
547,252,0
547,118,2
547,444,2
547,129,4
547,349,2
548,456,1
548,13,0
548,219,2
548,422,2
548,446,3
549,74,1
549,80,1
549,459,2
549,377,2
549,495,3
550,390,4
550,192,2
550,133,1
550,132,0
550,178,1
551,344,0
551,363,2
551,236,3
551,20,3
551,228,4
552,387,4
552,223,2
552,354,4
552,300,4
552,87,4
553,249,1
553,413,1
553,121,3
553,396,1
553,156,2
554,139,1
554,405,4
554,277,1
554,417,4
554,381,4
555,142,0
555,155,3
555,494,2
555,291,2
555,317,4
556,186,3
556,478,4
556,484,3
556,330,3
556,334,3
557,398,0
557,185,1
557,313,2
557,368,1
557,363,1
558,87,2
558,398,1
558,198,3
558,470,4
558,403,3
559,197,2
559,55,4
559,40,4
559,409,2
559,211,2
560,308,0
560,223,2
560,346,1
560,267,2
560,27,1
561,316,3
561,107,4
561,70,3
561,364,0
561,486,4
562,44,1
562,197,0
562,102,0
562,131,0
562,48,1
563,296,0
563,157,0
563,417,0
563,330,0
563,89,0
564,209,2
564,496,3
564,142,3
564,452,4
564,211,2
565,401,2
565,302,4
565,242,1
565,41,2
565,71,0
566,132,4
566,394,2
566,468,0
566,116,4
566,176,4
567,413,0
567,469,0
567,225,0
567,249,0
567,270,0
568,355,3
568,242,1
568,67,0
568,254,3
568,66,1
569,172,2
569,183,2
569,243,4
569,453,1
569,309,2
570,409,2
570,260,0
570,366,4
570,408,2
570,111,4
571,297,2
571,259,2
571,23,2
571,236,2
571,185,2
572,131,3
572,6,2
572,84,1
572,86,3
572,331,3
573,98,3
573,158,3
573,286,3
573,389,3
573,314,3
574,55,4
574,21,3
574,272,4
574,70,4
574,78,0
575,12,4
575,349,4
575,416,3
575,338,4
575,120,4
576,63,1
576,91,3
576,41,3
576,339,3
576,447,2
577,5,2
577,39,4
577,374,1
577,268,0
577,397,3
578,94,0
578,273,2
578,253,2
578,48,0
578,203,0
579,194,3
579,481,3
579,101,4
579,444,0
579,293,3
580,34,0
580,202,4
580,222,4
580,482,0
580,179,2
581,441,3
581,125,3
581,253,3
581,91,3
581,22,3
582,159,3
582,194,4
582,398,3
582,62,3
582,466,1
583,448,1
583,192,2
583,22,0
583,60,3
583,340,3
584,112,1
584,320,2
584,296,3
584,1,4
584,152,4
585,263,1
585,237,4
585,85,1
585,26,3
585,170,2
586,187,0
586,445,3
586,419,4
586,172,0
586,279,0
587,258,3
587,36,3
587,470,0
587,230,0
587,157,0
588,127,3
588,52,1
588,426,2
588,246,4
589,249,4
589,390,1
589,122,3
589,452,4
589,64,3
590,23,0
590,361,3
590,252,1
590,222,0
590,232,2
591,274,0
591,480,0
591,304,0
591,324,4
591,124,0
592,270,3
592,201,4
592,326,1
592,470,2
592,102,3
593,341,3
593,268,4
593,326,4
593,310,0
593,431,3
594,377,4
594,458,2
594,492,4
594,250,4
594,157,1
595,350,3
595,79,4
595,13,4
595,371,2
595,317,4
596,274,1
596,94,3
596,461,0
596,379,0
596,397,1
597,436,2
597,244,3
597,225,2
597,284,1
597,134,0
598,133,1
598,223,4
598,394,4
598,125,1
598,248,1
599,49,4
599,379,2
599,418,4
599,2,4
599,190,4
600,167,4
600,415,0
600,206,1
600,152,1
600,357,4
601,153,1
601,318,0
601,188,2
601,440,4
601,122,1
602,300,0
602,234,4
602,335,4
602,57,0
602,238,3
603,429,3
603,458,3
603,129,1
603,197,2
603,87,0
604,254,0
604,283,4
604,25,2
604,473,0
604,42,2
605,394,3
605,414,3
605,138,0
605,105,1
605,290,3
606,63,1
606,133,1
606,105,3
606,365,1
606,101,3
607,217,4
607,57,4
607,121,0
607,192,4
607,478,4
608,441,0
608,226,0
608,346,2
608,239,0
608,54,3
609,238,4
609,392,3
609,51,1
609,189,3
609,77,4
610,471,3
610,29,1
610,496,1
610,464,1
610,11,4
611,332,0
611,430,3
611,442,4
611,150,3
611,159,0
612,435,4
612,182,1
612,43,4
612,186,3
612,23,4
613,28,0
613,134,0
613,285,0
613,41,3
613,287,0
614,481,0
614,264,0
614,140,0
614,330,0
614,469,0
615,240,3
615,125,0
615,12,3
615,83,3
615,288,3
616,27,1
616,390,1
616,202,1
616,487,3
616,381,1
617,74,1
617,330,2
617,235,2
617,99,1
617,41,1
618,261,1
618,294,1
618,22,3
618,322,1
618,124,1
619,358,0
619,337,1
619,57,4
619,377,4
619,126,4
620,131,3
620,21,3
620,197,1
620,359,2
620,445,2
621,85,3
621,471,3
621,3,3
621,111,3
621,452,3
622,480,3
622,38,1
622,274,1
622,60,1
622,345,0
623,81,0
623,168,0
623,123,0
623,54,2
623,424,2
624,225,0
624,169,2
624,166,2
624,489,2
624,167,2
625,369,0
625,135,0
625,357,2
625,317,3
625,258,4
626,391,2
626,84,1
626,410,3
626,249,2
626,86,3
627,492,3
627,134,0
627,481,0
627,102,4
627,224,0
628,482,2
628,88,0
628,60,4
628,230,4
628,429,3
629,461,1
629,12,4
629,208,1
629,226,3
629,381,1
630,353,0
630,197,2
630,232,4
630,407,4
630,260,4
631,83,1
631,335,2
631,467,2
631,379,4
631,127,2
632,298,2
632,103,4
632,461,2
632,353,2
632,251,3
633,197,4
633,134,1
633,119,0
633,147,2
633,428,0
634,44,4
634,487,0
634,153,2
634,438,4
634,45,1
635,79,2
635,350,2
635,57,1
635,455,1
635,157,0
636,124,0
636,158,3
636,417,1
636,372,3
636,261,2
637,474,3
637,435,0
637,169,0
637,111,3
637,374,0
638,412,1
638,217,0
638,357,1
638,257,4
638,275,0
639,27,3
639,286,2
639,78,3
639,70,4
639,15,1
640,297,2
640,141,1
640,476,4
640,132,0
640,425,1
641,254,1
641,64,0
641,175,0
641,211,3
641,245,1
642,251,4
642,151,0
642,8,4
642,58,4
643,298,1
643,481,1
643,336,2
643,363,0
643,63,1
644,130,1
644,212,0
644,334,0
644,138,0
644,464,0
645,257,4
645,399,4
645,188,4
645,56,0
645,486,4
646,458,4
646,111,2
646,44,1
646,233,0
646,490,0
647,278,4
647,20,0
647,330,4
647,34,3
647,166,1
648,384,2
648,412,2
648,230,0
648,128,3
648,275,2
649,305,1
649,314,1
649,424,2
649,85,0
649,362,4
650,237,3
650,471,1
650,457,2
650,49,2
650,25,3
651,112,1
651,128,1
651,230,1
651,375,1
651,397,3
652,38,2
652,372,2
652,436,2
652,424,2
652,349,2
653,473,1
653,462,2
653,281,2
653,425,0
653,215,3
654,97,1
654,399,4
654,217,0
654,419,1
654,188,0
655,51,0
655,444,0
655,336,3
655,102,0
655,420,0
656,326,4
656,156,4
656,383,4
656,179,4
656,351,4
657,191,2
657,73,0
657,326,4
657,292,4
657,110,0
658,70,2
658,367,0
658,108,4
658,214,4
658,106,2
659,407,3
659,223,4
659,293,2
659,193,4
659,305,3
660,221,3
660,334,2
660,329,1
660,422,2
660,162,1
661,416,0
661,276,0
661,424,1
661,333,4
661,404,1
662,337,2
662,490,4
662,144,3
662,353,1
662,324,2
663,367,2
663,329,4
663,283,4
663,396,3
663,417,4
664,445,4
664,359,0
664,229,3
664,141,1
664,221,0
665,39,2
665,118,2
665,414,0
665,355,1
665,152,0
666,404,3
666,148,4
666,247,0
666,59,1
667,443,1
667,348,0
667,278,1
667,171,4
667,208,1
668,236,0
668,457,2
668,27,4
668,390,0
668,277,1
669,278,1
669,173,4
669,84,0
669,252,0
669,181,1
670,218,0
670,387,4
670,495,0
670,476,0
670,344,4
671,159,3
671,73,4
671,41,4
671,462,4
671,359,0
672,37,1
672,121,0
672,8,2
672,304,2
672,126,2
673,36,1
673,156,0
673,142,4
673,107,0
673,377,0
674,465,1
674,195,1
674,386,1
674,144,4
674,496,0
675,260,0
675,404,4
675,130,0
675,144,2
675,299,4
676,230,2
676,267,2
676,416,4
676,257,4
676,240,2
677,263,0
677,365,4
677,248,1
677,464,4
677,398,2
678,83,0
678,223,0
678,162,2
678,365,4
678,432,1
679,117,4
679,179,1
679,305,0
679,96,2
679,220,4
680,348,4
680,237,0
680,179,3
680,158,4
680,370,2
681,0,1
681,71,3
681,458,1
681,257,4
681,43,1
682,73,0
682,305,1
682,428,1
682,356,3
682,447,1
683,182,4
683,354,3
683,442,3
683,225,3
683,53,3
684,335,1
684,51,4
684,165,1
684,89,1
684,91,0
685,193,1
685,81,4
685,425,2
685,310,1
685,470,3
686,333,3
686,346,2
686,11,2
686,194,1
686,247,3
687,359,3
687,384,0
687,66,3
687,74,0
687,17,0
688,8,3
688,274,2
688,146,2
688,415,2
688,121,1
689,61,3
689,188,2
689,174,0
689,253,0
689,354,0
690,475,1
690,393,0
690,31,1
690,226,3
690,310,1
691,213,2
691,241,1
691,486,0
691,475,1
691,78,1
692,394,1
692,403,1
692,205,0
692,228,2
692,463,2
693,150,3
693,171,2
693,259,3
693,5,3
693,409,3
694,178,4
694,5,3
694,339,3
694,118,2
694,379,4
695,16,4
695,450,4
695,194,0
695,332,4
695,213,4
696,480,1
696,275,1
696,11,2
696,457,3
696,43,3
697,316,2
697,461,0
697,119,0
697,10,3
697,310,2
698,273,1
698,431,3
698,66,3
698,393,1
698,150,0
699,167,1
699,186,1
699,259,1
699,63,0
699,317,2
700,57,4
700,275,3
700,402,2
700,218,3
700,270,1
701,56,0
701,279,4
701,458,2
701,192,1
701,172,1
702,60,4
702,499,4
702,325,1
702,348,1
702,375,2
703,156,3
703,295,3
703,303,4
703,119,3
703,311,0
704,20,4
704,117,3
704,217,4
704,110,3
704,383,0
705,127,1
705,259,4
705,228,1
705,138,3
705,305,1
706,98,0
706,497,2
706,88,3
706,448,3
706,97,2
707,217,3
707,410,0
707,461,4
707,29,0
707,398,0
708,397,4
708,224,0
708,275,1
708,205,1
708,53,0
709,309,1
709,179,2
709,223,1
709,36,2
709,165,1
710,285,4
710,262,4
710,394,4
710,106,4
710,391,4
711,265,4
711,456,0
711,143,4
711,39,0
711,186,4
712,135,4
712,214,4
712,57,0
712,257,3
712,317,1
713,387,4
713,14,4
713,365,4
713,195,4
713,239,0
714,71,0
714,435,0
714,106,3
714,495,0
714,315,2
715,262,0
715,155,0
715,405,0
715,393,0
715,63,0
716,228,4
716,166,3
716,12,2
716,103,3
716,399,2
717,488,3
717,345,2
717,18,2
717,127,2
717,116,2
718,477,2
718,218,2
718,220,2
718,114,4
718,311,0
719,85,3
719,50,3
719,209,3
719,427,3
719,61,2
720,39,0
720,33,0
720,130,2
720,252,1
720,89,4
721,25,3
721,194,2
721,153,1
721,231,2
721,140,0
722,118,3
722,107,3
722,305,1
722,320,3
722,473,3
723,342,1
723,341,0
723,400,3
723,463,4
723,159,0
724,98,3
724,97,4
724,361,4
724,449,4
724,304,3
725,66,4
725,492,3
725,307,1
725,295,1
725,180,4
726,492,0
726,400,1
726,351,2
726,201,0
726,328,2
727,154,2
727,132,2
727,485,4
727,464,2
727,489,2
728,153,3
728,435,4
728,488,0
728,81,2
728,311,2
729,341,0
729,142,2
729,209,2
729,159,2
729,349,2
730,309,0
730,214,0
730,389,4
730,189,3
730,247,2
731,61,0
731,54,3
731,468,0
731,47,3
731,288,0
732,356,0
732,384,1
732,60,1
732,309,1
732,183,2
733,234,0
733,404,3
733,92,0
733,473,0
733,145,4
734,427,1
734,149,3
734,252,2
734,419,1
734,432,1
735,248,4
735,124,1
735,76,2
735,139,1
735,346,2
736,22,0
736,72,0
736,416,2
736,91,0
736,417,1
737,349,4
737,451,0
737,93,4
737,52,4
737,156,4
738,234,3
738,247,3
738,155,1
738,317,0
738,412,2
739,447,2
739,8,0
739,273,2
739,21,1
739,459,2
740,495,2
740,363,0
740,84,4
740,243,1
740,281,1
741,303,0
741,423,1
741,132,4
741,158,0
741,318,2
742,230,0
742,397,1
742,314,1
742,252,1
742,427,1
743,315,4
743,174,3
743,312,3
743,465,3
743,336,3
744,472,2
744,304,0
744,298,0
744,278,0
744,86,2
745,418,1
745,98,1
745,399,0
745,59,3
745,239,1
746,268,3
746,235,4
746,473,1
746,498,3
746,57,2
747,303,2
747,489,2
747,169,1
747,81,4
747,50,3
748,52,3
748,428,1
748,259,3
748,450,4
748,120,4
749,156,2
749,279,2
749,412,2
749,420,4
749,258,2
750,76,1
750,472,2
750,290,2
750,393,1
750,316,0
751,360,4
751,197,1
751,313,2
751,387,3
751,491,4
752,2,1
752,223,4
752,379,3
752,3,1
752,369,1
753,481,3
753,180,3
753,474,4
753,319,3
753,332,3
754,199,2
754,64,2
754,289,2
754,115,4
754,308,2
755,487,4
755,387,3
755,137,2
755,154,2
755,365,1
756,328,4
756,92,4
756,164,4
756,285,4
756,331,1
757,341,3
757,359,3
757,194,3
757,322,2
757,78,2
758,465,3
758,202,0
758,5,4
758,94,4
758,58,4
759,82,4
759,41,1
759,176,0
759,191,4
759,186,2
760,382,4
760,122,3
760,42,4
760,307,3
761,302,1
761,58,1
761,46,3
761,236,2
761,20,1
762,397,3
762,410,0
762,458,1
762,62,1
762,178,0
763,292,3
763,387,1
763,488,3
763,368,1
763,102,0
764,424,2
764,351,2
764,294,2
764,50,1
764,256,2
765,286,1
765,477,3
765,213,1
765,94,1
765,497,2
766,25,0
766,153,0
766,397,3
766,337,0
766,132,0
767,92,1
767,183,0
767,372,2
767,473,2
767,315,2
768,222,0
768,158,0
768,149,0
768,325,2
768,130,4
769,497,4
769,159,0
769,149,0
769,410,4
769,268,4
770,366,0
770,167,1
770,342,3
770,147,0
770,363,3
771,335,0
771,318,4
771,190,3
771,281,4
771,276,0
772,428,2
772,22,4
772,305,4
772,38,1
772,452,4
773,205,0
773,244,1
773,388,0
773,37,0
773,496,0
774,86,1
774,108,4
774,281,0
774,11,0
774,188,4
775,45,0
775,126,4
775,417,2
775,278,1
775,193,1
776,331,2
776,426,1
776,225,0
776,226,4
776,162,2
777,424,4
777,379,0
777,150,3
777,378,0
777,387,0
778,8,4
778,374,4
778,457,4
778,295,0
778,11,0
779,339,4
779,23,2
779,342,1
779,247,4
779,141,3
780,289,2
780,287,3
780,14,0
780,313,4
780,180,3
781,67,4
781,89,3
781,60,4
781,498,2
781,205,0
782,73,2
782,227,2
782,158,0
782,458,0
782,260,2
783,294,0
783,476,1
783,141,2
783,309,0
783,219,4
784,168,0
784,155,2
784,157,0
784,142,0
784,253,1
785,280,0
785,96,2
785,477,2
785,69,4
785,488,4
786,383,3
786,188,4
786,449,0
786,199,4
786,202,2
787,181,3
787,316,2
787,406,1
787,253,3
787,144,1
788,98,2
788,344,2
788,232,0
788,318,4
788,479,1
789,54,2
789,464,3
789,27,0
789,61,0
789,21,1
790,276,1
790,108,1
790,489,4
790,248,3
790,266,2
791,114,0
791,248,3
791,92,1
791,388,1
791,163,4
792,251,2
792,78,0
792,106,2
792,372,2
792,477,0
793,32,3
793,268,3
793,444,1
793,405,2
793,483,2
794,51,3
794,157,1
794,375,0
794,303,2
794,215,4
795,335,0
795,66,4
795,441,1
795,427,3
795,373,0
796,75,4
796,163,0
796,114,1
796,118,1
796,444,2
797,464,4
797,406,1
797,212,3
797,414,2
797,89,4
798,164,4
798,176,3
798,375,3
798,1,1
798,368,0
799,91,4
799,163,3
799,258,4
799,118,1
799,458,4
800,280,0
800,316,4
800,441,0
800,399,4
800,71,0
801,59,0
801,306,0
801,333,3
801,451,4
801,35,1
802,104,2
802,9,2
802,128,0
802,153,4
802,493,2
803,68,3
803,375,4
803,451,3
803,111,0
803,450,4
804,10,2
804,323,1
804,485,3
804,488,2
804,229,2
805,203,0
805,145,0
805,97,2
805,232,2
805,251,0
806,265,1
806,269,1
806,296,3
806,249,0
806,232,1
807,164,3
807,277,1
807,88,0
807,260,1
807,156,1
808,326,3
808,128,4
808,473,0
808,298,4
808,13,1
809,152,2
809,420,0
809,126,4
809,443,0
809,81,1
810,318,3
810,5,3
810,223,3
810,328,2
810,108,3
811,110,1
811,455,2
811,246,1
811,87,1
811,341,0
812,117,4
812,422,4
812,227,4
812,284,4
812,457,2
813,411,3
813,192,3
813,266,3
813,32,0
813,281,3
814,255,4
814,389,3
814,71,0
814,477,0
814,251,3
815,9,0
815,481,2
815,12,3
815,82,0
815,244,3
816,491,3
816,468,3
816,395,0
816,489,0
816,219,0
817,158,4
817,269,1
817,24,3
817,320,4
817,70,0
818,23,4
818,244,4
818,426,1
818,303,4
818,9,4
819,284,2
819,41,1
819,166,2
819,79,2
819,423,2
820,151,1
820,431,0
820,70,0
820,225,1
820,80,1
821,397,2
821,70,3
821,266,2
821,402,2
821,87,1
822,363,2
822,6,0
822,326,3
822,101,3
822,182,2
823,160,2
823,256,2
823,352,4
823,200,1
823,198,4
824,156,0
824,79,2
824,470,0
824,114,0
824,158,0
825,370,1
825,19,2
825,367,1
825,389,3
825,61,3
826,492,0
826,181,4
826,402,2
826,395,4
826,372,4
827,281,4
827,68,1
827,453,3
827,275,3
827,222,1
828,243,4
828,176,3
828,386,1
828,359,2
828,398,0
829,369,0
829,59,3
829,311,2
829,263,4
829,243,2
830,137,3
830,199,2
830,344,2
830,107,2
830,275,0
831,171,0
831,140,0
831,320,0
831,74,4
831,104,3
832,78,1
832,429,4
832,337,0
832,49,3
832,403,4
833,100,2
833,340,0
833,194,4
833,413,0
833,21,3
834,310,3
834,445,3
834,229,3
834,290,3
834,315,2
835,413,4
835,5,1
835,188,2
835,194,2
835,237,0
836,126,0
836,450,1
836,180,4
836,480,4
836,426,4
837,432,1
837,337,2
837,420,3
837,103,4
837,184,2
838,346,4
838,314,2
838,159,1
838,23,4
838,338,4
839,311,2
839,23,2
839,37,4
839,314,0
839,465,1
840,464,1
840,80,1
840,0,0
840,380,3
840,248,4
841,485,0
841,246,0
841,254,2
841,176,0
841,170,0
842,35,2
842,379,3
842,435,3
842,211,3
843,437,2
843,464,3
843,2,2
843,24,2
843,441,2
844,170,3
844,147,2
844,130,3
844,172,3
844,10,2
845,29,2
845,405,1
845,313,2
845,233,2
845,135,4
846,144,1
846,188,1
846,440,2
846,35,2
846,314,0
847,72,4
847,152,0
847,91,0
847,279,3
