task,worker,answer
474,19,9
475,8,8
475,22,1
475,19,4
475,70,6
475,17,2
476,41,5
476,76,3
476,7,4
476,91,3
476,30,4
477,54,4
477,93,4
477,35,2
477,90,7
477,83,4
478,50,9
478,44,9
478,7,8
478,96,9
478,56,9
479,97,8
479,39,8
479,88,3
479,13,1
479,84,6
480,50,0
480,54,0
480,33,3
480,41,0
480,13,0
481,97,2
481,36,2
481,24,8
481,16,2
481,52,4
482,44,0
482,64,2
482,54,5
482,95,7
482,87,7
483,17,3
483,67,3
483,78,3
483,87,3
483,59,8
484,41,0
484,66,9
484,34,0
484,80,2
484,44,4
485,39,6
485,29,8
485,66,6
485,17,6
485,61,8
486,1,7
486,30,3
486,22,3
486,36,3
486,39,3
487,75,0
487,62,8
487,36,6
487,91,0
487,10,0
488,3,7
488,64,2
488,72,4
488,90,3
488,48,3
489,3,4
489,95,6
489,97,1
489,6,4
489,82,5
490,97,2
490,99,2
490,22,2
490,0,0
491,54,9
491,10,4
491,36,3
491,62,1
492,89,7
492,69,3
492,90,8
492,16,3
492,88,3
493,39,9
493,37,5
493,13,7
493,31,0
493,60,8
494,28,9
494,15,1
494,25,2
494,36,6
495,85,8
495,98,8
495,56,3
495,45,0
495,24,1
496,85,7
496,49,1
496,74,7
496,76,7
496,13,7
497,58,6
497,56,1
497,57,1
497,78,7
497,83,8
498,25,9
498,57,3
498,18,9
498,8,5
498,15,9
499,57,4
499,67,5
499,89,7
499,5,5
500,67,5
500,35,2
500,4,5
500,82,3
500,74,5
501,97,8
501,82,0
501,31,7
501,20,6
501,45,0
502,69,0
502,28,4
502,15,6
502,22,4
502,5,0
503,87,9
503,68,2
503,6,3
503,77,3
504,43,6
504,50,6
504,48,8
504,10,7
504,12,7
505,75,1
505,63,8
505,55,1
505,0,8
505,41,3
506,66,8
506,60,7
506,6,0
506,50,7
506,40,7
507,93,4
507,38,4
507,85,4
507,26,4
507,40,9
508,23,6
508,60,0
508,7,5
508,61,0
508,20,0
509,38,5
509,36,0
509,42,8
509,59,8
509,85,6
510,78,8
510,11,8
510,10,0
510,45,2
510,38,0
511,54,5
511,90,5
511,98,5
511,7,9
512,67,5
512,84,9
512,90,3
512,80,9
512,55,0
513,7,2
513,37,4
513,20,4
513,44,0
513,48,4
514,80,3
514,36,2
514,64,9
514,3,7
514,52,3
515,86,5
515,53,7
515,27,6
515,36,2
515,11,8
516,6,9
516,18,1
516,96,1
516,82,5
516,30,5
517,96,0
517,83,2
517,38,0
517,87,2
517,10,0
518,86,5
518,44,2
518,71,8
518,27,2
518,90,6
519,9,7
519,15,5
519,72,1
519,77,7
520,34,8
520,82,8
520,27,5
520,56,8
520,65,8
521,10,5
521,94,3
521,15,2
521,77,2
521,49,2
522,43,7
522,5,9
522,59,8
522,41,2
522,40,7
523,42,0
523,7,0
523,6,0
523,66,0
523,70,4
524,48,0
524,65,0
524,79,8
524,57,0
524,66,2
525,95,0
525,74,0
525,72,8
525,25,0
526,79,4
526,54,4
526,19,5
526,69,0
526,38,5
527,27,2
527,22,6
527,77,2
527,67,9
527,51,6
528,89,7
528,3,7
528,94,7
528,55,7
528,79,7
529,22,1
529,4,9
529,41,9
529,1,3
530,80,2
530,2,2
530,75,4
530,41,2
530,64,2
531,89,8
531,3,2
531,43,1
531,67,4
531,13,8
532,16,4
532,21,6
532,54,7
532,51,4
533,77,3
533,61,9
533,98,9
533,74,3
533,70,3
534,48,1
534,90,2
534,45,1
534,25,1
534,39,3
535,29,6
535,84,6
535,20,6
535,28,5
535,64,4
536,34,9
536,15,7
536,90,4
536,53,0
536,58,0
537,0,4
537,28,4
537,63,5
537,73,4
537,14,3
538,81,0
538,64,9
538,34,6
538,18,0
538,67,7
539,62,1
539,89,9
539,41,1
539,0,5
539,73,6
540,99,5
540,71,4
540,39,7
540,45,8
540,66,7
541,73,9
541,29,3
541,9,3
541,0,1
541,15,8
542,39,5
542,83,5
542,51,7
542,36,5
543,92,7
543,31,7
543,15,7
543,42,7
543,69,1
544,37,3
544,91,2
544,85,2
544,77,9
544,38,2
545,88,0
545,46,5
545,84,0
545,7,0
545,97,7
546,82,8
546,21,6
546,89,8
546,45,8
546,92,0
547,77,7
547,48,8
547,7,7
547,51,9
547,86,6
548,67,8
548,10,3
548,69,0
548,45,6
548,56,2
549,62,5
549,20,7
549,0,4
549,35,7
549,77,7
550,41,5
550,21,1
550,13,7
550,3,5
550,78,7
551,47,7
551,8,9
551,86,7
551,51,7
551,41,7
552,5,8
552,39,4
552,97,4
552,12,0
553,99,9
553,78,8
553,59,6
553,97,7
554,90,2
554,12,9
554,30,6
554,82,8
554,23,7
555,96,7
555,50,5
555,7,5
555,26,3
555,2,2
556,93,1
556,59,7
556,48,6
556,65,1
556,11,2
557,81,1
557,56,7
557,60,8
557,72,6
557,38,6
558,5,9
558,97,0
558,51,0
558,32,0
558,64,0
559,73,0
559,29,8
559,10,2
559,27,6
559,72,4
560,65,4
560,22,9
560,60,4
560,47,4
560,19,5
561,13,2
561,61,1
561,83,0
561,94,7
561,39,1
562,58,9
562,2,0
562,44,5
562,45,1
562,71,5
563,44,7
563,83,2
563,3,4
563,7,8
563,22,9
564,70,8
564,87,3
564,4,0
564,77,0
564,32,9
565,90,7
565,93,7
565,44,5
565,18,7
565,39,7
566,14,2
566,44,8
566,79,2
566,73,2
566,69,6
567,15,4
567,65,4
567,21,4
567,25,4
567,50,4
568,86,0
568,93,5
568,45,3
568,10,5
568,79,5
569,96,9
569,19,7
569,53,9
569,27,6
569,64,9
570,81,8
570,95,0
570,73,8
570,52,8
570,57,7
571,85,0
571,98,6
571,71,1
571,60,1
571,49,6
572,3,4
572,97,4
572,79,6
572,53,4
572,33,1
573,12,9
573,69,3
573,95,3
573,73,3
573,26,3
574,57,6
574,31,7
574,0,2
574,48,2
574,27,1
575,89,5
575,6,7
575,12,5
575,36,5
575,49,5
576,37,3
576,71,2
576,4,0
576,85,0
576,35,4
577,49,7
577,88,7
577,82,7
577,91,7
578,81,5
578,35,6
578,85,6
578,22,3
578,53,6
579,93,2
579,23,7
579,3,0
579,33,8
579,83,6
580,93,9
580,41,0
580,94,6
580,64,2
580,8,9
581,37,1
581,61,0
581,2,0
581,17,0
581,94,0
582,5,3
582,85,2
582,97,3
582,44,6
582,30,3
583,10,3
583,76,8
583,84,3
583,96,5
583,50,2
584,36,8
584,68,9
584,16,9
584,13,9
584,86,8
585,61,6
585,49,0
585,84,0
585,79,5
585,67,0
586,8,8
586,76,8
586,32,8
586,23,8
586,47,8
587,94,9
587,3,2
587,82,3
587,41,9
587,90,9
588,20,8
588,96,0
588,81,3
588,86,2
588,29,8
589,82,5
589,49,2
589,7,2
589,16,8
590,86,0
590,95,0
590,14,0
590,19,1
590,29,0
591,44,2
591,48,1
591,71,8
591,53,5
591,50,2
592,18,3
592,36,6
592,27,2
592,89,6
592,76,6
593,50,2
593,56,2
593,5,2
593,35,2
593,59,2
594,17,9
594,29,4
594,33,5
594,94,9
594,37,9
595,64,6
595,78,5
595,23,8
595,11,5
595,80,1
596,61,6
596,54,0
596,6,5
596,7,0
596,5,1
597,8,5
597,74,3
597,27,3
597,60,7
597,55,3
598,34,3
598,71,2
598,54,7
598,51,7
598,80,7
599,0,3
599,70,5
599,89,3
599,95,4
599,60,3
600,16,9
600,85,3
600,54,4
600,90,0
600,60,3
601,59,3
601,20,4
601,76,8
601,3,4
601,75,0
602,83,9
602,51,9
602,70,1
602,22,9
602,90,9
603,75,3
603,38,3
603,53,5
603,8,8
603,49,3
604,64,1
604,94,0
604,4,1
604,10,1
604,22,1
605,36,8
605,9,8
605,22,8
605,94,8
605,6,6
606,54,6
606,33,3
606,89,3
606,14,1
606,31,3
607,3,2
607,35,6
607,91,6
607,60,3
607,47,9
608,93,0
608,38,4
608,49,2
608,92,2
608,19,1
609,28,8
609,30,2
609,7,9
609,71,9
609,38,9
610,93,4
610,83,8
610,54,4
610,58,4
610,3,4
611,29,5
611,96,5
611,19,0
611,14,6
611,7,5
612,23,8
612,49,4
612,72,7
612,35,4
612,0,1
613,14,1
613,47,1
613,49,8
613,18,1
614,75,4
614,67,0
614,58,1
614,64,0
614,43,2
615,45,6
615,44,6
615,62,3
615,17,1
615,20,0
616,65,9
616,73,9
616,26,9
616,2,9
616,4,6
617,35,6
617,79,7
617,60,6
617,33,8
617,14,5
618,68,8
618,2,1
618,9,8
618,35,7
618,0,3
619,73,3
619,2,9
619,63,7
619,10,7
619,37,9
620,24,4
620,18,4
620,30,4
620,3,4
620,88,9
621,25,4
621,9,5
621,77,4
621,88,4
621,15,5
622,95,9
622,36,3
622,5,3
622,32,3
622,18,1
623,67,5
623,47,2
623,99,2
623,68,8
623,16,8
624,39,6
624,26,4
624,46,9
624,9,9
624,77,9
625,98,3
625,76,8
625,83,3
625,45,8
625,67,3
626,89,8
626,99,8
626,73,0
626,25,0
626,96,8
627,97,7
627,32,5
627,2,0
627,20,1
627,71,1
628,6,7
628,33,5
628,79,6
628,1,0
628,84,7
629,23,2
629,34,8
629,65,8
629,40,8
629,37,8
630,6,5
630,99,2
630,14,2
630,30,5
630,41,5
631,83,4
631,70,7
631,79,8
631,16,7
631,94,5
632,55,3
632,39,3
632,49,0
632,57,7
632,13,1
633,13,3
633,67,0
633,23,1
633,74,8
634,90,1
634,31,5
634,42,5
634,32,5
634,22,5
635,67,5
635,16,3
635,93,3
635,47,9
636,98,5
636,13,6
636,18,4
636,26,4
636,65,4
637,94,0
637,39,6
637,73,6
637,17,0
637,77,6
638,73,9
638,72,9
638,24,9
638,21,9
638,81,1
639,72,3
639,39,5
639,68,9
639,13,6
639,44,5
640,86,3
640,54,8
640,62,0
640,32,5
640,19,6
641,92,3
641,4,3
641,73,9
641,10,3
641,26,3
642,22,2
642,2,6
642,23,7
642,96,4
642,88,4
643,46,1
643,16,1
643,81,1
643,2,7
643,13,8
644,15,9
644,12,9
644,71,5
644,72,3
644,35,7
645,23,8
645,75,2
645,14,1
645,48,8
646,8,6
646,32,0
646,23,4
646,59,2
646,56,2
647,51,0
647,83,4
647,15,0
647,39,0
647,1,0
648,44,3
648,54,0
648,8,7
648,94,3
648,90,8
649,66,0
649,32,0
649,63,1
649,23,4
649,26,5
650,75,0
650,84,5
650,98,9
650,60,8
650,13,8
651,49,2
651,38,0
651,2,1
651,21,9
651,31,3
652,35,0
652,52,1
652,17,4
652,88,4
652,80,6
653,20,3
653,10,2
653,53,2
653,36,0
653,3,2
654,33,1
654,61,6
654,67,1
654,23,5
654,9,1
655,65,9
655,15,9
655,56,9
655,77,9
655,82,7
656,2,1
656,7,8
656,30,1
656,82,0
656,40,1
657,3,2
657,38,7
657,72,9
657,91,2
657,88,9
658,85,5
658,48,5
658,86,5
658,36,4
658,68,3
659,87,9
659,74,9
659,42,9
659,36,8
659,72,4
660,40,7
660,26,2
660,81,8
660,79,9
660,42,2
661,46,2
661,15,1
661,33,8
661,58,8
661,45,8
662,7,0
662,94,0
662,11,7
662,38,0
662,85,0
663,2,5
663,14,8
663,39,0
663,25,0
663,64,9
664,93,3
664,42,8
664,60,9
664,87,8
664,44,9
665,11,3
665,23,2
665,45,1
665,34,2
665,74,4
666,86,8
666,70,0
666,68,5
666,46,8
666,72,0
667,24,4
667,44,6
667,51,6
667,19,4
667,78,0
668,66,6
668,68,6
668,65,6
668,71,0
668,35,7
669,95,7
669,48,9
669,69,9
670,79,8
670,37,0
670,50,6
670,19,2
670,69,3
671,38,5
671,48,8
671,97,5
671,73,7
671,88,8
672,31,9
672,30,8
672,90,6
672,92,0
673,82,3
673,12,4
673,77,9
673,74,7
673,97,7
674,69,6
674,59,0
674,35,0
674,19,0
674,60,0
675,48,4
675,88,1
675,65,4
675,62,4
676,2,1
676,54,2
676,95,2
676,25,1
677,89,7
677,2,5
677,31,0
677,81,5
677,8,5
678,40,3
678,19,3
678,34,3
678,82,3
678,44,0
679,82,4
679,7,4
679,68,4
679,38,4
679,72,0
680,57,7
680,99,7
680,7,1
680,85,3
680,30,7
681,24,0
681,57,9
681,16,5
681,91,4
681,33,2
682,7,6
682,79,3
682,43,7
682,19,8
682,60,7
683,34,5
683,74,4
683,56,8
683,54,7
683,2,4
684,82,4
684,31,4
684,2,4
684,49,6
684,48,4
685,71,1
685,5,1
685,24,3
685,19,5
685,99,6
686,56,1
686,36,6
686,74,6
686,61,1
686,24,6
687,1,9
687,7,6
687,82,2
687,86,9
687,31,9
688,30,7
688,50,5
688,73,7
688,54,5
688,27,7
689,96,4
689,49,6
689,61,3
689,83,2
689,67,1
690,56,0
690,39,2
690,45,5
690,99,2
690,17,2
691,63,3
691,70,8
691,3,4
691,71,2
691,66,6
692,87,2
692,36,3
692,21,2
692,32,3
692,88,3
693,55,3
693,68,4
693,31,1
693,84,0
693,37,1
694,9,6
694,3,1
694,15,5
694,23,5
695,6,2
695,46,5
695,87,9
695,40,4
695,97,4
696,31,9
696,95,7
696,34,9
696,78,6
696,40,8
697,21,3
697,62,6
697,74,7
697,20,8
697,23,3
698,20,0
698,12,7
698,19,0
698,67,0
698,73,0
699,18,0
699,55,9
699,69,4
699,35,1
699,68,8
700,79,8
700,5,5
700,20,7
700,23,7
700,27,7
701,48,7
701,41,9
701,97,7
701,62,9
701,10,0
702,28,1
702,34,2
702,40,3
702,7,4
702,43,4
703,51,9
703,46,5
703,35,9
703,76,3
703,33,5
704,93,5
704,52,5
704,3,5
704,40,7
704,84,0
705,79,4
705,85,3
705,12,4
705,63,4
705,1,2
706,67,0
706,33,5
706,31,9
706,18,0
706,63,9
707,48,8
707,66,8
707,35,7
707,36,8
707,28,8
708,64,8
708,95,2
708,39,6
709,18,9
709,79,4
709,40,2
709,87,9
709,48,9
710,27,3
710,33,3
710,68,3
710,46,5
710,2,3
711,57,4
711,9,3
711,54,4
711,37,6
711,3,9
712,27,2
712,47,8
712,54,8
712,82,4
712,14,8
713,82,8
713,9,5
713,33,8
713,28,1
713,76,2
714,73,3
714,46,0
714,50,3
714,72,6
714,94,6
715,84,3
715,43,1
715,73,3
715,36,3
715,9,6
716,37,3
716,42,9
716,77,9
716,38,7
716,21,0
717,25,8
717,3,5
717,2,2
717,45,6
717,44,6
718,15,7
718,76,1
718,16,1
718,11,5
718,74,1
719,38,1
719,30,4
719,51,3
719,35,1
719,37,1
720,42,9
720,43,3
720,90,3
720,53,1
720,85,9
721,52,2
721,69,8
721,67,8
721,25,8
721,84,5
722,49,5
722,43,2
722,91,2
722,80,2
722,89,2
723,13,3
723,96,0
723,55,1
723,74,2
723,69,0
724,7,5
724,84,4
724,92,5
724,10,5
724,43,3
725,16,5
725,53,8
725,87,9
725,60,1
725,45,2
726,64,7
726,6,7
726,72,7
726,22,3
726,85,7
727,38,8
727,47,0
727,78,4
727,84,0
727,66,0
728,50,2
728,28,6
728,52,6
728,56,7
728,51,6
729,57,6
729,83,6
729,45,6
729,10,0
729,65,6
730,98,8
730,45,8
730,91,8
730,70,1
730,39,9
731,50,1
731,36,9
731,26,1
731,46,8
731,79,5
732,88,8
732,82,4
732,46,3
732,44,3
732,68,1
733,41,9
733,81,2
733,67,3
733,87,2
733,89,6
734,23,9
734,21,9
734,10,9
734,60,4
734,63,6
735,75,4
735,12,6
735,19,4
735,83,8
735,79,4
736,88,4
736,16,6
736,41,3
736,78,3
736,35,4
737,74,8
737,5,8
737,10,8
737,98,8
737,19,0
738,67,0
738,66,6
738,47,6
738,41,6
738,53,6
739,9,9
739,25,8
739,58,8
739,0,2
739,48,9
740,41,3
740,55,1
740,88,3
740,39,3
740,28,3
741,66,6
741,49,6
741,4,7
741,17,0
742,40,0
742,93,6
742,3,6
742,42,6
743,54,8
743,40,1
743,72,0
743,33,6
744,65,6
744,55,9
744,92,9
744,5,9
744,63,1
745,20,4
745,13,7
745,87,4
745,70,4
745,76,7
746,38,9
746,7,9
746,86,9
746,16,6
746,56,9
747,75,5
747,23,9
747,59,9
747,44,0
747,4,9
748,58,3
748,64,0
748,55,1
748,65,6
748,88,7
749,94,7
749,21,7
749,8,4
749,11,7
750,98,4
750,11,8
750,91,7
750,47,8
750,33,5
751,69,9
751,61,5
751,88,7
751,85,5
751,48,8
752,55,8
752,26,8
752,32,1
752,58,8
752,7,4
753,97,9
753,56,9
753,88,7
753,80,5
753,25,9
754,95,3
754,92,3
754,18,3
754,26,0
754,62,3
755,88,8
755,24,8
755,83,7
755,77,5
756,23,7
756,36,8
756,79,7
756,77,1
756,78,1
757,50,9
757,9,7
757,4,7
757,10,7
757,83,7
758,52,3
758,32,0
758,36,5
758,84,0
759,10,0
759,90,1
759,26,8
759,2,0
759,54,0
760,60,8
760,83,8
760,64,8
760,53,8
760,20,8
761,49,2
761,78,0
761,72,8
761,45,8
761,3,8
762,76,8
762,96,4
762,72,7
762,80,7
762,28,6
763,54,0
763,60,3
763,90,3
763,84,9
763,50,3
764,63,3
764,14,7
764,53,5
764,20,7
764,79,7
765,15,8
765,16,7
765,22,6
765,47,9
766,20,7
766,78,7
766,38,1
766,30,2
766,34,0
767,39,9
767,41,9
767,22,6
767,60,9
767,24,0
768,46,1
768,49,1
768,55,5
768,98,3
768,77,1
769,62,0
769,88,3
769,0,8
769,12,5
769,65,5
770,31,8
770,92,1
770,35,0
770,79,5
770,39,2
771,15,0
771,87,3
771,27,2
771,12,3
771,65,1
772,52,8
772,36,1
772,65,3
772,13,0
772,5,4
773,15,5
773,55,9
773,37,5
773,66,2
773,63,8
774,18,6
774,90,5
774,48,7
774,7,5
774,3,6
775,13,4
775,3,5
775,72,9
775,69,0
775,60,9
776,99,2
776,91,6
776,48,8
776,89,2
776,95,5
777,90,8
777,43,8
777,71,5
777,61,8
777,21,8
778,89,6
778,53,1
778,84,7
778,10,6
778,86,1
779,30,5
779,72,3
779,73,4
779,2,5
779,96,2
780,70,3
780,40,2
780,65,2
780,42,2
781,41,5
781,73,5
781,1,5
781,33,9
781,34,5
782,39,4
782,17,4
782,16,4
782,37,7
782,12,3
783,62,7
783,0,5
783,83,9
783,67,9
784,64,5
784,21,5
784,16,4
784,77,8
784,41,7
785,39,7
785,94,4
785,29,1
785,75,9
785,98,9
786,81,4
786,68,0
786,26,4
786,66,4
786,40,9
787,78,2
787,56,5
787,23,4
787,76,7
787,95,0
788,18,7
788,25,0
788,59,1
788,62,7
788,28,7
789,58,4
789,87,4
789,89,1
789,14,5
789,28,4
790,39,5
790,70,4
790,19,8
790,87,8
790,36,5
791,26,2
791,16,8
791,86,4
791,75,2
791,62,1
792,79,9
792,46,3
792,64,1
792,23,6
793,79,3
793,98,9
793,57,9
793,46,4
793,12,9
794,84,7
794,30,6
794,5,1
794,66,6
794,90,6
795,59,2
795,91,2
795,5,2
795,12,2
795,29,0
796,59,1
796,14,3
796,63,4
796,42,1
796,82,1
797,99,0
797,54,1
797,90,0
797,81,5
797,49,6
798,52,9
798,24,7
798,80,9
798,84,9
798,31,8
799,92,5
799,35,4
799,18,7
799,67,3
799,40,4
800,6,8
800,29,5
800,51,8
800,96,5
800,59,8
801,87,2
801,95,5
801,80,9
801,8,2
801,54,2
802,87,0
802,96,0
802,5,4
802,22,0
802,59,0
803,17,2
803,9,5
803,18,8
803,88,2
803,35,3
804,15,7
804,1,6
804,57,8
804,14,7
804,91,7
805,72,1
805,80,1
805,87,6
805,45,9
805,28,8
806,49,2
806,93,9
806,76,9
806,71,3
806,91,9
807,92,2
807,63,2
807,35,1
807,44,3
807,65,2
808,76,1
808,79,4
808,58,4
808,20,4
808,28,9
809,32,9
809,88,9
809,5,9
809,29,9
809,85,9
810,95,6
810,65,2
810,91,2
810,5,2
810,2,9
811,40,8
811,28,8
811,7,5
811,63,5
811,51,2
812,97,2
812,12,9
812,84,1
812,37,7
812,1,7
813,3,4
813,11,8
813,10,4
813,68,5
813,73,5
814,43,7
814,84,1
814,63,3
814,73,3
814,58,3
815,12,2
815,27,1
815,51,6
815,38,2
815,22,2
816,52,1
816,50,3
816,87,2
816,1,7
816,99,9
817,29,4
817,27,4
817,82,1
817,56,4
817,80,4
818,99,2
818,39,2
818,29,2
818,9,3
818,37,0
819,73,8
819,20,8
819,55,8
819,70,3
819,33,8
820,18,2
820,47,0
820,86,0
820,19,0
821,49,2
821,12,0
821,95,7
821,19,4
821,13,9
822,75,4
822,66,4
822,84,8
822,52,5
822,95,6
823,29,3
823,34,3
823,63,3
823,16,4
823,59,8
824,38,8
824,49,0
824,62,8
824,70,8
824,12,8
825,86,1
825,41,2
825,89,1
825,75,1
825,28,1
826,8,0
826,87,0
826,40,3
826,7,9
826,96,8
827,46,7
827,31,7
827,60,0
827,16,6
827,70,7
828,8,1
828,13,9
828,11,5
828,1,2
828,74,2
829,90,0
829,55,7
829,14,8
829,24,3
829,8,8
830,82,7
830,95,9
830,86,4
830,60,2
830,34,6
831,38,9
831,69,9
831,1,9
831,28,0
831,66,9
832,55,5
832,15,1
832,87,3
832,13,2
832,65,7
833,24,9
833,22,1
833,44,5
833,15,0
833,18,9
834,46,1
834,95,6
834,77,6
834,86,7
834,89,6
835,38,8
835,3,9
835,42,8
835,32,8
835,37,8
836,95,0
836,42,7
836,24,0
836,14,8
836,53,0
837,55,5
837,47,7
837,61,8
837,93,2
837,70,7
838,2,5
838,71,2
838,21,5
838,81,5
838,70,5
839,70,5
839,57,1
839,43,7
839,50,1
839,78,1
840,87,9
840,64,9
840,63,3
840,11,1
840,80,5
841,27,3
841,64,1
841,48,8
841,82,4
842,37,7
842,99,5
842,25,7
842,51,7
842,16,7
843,5,4
843,77,0
843,79,0
843,82,9
843,8,9
844,6,4
844,88,4
844,19,6
844,18,4
844,87,4
845,79,2
845,98,0
845,75,8
845,9,3
845,68,7
846,35,6
846,33,6
846,18,6
846,25,1
846,63,9
847,53,1
847,69,8
847,5,6
847,67,8
847,25,8
848,26,3
848,18,5
848,81,5
848,42,3
848,32,5
849,77,0
849,72,5
849,97,2
849,8,5
849,76,2
850,13,8
850,55,5
850,79,7
850,46,9
850,98,2
851,67,6
851,64,1
851,2,7
851,17,6
851,66,7
852,39,3
852,90,3
852,77,3
852,36,3
852,22,3
853,4,2
853,29,8
853,88,3
853,87,7
853,31,1
854,23,0
854,40,8
854,66,2
854,55,1
854,41,1
855,45,2
855,96,2
855,49,0
855,9,2
855,77,0
856,57,8
856,12,4
856,89,6
856,49,6
856,0,1
857,26,9
857,62,9
857,5,7
857,17,9
857,25,0
858,17,4
858,9,4
858,29,4
858,43,4
858,40,4
859,29,9
859,93,8
859,95,9
859,31,9
859,84,5
860,79,6
860,55,9
860,66,6
860,75,6
860,50,8
861,11,5
861,71,4
861,86,3
861,70,4
861,49,6
862,79,9
862,53,9
862,46,9
862,84,0
862,63,5
863,61,1
863,20,1
863,6,4
863,52,1
863,94,3
864,0,1
864,93,9
864,16,7
864,71,7
864,63,3
865,88,8
865,45,4
865,67,8
865,51,8
865,43,7
866,33,8
866,44,0
866,63,6
866,9,1
866,87,8
867,60,8
867,53,4
867,12,9
867,94,6
867,40,8
868,67,0
868,90,8
868,48,2
868,10,6
868,34,3
869,2,4
869,44,8
869,21,7
869,0,9
869,67,8
870,38,5
870,42,9
870,99,9
870,5,3
870,3,8
871,38,1
871,43,5
871,61,3
871,25,9
871,20,9
872,36,6
872,43,9
872,58,9
872,78,0
872,86,7
873,34,8
873,87,5
873,63,4
873,13,8
873,23,8
874,78,0
874,84,8
874,18,8
874,98,6
874,74,9
875,14,2
875,0,4
875,92,5
875,22,4
875,65,4
876,46,3
876,32,9
876,23,7
876,63,7
876,67,7
877,89,3
877,72,3
877,8,3
877,22,3
877,75,8
878,91,1
878,16,1
878,77,4
878,35,3
878,41,1
879,61,2
879,52,6
879,38,0
879,96,7
879,40,2
880,42,4
880,22,4
880,55,4
880,45,4
880,14,6
881,38,0
881,11,2
881,86,7
881,16,7
882,93,9
882,17,9
882,39,2
882,33,0
882,79,3
883,97,5
883,7,3
883,65,9
883,5,9
883,83,5
884,20,8
884,14,5
884,91,5
884,58,6
884,64,4
885,51,7
885,68,4
885,0,9
885,50,4
885,58,3
886,31,3
886,34,8
886,16,3
886,30,0
887,63,4
887,30,6
887,27,4
887,79,8
888,39,2
888,36,0
888,27,3
888,20,7
888,57,0
889,56,0
889,50,0
889,38,5
889,89,8
890,8,7
890,88,6
890,75,4
890,78,7
890,22,3
891,27,4
891,46,4
891,99,7
891,26,4
891,6,8
892,91,4
892,6,4
892,7,0
892,61,8
892,73,2
893,72,7
893,84,2
893,23,1
893,31,8
893,0,2
894,65,6
894,4,6
894,63,7
894,66,6
895,46,1
895,43,8
895,10,9
895,7,2
895,56,8
896,78,9
896,26,9
896,32,1
896,40,0
896,72,9
897,36,8
897,88,1
897,56,8
897,83,8
897,71,8
898,77,4
898,74,8
898,64,4
898,66,4
898,5,4
899,67,4
899,8,0
899,87,0
899,99,0
899,46,0
900,35,5
900,4,5
900,72,8
900,74,5
900,13,5
901,51,9
901,1,0
901,28,1
901,78,2
901,59,8
902,68,3
902,55,3
902,1,2
902,57,1
902,90,5
903,44,4
903,18,0
903,63,5
903,58,0
903,28,4
904,41,4
904,75,7
904,38,3
904,57,4
904,5,4
905,99,0
905,28,4
905,80,0
905,50,0
905,23,4
906,16,0
906,94,3
906,21,5
906,0,9
906,23,6
907,1,9
907,38,9
907,52,9
907,18,9
907,73,1
908,30,3
908,25,4
908,19,3
908,80,9
908,92,7
909,61,2
909,72,8
909,64,1
909,39,2
909,35,9
910,78,2
910,42,4
910,85,2
910,73,5
910,61,2
911,51,0
911,76,9
911,75,1
911,39,1
911,73,1
912,77,5
912,43,7
912,18,3
912,11,0
912,35,8
913,41,0
913,54,0
913,51,1
913,90,0
913,39,0
914,18,7
914,19,7
914,2,7
914,1,7
914,98,3
915,34,2
915,43,9
915,33,9
915,66,6
916,38,0
916,49,5
916,89,1
916,12,6
916,4,1
917,39,3
917,1,3
917,33,3
918,1,5
918,25,0
918,69,0
918,95,0
919,10,9
919,90,9
919,8,0
919,7,1
919,38,5
920,7,5
920,42,4
920,59,8
920,27,5
920,50,9
921,45,7
921,8,2
921,23,2
921,7,2
922,90,6
922,40,3
922,97,3
922,4,6
922,75,3
923,66,2
923,0,0
923,47,0
923,10,0
923,19,7
924,28,2
924,62,3
924,36,2
924,6,2
925,7,1
925,53,1
925,54,2
925,73,5
925,20,1
926,66,5
926,8,3
926,11,4
926,9,9
926,92,9
927,54,4
927,0,1
927,44,5
927,94,1
927,76,1
928,25,0
928,47,0
928,96,0
928,37,0
928,44,0
929,24,2
929,23,1
929,18,7
929,63,8
929,49,6
930,91,5
930,36,2
930,5,3
930,83,5
930,63,6
931,53,5
931,17,1
931,5,5
931,76,0
931,45,5
932,13,3
932,59,7
932,34,7
932,19,7
932,10,2
933,55,6
933,60,6
933,23,0
933,42,7
933,28,7
934,19,6
934,91,9
934,13,9
934,7,5
934,31,3
935,98,2
935,66,1
935,86,3
935,1,3
935,36,3
936,38,1
936,29,9
936,32,9
936,92,9
936,99,9
937,42,8
937,81,8
937,57,8
937,1,1
938,53,1
938,79,7
938,46,0
