task,worker,answer
1777,24,0
1777,41,8
1778,1,1
1778,89,6
1778,65,3
1778,43,4
1778,63,1
1779,50,3
1779,22,1
1779,72,7
1779,1,1
1779,15,1
1780,89,8
1780,92,4
1780,86,6
1780,90,3
1780,97,5
1781,11,2
1781,22,2
1781,43,2
1782,91,5
1782,31,8
1782,32,3
1782,81,7
1782,97,3
1783,31,7
1783,94,8
1783,58,9
1783,49,8
1783,59,7
1784,15,7
1784,16,7
1784,43,3
1784,70,9
1784,80,7
1785,45,0
1785,78,6
1785,52,8
1785,11,0
1785,35,0
1786,43,7
1786,7,6
1786,0,6
1786,24,6
1786,99,6
1787,26,9
1787,28,6
1787,63,2
1787,52,4
1788,69,2
1788,38,7
1788,22,2
1788,15,2
1788,45,5
1789,81,2
1789,17,0
1789,67,4
1789,40,5
1789,72,1
1790,21,3
1790,1,3
1790,61,7
1790,42,0
1790,39,7
1791,59,6
1791,47,6
1791,90,6
1791,68,2
1791,95,6
1792,12,8
1792,61,3
1792,72,3
1792,49,3
1792,87,2
1793,43,1
1793,55,1
1793,30,4
1793,70,1
1793,14,4
1794,46,0
1794,3,8
1794,88,8
1794,67,9
1794,19,9
1795,50,6
1795,32,6
1795,99,0
1795,7,6
1795,24,6
1796,80,5
1796,19,6
1796,86,6
1796,16,9
1796,82,2
1797,93,6
1797,63,2
1797,3,2
1797,48,7
1797,97,7
1798,45,8
1798,81,8
1798,87,4
1798,0,2
1798,53,8
1799,47,4
1799,3,6
1799,67,7
1799,26,8
1799,66,7
1800,50,9
1800,29,5
1800,84,8
1800,82,2
1800,45,9
1801,48,1
1801,50,5
1801,69,1
1801,53,5
1801,43,1
1802,86,9
1802,48,8
1802,49,8
1802,5,3
1802,51,8
1803,44,5
1803,86,3
1803,64,0
1803,12,3
1803,57,3
1804,78,6
1804,71,7
1804,29,4
1804,8,4
1804,75,7
1805,2,2
1805,41,8
1805,38,4
1805,13,3
1805,47,0
1806,38,6
1806,76,1
1806,63,2
1806,1,4
1806,97,5
1807,96,8
1807,67,7
1807,22,7
1807,37,7
1807,3,1
1808,23,0
1808,89,3
1808,19,2
1808,58,5
1808,11,4
1809,71,9
1809,51,9
1809,50,9
1809,67,0
1809,94,9
1810,98,5
1810,97,5
1810,1,5
1810,63,4
1810,44,5
1811,90,5
1811,59,3
1811,23,8
1811,67,5
1811,37,8
1812,66,7
1812,22,7
1812,7,5
1812,81,7
1812,38,1
1813,30,7
1813,44,5
1813,89,7
1813,85,7
1813,22,5
1814,57,8
1814,31,0
1814,4,9
1814,64,5
1814,8,5
1815,58,4
1815,79,9
1815,76,8
1815,82,5
1815,25,3
1816,82,8
1816,52,7
1816,65,1
1816,21,1
1816,2,1
1817,23,0
1817,8,4
1817,0,4
1817,80,5
1817,64,4
1818,76,4
1818,88,4
1818,89,7
1818,83,4
1818,66,6
1819,1,9
1819,48,9
1819,49,7
1819,99,7
1819,26,2
1820,64,1
1820,56,9
1820,94,8
1820,4,3
1820,91,8
1821,78,7
1821,38,9
1821,46,6
1821,31,6
1821,81,6
1822,47,1
1822,44,7
1822,14,6
1822,81,7
1822,39,7
1823,62,9
1823,31,9
1823,54,7
1823,16,3
1823,72,3
1824,33,2
1824,23,4
1824,21,3
1824,43,8
1824,70,0
1825,56,5
1825,45,7
1825,11,7
1825,36,5
1825,59,5
1826,75,0
1826,96,0
1826,95,7
1826,46,5
1826,42,0
1827,34,5
1827,81,3
1827,67,9
1827,76,3
1827,69,2
1828,69,4
1828,78,2
1828,60,8
1828,89,8
1829,40,7
1829,3,8
1829,60,8
1829,81,3
1829,29,1
1830,56,8
1830,8,0
1830,99,0
1830,84,0
1830,36,9
1831,32,1
1831,73,7
1831,36,9
1831,51,9
1831,26,9
1832,73,3
1832,52,7
1832,53,0
1832,67,0
1832,17,0
1833,58,5
1833,90,1
1833,2,0
1833,94,0
1833,29,6
1834,71,0
1834,34,5
1834,16,0
1834,74,8
1834,55,0
1835,65,1
1835,27,1
1835,30,1
1835,57,1
1835,75,9
1836,58,2
1836,46,8
1836,83,9
1836,14,6
1836,63,9
1837,5,4
1837,77,8
1837,56,5
1837,71,4
1837,89,3
1838,85,6
1838,42,1
1838,66,0
1838,89,1
1838,57,1
1839,45,9
1839,52,8
1839,47,3
1839,63,4
1839,12,5
1840,48,7
1840,69,2
1840,55,1
1840,16,8
1840,1,0
1841,6,7
1841,45,7
1841,83,0
1841,78,3
1841,22,9
1842,46,8
1842,90,4
1842,39,4
1842,65,1
1842,37,8
1843,42,0
1843,63,2
1843,22,0
1843,93,1
1843,8,0
1844,80,1
1844,27,2
1844,64,2
1844,11,8
1844,38,0
1845,48,3
1845,70,3
1845,35,3
1845,1,2
1845,24,3
1846,79,8
1846,35,4
1846,49,3
1846,32,3
1846,43,6
1847,81,2
1847,46,5
1847,70,2
1847,95,2
1847,62,2
1848,77,4
1848,7,7
1848,1,9
1848,15,9
1848,38,3
1849,41,1
1849,22,0
1849,66,1
1849,73,3
1849,85,9
1850,55,9
1850,12,1
1850,72,1
1850,91,1
1851,90,2
1851,72,9
1851,97,2
1851,1,2
1851,55,4
1852,77,1
1852,40,7
1852,62,1
1852,36,1
1852,46,1
1853,91,7
1853,84,0
1853,94,0
1853,53,8
1853,12,8
1854,44,3
1854,38,3
1854,4,3
1854,39,9
1854,97,0
1855,86,0
1855,94,0
1855,30,7
1855,7,0
1855,23,0
1856,27,1
1856,36,1
1856,40,2
1856,88,1
1856,67,0
1857,40,0
1857,45,7
1857,76,9
1857,77,7
1857,1,6
1858,25,4
1858,81,4
1858,4,4
1858,47,4
1858,79,4
1859,39,2
1859,86,8
1859,33,5
1859,58,8
1859,79,3
1860,95,3
1860,22,3
1860,67,7
1860,20,3
1860,57,3
1861,32,3
1861,10,3
1861,57,1
1861,39,1
1861,4,1
1862,67,8
1862,10,9
1862,55,0
1862,29,9
1862,71,4
1863,58,5
1863,99,1
1863,50,5
1863,16,1
1863,80,1
1864,54,2
1864,35,2
1864,61,2
1864,76,2
1864,21,2
1865,89,3
1865,73,3
1865,76,2
1865,27,3
1865,3,1
1866,97,2
1866,31,6
1866,48,6
1866,17,4
1866,95,3
1867,49,8
1867,57,2
1867,19,2
1867,22,2
1867,41,2
1868,11,1
1868,69,3
1868,0,1
1868,33,0
1868,50,1
1869,43,8
1869,0,8
1869,18,8
1869,62,8
1869,70,8
1870,39,7
1870,63,1
1870,44,0
1870,11,7
1870,36,9
1871,6,9
1871,62,0
1871,65,1
1871,85,0
1871,81,7
1872,80,5
1872,78,6
1872,40,5
1872,18,4
1872,51,9
1873,74,6
1873,90,7
1873,93,6
1873,83,7
1873,56,7
1874,3,5
1874,77,0
1874,29,6
1874,75,5
1874,64,0
1875,13,6
1875,25,0
1875,16,0
1875,95,2
1875,94,0
1876,29,5
1876,77,8
1876,13,2
1876,21,0
1876,44,0
1877,97,9
1877,86,8
1877,99,4
1877,40,4
1878,3,7
1878,13,6
1878,37,1
1878,50,6
1878,49,3
1879,40,4
1879,88,5
1879,11,6
1879,13,5
1879,14,9
1880,62,3
1880,0,5
1880,61,5
1880,70,5
1880,96,5
1881,81,9
1881,69,2
1881,47,2
1881,78,4
1881,42,2
1882,5,3
1882,35,3
1882,85,3
1882,18,3
1882,22,3
1883,49,2
1883,96,2
1883,93,7
1883,5,2
1883,91,3
1884,32,8
1884,94,3
1884,70,4
1884,17,2
1884,44,2
1885,21,8
1885,62,8
1885,85,8
1885,76,8
1885,40,9
1886,30,5
1886,38,4
1886,47,4
1886,2,9
1886,95,0
1887,46,2
1887,53,8
1887,48,7
1887,76,9
1887,15,9
1888,72,9
1888,8,1
1888,97,6
1888,99,9
1889,6,1
1889,19,2
1889,61,2
1889,92,2
1889,98,8
1890,14,5
1890,94,5
1890,45,5
1890,48,5
1890,30,7
1891,42,9
1891,81,3
1891,34,8
1891,79,4
1891,55,4
1892,10,9
1892,53,9
1892,65,4
1892,12,9
1892,49,9
1893,2,2
1893,82,0
1893,6,7
1893,35,3
1893,37,0
1894,73,1
1894,30,3
1894,56,1
1894,54,0
1894,43,2
1895,8,2
1895,70,7
1895,92,5
1895,79,1
1895,78,7
1896,29,7
1896,77,3
1896,87,8
1896,96,6
1896,47,1
1897,89,8
1897,96,5
1897,77,5
1897,68,6
1897,67,7
1898,84,9
1898,70,2
1898,1,9
1898,95,0
1898,97,0
1899,17,8
1899,82,7
1899,32,7
1899,35,7
1899,53,0
1900,62,2
1900,81,7
1900,54,7
1900,42,7
1901,43,7
1901,26,5
1901,91,8
1901,53,7
1901,27,7
1902,16,6
1902,73,2
1902,10,6
1902,23,6
1902,81,9
1903,15,6
1903,2,1
1903,54,8
1903,90,0
1903,11,6
1904,86,5
1904,29,5
1904,66,3
1904,80,7
1904,93,5
1905,44,5
1905,34,5
1905,0,0
1905,71,7
1905,51,0
1906,40,0
1906,94,0
1906,67,0
1906,16,0
1906,7,6
1907,10,7
1907,40,7
1907,76,7
1907,59,7
1907,68,1
1908,6,0
1908,21,6
1908,91,7
1908,56,1
1908,65,5
1909,99,2
1909,66,2
1909,87,2
1909,56,7
1909,0,3
1910,67,3
1910,61,7
1910,33,9
1910,54,9
1910,48,9
1911,27,9
1911,85,6
1911,39,1
1911,6,7
1911,68,0
1912,34,8
1912,69,1
1912,47,0
1912,84,8
1912,51,8
1913,48,1
1913,29,8
1913,34,9
1913,94,7
1913,49,8
1914,70,5
1914,60,7
1914,77,2
1914,65,9
1914,68,7
1915,73,4
1915,14,0
1915,78,2
1915,62,7
1915,98,0
1916,67,2
1916,92,4
1916,75,4
1916,64,4
1916,10,4
1917,61,2
1917,45,7
1917,74,9
1917,9,3
1917,84,3
1918,40,1
1918,69,4
1918,93,5
1918,94,4
1918,54,5
1919,32,5
1919,51,5
1919,53,5
1919,95,9
1919,26,3
1920,40,3
1920,57,4
1920,64,0
1920,80,0
1920,96,0
1921,74,2
1921,63,1
1921,9,6
1921,45,8
1921,12,8
1922,14,3
1922,31,0
1922,90,6
1922,39,6
1923,3,7
1923,52,7
1923,87,9
1923,44,7
1923,41,5
1924,3,4
1924,25,3
1924,86,6
1924,34,4
1924,72,1
1925,59,8
1925,71,0
1925,79,7
1925,44,9
1925,25,5
1926,82,9
1926,76,9
1926,32,1
1926,60,9
1926,72,9
1927,10,6
1927,95,5
1927,28,2
1927,1,2
1927,91,8
1928,96,4
1928,31,8
1928,51,5
1928,54,5
1928,80,3
1929,59,7
1929,17,4
1929,9,5
1929,60,4
1929,52,2
1930,7,4
1930,23,9
1930,71,5
1930,76,4
1930,82,6
1931,44,3
1931,22,7
1931,83,7
1931,50,5
1931,14,4
1932,93,8
1932,49,2
1932,86,5
1932,4,4
1932,1,4
1933,29,5
1933,11,7
1933,90,8
1933,56,8
1933,27,8
1934,54,6
1934,10,5
1934,99,6
1934,97,3
1935,13,4
1935,18,5
1935,81,4
1935,15,9
1935,8,4
1936,33,2
1936,79,1
1936,35,2
1936,88,6
1936,65,0
1937,40,3
1937,53,5
1937,44,8
1937,52,1
1937,51,5
1938,44,0
1938,9,0
1938,84,0
1938,30,0
1938,86,0
1939,52,4
1939,61,5
1939,24,5
1939,19,5
1939,6,5
1940,97,5
1940,53,3
1940,28,5
1940,66,4
1940,63,9
1941,5,5
1941,79,3
1941,67,9
1941,15,8
1942,57,6
1942,98,9
1942,52,8
1942,34,6
1942,79,2
1943,22,4
1943,87,4
1943,88,1
1943,19,8
1944,65,5
1944,34,5
1944,61,5
1944,22,5
1944,83,6
1945,67,8
1945,79,2
1945,0,4
1945,94,2
1945,7,5
1946,35,1
1946,96,1
1946,91,7
1946,94,5
1946,64,8
1947,73,4
1947,74,4
1947,80,0
1947,16,4
1947,33,9
1948,48,8
1948,21,1
1948,70,8
1948,0,9
1948,49,8
1949,48,9
1949,38,6
1949,29,7
1949,20,7
1949,2,7
1950,44,8
1950,46,6
1950,48,0
1950,54,2
1950,5,0
1951,36,1
1951,17,5
1951,89,8
1951,82,4
1951,22,5
1952,49,4
1952,56,4
1952,80,8
1952,60,4
1952,33,9
1953,7,2
1953,24,2
1953,91,4
1953,19,3
1953,38,3
1954,43,0
1954,51,4
1954,93,4
1954,41,4
1954,63,4
1955,9,0
1955,83,2
1955,59,0
1955,47,0
1955,22,0
1956,33,5
1956,28,2
1956,52,0
1956,20,8
1956,83,0
1957,21,9
1957,45,0
1957,70,4
1957,35,6
1957,29,6
1958,10,5
1958,94,4
1958,35,4
1958,25,4
1958,74,6
1959,13,6
1959,31,2
1959,0,0
1959,53,5
1960,43,7
1960,23,7
1960,88,6
1960,60,7
1960,27,7
1961,26,8
1961,55,8
1961,82,6
1961,14,6
1961,13,1
1962,53,6
1962,1,3
1962,50,8
1962,68,6
1962,81,6
1963,70,9
1963,41,6
1963,71,0
1963,42,9
1963,52,9
1964,40,3
1964,96,0
1964,81,3
1964,69,0
1964,58,3
1965,80,5
1965,99,5
1965,50,8
1965,48,5
1965,65,5
1966,90,8
1966,56,8
1966,80,6
1966,82,8
1966,31,4
1967,3,8
1967,19,6
1967,6,1
1967,59,0
1967,8,6
1968,50,0
1968,68,5
1968,93,1
1968,16,3
1968,29,3
1969,17,8
1969,7,0
1969,13,8
1969,51,8
1970,19,1
1970,2,9
1970,36,0
1970,73,1
1970,10,9
1971,67,3
1971,66,4
1971,90,5
1971,51,5
1971,24,5
1972,32,0
1972,85,6
1972,12,6
1972,62,2
1972,86,9
1973,58,1
1973,42,5
1973,85,1
1973,33,1
1973,35,9
1974,27,5
1974,84,3
1974,85,5
1974,44,5
1974,96,5
1975,2,9
1975,95,6
1975,30,9
1975,43,9
1975,6,6
1976,4,6
1976,11,1
1976,95,4
1976,39,4
1976,92,7
1977,74,5
1977,4,5
1977,66,5
1977,39,5
1977,69,5
1978,48,6
1978,65,9
1978,85,9
1978,29,9
1978,91,9
1979,14,1
1979,18,2
1979,38,8
1979,78,1
1979,67,6
1980,71,5
1980,95,8
1980,49,6
1980,26,1
1980,67,2
1981,73,2
1981,14,0
1981,45,5
1981,66,5
1981,47,5
1982,19,4
1982,21,1
1982,0,7
1982,39,1
1983,16,6
1983,96,7
1983,66,6
1983,48,6
1983,34,6
1984,29,8
1984,42,0
1984,79,2
1984,95,8
1984,78,1
1985,86,4
1985,68,2
1985,44,4
1985,99,9
1985,87,7
1986,65,2
1986,29,5
1986,85,7
1986,66,9
1986,61,5
1987,95,3
1987,26,3
1987,79,3
1987,78,7
1987,83,3
1988,62,3
1988,28,3
1988,42,3
1988,99,3
1989,26,6
1989,94,8
1989,15,8
1989,41,8
1989,2,1
1990,11,7
1990,15,7
1990,60,7
1990,97,4
1990,73,1
1991,31,8
1991,35,8
1991,59,5
1991,92,9
1991,29,0
1992,32,6
1992,75,3
1992,25,3
1992,27,3
1992,14,2
1993,16,4
1993,44,4
1993,26,7
1993,91,7
1993,75,1
1994,51,5
1994,76,5
1994,50,6
1994,78,8
1994,85,3
1995,70,4
1995,99,4
1995,45,0
1995,38,4
1996,59,9
1996,2,7
1996,85,4
1996,27,2
1996,36,0
1997,78,6
1997,67,6
1997,52,4
1997,16,3
1997,29,7
1998,28,6
1998,86,0
1998,10,0
1998,57,0
1998,25,5
1999,40,9
1999,30,9
1999,72,7
1999,10,3
1999,49,9
