task,worker,answer
474,93,6
474,90,3
474,84,6
474,39,6
474,91,9
475,3,0
475,45,0
475,21,3
475,19,7
475,57,7
476,66,8
476,76,9
476,72,6
476,49,4
476,92,6
477,7,0
477,0,4
477,28,7
477,70,0
477,53,4
478,80,2
478,45,2
478,92,2
478,56,6
478,26,9
479,55,4
479,49,2
479,17,0
479,91,6
479,74,6
480,26,5
480,49,2
480,95,3
480,56,0
481,81,4
481,40,4
481,42,1
481,3,9
482,95,4
482,83,4
482,13,4
482,62,9
482,77,4
483,98,2
483,27,7
483,62,7
483,33,5
483,20,6
484,32,8
484,31,4
484,7,7
484,6,2
484,57,1
485,35,4
485,39,0
485,46,0
485,30,7
485,83,6
486,97,0
486,43,0
486,74,7
486,34,0
486,7,0
487,57,5
487,79,4
487,62,5
487,69,5
487,49,7
488,93,3
488,67,3
488,21,3
488,86,2
488,33,3
489,87,3
489,64,7
489,8,2
489,61,1
489,4,4
490,24,2
490,49,1
490,9,0
490,32,4
490,45,1
491,25,4
491,9,4
491,7,5
491,49,5
491,10,6
492,77,2
492,88,0
492,73,6
492,86,4
492,61,6
493,14,3
493,1,3
493,26,4
493,86,3
493,45,8
494,4,8
494,5,6
494,94,3
494,55,5
494,76,5
495,16,6
495,38,3
495,29,7
495,48,3
495,17,3
496,61,5
496,2,5
496,19,5
496,18,5
496,29,1
497,56,4
497,81,4
497,65,4
497,84,6
497,11,4
498,42,8
498,40,0
498,7,3
498,59,0
498,43,3
499,97,3
499,93,5
499,47,4
499,52,8
499,32,9
500,8,3
500,50,4
500,27,3
500,30,3
500,36,3
501,71,2
501,30,2
501,45,2
501,44,2
502,55,5
502,66,8
502,6,5
502,92,2
503,45,9
503,93,3
503,57,2
503,11,9
503,94,8
504,38,0
504,65,0
504,4,0
504,22,0
504,86,0
505,2,1
505,28,2
505,86,5
505,64,5
505,32,1
506,83,0
506,51,9
506,97,7
506,38,7
506,74,7
507,24,6
507,21,0
507,23,3
507,91,7
507,37,0
508,59,5
508,48,1
508,34,1
508,67,1
508,1,7
509,80,1
509,86,1
509,47,9
509,59,1
509,90,2
510,64,9
510,42,9
510,70,1
510,40,0
510,1,9
511,54,6
511,66,8
511,80,4
511,89,1
511,38,1
512,45,4
512,41,3
512,1,4
512,46,0
512,2,2
513,68,6
513,97,8
513,5,8
513,54,0
513,53,8
514,88,8
514,44,8
514,59,1
514,1,7
514,72,1
515,99,8
515,51,2
515,3,2
515,38,2
515,11,7
516,65,3
516,41,3
516,25,0
516,86,6
516,24,6
517,15,3
517,30,2
517,9,9
517,39,2
517,93,8
518,70,6
518,71,5
518,76,4
518,96,4
518,49,4
519,10,1
519,78,4
519,71,4
519,61,4
519,54,9
520,54,1
520,22,4
520,67,6
520,36,6
520,87,6
521,2,9
521,57,2
521,90,8
521,39,9
521,12,4
522,11,1
522,68,5
522,70,6
522,48,5
522,18,5
523,23,1
523,99,1
523,95,0
523,72,1
523,6,1
524,5,9
524,85,1
524,10,8
524,18,9
524,99,1
525,83,9
525,71,9
525,89,9
525,87,9
525,28,1
526,71,2
526,50,5
526,89,4
526,57,2
526,14,3
527,97,9
527,71,6
527,13,0
527,65,6
527,70,9
528,57,6
528,38,6
528,87,6
528,94,6
528,2,4
529,32,6
529,39,0
529,30,0
529,6,0
529,20,2
530,22,5
530,44,5
530,0,3
530,85,5
530,48,3
531,24,2
531,52,2
531,74,5
531,40,7
531,96,7
532,38,6
532,14,8
532,2,6
532,85,6
532,50,6
533,3,9
533,84,0
533,97,5
533,8,3
533,26,0
534,53,5
534,97,0
534,30,0
534,49,6
534,10,0
535,32,7
535,50,2
535,15,7
535,17,8
535,2,2
536,26,8
536,98,0
536,42,1
536,99,2
536,22,1
537,69,1
537,81,8
537,59,5
537,99,7
537,47,1
538,34,4
538,50,1
538,36,9
538,59,4
539,51,0
539,46,7
539,7,1
539,95,1
539,27,1
540,27,3
540,32,7
540,48,3
540,0,4
540,60,4
541,84,0
541,98,7
541,35,6
541,37,4
541,36,0
542,59,5
542,98,5
542,69,5
542,80,5
542,47,0
543,25,7
543,56,7
543,16,2
543,12,2
543,28,8
544,34,5
544,9,5
544,0,8
544,14,5
544,20,1
545,80,2
545,30,4
545,41,3
545,34,2
545,48,5
546,82,4
546,68,4
546,11,1
546,27,0
546,91,5
547,17,1
547,24,0
547,40,1
547,36,1
547,27,9
548,20,1
548,33,6
548,12,9
548,78,1
548,54,3
549,56,9
549,49,2
549,77,8
549,95,2
549,74,1
550,66,3
550,81,3
550,62,2
550,50,3
550,49,3
551,59,9
551,55,4
551,85,1
551,76,4
551,23,4
552,90,9
552,68,2
552,7,9
552,82,9
553,42,1
553,38,1
553,76,7
553,62,5
553,34,1
554,20,5
554,40,0
554,96,7
554,77,5
554,12,5
555,70,9
555,94,9
555,34,6
555,0,9
555,91,8
556,1,1
556,56,0
556,59,1
556,76,3
556,47,3
557,14,9
557,13,6
557,31,9
557,97,4
558,83,7
558,35,3
558,47,9
558,32,3
558,29,4
559,81,2
559,43,3
559,26,4
559,17,3
559,34,4
560,63,8
560,57,9
560,81,9
560,6,8
561,68,5
561,38,5
561,60,9
561,12,5
561,80,5
562,42,0
562,19,1
562,65,6
562,24,5
562,54,6
563,14,3
563,9,3
563,84,4
563,80,1
563,42,3
564,97,5
564,15,7
564,99,5
564,83,7
564,24,4
565,43,0
565,65,4
565,64,4
565,7,0
565,68,1
566,31,5
566,39,9
566,36,3
566,52,7
566,54,6
567,68,7
567,82,8
567,61,2
567,13,2
567,30,2
568,36,1
568,70,7
568,21,8
568,3,9
568,32,7
569,70,5
569,56,8
569,22,7
569,61,7
569,66,4
570,15,1
570,17,0
570,95,1
570,9,4
570,53,2
571,24,8
571,97,8
571,57,3
571,40,8
571,11,5
572,14,4
572,84,4
572,36,2
572,27,2
572,83,7
573,19,0
573,61,0
573,32,2
573,85,0
573,4,0
574,96,9
574,69,2
574,21,1
574,83,5
574,5,9
575,62,0
575,45,9
575,78,3
575,58,3
575,63,0
576,22,0
576,45,1
576,33,1
576,14,4
576,74,6
577,15,6
577,30,6
577,23,5
577,75,9
577,46,5
578,89,3
578,53,7
578,25,1
578,26,0
578,67,7
579,74,4
579,38,4
579,4,9
579,68,2
579,58,0
580,88,6
580,45,7
580,34,7
580,53,3
580,65,7
581,59,7
581,11,3
581,80,9
581,6,8
581,7,5
582,25,8
582,80,2
582,4,0
582,87,2
582,75,4
583,77,3
583,86,1
583,4,5
583,60,9
583,98,6
584,87,2
584,76,5
584,8,2
584,70,3
584,45,2
585,2,7
585,22,3
585,96,0
585,8,2
585,24,2
586,74,2
586,98,2
586,54,3
586,35,9
586,72,2
587,0,5
587,49,7
587,98,7
587,63,8
587,34,9
588,75,2
588,94,0
588,61,1
588,56,1
588,28,6
589,49,6
589,22,2
589,68,1
589,76,4
589,99,5
590,19,4
590,76,9
590,47,7
590,57,9
590,7,4
591,56,3
591,92,3
591,41,8
591,20,3
591,82,3
592,44,9
592,72,1
592,21,0
592,55,1
592,2,6
593,96,5
593,52,0
593,93,0
593,28,0
593,55,1
594,94,7
594,79,6
594,38,8
594,84,0
594,82,8
595,39,4
595,8,3
595,3,8
595,78,4
595,15,3
596,47,0
596,11,0
596,66,0
596,90,4
596,0,3
597,13,5
597,66,7
597,35,5
597,16,1
597,51,0
598,49,5
598,4,9
598,32,7
598,24,9
598,37,9
599,83,6
599,0,6
599,34,6
599,40,6
599,10,6
600,64,8
600,38,4
600,58,4
600,39,7
600,85,4
601,74,0
601,77,9
601,95,2
601,64,2
601,73,8
602,66,3
602,26,5
602,43,4
602,30,3
602,76,3
603,61,0
603,49,3
603,1,0
603,63,0
603,88,0
604,91,3
604,79,3
604,21,8
604,32,3
604,72,3
605,66,8
605,49,4
605,19,9
605,64,2
605,89,8
606,85,8
606,38,8
606,75,8
606,9,7
606,95,8
607,17,6
607,31,4
607,94,8
607,32,4
607,5,7
608,6,0
608,26,8
608,84,7
608,68,2
608,19,8
609,70,7
609,32,7
609,77,7
609,37,7
609,90,9
610,62,1
610,88,9
610,64,5
610,12,8
610,55,4
611,97,4
611,69,2
611,33,4
611,57,8
611,79,2
612,52,4
612,45,5
612,24,5
612,62,1
612,38,1
613,96,0
613,81,2
613,60,0
613,46,1
613,70,0
614,21,9
614,83,3
614,87,9
614,98,9
614,63,6
615,4,6
615,16,1
615,61,6
615,95,3
615,29,0
616,99,7
616,64,8
616,14,7
616,94,2
616,92,3
617,83,8
617,65,8
617,44,8
617,59,5
617,31,8
618,4,8
618,44,8
618,95,5
618,55,3
618,59,8
619,59,6
619,52,8
619,17,8
619,64,5
619,37,1
620,98,6
620,69,3
620,97,9
620,42,9
620,20,3
621,52,8
621,80,8
621,32,8
621,78,3
621,55,8
622,37,1
622,59,3
622,38,1
622,86,2
622,91,1
623,80,4
623,54,5
623,61,5
623,18,0
623,6,8
624,85,7
624,49,4
624,76,4
624,39,4
624,12,1
625,21,5
625,83,6
625,36,1
625,8,6
625,79,5
626,17,7
626,34,8
626,19,6
626,3,8
626,72,8
627,96,1
627,56,8
627,6,8
627,31,3
627,77,4
628,69,7
628,67,0
628,39,0
628,16,1
628,54,0
629,66,6
629,56,8
629,10,8
629,3,2
629,69,8
630,84,0
630,21,0
630,44,0
630,79,0
630,20,6
631,13,0
631,55,5
631,15,8
631,22,5
631,8,3
632,30,6
632,56,3
632,24,4
632,77,7
632,28,1
633,11,9
633,91,2
633,53,6
633,94,8
633,66,9
634,49,3
634,91,9
634,39,8
634,77,8
634,15,3
635,99,4
635,54,4
635,45,4
635,4,2
635,44,6
636,13,1
636,57,8
636,80,1
636,82,1
636,21,6
637,22,0
637,17,5
637,89,4
637,70,0
637,51,4
638,57,7
638,33,9
638,61,6
638,2,5
638,36,6
639,79,7
639,40,7
639,55,3
639,38,7
639,70,7
640,28,5
640,9,1
640,45,9
640,31,5
640,37,9
641,90,8
641,70,2
641,69,1
641,77,3
642,47,7
642,87,2
642,58,2
642,29,8
642,18,7
643,51,7
643,41,4
643,35,7
643,10,7
643,44,9
644,74,6
644,80,4
644,22,9
644,2,0
644,52,6
645,50,7
645,4,7
645,22,3
645,59,3
645,39,5
646,62,4
646,66,9
646,11,9
646,15,4
646,17,5
647,81,9
647,28,7
647,93,7
647,55,7
647,57,6
648,67,6
648,29,7
648,86,6
648,81,0
648,35,4
649,37,1
649,32,2
649,38,9
649,77,0
649,66,1
650,38,4
650,42,7
650,71,3
650,11,9
650,95,5
651,44,1
651,56,0
651,27,4
651,20,0
651,77,7
652,36,4
652,72,4
652,9,9
652,38,7
652,81,4
653,72,7
653,11,6
653,60,7
653,25,6
653,31,7
654,59,8
654,18,9
654,9,8
654,64,8
654,89,8
655,45,0
655,16,4
655,3,2
655,82,0
655,33,7
656,80,6
656,95,9
656,75,8
656,32,8
656,51,8
657,59,0
657,14,0
657,7,3
657,61,2
657,31,8
658,97,7
658,55,8
658,12,7
658,83,4
659,70,8
659,5,8
659,68,8
659,96,8
659,28,5
660,11,5
660,28,1
660,44,2
660,73,5
660,87,5
661,61,5
661,14,4
661,47,4
661,18,7
661,83,4
662,25,4
662,78,3
662,95,9
662,67,3
662,30,3
663,92,5
663,45,0
663,14,4
663,70,4
663,15,9
664,14,2
664,38,2
664,86,2
664,21,2
664,36,2
665,6,9
665,94,9
665,85,8
665,50,6
665,16,2
666,36,3
666,69,5
666,37,3
666,1,0
666,30,3
667,47,3
667,14,6
667,57,1
667,12,0
667,75,0
668,83,5
668,73,6
668,81,0
668,72,0
668,17,2
669,60,4
669,35,1
669,80,7
669,64,7
669,77,7
670,88,4
670,13,3
670,81,3
670,37,5
670,34,3
671,38,5
671,45,1
671,10,2
671,67,6
671,87,6
672,62,2
672,86,1
672,73,3
672,84,1
672,72,1
673,19,5
673,54,7
673,69,7
673,42,7
673,89,4
674,47,9
674,95,6
674,52,6
674,73,6
674,35,5
675,64,2
675,22,0
675,13,0
675,35,0
675,53,0
676,51,4
676,55,6
676,50,6
676,9,9
676,52,6
677,21,4
677,93,0
677,68,2
677,20,3
677,19,9
678,63,9
678,94,9
678,47,9
678,26,9
679,92,5
679,68,8
679,19,2
679,53,5
680,43,7
680,17,5
680,49,8
680,96,6
680,48,8
681,85,2
681,31,2
681,29,1
681,22,5
681,19,1
682,33,1
682,12,4
682,17,1
682,83,5
682,46,4
683,46,9
683,76,5
683,53,7
683,85,8
683,61,3
684,3,2
684,38,1
684,62,5
684,22,2
685,76,1
685,75,8
685,63,1
685,89,3
685,51,2
686,68,2
686,9,4
686,65,7
686,95,4
686,71,4
687,82,9
687,45,4
687,1,9
687,78,0
687,8,9
688,1,0
688,12,9
688,24,4
688,87,9
688,22,5
689,1,4
689,18,5
689,71,5
689,76,3
689,36,1
690,83,6
690,58,6
690,3,7
690,9,5
690,50,1
691,11,5
691,82,5
691,87,3
691,96,1
691,32,3
692,60,4
692,31,5
692,70,9
692,56,8
692,79,8
693,89,2
693,12,8
693,22,8
693,47,8
693,59,5
694,17,1
694,23,5
694,19,3
694,55,4
694,35,4
695,23,7
695,15,5
695,0,7
695,44,2
695,79,7
696,35,5
696,76,5
696,31,5
696,88,5
696,53,5
697,96,0
697,53,4
697,88,2
697,32,2
697,18,9
698,98,8
698,37,8
698,91,8
698,35,0
698,12,8
699,11,9
699,35,3
699,40,9
699,80,0
699,59,8
700,87,8
700,22,3
700,63,3
700,85,0
700,88,8
701,63,0
701,62,1
701,53,6
701,44,1
701,34,1
702,28,5
702,72,3
702,40,3
702,67,9
702,25,3
703,58,9
703,27,4
703,79,9
703,18,4
703,56,1
704,79,7
704,32,7
704,24,1
704,77,3
704,3,7
705,38,2
705,32,3
705,28,0
705,43,7
705,31,4
706,54,0
706,59,0
706,11,6
706,79,3
706,22,0
707,97,4
707,58,6
707,28,6
707,85,6
708,38,3
708,28,1
708,97,3
708,99,8
708,43,8
709,9,8
709,27,9
709,59,0
709,31,6
709,38,4
710,29,3
710,27,5
710,78,0
710,66,5
711,24,8
711,95,6
711,16,2
711,79,2
711,65,3
712,52,0
712,89,4
712,54,3
712,78,0
712,70,7
713,41,5
713,54,6
713,71,7
713,65,1
713,58,5
714,99,5
714,31,7
714,46,2
714,90,9
714,50,2
715,94,2
715,99,8
715,37,8
715,18,2
715,91,2
716,61,4
716,50,4
716,15,8
716,92,3
716,94,4
717,9,0
717,87,0
717,52,0
717,61,3
717,7,6
718,6,1
718,68,4
718,13,0
718,21,0
718,57,2
719,37,0
719,89,7
719,68,7
719,48,1
719,98,7
720,70,8
720,94,3
720,84,4
720,54,3
720,56,6
721,23,6
721,74,3
721,34,6
721,61,6
721,98,6
722,33,6
722,76,0
722,87,6
722,50,5
722,94,6
723,45,1
723,17,0
723,7,1
723,87,1
723,24,3
724,86,1
724,19,1
724,82,1
724,45,5
724,3,5
725,32,8
725,63,9
725,48,5
725,50,5
725,20,5
726,38,1
726,93,6
726,76,1
726,78,5
726,41,5
727,79,0
727,72,2
727,18,2
727,60,2
727,51,1
728,6,3
728,60,9
728,49,3
728,39,3
728,31,2
729,18,8
729,86,2
729,26,8
729,46,2
729,17,3
730,33,5
730,62,3
730,54,3
730,73,3
731,9,8
731,58,7
731,51,0
731,23,0
731,37,9
732,72,4
732,95,2
732,58,6
732,82,6
732,25,6
733,4,0
733,57,2
733,5,2
733,78,2
734,22,6
734,79,6
734,52,6
734,55,6
734,75,0
735,33,9
735,23,2
735,37,9
735,46,9
735,76,1
736,98,3
736,74,6
736,48,1
736,87,1
736,28,8
737,74,7
737,22,0
737,62,0
737,6,0
737,31,5
738,68,7
738,20,2
738,42,2
738,85,3
739,85,6
739,19,4
739,69,2
739,2,5
739,66,7
740,30,8
740,99,8
740,71,4
740,80,8
740,26,8
741,27,1
741,84,5
741,92,5
741,71,2
741,19,6
742,81,7
742,38,7
742,9,7
742,96,7
743,34,8
743,17,8
743,33,8
743,76,5
743,48,8
744,33,5
744,9,0
744,46,4
744,71,8
744,85,6
745,76,9
745,15,1
745,43,9
745,81,0
745,29,9
746,10,0
746,66,8
746,55,5
746,45,5
746,3,9
747,80,9
747,18,4
747,8,5
747,23,6
747,64,7
748,83,3
748,21,6
748,39,6
748,85,1
748,84,3
749,46,3
749,68,5
749,77,5
749,34,5
750,80,3
750,97,4
750,39,3
750,37,3
750,84,3
751,5,2
751,31,1
751,61,4
751,64,2
751,78,2
752,68,4
752,83,0
752,9,9
752,24,4
752,52,3
753,11,8
753,5,6
753,49,5
753,18,2
753,94,1
754,60,6
754,71,9
754,48,6
754,76,1
754,39,6
755,33,2
755,1,4
755,11,2
755,43,6
755,65,6
756,66,3
756,35,0
756,11,2
756,87,2
756,93,3
757,39,9
757,86,6
757,20,6
757,64,6
757,5,1
758,31,0
758,52,0
758,28,9
758,39,2
758,58,0
759,35,9
759,24,5
759,64,7
759,8,5
759,41,4
760,24,2
760,43,4
760,53,1
760,23,0
760,12,4
761,84,2
761,99,7
761,26,2
761,82,2
762,68,2
762,70,1
762,60,8
762,72,8
762,80,8
763,65,8
763,26,8
763,92,8
763,1,8
763,97,9
764,59,6
764,8,1
764,56,8
764,31,1
764,77,1
765,94,7
765,13,0
765,6,1
765,61,6
765,63,6
766,2,3
766,41,2
766,1,5
766,52,7
766,87,7
767,52,9
767,96,7
767,80,9
767,31,9
767,6,9
768,10,8
768,60,5
768,51,3
768,25,8
768,95,8
769,17,2
769,87,3
769,52,3
769,98,8
769,2,3
770,23,6
770,92,6
770,5,3
770,16,5
770,33,3
771,54,1
771,62,2
771,10,6
771,64,7
771,84,0
772,35,2
772,19,3
772,32,0
772,97,2
772,17,9
773,65,9
773,13,6
773,20,7
773,76,4
773,57,5
774,79,3
774,22,3
774,0,6
774,5,3
774,69,3
775,98,9
775,77,9
775,12,9
775,39,9
775,86,9
776,6,9
776,56,7
776,47,6
776,36,1
776,82,4
777,64,5
777,29,3
777,26,9
777,89,5
777,10,5
778,75,6
778,99,3
778,32,6
778,14,2
778,22,6
779,48,9
779,54,0
779,99,2
779,94,7
779,26,1
780,2,8
780,95,8
780,31,1
780,37,3
780,70,8
781,45,1
781,80,7
781,55,5
781,65,2
781,75,1
782,36,1
782,48,1
782,60,1
782,39,4
782,43,7
783,36,5
783,11,7
783,22,5
783,93,1
783,24,5
784,8,6
784,30,6
784,32,0
784,49,6
784,39,4
785,75,3
785,80,3
785,73,3
785,2,9
785,23,3
786,19,1
786,90,0
786,81,0
786,93,2
786,34,0
787,58,2
787,7,2
787,55,6
787,99,7
787,90,4
788,65,3
788,0,4
788,7,4
788,60,1
788,91,4
789,44,8
789,93,8
789,22,8
789,25,8
790,88,0
790,10,0
790,28,1
790,0,4
791,16,2
791,87,0
791,28,9
791,98,3
791,72,0
792,87,8
792,83,6
792,19,2
792,57,8
792,88,0
793,10,3
793,13,9
793,14,3
793,74,8
793,15,3
794,59,2
794,20,1
794,42,7
794,37,3
794,18,3
795,73,6
795,0,8
795,49,6
795,95,6
795,88,3
796,26,2
796,20,2
796,40,2
796,29,2
796,45,3
797,50,3
797,62,2
797,55,6
797,57,3
797,96,9
798,28,9
798,37,3
798,84,3
798,5,1
798,25,3
799,77,4
799,10,7
799,21,1
799,63,2
799,14,1
800,69,7
800,3,3
800,58,1
800,35,3
800,9,3
801,95,1
801,83,1
801,43,0
801,34,1
801,6,3
802,13,8
802,44,8
802,93,5
802,45,5
802,30,5
803,93,3
803,42,3
803,33,6
803,56,4
803,54,3
804,76,2
804,88,1
804,21,4
804,34,1
804,77,6
805,2,9
805,19,0
805,37,3
805,16,0
805,9,0
806,68,7
806,40,3
806,84,9
806,16,9
806,17,3
807,97,5
807,58,3
807,77,4
807,19,9
807,56,4
808,62,1
808,5,5
808,43,7
808,94,8
808,24,5
809,29,2
809,66,7
809,4,4
809,38,1
809,21,3
810,54,0
810,16,9
810,63,0
810,3,6
811,13,9
811,48,4
811,78,8
811,95,9
811,80,2
812,99,9
812,65,5
812,44,5
812,88,7
812,78,7
813,94,6
813,70,0
813,97,4
813,78,9
813,72,9
814,1,8
814,54,3
814,19,7
814,39,7
814,48,0
815,42,2
815,5,4
815,3,8
815,22,4
815,24,5
816,49,1
816,32,0
816,57,9
816,38,1
816,53,6
817,73,6
817,65,0
817,21,5
817,69,1
818,71,3
818,85,9
818,30,9
818,65,2
818,70,1
819,7,2
819,53,1
819,46,6
819,34,2
819,27,2
820,72,1
820,16,1
820,88,1
820,93,1
820,5,5
821,30,6
821,1,8
821,66,3
821,20,6
821,39,2
822,55,3
822,63,0
822,4,9
822,71,9
822,7,6
823,18,7
823,17,0
823,26,1
823,66,6
823,42,9
824,58,2
824,89,2
824,79,2
824,63,1
824,95,2
825,4,0
825,8,0
825,28,5
825,65,0
825,18,3
826,97,1
826,64,6
826,67,9
826,43,3
827,65,3
827,96,6
827,99,8
827,54,3
827,56,4
828,19,6
828,59,0
828,53,8
828,25,8
828,62,2
829,29,6
829,79,6
829,2,3
829,62,0
829,12,8
830,96,1
830,65,0
830,91,1
830,17,3
830,59,1
831,64,7
831,90,6
831,3,3
831,23,9
831,91,2
832,58,6
832,26,2
832,35,7
832,85,2
832,93,6
833,53,7
833,18,3
833,43,6
833,29,2
833,96,3
834,90,9
834,65,9
834,9,0
834,56,9
834,12,9
835,64,4
835,22,4
835,27,4
836,63,7
836,86,8
836,39,8
836,20,8
836,73,8
837,93,1
837,98,1
837,65,9
837,66,9
837,81,2
838,75,5
838,90,5
838,66,5
838,54,5
838,23,5
839,55,0
839,82,2
839,61,8
839,43,5
839,69,8
840,52,9
840,89,0
840,93,4
840,91,3
840,57,3
841,93,9
841,66,2
841,63,3
841,24,2
841,6,2
842,15,2
842,64,2
842,82,3
842,68,3
842,60,7
843,75,8
843,11,1
843,8,5
843,71,1
843,41,4
844,49,8
844,14,9
844,16,8
844,23,4
844,0,8
845,63,8
845,45,7
845,50,7
845,6,7
845,30,5
846,83,3
846,7,3
846,6,7
846,26,2
846,28,2
847,77,3
847,43,9
847,58,3
847,1,8
847,22,3
848,48,4
848,6,0
848,5,6
848,19,0
848,74,2
849,3,8
849,15,8
849,88,6
849,57,7
849,70,7
850,29,5
850,99,6
850,95,9
850,71,6
850,24,8
851,47,8
851,86,5
851,87,8
851,75,6
851,77,8
852,3,2
852,86,2
852,41,3
852,35,1
852,22,2
853,83,3
853,23,9
853,3,3
853,14,4
854,41,0
854,63,7
854,76,7
854,84,7
854,46,2
855,16,7
855,47,7
855,19,9
855,55,6
855,34,7
856,75,2
856,63,6
856,99,7
856,79,3
856,8,6
857,47,5
857,48,7
857,76,8
857,20,9
857,82,5
858,81,7
858,53,1
858,63,0
858,84,6
858,14,8
859,93,4
859,84,8
859,47,7
859,63,4
859,36,2
860,55,9
860,89,3
860,12,8
860,32,5
860,75,8
861,27,7
861,73,8
861,69,8
861,76,9
861,12,0
862,60,0
862,74,0
862,91,9
862,9,6
862,84,0
863,30,9
863,74,9
863,21,9
863,84,9
863,27,4
864,41,7
864,81,7
864,29,4
864,7,4
864,72,4
865,74,3
865,51,5
865,18,5
865,89,8
865,52,0
866,93,5
866,43,4
866,9,7
866,69,2
866,24,6
867,57,1
867,79,2
867,29,2
867,70,2
867,66,6
868,98,1
868,69,1
868,84,0
868,78,1
868,92,6
869,50,5
869,91,2
869,3,5
869,10,9
869,66,4
870,0,5
870,85,9
870,81,5
870,18,7
870,38,1
871,64,5
871,6,3
871,30,9
871,7,9
871,55,5
872,51,7
872,68,5
872,81,0
872,50,4
872,38,0
873,46,7
873,68,8
873,65,6
873,30,2
873,67,2
874,57,0
874,84,1
874,97,0
874,35,1
874,33,6
875,60,2
875,79,9
875,19,4
875,58,4
876,33,3
876,94,3
876,28,3
876,29,4
876,63,3
877,96,5
877,53,5
877,59,5
877,38,5
877,21,0
878,4,5
878,65,2
878,20,0
878,11,0
878,45,7
879,42,0
879,71,6
879,99,4
879,13,6
879,52,9
880,61,3
880,38,9
880,88,9
880,35,5
880,77,6
881,8,1
881,39,1
881,49,8
881,53,3
881,47,5
882,33,4
882,80,7
882,43,7
882,86,7
882,36,8
883,94,6
883,64,3
883,91,2
883,36,3
883,76,7
884,90,9
884,81,3
884,42,7
884,4,0
884,94,9
885,61,9
885,86,9
885,36,5
885,43,9
885,65,9
886,22,3
886,15,2
886,29,3
886,9,6
886,92,1
887,10,8
887,66,6
887,59,6
887,35,6
887,84,6
888,72,7
888,38,7
888,91,7
888,6,7
888,42,5
889,11,8
889,18,7
889,29,5
889,33,8
889,99,1
890,11,3
890,42,6
890,30,6
890,35,7
890,86,0
891,99,9
891,96,9
891,11,4
891,98,1
891,77,9
892,16,6
892,71,4
892,0,7
892,66,6
892,21,6
893,75,6
893,72,3
893,73,1
893,8,6
893,89,8
894,86,0
894,16,1
894,87,1
894,44,1
895,12,9
895,66,7
895,14,6
895,31,7
895,35,9
896,47,0
896,80,7
896,6,5
896,39,0
896,82,0
897,19,6
897,88,8
897,16,8
897,39,2
897,26,8
898,17,3
898,64,9
898,98,9
898,75,9
898,5,9
899,27,1
899,55,1
899,43,3
899,14,7
899,74,5
900,30,0
900,96,3
900,32,0
900,60,0
900,64,3
901,52,6
901,67,6
901,0,6
901,65,6
901,13,8
902,2,8
902,15,9
902,31,8
902,13,6
902,64,5
903,60,8
903,66,1
903,78,7
903,97,5
903,56,0
904,28,5
904,39,0
904,27,4
904,57,7
904,15,0
905,76,6
905,83,5
905,35,5
905,95,3
905,61,8
906,1,2
906,91,2
906,78,2
906,49,2
906,67,2
907,63,6
907,39,1
907,93,1
907,50,3
908,8,5
908,11,5
908,35,7
908,78,2
908,22,5
909,54,9
909,69,3
909,81,3
909,23,2
909,86,3
910,39,4
910,20,4
910,17,4
910,78,7
910,51,9
911,46,7
911,84,3
911,4,3
911,53,3
911,82,7
912,2,1
912,70,1
912,37,1
912,33,5
912,82,1
913,21,2
913,78,2
913,18,4
913,86,2
913,67,2
914,74,5
914,26,2
914,63,5
914,34,5
914,83,5
915,44,1
915,76,1
915,72,1
915,64,4
915,15,7
916,28,1
916,44,4
916,13,2
916,7,6
917,6,2
917,64,1
917,34,8
917,81,5
917,37,3
918,12,9
918,15,3
918,73,3
918,58,0
918,83,3
919,5,2
919,81,4
919,66,4
919,3,2
919,54,5
920,60,0
920,31,3
920,46,9
920,71,3
921,8,3
921,69,7
921,51,4
921,48,8
921,1,4
922,91,8
922,69,5
922,24,7
922,59,0
922,68,2
923,20,4
923,32,0
923,44,0
923,89,2
923,93,9
924,74,6
924,4,0
924,32,1
924,23,1
924,69,1
925,56,6
925,1,7
925,69,9
925,8,9
925,81,8
926,40,0
926,64,6
926,73,1
926,50,0
926,9,7
927,46,2
927,36,3
927,31,5
927,32,8
927,44,0
928,87,2
928,6,5
928,23,3
928,63,8
928,95,5
929,40,7
929,25,8
929,37,0
929,28,2
929,58,7
930,78,2
930,56,7
930,81,1
930,89,1
931,82,6
931,83,8
931,51,1
931,68,6
931,29,6
932,54,9
932,23,8
932,6,8
932,88,8
933,79,7
933,1,7
933,57,8
933,46,3
933,61,8
934,77,7
934,23,1
