task,worker,answer
467,242,1
468,109,5
468,26,5
468,387,2
468,419,5
468,155,7
469,326,4
469,70,4
469,7,1
469,150,4
469,300,7
470,67,4
470,202,1
470,201,5
470,454,3
470,311,7
471,461,6
471,137,6
471,13,7
471,120,6
471,497,0
472,258,1
472,453,4
472,69,5
472,305,1
472,479,1
473,18,3
473,118,6
473,57,3
473,423,3
473,330,7
474,169,7
474,405,7
474,56,7
474,51,7
474,133,6
475,476,7
475,209,4
475,436,7
475,109,1
475,342,4
476,488,1
476,9,5
476,58,4
476,189,2
476,291,6
477,253,4
477,430,2
477,159,7
477,283,7
477,49,5
478,4,4
478,359,0
478,202,0
478,247,0
478,99,4
479,297,1
479,235,6
479,327,1
479,359,6
479,346,1
480,398,7
480,356,3
480,403,4
480,460,7
480,482,3
481,351,0
481,246,1
481,339,7
481,391,5
481,427,2
482,305,5
482,377,7
482,132,7
482,104,7
482,94,7
483,282,4
483,94,4
483,293,7
483,173,1
483,225,7
484,431,6
484,419,1
484,427,7
484,276,0
484,269,6
485,408,1
485,346,5
485,374,6
485,198,6
485,34,1
486,357,5
486,333,5
486,439,6
486,451,5
486,89,5
487,158,4
487,118,5
487,283,5
487,417,5
487,485,3
488,13,7
488,230,0
488,291,1
488,146,5
488,137,7
489,433,5
489,361,7
489,138,7
489,423,7
489,372,7
490,376,4
490,429,1
490,263,0
490,448,4
490,246,4
491,15,5
491,98,5
491,199,3
491,254,5
491,123,0
492,381,1
492,368,7
492,180,1
492,25,7
492,387,2
493,414,1
493,485,2
493,351,6
493,42,6
493,274,3
494,239,3
494,11,2
494,471,0
494,235,2
494,48,2
495,263,0
495,30,4
495,301,2
495,266,0
495,28,0
496,470,2
496,179,6
496,377,6
496,264,6
496,213,6
497,282,7
497,399,6
497,434,7
497,289,7
497,116,2
498,494,7
498,307,7
498,130,6
498,419,0
498,50,6
499,322,7
499,467,3
499,109,1
499,438,6
499,208,1
500,80,3
500,163,3
500,78,3
500,32,1
500,124,3
501,72,1
501,63,6
501,348,6
501,265,0
501,152,6
502,242,3
502,231,3
502,101,3
502,143,2
502,340,3
503,422,7
503,375,5
503,282,7
503,478,2
503,322,2
504,147,6
504,102,3
504,307,6
504,373,6
504,437,5
505,243,3
505,385,3
505,217,3
505,176,3
505,72,3
506,168,4
506,382,0
506,224,7
506,275,7
506,254,6
507,342,1
507,113,7
507,137,5
507,176,1
507,235,6
508,223,2
508,233,2
508,176,0
508,487,1
508,236,3
509,182,1
509,350,3
509,246,7
509,30,1
509,462,1
510,399,4
510,242,5
510,450,5
510,234,1
510,137,5
511,173,3
511,298,0
511,145,0
511,130,4
511,456,0
512,172,3
512,5,1
512,81,4
512,51,3
512,291,3
513,393,4
513,217,0
513,152,1
513,366,7
513,127,2
514,206,5
514,71,7
514,145,3
514,245,7
514,440,4
515,42,0
515,311,0
515,17,3
515,24,0
515,316,1
516,442,2
516,181,5
516,78,6
516,449,5
516,383,5
517,354,6
517,461,5
517,123,5
517,233,2
517,320,5
518,105,3
518,169,3
518,364,3
518,145,3
518,388,3
519,93,7
519,494,7
519,73,7
519,214,3
519,20,7
520,348,1
520,396,0
520,137,7
520,117,6
520,455,7
521,49,2
521,288,1
521,409,1
521,390,6
521,171,1
522,393,4
522,425,5
522,454,5
522,200,7
522,170,4
523,437,0
523,11,1
523,271,6
523,408,4
523,410,3
524,103,6
524,309,7
524,179,6
524,231,7
524,181,5
525,406,4
525,375,6
525,304,2
525,405,0
525,111,2
526,4,4
526,417,3
526,380,3
526,188,3
526,56,0
527,466,3
527,469,0
527,250,5
527,401,7
527,176,6
528,352,0
528,63,6
528,412,4
528,235,0
528,157,3
529,266,5
529,117,6
529,247,6
529,258,5
529,30,6
530,425,7
530,318,0
530,461,5
530,92,2
530,45,4
531,482,7
531,185,4
531,36,1
531,399,0
531,451,0
532,91,4
532,362,0
532,19,2
532,128,2
532,237,1
533,163,5
533,415,0
533,123,7
533,146,1
533,159,6
534,47,0
534,258,6
534,244,6
534,162,5
534,42,6
535,380,7
535,499,2
535,209,3
535,457,3
535,231,3
536,466,1
536,268,4
536,238,4
536,62,6
536,493,6
537,111,6
537,33,2
537,411,3
537,32,6
537,308,6
538,235,0
538,121,1
538,0,6
538,368,0
538,105,0
539,350,7
539,184,7
539,54,7
539,205,7
539,233,0
540,333,3
540,247,7
540,269,4
540,352,7
540,463,7
541,313,0
541,247,1
541,85,1
541,266,7
541,431,1
542,233,7
542,303,7
542,386,7
542,263,7
542,216,1
543,284,4
543,410,5
543,341,3
543,242,3
543,175,3
544,468,6
544,12,0
544,387,1
544,77,7
544,47,4
545,304,2
545,8,3
545,403,3
545,38,1
545,439,6
546,184,1
546,288,3
546,381,2
546,64,1
546,15,7
547,388,7
547,356,0
547,262,0
547,489,7
547,70,4
548,74,0
548,62,5
548,101,1
548,88,5
548,268,4
549,413,2
549,280,4
549,48,6
549,364,7
549,266,7
550,433,5
550,78,5
550,494,5
550,354,5
550,298,2
551,402,3
551,349,3
551,352,3
551,69,0
551,4,3
552,422,2
552,16,5
552,275,3
552,399,2
552,234,6
553,467,4
553,156,4
553,265,4
553,422,4
553,176,4
554,141,4
554,89,1
554,22,4
554,309,4
554,324,0
555,328,1
555,299,1
555,120,6
555,172,1
555,468,1
556,188,4
556,499,4
556,496,4
556,308,5
556,139,4
557,0,5
557,332,7
557,477,4
557,31,7
557,98,1
558,71,4
558,458,2
558,54,4
558,208,2
558,4,3
559,334,1
559,196,2
559,474,1
559,468,6
559,295,3
560,433,7
560,195,1
560,372,7
560,191,7
560,347,7
561,302,1
561,201,1
561,205,7
561,333,1
561,177,1
562,134,3
562,415,2
562,114,3
562,165,3
562,372,3
563,308,0
563,81,4
563,144,0
563,138,7
563,241,0
564,208,7
564,312,2
564,252,2
564,160,2
564,4,5
565,180,0
565,490,2
565,453,4
565,162,7
565,466,3
566,76,7
566,319,3
566,492,2
566,149,0
566,482,0
567,301,6
567,165,6
567,373,6
567,163,6
567,85,5
568,391,1
568,162,2
568,107,2
568,324,0
568,445,4
569,189,0
569,365,3
569,253,0
569,109,0
569,214,6
570,58,7
570,427,7
570,164,1
570,431,7
570,389,7
571,344,3
571,31,3
571,6,2
571,452,3
571,381,3
572,350,5
572,330,5
572,2,5
572,362,5
572,371,5
573,320,7
573,269,7
573,37,7
573,322,0
573,472,0
574,109,1
574,53,6
574,478,5
574,256,7
574,241,1
575,207,0
575,109,0
575,397,0
575,6,3
575,52,0
576,92,1
576,270,1
576,2,6
576,315,0
576,198,1
577,433,6
577,369,7
577,55,6
577,496,6
577,499,6
578,486,7
578,236,3
578,66,4
578,252,4
578,327,7
579,84,7
579,56,1
579,335,7
579,447,2
579,459,7
580,483,6
580,166,6
580,447,5
580,11,5
580,100,6
581,485,2
581,414,7
581,80,2
581,378,1
581,380,2
582,257,1
582,179,1
582,6,2
582,436,2
582,201,7
583,84,2
583,340,0
583,58,0
583,345,1
583,91,2
584,19,7
584,196,0
584,59,0
584,439,0
584,93,3
585,100,3
585,22,3
585,397,3
585,110,2
585,200,3
586,387,5
586,329,3
586,146,6
586,492,3
586,322,3
587,333,3
587,325,4
587,186,4
587,220,2
587,81,0
588,60,6
588,289,3
588,29,6
588,18,1
588,86,6
589,469,3
589,60,1
589,14,6
589,161,1
589,470,4
590,470,7
590,88,7
590,105,6
590,348,2
590,333,7
591,457,6
591,52,3
591,287,4
591,1,3
591,182,2
592,53,7
592,16,4
592,310,4
592,10,7
592,434,0
593,295,0
593,485,0
593,219,1
593,167,0
593,74,1
594,436,2
594,175,7
594,294,4
594,495,0
594,120,4
595,202,7
595,394,7
595,99,6
595,141,7
595,287,1
596,134,1
596,414,3
596,248,1
596,56,5
596,173,4
597,254,1
597,476,0
597,115,6
597,103,3
597,365,1
598,78,4
598,13,0
598,430,0
598,364,0
598,201,1
599,138,7
599,309,0
599,467,0
599,354,0
599,2,0
600,169,1
600,134,5
600,303,6
600,400,1
600,401,5
601,138,2
601,2,1
601,262,6
601,152,0
601,383,4
602,13,3
602,197,3
602,278,2
602,165,3
602,34,3
603,477,5
603,433,5
603,404,5
603,199,5
603,215,5
604,91,2
604,222,3
604,94,2
604,461,5
604,190,0
605,74,7
605,378,4
605,14,7
605,481,2
605,54,1
606,367,6
606,251,5
606,475,2
606,420,4
606,394,5
607,78,0
607,459,0
607,437,1
607,322,0
607,283,3
608,429,5
608,372,4
608,276,0
608,171,1
608,240,1
609,125,0
609,418,2
609,15,0
609,54,0
609,31,6
610,91,7
610,141,7
610,430,0
610,295,1
610,422,6
611,476,7
611,426,7
611,59,1
611,303,7
611,433,1
612,11,7
612,343,3
612,296,0
612,94,4
612,222,2
613,34,3
613,140,7
613,165,7
613,422,0
613,202,4
614,352,3
614,358,5
614,488,3
614,423,5
614,278,0
615,159,5
615,228,5
615,330,6
615,222,5
615,278,5
616,195,4
616,419,5
616,33,6
616,3,0
616,53,0
617,413,1
617,248,0
617,8,1
617,136,1
617,4,1
618,46,7
618,446,4
618,150,7
618,454,7
618,162,7
619,40,0
619,489,0
619,26,2
619,74,2
619,365,3
620,43,0
620,257,3
620,93,6
620,273,0
620,252,7
621,297,4
621,405,1
621,474,4
621,39,2
621,108,4
622,268,1
622,487,7
622,328,6
622,120,2
622,338,7
623,105,0
623,446,6
623,113,1
623,424,6
623,486,3
624,34,1
624,451,2
624,442,7
624,266,1
624,175,1
625,389,0
625,289,5
625,183,4
625,294,5
625,310,5
626,272,2
626,254,0
626,190,0
626,244,5
626,89,6
627,162,1
627,404,7
627,441,7
627,327,0
627,191,4
628,235,4
628,354,2
628,278,2
628,147,6
628,434,2
629,116,4
629,437,2
629,379,2
629,360,2
629,189,3
630,232,1
630,285,1
630,360,1
630,433,5
630,383,1
631,493,3
631,185,7
631,9,3
631,87,6
631,102,3
632,181,2
632,145,2
632,68,1
632,314,5
632,142,0
633,483,6
633,76,6
633,20,0
633,295,6
633,282,6
634,300,2
634,271,2
634,39,2
634,237,3
634,375,2
635,160,4
635,397,2
635,400,4
635,74,1
635,268,3
636,268,3
636,352,3
636,128,3
636,272,3
636,447,3
637,117,0
637,491,0
637,381,7
637,451,0
637,322,7
638,297,1
638,351,6
638,51,1
638,35,3
638,492,7
639,1,3
639,95,6
639,434,3
639,127,1
639,130,4
640,329,7
640,9,1
640,104,5
640,318,7
640,308,7
641,464,2
641,29,2
641,64,6
641,335,0
641,479,2
642,11,1
642,162,5
642,258,0
642,63,1
642,209,5
643,331,4
643,440,5
643,425,5
643,164,5
643,450,5
644,117,0
644,281,1
644,370,2
644,246,1
644,26,1
645,221,6
645,81,4
645,386,1
645,176,6
645,61,3
646,301,4
646,446,3
646,134,3
646,263,3
646,419,3
647,414,6
647,145,6
647,456,6
647,229,0
647,367,6
648,254,1
648,438,1
648,274,0
648,236,6
649,128,0
649,190,0
649,472,0
649,161,0
649,50,5
650,44,1
650,365,2
650,449,7
650,364,3
650,230,3
651,45,3
651,157,7
651,21,0
651,327,7
651,117,7
652,181,0
652,165,5
652,262,2
652,326,0
652,435,0
653,182,6
653,162,1
653,407,6
653,310,6
653,358,4
654,275,3
654,249,6
654,419,4
654,47,1
654,239,4
655,224,3
655,138,3
655,263,3
655,342,3
655,460,3
656,482,6
656,341,0
656,200,4
656,275,3
656,303,3
657,493,6
657,73,3
657,319,1
657,419,6
657,110,7
658,32,1
658,435,7
658,299,2
658,429,7
658,375,2
659,475,0
659,401,0
659,446,0
659,462,0
659,75,0
660,80,3
660,209,5
660,12,2
660,318,7
660,333,2
661,280,7
661,22,4
661,56,3
661,218,4
661,311,4
662,135,1
662,79,1
662,287,7
662,410,2
662,406,5
663,492,1
663,189,0
663,267,2
663,374,1
663,173,7
664,292,3
664,38,4
664,379,0
664,58,1
664,70,3
665,282,0
665,401,0
665,106,0
665,206,0
665,5,2
666,230,2
666,293,4
666,95,4
666,323,4
666,359,4
667,420,2
667,233,2
667,312,7
667,187,4
667,445,7
668,170,1
668,63,5
668,362,6
668,201,7
668,417,2
669,63,3
669,418,5
669,378,3
669,240,6
669,111,2
670,272,4
670,38,2
670,357,1
670,430,1
670,98,7
671,328,4
671,393,4
671,462,2
671,3,4
671,225,4
672,127,3
672,434,3
672,477,3
672,239,4
672,383,3
673,113,0
673,391,1
673,303,1
673,335,2
673,151,0
674,312,0
674,209,7
674,224,2
674,21,5
674,195,2
675,286,4
675,165,4
675,329,2
675,166,4
676,329,1
676,320,1
676,293,7
676,336,2
676,95,3
677,375,4
677,174,5
677,475,1
677,382,4
677,10,1
678,42,7
678,226,6
678,296,3
678,225,2
678,219,2
679,126,0
679,439,3
679,146,4
679,233,4
679,141,4
680,310,0
680,152,1
680,124,4
680,125,0
680,268,7
681,158,1
681,104,1
681,9,6
681,177,4
681,109,1
682,293,1
682,31,7
682,466,1
682,381,4
682,230,1
683,441,7
683,240,6
683,309,2
683,53,3
683,42,3
684,305,0
684,271,0
684,118,1
684,356,4
684,107,2
685,87,7
685,179,7
685,366,7
685,205,7
685,472,7
686,443,1
686,333,5
686,371,1
686,100,7
686,418,1
687,271,0
687,214,4
687,285,4
687,344,4
687,238,4
688,406,0
688,169,5
688,242,4
688,46,5
688,322,4
689,179,5
689,197,4
689,112,5
689,146,6
689,234,5
690,277,3
690,245,7
690,160,6
690,288,1
690,35,0
691,258,7
691,167,7
691,414,5
691,365,7
691,330,5
692,136,4
692,219,6
692,301,6
692,249,7
692,17,1
693,182,0
693,383,3
693,23,3
693,435,2
693,369,3
694,177,6
694,81,1
694,182,2
694,223,4
694,450,6
695,105,2
695,172,1
695,442,1
695,52,1
695,261,1
696,238,7
696,439,2
696,371,7
696,408,0
696,367,7
697,44,1
697,467,3
697,255,1
697,494,1
697,140,1
698,30,1
698,188,6
698,326,3
698,353,2
698,25,3
699,95,7
699,185,6
699,286,7
699,460,2
699,132,4
700,91,4
700,87,2
700,42,4
700,94,4
700,404,4
701,13,4
701,360,7
701,235,4
701,183,2
701,107,6
702,171,6
702,456,5
702,23,3
702,39,6
702,394,6
703,309,1
703,241,2
703,204,6
703,295,2
703,17,2
704,256,2
704,136,7
704,284,6
704,457,0
704,323,7
705,206,1
705,223,2
705,341,4
705,321,0
705,472,1
706,16,0
706,433,1
706,305,3
706,493,5
706,309,1
707,50,1
707,441,0
707,175,6
707,335,0
707,9,5
708,124,2
708,150,3
708,388,7
708,172,2
708,100,7
709,172,2
709,273,2
709,233,3
709,305,2
709,127,2
710,477,5
710,254,3
710,28,0
710,468,5
710,300,3
711,13,4
711,74,4
711,317,3
711,192,3
711,434,3
712,477,6
712,138,3
712,59,2
712,242,7
712,44,6
713,173,4
713,3,3
713,104,2
713,128,3
713,151,3
714,141,0
714,480,0
714,253,1
714,209,0
714,84,0
715,279,1
715,343,1
715,188,1
715,388,4
715,441,1
716,37,2
716,155,2
716,52,2
716,245,3
716,194,2
717,38,2
717,277,1
717,441,4
717,116,3
717,31,1
718,329,6
718,360,6
718,110,2
718,92,6
718,341,6
719,146,2
719,158,2
719,68,3
719,249,4
719,151,0
720,348,5
720,204,4
720,409,1
720,225,3
720,76,2
721,120,4
721,112,3
721,345,7
721,386,3
721,127,3
722,101,3
722,276,5
722,108,4
722,297,5
722,254,0
723,420,1
723,251,1
723,235,0
723,403,1
723,230,4
724,424,4
724,436,6
724,364,7
724,28,6
724,108,5
725,155,5
725,157,0
725,426,0
725,111,6
725,484,1
726,336,1
726,440,2
726,183,4
726,293,5
726,6,2
727,343,5
727,416,0
727,182,2
727,250,2
727,2,7
728,40,6
728,378,6
728,195,5
728,320,5
728,187,5
729,270,4
729,461,7
729,209,7
729,457,4
729,227,7
730,444,6
730,442,7
730,133,7
730,291,7
730,218,7
731,320,0
731,331,0
731,471,4
731,432,1
731,62,1
732,462,1
732,123,1
732,28,6
732,406,1
732,203,1
733,270,7
733,335,0
733,40,3
733,267,4
733,240,3
734,427,0
734,324,4
734,485,1
734,167,1
734,77,1
735,475,2
735,482,0
735,93,4
735,256,4
735,225,4
736,400,1
736,35,1
736,75,0
736,428,4
736,235,7
737,130,2
737,442,1
737,375,4
737,71,4
737,229,1
738,445,5
738,16,5
738,401,2
738,7,3
738,202,5
739,328,2
739,339,2
739,7,3
739,159,6
739,148,5
740,214,5
740,243,2
740,93,1
740,47,5
740,194,2
741,92,3
741,370,6
741,39,1
741,253,6
741,309,7
742,275,1
742,250,0
742,41,1
742,1,2
742,6,3
743,217,7
743,297,1
743,335,4
743,291,6
743,22,5
744,453,0
744,125,2
744,425,7
744,484,7
744,87,2
745,288,2
745,329,0
745,307,7
745,273,0
745,327,6
746,319,6
746,118,7
746,121,7
746,490,3
746,177,1
747,280,5
747,105,2
747,234,5
747,157,5
747,430,5
748,476,0
748,192,1
748,307,0
748,234,5
748,228,0
749,297,6
749,58,5
749,233,5
749,411,6
749,255,7
750,340,7
750,259,6
750,235,4
750,101,3
750,468,2
751,404,5
751,125,5
751,20,2
751,333,2
751,205,0
752,115,1
752,114,5
752,399,1
752,210,1
752,81,6
753,306,7
753,114,0
753,466,3
753,161,7
753,69,3
754,285,0
754,220,0
754,132,0
754,187,1
754,241,0
755,169,0
755,298,6
755,133,0
755,306,0
755,463,2
756,17,7
756,300,0
756,28,5
756,420,5
756,328,1
757,112,0
757,13,0
757,232,4
757,180,0
757,79,0
758,419,2
758,146,7
758,13,2
758,55,3
758,88,3
759,75,4
759,47,4
759,331,5
759,285,0
759,292,0
760,274,4
760,1,2
760,463,4
760,191,6
760,204,4
761,309,0
761,476,0
761,121,7
761,368,0
761,432,3
762,470,5
762,64,7
762,181,7
762,227,7
762,487,7
763,331,0
763,262,0
763,221,1
763,323,1
763,256,1
764,151,3
764,195,1
764,305,3
764,14,7
764,463,2
765,498,5
765,288,6
765,264,6
765,87,2
765,354,2
766,349,0
766,294,4
766,336,0
766,394,6
766,484,2
767,166,1
767,337,0
767,125,0
767,416,3
768,244,1
768,42,3
768,492,4
768,274,1
768,101,4
769,350,2
769,12,1
769,412,1
769,454,1
769,70,1
770,100,4
770,349,2
770,70,7
770,390,3
770,7,0
771,139,7
771,221,5
771,151,4
771,389,2
771,140,0
772,414,5
772,390,5
772,131,0
772,23,5
772,30,5
773,132,0
773,267,2
773,459,4
773,123,4
773,29,4
774,316,3
774,207,6
774,267,6
774,9,2
774,245,6
775,458,0
775,168,5
775,5,0
775,204,2
775,14,5
776,135,1
776,38,4
776,50,2
776,39,1
776,25,1
777,210,2
777,242,2
777,37,1
777,359,0
777,145,2
778,290,1
778,260,0
778,135,7
778,268,5
778,382,4
779,64,6
779,292,6
779,499,6
779,281,6
779,484,6
780,212,0
780,35,2
780,19,3
780,417,5
780,56,4
781,75,4
781,67,7
781,72,4
781,495,5
781,13,3
782,464,7
782,333,3
782,486,4
782,99,7
782,306,4
783,348,1
783,392,2
783,324,2
783,495,3
783,468,3
784,366,0
784,192,0
784,24,2
784,202,0
784,346,6
785,395,5
785,51,1
785,308,5
785,67,5
785,140,5
786,37,7
786,29,6
786,109,0
786,260,6
786,391,7
787,222,6
787,3,0
787,252,5
787,453,5
787,248,1
788,258,5
788,123,0
788,236,2
788,421,7
788,373,0
789,475,3
789,286,4
789,26,4
789,178,4
789,92,4
790,425,0
790,219,3
790,464,3
790,470,7
790,405,0
791,46,0
791,193,0
791,95,5
791,334,3
791,18,6
792,52,6
792,140,7
792,411,6
792,426,3
792,249,6
793,39,6
793,390,5
793,69,2
793,460,5
793,281,2
794,33,6
794,248,7
794,205,7
794,107,7
794,144,6
795,322,2
795,296,2
795,386,2
795,409,1
795,421,2
796,41,1
796,150,5
796,435,7
796,167,5
796,281,4
797,489,3
797,161,3
797,281,7
797,205,3
797,297,3
798,41,0
798,296,7
798,400,0
798,432,0
798,191,0
799,104,1
799,185,3
799,426,2
799,23,6
799,8,2
800,140,6
800,317,0
800,147,5
800,275,4
800,263,0
801,299,3
801,459,7
801,116,0
801,403,7
801,344,1
802,1,4
802,151,6
802,292,6
802,374,1
802,455,6
803,70,2
803,136,3
803,315,3
803,6,2
803,113,2
804,257,6
804,65,0
804,436,0
804,186,3
804,107,0
805,338,1
805,148,1
805,117,2
805,307,1
805,70,1
806,76,7
806,337,4
806,331,1
806,318,5
806,183,4
807,330,6
807,291,5
807,159,5
807,228,4
807,462,5
808,108,1
808,181,3
808,379,1
808,290,1
808,275,1
809,237,6
809,334,6
809,91,1
809,82,3
809,274,7
810,415,1
810,73,2
810,20,2
810,219,2
810,478,1
811,73,6
811,342,3
811,36,0
811,294,6
811,449,4
812,241,3
812,390,3
812,491,3
812,60,3
812,322,3
813,148,4
813,149,6
813,65,6
813,355,5
813,342,5
814,256,5
814,377,6
814,298,7
814,247,4
814,303,7
815,66,7
815,384,1
815,37,3
815,361,6
815,14,3
816,426,4
816,313,0
816,192,1
816,88,1
816,182,4
817,231,3
817,19,4
817,357,3
817,369,4
817,370,2
818,373,0
818,207,2
818,24,7
818,238,3
818,498,2
819,342,0
819,73,0
819,345,6
819,333,5
819,319,0
820,411,0
820,221,4
820,484,6
820,489,0
820,109,0
821,486,0
821,478,0
821,57,0
821,143,6
821,69,0
822,398,2
822,4,6
822,58,1
822,196,4
822,266,2
823,230,5
823,227,0
823,241,1
823,325,2
823,447,0
824,5,4
824,135,2
824,310,0
824,0,3
824,355,5
825,225,7
825,232,3
825,366,7
825,491,7
825,315,5
826,230,3
826,194,3
826,24,5
826,442,0
826,340,7
827,495,1
827,26,7
827,357,7
827,249,4
827,184,7
828,473,0
828,15,2
828,80,2
828,149,3
828,18,2
829,144,5
829,255,3
829,464,4
829,231,5
829,198,2
830,489,4
830,441,4
830,497,6
830,468,5
830,119,0
831,69,3
831,120,0
831,89,6
831,485,0
831,94,1
832,52,5
832,232,5
832,348,5
832,221,1
832,411,5
833,177,6
833,9,0
833,11,0
833,334,7
833,146,3
834,355,4
834,189,6
834,86,5
834,6,2
834,300,2
835,82,1
835,327,7
835,99,0
835,179,1
835,434,5
836,52,3
836,395,0
836,61,0
836,411,0
836,485,0
837,189,5
837,253,5
837,355,0
837,367,5
837,116,5
838,309,6
838,78,0
838,40,2
838,293,0
838,355,1
839,171,4
839,297,4
839,204,1
839,187,4
839,167,2
840,50,2
840,149,2
840,488,3
840,120,4
840,123,5
841,492,3
841,454,4
841,82,3
841,373,3
841,23,1
842,456,2
842,273,5
842,25,4
842,152,3
842,71,4
843,357,6
843,279,3
843,272,3
843,226,5
843,443,3
844,383,3
844,190,3
844,250,3
844,189,6
844,244,3
845,382,5
845,438,2
845,257,7
845,149,2
845,1,7
846,289,1
846,269,1
846,202,4
846,183,2
846,386,1
847,183,1
847,184,7
847,294,5
