task,worker,answer
473,36,1
473,55,6
474,99,0
474,31,3
474,2,3
474,53,3
474,58,8
475,22,2
475,3,7
475,7,7
475,35,0
475,61,7
476,93,1
476,37,8
476,54,1
476,61,8
476,25,1
477,91,5
477,69,6
477,58,6
477,57,1
477,83,6
478,97,2
478,19,1
478,64,2
478,78,1
478,35,1
479,20,2
479,57,2
479,65,2
479,86,2
479,61,7
480,46,9
480,82,9
480,10,1
480,48,9
480,63,7
481,61,2
481,64,9
481,74,3
481,22,4
481,43,4
482,71,8
482,88,8
482,32,2
482,44,8
483,11,1
483,10,1
483,37,3
483,23,5
483,36,8
484,53,3
484,46,5
484,10,6
484,52,5
484,79,5
485,23,1
485,5,5
485,10,3
485,53,1
485,79,4
486,77,8
486,58,5
486,20,8
486,0,8
486,35,8
487,17,6
487,7,0
487,18,0
487,90,5
487,87,3
488,21,2
488,58,9
488,96,9
488,24,4
488,30,9
489,3,5
489,64,2
489,70,8
489,14,2
489,49,2
490,71,1
490,30,7
490,20,7
490,10,3
490,46,7
491,30,5
491,87,5
491,11,1
491,28,3
492,50,6
492,7,8
492,51,4
492,53,7
492,71,8
493,94,9
493,85,9
493,68,0
493,27,3
493,54,9
494,92,3
494,21,3
494,62,3
494,14,3
494,34,3
495,61,2
495,20,2
495,66,5
495,73,2
495,10,2
496,51,7
496,57,7
496,26,7
496,69,7
496,65,2
497,0,6
497,80,2
497,99,5
497,89,1
497,98,1
498,33,3
498,69,4
498,76,4
498,98,0
498,4,4
499,13,7
499,98,6
499,90,7
499,1,4
500,19,4
500,65,8
500,82,0
500,48,7
500,68,0
501,18,6
501,0,2
501,15,6
501,53,0
501,38,8
502,12,7
502,73,3
502,45,3
502,77,0
502,63,2
503,21,0
503,42,6
503,14,0
503,87,0
503,75,9
504,96,5
504,23,0
504,6,1
504,63,2
505,33,9
505,68,6
505,49,7
505,64,9
505,81,9
506,23,6
506,27,8
506,71,6
506,96,8
506,16,8
507,42,1
507,41,0
507,9,9
507,97,9
507,33,5
508,60,8
508,47,2
508,54,2
508,85,2
508,7,2
509,29,3
509,97,5
509,76,2
509,8,5
509,51,5
510,14,9
510,28,1
510,52,0
510,58,1
511,36,4
511,92,7
511,72,7
511,21,4
512,12,9
512,85,9
512,95,7
512,16,0
512,32,1
513,73,8
513,87,9
513,97,4
513,71,5
513,66,2
514,36,0
514,32,5
514,85,3
514,9,7
514,86,3
515,35,4
515,23,1
515,84,4
515,28,3
515,46,4
516,41,7
516,40,5
516,87,9
516,14,9
516,13,9
517,82,6
517,55,3
517,39,7
517,78,5
517,35,5
518,19,9
518,99,7
518,28,9
518,91,7
518,66,3
519,46,6
519,23,6
519,99,9
519,78,6
520,77,6
520,16,6
520,72,6
520,78,0
520,4,6
521,18,9
521,10,9
521,30,9
521,16,0
521,14,8
522,49,6
522,30,6
522,12,6
522,60,3
522,7,2
523,43,8
523,92,3
523,5,6
523,24,6
523,69,8
524,36,3
524,93,7
524,25,5
524,76,5
524,67,2
525,13,8
525,45,6
525,29,5
525,50,6
525,8,6
526,53,0
526,77,1
526,60,0
526,64,6
526,90,0
527,90,8
527,66,9
527,44,2
527,21,9
527,54,9
528,40,7
528,62,6
528,84,1
528,90,3
528,45,1
529,21,2
529,93,6
529,26,6
529,68,1
529,29,6
530,88,8
530,1,9
530,51,7
530,8,5
530,26,9
531,39,5
531,12,2
531,79,5
531,5,2
531,28,5
532,5,1
532,30,2
532,96,5
532,45,5
533,22,6
533,1,7
533,27,2
533,88,2
533,54,6
534,46,9
534,0,4
534,29,9
534,98,9
535,88,0
535,15,0
535,77,2
535,12,0
535,63,0
536,80,6
536,14,9
536,10,3
536,87,9
536,6,4
537,74,4
537,29,4
537,85,4
537,54,4
537,18,9
538,91,5
538,94,1
538,26,5
538,57,0
538,98,3
539,84,8
539,98,3
539,96,8
539,14,3
539,89,1
540,10,9
540,96,5
540,3,1
540,94,9
540,92,3
541,47,8
541,65,0
541,88,1
541,21,0
541,77,0
542,67,8
542,4,2
542,76,4
542,92,8
542,7,2
543,4,5
543,97,8
543,33,1
543,81,5
543,70,5
544,43,6
544,8,1
544,97,9
544,20,2
544,2,5
545,1,4
545,14,6
545,91,3
545,74,1
545,9,3
546,21,4
546,49,4
546,96,4
546,83,4
546,82,1
547,93,2
547,2,7
547,65,7
547,53,7
547,19,4
548,87,4
548,97,6
548,64,4
548,92,4
548,85,6
549,86,6
549,26,5
549,78,5
549,57,3
549,14,9
550,31,5
550,4,7
550,76,4
550,29,3
550,85,7
551,41,0
551,16,4
551,2,5
551,28,9
551,37,5
552,37,4
552,42,4
552,19,3
552,20,4
553,79,6
553,1,9
553,21,6
553,59,6
553,68,4
554,94,8
554,67,8
554,34,8
554,58,8
554,14,3
555,56,6
555,98,5
555,16,4
555,12,6
555,28,6
556,48,8
556,12,8
556,6,5
556,76,6
556,67,0
557,17,4
557,97,6
557,47,7
557,42,7
557,31,6
558,86,6
558,50,2
558,55,5
558,71,3
558,82,2
559,34,4
559,90,3
559,66,9
559,23,8
559,44,9
560,3,8
560,93,8
560,39,8
560,50,2
560,69,3
561,81,4
561,18,4
561,10,4
561,14,4
561,29,3
562,32,7
562,14,6
562,39,6
562,97,6
562,36,8
563,10,1
563,96,0
563,61,4
563,90,3
563,94,1
564,58,1
564,48,9
564,19,9
564,31,9
564,15,5
565,44,2
565,67,2
565,92,2
565,87,8
565,52,9
566,6,8
566,88,2
566,83,4
566,0,7
566,75,8
567,89,0
567,61,3
567,91,0
567,25,8
567,52,0
568,65,7
568,43,5
568,78,6
568,19,8
568,72,5
569,81,9
569,57,1
569,2,1
569,46,1
569,61,6
570,11,2
570,63,2
570,19,9
570,47,2
570,89,0
571,44,2
571,99,6
571,57,2
571,98,2
571,87,2
572,48,4
572,24,5
572,95,9
572,78,4
572,7,4
573,28,7
573,11,7
573,42,7
573,34,7
574,74,1
574,56,0
574,68,0
574,22,8
574,13,2
575,22,4
575,40,7
575,30,4
575,52,2
575,58,3
576,27,4
576,79,4
576,2,5
576,24,8
576,76,6
577,30,6
577,44,6
577,10,4
577,61,7
577,99,0
578,69,4
578,70,4
578,99,8
578,94,9
578,95,2
579,63,8
579,78,2
579,38,4
579,31,2
579,51,2
580,29,5
580,41,7
580,12,1
580,55,1
580,0,5
581,20,5
581,65,5
581,56,2
581,87,4
581,67,4
582,12,5
582,64,7
582,89,7
582,3,0
582,28,0
583,8,0
583,57,7
583,87,7
583,59,7
583,62,7
584,95,5
584,73,4
584,30,3
584,55,3
584,50,7
585,3,0
585,45,0
585,65,4
585,77,3
585,38,8
586,77,2
586,93,0
586,14,5
586,60,2
586,29,3
587,87,5
587,74,3
587,28,0
587,63,2
587,65,6
588,48,8
588,69,1
588,73,4
588,4,1
588,51,1
589,10,2
589,43,1
589,93,8
589,63,4
589,92,6
590,12,1
590,10,1
590,58,1
590,51,0
590,55,0
591,24,9
591,79,9
591,65,9
591,59,7
591,96,9
592,76,2
592,55,3
592,4,3
592,25,4
593,55,4
593,35,4
593,20,4
593,34,4
593,84,4
594,66,3
594,49,3
594,28,4
594,36,3
594,60,3
595,21,6
595,69,8
595,37,0
595,78,0
595,0,0
596,17,9
596,98,7
596,97,1
596,0,0
597,35,0
597,50,5
597,41,0
597,11,0
597,26,3
598,66,6
598,24,0
598,28,8
598,77,1
598,34,2
599,87,3
599,80,3
599,11,2
599,89,2
599,46,2
600,25,8
600,90,4
600,22,1
600,48,5
600,77,1
601,41,5
601,58,5
601,36,5
601,62,5
602,34,0
602,80,6
602,15,9
602,84,8
602,20,5
603,54,7
603,28,3
603,14,1
603,61,5
603,70,6
604,58,0
604,12,4
604,84,4
604,62,1
604,25,4
605,43,7
605,74,2
605,21,2
605,51,4
605,80,7
606,6,0
606,58,1
606,91,7
606,60,9
606,40,9
607,57,7
607,73,2
607,36,3
607,81,2
607,49,0
608,28,2
608,32,2
608,13,5
608,88,2
608,27,2
609,11,7
609,62,1
609,32,7
609,78,9
609,86,7
610,77,4
610,51,1
610,64,4
610,84,4
610,71,8
611,94,8
611,68,4
611,55,2
611,89,1
611,75,4
612,78,9
612,64,6
612,85,4
612,57,9
613,73,1
613,85,7
613,2,2
613,7,3
613,52,8
614,51,5
614,72,7
614,82,6
614,88,6
615,76,9
615,27,9
615,92,0
615,64,4
615,59,3
616,86,0
616,40,5
616,85,5
616,92,5
616,27,5
617,90,5
617,64,4
617,96,3
617,37,6
617,85,6
618,14,1
618,4,7
618,41,1
618,87,2
618,97,2
619,96,2
619,9,9
619,57,9
619,56,9
619,72,9
620,27,1
620,76,1
620,51,1
620,30,8
621,33,3
621,83,3
621,85,7
621,63,3
621,16,4
622,12,7
622,46,7
622,52,1
622,96,7
622,90,2
623,12,5
623,28,0
623,74,6
623,40,6
623,44,4
624,27,8
624,7,2
624,45,8
624,86,6
624,62,8
625,40,3
625,93,3
625,56,3
625,17,3
625,87,1
626,62,7
626,35,1
626,69,4
626,23,9
626,45,9
627,5,5
627,88,4
627,61,7
627,65,5
627,49,7
628,87,5
628,49,4
628,70,7
628,17,0
628,40,5
629,84,5
629,25,6
629,7,7
629,97,0
629,89,7
630,20,3
630,15,5
630,78,5
630,65,5
630,37,1
631,47,2
631,75,2
631,96,5
631,92,8
631,63,2
632,63,2
632,97,8
632,49,3
632,86,1
632,11,4
633,34,2
633,57,6
633,60,3
633,17,6
633,56,3
634,49,0
634,96,7
634,38,8
634,98,9
634,94,8
635,66,8
635,88,0
635,85,0
635,61,3
635,21,4
636,60,9
636,97,5
636,39,7
636,43,7
636,55,1
637,36,4
637,68,7
637,28,4
637,89,4
637,39,7
638,22,7
638,83,2
638,94,6
638,91,1
638,15,9
639,48,5
639,23,2
639,29,5
639,74,5
639,50,5
640,6,7
640,47,8
640,28,4
640,64,9
640,51,1
641,39,8
641,36,8
641,46,8
641,8,9
641,98,8
642,19,7
642,12,1
642,43,7
642,23,1
642,52,7
643,81,2
643,0,7
643,68,6
643,89,1
643,39,6
644,69,1
644,46,1
644,5,1
644,91,5
644,76,1
645,91,4
645,1,4
645,40,1
645,80,1
645,47,9
646,30,5
646,62,4
646,88,5
646,36,5
646,52,8
647,70,0
647,67,3
647,2,1
647,56,7
648,73,5
648,44,8
648,76,4
648,29,9
648,35,4
649,41,0
649,22,4
649,70,9
649,20,4
649,36,3
650,16,5
650,75,5
650,37,2
650,31,5
650,62,5
651,16,0
651,38,0
651,61,1
651,89,0
651,92,7
652,27,2
652,32,9
652,45,9
652,74,1
653,91,8
653,48,8
653,23,5
653,21,4
653,52,4
654,22,9
654,10,7
654,36,3
654,6,9
654,41,9
655,58,7
655,18,6
655,0,6
655,82,2
655,20,6
656,30,9
656,3,9
656,83,9
656,71,9
656,36,7
657,21,0
657,55,4
657,26,8
657,1,8
657,34,8
658,30,7
658,63,2
658,80,3
658,0,0
659,38,1
659,36,2
659,80,5
659,0,1
659,10,2
660,49,1
660,47,6
660,81,6
660,94,8
660,95,6
661,0,0
661,7,6
661,39,9
661,72,9
661,28,9
662,59,2
662,74,1
662,65,1
662,1,5
662,38,1
663,32,2
663,56,6
663,86,4
663,59,9
663,11,4
664,97,9
664,16,0
664,44,5
664,53,0
664,87,0
665,61,1
665,21,3
665,33,3
665,60,9
666,3,0
666,34,0
666,60,0
666,66,8
667,63,8
667,51,5
667,48,6
667,4,5
667,65,4
668,18,4
668,61,4
668,0,3
668,44,9
669,38,2
669,33,8
669,32,8
669,49,0
669,35,8
670,42,9
670,20,8
670,84,0
670,54,9
670,41,9
671,83,4
671,45,6
671,72,6
671,0,6
671,42,4
672,65,5
672,67,7
672,82,0
672,26,5
672,62,5
673,0,2
673,23,5
673,77,2
673,98,1
673,45,2
674,40,2
674,70,4
674,41,5
674,38,2
674,11,7
675,10,5
675,48,5
675,65,0
675,68,5
675,21,5
676,39,7
676,7,6
676,49,7
676,73,6
676,92,7
677,30,6
677,20,0
677,69,4
677,23,1
677,87,4
678,75,5
678,7,2
678,92,5
678,37,5
678,41,5
679,82,3
679,32,4
679,45,6
679,39,6
679,59,7
680,99,4
680,13,0
680,34,4
680,84,0
680,92,3
681,8,0
681,10,4
681,3,5
681,33,3
681,71,0
682,15,2
682,39,6
682,99,7
682,77,9
682,67,9
683,19,0
683,75,2
683,66,3
683,60,8
683,56,5
684,29,4
684,39,4
684,93,6
684,26,4
684,6,4
685,32,5
685,74,5
685,92,1
685,60,5
685,13,5
686,4,0
686,88,4
686,76,7
686,16,0
686,78,4
687,39,3
687,14,9
687,69,9
687,29,9
687,84,8
688,39,7
688,40,3
688,81,4
688,76,7
688,36,7
689,15,2
689,71,5
689,89,5
689,43,5
689,26,5
690,55,9
690,66,5
690,21,3
690,20,9
691,28,2
691,35,4
691,91,4
691,61,9
691,52,6
692,49,4
692,44,1
692,35,1
692,38,9
692,14,7
693,91,5
693,38,2
693,72,5
693,8,2
693,52,5
694,90,5
694,23,6
694,6,5
694,32,8
694,41,5
695,97,0
695,25,2
695,28,0
695,39,0
695,9,7
696,98,2
696,75,4
696,21,0
696,41,9
696,18,8
697,93,0
697,27,8
697,32,2
697,83,9
697,84,6
698,89,4
698,5,1
698,42,6
698,82,0
698,33,3
699,26,6
699,71,7
699,23,9
699,75,6
699,77,5
700,70,5
700,42,4
700,94,5
700,79,4
700,81,5
701,84,3
701,35,8
701,92,1
701,33,7
701,66,1
702,82,8
702,7,0
702,67,8
702,13,8
702,12,6
703,34,3
703,23,8
703,18,1
703,27,7
704,33,4
704,60,4
704,13,0
704,94,4
704,44,4
705,0,6
705,80,2
705,81,8
705,27,3
705,53,9
706,83,3
706,43,4
706,32,2
706,35,2
707,31,9
707,50,4
707,84,3
707,54,9
707,59,9
708,23,3
708,85,0
708,47,0
708,45,0
708,18,2
709,57,7
709,76,7
709,94,7
709,59,7
709,72,2
710,96,2
710,19,2
710,27,5
710,72,9
710,10,6
711,91,5
711,10,1
711,79,3
711,21,9
711,70,6
712,8,9
712,18,6
712,73,4
712,7,1
712,62,6
713,5,5
713,96,5
713,12,2
713,13,5
713,39,5
714,63,7
714,94,3
714,19,7
714,91,3
714,88,7
715,6,9
715,12,9
715,36,1
715,32,2
715,55,9
716,72,9
716,26,5
716,15,4
716,98,0
716,7,2
717,12,8
717,6,8
717,85,8
717,26,8
718,81,2
718,35,2
718,48,2
718,0,2
718,29,2
719,93,3
719,48,7
719,81,0
719,24,0
719,45,5
720,81,6
720,34,1
720,41,2
720,96,4
720,6,8
721,7,4
721,77,6
721,64,4
721,32,0
721,63,4
722,64,6
722,98,6
722,4,2
722,62,0
722,61,0
723,48,1
723,0,1
723,2,1
723,17,1
723,66,7
724,50,4
724,52,3
724,89,4
724,2,7
724,71,4
725,79,0
725,42,7
725,26,0
725,5,3
725,60,3
726,62,0
726,25,6
726,3,0
726,90,0
726,42,0
727,65,2
727,94,5
727,8,3
727,76,6
727,87,9
728,78,5
728,81,5
728,17,7
728,40,9
728,49,9
729,9,3
729,59,7
729,2,7
729,60,7
729,8,7
730,66,5
730,62,4
730,24,6
730,96,5
730,44,5
731,40,5
731,67,5
731,30,5
731,78,4
731,6,8
732,46,6
732,88,3
732,10,3
732,57,4
733,67,7
733,12,7
733,83,7
733,98,9
733,8,7
734,88,9
734,87,8
734,74,8
734,75,8
734,18,3
735,91,8
735,35,8
735,22,8
735,3,4
735,2,9
736,42,5
736,56,8
736,37,0
736,90,6
736,39,6
737,27,4
737,37,4
737,61,4
737,16,4
737,6,7
738,73,5
738,8,5
738,42,5
738,39,1
738,60,0
739,43,9
739,87,9
739,12,9
739,66,1
739,22,8
740,72,1
740,95,4
740,40,4
740,25,3
741,10,3
741,51,9
741,56,8
741,45,5
741,93,5
742,14,6
742,16,1
742,25,8
742,64,8
743,83,9
743,69,9
743,84,6
743,42,9
743,71,9
744,41,2
744,7,8
744,97,1
744,67,5
744,60,4
745,59,0
745,86,1
745,88,4
745,93,0
745,87,0
746,95,2
746,65,5
746,43,9
746,68,9
746,17,9
747,26,6
747,7,9
747,98,3
747,32,9
747,68,3
748,50,2
748,95,9
748,52,9
748,75,9
748,68,8
749,69,6
749,72,0
749,89,4
749,80,0
749,7,0
750,98,9
750,45,9
750,49,2
750,28,0
750,67,5
751,30,2
751,12,2
751,43,9
751,7,9
751,46,9
752,60,2
752,65,1
752,12,5
752,21,2
752,70,9
753,8,3
753,71,3
753,14,4
753,69,3
753,92,4
754,0,3
754,27,3
754,64,2
754,61,1
754,25,3
755,18,8
755,34,7
755,31,0
755,37,4
755,41,4
756,48,9
756,95,9
756,82,8
756,90,9
756,18,9
757,33,6
757,9,6
757,67,5
757,47,6
757,4,4
758,19,4
758,2,4
758,72,2
758,97,8
758,65,9
759,39,6
759,66,7
759,11,7
759,57,9
759,85,6
760,13,7
760,69,7
760,86,6
760,5,7
760,68,5
761,87,8
761,14,2
761,5,6
761,88,6
761,24,5
762,69,9
762,10,1
762,50,8
762,68,7
762,30,0
763,31,0
763,16,0
763,98,0
763,63,0
764,39,4
764,24,4
764,45,4
764,60,5
764,20,4
765,97,2
765,12,2
765,41,6
765,58,7
765,26,6
766,19,1
766,43,1
766,61,1
766,77,1
766,82,1
767,75,6
767,13,6
767,56,6
767,12,2
767,11,6
768,6,1
768,41,3
768,60,0
768,70,5
769,80,2
769,43,3
769,24,6
769,22,1
769,92,4
770,54,9
770,53,9
770,30,9
770,26,9
770,39,9
771,9,7
771,78,0
771,0,7
771,43,0
771,74,5
772,87,8
772,35,2
772,93,3
772,54,2
772,67,1
773,46,4
773,0,2
773,12,6
773,99,4
773,34,7
774,94,5
774,34,5
774,3,6
774,90,5
774,83,1
775,52,0
775,76,0
775,47,1
775,87,0
775,75,5
776,88,7
776,44,7
776,23,4
776,99,3
776,50,7
777,43,8
777,52,8
777,61,9
777,54,8
777,53,6
778,4,4
778,62,1
778,58,1
778,55,6
778,89,3
779,73,7
779,64,7
779,92,3
779,70,7
779,8,1
780,17,7
780,12,3
780,91,9
780,88,0
780,19,2
781,32,8
781,16,1
781,47,1
781,79,1
781,98,7
782,46,1
782,86,1
782,54,1
782,11,1
782,66,1
783,29,8
783,1,8
783,55,3
783,43,8
784,45,5
784,98,1
784,26,1
784,97,6
784,56,0
785,37,7
785,32,8
785,16,9
785,73,8
785,92,8
786,92,6
786,52,2
786,63,6
786,93,6
787,41,8
787,18,6
787,90,0
787,73,2
787,48,2
788,80,5
788,40,6
788,36,0
788,77,7
788,96,6
789,91,3
789,62,6
789,9,9
789,36,3
789,35,3
790,38,6
790,39,6
790,80,6
790,79,7
790,61,4
791,42,8
791,8,8
791,29,4
791,82,8
791,69,9
792,24,2
792,70,8
792,10,1
792,72,9
792,31,2
793,97,2
793,29,1
793,22,2
793,28,1
793,52,7
794,60,2
794,56,2
794,14,9
794,50,2
794,76,4
795,19,0
795,3,5
795,16,5
795,10,5
795,21,6
796,9,5
796,70,8
796,14,1
796,40,5
796,7,2
797,97,8
797,25,9
797,74,8
797,73,0
797,5,0
798,37,1
798,4,0
798,45,3
798,15,4
798,79,9
799,28,7
799,72,3
799,27,7
799,97,3
799,7,7
800,1,5
800,74,5
800,28,8
800,94,3
800,7,3
801,24,4
801,92,4
801,76,4
801,94,1
801,43,4
802,2,3
802,97,6
802,89,6
802,48,6
802,0,5
803,73,1
803,43,8
803,35,8
803,66,8
803,59,8
804,38,9
804,51,4
804,57,2
804,26,5
804,92,5
805,52,1
805,51,8
805,35,0
805,25,0
806,94,8
806,19,3
806,90,8
806,87,5
806,61,6
807,68,1
807,26,3
807,49,2
807,84,2
807,80,4
808,96,2
808,13,7
808,15,4
808,85,7
808,28,4
809,68,1
809,11,3
809,66,1
809,97,6
809,18,1
810,47,0
810,98,0
810,1,4
810,27,0
810,29,6
811,58,0
811,59,0
811,62,1
811,26,0
811,34,0
812,98,4
812,56,9
812,84,3
812,8,4
812,6,0
813,80,8
813,27,5
813,87,5
813,30,5
814,99,5
814,86,3
814,72,5
814,30,8
814,42,5
815,93,2
815,20,2
815,13,6
815,43,2
815,63,0
816,28,8
816,40,9
816,20,9
816,35,9
816,98,3
817,78,9
817,36,3
817,65,3
817,27,7
817,8,7
818,80,4
818,49,3
818,34,9
818,18,4
818,7,4
819,35,1
819,20,1
819,0,4
819,8,1
819,38,0
820,97,3
820,63,6
820,25,6
820,14,1
821,47,9
821,83,7
821,79,4
821,49,7
821,40,6
822,9,5
822,0,8
822,32,2
822,48,7
822,44,7
823,12,5
823,61,3
823,35,9
823,78,6
823,0,9
824,34,1
824,86,2
824,33,1
824,41,3
824,46,9
825,34,5
825,25,5
825,46,5
825,30,3
825,28,5
826,27,9
826,43,6
826,48,6
826,98,6
826,4,6
827,55,2
827,59,3
827,58,6
827,69,2
827,89,2
828,69,7
828,88,2
828,93,0
828,51,9
828,17,9
829,66,8
829,74,9
829,42,8
829,38,9
829,41,3
830,99,7
830,45,2
830,88,0
830,2,5
830,15,7
831,45,6
831,90,2
831,32,6
831,24,6
831,48,7
832,73,1
832,3,3
832,45,1
832,65,1
832,74,3
833,53,1
833,42,8
833,63,1
833,6,1
833,59,0
834,89,9
834,57,2
834,7,9
834,48,5
834,93,2
835,23,8
835,86,6
835,53,3
835,96,3
836,98,4
836,31,4
836,37,1
836,48,9
836,23,9
837,3,9
837,25,9
837,44,8
837,11,9
837,89,9
838,79,2
838,50,0
838,75,0
838,56,9
838,34,7
839,35,2
839,20,3
839,40,6
839,99,5
839,22,2
840,14,7
840,95,7
840,15,8
840,34,4
840,21,7
841,64,2
841,73,8
841,30,1
841,46,1
841,92,1
842,46,9
842,32,7
842,38,9
842,40,3
842,66,2
843,17,5
843,2,0
843,24,6
843,63,0
843,37,0
844,65,0
844,36,7
844,0,5
844,97,0
844,26,3
845,26,3
845,4,6
845,78,7
845,42,7
845,90,7
846,52,7
846,12,9
846,9,0
846,57,7
846,27,2
847,81,8
847,94,0
847,74,8
847,67,8
847,64,1
848,32,8
848,6,3
848,61,8
848,80,7
848,68,8
849,2,2
849,12,6
849,10,3
849,30,2
849,94,1
850,85,3
850,56,2
850,17,0
850,49,0
850,20,0
851,72,0
851,41,6
851,27,4
851,88,2
852,89,4
852,78,8
852,16,8
852,35,8
852,47,3
853,6,1
853,62,8
853,52,9
853,80,6
853,42,2
854,73,4
854,61,0
854,34,0
854,31,4
854,98,4
855,76,2
855,0,2
855,40,9
855,95,2
855,91,9
856,87,4
856,81,6
856,9,0
856,63,0
856,79,6
857,75,9
857,65,5
857,8,0
857,82,3
857,49,2
858,58,2
858,78,2
858,89,7
858,41,6
858,23,2
859,75,6
859,81,2
859,28,6
859,21,5
859,43,6
860,22,3
860,19,8
860,13,3
860,88,2
860,1,7
861,81,4
861,47,2
861,45,8
861,83,8
861,97,8
862,53,6
862,97,0
862,43,9
862,51,4
862,18,5
863,63,8
863,41,8
863,24,8
863,34,7
863,19,6
864,30,8
864,41,8
864,78,6
864,72,3
864,39,8
865,11,9
865,49,5
865,67,9
865,93,0
865,86,1
866,12,1
866,78,8
866,40,7
866,54,3
866,73,3
867,66,9
867,24,9
867,54,5
867,98,8
867,56,5
868,1,0
868,48,5
868,66,0
868,44,0
868,94,2
869,94,9
869,96,6
869,48,8
869,22,8
869,63,3
870,95,3
870,46,2
870,99,2
870,63,2
870,88,7
871,58,0
871,43,9
871,62,4
871,19,0
871,16,9
872,5,3
872,9,9
872,11,9
872,16,9
872,2,1
873,40,2
873,69,4
873,21,3
873,82,2
873,59,9
874,2,6
874,67,9
874,55,9
874,6,6
874,74,9
875,30,1
875,80,1
875,84,9
875,69,7
875,75,7
876,11,2
876,1,6
876,68,6
876,6,6
876,84,6
877,20,0
877,90,0
877,64,7
877,76,0
877,2,0
878,39,1
878,76,1
878,83,1
878,79,4
878,38,1
879,74,4
879,58,1
879,44,1
879,32,6
879,0,7
880,2,5
880,47,6
880,53,5
880,66,9
880,92,0
881,36,6
881,91,8
881,14,3
881,26,8
881,99,8
882,32,3
882,89,0
882,61,3
882,59,3
883,57,1
883,76,9
883,97,2
883,53,9
883,90,9
884,4,8
884,31,8
884,94,8
884,68,5
884,79,8
885,10,4
885,97,2
885,45,4
885,84,1
885,76,7
886,86,4
886,57,4
886,2,3
886,0,7
887,64,1
887,42,6
887,38,3
887,53,6
887,24,0
888,29,2
888,93,0
888,40,8
888,85,2
889,14,4
889,18,4
889,65,0
889,60,5
889,46,4
890,79,2
890,42,7
890,20,7
890,72,2
890,30,7
891,33,5
891,45,0
891,90,2
891,67,9
891,94,6
892,13,4
892,74,4
892,78,7
892,62,4
892,32,2
893,10,3
893,46,0
893,7,0
893,40,6
893,53,2
894,28,1
894,75,1
894,96,1
894,4,6
894,87,1
895,33,2
895,84,6
895,31,2
895,92,3
895,6,0
896,78,1
896,5,2
896,83,2
896,58,2
896,72,8
897,8,9
897,56,2
897,17,3
897,83,6
897,61,5
898,10,9
898,91,7
898,51,2
898,38,9
898,90,6
899,65,1
899,14,1
899,22,5
899,38,5
899,36,1
900,34,9
900,51,9
900,36,6
900,53,7
900,32,7
901,94,4
901,75,4
901,7,4
901,51,4
901,12,3
902,29,6
902,51,2
902,66,7
902,89,2
902,38,2
903,3,5
903,15,2
903,21,9
903,38,8
903,56,9
904,52,8
904,81,3
904,20,9
904,34,9
904,7,9
905,56,7
905,23,1
905,81,5
905,11,0
906,3,7
906,87,3
906,70,0
906,86,3
906,32,3
907,72,4
907,86,2
907,77,5
907,36,5
907,32,6
908,94,1
908,55,4
908,57,9
908,14,0
908,1,3
909,4,3
909,16,3
909,50,3
909,2,7
909,22,0
910,82,4
910,41,0
910,8,2
910,67,2
910,26,0
911,61,8
911,60,8
911,86,4
911,31,9
912,64,8
912,56,8
912,21,1
912,88,8
912,46,8
913,81,3
913,61,3
913,85,2
913,27,8
913,63,6
914,70,8
914,54,8
914,43,8
914,95,8
915,9,8
915,82,0
915,32,3
915,84,0
915,76,0
916,52,7
916,1,4
916,50,7
916,57,3
916,43,7
917,41,4
917,61,4
917,86,3
917,90,0
917,48,5
918,24,1
918,78,9
918,49,1
918,47,5
918,11,1
919,57,7
919,42,3
919,65,3
919,72,3
919,86,5
920,11,3
920,41,3
920,54,3
920,32,3
920,4,4
921,34,5
921,12,5
921,13,5
921,26,5
921,22,5
922,43,3
922,3,3
922,18,0
922,80,7
922,94,8
923,66,7
923,83,9
923,10,3
923,91,3
923,22,8
924,61,0
924,26,0
924,53,5
924,39,8
924,98,0
925,71,4
925,85,4
925,23,4
925,16,4
926,42,6
926,10,7
926,36,6
926,73,8
926,57,6
927,19,5
927,83,5
927,84,9
927,98,2
927,95,9
928,62,6
928,19,2
928,33,1
928,72,1
929,58,2
929,92,9
929,50,4
929,85,5
929,13,1
930,89,4
930,53,4
930,61,3
930,83,8
930,49,6
931,56,4
931,18,2
931,84,5
931,12,2
931,94,2
932,20,6
932,90,6
932,1,7
932,63,1
932,6,5
933,4,3
933,24,8
933,56,6
933,87,5
933,91,8
934,34,3
934,43,5
934,69,7
934,33,1
935,64,1
935,4,7
935,80,9
935,28,9
935,98,3
936,8,1
936,68,4
936,51,9
936,31,0
