task,worker,answer
474,93,1
474,76,8
475,75,8
475,55,9
475,30,4
475,84,8
475,99,6
476,89,3
476,14,3
476,0,7
476,39,4
477,54,3
477,92,6
477,55,8
477,52,7
477,87,3
478,19,9
478,14,0
478,73,6
478,11,9
478,10,4
479,15,4
479,96,6
479,20,6
479,49,4
479,22,4
480,82,5
480,5,7
480,60,9
480,38,1
480,12,5
481,8,8
481,23,2
481,11,8
481,72,9
481,9,8
482,51,3
482,45,5
482,10,3
482,39,8
482,31,9
483,50,8
483,58,9
483,24,6
483,6,6
483,73,3
484,76,7
484,78,7
484,97,7
484,0,1
484,89,4
485,85,4
485,27,9
485,60,4
485,61,4
485,1,4
486,43,5
486,55,6
486,3,6
486,58,7
486,28,1
487,76,3
487,25,3
487,69,5
487,72,6
487,48,3
488,19,1
488,26,1
488,71,4
488,12,6
488,69,1
489,85,6
489,57,7
489,34,6
489,29,5
489,64,8
490,80,7
490,2,7
490,26,8
490,17,6
491,15,6
491,38,1
491,99,3
491,36,5
491,34,6
492,34,5
492,54,4
492,21,8
492,12,4
492,41,9
493,14,3
493,98,7
493,8,3
493,9,5
493,49,3
494,75,0
494,99,7
494,46,7
494,73,0
494,26,3
495,38,3
495,65,3
495,97,3
495,54,9
495,32,8
496,28,4
496,34,0
496,81,4
496,19,4
496,82,4
497,61,8
497,12,2
497,92,1
497,40,3
497,32,3
498,70,2
498,67,2
498,3,2
498,4,2
498,53,2
499,49,3
499,71,1
499,32,7
499,59,7
499,88,1
500,87,8
500,15,1
500,9,8
500,39,2
500,85,9
501,11,4
501,16,4
501,61,4
501,74,4
501,84,4
502,78,0
502,58,5
502,28,5
502,23,0
502,68,5
503,78,9
503,91,3
503,69,5
503,61,9
503,76,9
504,58,1
504,57,1
504,33,1
504,2,0
504,32,2
505,41,0
505,86,4
505,52,0
505,72,7
505,81,7
506,23,7
506,10,0
506,93,7
506,43,1
506,8,2
507,15,7
507,34,3
507,76,7
507,40,7
507,32,7
508,66,8
508,16,3
508,94,9
508,11,8
508,89,3
509,6,2
509,12,0
509,53,0
509,76,3
509,90,2
510,79,0
510,42,4
510,67,4
510,76,0
510,74,0
511,19,9
511,99,9
511,81,9
511,73,9
511,44,9
512,77,8
512,18,8
512,44,5
512,72,7
512,33,8
513,12,4
513,85,1
513,83,3
513,33,3
513,88,0
514,8,9
514,79,2
514,76,9
514,88,9
514,87,1
515,94,9
515,87,5
515,66,9
515,38,9
515,18,1
516,4,2
516,17,2
516,46,4
516,56,8
516,81,4
517,61,0
517,49,0
517,85,4
517,41,4
517,54,0
518,91,8
518,74,1
518,92,6
518,24,1
518,6,9
519,50,4
519,55,8
519,78,4
519,90,3
520,36,4
520,52,6
520,70,4
520,50,4
520,64,5
521,34,1
521,76,1
521,33,1
521,81,4
521,60,2
522,96,6
522,87,6
522,22,3
522,9,6
522,66,6
523,38,2
523,23,7
523,36,0
523,47,0
523,13,1
524,52,2
524,46,0
524,57,0
524,87,0
524,43,7
525,98,3
525,37,2
525,26,3
525,72,1
525,25,3
526,52,3
526,15,9
526,92,0
526,43,7
526,14,9
527,30,2
527,23,7
527,10,0
527,97,8
527,62,6
528,82,4
528,52,4
528,26,4
528,36,7
528,56,0
529,82,8
529,60,5
529,95,3
529,71,1
529,88,8
530,40,4
530,76,9
530,30,9
530,84,2
530,43,4
531,42,7
531,15,6
531,0,4
531,31,4
531,51,1
532,61,0
532,82,1
532,68,1
532,26,1
532,3,1
533,55,3
533,22,8
533,70,3
533,31,3
533,57,4
534,46,7
534,73,8
534,50,8
534,35,8
534,6,8
535,12,4
535,37,7
535,89,5
535,58,6
535,3,7
536,27,9
536,32,9
536,85,1
536,8,9
536,40,9
537,62,4
537,5,4
537,99,4
537,45,9
537,27,0
538,53,2
538,1,8
538,33,9
538,64,0
538,40,9
539,66,3
539,17,0
539,3,3
539,23,9
540,11,4
540,90,4
540,49,4
540,35,4
540,23,6
541,86,8
541,16,4
541,37,4
541,1,2
541,96,4
542,38,2
542,1,7
542,58,1
542,90,5
542,66,3
543,96,4
543,7,0
543,66,4
543,50,4
543,76,4
544,23,7
544,72,7
544,71,0
544,81,5
544,24,5
545,50,6
545,75,0
545,11,2
545,24,2
545,83,2
546,56,9
546,78,7
546,24,8
546,46,5
546,12,2
547,26,1
547,46,5
547,32,1
547,59,5
547,35,5
548,88,9
548,90,2
548,45,2
548,27,4
548,2,7
549,85,8
549,21,6
549,22,3
549,53,9
549,67,8
550,54,2
550,51,2
550,48,2
550,41,9
550,72,6
551,61,3
551,87,7
551,31,1
551,2,1
551,20,1
552,79,9
552,26,0
552,59,0
552,38,0
552,43,7
553,29,7
553,60,9
553,94,0
553,90,9
553,34,0
554,31,2
554,89,8
554,46,7
554,47,2
554,4,0
555,30,8
555,74,8
555,43,1
555,45,9
555,63,8
556,65,2
556,9,0
556,33,0
556,70,0
556,62,0
557,90,9
557,74,3
557,42,3
557,70,3
558,39,6
558,24,6
558,61,6
558,52,8
558,57,2
559,76,1
559,97,6
559,69,2
559,5,2
560,0,7
560,82,1
560,89,8
560,27,9
560,65,7
561,65,4
561,33,7
561,96,7
561,84,0
561,8,7
562,4,8
562,97,2
562,12,8
562,70,2
562,17,2
563,75,8
563,28,2
563,1,2
563,27,4
563,84,9
564,96,9
564,17,8
564,80,8
564,50,6
564,61,0
565,28,2
565,53,2
565,24,6
565,54,2
565,48,0
566,52,4
566,17,9
566,4,0
566,48,5
567,77,9
567,20,2
567,46,1
567,42,0
567,76,8
568,75,6
568,39,0
568,8,2
568,45,2
568,83,2
569,89,8
569,47,9
569,81,7
569,34,9
569,98,8
570,35,4
570,21,7
570,42,0
570,86,9
570,85,8
571,21,6
571,76,5
571,28,4
571,85,9
571,9,3
572,43,9
572,45,5
572,85,5
572,36,5
572,24,5
573,41,1
573,86,4
573,6,1
573,34,0
573,65,6
574,15,5
574,64,5
574,18,6
574,27,5
574,50,5
575,94,1
575,11,6
575,68,1
575,59,9
575,95,9
576,97,4
576,6,8
576,56,8
576,39,8
576,45,8
577,51,4
577,24,9
577,35,9
577,90,9
577,4,9
578,61,2
578,6,3
578,12,0
578,43,2
578,82,2
579,77,6
579,16,6
579,6,6
579,84,4
580,53,5
580,93,1
580,62,8
580,69,2
580,12,2
581,52,3
581,3,3
581,49,3
581,18,3
581,86,4
582,47,8
582,71,6
582,22,8
582,56,5
583,73,8
583,22,8
583,13,6
583,90,5
583,56,5
584,24,0
584,14,7
584,56,8
584,62,7
584,95,7
585,48,1
585,56,8
585,53,7
585,81,6
585,69,7
586,42,9
586,24,8
586,51,5
586,90,9
586,47,5
587,66,6
587,18,2
587,83,1
587,31,2
587,40,1
588,7,1
588,88,5
588,38,9
588,44,8
588,90,9
589,76,3
589,46,3
589,96,4
589,59,3
589,79,3
590,89,2
590,10,0
590,1,4
590,40,0
590,35,0
591,89,8
591,42,6
591,19,6
591,74,8
591,36,7
592,56,6
592,90,6
592,85,0
592,73,0
592,11,0
593,51,3
593,7,9
593,27,9
593,63,9
594,4,1
594,33,1
594,70,1
594,75,2
594,68,4
595,52,6
595,91,4
595,38,8
595,28,9
595,89,4
596,17,9
596,20,2
596,50,8
596,93,6
596,31,2
597,29,2
597,54,7
597,15,0
597,51,2
597,82,2
598,59,6
598,45,8
598,53,0
598,79,8
598,26,8
599,61,8
599,69,4
599,25,8
599,53,9
599,76,8
600,3,8
600,6,5
600,52,8
600,7,5
600,49,8
601,14,2
601,69,4
601,68,2
601,82,2
601,89,2
602,92,9
602,52,7
602,69,0
602,76,6
602,71,0
603,51,0
603,16,0
603,96,0
603,5,8
603,52,0
604,91,3
604,95,9
604,27,3
604,54,0
604,37,3
605,63,7
605,78,5
605,35,5
605,33,7
605,70,5
606,31,3
606,68,4
606,58,4
606,26,0
606,81,2
607,46,2
607,71,6
607,39,5
607,13,8
607,15,1
608,76,1
608,39,9
608,8,3
608,79,6
608,97,9
609,83,9
609,30,3
609,34,3
609,99,2
609,50,3
610,93,1
610,43,2
610,52,2
610,38,2
610,35,2
611,91,7
611,22,5
611,89,7
611,33,5
611,94,5
612,74,2
612,75,5
612,3,2
612,6,6
612,39,2
613,71,0
613,14,1
613,37,1
613,33,1
613,12,1
614,98,4
614,89,3
614,66,9
614,26,3
614,84,5
615,90,1
615,51,6
615,41,8
615,2,6
615,56,3
616,85,3
616,96,8
616,69,3
616,51,3
616,1,2
617,42,2
617,88,7
617,26,8
617,38,6
617,27,8
618,73,5
618,59,5
618,34,5
618,63,5
618,6,5
619,1,3
619,38,0
619,19,3
619,72,8
619,59,2
620,94,5
620,23,7
620,89,6
620,60,9
620,55,3
621,35,7
621,10,1
621,32,7
621,40,7
621,4,7
622,30,3
622,73,9
622,96,6
622,37,3
623,99,8
623,60,1
623,55,0
623,29,9
623,53,9
624,72,8
624,78,9
624,35,9
624,17,2
624,4,4
625,45,5
625,55,1
625,83,5
625,44,6
625,67,5
626,74,5
626,61,0
626,70,5
626,17,9
626,50,5
627,39,5
627,62,5
627,33,5
627,17,1
627,76,1
628,89,3
628,1,5
628,0,2
628,54,4
628,38,3
629,58,0
629,10,2
629,17,8
629,63,6
629,9,2
630,58,6
630,39,2
630,8,3
630,88,2
630,91,0
631,23,2
631,45,1
631,52,2
631,9,4
631,99,8
632,76,6
632,86,3
632,26,3
632,24,8
632,7,0
633,72,4
633,0,3
633,31,5
633,13,8
633,23,2
634,49,8
634,92,9
634,83,8
634,23,8
634,45,4
635,86,1
635,44,2
635,24,8
635,16,1
635,26,1
636,76,3
636,57,5
636,56,9
636,91,9
636,37,9
637,70,7
637,13,7
637,72,7
637,59,7
637,47,7
638,73,7
638,12,7
638,11,7
638,71,7
638,78,7
639,79,9
639,3,0
639,86,1
639,14,0
639,98,1
640,78,3
640,96,2
640,74,2
640,97,2
640,46,5
641,88,3
641,45,1
641,13,8
641,47,8
641,54,8
642,52,7
642,86,7
642,6,7
642,72,5
642,83,8
643,53,0
643,8,2
643,45,4
643,41,1
643,40,2
644,52,3
644,77,0
644,15,0
644,10,0
644,19,0
645,58,5
645,53,6
645,72,6
645,22,6
645,15,5
646,6,8
646,49,9
646,28,9
646,68,3
646,73,9
647,67,9
647,98,0
647,37,9
647,70,7
647,53,7
648,93,4
648,10,4
648,94,3
648,97,0
648,19,0
649,7,2
649,36,2
649,57,2
649,94,4
649,81,2
650,57,7
650,55,0
650,67,9
650,60,4
650,5,0
651,91,4
651,73,6
651,35,8
651,44,1
651,80,2
652,80,2
652,92,2
652,40,2
652,91,2
653,27,5
653,47,1
653,69,7
653,79,1
653,11,9
654,86,6
654,74,9
654,94,4
654,71,7
654,21,6
655,26,8
655,76,9
655,24,2
655,54,0
655,38,8
656,88,7
656,20,4
656,66,3
656,21,4
656,71,4
657,8,2
657,52,0
657,19,0
657,96,3
657,32,0
658,19,6
658,73,6
658,88,5
658,18,6
658,8,6
659,74,1
659,0,6
659,23,1
659,51,9
659,19,1
660,97,0
660,83,5
660,15,5
660,7,5
660,2,5
661,21,5
661,59,8
661,1,7
661,96,9
661,86,4
662,64,5
662,24,5
662,84,5
662,83,1
662,36,3
663,88,4
663,7,4
663,59,4
663,45,7
663,84,9
664,7,2
664,90,4
664,76,2
664,16,3
664,41,0
665,22,6
665,32,1
665,73,9
665,55,6
665,26,6
666,31,4
666,36,1
666,14,9
666,98,9
666,95,7
667,0,6
667,95,7
667,54,1
667,49,0
667,26,4
668,55,1
668,90,0
668,44,0
668,13,0
668,25,0
669,83,3
669,57,2
669,13,3
669,34,4
670,36,7
670,10,4
670,88,4
670,31,4
670,75,1
671,63,0
671,95,0
671,40,0
671,9,6
671,67,0
672,83,0
672,48,9
672,92,4
672,43,9
672,1,9
673,16,8
673,20,8
673,52,8
673,17,8
674,65,5
674,78,4
674,25,7
674,22,7
674,39,7
675,68,6
675,12,9
675,90,3
675,78,1
675,76,6
676,75,6
676,71,6
676,87,4
676,97,9
676,19,4
677,61,0
677,6,6
677,13,0
677,71,0
677,83,2
678,27,8
678,1,0
678,22,3
678,13,3
678,43,1
679,81,0
679,55,0
679,49,0
679,78,0
680,83,1
680,84,4
680,73,9
680,59,4
680,93,4
681,14,5
681,54,0
681,47,5
681,58,5
681,27,0
682,40,2
682,44,2
682,67,2
682,73,3
682,94,9
683,41,0
683,73,0
683,49,0
683,44,9
683,83,7
684,13,1
684,27,1
684,40,4
684,20,7
684,29,2
685,78,8
685,58,5
685,52,4
685,24,0
685,88,8
686,91,2
686,71,4
686,90,9
686,22,1
686,21,0
687,89,1
687,61,0
687,64,5
687,99,2
687,88,0
688,3,9
688,95,8
688,36,6
688,0,7
688,47,2
689,54,6
689,70,1
689,69,1
689,10,1
689,35,5
690,84,1
690,93,1
690,17,1
690,30,1
690,92,5
691,89,6
691,11,8
691,59,6
691,95,7
691,68,6
692,86,0
692,56,6
692,79,7
692,40,0
692,52,0
693,6,9
693,20,4
693,59,9
693,35,9
693,2,6
694,0,2
694,90,2
694,26,3
694,24,3
694,81,3
695,34,9
695,72,0
695,78,9
695,37,9
695,25,9
696,76,0
696,20,3
696,68,0
696,99,3
696,67,0
697,42,7
697,49,0
697,54,6
697,69,2
697,66,2
698,81,1
698,3,1
698,41,1
698,63,4
698,43,1
699,88,4
699,76,4
699,5,4
699,6,9
699,48,6
700,88,9
700,89,0
700,40,9
700,28,6
700,20,4
701,1,7
701,81,7
701,39,8
701,16,7
701,17,7
702,26,3
702,10,6
702,77,3
702,93,1
702,61,0
703,75,0
703,62,0
703,1,5
703,58,5
703,78,4
704,74,1
704,80,5
704,82,5
704,29,6
704,99,6
705,52,3
705,78,3
705,42,8
705,12,9
705,2,6
706,0,8
706,35,5
706,91,5
706,14,5
706,50,9
707,12,9
707,37,9
707,88,9
707,89,9
707,59,9
708,1,4
708,54,8
708,81,8
708,40,6
708,28,8
709,18,1
709,99,2
709,94,3
709,60,0
709,73,8
710,26,2
710,61,2
710,73,5
710,29,5
710,44,2
711,67,5
711,86,0
711,97,5
711,10,6
711,92,5
712,92,4
712,18,4
712,76,9
712,9,4
712,46,4
713,58,6
713,73,6
713,38,6
713,9,6
713,95,4
714,70,3
714,81,5
714,27,3
714,15,1
714,66,9
715,37,7
715,47,1
715,24,1
715,64,9
716,15,2
716,98,2
716,87,3
716,61,3
716,1,2
717,36,4
717,39,8
717,93,5
717,68,3
717,48,5
718,82,4
718,80,1
718,32,6
718,88,1
718,38,2
719,41,1
719,52,5
719,19,5
720,28,1
720,0,1
720,77,1
720,86,8
720,5,6
721,71,9
721,91,9
721,0,1
721,36,2
721,30,9
722,74,6
722,17,3
722,61,9
722,30,9
722,40,7
723,96,7
723,93,1
723,45,8
723,90,9
723,7,7
724,74,1
724,15,1
724,47,1
724,39,1
724,97,1
725,8,3
725,36,1
725,72,4
725,93,3
725,18,3
726,78,4
726,56,6
726,30,0
726,24,9
726,95,0
727,14,8
727,42,9
727,49,6
727,74,6
727,52,6
728,77,8
728,83,1
728,14,8
728,75,1
728,5,8
729,20,5
729,52,4
729,48,4
729,51,2
729,77,4
730,4,1
730,22,1
730,38,9
730,84,2
730,72,8
731,67,3
731,8,3
731,48,3
731,24,5
732,99,8
732,32,8
732,92,8
732,93,1
732,66,5
733,59,0
733,32,8
733,17,8
733,35,7
733,75,8
734,13,1
734,14,1
734,48,6
734,9,3
734,70,0
735,79,4
735,93,5
735,44,7
735,15,4
735,92,7
736,65,6
736,81,9
736,12,2
736,38,9
736,9,9
737,49,4
737,43,7
737,21,1
737,66,0
737,16,7
738,33,8
738,2,0
738,56,2
738,31,6
738,73,8
739,86,9
739,52,3
739,9,1
739,12,3
739,25,3
740,3,4
740,61,4
740,21,4
740,33,4
740,62,1
741,11,3
741,94,0
741,75,5
741,36,1
741,79,1
742,88,1
742,50,2
742,65,1
742,58,7
742,40,2
743,45,1
743,95,4
743,64,5
743,21,9
743,46,0
744,68,5
744,76,4
744,66,4
744,90,2
744,94,4
745,52,2
745,65,2
745,92,2
745,73,8
745,53,8
746,90,5
746,19,2
746,73,6
746,28,2
746,26,2
747,65,9
747,89,0
747,64,0
747,6,5
748,69,9
748,10,7
748,19,1
748,75,0
748,21,4
749,40,6
749,12,6
749,88,0
749,42,0
749,58,4
750,5,5
750,4,9
750,17,4
750,20,2
750,23,4
751,44,5
751,26,1
751,64,1
751,91,1
751,46,7
752,25,2
752,79,2
752,72,1
752,13,7
753,88,9
753,47,7
753,79,8
753,22,9
753,35,4
754,44,6
754,3,3
754,79,7
754,48,8
754,38,1
755,69,1
755,73,4
755,44,2
755,30,3
755,33,3
756,65,0
756,98,0
756,72,0
756,45,0
756,69,8
757,46,8
757,83,2
757,16,2
757,56,8
757,64,2
758,85,5
758,52,0
758,66,2
758,30,5
758,58,5
759,8,6
759,75,6
759,0,2
759,60,6
760,84,1
760,66,0
760,95,0
760,94,3
760,23,0
761,22,6
761,91,2
761,27,4
761,62,4
761,66,4
762,86,8
762,74,9
762,84,7
762,16,9
762,45,5
763,53,7
763,80,5
763,38,0
763,55,5
763,25,5
764,93,7
764,0,3
764,37,3
764,84,7
764,57,2
765,81,8
765,14,2
765,17,2
765,78,0
766,55,7
766,68,7
766,35,2
766,60,1
766,88,4
767,0,8
767,82,8
767,36,6
767,72,8
768,48,9
768,56,9
768,74,9
768,84,2
768,14,9
769,24,6
769,96,1
769,54,1
769,78,1
769,93,8
770,54,0
770,44,8
770,42,0
770,99,5
770,36,5
771,62,7
771,4,6
771,68,4
771,21,6
772,36,1
772,62,0
772,48,4
772,89,1
772,65,1
773,81,8
773,28,1
773,98,2
773,10,8
773,2,1
774,32,5
774,71,5
774,86,3
774,72,8
774,87,9
775,61,8
775,77,8
775,92,9
775,66,8
775,90,1
776,95,6
776,49,6
776,11,6
776,29,0
776,14,6
777,66,8
777,61,8
777,13,2
777,63,8
777,53,8
778,71,9
778,67,6
778,37,2
778,30,0
778,91,6
779,9,3
779,87,3
779,59,0
779,85,6
779,3,2
780,31,4
780,67,7
780,51,6
780,53,0
780,37,4
781,6,1
781,61,1
781,94,4
781,5,1
781,43,5
782,81,8
782,91,8
782,44,8
782,76,8
782,28,1
783,12,9
783,4,3
783,41,8
783,75,8
783,57,7
784,10,5
784,85,3
784,48,1
784,35,3
784,57,5
785,56,9
785,10,3
785,67,5
785,77,6
785,26,6
786,15,1
786,24,0
786,5,2
786,30,2
786,14,5
787,1,7
787,78,0
787,47,4
787,97,9
787,90,7
788,87,4
788,6,3
788,50,2
788,21,5
788,88,5
789,92,5
789,19,5
789,22,4
789,17,6
789,20,3
790,4,2
790,9,2
790,58,2
790,25,5
790,28,2
791,54,9
791,84,4
791,10,5
791,29,1
791,7,9
792,18,4
792,66,5
792,48,5
792,79,3
792,17,9
793,45,4
793,68,9
793,56,7
793,94,6
793,2,4
794,61,2
794,98,2
794,2,6
794,13,4
794,95,2
795,29,0
795,20,5
795,31,7
795,52,7
795,79,7
796,28,2
796,74,2
796,16,2
796,2,8
796,12,5
797,94,7
797,26,8
797,30,5
797,18,9
798,99,9
798,87,0
798,60,8
798,33,8
798,96,7
799,34,2
799,59,5
799,99,1
799,96,6
799,53,8
800,75,2
800,78,1
800,97,1
800,15,0
800,56,7
801,45,5
801,64,9
801,24,6
801,56,3
802,16,8
802,6,8
802,27,9
802,52,3
802,41,8
803,95,9
803,91,9
803,98,4
803,32,5
803,30,6
804,33,6
804,95,0
804,92,6
804,3,6
804,54,6
805,1,8
805,86,3
805,65,5
805,21,5
806,23,1
806,8,2
806,69,1
806,37,7
806,78,2
807,15,6
807,33,6
807,47,2
807,22,8
807,45,6
808,71,7
808,63,1
808,92,2
808,39,1
808,40,0
809,17,6
809,58,0
809,72,9
809,85,0
809,2,3
810,60,1
810,54,0
810,45,0
810,7,7
810,79,0
811,99,7
811,76,1
811,69,1
811,56,7
811,3,1
812,7,1
812,35,7
812,39,9
812,13,0
812,96,1
813,8,7
813,44,2
813,88,7
813,26,7
813,50,0
814,29,6
814,26,7
814,98,3
814,31,9
814,36,5
815,13,5
815,88,1
815,30,1
815,58,2
815,18,6
816,4,0
816,91,0
816,99,9
816,19,9
816,96,9
817,63,5
817,33,5
817,30,5
817,21,4
817,1,3
818,28,2
818,10,6
818,27,6
818,37,2
818,52,6
819,37,7
819,4,7
819,40,6
819,42,7
819,96,6
820,1,1
820,86,2
820,61,2
820,93,1
821,87,8
821,22,7
821,98,9
821,0,5
821,66,8
822,38,9
822,46,0
822,42,1
822,9,9
822,58,9
823,21,2
823,72,5
823,18,2
823,83,2
824,49,9
824,34,4
824,43,4
824,15,7
824,28,4
825,15,9
825,45,8
825,36,9
825,41,9
825,81,9
826,88,8
826,48,3
826,79,6
826,51,8
826,9,6
827,66,4
827,5,8
827,73,4
827,77,4
827,2,4
828,75,3
828,39,0
828,84,3
828,83,3
828,72,3
829,58,7
829,87,7
829,68,7
829,81,1
830,90,1
830,73,0
830,69,0
830,96,0
830,15,0
831,20,4
831,93,1
831,53,4
831,5,4
831,68,4
832,55,7
832,69,9
832,51,4
832,72,9
832,64,9
833,82,2
833,5,2
833,40,2
833,39,2
833,97,2
834,76,3
834,69,0
834,3,1
834,31,3
834,56,4
835,93,2
835,86,9
835,40,5
835,63,1
835,87,2
836,10,2
836,42,2
836,3,2
836,4,2
836,84,6
837,52,8
837,41,0
837,31,8
837,26,4
837,44,3
838,22,5
838,93,5
838,89,5
838,87,5
838,84,5
839,43,7
839,55,0
839,2,6
839,29,0
839,47,0
840,63,6
840,77,6
840,76,6
840,3,7
840,51,6
841,43,1
841,83,5
841,41,8
841,22,4
841,31,8
842,77,7
842,39,7
842,83,1
842,26,7
842,53,7
843,35,3
843,67,5
843,5,8
843,93,5
843,31,2
844,57,7
844,70,4
844,98,4
844,71,5
844,97,4
845,17,1
845,74,8
845,48,2
845,97,1
845,30,1
846,2,1
846,0,4
846,27,4
846,67,0
847,16,2
847,20,2
847,14,2
847,78,2
847,55,4
848,94,4
848,32,6
848,81,4
848,43,6
848,85,2
849,16,3
849,90,8
849,3,0
849,2,3
849,26,3
850,42,1
850,34,4
850,72,1
850,69,1
850,5,1
851,24,1
851,92,7
851,82,9
851,97,5
851,48,5
852,72,5
852,26,0
852,38,0
852,61,0
852,60,0
853,38,9
853,52,0
853,82,0
853,95,3
853,59,7
854,90,0
854,80,7
854,53,7
854,96,5
854,50,7
855,16,4
855,46,4
855,71,4
855,84,1
855,54,5
856,89,4
856,4,1
856,6,6
856,44,9
856,64,0
857,15,8
857,8,0
857,9,0
857,18,8
857,45,0
858,96,9
858,66,9
858,52,9
858,65,9
858,20,9
859,39,1
859,37,6
859,11,7
859,8,7
859,21,7
860,31,6
860,90,7
860,0,8
860,55,3
860,18,7
861,83,3
861,76,1
861,32,8
861,49,1
861,72,1
862,9,1
862,66,1
862,84,8
862,91,8
862,82,1
863,50,8
863,3,7
863,5,9
863,86,6
863,81,2
864,91,9
864,8,5
864,70,5
864,34,8
864,75,5
865,86,3
865,32,8
865,21,3
865,40,3
865,55,3
866,66,9
866,8,3
866,67,0
866,92,0
866,28,3
867,91,2
867,34,9
867,57,9
867,60,1
867,85,1
868,60,1
868,77,1
868,92,9
868,62,9
868,4,1
869,6,4
869,57,8
869,77,1
869,38,2
869,17,1
870,24,0
870,16,0
870,7,0
870,42,3
870,2,2
871,82,7
871,33,7
871,61,7
871,79,7
871,31,9
872,8,1
872,35,8
872,20,1
872,63,1
873,66,7
873,54,7
873,40,2
873,82,4
874,29,8
874,93,8
874,62,8
874,25,2
874,7,2
875,24,3
875,53,2
875,77,1
875,19,5
875,50,5
876,81,1
876,2,1
876,13,1
876,86,9
876,97,1
877,19,1
877,80,1
877,26,6
877,50,1
877,25,1
878,30,9
878,64,8
878,2,2
878,99,5
878,58,8
879,68,5
879,99,2
879,41,4
879,35,0
879,51,0
880,9,4
880,64,8
880,96,6
880,12,7
881,67,8
881,26,8
881,74,8
881,53,5
881,6,8
882,42,1
882,9,0
882,52,4
882,58,0
882,74,4
883,9,5
883,94,5
883,57,6
883,73,8
883,85,5
884,16,9
884,47,9
884,32,9
884,28,9
884,35,9
885,79,2
885,24,2
885,90,2
885,38,5
885,22,2
886,90,6
886,24,6
886,64,5
886,68,1
886,51,8
887,91,4
887,5,6
887,81,9
887,84,0
887,97,0
888,47,2
888,70,2
888,21,8
888,42,3
888,13,2
889,12,3
889,59,3
889,52,3
889,13,6
889,64,0
890,12,7
890,18,4
890,73,8
890,20,8
890,13,2
891,1,4
891,48,4
891,67,2
891,82,8
891,55,4
892,40,4
892,9,5
892,70,1
892,89,8
892,7,3
893,18,6
893,78,1
893,11,5
893,49,1
893,85,4
894,48,3
894,80,2
894,96,8
894,75,8
894,47,2
895,39,4
895,97,7
895,6,1
895,90,1
895,43,8
896,64,4
896,77,1
896,14,4
896,3,3
896,60,0
897,61,1
897,28,3
897,91,7
897,15,6
897,97,1
898,71,9
898,62,7
898,13,2
898,20,8
898,25,8
899,80,4
899,52,5
899,42,5
899,18,4
900,35,6
900,29,2
900,12,6
900,91,8
900,32,9
901,8,3
901,47,9
901,40,0
901,24,1
902,51,0
902,42,7
902,45,4
902,50,9
902,76,5
903,74,3
903,23,1
903,63,1
903,27,1
904,81,5
904,5,9
904,21,9
904,79,3
904,83,9
905,40,2
905,60,5
905,57,5
905,99,6
905,25,5
906,83,9
906,72,9
906,18,9
906,16,9
906,89,1
907,18,2
907,20,3
907,4,9
907,66,5
907,33,5
908,35,6
908,11,5
908,44,6
908,57,2
908,87,8
909,88,3
909,68,3
909,13,6
909,21,3
909,86,3
910,98,8
910,19,5
910,87,6
910,94,8
910,47,5
911,56,5
911,17,5
911,31,9
911,26,2
911,43,7
912,75,3
912,45,9
912,99,4
912,39,3
912,42,3
913,92,8
913,10,7
913,52,8
913,93,0
914,50,0
914,22,0
914,74,2
914,77,0
914,75,0
915,3,8
915,0,9
915,30,8
915,33,8
915,97,8
916,53,9
916,17,1
916,93,1
916,60,1
916,95,1
917,63,0
917,77,0
917,43,5
917,32,4
917,91,8
918,73,3
918,22,7
918,65,1
918,86,6
918,66,5
919,32,1
919,91,8
919,6,5
919,42,2
919,80,7
920,15,8
920,86,5
920,42,8
920,17,8
920,81,4
921,32,9
921,67,0
921,73,8
921,82,7
921,25,4
922,76,0
922,71,1
922,19,1
922,70,1
922,78,1
923,51,4
923,70,5
923,62,3
923,80,5
923,98,8
924,42,4
924,11,4
924,37,4
924,78,3
924,95,4
925,18,3
925,2,9
925,59,3
925,48,3
925,20,8
926,48,0
926,94,0
926,65,0
926,38,6
926,32,4
927,36,7
927,63,0
927,34,2
927,35,6
927,90,9
928,64,0
928,11,5
928,35,5
928,41,6
928,93,5
929,8,3
929,61,3
929,21,3
929,97,3
929,96,3
930,42,9
930,89,1
930,41,1
930,1,4
930,76,4
931,99,1
931,1,8
931,32,1
931,40,1
931,50,7
932,34,9
932,93,1
932,75,9
932,12,3
932,98,7
933,33,8
933,3,9
933,11,9
933,30,8
933,47,8
934,22,9
934,33,2
934,70,3
934,95,8
934,18,8
935,57,2
935,33,2
935,12,3
935,41,2
