task,worker,answer
1771,62,9
1771,81,8
1771,63,7
1772,14,1
1772,55,1
1772,18,2
1772,70,3
1772,62,1
1773,11,2
1773,96,7
1773,60,7
1773,22,4
1773,27,6
1774,55,3
1774,48,3
1774,53,3
1774,43,2
1774,1,3
1775,13,7
1775,69,7
1775,98,5
1775,2,7
1776,21,3
1776,60,7
1776,9,8
1776,8,3
1776,97,3
1777,57,8
1777,89,4
1777,23,4
1777,28,9
1777,49,3
1778,22,4
1778,40,9
1778,49,6
1778,84,6
1778,53,6
1779,51,8
1779,19,4
1779,68,4
1779,79,4
1779,46,8
1780,93,0
1780,10,0
1780,51,2
1780,86,0
1781,57,2
1781,95,0
1781,50,1
1781,20,2
1781,18,8
1782,64,8
1782,46,9
1782,26,8
1782,69,8
1782,30,1
1783,1,2
1783,37,1
1783,99,5
1783,51,9
1783,57,2
1784,39,7
1784,75,2
1784,46,7
1784,97,7
1784,87,4
1785,40,7
1785,92,1
1785,95,8
1785,44,8
1785,38,2
1786,61,5
1786,90,9
1786,54,2
1786,62,9
1786,47,8
1787,68,8
1787,4,0
1787,50,8
1787,74,2
1787,77,0
1788,91,4
1788,95,9
1788,6,2
1788,84,4
1788,63,7
1789,95,3
1789,4,2
1789,30,3
1789,71,8
1789,97,3
1790,40,2
1790,32,4
1790,2,7
1790,29,2
1790,83,2
1791,10,1
1791,32,4
1791,70,1
1791,53,1
1791,0,9
1792,10,0
1792,12,4
1792,70,4
1792,57,3
1792,17,4
1793,12,3
1793,15,9
1793,60,8
1793,19,3
1793,63,9
1794,6,3
1794,5,7
1794,98,6
1794,77,3
1794,97,6
1795,19,6
1795,98,2
1795,59,6
1795,58,6
1795,83,6
1796,7,9
1796,94,9
1796,29,9
1796,54,9
1796,23,9
1797,51,9
1797,58,9
1797,35,9
1797,23,9
1797,37,9
1798,35,4
1798,18,7
1798,82,3
1798,5,7
1798,99,6
1799,8,0
1799,4,0
1799,67,0
1799,62,3
1799,10,1
1800,21,5
1800,17,9
1800,39,7
1800,68,8
1800,64,4
1801,1,1
1801,22,0
1801,43,2
1801,45,6
1802,68,3
1802,92,1
1802,47,3
1802,56,7
1802,27,7
1803,31,7
1803,55,7
1803,86,3
1803,85,3
1803,61,3
1804,0,3
1804,75,3
1804,92,3
1804,84,2
1804,55,3
1805,67,6
1805,1,9
1805,27,1
1805,89,2
1805,83,4
1806,65,5
1806,56,2
1806,0,2
1806,43,5
1806,9,9
1807,16,8
1807,15,4
1807,52,9
1807,36,3
1807,2,6
1808,49,5
1808,94,5
1808,59,5
1808,14,1
1808,92,5
1809,10,8
1809,16,3
1809,85,5
1809,1,3
1809,93,3
1810,58,6
1810,87,5
1810,33,3
1810,24,3
1810,49,3
1811,75,9
1811,65,2
1811,22,8
1811,36,6
1811,58,2
1812,65,9
1812,46,0
1812,9,8
1812,88,1
1812,5,2
1813,94,9
1813,71,2
1813,77,2
1813,73,9
1813,80,9
1814,56,2
1814,40,6
1814,75,5
1814,63,1
1814,46,5
1815,84,5
1815,68,5
1815,46,0
1815,85,0
1815,3,5
1816,88,2
1816,22,5
1816,83,3
1816,35,2
1816,37,4
1817,94,2
1817,46,7
1817,55,0
1817,49,0
1817,62,5
1818,31,7
1818,99,3
1818,95,7
1818,15,7
1818,46,7
1819,44,5
1819,40,8
1819,19,3
1819,34,3
1819,11,3
1820,78,1
1820,11,0
1820,32,7
1820,95,5
1820,47,4
1821,71,4
1821,42,3
1821,56,3
1821,50,3
1821,85,3
1822,83,3
1822,26,7
1822,8,3
1822,56,2
1822,82,9
1823,73,0
1823,30,9
1823,60,0
1823,63,9
1823,39,2
1824,55,6
1824,44,3
1824,10,6
1824,79,4
1824,33,3
1825,88,6
1825,2,3
1825,50,7
1825,74,3
1825,29,3
1826,84,5
1826,19,5
1826,64,1
1826,65,5
1826,91,5
1827,64,9
1827,47,4
1827,86,1
1827,18,1
1828,96,1
1828,60,8
1828,53,1
1828,69,3
1828,22,0
1829,64,8
1829,8,8
1829,86,9
1829,95,3
1829,65,9
1830,44,8
1830,98,9
1830,34,2
1830,81,2
1830,84,9
1831,45,2
1831,34,2
1831,52,0
1831,33,2
1831,41,6
1832,19,6
1832,11,7
1832,18,9
1832,91,7
1832,96,7
1833,96,0
1833,15,3
1833,85,7
1833,42,8
1833,72,0
1834,25,1
1834,85,1
1834,41,1
1834,20,5
1834,92,1
1835,95,6
1835,64,3
1835,2,6
1835,97,6
1835,33,5
1836,6,3
1836,90,9
1836,89,6
1836,16,5
1836,14,6
1837,97,2
1837,94,8
1837,77,8
1837,2,8
1837,62,4
1838,99,2
1838,12,2
1838,51,5
1838,43,5
1838,61,1
1839,37,1
1839,33,5
1839,24,9
1839,74,3
1839,49,0
1840,86,9
1840,44,9
1840,90,9
1840,33,9
1840,28,8
1841,63,7
1841,26,7
1841,99,9
1841,54,7
1842,23,2
1842,3,2
1842,58,8
1842,76,2
1842,53,5
1843,46,4
1843,11,0
1843,90,1
1843,88,0
1843,19,0
1844,0,9
1844,10,9
1844,14,0
1844,13,2
1844,75,2
1845,80,3
1845,19,3
1845,41,3
1845,64,0
1845,99,3
1846,19,1
1846,93,9
1846,60,0
1846,1,6
1846,91,1
1847,27,7
1847,89,2
1847,35,2
1847,98,7
1847,78,5
1848,77,8
1848,63,2
1848,56,0
1848,10,8
1848,92,8
1849,81,9
1849,12,9
1849,29,2
1849,21,9
1849,90,9
1850,15,8
1850,85,9
1850,48,0
1850,27,8
1850,49,5
1851,61,5
1851,97,3
1851,76,3
1851,75,3
1851,33,3
1852,18,2
1852,88,4
1852,79,5
1852,69,5
1852,49,8
1853,34,4
1853,88,4
1853,3,9
1853,16,4
1853,43,4
1854,55,7
1854,24,6
1854,14,3
1854,60,6
1854,34,6
1855,11,1
1855,91,1
1855,87,3
1855,31,9
1855,77,5
1856,66,6
1856,82,8
1856,29,3
1856,0,4
1856,3,5
1857,98,7
1857,92,8
1857,1,3
1857,64,5
1857,84,0
1858,70,5
1858,24,5
1858,77,5
1858,44,4
1858,22,3
1859,25,1
1859,73,3
1859,68,1
1859,63,1
1859,66,1
1860,67,3
1860,4,2
1860,23,6
1860,2,8
1860,60,9
1861,81,8
1861,44,7
1861,31,0
1861,43,7
1861,30,1
1862,79,6
1862,68,3
1862,99,5
1862,53,5
1862,69,5
1863,68,0
1863,52,2
1863,46,3
1863,36,5
1864,45,3
1864,34,3
1864,66,3
1864,76,5
1865,19,8
1865,53,0
1865,86,6
1865,28,6
1865,47,1
1866,66,8
1866,54,4
1866,25,4
1866,45,2
1867,9,0
1867,86,0
1867,58,0
1867,0,0
1868,46,9
1868,37,9
1868,3,2
1868,9,7
1868,13,5
1869,91,8
1869,73,3
1869,18,6
1869,76,0
1869,61,6
1870,36,7
1870,92,7
1870,21,9
1870,83,7
1870,13,7
1871,95,3
1871,17,9
1871,9,4
1871,40,6
1872,72,4
1872,99,5
1872,25,8
1872,22,4
1872,48,8
1873,62,6
1873,33,5
1873,2,5
1873,58,5
1873,97,5
1874,22,5
1874,30,3
1874,60,7
1874,42,7
1874,59,5
1875,22,6
1875,90,6
1875,55,0
1875,97,6
1875,58,6
1876,65,9
1876,73,5
1876,45,4
1876,11,8
1876,4,9
1877,10,6
1877,94,7
1877,66,7
1877,86,4
1877,56,4
1878,10,0
1878,40,1
1878,87,1
1878,74,1
1878,27,9
1879,20,2
1879,65,8
1879,4,1
1879,85,7
1879,39,0
1880,46,9
1880,93,2
1880,55,6
1880,14,7
1880,34,6
1881,88,0
1881,89,5
1881,22,8
1881,95,7
1882,80,0
1882,83,0
1882,69,4
1882,19,0
1882,57,9
1883,74,3
1883,30,3
1883,81,3
1883,29,1
1884,8,3
1884,58,5
1884,36,9
1884,85,4
1884,72,9
1885,0,3
1885,19,3
1885,81,0
1885,7,3
1885,45,3
1886,30,1
1886,96,8
1886,89,6
1886,71,6
1886,98,3
1887,93,4
1887,76,4
1887,36,5
1887,44,2
1887,15,4
1888,12,0
1888,47,0
1888,94,9
1888,43,7
1889,94,6
1889,51,6
1889,31,1
1889,27,6
1889,2,6
1890,11,0
1890,9,2
1890,50,2
1890,40,2
1890,78,2
1891,98,1
1891,13,3
1891,70,3
1891,95,1
1891,22,1
1892,99,3
1892,16,3
1892,32,0
1892,54,3
1892,13,3
1893,59,3
1893,85,0
1893,9,7
1893,95,3
1893,14,3
1894,82,3
1894,78,9
1894,65,2
1894,18,2
1894,9,2
1895,55,7
1895,48,5
1895,72,6
1895,60,7
1895,44,8
1896,17,5
1896,95,5
1896,94,5
1896,44,6
1896,14,5
1897,54,0
1897,0,4
1897,84,6
1897,42,7
1897,2,8
1898,56,4
1898,59,4
1898,50,2
1898,13,7
1898,84,7
1899,70,1
1899,90,3
1899,89,3
1899,20,3
1900,14,5
1900,85,3
1900,60,7
1900,52,5
1900,54,2
1901,32,5
1901,31,6
1901,46,6
1901,95,6
1901,10,6
1902,73,1
1902,27,3
1902,7,2
1902,45,1
1902,86,1
1903,72,7
1903,33,8
1903,85,8
1903,35,8
1903,61,4
1904,72,5
1904,17,7
1904,16,9
1904,48,7
1904,65,2
1905,75,1
1905,7,8
1905,18,6
1905,26,3
1905,32,6
1906,81,8
1906,28,0
1906,76,2
1906,53,2
1906,91,2
1907,45,8
1907,9,1
1907,55,3
1907,5,3
1907,20,6
1908,10,9
1908,41,7
1908,72,5
1908,45,7
1908,95,7
1909,19,7
1909,73,3
1909,74,8
1909,17,0
1909,52,7
1910,48,2
1910,0,6
1910,72,3
1910,61,6
1910,37,6
1911,55,8
1911,80,8
1911,51,8
1911,45,0
1911,96,6
1912,38,7
1912,61,1
1912,84,3
1912,4,6
1912,25,4
1913,39,2
1913,37,4
1913,62,2
1913,47,4
1913,90,9
1914,3,8
1914,31,2
1914,95,8
1914,43,8
1914,77,3
1915,71,2
1915,36,2
1915,8,1
1915,49,5
1915,26,3
1916,18,4
1916,51,0
1916,66,0
1916,86,0
1916,55,0
1917,44,7
1917,95,7
1917,49,3
1917,63,6
1917,5,7
1918,37,0
1918,95,0
1918,82,1
1918,81,0
1918,88,0
1919,40,8
1919,3,0
1919,49,1
1919,98,0
1919,77,0
1920,54,8
1920,17,3
1920,27,5
1920,53,8
1920,6,8
1921,22,3
1921,63,3
1921,62,3
1921,77,5
1921,34,3
1922,94,2
1922,74,2
1922,17,2
1922,53,2
1922,64,1
1923,58,0
1923,55,5
1923,44,7
1923,89,2
1923,5,7
1924,94,8
1924,18,7
1924,44,9
1924,23,5
1924,21,5
1925,35,4
1925,82,7
1925,93,1
1925,98,4
1925,23,7
1926,42,4
1926,39,8
1926,61,4
1926,4,3
1926,5,3
1927,13,0
1927,56,0
1927,41,1
1927,23,2
1927,0,8
1928,75,1
1928,76,5
1928,16,5
1928,31,4
1928,17,9
1929,63,3
1929,29,1
1929,76,3
1929,22,5
1929,83,3
1930,28,4
1930,54,0
1930,83,6
1930,82,0
1930,4,3
1931,34,2
1931,91,3
1931,26,6
1931,63,7
1931,65,2
1932,70,7
1932,13,6
1932,30,6
1932,89,6
1932,48,2
1933,95,8
1933,49,3
1933,3,1
1933,99,7
1933,47,8
1934,10,2
1934,53,2
1934,39,2
1934,74,0
1934,46,4
1935,8,6
1935,48,8
1935,78,7
1935,85,3
1936,51,3
1936,95,3
1936,16,7
1936,18,5
1936,64,8
1937,59,4
1937,31,6
1937,47,4
1937,19,8
1937,2,6
1938,4,3
1938,93,3
1938,39,3
1938,97,3
1938,67,8
1939,44,7
1939,73,9
1939,65,9
1939,14,4
1939,50,9
1940,77,6
1940,81,2
1940,18,0
1940,75,4
1940,22,4
1941,14,7
1941,32,5
1941,62,0
1941,88,3
1941,82,7
1942,71,0
1942,88,5
1942,28,1
1942,58,0
1943,79,7
1943,83,9
1943,63,9
1943,2,1
1944,35,6
1944,47,6
1944,82,9
1944,69,4
1944,43,4
1945,50,8
1945,49,8
1945,48,0
1945,47,4
1945,98,0
1946,11,1
1946,33,2
1946,91,2
1946,48,6
1946,47,2
1947,3,3
1947,76,8
1947,49,9
1947,81,2
1947,84,9
1948,9,9
1948,48,1
1948,43,1
1948,69,8
1948,49,1
1949,11,8
1949,87,7
1949,17,7
1949,44,5
1949,54,4
1950,40,9
1950,59,7
1950,80,0
1950,22,8
1950,78,0
1951,95,7
1951,77,7
1951,85,7
1951,3,7
1951,23,7
1952,1,7
1952,26,7
1952,74,7
1952,0,6
1952,98,2
1953,47,6
1953,70,8
1953,38,8
1953,94,8
1953,26,8
1954,69,0
1954,14,2
1954,98,6
1954,52,5
1954,67,5
1955,17,0
1955,55,9
1955,94,8
1955,39,8
1955,84,5
1956,69,7
1956,71,5
1956,15,5
1956,61,1
1956,11,4
1957,64,5
1957,17,7
1957,25,8
1957,40,6
1957,5,7
1958,73,2
1958,10,1
1958,68,7
1958,33,0
1958,40,0
1959,74,4
1959,72,7
1959,15,2
1959,82,5
1959,1,2
1960,96,8
1960,59,0
1960,55,6
1960,63,4
1960,40,2
1961,33,5
1961,93,9
1961,54,9
1961,42,9
1961,22,2
1962,66,2
1962,91,6
1962,37,5
1962,83,7
1962,32,4
1963,64,9
1963,90,1
1963,51,9
1963,80,9
1964,16,4
1964,73,4
1964,82,5
1964,4,3
1964,12,4
1965,47,4
1965,2,2
1965,18,7
1965,44,2
1965,54,2
1966,48,2
1966,96,6
1966,59,6
1966,70,6
1966,84,6
1967,33,5
1967,94,3
1967,76,7
1967,80,3
1968,88,6
1968,96,9
1968,0,8
1968,93,5
1968,72,8
1969,57,9
1969,48,6
1969,25,4
1969,17,0
1969,82,7
1970,25,4
1970,52,2
1970,16,4
1970,46,3
1970,82,6
1971,53,9
1971,42,9
1971,80,9
1971,96,9
1971,93,5
1972,96,7
1972,27,3
1972,58,5
1972,20,4
1973,74,2
1973,88,7
1973,26,7
1973,69,8
1974,4,7
1974,55,2
1974,83,6
1974,92,1
1974,51,8
1975,57,7
1975,70,7
1975,80,3
1975,46,8
1975,71,7
1976,38,9
1976,81,3
1976,16,0
1976,17,8
1976,44,9
1977,21,3
1977,42,3
1977,96,3
1977,17,3
1977,22,3
1978,59,5
1978,44,5
1978,94,5
1978,47,8
1978,40,5
1979,25,7
1979,39,4
1979,30,4
1979,40,7
1979,28,5
1980,64,0
1980,40,0
1980,38,1
1980,55,7
1980,15,0
1981,95,4
1981,46,4
1981,77,3
1981,45,4
1981,56,3
1982,25,5
1982,74,8
1982,95,8
1982,36,9
1982,30,0
1983,55,1
1983,63,1
1983,77,2
1983,28,0
1984,82,0
1984,73,5
1984,58,3
1984,80,5
1984,98,5
1985,47,8
1985,72,2
1985,4,8
1985,55,0
1985,66,8
1986,42,7
1986,52,2
1986,58,2
1986,70,4
1986,45,2
1987,59,4
1987,21,8
1987,23,7
1987,6,5
1987,33,5
1988,77,5
1988,5,2
1988,92,1
1988,30,2
1988,8,4
1989,22,9
1989,71,4
1989,85,5
1989,49,9
1989,66,1
1990,13,5
1990,77,8
1990,69,8
1990,30,8
1990,41,5
1991,13,1
1991,23,6
1991,69,8
1991,88,4
1991,83,5
1992,22,3
1992,37,4
1992,5,1
1992,17,3
1993,81,3
1993,12,3
1993,17,3
1993,38,3
1993,48,3
1994,92,7
1994,71,9
1994,88,9
1994,97,3
1994,36,5
1995,36,9
1995,80,3
1995,77,1
1995,65,6
1995,20,3
1996,23,6
1996,79,5
1996,52,3
1996,37,5
1996,25,3
1997,79,7
1997,46,4
1997,37,3
1997,78,3
1997,29,4
1998,41,1
1998,46,8
1998,13,3
1998,94,9
1998,43,9
1999,9,6
1999,55,7
1999,90,4
1999,28,4
