task,worker,answer
1778,54,3
1778,0,9
1778,36,1
1778,42,9
1779,5,3
1779,88,3
1779,30,4
1779,6,5
1779,15,5
1780,72,4
1780,64,7
1780,40,0
1780,44,9
1780,51,5
1781,96,3
1781,44,3
1781,3,3
1781,86,3
1781,78,9
1782,1,8
1782,68,8
1782,72,7
1782,55,5
1782,74,8
1783,65,8
1783,59,8
1783,92,3
1783,60,8
1783,81,3
1784,60,3
1784,23,3
1784,47,5
1784,94,3
1784,16,8
1785,82,6
1785,39,2
1785,35,0
1785,44,9
1785,86,5
1786,40,2
1786,47,2
1786,16,7
1786,98,8
1786,54,8
1787,4,2
1787,42,0
1787,89,0
1787,22,0
1787,11,0
1788,4,2
1788,48,5
1788,50,2
1788,73,2
1789,25,4
1789,7,1
1789,50,8
1789,45,8
1789,58,8
1790,92,6
1790,21,6
1790,86,6
1790,14,0
1790,8,6
1791,44,4
1791,90,0
1791,32,1
1791,92,1
1791,2,9
1792,19,1
1792,33,4
1792,51,2
1792,98,5
1792,62,5
1793,96,5
1793,82,0
1793,45,0
1793,20,6
1793,35,0
1794,51,1
1794,67,6
1794,4,5
1794,26,1
1794,52,1
1795,15,0
1795,47,0
1795,93,9
1795,90,3
1795,37,4
1796,66,2
1796,2,2
1796,75,2
1796,16,8
1796,95,0
1797,78,4
1797,71,6
1797,33,6
1797,98,6
1797,8,5
1798,94,9
1798,65,9
1798,2,2
1798,83,9
1798,99,5
1799,61,6
1799,14,6
1799,78,6
1799,48,6
1800,45,9
1800,94,9
1800,20,4
1800,29,9
1801,59,4
1801,63,4
1801,71,3
1801,61,3
1801,7,1
1802,55,9
1802,68,6
1802,76,5
1802,71,6
1802,28,9
1803,69,8
1803,89,7
1803,81,5
1803,33,6
1803,23,8
1804,76,2
1804,50,2
1804,87,2
1804,12,2
1804,5,6
1805,14,9
1805,37,5
1805,66,6
1805,18,9
1805,24,3
1806,41,7
1806,74,4
1806,47,4
1806,11,1
1806,89,6
1807,66,2
1807,22,0
1807,79,2
1807,31,2
1807,21,3
1808,11,1
1808,88,6
1808,23,6
1808,38,5
1808,60,7
1809,67,7
1809,32,0
1809,26,4
1809,68,8
1809,70,0
1810,0,5
1810,8,8
1810,34,5
1810,95,0
1810,19,8
1811,29,3
1811,48,4
1811,15,0
1811,79,1
1812,50,3
1812,82,1
1812,55,3
1812,0,7
1812,65,3
1813,58,4
1813,50,4
1813,76,0
1813,90,4
1813,54,4
1814,0,0
1814,88,7
1814,77,4
1814,16,7
1814,26,6
1815,85,4
1815,8,8
1815,10,8
1815,64,0
1816,76,8
1816,45,3
1816,84,0
1816,74,3
1816,40,6
1817,7,1
1817,49,5
1817,82,0
1817,63,0
1817,17,0
1818,94,5
1818,21,1
1818,53,5
1818,3,5
1818,91,5
1819,96,6
1819,31,0
1819,78,0
1819,55,0
1820,91,1
1820,36,1
1820,68,2
1820,7,3
1820,15,1
1821,28,0
1821,4,6
1821,63,0
1821,13,0
1821,69,0
1822,2,9
1822,59,2
1822,75,2
1822,13,2
1822,71,4
1823,7,6
1823,98,2
1823,85,6
1823,20,9
1823,91,2
1824,81,9
1824,91,9
1824,37,5
1824,98,7
1824,38,5
1825,0,6
1825,60,2
1825,48,9
1825,8,4
1825,92,2
1826,81,0
1826,10,8
1826,0,0
1826,84,0
1826,75,0
1827,61,9
1827,57,9
1827,22,5
1827,75,9
1827,32,9
1828,62,2
1828,2,2
1828,15,9
1828,89,2
1828,49,2
1829,64,1
1829,84,1
1829,96,1
1829,17,0
1829,24,1
1830,9,4
1830,25,3
1830,19,9
1830,57,9
1830,15,9
1831,55,8
1831,87,4
1831,96,5
1831,70,0
1831,24,3
1832,25,8
1832,47,8
1832,63,8
1832,54,7
1832,49,5
1833,26,0
1833,32,2
1833,61,2
1833,27,7
1833,63,2
1834,70,7
1834,92,2
1834,85,2
1834,13,7
1834,25,8
1835,54,4
1835,37,4
1835,2,4
1835,63,4
1835,20,4
1836,7,4
1836,64,5
1836,90,5
1836,42,5
1836,3,4
1837,52,5
1837,53,0
1837,23,5
1837,66,5
1837,15,5
1838,17,3
1838,94,8
1838,97,5
1838,90,5
1838,55,5
1839,81,5
1839,10,5
1839,26,4
1839,74,5
1839,38,5
1840,35,3
1840,10,9
1840,20,5
1840,52,3
1840,36,3
1841,33,3
1841,85,6
1841,56,6
1841,44,6
1841,71,0
1842,97,2
1842,41,1
1842,43,3
1842,47,4
1842,77,3
1843,56,1
1843,60,2
1843,44,9
1843,38,6
1844,42,6
1844,55,6
1844,35,5
1844,49,6
1844,87,6
1845,13,2
1845,37,8
1845,71,2
1845,96,5
1845,91,2
1846,17,0
1846,18,0
1846,5,2
1846,58,4
1846,81,2
1847,91,3
1847,89,3
1847,90,3
1847,57,3
1847,39,3
1848,85,7
1848,87,9
1848,71,5
1848,28,7
1848,89,9
1849,52,1
1849,49,0
1849,31,4
1849,82,1
1849,83,8
1850,76,0
1850,45,5
1850,70,6
1850,37,2
1850,50,5
1851,53,7
1851,85,7
1851,57,7
1851,49,6
1851,80,2
1852,82,7
1852,79,4
1852,87,5
1852,70,6
1852,59,7
1853,29,4
1853,55,4
1853,84,4
1853,51,4
1853,32,4
1854,33,1
1854,6,9
1854,40,4
1854,53,9
1854,59,9
1855,37,3
1855,94,5
1855,62,0
1855,40,1
1856,26,8
1856,77,0
1856,66,4
1856,83,0
1856,51,0
1857,68,0
1857,44,3
1857,80,3
1857,98,1
1857,85,3
1858,28,3
1858,79,5
1858,34,3
1858,47,9
1858,5,2
1859,2,0
1859,13,9
1859,29,3
1859,73,8
1859,54,0
1860,58,1
1860,5,7
1860,70,4
1860,60,9
1860,9,5
1861,38,5
1861,40,0
1861,76,0
1861,51,8
1861,15,6
1862,71,2
1862,38,3
1862,75,7
1862,29,7
1862,66,6
1863,32,8
1863,25,4
1863,68,8
1863,76,1
1863,57,6
1864,4,6
1864,76,8
1864,85,5
1864,58,8
1864,75,8
1865,52,3
1865,27,3
1865,93,3
1865,83,3
1865,73,8
1866,26,8
1866,94,8
1866,92,8
1866,57,8
1867,14,0
1867,96,3
1867,35,1
1867,11,9
1867,7,0
1868,4,7
1868,12,5
1868,75,4
1868,56,3
1868,88,2
1869,77,5
1869,83,8
1869,24,8
1869,43,8
1869,26,8
1870,6,9
1870,43,9
1870,36,9
1870,69,9
1870,18,3
1871,22,7
1871,57,0
1871,64,1
1871,7,8
1871,99,2
1872,27,0
1872,38,6
1872,7,2
1872,33,2
1872,48,2
1873,77,8
1873,17,2
1873,21,7
1873,76,0
1873,33,7
1874,92,1
1874,47,7
1874,22,4
1874,66,1
1874,31,1
1875,3,6
1875,9,2
1875,7,6
1875,60,6
1875,68,7
1876,0,4
1876,84,0
1876,64,4
1876,86,4
1876,24,4
1877,95,8
1877,41,1
1877,6,1
1877,81,1
1878,0,3
1878,45,9
1878,74,0
1878,48,6
1878,51,6
1879,69,4
1879,15,9
1879,22,4
1879,9,5
1879,71,3
1880,40,7
1880,74,6
1880,6,6
1880,70,6
1880,20,6
1881,27,5
1881,31,0
1881,25,8
1881,87,0
1881,14,0
1882,35,9
1882,94,9
1882,30,5
1882,66,9
1882,20,9
1883,28,6
1883,24,0
1883,74,3
1883,53,5
1883,33,0
1884,78,4
1884,48,1
1884,61,4
1884,87,8
1884,91,4
1885,87,6
1885,36,8
1885,89,2
1885,24,8
1885,71,0
1886,65,4
1886,64,6
1886,63,3
1886,58,6
1886,10,6
1887,99,8
1887,51,1
1887,62,1
1887,55,8
1887,94,1
1888,49,1
1888,54,9
1888,9,9
1888,7,9
1888,55,2
1889,84,7
1889,89,7
1889,1,7
1889,52,7
1889,22,7
1890,58,2
1890,96,4
1890,51,4
1890,91,4
1890,14,2
1891,26,1
1891,20,1
1891,70,1
1891,77,1
1891,85,1
1892,42,9
1892,4,9
1892,70,2
1892,20,9
1892,83,1
1893,84,9
1893,79,9
1893,16,9
1893,27,5
1893,72,9
1894,81,4
1894,4,8
1894,86,8
1894,21,8
1894,99,8
1895,80,5
1895,28,4
1895,70,9
1895,53,9
1895,95,9
1896,30,8
1896,42,6
1896,14,5
1896,61,8
1896,21,8
1897,10,8
1897,73,3
1897,24,2
1897,72,4
1897,16,9
1898,68,5
1898,94,5
1898,58,7
1898,64,2
1898,65,2
1899,76,5
1899,98,4
1899,5,4
1899,61,4
1899,84,4
1900,69,9
1900,72,5
1900,98,3
1900,83,9
1900,43,5
1901,42,9
1901,20,9
1901,86,7
1901,28,0
1901,50,9
1902,52,9
1902,60,9
1902,4,4
1902,38,9
1902,83,2
1903,81,9
1903,25,5
1903,38,9
1903,71,6
1903,98,3
1904,89,8
1904,47,3
1904,38,2
1904,73,8
1904,19,0
1905,72,7
1905,39,6
1905,23,6
1905,36,6
1905,17,6
1906,21,6
1906,7,4
1906,14,0
1906,60,0
1906,43,0
1907,70,4
1907,22,1
1907,60,4
1907,0,4
1907,54,4
1908,20,5
1908,67,5
1908,21,5
1908,60,7
1908,4,5
1909,98,5
1909,52,1
1909,51,8
1909,56,8
1910,81,1
1910,92,7
1910,1,9
1910,80,8
1910,85,8
1911,36,6
1911,75,0
1911,47,5
1911,41,0
1911,19,0
1912,52,0
1912,8,0
1912,1,7
1912,80,0
1912,22,0
1913,4,4
1913,74,9
1913,77,2
1913,70,5
1913,22,4
1914,52,1
1914,10,1
1914,93,7
1914,39,9
1914,84,1
1915,45,6
1915,93,4
1915,73,4
1915,53,4
1915,41,5
1916,56,8
1916,74,5
1916,13,9
1916,16,4
1916,87,8
1917,49,0
1917,56,3
1917,50,6
1917,32,0
1917,31,0
1918,83,4
1918,12,5
1918,13,4
1918,40,4
1918,95,4
1919,8,1
1919,81,6
1919,49,7
1919,70,1
1919,59,1
1920,75,2
1920,12,7
1920,38,5
1920,72,3
1920,85,3
1921,96,0
1921,48,7
1921,41,2
1921,74,0
1921,42,0
1922,38,5
1922,11,0
1922,94,5
1922,18,2
1922,23,5
1923,26,9
1923,4,9
1923,23,9
1923,82,9
1923,74,4
1924,14,7
1924,25,3
1924,99,0
1924,73,7
1924,59,5
1925,87,5
1925,69,0
1925,39,4
1925,60,5
1925,97,5
1926,44,1
1926,30,5
1926,33,5
1926,0,3
1926,78,2
1927,90,2
1927,66,2
1927,63,6
1927,67,3
1927,36,2
1928,77,3
1928,78,3
1928,90,9
1928,28,5
1928,76,2
1929,35,0
1929,69,8
1929,8,0
1929,80,0
1929,53,6
1930,20,1
1930,56,7
1930,93,6
1930,23,8
1930,7,8
1931,21,5
1931,93,0
1931,68,6
1931,61,0
1931,75,1
1932,49,9
1932,52,8
1932,8,8
1932,43,9
1932,76,9
1933,19,5
1933,67,4
1933,56,9
1933,75,4
1933,52,0
1934,58,7
1934,96,4
1934,36,5
1934,25,9
1934,84,5
1935,86,2
1935,19,7
1935,21,5
1935,56,4
1935,93,1
1936,91,4
1936,39,4
1936,89,1
1936,33,2
1936,14,8
1937,7,9
1937,96,9
1937,61,9
1937,74,9
1937,94,9
1938,82,1
1938,12,6
1938,81,1
1938,85,6
1938,38,1
1939,86,0
1939,61,0
1939,89,0
1939,64,5
1939,94,0
1940,71,8
1940,48,8
1940,54,7
1940,34,8
1940,10,7
1941,97,5
1941,64,6
1941,21,3
1941,15,2
1941,41,3
1942,92,9
1942,49,5
1942,58,9
1942,9,3
1942,51,6
1943,38,1
1943,93,5
1943,84,1
1943,7,2
1944,61,6
1944,60,2
1944,10,6
1944,70,6
1944,56,8
1945,69,3
1945,86,2
1945,92,6
1945,95,9
1945,8,6
1946,63,0
1946,15,1
1946,60,3
1946,24,4
1946,89,2
1947,50,7
1947,62,9
1947,94,7
1947,81,7
1948,17,2
1948,42,5
1948,40,6
1948,95,1
1948,65,6
1949,85,0
1949,76,3
1949,14,7
1949,61,6
1949,84,9
1950,46,9
1950,97,6
1950,48,0
1950,87,7
1950,80,6
1951,25,8
1951,98,9
1951,26,6
1951,78,9
1951,47,7
1952,87,8
1952,25,2
1952,86,8
1952,92,8
1952,62,8
1953,5,2
1953,22,2
1953,50,2
1953,27,7
1953,44,0
1954,66,8
1954,53,5
1954,96,2
1954,82,5
1954,50,8
1955,64,9
1955,92,9
1955,49,9
1955,2,9
1955,4,9
1956,53,3
1956,14,4
1956,96,0
1956,55,9
1956,89,0
1957,53,8
1957,73,8
1957,91,8
1957,27,7
1957,17,4
1958,8,8
1958,50,1
1958,77,1
1958,32,7
1958,20,1
1959,96,6
1959,6,5
1959,61,5
1959,84,5
1959,2,5
1960,89,7
1960,84,2
1960,24,2
1960,28,2
1961,72,6
1961,39,5
1961,0,6
1961,50,3
1961,59,3
1962,92,4
1962,7,9
1962,52,4
1962,72,7
1962,35,4
1963,3,1
1963,69,4
1963,72,3
1963,93,3
1963,57,1
1964,46,4
1964,8,2
1964,47,2
1964,24,2
1965,92,2
1965,54,0
1965,37,0
1965,76,0
1965,0,2
1966,19,6
1966,66,3
1966,33,4
1966,53,3
1966,5,4
1967,17,8
1967,78,8
1967,63,5
1967,59,0
1967,71,8
1968,57,3
1968,79,6
1968,70,6
1968,84,3
1968,80,3
1969,13,3
1969,49,3
1969,31,3
1969,44,8
1969,50,3
1970,83,9
1970,81,9
1970,67,9
1970,37,2
1970,74,9
1971,35,0
1971,51,0
1971,61,0
1971,7,3
1971,42,6
1972,86,5
1972,0,7
1972,63,7
1972,58,7
1973,8,9
1973,80,4
1973,39,6
1973,0,5
1973,4,4
1974,35,1
1974,29,3
1974,72,8
1974,12,3
1974,31,2
1975,41,3
1975,72,3
1975,82,9
1975,53,3
1975,98,3
1976,55,9
1976,87,9
1976,56,9
1976,20,9
1977,43,0
1977,69,3
1977,31,5
1977,80,6
1978,92,9
1978,63,4
1978,7,7
1978,24,9
1978,91,9
1979,70,4
1979,46,4
1979,87,5
1979,10,4
1979,48,4
1980,93,6
1980,70,6
1980,5,7
1980,26,0
1980,8,2
1981,54,4
1981,24,5
1981,21,5
1981,10,5
1981,17,5
1982,8,3
1982,47,0
1982,66,2
1982,97,5
1982,18,2
1983,12,2
1983,67,0
1983,41,0
1983,94,0
1983,21,1
1984,42,5
1984,30,8
1984,3,9
1984,59,2
1984,26,1
1985,10,0
1985,51,7
1985,28,0
1985,95,8
1985,74,7
1986,72,4
1986,2,6
1986,84,2
1986,40,2
1986,79,5
1987,6,5
1987,99,5
1987,90,5
1987,42,6
1987,87,9
1988,17,9
1988,88,4
1988,28,4
1988,33,5
1988,35,4
1989,84,7
1989,68,7
1989,0,7
1989,39,7
1989,81,7
1990,77,2
1990,17,6
1990,25,7
1990,52,2
1990,21,7
1991,32,6
1991,57,5
1991,88,5
1991,58,7
1991,23,6
1992,69,8
1992,37,5
1992,22,3
1992,35,5
1993,65,7
1993,11,2
1993,96,3
1993,42,2
1993,43,2
1994,66,3
1994,52,8
1994,5,8
1994,99,0
1994,19,1
1995,19,3
1995,1,9
1995,98,8
1995,94,9
1995,57,2
1996,57,2
1996,63,7
1996,24,6
1996,99,6
1996,4,6
1997,12,2
1997,23,0
1997,7,4
1997,42,0
1997,6,6
1998,61,9
1998,7,2
1998,76,6
1998,12,6
1999,77,1
1999,76,2
1999,84,1
1999,19,1
1999,80,1
