task,worker,answer
891,17,9
891,50,7
892,63,5
892,92,8
892,60,5
892,88,1
892,50,3
892,82,5
892,81,5
892,33,0
892,87,5
892,4,1
892,70,5
893,25,5
893,24,9
893,84,5
893,95,5
893,45,7
893,56,5
893,99,5
893,39,5
893,7,7
893,58,7
893,48,3
894,29,5
894,34,8
894,78,5
894,66,5
894,5,3
894,25,7
894,38,6
894,99,1
894,43,4
894,33,2
894,3,5
895,50,6
895,21,8
895,61,6
895,77,6
895,27,1
895,40,6
895,68,6
895,4,6
895,38,0
895,7,7
895,75,5
896,44,0
896,67,8
896,17,1
896,96,8
896,71,8
896,23,2
896,98,5
896,12,2
896,48,8
896,66,8
896,3,6
897,80,7
897,50,9
897,94,9
897,48,9
897,39,1
897,15,1
897,65,9
897,77,0
897,4,9
897,31,4
897,8,9
898,76,6
898,56,4
898,18,4
898,57,4
898,96,4
898,8,9
898,99,4
898,63,4
898,79,6
898,54,2
899,18,0
899,41,1
899,64,2
899,7,4
899,98,5
899,16,1
899,69,8
899,27,1
899,58,1
899,22,5
899,80,1
900,92,4
900,93,5
900,36,4
900,21,4
900,23,4
900,16,1
900,97,6
900,96,3
900,44,4
901,40,9
901,34,9
901,46,9
901,1,5
901,53,9
901,99,9
901,26,3
901,80,8
901,79,9
901,42,8
901,61,6
902,95,0
902,61,1
902,64,9
902,8,9
902,48,9
902,77,9
902,54,9
902,91,9
902,33,1
902,69,0
902,27,9
903,65,8
903,59,1
903,40,3
903,77,1
903,17,9
903,58,6
903,91,7
903,39,0
903,92,1
903,85,1
904,9,9
904,49,1
904,33,2
904,92,1
904,20,1
904,62,1
904,10,2
904,28,1
904,45,2
904,42,1
904,22,4
905,52,7
905,15,7
905,16,0
905,34,7
905,51,7
905,93,7
905,79,7
905,44,7
905,88,7
905,45,7
906,73,2
906,53,9
906,68,7
906,28,7
906,1,0
906,31,9
906,25,9
906,76,2
906,74,7
906,82,7
906,30,7
907,27,7
907,77,2
907,6,4
907,21,2
907,94,1
907,60,3
907,85,5
907,96,5
907,81,2
907,95,7
907,63,2
908,93,1
908,38,1
908,89,1
908,45,4
908,44,1
908,7,3
908,31,7
908,2,1
908,43,5
908,54,3
908,63,5
909,68,4
909,27,0
909,84,3
909,42,9
909,39,3
909,50,3
909,24,6
909,38,3
909,37,9
910,81,5
910,17,8
910,4,5
910,58,9
910,51,6
910,86,9
910,71,5
910,45,5
910,1,5
911,50,8
911,80,5
911,29,4
911,55,5
911,23,8
911,61,7
911,86,8
911,15,6
911,71,5
911,48,0
912,50,4
912,3,6
912,99,3
912,91,3
912,61,8
912,27,8
912,32,5
912,8,0
912,19,6
912,40,3
912,51,5
913,19,6
913,9,5
913,42,1
913,57,8
913,95,5
913,23,5
913,45,8
913,73,2
913,75,8
913,28,9
914,65,0
914,86,6
914,69,6
914,83,0
914,71,3
914,46,1
914,36,0
914,38,9
914,43,2
914,49,4
915,20,0
915,1,2
915,56,5
915,9,6
915,29,0
915,5,2
915,59,7
915,26,0
915,57,3
916,15,6
916,51,7
916,41,1
916,17,7
916,34,7
916,47,7
916,23,7
916,76,3
916,99,5
916,88,7
916,65,7
917,56,6
917,63,6
917,22,4
917,59,3
917,47,2
917,50,3
917,27,1
917,99,0
917,6,3
917,66,6
918,67,7
918,59,5
918,10,8
918,55,4
918,69,3
918,74,5
918,79,1
918,25,3
918,71,5
919,34,5
919,11,6
919,53,2
919,50,7
919,45,3
919,12,0
919,63,5
919,93,5
919,9,5
920,53,0
920,12,4
920,18,0
920,88,0
920,9,8
920,56,7
920,81,0
920,50,7
920,74,6
920,59,0
921,76,4
921,27,8
921,62,8
921,30,8
921,49,7
921,85,3
921,7,8
921,97,5
921,18,8
921,24,8
922,40,6
922,39,2
922,44,1
922,62,1
922,19,1
922,70,3
922,75,1
922,16,3
922,5,4
922,86,1
922,18,5
923,77,3
923,59,3
923,64,3
923,92,3
923,66,5
923,98,3
923,93,3
923,42,3
923,17,3
923,90,9
923,44,8
924,56,4
924,77,4
924,85,4
924,97,4
924,80,1
924,57,2
924,62,4
924,46,6
924,87,0
924,93,4
924,24,2
925,3,2
925,59,9
925,97,8
925,84,0
925,53,8
925,69,4
925,33,0
925,0,0
925,62,0
925,27,4
925,61,0
926,60,6
926,80,3
926,84,9
926,93,4
926,4,0
926,61,6
926,44,0
926,23,8
926,67,2
926,57,5
927,92,1
927,40,4
927,18,2
927,81,7
927,60,7
927,6,4
927,48,7
927,99,3
927,61,7
927,76,9
927,31,8
928,89,0
928,15,9
928,65,9
928,95,9
928,92,5
928,88,5
928,8,2
928,40,9
928,85,9
928,6,9
929,31,3
929,61,8
929,13,3
929,10,3
929,3,3
929,87,0
929,55,5
929,41,3
929,32,3
929,86,0
930,35,9
930,19,4
930,67,5
930,15,4
930,30,8
930,26,2
930,77,8
930,74,0
930,29,8
930,66,2
931,2,3
931,72,2
931,12,6
931,70,1
931,53,9
931,25,4
931,38,9
931,41,2
931,94,9
931,8,1
931,52,3
932,69,0
932,49,3
932,85,0
932,70,0
932,5,3
932,33,0
932,91,8
932,47,0
932,8,0
932,10,9
932,40,5
933,77,8
933,92,8
933,45,8
933,7,7
933,25,9
933,29,8
933,3,4
933,27,8
933,2,7
933,16,8
934,23,0
934,44,5
934,80,5
934,69,1
934,9,5
934,30,5
934,85,5
934,65,1
934,41,5
934,4,5
934,11,5
935,90,1
935,52,1
935,11,1
935,38,1
935,57,1
935,37,3
935,47,1
935,97,1
935,20,1
935,41,2
935,91,1
936,93,4
936,61,0
936,45,4
936,3,4
936,54,4
936,38,4
936,13,4
936,75,6
936,49,8
936,18,2
936,50,4
937,96,6
937,31,7
937,58,3
937,90,0
937,40,1
937,18,0
937,72,5
937,52,9
937,81,9
938,37,6
938,40,9
938,68,4
938,92,7
938,33,0
938,25,6
938,54,8
938,89,9
938,53,0
938,87,0
938,30,0
939,94,4
939,85,5
939,52,4
939,69,4
939,9,4
939,5,1
939,64,0
939,31,4
939,48,4
939,89,4
939,96,2
940,41,3
940,71,3
940,19,4
940,72,3
940,62,4
940,95,8
940,70,5
940,45,3
940,11,3
940,0,9
941,43,0
941,90,0
941,94,1
941,22,0
941,75,0
941,33,1
941,77,8
941,56,8
941,13,6
941,9,0
941,67,0
942,7,8
942,15,9
942,96,9
942,58,4
942,52,2
942,91,5
942,87,9
942,62,9
942,28,2
942,1,7
943,8,5
943,43,5
943,74,1
943,59,3
943,61,2
943,5,0
943,21,5
943,69,5
943,2,6
943,83,1
944,75,2
944,77,2
944,21,2
944,26,4
944,67,9
944,23,2
944,90,7
944,97,2
944,60,3
944,51,2
944,35,3
945,84,2
945,27,1
945,46,6
945,34,0
945,23,8
945,7,2
945,42,1
945,59,9
945,26,6
945,55,8
945,20,4
946,95,5
946,93,7
946,22,4
946,85,8
946,82,4
946,16,7
946,65,4
946,35,4
946,64,0
946,2,7
947,37,8
947,6,7
947,8,7
947,43,0
947,82,0
947,78,0
947,69,0
947,59,1
947,27,4
947,89,2
947,21,5
948,87,7
948,64,8
948,60,3
948,38,9
948,16,8
948,36,3
948,33,8
948,43,6
948,2,8
949,46,5
949,37,5
949,61,5
949,74,3
949,64,8
949,77,5
949,96,2
949,85,5
949,44,3
950,2,5
950,69,1
950,81,5
950,90,1
950,73,7
950,21,6
950,19,6
950,49,5
950,26,5
950,88,6
951,13,4
951,56,7
951,69,7
951,2,7
951,94,7
951,17,4
951,40,1
951,24,7
951,90,7
951,78,7
951,70,7
952,83,7
952,71,8
952,56,8
952,54,8
952,99,8
952,58,5
952,2,8
952,8,8
952,92,8
952,19,9
953,42,1
953,36,8
953,12,6
953,28,0
953,45,1
953,82,1
953,59,4
953,69,1
953,71,1
953,20,5
954,99,3
954,60,7
954,39,2
954,38,4
954,80,5
954,95,2
954,90,8
954,13,7
954,67,1
954,56,4
954,96,5
955,12,2
955,32,5
955,35,8
955,86,2
955,20,5
955,96,5
955,43,6
955,75,2
955,14,8
955,34,5
956,94,4
956,67,7
956,70,7
956,35,6
956,39,7
956,80,4
956,56,7
956,22,7
956,10,7
956,3,7
957,2,5
957,60,5
957,72,5
957,78,5
957,81,5
957,5,5
957,56,5
957,79,4
957,63,6
957,14,2
957,42,7
958,70,3
958,72,5
958,65,2
958,75,2
958,86,2
958,37,2
958,57,4
958,92,2
958,34,9
958,84,2
958,47,2
959,61,7
959,30,4
959,12,6
959,76,5
959,38,1
959,97,1
959,29,6
959,72,8
959,17,9
959,7,7
959,67,2
960,62,7
960,93,2
960,36,7
960,69,7
960,75,7
960,54,7
960,61,7
960,9,7
960,24,7
960,0,7
961,26,0
961,9,8
961,8,8
961,54,4
961,60,8
961,1,4
961,74,8
961,46,8
961,37,7
961,28,8
962,74,5
962,73,6
962,10,8
962,67,8
962,37,8
962,89,7
962,29,5
962,27,8
962,61,8
962,50,3
962,75,8
963,15,8
963,46,8
963,66,8
963,81,8
963,71,8
963,48,6
963,64,3
963,89,8
963,11,8
963,31,7
964,10,8
964,22,6
964,18,8
964,89,0
964,91,1
964,42,7
964,84,8
964,46,8
964,37,6
964,0,6
964,77,5
965,31,5
965,36,1
965,0,5
965,88,5
965,83,5
965,84,5
965,86,6
965,52,5
965,74,5
965,94,6
965,53,6
966,29,3
966,26,5
966,4,7
966,69,0
966,27,4
966,9,5
966,7,0
966,71,4
966,91,2
966,72,9
966,82,5
967,44,0
967,18,5
967,13,0
967,14,4
967,34,4
967,26,4
967,28,9
967,40,4
967,91,0
967,85,4
967,70,4
968,21,7
968,29,6
968,36,6
968,23,6
968,78,6
968,76,6
968,73,9
968,51,6
968,20,6
968,44,6
968,7,6
969,77,8
969,24,5
969,28,8
969,10,5
969,0,1
969,58,5
969,75,5
969,56,0
969,15,5
969,30,8
970,84,1
970,37,1
970,34,1
970,74,2
970,35,9
970,93,6
970,52,9
970,94,1
970,27,1
970,57,1
970,89,1
971,51,4
971,18,9
971,12,6
971,24,5
971,4,4
971,43,3
971,87,8
971,79,7
971,50,1
971,61,5
972,91,7
972,68,0
972,87,7
972,81,4
972,74,3
972,84,8
972,41,7
972,98,7
972,73,7
972,71,0
972,31,7
973,13,6
973,57,6
973,70,6
973,49,3
973,60,6
973,88,5
973,30,6
973,4,5
973,73,2
973,33,1
974,59,2
974,1,5
974,17,6
974,79,6
974,77,6
974,11,6
974,56,3
974,0,4
974,25,6
974,19,9
974,33,6
975,73,4
975,83,3
975,65,0
975,24,9
975,91,4
975,9,4
975,26,4
975,96,3
975,95,4
975,64,4
976,68,7
976,7,8
976,93,8
976,9,7
976,17,1
976,70,0
976,67,5
976,35,7
976,1,1
976,49,4
977,64,6
977,41,6
977,24,8
977,98,6
977,9,4
977,8,6
977,97,9
977,93,3
977,83,6
977,95,6
977,13,8
978,58,5
978,8,0
978,52,5
978,77,0
978,5,0
978,87,8
978,20,0
978,31,4
978,63,9
978,35,0
979,68,4
979,21,5
979,93,5
979,30,5
979,0,8
979,80,5
979,15,5
979,92,2
979,72,5
979,33,6
979,42,0
980,53,8
980,86,6
980,17,9
980,3,9
980,32,9
980,50,9
980,47,9
980,10,5
980,38,9
980,88,9
981,23,1
981,93,7
981,94,4
981,43,1
981,25,2
981,81,3
981,82,1
981,31,3
981,13,1
981,34,6
982,19,3
982,46,6
982,89,0
982,44,3
982,48,7
982,14,6
982,1,2
982,27,4
982,35,0
982,90,6
982,75,6
983,59,0
983,33,9
983,68,9
983,30,2
983,57,9
983,32,9
983,9,5
983,38,7
983,69,9
983,4,9
983,39,1
984,21,6
984,18,6
984,8,6
984,27,2
984,23,4
984,45,4
984,17,6
984,92,6
984,41,6
984,46,6
984,40,1
985,73,8
985,5,7
985,41,8
985,99,1
985,78,6
985,48,6
985,45,8
985,14,9
985,46,5
985,69,8
985,57,8
986,45,7
986,63,7
986,71,4
986,10,9
986,41,7
986,72,7
986,85,7
986,9,7
986,84,7
986,91,7
986,33,7
987,79,5
987,60,5
987,51,0
987,99,5
987,2,5
987,22,8
987,88,4
987,44,9
987,96,2
988,29,9
988,71,2
988,68,4
988,82,4
988,6,9
988,53,5
988,84,4
988,60,4
988,75,2
989,88,3
989,64,3
989,2,3
989,40,3
989,39,3
989,24,3
989,9,3
989,8,3
989,93,3
989,21,3
990,70,2
990,58,8
990,76,1
990,80,4
990,75,2
990,79,8
990,57,6
990,1,0
990,73,9
990,34,6
990,43,2
991,32,0
991,29,8
991,61,4
991,99,1
991,84,9
991,64,0
991,83,0
991,37,0
991,57,5
991,21,0
992,38,1
992,17,0
992,59,7
992,41,1
992,46,9
992,44,8
992,91,2
992,31,3
992,67,5
992,82,5
992,32,5
993,30,4
993,89,0
993,32,9
993,58,0
993,57,4
993,59,5
993,31,6
993,75,0
993,7,7
993,16,5
994,46,3
994,59,5
994,88,6
994,14,7
994,97,9
994,1,6
994,39,6
994,22,6
994,45,6
994,29,0
994,8,6
995,76,8
995,81,0
995,22,3
995,27,4
995,66,2
995,45,0
995,33,8
995,73,8
995,75,6
995,46,0
996,2,6
996,25,2
996,7,6
996,31,4
996,46,6
996,59,5
996,18,3
996,26,6
996,38,6
996,21,3
996,87,8
997,86,1
997,81,5
997,76,5
997,64,5
997,78,1
997,56,5
997,95,2
997,7,5
997,40,9
997,37,5
997,17,5
998,17,9
998,0,9
998,42,6
998,48,5
998,23,6
998,51,3
998,82,9
998,90,5
998,8,9
998,95,0
999,67,7
999,49,1
999,66,7
999,99,5
999,94,7
999,16,8
999,23,7
999,10,7
999,36,9
999,44,0
999,76,7
