task,worker,answer
478,15,7
479,59,0
479,95,4
479,34,8
479,69,9
479,23,4
480,81,2
480,66,2
480,99,3
480,34,2
480,70,7
481,60,7
481,1,6
481,81,7
481,31,6
481,69,6
482,77,8
482,36,8
482,40,8
482,79,8
483,18,0
483,3,9
483,69,9
483,15,6
483,87,9
484,73,5
484,77,7
484,58,3
484,81,2
484,30,2
485,58,1
485,97,1
485,40,4
485,92,1
485,26,2
486,22,6
486,13,3
486,0,7
486,59,6
486,63,6
487,91,2
487,52,6
487,45,5
487,35,4
487,14,6
488,17,6
488,58,9
488,16,9
488,27,9
488,73,4
489,80,1
489,21,8
489,22,1
489,5,1
489,98,1
490,29,8
490,2,7
490,51,8
490,91,3
490,96,8
491,14,4
491,49,4
491,11,4
491,71,8
491,6,8
492,21,1
492,51,6
492,34,3
492,38,5
492,26,4
493,27,5
493,35,9
493,3,5
493,71,5
493,32,0
494,71,4
494,94,4
494,81,1
494,32,4
494,12,4
495,73,8
495,15,8
495,66,8
495,56,7
495,37,8
496,26,5
496,4,4
496,10,4
496,22,4
496,11,1
497,8,0
497,9,0
497,59,4
497,54,0
497,92,0
498,4,7
498,72,0
498,61,1
498,38,2
498,48,1
499,10,2
499,67,7
499,14,0
499,2,0
499,61,8
500,66,0
500,16,5
500,37,0
500,81,0
500,55,6
501,79,3
501,22,2
501,19,0
501,92,7
501,81,2
502,82,1
502,50,9
502,19,4
502,31,3
502,10,9
503,6,2
503,43,4
503,93,0
503,42,5
503,8,5
504,98,5
504,89,3
504,43,5
504,48,5
504,1,5
505,50,7
505,55,5
505,36,7
505,9,7
505,47,1
506,22,5
506,23,5
506,37,5
506,16,5
506,36,9
507,53,2
507,96,7
507,16,9
507,45,7
507,46,7
508,41,8
508,0,9
508,39,4
508,23,0
508,65,6
509,93,8
509,74,1
509,10,2
509,66,4
509,58,1
510,20,8
510,15,1
510,6,7
510,75,3
510,66,9
511,32,8
511,11,0
511,42,0
511,21,0
511,27,2
512,22,1
512,76,7
512,21,5
512,69,4
512,75,3
513,77,3
513,23,5
513,86,5
513,54,9
513,68,5
514,37,7
514,50,3
514,21,2
514,85,9
514,99,3
515,74,5
515,6,7
515,43,2
515,54,5
515,15,5
516,32,0
516,1,3
516,78,5
516,24,1
516,21,3
517,13,0
517,21,3
517,4,3
517,8,8
518,53,2
518,76,6
518,58,4
518,42,6
518,63,7
519,85,3
519,30,6
519,81,9
519,42,7
519,6,6
520,80,0
520,22,6
520,32,2
520,56,6
520,44,8
521,59,2
521,35,2
521,94,2
521,58,2
521,43,2
522,34,3
522,8,3
522,3,6
522,18,3
522,47,0
523,80,8
523,46,6
523,31,4
523,26,4
523,38,5
524,60,1
524,72,8
524,14,5
524,69,8
524,88,5
525,71,3
525,30,7
525,70,6
525,82,4
525,9,6
526,13,0
526,33,0
526,45,2
526,63,0
526,79,9
527,97,1
527,81,2
527,69,1
527,61,7
527,16,1
528,12,1
528,36,1
528,76,8
528,30,4
528,82,2
529,58,8
529,24,2
529,80,3
529,4,0
529,97,8
530,57,1
530,7,8
530,82,8
530,68,2
530,83,8
531,81,8
531,17,8
531,0,8
531,32,1
531,88,8
532,98,3
532,84,3
532,95,6
532,28,3
532,45,8
533,86,1
533,81,5
533,18,1
533,71,0
533,13,4
534,16,1
534,12,2
534,4,2
534,90,3
534,45,2
535,65,6
535,57,0
535,9,0
535,2,6
536,47,7
536,71,7
536,2,7
536,65,9
536,9,6
537,48,7
537,61,7
537,86,2
537,92,7
537,54,9
538,66,2
538,74,9
538,11,2
538,80,2
538,83,2
539,95,1
539,13,5
539,24,8
539,44,1
540,12,9
540,49,0
540,85,1
540,30,5
540,9,9
541,14,2
541,59,0
541,28,8
541,4,2
541,29,2
542,68,6
542,11,9
542,34,0
542,52,9
542,45,4
543,37,8
543,89,1
543,74,4
543,29,5
543,70,5
544,71,4
544,19,4
544,74,8
544,84,3
544,66,7
545,44,4
545,9,3
545,72,2
545,12,3
545,92,0
546,26,5
546,77,1
546,33,7
546,5,5
546,8,7
547,9,9
547,99,1
547,7,0
547,20,1
547,72,7
548,81,1
548,7,6
548,83,1
548,94,1
548,68,6
549,4,5
549,45,3
549,43,5
549,50,4
549,7,3
550,66,9
550,67,1
550,17,7
550,93,2
550,54,1
551,16,4
551,3,4
551,8,4
551,39,7
551,6,4
552,16,9
552,1,9
552,17,9
552,83,5
553,83,3
553,85,5
553,90,2
553,98,7
554,57,6
554,90,5
554,50,7
554,54,3
554,5,5
555,85,8
555,82,4
555,94,4
555,69,0
555,87,2
556,40,6
556,99,8
556,86,8
556,10,1
556,42,0
557,29,9
557,84,6
557,61,0
557,44,1
557,19,7
558,50,1
558,86,3
558,80,5
558,95,6
558,76,2
559,9,0
559,45,0
559,66,8
559,18,0
559,21,0
560,83,8
560,3,8
560,69,8
560,93,8
560,66,8
561,71,4
561,40,9
561,80,3
561,6,3
561,18,4
562,64,0
562,26,7
562,88,8
562,21,4
562,10,6
563,65,3
563,33,2
563,27,3
563,91,2
563,60,6
564,89,4
564,19,5
564,13,7
564,48,5
564,65,5
565,22,3
565,78,5
565,23,8
565,90,4
565,73,1
566,50,6
566,25,4
566,10,6
566,57,4
566,45,9
567,58,4
567,82,7
567,30,7
567,9,4
567,5,4
568,67,0
568,27,4
568,20,5
568,83,0
568,30,0
569,54,5
569,69,5
569,66,0
569,18,5
569,12,6
570,9,3
570,58,2
570,94,3
570,93,9
570,35,3
571,36,2
571,68,7
571,57,0
571,79,5
571,32,2
572,23,2
572,53,9
572,87,9
572,77,2
572,74,5
573,41,0
573,56,0
573,26,4
573,65,8
573,0,0
574,47,0
574,53,9
574,93,6
574,22,9
574,80,9
575,89,6
575,16,3
575,77,0
575,92,1
575,36,7
576,66,9
576,36,1
576,95,8
576,29,6
576,84,9
577,31,4
577,65,2
577,53,8
577,49,4
577,40,0
578,41,0
578,58,8
578,88,5
578,42,6
578,21,7
579,45,5
579,52,1
579,54,7
579,27,3
579,5,6
580,68,6
580,85,6
580,50,6
580,26,3
580,8,6
581,74,1
581,15,1
581,4,1
581,66,4
582,93,6
582,10,3
582,21,8
582,65,6
582,71,5
583,57,4
583,83,4
583,47,0
583,70,0
584,32,8
584,33,8
584,9,3
584,12,6
584,85,2
585,12,8
585,14,5
585,42,3
585,22,5
586,83,6
586,90,1
586,44,1
586,72,3
586,43,6
587,7,5
587,99,9
587,64,5
587,45,0
587,28,5
588,24,8
588,84,0
588,83,1
588,99,7
588,93,0
589,69,3
589,29,2
589,4,8
589,55,2
589,90,7
590,98,0
590,33,8
590,90,8
590,83,5
590,38,9
591,77,2
591,79,7
591,29,1
591,74,8
591,89,8
592,21,0
592,84,0
592,64,8
592,55,3
592,7,0
593,76,3
593,8,1
593,49,5
593,33,1
593,13,4
594,16,4
594,88,8
594,55,7
594,37,5
594,46,1
595,86,8
595,73,7
595,29,2
595,27,5
595,38,2
596,17,4
596,22,1
596,43,1
596,67,1
596,65,1
597,16,4
597,69,0
597,83,4
597,44,6
597,45,1
598,47,9
598,51,8
598,43,8
598,46,1
598,76,6
599,65,0
599,74,7
599,85,8
599,92,0
599,30,2
600,25,3
600,99,0
600,2,4
600,64,3
600,22,3
601,17,9
601,58,2
601,61,5
601,35,3
601,99,4
602,5,7
602,42,6
602,59,4
602,81,6
602,25,8
603,13,8
603,9,6
603,57,6
603,74,2
603,59,6
604,74,1
604,59,9
604,20,1
604,72,9
604,42,1
605,98,2
605,39,8
605,61,6
605,1,2
605,24,5
606,71,5
606,96,3
606,28,3
606,61,2
606,86,3
607,35,6
607,7,6
607,31,6
607,80,4
608,46,5
608,98,0
608,78,5
608,18,4
608,90,7
609,78,3
609,1,1
609,50,3
609,5,6
609,62,7
610,74,8
610,79,2
610,39,6
610,29,3
610,1,7
611,69,4
611,39,1
611,88,4
611,70,4
611,84,0
612,30,7
612,49,9
612,6,3
612,90,1
612,68,9
613,28,6
613,99,6
613,14,0
613,27,0
613,62,0
614,33,1
614,44,4
614,58,5
614,18,8
614,11,9
615,89,1
615,99,2
615,54,5
615,35,2
615,78,5
616,41,7
616,98,7
616,68,3
616,91,3
616,76,7
617,65,2
617,60,1
617,11,2
617,37,4
617,99,2
618,76,4
618,73,0
618,47,0
618,80,2
618,13,0
619,23,2
619,69,9
619,17,1
619,48,4
619,40,2
620,12,1
620,93,4
620,29,1
620,82,1
620,53,3
621,76,2
621,81,0
621,18,6
621,24,7
621,34,4
622,25,0
622,50,8
622,98,7
622,56,7
622,15,9
623,28,3
623,87,1
623,51,0
623,50,7
623,18,7
624,91,2
624,31,1
624,89,3
624,63,1
624,93,1
625,49,3
625,87,2
625,3,4
625,79,4
626,42,1
626,51,0
626,25,0
626,91,3
626,52,3
627,72,6
627,29,6
627,7,6
627,45,6
627,10,5
628,72,4
628,56,0
628,82,8
628,7,8
628,52,8
629,68,3
629,49,0
629,6,8
629,91,5
629,51,0
630,67,3
630,63,3
630,69,3
630,5,3
630,32,3
631,7,3
631,40,1
631,79,3
631,69,1
631,18,4
632,30,6
632,51,1
632,19,7
632,5,6
632,61,5
633,6,3
633,79,3
633,59,7
633,57,3
633,12,3
634,67,2
634,90,7
634,4,7
634,39,6
634,97,5
635,51,7
635,11,1
635,31,6
635,53,3
635,28,7
636,26,0
636,79,3
636,73,0
636,88,0
636,10,6
637,69,5
637,37,5
637,20,5
637,14,3
637,38,7
638,44,2
638,41,4
638,52,3
638,82,7
638,64,4
639,75,3
639,52,3
639,15,3
639,81,3
639,64,3
640,68,4
640,4,9
640,23,4
640,8,4
640,43,4
641,85,9
641,50,8
641,1,8
641,87,3
641,20,2
642,75,6
642,32,6
642,2,6
642,44,6
642,96,0
643,53,4
643,91,7
643,75,4
643,85,6
643,9,4
644,6,5
644,38,9
644,87,9
644,39,1
644,4,9
645,48,3
645,11,1
645,80,9
645,0,4
645,6,3
646,47,6
646,57,6
646,25,2
646,93,6
646,42,1
647,43,6
647,6,3
647,59,9
647,38,7
648,28,1
648,64,7
648,30,1
648,99,6
648,90,2
649,56,2
649,63,0
649,3,9
649,71,5
649,52,9
650,10,8
650,18,0
650,22,6
650,98,8
650,85,8
651,98,1
651,59,0
651,44,1
651,36,2
651,68,1
652,36,7
652,56,0
652,88,5
652,42,7
652,50,0
653,83,8
653,44,8
653,70,8
653,52,8
653,59,2
654,44,2
654,95,6
654,60,1
654,71,7
654,21,1
655,88,7
655,91,1
655,2,7
655,74,7
655,57,7
656,78,9
656,40,5
656,82,1
656,27,3
656,53,5
657,29,0
657,61,1
657,88,3
657,47,8
657,70,0
658,15,6
658,72,3
658,52,6
658,76,4
658,79,6
659,41,8
659,68,9
659,82,0
659,86,0
659,4,7
660,5,9
660,95,5
660,13,5
660,75,5
660,1,5
661,89,5
661,96,0
661,98,3
661,70,8
662,42,5
662,47,7
662,0,8
662,66,2
662,35,4
663,69,8
663,63,9
663,10,8
663,2,8
663,20,7
664,74,2
664,28,3
664,60,3
664,84,3
665,80,7
665,53,6
665,43,6
665,23,6
665,91,6
666,11,9
666,49,6
666,84,9
666,89,9
666,86,9
667,96,9
667,20,3
667,12,6
667,46,9
667,2,9
668,59,9
668,18,3
668,20,2
668,50,2
669,16,2
669,17,8
669,91,8
669,49,8
669,73,7
670,81,7
670,80,7
670,33,5
670,76,1
670,4,7
671,4,8
671,60,5
671,86,8
671,14,3
671,1,8
672,49,9
672,51,5
672,9,3
672,80,6
672,61,0
673,71,1
673,1,0
673,42,0
674,84,3
674,77,6
674,31,5
674,59,6
674,99,5
675,30,8
675,52,9
675,20,3
675,12,1
675,61,9
676,72,1
676,53,1
676,89,2
676,90,3
677,32,9
677,36,9
677,30,6
677,60,6
677,2,9
678,78,3
678,25,9
678,3,5
678,63,3
678,53,0
679,26,6
679,20,4
679,79,6
679,72,1
679,61,7
680,60,2
680,27,0
680,30,9
680,91,7
680,53,2
681,67,8
681,37,8
681,71,8
681,12,5
681,14,1
682,95,6
682,99,8
682,83,6
682,96,6
682,98,6
683,9,6
683,97,9
683,66,0
683,62,5
683,33,7
684,41,3
684,13,6
684,68,3
684,79,3
684,53,5
685,66,7
685,30,5
685,25,9
685,22,5
685,46,3
686,37,5
686,28,9
686,86,9
686,29,0
686,72,9
687,33,3
687,64,3
687,45,6
687,1,3
687,66,3
688,14,1
688,84,7
688,59,3
688,88,1
688,45,8
689,28,8
689,72,5
689,48,1
689,84,0
689,38,1
690,15,1
690,84,3
690,61,6
690,36,6
690,82,7
691,99,2
691,79,9
691,66,5
691,1,2
691,72,9
692,97,2
692,2,9
692,14,9
692,3,9
692,65,9
693,67,4
693,71,4
693,88,4
693,87,8
693,62,4
694,16,0
694,59,7
694,71,1
694,87,0
694,33,0
695,41,6
695,12,9
695,96,0
695,13,9
695,40,6
696,98,3
696,9,8
696,33,3
696,64,3
697,66,2
697,86,0
697,99,1
697,71,8
697,97,0
698,87,6
698,66,6
698,50,9
698,56,8
698,29,1
699,51,2
699,82,2
699,4,1
699,8,2
700,13,2
700,6,7
700,94,5
700,28,0
700,18,4
701,45,0
701,67,1
701,69,4
701,27,4
701,83,6
702,18,2
702,5,3
702,4,3
702,25,6
703,47,2
703,16,2
703,82,6
703,31,4
703,92,6
704,17,9
704,89,5
704,14,0
704,95,5
704,86,7
705,71,6
705,59,7
705,5,7
705,39,4
705,20,7
706,79,3
706,12,2
706,33,3
706,85,1
706,98,1
707,70,1
707,42,1
707,23,2
707,86,3
707,31,6
708,97,6
708,98,6
708,90,6
708,29,6
708,13,6
709,73,6
709,5,2
709,57,6
709,10,4
709,88,6
710,65,2
710,94,9
710,34,2
710,50,1
710,84,2
711,40,3
711,19,6
711,78,7
711,97,3
711,72,7
712,37,5
712,59,3
712,60,0
712,74,1
712,31,1
713,16,5
713,82,2
713,48,0
713,43,5
713,96,5
714,9,3
714,38,1
714,64,9
714,11,1
714,90,1
715,29,5
715,98,5
715,30,5
715,33,5
715,27,8
716,98,0
716,20,0
716,48,0
716,78,0
716,76,0
717,9,6
717,1,4
717,12,6
717,34,7
717,35,8
718,91,8
718,93,8
718,43,8
718,80,8
718,96,8
719,49,6
719,19,3
719,37,6
719,66,5
719,97,9
720,56,9
720,12,3
720,94,3
720,88,4
720,73,5
721,68,6
721,70,9
721,69,9
721,78,0
721,57,7
722,66,4
722,3,4
722,30,8
722,9,4
722,45,6
723,45,9
723,51,8
723,31,4
723,95,4
723,38,4
724,45,3
724,96,4
724,12,5
724,59,5
724,68,7
725,43,9
725,50,2
725,95,9
725,49,1
725,15,5
726,21,2
726,74,0
726,14,2
726,53,6
726,69,2
727,61,3
727,31,3
727,12,3
727,67,3
727,24,3
728,2,2
728,97,5
728,66,2
728,0,2
728,49,4
729,98,2
729,97,8
729,54,8
729,66,0
729,47,0
730,64,2
730,14,0
730,69,0
730,31,6
730,33,0
731,51,5
731,21,2
731,99,1
731,72,5
732,96,9
732,3,4
732,22,6
732,82,3
732,67,8
733,23,7
733,24,8
733,34,5
733,51,2
733,22,2
734,48,2
734,63,3
734,59,2
734,58,4
734,6,2
735,62,1
735,35,0
735,57,6
735,65,3
736,93,3
736,62,4
736,97,3
736,87,3
736,53,3
737,45,8
737,23,5
737,30,5
737,38,3
737,66,2
738,70,8
738,27,8
738,86,9
738,44,3
738,76,5
739,51,9
739,36,9
739,81,9
739,49,7
739,84,9
740,4,7
740,25,9
740,95,9
740,39,4
740,51,5
741,36,3
741,99,0
741,83,9
741,4,3
741,86,7
742,68,7
742,71,7
742,95,1
742,60,9
742,12,7
743,88,2
743,40,9
743,17,9
743,11,6
743,22,9
744,1,7
744,95,7
744,62,3
744,58,1
744,49,7
745,28,7
745,70,6
745,86,8
745,24,8
745,2,5
746,77,1
746,35,5
746,61,8
746,70,6
746,49,1
747,64,5
747,39,4
747,57,5
747,16,5
747,99,7
748,38,2
748,87,2
748,94,2
748,91,2
748,46,8
749,55,3
749,56,9
749,42,1
749,47,4
749,48,6
750,41,7
750,98,3
750,65,5
750,74,9
750,22,8
751,14,9
751,52,6
751,45,9
751,7,6
751,43,9
752,65,4
752,17,5
752,5,5
752,21,3
752,87,5
753,52,5
753,79,0
753,25,5
753,93,5
753,8,5
754,71,9
754,23,3
754,12,3
754,4,8
754,79,3
755,96,7
755,4,8
755,92,5
755,87,8
755,77,5
756,42,0
756,18,9
756,25,5
756,29,2
756,41,7
757,40,2
757,84,9
757,62,3
757,17,9
758,60,8
758,73,7
758,49,0
758,7,1
758,36,3
759,53,5
759,87,3
759,99,7
759,50,6
759,60,6
760,2,5
760,83,5
760,78,5
760,18,3
760,44,5
761,65,8
761,3,2
761,71,6
761,25,5
761,85,7
762,32,6
762,84,7
762,22,2
762,12,4
762,16,6
763,14,1
763,82,1
763,72,5
763,71,1
763,45,1
764,18,3
764,94,1
764,68,3
764,89,6
764,11,4
765,46,9
765,76,1
765,34,7
765,8,1
765,2,1
766,68,7
766,15,7
766,27,9
766,59,9
766,63,5
767,15,3
767,1,0
767,13,7
767,11,7
768,55,5
768,32,4
768,63,0
768,75,3
768,38,0
769,10,3
769,22,9
769,95,0
769,43,8
769,88,7
770,29,7
770,58,4
770,81,4
770,96,4
770,64,7
771,8,1
771,73,2
771,20,1
771,56,1
771,81,1
772,19,7
772,46,7
772,59,7
772,72,9
772,82,7
773,10,5
773,97,0
773,95,2
773,7,8
774,60,8
774,10,8
774,87,8
774,80,8
774,21,8
775,70,8
775,65,1
775,99,8
775,41,3
775,55,0
776,90,4
776,45,4
776,91,1
776,64,4
776,57,4
777,82,2
777,38,1
777,72,7
777,47,6
777,2,2
778,39,5
778,60,5
778,79,3
778,27,3
779,19,2
779,73,5
779,14,4
779,38,9
779,49,7
780,20,5
780,24,4
780,44,4
780,88,5
780,26,4
781,97,5
781,29,5
781,84,5
781,53,6
781,38,3
782,46,3
782,66,0
782,67,1
782,15,1
782,48,1
783,3,5
783,46,5
783,45,3
783,85,8
783,89,5
784,49,8
784,92,9
784,64,5
784,90,6
784,42,5
785,30,9
785,78,7
785,7,7
785,0,7
785,1,8
786,65,6
786,79,8
786,6,8
786,38,8
786,61,8
787,7,0
787,10,0
787,76,0
787,46,0
788,63,7
788,77,5
788,0,0
788,56,5
788,79,5
789,51,1
789,91,6
789,66,6
789,46,1
789,93,8
790,12,4
790,64,3
790,34,8
790,18,1
790,76,1
791,4,0
791,99,9
791,50,9
791,3,4
792,94,0
792,47,7
792,84,4
792,23,4
792,0,7
793,29,9
793,34,1
793,94,9
793,23,2
793,41,9
794,31,5
794,24,5
794,92,5
794,49,2
794,57,3
795,87,7
795,39,7
795,95,4
795,58,0
795,25,9
796,24,1
796,93,5
796,94,4
796,92,3
796,75,4
797,44,0
797,50,9
797,32,9
797,68,9
797,4,2
798,58,9
798,64,5
798,52,5
798,32,5
798,66,5
799,23,5
799,27,9
799,46,3
799,72,9
800,88,7
800,89,1
800,97,2
800,93,8
800,2,2
801,54,6
801,4,6
801,14,0
801,11,8
801,17,6
802,75,4
802,93,2
802,71,9
802,14,4
802,33,4
803,92,9
803,12,1
803,19,6
803,8,8
803,91,8
804,31,3
804,90,1
804,10,1
804,93,4
805,16,6
805,41,9
805,33,3
805,21,3
805,98,3
806,70,7
806,28,7
806,69,0
806,15,8
806,13,0
807,51,5
807,44,5
807,99,8
807,57,8
807,75,5
808,30,5
808,59,7
808,58,3
808,35,4
808,96,3
809,33,9
809,82,9
809,71,1
809,31,1
809,48,3
810,18,2
810,28,1
810,33,1
810,70,6
811,70,1
811,57,7
811,7,0
811,83,0
811,96,9
812,29,0
812,60,8
812,80,9
812,49,7
812,76,7
813,65,3
813,31,9
813,8,9
813,93,0
813,60,9
814,5,7
814,51,4
814,9,8
814,4,8
815,88,0
815,66,0
815,34,0
815,81,8
815,56,4
816,88,5
816,80,4
816,78,7
816,52,5
816,8,2
817,73,4
817,99,4
817,0,2
817,3,4
817,64,4
818,29,9
818,73,2
818,55,3
818,42,9
818,35,9
819,96,9
819,68,8
819,88,6
819,17,5
819,66,7
820,78,7
820,57,8
820,5,2
820,93,8
821,96,5
821,63,6
821,99,8
821,38,2
821,89,8
822,39,7
822,60,6
822,65,6
822,92,8
822,26,5
823,65,0
823,89,0
823,10,5
823,15,2
823,78,0
824,9,3
824,32,9
824,35,3
824,92,4
824,66,4
825,74,5
825,93,5
825,99,0
825,81,5
825,35,4
826,52,2
826,97,2
826,80,8
826,57,8
826,88,2
827,14,7
827,84,3
827,9,7
827,7,7
827,75,7
828,89,7
828,12,7
828,91,1
828,19,5
828,78,5
829,18,8
829,20,1
829,24,9
829,72,3
829,74,8
830,57,2
830,76,7
830,70,2
830,75,2
830,72,4
831,26,0
831,97,0
831,60,5
831,74,0
831,70,0
832,91,9
832,48,7
832,25,7
832,41,4
832,90,6
833,16,5
833,22,8
833,33,8
833,21,4
833,48,1
834,32,7
834,17,0
834,61,7
834,66,7
834,77,7
835,28,8
835,23,9
835,74,1
835,14,9
835,96,5
836,3,8
836,34,1
836,17,6
836,40,3
836,88,8
837,67,5
837,53,5
837,48,5
837,92,5
837,88,1
838,51,4
838,6,6
838,93,3
838,5,5
838,87,0
839,21,0
839,50,4
839,51,9
839,59,5
840,72,4
840,39,4
840,32,1
840,29,4
840,93,1
841,38,5
841,76,5
841,98,5
841,91,1
841,15,6
842,95,7
842,0,6
842,16,0
842,97,3
842,40,5
843,71,2
843,17,6
843,93,7
843,7,2
843,64,2
844,48,8
844,92,0
844,80,8
844,41,8
844,61,8
845,58,0
845,90,8
845,28,9
845,94,2
845,36,5
846,33,2
846,15,2
846,34,2
846,35,2
847,66,8
847,52,8
847,69,3
847,18,7
847,53,8
848,56,1
848,65,5
848,76,9
848,46,8
848,16,5
849,30,1
849,72,0
849,87,0
849,65,0
849,86,1
850,0,3
850,13,9
850,92,6
850,6,2
851,61,6
851,64,0
851,20,4
851,8,7
851,54,0
852,94,6
852,47,5
852,34,6
852,38,6
852,22,6
853,19,4
853,67,8
853,85,7
853,13,3
853,32,1
854,48,6
854,99,6
854,92,6
854,42,9
854,78,6
855,20,7
855,48,6
855,25,2
855,50,8
855,86,6
856,44,0
856,99,0
856,2,0
856,6,0
856,63,9
857,98,2
857,30,1
857,17,2
857,24,0
857,12,9
858,93,3
858,51,5
858,46,5
858,73,7
858,6,7
859,49,3
859,51,3
859,89,9
859,10,1
859,80,3
860,90,4
860,12,3
860,3,4
860,43,3
860,97,6
861,96,2
861,88,3
861,95,5
861,70,0
862,98,7
862,3,1
862,16,2
862,10,5
862,17,9
863,83,2
863,94,7
863,9,4
863,64,7
863,36,8
864,91,6
864,68,2
864,71,1
864,85,6
865,79,9
865,25,8
865,75,6
865,70,8
865,16,8
866,30,8
866,31,6
866,4,1
866,14,3
866,52,7
867,33,1
867,1,8
867,48,3
867,32,7
867,73,1
868,98,6
868,75,7
868,40,3
868,21,3
868,72,9
869,4,5
869,28,9
869,20,5
869,93,0
869,42,5
870,78,1
870,19,7
870,75,1
870,29,8
870,62,0
871,3,7
871,93,7
871,63,7
871,59,4
871,42,7
872,13,8
872,96,0
872,63,9
872,95,8
872,12,0
873,59,5
873,97,4
873,66,5
873,4,5
873,88,1
874,83,7
874,95,8
874,13,9
874,69,2
874,92,1
875,37,9
875,92,7
875,52,8
875,74,1
875,63,5
876,83,8
876,89,7
876,3,9
876,92,1
876,67,2
877,31,0
877,2,8
877,34,2
877,8,2
878,95,7
878,73,1
878,83,3
878,75,3
878,94,3
879,10,4
879,62,9
879,61,2
879,79,6
879,29,3
880,58,0
880,89,0
880,13,3
880,19,3
880,2,8
881,54,1
881,57,2
881,3,2
881,94,9
881,40,3
882,84,5
882,25,2
882,2,2
882,11,2
882,40,6
883,40,1
883,73,8
883,52,8
883,56,8
883,96,8
884,28,0
884,58,6
884,48,6
884,78,7
884,92,7
885,92,4
885,13,0
885,64,8
885,90,9
885,63,5
886,59,4
886,85,1
886,66,2
886,15,4
887,39,2
887,35,4
887,56,6
887,98,6
887,73,0
888,34,7
888,9,5
888,70,5
888,27,5
888,26,7
889,30,3
889,24,8
889,21,8
889,16,8
889,14,5
890,36,4
890,61,5
890,60,8
890,66,1
890,1,5
891,72,8
891,68,5
891,65,8
891,22,1
891,99,8
892,92,6
892,67,1
892,4,8
892,30,1
892,39,1
893,91,3
893,86,8
893,87,2
893,84,5
893,68,7
894,56,7
894,29,3
894,67,2
894,88,3
894,5,2
895,46,1
895,39,8
895,68,8
895,84,1
895,58,8
896,56,1
896,16,1
896,21,1
896,88,6
896,32,0
897,74,4
897,96,6
897,25,4
897,5,4
897,98,2
898,86,7
898,68,8
898,67,6
898,87,6
898,42,6
899,76,9
899,38,9
899,99,4
899,4,9
899,94,9
900,39,5
900,93,9
900,68,0
900,59,8
901,4,9
901,2,3
901,93,3
901,28,8
901,16,0
902,29,8
902,80,6
902,2,8
902,17,8
902,59,6
903,26,5
903,62,4
903,55,4
903,50,0
904,83,7
904,95,5
904,23,7
904,80,7
904,10,0
905,30,8
905,5,6
905,4,4
905,17,6
905,38,2
906,42,5
906,27,4
906,3,3
906,68,6
906,25,3
907,9,5
907,70,2
907,31,6
907,11,8
907,24,7
908,74,9
908,94,9
908,25,9
908,53,4
908,51,9
909,99,6
909,42,6
909,39,5
909,76,0
909,57,9
910,60,4
910,57,4
910,64,4
910,43,7
910,45,1
911,91,2
911,58,2
911,34,2
911,41,2
911,32,2
912,25,0
912,63,9
912,21,1
912,11,4
912,98,0
913,98,7
913,40,5
913,18,7
913,74,7
913,67,7
914,41,6
914,92,6
914,75,6
914,50,9
914,36,8
915,47,0
915,86,6
915,29,0
915,41,2
915,30,4
916,50,1
916,91,4
916,34,9
916,4,3
916,82,4
917,67,7
917,89,7
917,71,1
917,65,7
918,78,1
918,80,5
918,11,8
918,44,0
918,28,9
919,60,4
919,1,6
919,11,6
919,14,3
919,98,4
920,29,6
920,86,4
920,72,4
920,46,4
920,91,9
921,34,8
921,77,6
921,30,6
921,90,4
921,88,6
922,36,1
922,70,6
922,16,2
922,43,7
923,48,8
923,13,8
923,15,7
923,94,3
923,91,1
924,19,4
924,83,2
924,85,6
924,75,2
924,76,9
925,35,6
925,5,6
925,4,2
925,59,5
925,36,2
926,39,6
926,12,0
926,64,6
926,10,6
926,93,5
927,31,8
927,74,7
927,87,3
927,78,7
928,16,5
928,33,2
928,73,2
928,34,8
928,30,1
929,82,1
929,18,8
929,12,8
929,64,8
929,34,4
930,68,3
930,91,0
930,64,7
930,5,8
930,29,7
931,15,8
931,78,9
931,41,8
931,87,0
931,71,6
932,55,6
932,46,7
932,69,5
932,65,1
932,32,1
933,12,1
933,3,8
933,36,1
933,69,6
933,71,7
934,22,3
934,71,1
934,73,3
934,69,2
934,82,3
935,98,5
935,88,5
935,83,8
935,68,5
935,41,8
936,29,5
936,22,4
936,56,5
936,27,4
936,6,4
937,27,2
937,78,9
937,12,4
937,82,2
937,56,5
938,46,0
938,35,3
938,87,2
938,27,5
938,56,0
939,15,8
939,72,2
939,35,2
939,16,8
939,97,9
940,4,3
940,67,6
940,20,6
940,95,6
940,14,4
