task,worker,answer
467,18,5
467,104,1
467,17,7
468,218,6
468,126,6
468,40,6
468,116,1
468,117,6
469,295,0
469,201,6
469,11,3
469,75,6
469,27,10
470,94,5
470,133,5
470,21,4
470,207,9
470,175,2
471,212,0
471,49,3
471,107,0
471,119,0
471,19,10
472,163,4
472,222,0
472,192,7
472,139,0
472,309,5
473,390,8
473,317,10
473,151,2
473,78,8
474,126,1
474,497,10
474,90,8
474,166,9
474,417,9
475,130,8
475,197,2
475,156,2
475,78,4
475,5,10
476,38,4
476,5,2
476,76,6
476,333,4
476,272,4
477,320,1
477,193,7
477,306,7
477,497,8
477,57,6
478,302,5
478,293,0
478,152,6
478,465,10
478,485,3
479,149,10
479,453,4
479,484,4
479,442,0
479,339,0
480,172,9
480,155,1
480,87,1
480,22,3
480,316,4
481,147,7
481,438,7
481,378,7
481,61,10
481,195,10
482,163,4
482,312,4
482,293,10
482,139,7
482,491,7
483,486,1
483,133,1
483,277,1
483,128,1
483,72,1
484,330,6
484,97,2
484,340,9
484,492,9
484,252,6
485,367,2
485,424,6
485,345,2
485,486,8
485,62,2
486,399,10
486,182,6
486,435,9
486,368,3
486,93,3
487,162,7
487,445,5
487,217,7
487,375,0
487,224,7
488,62,5
488,179,7
488,443,7
488,324,1
488,57,7
489,43,9
489,458,7
489,225,7
489,397,7
489,471,7
490,224,10
490,481,10
490,319,7
490,332,10
490,327,10
491,401,1
491,11,6
491,397,1
491,60,1
491,467,1
492,302,10
492,498,5
492,245,5
492,203,7
492,225,0
493,109,8
493,185,10
493,36,3
493,81,8
493,46,0
494,455,4
494,407,4
494,144,8
494,360,5
494,107,8
495,57,5
495,355,8
495,243,6
495,381,1
495,409,7
496,55,3
496,385,8
496,162,7
496,166,5
496,377,1
497,185,1
497,116,1
497,106,1
497,164,5
497,134,4
498,283,3
498,269,5
498,81,6
498,384,4
498,289,9
499,477,4
499,381,0
499,242,4
499,206,2
499,143,4
500,88,2
500,288,2
500,454,2
500,339,2
500,475,2
501,181,1
501,32,2
501,5,0
501,234,2
501,345,9
502,351,5
502,136,0
502,335,8
502,267,5
502,7,8
503,244,1
503,323,7
503,298,2
503,98,0
503,278,2
504,229,7
504,222,7
504,7,1
504,233,2
504,363,8
505,64,2
505,225,8
505,347,1
505,463,2
505,173,2
506,378,6
506,45,6
506,398,6
506,315,6
506,293,6
507,438,10
507,73,10
507,332,5
507,131,10
507,472,10
508,179,6
508,52,6
508,393,6
508,447,4
508,55,6
509,320,8
509,229,8
509,336,8
509,259,7
509,234,4
510,88,10
510,438,8
510,125,9
510,212,8
510,104,7
511,315,8
511,278,8
511,471,2
511,475,8
511,136,8
512,191,10
512,341,10
512,220,3
512,154,7
512,169,0
513,376,3
513,449,0
513,199,8
513,404,5
513,306,9
514,481,1
514,178,3
514,186,8
514,482,3
514,255,3
515,102,3
515,166,8
515,259,3
515,305,8
515,118,4
516,486,2
516,363,8
516,101,8
516,278,10
516,54,4
517,104,3
517,82,9
517,91,9
517,223,3
517,449,3
518,126,8
518,39,0
518,259,7
518,489,2
518,192,10
519,16,6
519,352,10
519,253,8
519,196,10
519,260,2
520,440,9
520,393,6
520,300,10
520,471,7
520,221,0
521,39,2
521,249,6
521,173,6
521,234,0
521,96,1
522,195,10
522,105,5
522,269,10
522,452,10
522,206,6
523,255,5
523,72,5
523,424,3
523,95,5
523,305,5
524,341,7
524,274,7
524,396,1
524,271,7
524,405,8
525,80,3
525,365,9
525,303,3
525,99,3
525,52,5
526,417,9
526,422,8
526,36,9
526,100,9
526,154,5
527,35,9
527,64,1
527,43,1
527,3,1
527,434,3
528,90,5
528,343,3
528,87,10
528,10,2
528,277,1
529,292,3
529,97,5
529,56,1
529,381,3
529,298,10
530,43,3
530,317,3
530,91,10
530,137,10
530,207,3
531,171,3
531,366,10
531,44,3
531,490,3
531,144,3
532,271,6
532,339,1
532,323,10
532,390,1
532,463,1
533,247,0
533,310,0
533,97,7
533,153,7
533,395,3
534,12,6
534,396,4
534,64,3
534,173,6
534,152,4
535,291,6
535,245,7
535,134,4
535,423,7
535,302,7
536,397,7
536,174,7
536,124,1
536,330,7
536,13,7
537,46,6
537,183,10
537,238,2
537,324,10
537,316,10
538,300,10
538,332,0
538,112,3
538,256,2
538,209,8
539,450,7
539,410,1
539,379,7
539,63,5
539,88,5
540,200,9
540,62,7
540,11,8
540,468,8
540,241,7
541,368,5
541,134,5
541,189,5
541,161,3
541,196,9
542,299,2
542,420,3
542,171,3
542,322,10
542,45,5
543,6,10
543,230,5
543,271,0
543,250,5
543,283,5
544,366,5
544,4,0
544,271,0
544,364,0
544,233,1
545,475,9
545,489,10
545,466,5
545,386,1
545,467,1
546,138,8
546,123,4
546,456,0
546,397,8
546,152,0
547,295,4
547,11,4
547,334,5
547,104,3
547,446,7
548,195,0
548,191,0
548,423,0
548,119,0
548,21,3
549,366,3
549,68,2
549,451,3
549,141,3
549,129,8
550,486,8
550,147,2
550,432,2
550,336,5
550,224,2
551,59,0
551,99,4
551,483,1
551,262,2
551,189,5
552,424,10
552,206,3
552,488,10
552,163,10
552,471,8
553,417,5
553,233,5
553,322,9
553,102,8
553,41,5
554,183,9
554,443,9
554,255,9
554,342,9
554,128,9
555,458,1
555,348,5
555,351,9
555,34,3
555,491,5
556,342,7
556,442,4
556,250,1
556,290,1
556,126,6
557,468,4
557,29,1
557,19,3
557,47,6
557,98,9
558,332,0
558,297,9
558,296,9
558,234,0
558,353,4
559,58,7
559,165,4
559,206,2
559,194,1
559,377,7
560,283,9
560,149,0
560,118,5
560,326,0
560,327,0
561,67,4
561,146,9
561,214,4
561,119,4
561,243,8
562,477,8
562,184,3
562,179,8
562,88,4
562,404,7
563,403,4
563,152,8
563,125,2
563,319,8
563,88,3
564,265,5
564,146,2
564,118,2
564,143,3
564,90,0
565,293,2
565,265,2
565,209,9
565,345,5
565,284,2
566,126,8
566,426,0
566,286,0
566,137,4
566,76,7
567,304,10
567,195,3
567,458,10
567,259,0
567,349,10
568,376,3
568,236,0
568,374,8
568,169,3
568,474,6
569,147,10
569,345,3
569,15,1
569,121,6
569,484,1
570,59,4
570,248,0
570,307,9
570,463,4
570,186,2
571,247,8
571,57,0
571,206,6
571,311,5
571,480,6
572,253,1
572,86,10
572,454,10
572,258,9
572,363,10
573,211,6
573,85,1
573,453,6
573,451,9
573,435,4
574,24,3
574,12,3
574,420,3
574,69,8
574,482,2
575,310,3
575,43,5
575,177,3
575,133,3
575,422,3
576,415,1
576,27,7
576,409,4
576,355,2
576,145,1
577,408,1
577,334,3
577,439,10
577,300,7
577,87,9
578,4,5
578,10,2
578,278,5
578,280,5
578,72,5
579,485,8
579,141,8
579,18,4
579,276,8
579,404,4
580,251,6
580,310,0
580,286,8
580,365,9
580,197,1
581,10,2
581,275,7
581,397,7
581,116,7
581,79,7
582,171,3
582,327,0
582,96,10
582,63,6
582,325,10
583,160,0
583,72,0
583,206,0
583,468,10
583,89,8
584,398,1
584,24,3
584,473,10
584,408,1
584,157,6
585,238,10
585,397,10
585,36,0
585,164,0
585,449,1
586,110,9
586,248,8
586,277,7
586,404,4
586,381,9
587,153,8
587,161,10
587,470,8
587,495,8
587,327,9
588,18,0
588,78,0
588,7,0
588,120,0
588,194,0
589,32,0
589,154,3
589,331,0
589,198,3
589,262,5
590,150,4
590,66,4
590,168,9
590,14,4
590,234,9
591,302,4
591,363,4
591,101,9
591,498,4
591,366,1
592,496,6
592,342,9
592,149,10
592,168,5
592,455,10
593,170,7
593,100,7
593,263,7
593,29,7
593,341,0
594,214,10
594,271,5
594,190,10
594,496,10
594,265,8
595,366,6
595,380,8
595,122,5
595,207,8
595,350,8
596,98,9
596,481,9
596,181,5
596,493,8
596,11,5
597,473,0
597,15,5
597,456,0
597,379,4
597,213,8
598,51,10
598,46,6
598,327,7
598,176,6
598,413,8
599,185,3
599,409,0
599,297,0
599,284,3
599,64,0
600,16,4
600,490,6
600,100,6
600,183,6
600,458,6
601,354,10
601,229,3
601,220,3
601,182,8
601,427,10
602,142,7
602,305,9
602,260,4
602,243,9
603,14,10
603,159,6
603,374,1
603,324,10
603,424,10
604,434,2
604,203,9
604,145,9
604,248,10
604,216,5
605,54,1
605,260,1
605,101,1
605,142,1
605,242,3
606,176,0
606,479,0
606,196,7
606,44,0
606,366,7
607,498,2
607,115,9
607,377,2
607,229,2
607,131,3
608,124,4
608,110,8
608,100,8
608,457,2
608,25,4
609,398,7
609,265,6
609,227,1
609,366,2
609,48,7
610,214,5
610,188,2
610,481,4
610,185,1
610,56,7
611,454,5
611,216,9
611,113,7
611,225,3
611,61,9
612,439,9
612,258,7
612,316,7
612,408,3
612,459,7
613,240,10
613,429,9
613,303,5
613,448,5
613,121,3
614,425,1
614,489,7
614,476,5
614,337,6
614,17,4
615,483,2
615,413,1
615,350,5
615,143,9
615,334,10
616,403,8
616,89,0
616,399,0
616,177,0
616,215,5
617,490,3
617,455,10
617,104,8
617,496,0
617,176,1
618,222,0
618,199,10
618,472,10
618,9,9
618,317,6
619,492,7
619,157,6
619,244,3
619,4,1
619,163,9
620,221,2
620,417,10
620,186,8
620,313,3
620,468,7
621,221,4
621,110,4
621,73,4
621,181,6
621,296,4
622,378,9
622,219,10
622,198,9
622,443,5
622,488,6
623,299,10
623,391,7
623,64,5
623,203,1
623,200,7
624,111,10
624,425,8
624,471,0
624,464,5
624,262,6
625,50,10
625,245,7
625,64,2
625,389,10
625,210,2
626,362,9
626,359,8
626,93,9
626,257,9
626,337,0
627,489,4
627,420,4
627,296,4
627,498,3
627,227,4
628,286,2
628,177,9
628,292,6
628,187,6
628,193,10
629,368,0
629,466,0
629,350,0
629,340,0
629,304,0
630,403,2
630,395,5
630,13,5
630,210,2
630,121,2
631,324,7
631,392,6
631,267,6
631,238,6
631,461,6
632,364,7
632,267,6
632,289,7
632,331,2
632,282,5
633,315,7
633,450,5
633,405,3
633,390,9
633,173,3
634,312,6
634,328,9
634,323,10
634,355,10
634,7,10
635,483,2
635,324,10
635,247,8
635,179,10
635,75,9
636,165,0
636,196,6
636,77,8
636,212,6
636,272,0
637,493,6
637,390,6
637,87,2
637,270,6
637,489,2
638,29,3
638,354,0
638,24,9
638,209,9
638,413,9
639,188,3
639,300,3
639,482,3
639,249,3
639,429,3
640,444,3
640,417,7
640,495,3
640,13,4
640,382,4
641,162,9
641,85,3
641,368,5
641,184,3
641,110,6
642,215,10
642,412,0
642,311,0
642,348,0
642,191,3
643,331,4
643,432,6
643,119,9
643,411,1
643,178,2
644,284,8
644,375,0
644,47,9
644,489,5
644,44,0
645,109,10
645,0,2
645,68,9
645,335,10
645,463,10
646,39,8
646,466,5
646,159,6
646,102,7
646,217,7
647,54,9
647,87,0
647,174,6
647,122,5
647,164,6
648,46,4
648,176,1
648,204,9
648,389,0
648,57,8
649,315,10
649,137,3
649,227,0
649,241,6
649,26,4
650,114,10
650,245,8
650,128,6
650,296,2
650,416,5
651,263,6
651,280,9
651,166,6
651,269,5
651,249,3
652,80,5
652,424,5
652,404,5
652,386,1
652,139,5
653,89,5
653,428,5
653,46,5
653,304,8
653,247,5
654,20,7
654,483,6
654,14,10
654,24,8
654,346,6
655,249,5
655,87,6
655,227,1
655,282,4
655,38,1
656,55,4
656,334,8
656,380,1
656,461,5
656,391,2
657,259,8
657,203,6
657,364,6
657,416,8
657,154,9
658,333,1
658,399,6
658,71,3
658,36,1
658,179,6
659,338,5
659,377,4
659,318,8
659,469,8
659,447,7
660,90,9
660,0,10
660,146,10
660,29,10
660,475,10
661,120,10
661,209,6
661,161,0
661,331,7
661,461,2
662,481,2
662,191,2
662,361,2
662,464,2
662,235,5
663,97,10
663,82,10
663,387,10
663,42,10
663,442,6
664,480,4
664,137,4
664,94,8
664,8,7
664,79,8
665,227,3
665,212,1
665,42,5
665,134,8
665,497,6
666,239,8
666,95,9
666,337,1
666,273,0
666,0,8
667,63,3
667,250,10
667,416,9
667,96,3
667,38,0
668,266,7
668,283,7
668,399,9
668,382,7
669,168,3
669,32,3
669,327,5
669,338,5
669,377,3
670,71,5
670,130,5
670,156,0
670,331,0
670,227,5
671,282,10
671,484,0
671,334,1
671,457,10
671,254,3
672,11,3
672,73,7
672,233,7
672,148,1
672,464,1
673,24,7
673,478,2
673,364,10
673,186,4
673,312,7
674,204,5
674,12,0
674,225,5
674,408,4
674,138,3
675,303,10
675,497,10
675,146,2
675,377,7
675,262,7
676,242,6
676,294,6
676,30,6
676,33,6
676,397,7
677,44,10
677,418,1
677,74,8
677,273,10
677,421,2
678,211,9
678,456,2
678,50,8
678,348,8
678,498,0
679,373,8
679,160,3
679,477,8
679,35,5
679,430,8
680,400,2
680,340,3
680,42,6
680,134,2
680,385,0
681,439,6
681,223,6
681,319,10
681,71,6
681,394,1
682,145,2
682,338,2
682,188,2
682,123,2
682,458,7
683,430,1
683,292,1
683,271,1
683,377,10
683,41,1
684,122,6
684,68,8
684,174,6
684,265,6
684,113,4
685,110,2
685,97,5
685,84,5
685,408,5
685,260,5
686,173,10
686,458,10
686,74,7
686,472,9
686,138,10
687,180,7
687,392,7
687,250,5
687,471,8
687,337,0
688,279,6
688,206,10
688,52,10
688,107,6
688,497,6
689,276,8
689,428,7
689,393,7
689,459,9
689,215,0
690,395,5
690,214,7
690,53,4
690,448,9
690,397,8
691,152,10
691,70,5
691,108,1
691,279,5
691,419,5
692,315,0
692,295,2
692,350,0
692,30,0
692,65,0
693,216,6
693,123,0
693,421,6
693,229,6
693,167,9
694,450,3
694,105,7
694,233,2
694,170,2
694,334,0
695,346,10
695,19,1
695,12,4
695,94,7
695,53,4
696,221,5
696,493,4
696,261,2
696,116,5
696,185,8
697,299,4
697,70,0
697,101,10
697,396,0
698,215,6
698,207,7
698,407,8
698,446,8
698,99,8
699,443,7
699,94,6
699,153,4
699,367,1
699,267,7
700,8,8
700,77,8
700,174,2
700,14,2
700,163,2
701,456,5
701,34,1
701,348,4
701,88,0
701,327,5
702,81,4
702,258,4
702,346,10
702,483,1
702,277,0
703,424,7
703,272,3
703,1,7
703,480,7
703,42,1
704,74,9
704,492,1
704,391,1
704,180,6
704,10,10
705,85,6
705,242,0
705,381,10
705,391,3
705,4,0
706,104,6
706,197,8
706,354,0
706,336,2
706,273,8
707,313,6
707,10,0
707,220,8
707,348,6
707,126,8
708,247,8
708,406,10
708,238,1
708,268,2
708,419,10
709,106,9
709,398,10
709,75,10
709,471,3
709,18,10
710,430,1
710,343,7
710,229,7
710,249,10
710,391,5
711,54,4
711,478,2
711,380,10
711,234,10
711,65,10
712,290,7
712,479,7
712,455,7
712,279,7
712,98,7
713,214,0
713,22,10
713,75,2
713,224,0
713,236,0
714,307,9
714,17,9
714,246,4
714,344,9
714,342,9
715,272,4
715,106,10
715,241,9
715,465,2
715,329,10
716,441,2
716,81,2
716,178,9
716,113,3
716,267,9
717,228,8
717,412,8
717,77,8
717,240,8
717,432,3
718,496,2
718,13,9
718,1,2
718,362,2
718,214,2
719,196,3
719,237,4
719,24,2
719,258,4
719,284,4
720,276,2
720,358,2
720,494,7
720,149,1
720,9,2
721,37,10
721,29,10
721,330,2
721,334,10
721,252,4
722,70,5
722,330,3
722,254,5
722,53,6
722,104,1
723,72,8
723,287,5
723,64,1
723,234,9
723,290,1
724,123,3
724,100,4
724,396,6
724,344,4
724,162,7
725,460,9
725,110,7
725,321,1
725,124,7
725,293,2
726,78,1
726,235,9
726,147,0
726,24,9
726,493,0
727,401,7
727,432,9
727,260,6
727,440,7
727,162,4
728,384,8
728,38,8
728,209,9
728,392,8
728,220,8
729,266,1
729,235,0
729,477,9
729,400,2
729,205,9
730,52,1
730,83,1
730,298,0
730,141,9
730,372,1
731,35,4
731,40,4
731,254,7
731,171,2
731,190,10
732,259,6
732,418,6
732,9,9
732,198,6
732,262,2
733,490,4
733,486,8
733,121,8
733,146,0
733,491,5
734,439,9
734,262,9
734,384,0
734,132,0
734,382,2
735,243,2
735,64,8
735,314,7
735,297,8
735,383,6
736,8,7
736,15,9
736,286,0
736,451,9
736,148,0
737,343,0
737,17,7
737,183,10
737,139,7
737,153,7
738,339,10
738,306,10
738,251,5
738,436,10
738,311,10
739,328,10
739,33,3
739,48,3
739,419,5
739,77,10
740,43,5
740,103,6
740,408,4
740,174,6
740,153,6
741,368,5
741,182,5
741,13,2
741,151,5
741,397,5
742,465,5
742,411,6
742,365,0
742,321,9
742,372,3
743,474,9
743,167,4
743,154,1
743,195,9
743,210,9
744,304,0
744,243,0
744,357,1
744,471,9
744,74,1
745,404,7
745,272,10
745,89,7
745,353,10
745,28,0
746,77,8
746,157,3
746,448,10
746,151,8
746,25,8
747,81,10
747,85,8
747,320,10
747,44,9
747,318,10
748,113,7
748,134,4
748,400,2
748,231,5
748,65,8
749,153,9
749,31,3
749,383,3
749,437,6
749,468,3
750,307,10
750,411,10
750,62,2
750,442,5
750,140,0
751,249,8
751,298,8
751,15,8
751,349,4
751,240,5
752,238,5
752,118,9
752,193,5
752,271,5
752,106,5
753,274,0
753,452,0
753,204,6
753,423,3
753,198,9
754,38,6
754,89,6
754,83,0
754,6,6
754,101,6
755,313,5
755,334,7
755,309,7
755,121,6
755,217,0
756,422,3
756,274,6
756,339,6
756,69,3
756,371,8
757,455,6
757,322,5
757,448,7
757,84,2
757,420,3
758,269,9
758,396,4
758,235,9
758,462,0
758,424,9
759,23,10
759,62,2
759,218,2
759,321,9
759,292,2
760,147,9
760,243,4
760,439,7
760,404,4
760,101,8
761,224,6
761,208,4
761,157,3
761,78,6
761,212,6
762,417,5
762,95,1
762,382,1
762,142,10
762,279,1
763,321,5
763,329,1
763,457,7
763,390,9
763,347,0
764,182,1
764,315,1
764,64,6
764,436,7
764,268,6
765,259,0
765,343,10
765,466,1
765,262,10
765,122,10
766,138,10
766,288,10
766,91,10
766,100,10
766,239,10
767,215,5
767,435,8
767,432,1
767,2,5
767,189,5
768,172,6
768,240,8
768,200,8
768,110,8
768,390,8
769,497,3
769,186,2
769,429,3
769,108,10
769,11,9
770,220,7
770,13,4
770,137,7
770,390,7
770,334,0
771,111,5
771,418,10
771,365,0
771,193,0
771,440,1
772,326,9
772,102,10
772,440,8
772,266,9
773,215,3
773,84,6
773,326,9
773,323,3
773,56,3
774,292,2
774,199,9
774,140,9
774,464,6
774,274,9
775,236,6
775,298,2
775,261,0
775,276,6
775,166,8
776,151,7
776,273,2
776,137,2
776,79,8
776,398,2
777,429,2
777,309,5
777,488,5
777,147,3
777,385,5
778,15,10
778,319,2
778,176,0
778,20,5
778,80,0
779,378,1
779,3,4
779,102,1
779,1,1
779,346,7
780,369,0
780,437,0
780,143,10
780,171,8
780,157,4
781,423,4
781,400,2
781,79,4
781,191,2
781,347,10
782,120,0
782,405,2
782,381,6
782,242,1
782,418,8
783,208,8
783,335,3
783,439,9
783,284,8
783,328,8
784,370,9
784,116,2
784,77,1
784,220,1
784,435,9
785,489,0
785,226,0
785,36,7
785,342,10
785,44,8
786,112,2
786,124,3
786,494,2
786,414,8
786,498,10
787,377,4
787,212,0
787,145,3
787,375,0
787,303,0
788,258,5
788,388,2
788,211,5
788,4,8
788,217,6
789,461,4
789,67,2
789,76,4
789,106,4
789,59,4
790,199,7
790,23,9
790,477,0
790,344,0
790,465,0
791,69,5
791,53,5
791,131,7
791,423,5
791,127,5
792,384,4
792,405,4
792,46,4
792,231,1
792,94,4
793,319,0
793,212,4
793,474,0
793,430,5
793,36,1
794,173,9
794,159,1
794,27,7
794,139,9
794,424,1
795,474,1
795,227,9
795,387,0
795,283,0
795,453,2
796,141,8
796,281,10
796,356,5
796,476,10
796,23,10
797,317,9
797,219,9
797,2,9
797,0,8
797,143,0
798,383,10
798,105,0
798,277,4
798,146,9
798,458,7
799,56,1
799,346,8
799,136,7
799,478,5
799,343,8
800,368,10
800,308,10
800,407,8
800,240,4
800,373,10
801,206,8
801,168,6
801,435,8
801,197,8
801,267,1
802,272,1
802,468,4
802,204,8
802,322,1
802,81,1
803,150,6
803,32,6
803,31,9
803,174,6
803,196,6
804,141,7
804,226,3
804,476,10
804,321,10
804,218,10
805,138,0
805,53,9
805,328,7
805,451,7
805,82,7
806,220,5
806,406,3
806,60,3
806,19,1
806,167,5
807,378,9
807,394,7
807,2,7
807,299,7
807,319,8
808,219,3
808,434,3
808,475,3
808,212,3
808,32,7
809,437,10
809,352,3
809,366,9
809,102,3
809,422,4
810,251,9
810,296,8
810,20,9
810,334,8
810,160,8
811,111,3
811,420,1
811,153,7
811,10,1
812,155,0
812,157,1
812,278,5
812,53,0
812,494,8
813,174,7
813,412,7
813,73,7
813,154,4
813,65,6
814,249,4
814,207,7
814,497,0
814,133,4
815,119,3
815,332,3
815,181,2
815,112,3
815,76,3
816,297,6
816,107,4
816,372,1
816,231,6
816,199,5
817,232,2
817,177,2
817,376,2
817,127,10
817,0,2
818,432,4
818,386,5
818,499,1
818,406,8
818,2,10
819,278,0
819,159,0
819,152,6
819,61,0
819,237,0
820,342,8
820,275,2
820,309,5
820,18,5
820,76,5
821,19,8
821,413,8
821,71,8
821,70,8
821,179,5
822,425,3
822,87,3
822,47,3
822,426,3
822,282,9
823,108,9
823,409,6
823,472,9
823,482,9
823,324,4
824,407,5
824,352,6
824,379,9
824,45,7
824,27,9
825,40,3
825,102,3
825,158,3
825,178,5
825,239,5
826,441,2
826,483,5
826,192,2
826,218,2
826,388,0
827,140,5
827,150,8
827,157,3
827,9,5
827,13,5
828,178,7
828,80,5
828,185,7
828,200,6
828,228,8
829,131,1
829,383,10
829,425,9
829,279,1
829,289,4
830,136,1
830,481,8
830,447,4
830,482,4
830,118,7
831,229,7
831,60,7
831,62,2
831,65,7
831,326,5
832,104,2
832,291,1
832,348,2
832,391,1
832,437,2
833,329,7
833,286,4
833,134,5
833,451,1
833,318,10
834,157,10
834,6,10
834,11,7
834,273,10
834,478,10
835,71,1
835,54,1
835,252,1
835,96,1
835,244,9
836,184,10
836,364,6
836,85,4
836,351,8
836,390,3
837,437,9
837,473,9
837,245,7
837,320,5
837,374,10
838,78,3
838,77,2
838,405,9
838,490,2
838,475,2
839,461,0
839,46,0
839,380,0
