task,worker,answer
181,141,13
181,227,14
181,178,11
181,327,11
181,254,6
181,346,11
181,331,8
182,339,7
182,370,3
182,436,12
182,398,14
182,312,6
182,486,3
182,460,1
182,119,3
182,96,8
182,200,3
182,453,7
182,203,3
182,433,3
183,218,6
183,415,6
183,246,14
183,220,14
183,348,6
183,6,11
183,363,14
183,203,14
183,273,14
183,216,6
183,479,14
183,192,5
183,286,4
184,356,13
184,15,11
184,492,13
184,247,13
184,486,10
184,183,13
184,440,13
184,176,14
184,490,13
184,116,13
184,59,2
184,497,6
184,173,13
185,471,12
185,317,8
185,156,8
185,452,8
185,499,9
185,173,0
185,439,8
185,425,8
185,111,2
185,413,7
185,70,8
185,302,4
185,98,8
186,433,14
186,233,14
186,129,14
186,315,14
186,127,14
186,210,14
186,133,5
186,149,14
186,43,14
186,85,0
186,327,7
186,205,14
186,48,5
187,349,0
187,274,9
187,366,7
187,5,9
187,298,4
187,12,9
187,371,11
187,459,7
187,3,12
187,323,10
187,138,4
187,309,12
187,111,9
188,76,3
188,163,2
188,115,3
188,92,2
188,28,3
188,179,13
188,475,0
188,4,3
188,94,3
188,409,3
188,304,3
188,44,3
188,421,10
189,157,12
189,96,3
189,361,10
189,282,13
189,208,10
189,26,10
189,75,10
189,125,9
189,449,9
189,367,10
189,228,10
189,402,10
190,300,14
190,13,14
190,432,0
190,494,14
190,41,11
190,38,13
190,141,14
190,126,14
190,296,13
190,78,14
190,452,11
190,291,6
190,367,3
191,408,14
191,62,7
191,461,14
191,294,11
191,432,7
191,35,14
191,322,10
191,125,14
191,338,14
191,398,7
191,277,14
191,394,11
191,407,14
192,218,2
192,259,13
192,175,7
192,229,2
192,211,2
192,383,13
192,339,7
192,153,2
192,139,2
192,69,1
192,232,2
192,404,2
192,453,8
193,81,7
193,51,1
193,234,10
193,338,7
193,367,8
193,146,7
193,8,4
193,23,7
193,347,3
193,275,9
193,202,3
193,117,5
193,439,7
194,312,8
194,222,6
194,16,0
194,280,8
194,258,7
194,52,12
194,336,8
194,237,14
194,279,14
194,343,7
194,128,14
194,30,8
194,274,9
195,186,10
195,21,6
195,400,8
195,443,7
195,106,6
195,216,6
195,345,1
195,250,6
195,42,14
195,192,6
195,24,2
195,240,6
195,65,8
196,305,6
196,447,3
196,286,10
196,220,0
196,78,0
196,470,10
196,188,0
196,229,0
196,297,0
196,412,0
196,323,0
196,14,7
196,36,14
197,438,8
197,400,0
197,492,14
197,48,13
197,332,10
197,267,10
197,46,3
197,361,10
197,32,12
197,432,10
197,142,6
197,17,10
197,249,7
198,403,0
198,241,0
198,50,0
198,279,0
198,464,0
198,496,8
198,194,0
198,183,10
198,192,7
198,408,0
198,287,0
198,165,14
198,387,8
199,231,11
199,18,2
199,407,0
199,341,12
199,366,7
199,354,0
199,171,5
199,321,6
199,481,1
199,68,10
199,144,6
199,227,0
199,84,12
200,158,6
200,39,3
200,51,3
200,418,3
200,229,3
200,194,3
200,56,3
200,482,3
200,399,10
200,306,6
200,242,3
200,452,3
200,250,3
201,277,11
201,410,6
201,483,8
201,30,14
201,187,3
201,34,5
201,349,3
201,387,6
201,466,9
201,495,11
201,350,6
202,343,3
202,397,9
202,75,9
202,497,9
202,13,11
202,339,12
202,23,5
202,90,3
202,311,7
202,167,9
202,135,9
202,463,3
202,20,9
203,461,7
203,481,13
203,117,1
203,104,4
203,471,4
203,382,4
203,449,4
203,452,8
203,145,4
203,443,4
203,72,0
203,278,1
203,480,4
204,286,11
204,351,11
204,261,5
204,431,11
204,66,0
204,336,14
204,307,4
204,323,11
204,471,13
204,32,11
204,340,10
204,103,1
204,146,0
205,127,2
205,465,9
205,302,9
205,416,9
205,182,9
205,419,1
205,143,8
205,459,3
205,59,9
205,110,9
205,267,9
205,75,11
205,473,9
206,62,6
206,306,6
206,99,4
206,7,1
206,351,6
206,443,14
206,6,6
206,458,6
206,5,9
206,129,6
206,148,6
206,373,14
206,147,11
207,213,9
207,315,10
207,407,11
207,379,0
207,118,2
207,34,11
207,376,12
207,15,11
207,239,11
207,430,13
207,181,11
207,31,2
207,367,11
208,443,3
208,112,9
208,137,9
208,346,9
208,262,6
208,212,12
208,359,9
208,241,13
208,333,9
208,303,5
208,62,9
208,78,9
208,436,9
209,460,14
209,478,14
209,351,14
209,456,5
209,293,14
209,50,14
209,397,0
209,163,2
209,22,7
209,294,14
209,341,4
209,72,14
209,274,0
210,185,10
210,162,12
210,479,11
210,430,6
210,176,12
210,438,12
210,63,12
210,92,12
210,157,12
210,130,12
210,272,5
210,215,12
210,308,12
211,94,7
211,46,7
211,258,9
211,443,7
211,154,5
211,489,10
211,106,7
211,76,2
211,162,2
211,278,6
211,240,14
211,461,7
212,221,12
212,215,12
212,348,9
212,496,11
212,4,12
212,135,0
212,355,10
212,427,9
212,341,12
212,256,10
212,277,12
212,288,8
212,260,12
213,428,10
213,436,0
213,36,14
213,119,4
213,253,0
213,382,4
213,317,0
213,67,0
213,464,11
213,272,0
213,232,14
213,346,0
213,17,2
214,481,4
214,125,14
214,83,14
214,218,5
214,172,14
214,490,14
214,13,11
214,60,14
214,63,14
214,287,14
214,87,4
214,143,14
215,287,7
215,327,1
215,412,1
215,437,12
215,361,1
215,405,1
215,360,11
215,88,14
215,1,1
215,184,1
215,493,1
215,359,1
215,216,1
216,296,11
216,389,11
216,108,2
216,141,2
216,40,2
216,25,2
216,337,2
216,274,7
216,232,4
216,167,2
216,115,2
216,288,2
216,373,2
217,9,5
217,149,5
217,18,13
217,221,8
217,279,13
217,36,5
217,134,7
217,490,5
217,73,13
217,122,13
217,103,11
217,202,14
217,62,6
218,82,11
218,292,14
218,36,10
218,447,6
218,477,10
218,27,8
218,81,8
218,303,8
218,115,8
218,308,4
218,181,8
218,74,4
218,255,14
219,374,5
219,392,2
219,165,9
219,323,2
219,437,4
219,390,1
219,466,9
219,1,14
219,407,14
219,212,1
219,124,2
219,100,5
219,142,2
220,440,1
220,8,6
220,242,3
220,2,1
220,245,10
220,170,0
220,451,13
220,405,9
220,35,5
220,471,1
220,22,2
220,208,0
220,319,1
221,429,5
221,306,12
221,359,12
221,431,12
221,142,12
221,336,6
221,430,10
221,194,2
221,10,4
221,264,4
221,170,7
221,225,8
221,286,12
222,208,10
222,178,14
222,114,13
222,117,5
222,429,7
222,310,14
222,232,5
222,355,5
222,265,0
222,389,3
222,244,5
222,110,5
222,5,7
223,496,12
223,379,12
223,148,6
223,10,12
223,18,12
223,87,2
223,202,7
223,307,12
223,232,5
223,85,12
223,7,12
223,201,6
223,459,12
224,256,0
224,313,13
224,34,13
224,226,13
224,458,2
224,29,6
224,293,6
224,355,13
224,338,10
224,432,13
224,41,13
224,350,13
224,89,1
225,12,6
225,447,9
225,110,9
225,364,5
225,248,3
225,209,9
225,158,3
225,58,9
225,342,10
225,418,13
225,214,9
225,3,9
225,238,1
226,458,10
226,229,13
226,57,3
226,374,9
226,207,4
226,189,9
226,153,7
226,447,11
226,116,9
226,9,1
226,177,9
226,357,10
226,214,8
227,299,6
227,227,14
227,295,6
227,268,4
227,379,14
227,180,0
227,11,6
227,233,6
227,430,6
227,370,6
227,340,14
227,202,8
227,477,6
228,321,13
228,326,6
228,105,8
228,347,13
228,128,13
228,372,14
228,482,0
228,423,9
228,473,13
228,219,13
228,448,13
228,361,13
228,244,13
229,354,13
229,359,10
229,47,0
229,452,1
229,403,0
229,108,2
229,200,13
229,307,10
229,364,0
229,133,0
229,338,4
229,106,11
229,54,0
230,324,4
230,308,1
230,472,14
230,200,11
230,122,0
230,118,14
230,283,5
230,444,14
230,32,14
230,81,6
230,306,14
230,59,14
230,168,14
231,387,13
231,60,13
231,267,13
231,333,14
231,376,9
231,338,7
231,326,13
231,332,2
231,409,14
231,213,1
231,27,6
231,194,1
231,101,14
232,165,11
232,304,11
232,93,11
232,104,11
232,434,11
232,41,14
232,180,11
232,334,11
232,296,12
232,266,11
232,317,9
232,443,9
232,92,10
233,410,6
233,136,10
233,451,6
233,382,6
233,179,6
233,459,12
233,157,6
233,61,12
233,333,6
233,115,6
233,286,12
233,461,6
233,178,8
234,183,5
234,196,4
234,56,1
234,384,5
234,39,5
234,454,1
234,25,12
234,210,13
234,426,12
234,136,6
234,105,5
234,198,5
235,278,0
235,440,7
235,472,10
235,5,12
235,88,6
235,108,11
235,414,11
235,325,11
235,144,11
235,350,11
235,87,4
235,91,11
235,409,1
236,20,12
236,486,7
236,220,12
236,36,14
236,6,10
236,319,12
236,83,5
236,337,12
236,324,7
236,343,12
236,218,5
236,440,8
236,34,4
237,468,4
237,453,4
237,429,6
237,120,1
237,374,7
237,107,4
237,170,4
237,465,4
237,233,6
237,158,13
237,346,4
237,380,0
237,248,7
238,7,4
238,122,6
238,317,13
238,459,2
238,483,6
238,410,3
238,409,3
238,154,4
238,455,4
238,471,4
238,210,4
238,120,4
238,422,5
239,486,0
239,67,6
239,401,0
239,371,0
239,76,8
239,342,7
239,383,11
239,439,0
239,8,13
239,160,11
239,209,13
239,135,0
239,295,0
240,75,9
240,1,2
240,226,1
240,172,14
240,171,12
240,136,7
240,466,12
240,335,14
240,396,12
240,10,4
240,9,9
240,115,12
240,183,12
241,454,7
241,157,10
241,16,7
241,287,7
241,310,10
241,448,0
241,194,2
241,309,7
241,3,5
241,383,14
241,379,8
241,339,2
241,488,5
242,17,3
242,129,0
242,305,0
242,370,6
242,1,3
242,312,0
242,359,8
242,61,9
242,316,0
242,16,0
242,452,0
242,471,1
242,413,0
243,403,7
243,45,2
243,466,2
243,262,2
243,286,2
243,304,7
243,400,2
243,359,2
243,105,2
243,154,2
243,364,5
243,148,13
243,278,13
244,393,3
244,91,5
244,433,5
244,29,2
244,133,13
244,49,5
244,125,5
244,166,5
244,123,11
244,30,11
244,410,1
244,427,5
244,496,5
245,269,13
245,466,1
245,130,13
245,406,0
245,291,7
245,80,8
245,486,6
245,154,8
245,216,13
245,321,8
245,282,8
245,495,12
245,110,11
246,100,10
246,281,10
246,359,8
246,284,10
246,279,10
246,174,10
246,262,3
246,47,11
246,135,4
246,216,7
246,73,10
246,287,10
246,313,2
247,155,8
247,300,5
247,89,13
247,483,0
247,180,13
247,230,13
247,256,13
247,411,7
247,189,13
247,372,7
247,293,0
247,251,13
247,312,12
248,429,10
248,309,7
248,405,7
248,46,9
248,55,7
248,371,7
248,281,14
248,433,7
248,63,3
248,181,11
248,437,12
248,0,7
248,168,7
249,17,2
249,479,11
249,474,14
249,125,12
249,372,12
249,97,4
249,309,3
249,409,12
249,200,8
249,147,5
249,276,12
249,228,9
249,209,4
250,256,3
250,423,0
250,38,1
250,499,12
250,239,3
250,112,11
250,396,4
250,107,3
250,306,9
250,224,3
250,189,1
250,235,3
250,403,3
251,293,14
251,442,8
251,378,8
251,164,8
251,466,8
251,28,1
251,375,1
251,33,8
251,490,1
251,154,6
251,211,12
251,162,10
251,171,8
252,423,12
252,180,14
252,254,12
252,461,4
252,343,14
252,161,12
252,287,4
252,315,12
252,170,12
252,488,12
252,462,12
252,27,2
252,373,13
253,333,4
253,257,6
253,160,6
253,332,6
253,416,6
253,208,6
253,408,3
253,373,13
253,490,6
253,404,6
253,422,4
253,118,0
253,5,12
254,344,5
254,41,0
254,305,5
254,32,2
254,364,0
254,291,12
254,191,12
254,461,14
254,478,5
254,312,5
254,59,3
254,114,4
254,263,5
255,273,5
255,255,5
255,215,5
255,390,5
255,145,0
255,438,5
255,478,5
255,372,7
255,497,13
255,32,2
255,433,5
255,447,13
255,10,7
256,345,14
256,463,14
256,4,12
256,128,3
256,324,4
256,31,14
256,306,14
256,135,3
256,253,14
256,35,9
256,125,0
256,284,14
256,243,13
257,483,6
257,378,5
257,140,5
257,41,5
257,124,8
257,172,3
257,73,9
257,10,6
257,269,8
257,287,12
257,364,5
258,94,5
258,237,8
258,414,9
258,409,13
258,432,13
258,67,9
258,226,13
258,9,5
258,473,7
258,296,4
258,170,13
258,450,13
258,350,13
259,463,10
259,425,10
259,403,2
259,481,10
259,404,2
259,87,2
259,479,2
259,22,4
259,26,7
259,358,2
259,442,2
259,97,2
259,9,8
260,498,10
260,35,9
260,366,10
260,98,11
260,335,2
260,386,2
260,76,11
260,283,11
260,413,13
260,279,11
260,155,11
260,61,14
260,190,11
261,250,13
261,438,13
261,365,10
261,92,13
261,87,13
261,324,14
261,309,1
261,257,13
261,37,0
261,349,13
261,134,14
261,249,11
262,422,13
262,427,13
262,430,13
262,417,2
262,334,13
262,82,13
262,198,13
262,467,13
262,299,13
262,349,13
262,265,13
262,250,13
262,48,5
263,389,0
263,73,12
263,291,4
263,264,4
263,43,13
263,30,2
263,447,13
263,261,9
263,457,4
263,184,13
263,474,13
263,187,13
263,121,12
264,395,5
264,381,10
264,156,4
264,315,7
264,11,4
264,138,10
264,465,10
264,365,9
264,179,6
264,4,4
264,17,13
264,97,2
265,21,8
265,272,1
265,188,12
265,345,8
265,487,12
265,438,0
265,7,14
265,478,12
265,194,10
265,15,12
265,131,12
265,173,12
265,78,1
266,328,11
266,96,4
266,306,6
266,269,13
266,417,6
266,384,6
266,273,6
266,386,6
266,268,6
266,270,10
266,161,6
266,40,9
266,92,2
267,30,0
267,381,12
267,163,14
267,369,0
267,258,5
267,382,0
267,295,11
267,23,12
267,111,11
267,9,0
267,352,12
267,407,0
268,88,4
268,256,1
268,486,9
268,140,4
268,405,14
268,437,13
268,121,5
268,364,6
268,330,12
268,485,5
268,127,5
268,421,6
268,454,11
269,445,10
269,217,9
269,284,0
269,9,13
269,446,8
269,280,8
269,389,1
269,32,12
269,497,10
269,411,5
269,396,7
269,42,8
269,424,5
270,482,2
270,416,14
270,106,10
270,267,2
270,153,2
270,494,12
270,428,7
270,388,1
270,8,9
270,246,2
270,42,2
270,325,11
270,162,2
271,19,13
271,471,7
271,496,6
271,199,10
271,211,13
271,196,1
271,288,12
271,66,1
271,473,6
271,326,12
271,136,1
271,208,13
271,238,1
272,236,13
272,312,13
272,283,13
272,221,13
272,287,13
272,432,13
272,156,4
272,205,4
272,59,13
272,461,13
272,494,10
272,175,11
272,375,10
273,223,2
273,219,3
273,259,14
273,50,4
273,177,2
273,276,2
273,198,2
273,133,2
273,491,1
273,448,2
273,187,2
273,184,2
273,247,3
274,39,0
274,259,14
274,147,0
274,334,13
274,103,2
274,402,0
274,166,4
274,26,5
274,338,0
274,391,4
274,132,0
274,350,2
275,18,4
275,159,4
275,172,3
275,81,6
275,180,4
275,133,4
275,464,4
275,241,8
275,165,4
275,280,4
275,283,0
275,281,6
276,41,12
276,258,12
276,145,0
276,396,12
276,3,8
276,319,12
276,168,1
276,314,7
276,184,13
276,278,13
276,442,12
276,46,12
276,497,13
277,88,8
277,133,0
277,85,10
277,266,12
277,1,10
277,108,14
277,23,10
277,319,4
277,201,10
277,442,1
277,57,3
277,295,2
277,83,11
278,114,9
278,499,11
278,213,1
278,447,5
278,362,1
278,52,11
278,161,1
278,435,1
278,219,1
278,165,9
278,378,8
278,325,1
278,286,1
279,291,7
279,350,12
279,187,6
279,215,4
279,436,6
279,250,6
279,424,5
279,467,6
279,383,4
279,182,3
279,262,6
279,222,6
279,331,5
280,302,7
280,218,6
280,456,4
280,207,4
280,83,4
280,495,2
280,416,4
280,374,13
280,402,7
280,222,0
280,20,4
280,69,11
280,388,1
281,428,2
281,305,2
281,424,2
281,166,2
281,453,11
281,341,10
281,130,4
281,246,2
281,430,2
281,42,12
281,477,4
281,370,1
281,400,2
282,222,1
282,288,9
282,331,7
282,385,7
282,226,7
282,204,13
282,157,6
282,92,7
282,9,12
282,296,12
282,467,12
282,69,3
282,497,0
283,297,4
283,0,6
283,404,0
283,445,4
283,17,4
283,11,4
283,228,4
283,185,4
283,22,4
283,309,4
283,290,4
283,157,4
283,460,4
284,97,14
284,225,6
284,471,6
284,308,6
284,18,6
284,394,2
284,436,12
284,483,10
284,412,6
284,300,3
284,334,7
284,92,1
285,363,0
285,133,5
285,143,9
285,36,9
285,388,4
285,396,11
285,203,4
285,333,9
285,308,7
285,56,0
285,316,0
285,38,0
285,130,1
286,210,1
286,82,14
286,179,6
286,175,0
286,355,9
286,84,12
286,7,5
286,192,5
286,80,5
286,482,10
286,22,9
286,397,5
286,75,9
287,1,2
287,407,2
287,156,6
287,313,2
287,306,12
287,367,12
287,433,14
287,87,12
287,43,10
287,193,6
287,497,3
287,294,12
287,47,13
288,3,6
288,9,10
288,78,0
288,71,2
288,317,4
288,486,6
288,226,9
288,248,8
288,420,2
288,404,10
288,291,5
288,264,2
288,342,8
289,101,0
289,497,0
289,156,10
289,186,0
289,308,12
289,379,13
289,398,3
289,334,7
289,119,12
289,319,13
289,461,0
289,360,0
289,143,0
290,424,11
290,93,12
290,417,11
290,437,4
290,57,12
290,328,3
290,197,12
290,314,6
290,10,12
290,199,12
290,397,4
290,225,0
291,281,13
291,48,13
291,330,7
291,485,12
291,295,14
291,467,2
291,270,14
291,66,14
291,140,8
291,399,14
291,258,14
291,50,3
291,176,14
292,35,10
292,399,6
292,441,14
292,164,0
292,148,10
292,493,14
292,62,3
292,374,10
292,240,14
292,422,14
292,257,14
292,431,4
292,29,12
293,434,1
293,490,3
293,138,2
293,372,3
293,307,0
293,261,3
293,61,11
293,169,9
293,391,10
293,276,3
293,448,3
293,403,2
293,383,3
294,453,1
294,408,3
294,495,6
294,156,6
294,273,14
294,212,6
294,301,1
294,349,0
294,280,6
294,311,6
294,347,4
294,339,6
295,310,10
295,459,4
295,378,7
295,320,2
295,46,6
295,158,6
295,94,6
295,493,6
295,343,4
295,410,2
295,194,1
295,466,6
295,406,6
296,188,5
296,82,4
296,6,2
296,208,4
296,183,3
296,153,3
296,297,4
296,37,2
296,286,14
296,214,1
296,143,5
296,430,4
296,364,10
297,55,12
297,219,12
297,101,12
297,300,4
297,428,12
297,240,12
297,258,12
297,0,12
297,433,12
297,277,13
297,382,12
297,417,12
297,245,12
298,360,10
298,45,12
298,70,3
298,479,7
298,405,7
298,265,14
298,81,7
298,3,7
298,281,7
298,29,13
298,204,7
298,258,7
298,44,7
299,120,1
299,100,1
299,75,2
299,297,5
299,317,2
299,447,6
299,190,1
299,191,9
299,58,1
299,341,1
299,269,5
299,442,0
299,176,1
300,20,12
300,278,12
300,71,12
300,343,14
300,132,4
300,227,12
300,485,12
300,463,0
300,271,4
300,478,12
300,6,12
300,267,10
300,184,12
301,197,3
301,269,3
301,73,8
301,249,3
301,475,3
301,338,3
301,168,3
301,142,3
301,339,3
301,137,9
301,260,3
301,331,3
301,124,3
302,286,0
302,353,1
302,240,14
302,229,12
302,130,14
302,372,14
302,469,14
302,369,14
302,452,10
302,408,5
302,6,9
302,54,6
302,175,11
303,312,13
303,155,11
303,310,11
303,272,9
303,28,11
303,240,11
303,367,10
303,479,11
303,174,11
303,234,11
303,72,0
303,173,11
304,430,8
304,223,11
304,473,12
304,184,11
304,401,14
304,208,7
304,255,5
304,346,11
304,444,11
304,336,11
304,474,11
304,39,11
304,71,11
305,90,5
305,224,3
305,432,3
305,212,11
305,389,9
305,47,3
305,174,1
305,233,3
305,287,3
305,404,7
305,27,2
305,362,6
306,98,13
306,487,10
306,78,3
306,122,0
306,477,6
306,136,12
306,149,0
306,178,0
306,252,3
306,243,0
306,81,9
306,429,10
306,283,0
307,491,6
307,170,4
307,440,6
307,477,4
307,438,4
307,335,4
307,487,6
307,21,4
307,222,4
307,229,13
307,112,4
307,439,6
307,196,5
308,411,8
308,404,8
308,81,10
308,211,6
308,449,1
308,444,8
308,164,8
308,359,5
308,458,8
308,185,8
308,76,1
308,198,8
308,377,10
309,439,9
309,403,2
309,375,9
309,19,13
309,143,10
309,331,9
309,235,9
309,389,13
309,16,9
309,344,2
309,237,2
309,300,13
309,432,9
310,81,2
310,291,8
310,67,2
310,80,2
310,127,7
310,437,4
310,322,2
310,3,2
310,431,2
310,489,5
310,468,2
310,375,13
310,401,4
311,71,12
311,223,7
311,113,4
311,372,7
311,385,7
311,301,9
311,240,1
311,483,12
311,337,0
311,434,3
311,441,6
311,237,1
311,388,7
312,68,6
312,28,14
312,412,2
312,344,1
312,343,6
312,77,6
312,262,6
312,152,3
312,323,6
312,107,6
312,315,6
312,348,6
313,224,9
313,333,1
313,290,1
313,7,12
313,403,8
313,167,6
313,0,12
313,98,12
313,8,6
313,344,12
313,79,3
313,21,9
314,222,0
314,106,14
314,46,10
314,55,14
314,371,14
314,120,13
314,361,14
314,399,14
314,133,14
314,27,14
314,308,13
314,84,5
314,372,14
315,430,4
315,16,4
315,197,4
315,70,8
315,252,4
315,426,4
315,1,0
315,75,1
315,111,4
315,56,12
315,237,4
315,141,1
315,187,0
316,290,12
316,232,0
316,494,12
316,130,12
316,96,12
316,148,12
316,215,9
316,227,12
316,108,14
316,432,12
316,18,12
316,312,5
316,33,12
317,316,5
317,124,10
317,366,5
317,433,0
317,101,5
317,210,4
317,91,5
317,260,5
317,129,5
317,45,5
317,489,5
317,208,2
317,334,8
318,201,9
318,180,9
318,264,4
318,182,13
318,248,8
318,464,9
318,139,9
318,478,9
318,412,6
318,343,13
318,297,1
318,166,9
318,284,9
319,290,7
319,37,1
319,415,4
319,227,5
319,45,4
319,208,9
319,453,4
319,400,0
319,435,10
319,336,1
319,129,13
319,26,4
319,283,4
320,490,12
320,439,7
320,88,11
320,358,11
320,475,11
320,207,11
320,468,2
320,389,11
320,447,14
320,128,2
320,310,4
320,281,9
320,182,14
321,201,5
321,391,1
321,137,3
321,215,0
321,43,10
321,406,1
321,221,1
321,400,1
321,234,1
321,222,1
321,199,12
321,23,13
321,208,13
322,305,8
322,442,0
322,421,8
322,224,1
322,488,7
322,25,8
322,335,8
322,214,8
322,160,5
322,277,8
322,440,3
322,8,8
322,221,3
323,163,6
323,376,10
323,324,6
323,67,8
323,274,3
323,341,0
323,232,6
323,374,12
323,371,6
323,58,6
323,297,11
323,261,2
323,348,6
324,447,14
324,312,6
324,359,3
324,196,4
324,307,12
324,284,4
324,337,6
324,21,0
324,353,4
