task,worker,answer
714,24,7
714,8,9
714,9,2
714,81,9
714,38,1
714,86,7
714,61,9
714,65,4
714,60,1
714,82,9
714,98,3
715,38,5
715,11,1
715,19,6
715,97,7
715,86,7
715,18,8
715,27,9
715,63,6
715,44,3
715,81,1
716,89,8
716,40,6
716,2,5
716,25,8
716,11,8
716,20,0
716,91,8
716,60,8
716,49,4
716,75,8
716,56,8
716,81,3
716,10,4
717,15,2
717,8,2
717,25,3
717,24,5
717,96,2
717,56,2
717,50,6
717,54,9
717,65,2
717,76,8
717,68,2
718,22,5
718,68,5
718,86,5
718,26,9
718,82,5
718,92,4
718,75,7
718,29,5
718,95,7
718,44,0
718,20,5
718,66,3
718,60,5
718,62,4
719,19,7
719,56,2
719,46,0
719,88,0
719,91,3
719,29,2
719,12,2
719,37,2
719,84,9
719,26,2
719,4,3
719,8,5
719,97,2
720,73,7
720,17,0
720,68,0
720,55,0
720,80,0
720,57,6
720,21,0
720,62,0
720,92,3
720,6,9
720,39,0
720,26,0
720,28,1
720,95,3
721,43,5
721,53,0
721,35,9
721,0,8
721,93,8
721,79,5
721,31,5
721,76,5
721,8,5
721,70,5
721,60,2
721,48,5
721,37,5
721,90,5
722,77,6
722,33,3
722,91,6
722,93,9
722,37,6
722,20,8
722,26,1
722,73,6
722,49,6
722,92,6
722,86,0
722,29,6
722,3,2
723,54,9
723,9,4
723,0,5
723,21,7
723,31,7
723,94,7
723,20,3
723,28,4
723,41,0
723,36,7
723,13,7
723,71,7
723,84,7
724,35,1
724,1,4
724,9,1
724,99,0
724,62,1
724,95,4
724,54,4
724,34,4
724,86,4
724,22,3
724,75,4
724,37,5
724,68,4
725,93,8
725,30,8
725,15,9
725,95,8
725,46,2
725,55,8
725,36,8
725,63,8
725,71,9
725,45,3
725,92,6
725,86,0
725,6,0
725,44,0
726,62,7
726,79,7
726,81,7
726,97,7
726,72,7
726,19,4
726,73,7
726,53,0
726,83,4
726,43,7
726,93,8
726,86,7
726,94,7
726,9,7
727,87,3
727,32,1
727,13,2
727,31,9
727,57,0
727,68,9
727,9,2
727,48,3
727,36,3
727,14,2
727,45,3
727,52,7
727,10,3
728,0,7
728,9,4
728,79,7
728,99,7
728,49,7
728,10,7
728,3,9
728,26,7
728,33,6
728,69,7
728,21,7
728,72,9
728,93,7
729,2,0
729,77,0
729,14,0
729,51,8
729,84,0
729,10,0
729,72,0
729,16,0
729,33,7
729,18,0
729,20,2
729,38,4
729,67,0
729,44,0
730,74,9
730,69,3
730,8,3
730,47,3
730,56,3
730,76,4
730,45,3
730,87,3
730,99,8
730,16,7
730,97,3
730,43,3
730,30,4
730,62,7
731,69,6
731,14,4
731,23,0
731,40,4
731,52,0
731,16,7
731,81,9
731,35,5
731,18,3
731,70,9
731,84,5
731,36,6
731,64,5
732,72,0
732,30,0
732,39,0
732,11,6
732,12,8
732,55,2
732,61,6
732,23,2
732,47,9
732,84,4
732,96,9
732,20,0
732,18,0
733,45,3
733,20,2
733,30,4
733,46,4
733,59,9
733,89,2
733,66,6
733,25,6
733,32,5
733,55,6
733,67,8
733,4,8
733,95,8
733,22,8
734,92,9
734,95,0
734,85,7
734,26,9
734,41,2
734,4,0
734,52,7
734,59,6
734,22,7
734,93,4
734,68,7
734,32,7
734,1,7
735,51,0
735,84,0
735,48,0
735,81,8
735,18,0
735,45,8
735,55,6
735,90,2
735,6,0
735,60,0
735,41,0
735,64,6
735,82,3
735,4,0
736,50,7
736,23,7
736,12,7
736,43,7
736,81,6
736,16,6
736,31,7
736,4,7
736,53,7
736,40,8
736,54,0
736,76,2
737,4,9
737,27,5
737,45,9
737,40,3
737,52,9
737,41,8
737,62,1
737,99,7
737,29,9
737,98,9
737,95,4
737,64,9
737,77,5
738,21,8
738,88,8
738,31,8
738,85,8
738,8,8
738,19,8
738,51,8
738,56,7
738,49,7
738,10,8
738,47,7
738,37,6
738,7,9
738,52,3
739,1,0
739,71,0
739,89,0
739,52,0
739,91,8
739,26,6
739,8,0
739,25,0
739,95,0
739,22,5
739,17,3
739,5,8
739,97,7
740,96,8
740,47,4
740,71,7
740,98,8
740,54,8
740,30,4
740,93,1
740,15,8
740,91,4
740,92,6
740,69,0
740,85,1
740,55,9
740,7,9
741,34,9
741,84,8
741,44,6
741,23,9
741,59,9
741,27,9
741,98,9
741,3,9
741,85,9
741,48,9
741,79,4
741,52,9
741,62,3
741,21,4
742,50,5
742,46,4
742,90,8
742,72,6
742,29,5
742,42,5
742,2,7
742,71,2
742,64,1
742,57,4
742,47,5
742,22,5
742,26,5
742,43,5
743,94,5
743,64,8
743,82,8
743,89,4
743,42,8
743,63,8
743,75,8
743,23,8
743,10,9
743,18,8
743,88,8
743,73,8
743,5,7
744,53,7
744,49,3
744,27,9
744,28,3
744,85,2
744,3,4
744,69,8
744,43,3
744,52,1
744,72,1
744,51,3
744,24,9
744,98,3
745,9,1
745,84,8
745,14,8
745,87,8
745,54,5
745,3,2
745,29,8
745,62,8
745,47,8
745,78,5
745,8,8
745,98,0
745,80,8
746,30,8
746,66,3
746,59,1
746,24,9
746,49,1
746,5,0
746,70,1
746,43,9
746,50,1
746,73,0
746,13,3
746,36,1
746,6,1
747,90,0
747,16,0
747,44,2
747,4,0
747,56,0
747,1,2
747,74,1
747,58,5
747,98,0
747,65,0
747,7,0
747,75,0
748,13,5
748,27,5
748,51,2
748,42,5
748,31,5
748,72,1
748,90,7
748,23,9
748,71,5
748,92,4
748,64,2
748,89,5
748,68,6
749,12,1
749,14,7
749,35,0
749,8,1
749,70,3
749,44,1
749,88,7
749,3,0
749,58,7
749,61,1
749,85,1
749,1,7
750,91,3
750,21,4
750,14,7
750,39,7
750,3,7
750,47,7
750,72,7
750,13,1
750,90,1
750,62,7
750,37,7
750,31,8
750,40,1
751,54,1
751,81,3
751,27,6
751,4,3
751,99,6
751,58,6
751,72,4
751,50,3
751,96,9
751,95,2
751,82,6
751,56,6
751,16,9
752,37,5
752,5,1
752,63,3
752,92,5
752,43,5
752,28,4
752,38,5
752,36,5
752,31,8
752,20,5
752,87,1
752,54,1
753,6,6
753,63,6
753,53,4
753,14,1
753,13,6
753,29,5
753,98,6
753,22,8
753,2,6
753,72,6
753,69,9
753,37,6
754,74,1
754,3,1
754,16,3
754,84,8
754,89,1
754,19,9
754,61,2
754,67,1
754,96,4
754,55,1
754,46,3
754,81,1
754,12,1
755,68,3
755,62,6
755,11,4
755,54,6
755,91,6
755,1,6
755,99,3
755,17,6
755,21,6
755,7,1
755,15,6
755,30,6
756,25,1
756,69,4
756,26,1
756,87,4
756,59,5
756,55,4
756,67,6
756,98,4
756,40,1
756,9,0
756,92,7
756,70,1
756,51,9
756,76,2
757,98,0
757,12,5
757,27,2
757,26,2
757,34,6
757,78,6
757,25,9
757,13,0
757,82,8
757,87,1
757,19,9
757,43,6
758,28,3
758,82,5
758,37,8
758,8,0
758,61,3
758,22,8
758,80,3
758,7,3
758,11,6
758,21,6
758,68,3
758,91,3
758,16,3
758,97,3
759,82,6
759,39,6
759,97,6
759,5,4
759,2,3
759,3,6
759,78,6
759,81,6
759,34,6
759,59,6
759,32,6
759,99,6
759,90,9
760,31,4
760,27,4
760,49,4
760,55,5
760,68,4
760,59,9
760,38,4
760,13,8
760,2,4
760,6,4
760,61,1
760,42,4
760,10,4
761,52,6
761,66,6
761,34,6
761,80,4
761,19,6
761,29,9
761,11,0
761,16,6
761,2,6
761,91,6
761,58,3
761,7,7
761,37,6
762,6,8
762,35,8
762,56,7
762,93,5
762,18,9
762,53,1
762,88,7
762,22,5
762,72,7
762,40,7
762,0,7
762,25,1
762,44,8
762,16,7
763,53,1
763,65,7
763,14,1
763,38,1
763,92,1
763,33,1
763,26,1
763,2,1
763,51,1
763,96,8
763,45,1
763,13,1
763,69,9
764,71,4
764,77,2
764,1,8
764,27,0
764,56,0
764,26,0
764,72,1
764,90,6
764,64,8
764,12,6
764,2,0
764,25,0
764,92,0
765,8,9
765,99,7
765,1,9
765,65,9
765,85,9
765,93,9
765,81,9
765,74,3
765,78,9
765,21,9
765,35,9
765,89,9
765,22,9
765,49,1
766,35,1
766,33,0
766,59,7
766,18,0
766,61,3
766,62,0
766,91,6
766,31,0
766,58,6
766,21,0
766,86,7
766,43,0
766,24,1
766,7,6
767,1,7
767,12,2
767,79,2
767,75,2
767,11,8
767,69,2
767,13,2
767,41,2
767,59,2
767,5,9
767,42,1
767,14,7
767,48,2
768,28,1
768,24,6
768,73,1
768,50,1
768,30,9
768,60,7
768,47,3
768,93,1
768,98,6
768,83,7
768,32,1
768,55,8
768,63,1
769,44,4
769,91,0
769,1,0
769,75,6
769,99,2
769,98,3
769,11,3
769,80,2
769,61,3
769,96,2
769,72,8
769,79,0
769,77,0
770,31,7
770,62,7
770,52,5
770,61,6
770,3,5
770,27,8
770,15,1
770,84,5
770,24,4
770,47,5
770,33,2
770,70,1
770,56,5
771,85,2
771,53,5
771,75,0
771,86,7
771,42,5
771,62,3
771,26,8
771,0,8
771,20,4
771,48,5
771,21,5
771,63,5
771,64,5
771,41,5
772,44,9
772,41,0
772,28,6
772,17,0
772,36,4
772,84,6
772,58,9
772,27,9
772,20,9
772,38,9
772,6,8
772,55,9
773,22,2
773,58,5
773,79,5
773,76,4
773,93,0
773,11,9
773,56,5
773,0,8
773,64,1
773,19,5
773,28,6
773,54,1
773,71,3
774,96,6
774,33,6
774,45,9
774,19,6
774,10,0
774,85,6
774,89,6
774,11,6
774,58,6
774,52,8
774,76,9
774,78,6
774,71,9
774,86,7
775,90,2
775,8,2
775,34,2
775,53,2
775,48,4
775,99,2
775,22,7
775,69,2
775,40,2
775,46,2
775,78,2
775,33,6
776,90,8
776,69,7
776,35,1
776,30,8
776,42,8
776,75,8
776,70,8
776,25,3
776,67,0
776,88,3
776,63,8
776,1,9
776,33,8
776,2,4
777,53,1
777,6,1
777,12,3
777,55,9
777,10,7
777,44,7
777,96,2
777,85,0
777,1,2
777,18,0
777,52,7
777,29,7
777,27,5
778,15,5
778,60,1
778,8,4
778,42,4
778,91,4
778,11,8
778,29,4
778,86,3
778,92,9
778,87,4
778,58,1
778,90,7
778,67,1
779,48,7
779,20,2
779,99,3
779,22,7
779,15,6
779,6,7
779,49,6
779,84,6
779,55,9
779,3,4
779,14,6
779,65,6
779,28,6
780,81,4
780,14,3
780,73,2
780,9,4
780,15,4
780,75,4
780,21,4
780,54,4
780,52,4
780,62,4
780,17,4
780,98,9
780,39,4
780,88,4
781,72,4
781,18,7
781,26,0
781,37,0
781,94,0
781,1,5
781,69,0
781,10,0
781,15,0
781,21,0
781,7,0
781,53,6
781,78,1
781,75,9
782,79,7
782,85,4
782,53,9
782,33,7
782,9,8
782,65,7
782,49,6
782,92,7
782,46,6
782,60,8
782,83,0
782,95,7
783,41,1
783,53,2
783,72,2
783,38,2
783,52,6
783,36,2
783,79,2
783,7,2
783,55,2
783,22,2
783,48,2
783,49,2
783,69,2
784,41,5
784,77,5
784,25,9
784,19,2
784,67,0
784,86,5
784,27,4
784,63,5
784,98,5
784,65,5
784,36,5
784,79,5
784,0,5
785,3,4
785,30,9
785,89,9
785,41,9
785,33,9
785,56,9
785,88,9
785,28,9
785,10,3
785,59,9
785,21,9
785,76,1
785,54,2
785,85,5
786,18,5
786,9,6
786,60,4
786,56,5
786,15,5
786,42,5
786,82,9
786,84,5
786,61,4
786,91,5
786,72,5
786,39,5
786,45,2
787,30,2
787,98,7
787,46,0
787,73,0
787,58,8
787,83,0
787,24,8
787,77,0
787,39,9
787,38,1
787,60,3
787,32,0
787,86,4
787,69,0
788,85,9
788,66,1
788,69,7
788,78,9
788,27,8
788,89,9
788,43,9
788,26,1
788,51,1
788,1,1
788,17,9
788,33,9
788,15,5
789,22,1
789,89,6
789,87,4
789,52,2
789,55,1
789,37,1
789,63,1
789,68,1
789,77,1
789,5,1
789,45,1
789,88,1
789,64,1
790,97,4
790,91,8
790,31,4
790,9,4
790,45,9
790,61,4
790,3,2
790,73,1
790,77,3
790,51,4
790,48,4
790,60,2
790,37,4
790,15,4
791,56,6
791,80,6
791,46,4
791,17,5
791,87,4
791,24,6
791,2,6
791,40,9
791,91,4
791,97,6
791,72,6
791,11,6
791,63,6
792,79,6
792,51,6
792,58,3
792,66,2
792,45,1
792,3,6
792,23,6
792,73,6
792,53,3
792,78,3
792,99,0
792,6,6
792,24,6
793,31,7
793,86,1
793,0,5
793,54,1
793,40,1
793,32,1
793,57,4
793,44,1
793,36,2
793,27,1
793,69,1
793,96,0
793,80,2
794,55,6
794,2,6
794,81,1
794,40,1
794,99,2
794,15,1
794,93,1
794,47,7
794,16,1
794,11,5
794,96,7
794,68,1
794,62,1
795,3,6
795,79,2
795,6,5
795,36,2
795,4,2
795,16,8
795,61,3
795,89,6
795,2,7
795,24,4
795,87,0
795,80,8
795,60,1
796,63,0
796,70,9
796,68,3
796,59,4
796,88,4
796,41,3
796,13,8
796,38,3
796,58,3
796,39,3
796,6,9
796,40,6
796,32,3
797,39,1
797,17,7
797,54,3
797,74,1
797,90,1
797,31,1
797,29,0
797,60,1
797,68,3
797,95,1
797,77,1
797,76,3
798,61,6
798,66,4
798,33,1
798,41,5
798,92,9
798,51,0
798,64,7
798,10,0
798,84,5
798,44,9
798,26,5
798,88,1
798,68,0
799,14,6
799,16,6
799,45,6
799,51,6
799,32,2
799,58,0
799,55,3
799,63,6
799,48,6
799,17,6
799,60,6
799,15,6
799,10,4
799,70,4
800,22,6
800,87,6
800,53,7
800,40,4
800,94,9
800,28,1
800,7,4
800,16,9
800,96,4
800,66,4
800,77,4
801,46,6
801,37,9
801,56,8
801,98,2
801,28,3
801,42,9
801,63,9
801,96,2
801,11,9
801,86,0
801,3,9
801,25,4
801,91,9
802,48,7
802,4,7
802,75,7
802,12,7
802,73,6
802,29,7
802,53,5
802,0,7
802,40,9
802,46,2
802,98,3
802,83,8
802,92,4
803,14,9
803,97,8
803,11,8
803,95,8
803,56,8
803,82,8
803,36,7
803,24,6
803,49,5
803,0,6
803,46,6
803,94,1
803,1,6
804,75,5
804,7,7
804,34,9
804,52,9
804,84,2
804,40,9
804,54,2
804,71,1
804,13,2
804,32,8
804,19,0
804,27,9
804,22,0
805,13,5
805,48,2
805,28,5
805,31,1
805,79,5
805,16,5
805,61,1
805,17,0
805,29,5
805,40,5
805,9,5
805,73,5
805,82,5
806,71,1
806,89,3
806,23,1
806,12,6
806,88,3
806,27,8
806,43,0
806,26,8
806,24,8
806,8,4
806,15,0
806,21,0
807,2,4
807,17,9
807,0,2
807,22,9
807,48,9
807,69,9
807,34,9
807,67,9
807,77,9
807,55,8
807,23,7
807,86,9
807,94,9
807,92,3
808,13,7
808,11,4
808,53,3
808,95,2
808,4,6
808,77,4
808,66,4
808,89,4
808,3,4
808,31,5
808,43,4
808,86,4
808,52,8
809,11,0
809,12,1
809,9,0
809,64,8
809,51,0
809,59,8
809,66,0
809,73,2
809,95,5
809,87,0
809,45,7
809,43,0
809,91,0
809,26,7
810,83,5
810,42,2
810,58,7
810,91,3
810,28,5
810,29,3
810,12,7
810,32,6
810,3,4
810,18,5
810,52,5
810,51,3
810,86,9
810,45,6
811,7,2
811,23,1
811,56,7
811,32,1
811,67,7
811,20,2
811,26,7
811,14,2
811,19,4
811,89,8
811,13,2
811,57,8
811,92,1
812,70,2
812,7,2
812,87,5
812,58,7
812,93,2
812,46,2
812,79,2
812,75,2
812,63,2
812,60,7
812,31,4
812,94,2
812,15,3
813,37,2
813,1,9
813,71,1
813,50,3
813,33,2
813,91,2
813,32,2
813,40,2
813,8,2
813,65,2
814,6,4
814,29,9
814,34,9
814,52,9
814,60,6
814,27,8
814,89,1
814,62,2
814,42,3
814,10,9
814,4,3
814,41,9
815,8,6
815,48,6
815,76,3
815,65,6
815,23,6
815,27,7
815,5,6
815,88,6
815,59,6
815,4,8
815,37,6
815,56,6
815,3,6
815,95,6
816,52,1
816,43,0
816,79,3
816,12,9
816,7,9
816,18,2
816,42,7
816,6,2
816,91,0
816,90,0
816,3,3
816,60,1
816,15,0
817,27,3
817,92,1
817,45,4
817,5,5
817,53,5
817,21,9
817,60,5
817,83,5
817,61,2
817,70,5
817,54,3
817,34,0
817,47,0
818,23,7
818,55,0
818,81,5
818,40,7
818,48,6
818,19,7
818,42,6
818,83,8
818,29,7
818,90,2
818,45,7
818,33,4
818,76,7
818,37,7
819,34,1
819,11,8
819,83,0
819,78,4
819,16,8
819,68,6
819,46,8
819,91,8
819,24,4
819,27,8
819,42,8
819,99,8
819,64,9
820,75,3
820,82,3
820,6,7
820,85,3
820,34,3
820,19,3
820,35,3
820,12,3
820,9,8
820,79,3
820,37,3
820,57,3
821,50,6
821,67,8
821,51,2
821,53,4
821,31,5
821,37,4
821,11,0
821,96,7
821,9,9
821,86,4
821,30,3
821,47,9
821,81,7
821,34,4
822,81,3
822,38,3
822,14,4
822,43,3
822,21,3
822,59,9
822,74,3
822,17,3
822,39,6
822,86,1
822,76,3
822,77,7
822,70,3
822,53,7
823,63,6
823,16,6
823,57,6
823,22,6
823,23,5
823,5,5
823,91,6
823,53,2
823,45,6
823,90,9
823,6,7
823,39,6
823,73,3
823,13,7
824,65,4
824,54,5
824,60,4
824,59,4
824,48,7
824,93,4
824,39,4
824,71,2
824,37,4
824,18,4
824,49,4
824,6,4
824,24,0
824,9,5
825,63,5
825,25,6
825,95,3
825,50,5
825,16,5
825,78,5
825,5,2
825,29,5
825,54,5
825,47,4
825,38,5
825,89,5
826,25,0
826,36,9
826,49,0
826,71,0
826,64,9
826,66,0
826,57,4
826,55,5
826,92,4
826,40,8
826,69,0
826,93,0
827,91,0
827,19,5
827,58,1
827,10,6
827,6,1
827,11,1
827,44,7
827,86,0
827,53,9
827,7,1
827,98,5
827,70,3
827,4,2
828,83,3
828,1,6
828,70,3
828,29,3
828,4,3
828,94,9
828,32,3
828,60,5
828,43,3
828,64,3
828,8,3
828,40,4
828,34,3
829,43,1
829,53,0
829,45,4
829,42,2
829,69,6
829,18,0
829,26,1
829,80,1
829,17,7
829,93,1
829,67,3
829,1,8
829,36,1
829,49,1
830,44,1
830,66,1
830,21,4
830,26,6
830,35,9
830,87,3
830,51,7
830,13,1
830,90,8
830,0,8
830,37,1
830,69,1
830,7,3
831,39,0
831,7,7
831,61,0
831,76,7
831,60,1
831,50,7
831,78,4
831,66,1
831,91,6
831,41,8
831,46,3
831,40,4
831,69,7
831,55,7
832,19,4
832,72,7
832,6,5
832,54,0
832,98,5
832,86,4
832,55,5
832,90,5
832,74,9
832,52,5
832,89,9
832,43,5
832,10,5
832,35,2
833,29,2
833,18,9
833,99,2
833,19,2
833,37,2
833,64,2
833,77,2
833,98,0
833,66,2
833,6,0
833,40,3
833,81,7
833,12,2
834,74,5
834,29,9
834,3,9
834,79,3
834,11,2
834,18,8
834,12,1
834,56,9
834,16,3
834,47,0
834,40,9
834,30,4
834,69,4
835,63,9
835,68,8
835,4,9
835,45,2
835,69,3
835,54,9
835,74,9
835,77,5
835,95,9
835,32,6
835,91,9
835,65,9
835,8,9
835,21,1
836,98,6
836,22,9
836,35,0
836,69,0
836,10,0
836,43,0
836,8,0
836,94,9
836,42,9
836,68,6
836,53,0
836,31,0
836,29,0
836,12,0
837,47,0
837,9,4
837,22,4
837,55,3
837,28,2
837,71,6
837,98,0
837,85,4
837,44,4
837,93,4
837,15,9
837,74,6
837,8,4
837,49,4
838,90,1
838,61,7
838,11,6
838,18,0
838,49,1
838,60,1
838,36,1
838,76,1
838,87,0
838,44,1
838,23,1
838,48,1
839,29,6
839,57,6
839,79,6
839,30,6
839,51,7
839,93,0
839,34,6
839,73,1
839,19,0
839,44,6
839,89,7
839,52,8
839,12,6
840,22,1
840,86,9
840,27,7
840,87,9
840,28,2
840,17,6
840,91,0
840,58,0
840,82,0
840,31,0
840,19,9
840,59,5
840,23,5
840,44,0
841,63,4
841,50,4
841,66,3
841,79,4
841,89,6
841,24,4
841,31,6
841,85,1
841,82,4
841,54,6
841,77,8
841,13,0
841,80,8
842,39,7
842,16,3
842,90,1
842,63,7
842,83,7
842,43,7
842,60,1
842,27,7
842,6,7
842,18,0
842,56,7
842,23,1
842,50,6
843,64,2
843,86,2
843,42,7
843,14,3
843,40,0
843,61,4
843,73,2
843,25,7
843,2,7
843,68,9
843,11,2
843,20,7
844,51,1
844,50,7
844,9,2
844,53,2
844,75,5
844,97,2
844,7,7
844,59,4
844,56,7
844,8,2
844,66,2
844,2,1
844,80,0
844,57,2
845,9,8
845,11,8
845,45,8
845,59,2
845,52,8
845,97,8
845,35,3
845,1,3
845,62,8
845,47,0
845,28,8
845,60,5
845,24,1
846,53,1
846,97,1
846,46,1
846,90,0
846,85,5
846,75,2
846,74,8
846,73,3
846,60,5
846,35,1
846,70,9
846,38,1
846,9,1
846,87,1
847,64,7
847,34,1
847,52,4
847,87,1
847,26,4
847,56,1
847,4,6
847,12,1
847,22,8
847,71,0
847,42,0
847,85,3
847,53,1
848,87,9
848,8,2
848,95,0
848,52,2
848,82,2
848,22,7
848,13,6
848,63,2
848,12,7
848,93,2
848,47,2
849,26,1
849,57,0
849,65,1
849,92,1
849,85,1
849,66,5
849,94,1
849,70,1
849,31,3
849,77,1
849,82,1
849,79,2
849,0,1
849,80,2
850,68,1
850,25,2
850,8,2
850,72,2
850,51,1
850,93,4
850,33,2
850,13,2
850,26,1
850,77,5
850,65,2
850,44,5
850,96,2
851,97,3
851,45,7
851,99,3
851,32,4
851,79,3
851,16,2
851,14,3
851,60,3
851,21,9
851,15,3
851,72,3
851,57,3
851,77,3
852,91,3
852,97,1
852,28,0
852,57,3
852,20,3
852,89,3
852,60,6
852,7,1
852,87,4
852,8,3
852,40,9
852,29,3
852,24,3
853,79,6
853,63,9
853,94,6
853,40,6
853,59,6
853,85,6
853,41,6
853,11,0
853,96,1
853,51,6
853,76,6
853,88,4
854,2,6
854,56,3
854,24,8
854,63,8
854,3,6
854,48,8
854,57,7
854,12,8
854,34,8
854,79,8
854,98,1
854,5,9
854,51,3
854,70,8
855,90,2
855,1,4
855,96,4
855,50,4
855,93,6
855,39,1
855,26,1
855,22,4
855,47,4
855,68,4
855,38,4
855,20,5
855,3,4
856,41,6
856,47,1
856,44,0
856,34,0
856,70,4
856,55,9
856,95,0
856,46,0
856,97,0
856,6,3
856,60,3
856,48,5
856,18,5
856,10,8
857,26,7
857,95,7
857,30,9
857,25,4
857,12,8
857,15,7
857,82,7
857,40,8
857,6,7
857,78,7
857,66,7
857,54,7
857,59,7
858,69,2
858,21,2
858,20,2
858,93,2
858,14,9
858,92,2
858,68,5
858,96,2
858,60,7
858,82,2
858,58,2
858,97,2
858,0,2
858,12,0
859,46,3
859,34,3
859,82,3
859,59,6
859,86,3
859,69,3
859,73,1
859,68,9
859,16,3
859,67,3
859,90,7
859,31,4
859,80,3
859,19,3
860,8,9
860,9,9
860,29,9
860,43,9
860,96,1
860,42,9
860,95,3
860,20,2
860,92,9
860,40,5
860,0,9
860,45,9
861,89,4
861,14,2
861,31,6
861,17,8
861,18,5
861,64,0
861,85,4
861,21,5
861,60,0
861,28,2
861,36,0
861,20,5
862,31,3
862,82,1
862,56,3
862,65,3
862,9,1
862,85,9
862,75,3
862,69,3
862,12,3
862,13,3
862,96,7
862,21,3
863,51,9
863,17,6
863,57,0
863,55,3
863,34,2
863,37,2
863,99,3
863,68,7
863,21,2
863,83,0
863,96,1
863,58,4
863,2,9
863,10,2
864,11,1
864,89,7
864,46,2
864,31,2
864,38,2
864,53,2
864,73,2
864,10,2
864,61,2
864,74,4
864,28,8
864,1,0
864,66,8
865,78,4
865,85,2
865,3,6
865,98,5
865,43,6
865,39,6
865,67,2
865,4,6
865,37,6
865,8,6
865,82,6
865,11,2
865,21,1
866,32,3
866,79,4
866,94,4
866,64,6
866,41,4
866,49,2
866,47,3
866,71,4
866,18,7
866,15,3
866,34,4
866,27,4
866,22,4
867,28,0
867,17,8
867,12,4
867,5,9
867,82,9
867,39,9
867,68,9
867,64,9
867,93,9
867,3,1
867,73,5
867,76,9
867,9,5
867,25,3
868,95,2
868,41,2
868,12,3
868,37,1
868,99,1
868,24,1
868,20,6
868,56,1
868,86,7
868,68,5
868,88,0
868,27,9
869,69,0
869,34,7
869,9,7
869,78,7
869,45,7
869,55,9
869,24,7
869,68,7
869,14,2
869,85,2
869,58,7
869,81,4
869,4,3
870,48,4
870,61,4
870,59,4
870,84,5
870,5,4
870,55,1
870,37,4
870,26,2
870,6,8
870,19,1
870,45,5
870,96,4
870,38,4
871,40,0
871,97,3
871,88,3
871,54,7
871,59,3
871,61,0
871,26,3
871,17,9
871,15,6
871,6,5
871,53,3
871,19,5
872,43,7
872,36,7
872,1,9
872,35,7
872,38,7
872,30,7
872,17,7
872,5,5
872,39,9
872,37,7
872,23,3
872,75,5
872,61,2
872,88,7
873,9,5
873,80,5
873,90,5
873,97,5
873,88,2
873,85,3
873,51,9
873,52,5
873,48,5
873,10,5
873,6,2
873,3,2
873,24,6
873,8,5
874,40,2
874,44,2
874,14,7
874,68,2
874,39,2
874,52,2
874,10,7
874,73,2
874,32,3
874,65,2
874,33,2
874,13,2
874,54,1
875,28,1
875,17,3
875,74,6
875,73,6
875,98,6
875,47,6
875,97,6
875,94,3
875,91,0
875,40,7
875,80,6
875,90,3
875,72,4
876,70,1
876,30,5
876,66,3
876,44,3
876,55,3
876,86,1
876,6,3
876,82,1
876,80,8
876,77,8
876,71,9
876,79,1
876,43,1
877,12,3
877,78,6
877,93,4
877,84,6
877,19,5
877,63,6
877,53,1
877,5,7
877,64,3
877,32,8
877,15,1
877,20,6
877,40,3
878,82,2
878,76,2
878,99,3
878,31,5
878,77,0
878,15,4
878,78,1
878,87,2
878,40,2
878,24,2
878,71,7
878,30,2
878,12,5
879,14,6
879,23,6
879,63,6
879,64,6
879,92,6
879,69,4
879,91,8
879,37,6
879,81,9
879,65,6
879,46,5
879,75,0
879,38,6
880,94,2
880,55,0
880,40,1
880,5,0
880,29,0
880,36,3
880,68,3
880,87,7
880,33,3
880,20,3
880,86,0
880,1,4
880,57,3
881,20,2
881,14,2
881,86,3
881,78,8
881,23,1
881,84,2
881,92,2
881,52,2
881,53,2
881,96,2
881,88,2
881,13,4
881,6,4
881,77,2
882,41,6
882,99,6
882,31,3
882,0,6
882,8,8
882,34,3
882,88,6
882,23,2
882,80,5
882,76,6
882,44,6
882,51,2
882,59,9
882,74,1
883,50,0
883,15,7
883,39,0
883,21,1
883,57,0
883,13,8
883,52,2
883,47,0
883,87,0
883,29,0
883,81,0
883,63,0
883,34,0
884,90,9
884,66,4
884,96,0
884,82,5
884,22,5
884,28,5
884,0,5
884,37,5
884,78,7
884,58,3
884,3,9
884,40,0
884,23,5
884,13,5
885,72,8
885,11,3
885,75,9
885,33,7
885,68,0
885,26,9
885,98,3
885,29,3
885,73,3
885,76,4
885,95,4
885,36,3
885,18,8
885,74,1
886,64,8
886,6,4
886,60,4
886,24,6
886,16,8
886,38,8
886,33,5
886,7,1
886,49,8
886,25,6
886,62,3
886,20,4
887,38,6
887,74,6
887,59,3
887,42,8
887,95,5
887,60,3
887,58,5
887,17,9
887,84,9
887,10,1
887,9,9
888,96,7
888,25,0
888,66,3
888,59,9
888,8,4
888,1,6
888,38,9
888,0,4
888,36,9
888,33,9
888,88,7
888,14,9
888,58,3
888,60,9
889,92,4
889,89,6
889,12,6
889,0,8
889,87,5
889,51,3
889,46,3
889,44,3
889,48,3
889,81,9
889,2,9
889,76,9
889,91,3
890,25,1
890,22,8
890,19,1
890,20,1
890,79,2
890,56,8
890,40,5
890,75,8
890,30,3
890,49,5
890,97,8
890,36,6
890,99,0
890,86,1
891,32,1
891,58,6
891,64,0
891,14,1
891,15,8
891,38,0
891,80,1
891,47,8
891,49,7
891,37,1
891,59,1
892,49,6
