task,worker,answer
467,141,4
467,66,4
468,90,2
468,59,1
468,288,5
468,81,5
468,390,8
469,372,9
469,221,13
469,484,9
469,369,8
469,377,9
470,142,0
470,108,0
470,182,8
470,153,1
470,253,7
471,323,6
471,262,13
471,184,10
471,140,6
471,191,9
472,364,4
472,18,4
472,184,5
472,362,4
472,426,1
473,240,8
473,410,7
473,494,8
473,224,8
473,197,8
474,481,9
474,469,2
474,156,2
474,99,7
474,361,3
475,478,3
475,104,7
475,9,7
475,26,7
475,83,5
476,437,8
476,249,7
476,70,7
476,326,8
476,448,1
477,311,0
477,364,4
477,230,0
477,328,3
477,162,4
478,303,4
478,118,4
478,242,4
478,161,9
478,216,4
479,369,13
479,22,13
479,427,10
479,27,1
479,41,13
480,303,1
480,314,5
480,403,0
480,249,0
480,371,0
481,280,3
481,289,10
481,117,4
481,7,4
481,250,2
482,38,4
482,49,4
482,421,7
482,162,4
482,164,9
483,91,3
483,362,4
483,438,3
483,414,3
483,26,3
484,422,10
484,50,10
484,212,9
484,499,13
484,363,13
485,243,5
485,369,3
485,376,13
485,352,3
485,12,4
486,345,8
486,26,7
486,119,6
486,247,3
486,116,7
487,267,3
487,384,10
487,314,3
487,363,3
487,46,3
488,58,12
488,54,7
488,207,3
488,462,3
488,415,8
489,488,6
489,132,2
489,227,2
489,120,2
489,252,2
490,499,13
490,2,3
490,376,3
490,493,11
490,364,3
491,272,2
491,238,13
491,337,13
491,480,13
491,329,8
492,29,12
492,297,3
492,285,9
492,82,6
492,334,2
493,243,6
493,407,9
493,102,12
493,160,6
493,76,9
494,70,9
494,373,5
494,222,5
494,376,6
494,472,5
495,433,6
495,291,7
495,461,3
495,299,6
495,403,2
496,33,0
496,214,7
496,168,4
496,235,7
496,308,7
497,7,11
497,266,8
497,246,8
497,470,11
497,239,12
498,125,13
498,98,12
498,80,12
498,441,12
498,291,3
499,337,0
499,339,0
499,340,0
499,324,0
499,217,0
500,170,8
500,482,8
500,226,8
500,30,1
500,426,4
501,33,5
501,420,4
501,146,13
501,426,13
501,264,10
502,147,12
502,105,9
502,117,9
502,307,12
502,203,9
503,461,10
503,163,5
503,134,1
503,470,13
503,411,3
504,197,5
504,238,9
504,17,9
504,434,9
504,117,9
505,392,0
505,36,5
505,265,10
505,440,0
505,55,0
506,6,0
506,486,2
506,69,6
506,324,6
506,200,6
507,117,5
507,486,2
507,293,5
507,279,5
507,53,5
508,498,11
508,327,7
508,416,1
508,64,7
508,397,7
509,444,10
509,254,10
509,235,8
509,197,6
509,366,13
510,478,2
510,340,2
510,315,4
510,298,5
510,97,8
511,212,13
511,244,7
511,420,1
511,92,2
511,470,2
512,159,11
512,178,8
512,64,2
512,4,11
512,2,12
513,398,2
513,186,8
513,256,8
513,238,9
513,214,5
514,323,10
514,471,7
514,124,11
514,273,5
514,405,3
515,183,13
515,59,11
515,38,13
515,357,0
515,311,13
516,276,1
516,359,1
516,32,2
516,104,11
516,449,3
517,114,5
517,377,12
517,180,9
517,135,10
517,271,5
518,334,9
518,421,5
518,167,6
518,21,6
518,47,6
519,242,10
519,435,3
519,150,3
519,297,3
519,245,3
520,345,10
520,153,5
520,385,11
520,364,5
520,11,3
521,484,8
521,167,8
521,355,2
521,104,13
521,292,5
522,71,8
522,118,5
522,30,9
522,432,5
522,434,7
523,466,3
523,323,3
523,234,8
523,283,3
523,442,3
524,425,12
524,134,9
524,184,7
524,291,2
524,414,2
525,459,8
525,231,3
525,212,12
525,174,8
525,433,8
526,49,9
526,55,0
526,448,9
526,413,0
526,405,0
527,57,12
527,144,12
527,199,12
527,453,11
527,17,12
528,328,13
528,82,3
528,434,3
528,370,0
528,35,6
529,339,5
529,341,5
529,314,5
529,87,5
529,91,5
530,489,7
530,154,7
530,63,7
530,82,7
530,332,8
531,24,10
531,150,1
531,91,6
531,203,10
531,193,3
532,21,6
532,225,10
532,399,5
532,23,2
532,430,10
533,444,2
533,128,1
533,235,2
533,343,1
533,98,1
534,446,13
534,28,10
534,241,1
534,458,4
534,37,2
535,347,10
535,139,13
535,333,3
535,102,12
535,71,10
536,151,5
536,72,7
536,135,1
536,16,3
536,17,0
537,378,0
537,93,10
537,467,6
537,237,5
537,312,10
538,132,6
538,273,5
538,232,5
538,445,11
538,262,5
539,346,9
539,159,9
539,481,9
539,364,9
539,477,9
540,157,9
540,214,12
540,141,7
540,393,12
540,389,12
541,268,7
541,157,3
541,78,13
541,120,6
541,233,9
542,180,0
542,321,0
542,451,3
542,284,13
542,405,0
543,40,5
543,158,1
543,155,12
543,50,11
543,309,1
544,356,9
544,377,9
544,62,5
544,441,5
544,27,9
545,381,5
545,408,1
545,221,5
545,226,0
545,161,1
546,58,2
546,385,7
546,75,7
546,283,2
546,419,2
547,347,2
547,410,10
547,450,8
547,295,9
547,313,7
548,390,0
548,470,0
548,281,5
548,18,0
548,241,4
549,430,3
549,363,3
549,188,11
549,266,4
549,336,7
550,440,0
550,24,0
550,407,1
550,163,12
550,79,12
551,198,11
551,231,6
551,465,6
551,292,11
551,247,3
552,48,7
552,427,2
552,402,6
552,239,4
552,25,9
553,327,11
553,113,12
553,358,1
553,234,1
553,34,1
554,133,0
554,75,3
554,229,0
554,450,3
554,336,9
555,104,1
555,372,1
555,92,12
555,182,13
555,453,1
556,471,13
556,242,4
556,402,10
556,6,13
556,452,8
557,104,11
557,262,6
557,32,12
557,216,13
557,160,9
558,304,0
558,170,8
558,74,8
558,59,3
558,195,9
559,318,12
559,144,9
559,310,12
559,198,5
559,290,12
560,15,13
560,96,1
560,487,7
560,413,7
560,376,7
561,42,11
561,344,2
561,11,0
561,348,8
561,59,7
562,428,12
562,352,8
562,328,5
562,468,6
562,309,10
563,279,2
563,6,7
563,230,10
563,8,1
563,416,7
564,311,3
564,345,8
564,283,9
564,118,4
564,280,3
565,377,0
565,245,12
565,111,13
565,364,13
565,492,5
566,116,13
566,198,13
566,134,13
566,445,13
566,349,11
567,3,0
567,461,8
567,132,0
567,390,0
567,340,0
568,410,12
568,209,3
568,116,3
568,285,3
568,290,5
569,220,0
569,235,2
569,150,9
569,215,9
569,73,2
570,58,0
570,352,1
570,248,8
570,473,8
570,78,8
571,380,11
571,52,3
571,377,4
571,3,4
571,395,4
572,442,3
572,427,3
572,358,3
572,373,3
572,47,9
573,363,9
573,480,3
573,334,3
573,411,3
573,372,3
574,337,11
574,260,11
574,221,12
574,112,11
574,445,11
575,108,11
575,382,6
575,260,12
575,242,5
575,233,3
576,464,7
576,195,11
576,201,7
576,485,7
576,442,7
577,193,7
577,496,7
577,377,8
577,91,13
577,196,7
578,10,12
578,451,10
578,65,0
578,251,0
578,187,11
579,464,5
579,26,5
579,190,5
579,155,5
579,465,5
580,83,2
580,373,9
580,237,6
580,461,13
580,369,2
581,148,11
581,67,1
581,266,8
581,108,8
581,371,4
582,65,9
582,70,2
582,195,2
582,3,5
582,84,2
583,147,12
583,111,4
583,167,3
583,302,13
583,460,11
584,443,2
584,162,1
584,0,1
584,149,12
584,54,1
585,255,5
585,360,7
585,35,7
585,293,7
585,80,12
586,246,1
586,428,13
586,419,1
586,302,1
586,408,8
587,31,5
587,181,5
587,83,5
587,67,4
587,311,12
588,358,11
588,244,1
588,414,11
588,71,11
588,407,11
589,492,5
589,312,10
589,311,7
589,100,5
589,118,13
590,335,0
590,327,7
590,303,4
590,342,4
590,149,4
591,205,9
591,16,6
591,479,0
591,291,11
591,52,8
592,314,11
592,307,8
592,146,8
592,373,8
592,452,8
593,423,12
593,300,2
593,344,12
593,327,0
593,168,12
594,393,6
594,57,6
594,346,7
594,207,6
594,51,10
595,271,8
595,496,8
595,84,8
595,254,8
596,46,5
596,215,4
596,303,5
596,321,5
596,137,5
597,147,4
597,135,4
597,43,4
597,295,8
597,87,13
598,391,7
598,151,3
598,258,0
598,438,7
598,90,7
599,85,5
599,348,10
599,60,10
599,208,5
599,21,10
600,409,11
600,194,12
600,350,11
600,240,11
600,365,11
601,252,5
601,419,13
601,133,7
601,111,8
601,177,13
602,374,1
602,50,10
602,243,8
602,326,5
602,88,2
603,88,5
603,467,12
603,420,12
603,323,12
603,191,8
604,15,4
604,350,1
604,153,3
604,169,6
604,362,1
605,146,7
605,343,8
605,58,0
605,11,2
605,14,13
606,129,4
606,431,13
606,341,5
606,413,9
606,102,6
607,142,7
607,19,7
607,83,7
607,486,13
607,176,7
608,147,10
608,298,5
608,199,1
608,404,8
608,286,7
609,332,5
609,321,3
609,184,5
609,88,5
609,176,2
610,373,3
610,149,2
610,128,7
610,455,5
610,132,4
611,115,10
611,121,9
611,344,10
611,72,10
611,195,10
612,309,1
612,370,10
612,300,0
612,452,11
612,213,2
613,217,12
613,165,4
613,77,12
613,444,5
613,364,12
614,25,0
614,32,11
614,365,5
614,340,7
614,1,7
615,312,8
615,82,11
615,274,13
615,63,11
615,214,9
616,114,9
616,339,8
616,62,1
616,248,8
616,81,9
617,129,8
617,203,9
617,343,9
617,462,5
617,150,12
618,437,3
618,129,2
618,188,1
618,76,1
618,13,1
619,255,6
619,267,4
619,330,7
619,53,3
619,207,7
620,72,9
620,395,4
620,330,8
620,457,6
620,250,10
621,406,8
621,265,8
621,42,8
621,10,13
621,355,1
622,394,3
622,306,7
622,127,13
622,469,3
622,323,3
623,365,10
623,184,1
623,397,10
623,168,10
623,148,10
624,362,2
624,165,0
624,6,8
624,168,2
624,407,2
625,100,12
625,465,9
625,80,4
625,205,12
625,45,9
626,198,13
626,114,10
626,310,9
626,75,2
626,219,0
627,296,10
627,461,0
627,79,0
627,179,3
627,47,0
628,149,0
628,50,0
628,237,3
628,350,0
628,147,5
629,222,7
629,385,12
629,452,11
629,159,1
629,158,7
630,15,10
630,318,10
630,202,6
630,8,9
630,146,1
631,477,12
631,42,4
631,117,12
631,480,0
631,416,6
632,404,7
632,59,7
632,176,7
632,73,6
632,88,4
633,28,8
633,279,5
633,462,7
633,173,4
633,450,0
634,147,11
634,356,4
634,428,11
634,195,6
634,296,11
635,316,10
635,7,12
635,442,7
635,490,11
635,496,10
636,483,10
636,357,5
636,188,5
636,499,9
636,427,5
637,335,1
637,184,1
637,433,1
637,1,1
637,367,5
638,397,12
638,215,1
638,167,2
638,346,10
638,450,3
639,377,12
639,164,7
639,250,4
639,162,11
639,285,9
640,172,10
640,348,11
640,108,8
640,58,6
640,374,11
641,98,8
641,488,8
641,322,8
641,136,7
641,310,13
642,140,5
642,316,4
642,185,4
642,429,4
642,57,4
643,486,5
643,243,10
643,5,3
643,106,6
643,49,3
644,159,11
644,97,7
644,457,5
644,419,7
644,259,10
645,87,2
645,3,2
645,411,12
645,178,2
645,72,5
646,204,8
646,23,13
646,141,4
646,284,8
646,467,2
647,357,8
647,210,5
647,495,5
647,433,9
647,8,5
648,120,8
648,194,1
648,377,1
648,292,1
648,396,7
649,2,0
649,198,0
649,62,0
649,321,0
649,483,6
650,167,12
650,296,13
650,400,1
650,2,1
650,263,3
651,95,5
651,154,5
651,349,7
651,171,2
651,223,13
652,371,7
652,74,7
652,318,9
652,343,8
652,495,7
653,41,3
653,231,12
653,96,3
653,307,3
653,183,3
654,353,1
654,479,1
654,147,10
654,104,4
654,255,1
655,101,7
655,23,7
655,291,9
655,366,6
655,443,6
656,382,4
656,121,7
656,81,7
656,398,0
656,364,0
657,122,10
657,307,13
657,228,6
657,185,9
657,212,7
658,372,1
658,169,1
658,264,0
658,149,1
658,71,1
659,333,8
659,112,8
659,140,10
659,90,2
659,118,10
660,53,4
660,119,3
660,181,0
660,332,10
660,25,9
661,442,8
661,187,8
661,37,2
661,3,8
661,83,2
662,240,8
662,253,2
662,252,7
662,480,8
662,176,8
663,87,12
663,441,1
663,401,1
663,458,12
663,413,12
664,328,11
664,475,10
664,16,12
664,473,10
664,326,13
665,319,5
665,19,7
665,197,2
665,17,3
665,142,12
666,492,11
666,117,9
666,436,10
666,232,10
666,309,10
667,407,0
667,148,0
667,437,3
667,273,11
667,267,2
668,138,2
668,284,2
668,182,2
668,331,2
668,276,2
669,379,8
669,110,1
669,494,6
669,57,8
669,345,13
670,475,4
670,127,4
670,440,12
670,244,4
670,204,4
671,433,6
671,377,13
671,1,13
671,283,11
671,22,9
672,103,6
672,451,3
672,381,5
672,462,5
672,18,5
673,309,7
673,368,4
673,314,4
673,415,2
674,347,10
674,252,10
674,95,12
674,273,7
674,194,13
675,274,6
675,149,6
675,311,9
675,492,6
675,376,6
676,375,2
676,246,9
676,58,7
676,470,4
676,401,2
677,85,3
677,95,10
677,302,1
677,411,11
677,488,7
678,164,9
678,38,11
678,372,7
678,289,3
678,106,12
679,495,11
679,119,8
679,229,4
679,263,13
679,487,6
680,464,8
680,140,10
680,92,3
680,129,10
680,302,10
681,377,10
681,5,10
681,98,0
681,44,10
681,257,10
682,488,12
682,62,2
682,130,7
682,263,13
682,20,7
683,457,13
683,308,0
683,279,0
683,357,10
683,218,0
684,129,10
684,114,3
684,188,5
684,29,3
684,156,3
685,468,6
685,313,6
685,327,7
685,243,0
685,149,11
686,204,11
686,332,11
686,288,1
686,341,11
686,261,11
687,452,9
687,66,5
687,53,7
687,221,9
687,286,1
688,320,10
688,410,10
688,6,11
688,135,11
688,244,11
689,454,3
689,116,0
689,354,12
689,384,9
689,5,3
690,25,12
690,496,4
690,197,13
690,142,5
690,450,8
691,377,1
691,158,1
691,413,7
691,48,2
691,67,7
692,169,6
692,192,6
692,131,6
692,86,6
692,391,6
693,83,13
693,7,11
693,352,8
693,344,11
693,452,11
694,307,5
694,234,2
694,117,4
694,163,4
694,470,5
695,405,4
695,341,4
695,107,8
695,273,7
695,430,7
696,164,3
696,221,11
696,264,4
696,43,7
696,185,4
697,246,4
697,245,8
697,251,2
697,192,7
697,257,12
698,472,6
698,70,10
698,90,10
698,3,10
698,27,5
699,252,0
699,135,5
699,253,4
699,209,5
699,299,9
700,440,2
700,227,4
700,402,2
700,112,2
700,235,2
701,77,7
701,0,12
701,65,13
701,186,7
701,33,12
702,199,7
702,292,2
702,159,7
702,333,7
702,411,11
703,488,0
703,276,10
703,433,9
703,419,4
704,433,2
704,363,7
704,291,1
704,25,1
704,279,1
705,4,1
705,306,5
705,203,5
705,457,13
705,105,5
706,394,3
706,309,13
706,337,6
706,191,3
706,401,6
707,157,8
707,398,5
707,446,6
707,241,5
707,213,13
708,275,8
708,432,8
708,23,2
708,188,8
708,131,8
709,190,3
709,347,4
709,45,3
709,490,13
709,208,0
710,412,4
710,359,4
710,482,11
710,311,9
710,444,4
711,282,10
711,239,10
711,493,7
711,375,10
711,128,10
712,3,10
712,339,10
712,32,9
712,436,10
712,356,13
713,344,2
713,156,11
713,488,2
713,109,2
713,380,3
714,115,13
714,64,9
714,304,13
714,389,2
714,334,13
715,307,9
715,40,1
715,126,1
715,13,1
715,232,1
716,280,6
716,41,9
716,100,11
716,279,11
716,126,1
717,143,1
717,24,10
717,47,9
717,188,5
717,184,11
718,224,7
718,127,6
718,320,4
718,407,11
718,380,6
719,72,4
719,137,12
719,34,4
719,82,4
719,483,4
720,221,10
720,185,10
720,116,10
720,375,6
720,480,7
721,269,9
721,194,1
721,265,8
721,70,6
721,345,6
722,222,3
722,282,2
722,499,9
722,323,9
722,179,12
723,224,10
723,245,10
723,222,10
723,240,0
723,201,10
724,296,1
724,456,1
724,457,3
724,333,1
724,280,1
725,288,1
725,493,3
725,417,1
725,126,1
725,20,3
726,209,1
726,42,0
726,327,1
726,147,7
726,262,1
727,318,1
727,124,4
727,185,12
727,473,12
727,231,12
728,464,4
728,158,0
728,463,11
728,348,9
728,359,11
729,229,0
729,185,6
729,322,6
729,61,6
729,279,6
730,136,9
730,214,6
730,325,9
730,88,8
730,378,0
731,8,12
731,363,8
731,267,5
731,324,4
731,263,5
732,338,12
732,281,13
732,297,12
732,54,3
732,151,1
733,429,0
733,133,9
733,325,9
733,131,9
733,336,9
734,252,6
734,257,12
734,93,3
734,255,10
734,341,12
735,73,7
735,462,11
735,217,7
735,39,2
735,287,5
736,123,10
736,186,10
736,25,13
736,178,8
736,485,10
737,203,0
737,453,7
737,407,4
737,323,4
737,171,4
738,153,12
738,111,9
738,210,13
738,490,12
738,311,11
739,134,12
739,240,11
739,154,11
739,94,11
739,76,11
740,303,7
740,146,12
740,298,0
740,464,4
740,197,6
741,74,12
741,427,1
741,254,9
741,162,1
741,118,5
742,164,2
742,414,5
742,258,8
742,200,12
742,364,2
743,366,0
743,266,0
743,147,0
743,95,0
743,213,10
744,142,5
744,217,5
744,292,5
744,182,12
744,490,5
745,65,8
745,201,8
745,98,8
745,451,8
745,362,8
746,279,8
746,201,0
746,267,4
746,315,8
746,254,12
747,116,2
747,115,6
747,486,6
747,97,6
747,191,6
748,442,2
748,342,6
748,243,2
748,461,11
748,485,8
749,418,5
749,274,13
749,193,12
749,7,13
749,487,12
750,380,7
750,390,4
750,175,1
750,228,1
750,388,1
751,286,5
751,52,2
751,402,9
751,332,8
751,273,1
752,64,0
752,85,10
752,487,10
752,255,6
752,180,13
753,102,6
753,360,0
753,429,7
753,194,7
753,396,7
754,158,0
754,361,6
754,372,1
754,498,5
754,285,6
755,317,10
755,450,12
755,393,12
755,36,12
755,230,8
756,32,6
756,280,6
756,156,6
756,428,6
756,461,13
757,363,1
757,107,6
757,87,5
757,391,12
757,238,0
758,205,4
758,37,0
758,31,4
758,14,4
758,442,4
759,303,8
759,290,9
759,425,8
759,472,9
759,154,6
760,416,4
760,467,10
760,76,4
760,335,11
760,302,9
761,4,8
761,134,8
761,139,8
761,181,8
761,49,8
762,284,4
762,207,8
762,442,4
762,290,8
762,226,3
763,34,11
763,113,5
763,353,11
763,47,11
763,379,0
764,482,9
764,301,0
764,131,12
764,223,2
764,381,9
765,486,11
765,269,6
765,219,11
765,417,11
765,104,11
766,321,12
766,363,11
766,243,5
766,467,11
766,35,11
767,359,5
767,74,11
767,109,4
767,462,4
767,253,9
768,499,3
768,109,3
768,187,3
768,302,11
768,120,3
769,305,5
769,351,5
769,374,8
769,139,2
769,101,8
770,376,2
770,121,2
770,5,9
770,497,2
770,365,7
771,213,11
771,418,4
771,302,0
771,448,4
771,212,4
772,42,2
772,207,1
772,234,13
772,393,6
772,466,2
773,427,9
773,197,9
773,140,10
773,82,12
773,380,13
774,151,12
774,321,1
774,205,9
774,380,1
774,330,9
775,20,12
775,338,7
775,248,4
775,319,5
775,345,4
776,412,6
776,8,8
776,143,13
776,170,9
776,244,4
777,73,1
777,489,3
777,143,1
777,297,7
777,155,1
778,223,11
778,97,10
778,442,10
778,219,10
778,477,10
779,98,0
779,6,1
779,356,0
779,451,0
779,465,0
780,196,7
780,333,4
780,162,8
780,407,9
780,436,13
781,71,12
781,194,5
781,246,8
781,441,12
781,42,1
782,138,3
782,326,13
782,132,7
782,111,2
782,402,7
783,201,10
783,407,5
783,203,5
783,175,5
783,48,13
784,79,1
784,127,6
784,489,12
784,359,12
784,288,6
785,473,2
785,198,3
785,365,2
785,158,8
785,44,2
786,491,11
786,482,2
786,29,12
786,358,2
786,323,2
787,356,3
787,473,13
787,179,13
787,88,13
787,300,6
788,149,7
788,285,3
788,404,7
788,102,7
788,271,7
789,354,9
789,3,5
789,125,2
789,379,11
789,216,8
790,18,4
790,297,4
790,306,0
790,209,10
790,111,3
791,29,9
791,274,11
791,59,9
791,326,11
791,94,11
792,70,7
792,357,0
792,293,0
792,80,13
792,329,10
793,188,1
793,436,1
793,167,9
793,235,1
793,66,1
794,352,8
794,434,5
794,369,5
794,334,4
794,378,1
795,385,7
795,80,7
795,267,8
795,30,10
795,477,7
796,472,5
796,309,1
796,193,12
796,276,6
796,48,6
797,335,4
797,422,10
797,406,7
797,369,4
797,222,1
798,217,13
798,351,13
798,163,13
798,304,10
798,388,13
799,181,6
799,250,0
799,340,9
799,307,6
799,234,4
800,444,5
800,345,13
800,99,4
800,47,9
800,12,11
801,362,11
801,467,11
801,403,11
801,489,3
801,35,2
802,445,6
802,132,1
802,44,6
802,410,11
802,218,6
803,488,11
803,472,6
803,153,12
803,210,7
803,342,9
804,423,0
804,406,4
804,191,11
804,310,11
804,169,0
805,189,3
805,485,4
805,276,3
805,430,4
805,446,8
806,384,10
806,277,5
806,48,10
806,362,10
806,250,5
807,96,11
807,359,8
807,169,13
807,42,13
807,485,1
808,385,12
808,347,5
808,345,3
808,81,12
808,19,12
809,366,3
809,219,13
809,377,8
809,229,6
809,378,13
810,297,1
810,139,9
810,192,6
810,72,1
810,415,6
811,413,2
811,107,4
811,290,7
811,497,7
811,416,10
812,298,10
812,316,0
812,306,8
812,376,10
812,205,8
813,206,3
813,274,13
813,256,13
813,199,7
813,453,7
814,48,12
814,339,12
814,199,12
814,483,1
814,314,3
815,240,0
815,402,12
815,354,11
815,106,12
815,362,1
816,260,9
816,376,13
816,148,0
816,49,0
816,472,3
817,327,13
817,442,11
817,430,11
817,117,7
817,133,11
818,161,7
818,48,8
818,183,8
818,264,7
818,11,13
819,456,11
819,222,11
819,493,12
819,225,11
819,345,4
820,223,11
820,186,12
820,219,5
820,353,1
820,428,0
821,225,8
821,403,5
821,442,8
821,465,3
821,188,8
822,478,11
822,55,12
822,155,5
822,135,0
822,482,5
823,333,6
823,131,4
823,127,2
823,447,7
823,349,4
824,254,5
824,34,2
824,341,13
824,490,11
824,125,6
825,466,2
825,154,7
825,467,6
825,25,0
