task,worker,answer
467,121,4
467,131,5
468,463,1
468,246,7
468,121,5
468,236,1
468,445,5
469,365,1
469,377,9
469,487,8
469,344,9
469,104,9
470,337,5
470,28,8
470,333,4
470,196,9
470,321,1
471,477,0
471,307,7
471,449,7
471,285,4
471,326,7
472,180,7
472,83,7
472,419,7
472,33,1
472,497,1
473,305,0
473,6,0
473,103,0
473,362,2
473,309,0
474,282,7
474,152,1
474,159,4
474,39,3
474,468,9
475,277,8
475,447,8
475,369,3
475,453,4
475,61,5
476,418,6
476,459,2
476,104,2
476,415,5
476,130,4
477,264,8
477,340,8
477,103,3
477,271,6
477,68,8
478,3,6
478,439,9
478,44,9
478,430,6
478,98,9
479,67,4
479,314,5
479,446,8
479,388,5
480,415,5
480,458,7
480,102,4
480,256,9
480,446,3
481,374,5
481,361,3
481,484,7
481,278,7
481,161,7
482,287,1
482,296,8
482,498,8
482,46,9
482,8,5
483,6,2
483,238,9
483,120,6
483,310,9
483,395,9
484,479,7
484,154,7
484,5,7
484,83,6
484,146,1
485,75,0
485,187,1
485,486,5
485,144,4
485,484,4
486,35,8
486,172,9
486,7,2
486,462,8
486,239,9
487,338,3
487,79,8
487,496,2
487,256,5
487,437,3
488,462,3
488,121,0
488,439,6
488,423,7
488,259,6
489,21,2
489,433,6
489,403,2
489,334,2
489,13,3
490,31,6
490,135,1
490,414,5
490,490,1
490,462,5
491,491,6
491,29,8
491,96,5
491,479,1
491,137,4
492,488,7
492,59,9
492,348,1
492,254,7
492,283,9
493,97,3
493,1,3
493,283,3
493,246,3
493,456,3
494,161,1
494,66,4
494,177,5
494,338,7
494,227,5
495,157,5
495,19,9
495,283,9
495,247,9
495,175,9
496,480,8
496,345,3
496,20,8
496,309,9
496,67,4
497,135,5
497,318,3
497,159,4
497,363,4
497,362,4
498,191,3
498,439,2
498,360,2
498,354,2
498,419,2
499,324,2
499,499,4
499,115,0
499,283,3
499,137,2
500,446,0
500,123,0
500,492,0
500,183,7
500,41,0
501,387,8
501,210,8
501,345,0
501,154,8
501,62,5
502,161,1
502,78,1
502,257,5
502,311,6
502,53,1
503,62,1
503,27,1
503,242,7
503,23,7
503,295,8
504,488,3
504,298,2
504,227,3
504,95,3
504,252,4
505,374,5
505,299,5
505,138,2
505,276,2
505,418,2
506,390,0
506,112,4
506,283,4
506,226,4
506,296,4
507,187,3
507,140,5
507,370,5
507,376,2
507,300,5
508,92,9
508,138,9
508,463,9
508,55,9
508,163,9
509,173,7
509,124,1
509,420,9
509,305,9
509,87,1
510,320,8
510,250,1
510,385,3
510,311,8
510,108,8
511,5,6
511,496,5
511,27,2
511,170,6
511,182,2
512,458,0
512,88,8
512,487,2
512,15,9
512,214,9
513,248,5
513,3,3
513,282,9
513,428,1
513,26,8
514,207,2
514,157,1
514,115,4
514,335,2
514,165,2
515,137,0
515,229,0
515,470,0
515,467,0
515,147,0
516,277,4
516,368,3
516,441,0
516,376,0
516,72,3
517,335,4
517,433,6
517,448,4
517,28,4
517,349,2
518,176,2
518,379,9
518,348,8
518,309,1
518,102,8
519,184,4
519,234,4
519,427,5
519,482,6
519,119,8
520,3,9
520,46,7
520,208,9
520,51,9
520,356,7
521,491,2
521,342,4
521,369,4
521,375,6
521,35,4
522,346,1
522,460,6
522,464,9
522,414,6
522,400,6
523,441,3
523,92,9
523,111,1
523,56,3
523,244,5
524,183,8
524,26,6
524,167,6
524,411,4
524,303,4
525,85,3
525,132,0
525,382,3
525,460,3
525,314,0
526,196,8
526,390,0
526,382,9
526,259,8
526,6,2
527,142,4
527,43,6
527,91,5
527,456,1
527,23,1
528,485,7
528,63,7
528,49,7
528,113,7
528,200,8
529,20,7
529,338,8
529,100,8
529,379,8
529,275,8
530,360,7
530,347,7
530,115,6
530,413,7
530,443,9
531,257,8
531,139,8
531,217,8
531,203,8
531,414,8
532,209,1
532,287,9
532,466,4
532,229,9
532,170,2
533,273,5
533,106,9
533,215,6
533,430,3
533,37,7
534,450,9
534,273,5
534,262,0
534,210,9
534,226,8
535,183,2
535,63,9
535,219,2
535,33,2
535,50,8
536,92,0
536,451,8
536,70,3
536,273,1
536,440,3
537,454,8
537,79,5
537,130,9
537,280,6
537,271,9
538,283,4
538,36,8
538,14,8
538,371,5
538,128,8
539,65,4
539,377,9
539,117,6
539,459,4
539,236,8
540,356,7
540,136,8
540,23,3
540,236,3
540,266,3
541,110,4
541,149,5
541,436,3
541,17,2
541,37,9
542,408,6
542,221,6
542,14,6
542,344,2
542,245,6
543,289,4
543,126,0
543,447,6
543,155,0
543,494,9
544,430,0
544,356,9
544,216,9
544,229,9
544,392,3
545,282,7
545,208,7
545,474,6
545,27,1
545,473,9
546,73,3
546,219,9
546,244,9
546,411,9
546,6,7
547,445,8
547,172,0
547,64,0
547,377,4
547,35,0
548,93,8
548,128,1
548,50,1
548,186,6
548,248,8
549,450,0
549,459,2
549,71,9
549,156,0
549,482,9
550,9,4
550,165,6
550,273,0
550,371,3
550,393,0
551,84,2
551,8,2
551,433,5
551,152,1
551,391,2
552,299,1
552,272,2
552,122,2
552,425,8
552,418,2
553,326,1
553,312,4
553,41,5
553,367,9
553,58,1
554,9,5
554,452,5
554,322,5
554,372,5
554,486,1
555,406,3
555,2,6
555,372,1
555,158,3
555,54,0
556,402,5
556,332,2
556,189,7
556,116,8
556,185,2
557,98,6
557,102,3
557,22,6
557,272,6
557,289,1
558,476,6
558,422,9
558,171,4
558,157,5
558,48,5
559,420,3
559,124,9
559,19,5
559,326,5
559,344,9
560,391,4
560,2,3
560,272,9
560,160,9
560,70,1
561,310,8
561,148,0
561,176,7
561,399,2
561,280,1
562,111,0
562,21,5
562,11,0
562,305,9
562,275,9
563,430,1
563,36,1
563,188,1
563,269,1
563,147,1
564,27,3
564,167,3
564,232,2
564,205,5
564,396,8
565,366,1
565,417,7
565,28,5
565,479,5
565,0,5
566,212,8
566,392,0
566,57,9
566,180,4
566,12,8
567,92,5
567,494,2
567,336,9
567,283,3
567,141,4
568,406,9
568,247,7
568,4,5
568,282,7
568,48,3
569,392,3
569,300,7
569,340,3
569,210,9
569,228,8
570,386,7
570,82,7
570,167,6
570,25,4
570,354,4
571,456,1
571,250,0
571,265,0
571,491,0
571,47,0
572,169,0
572,138,0
572,133,4
572,15,0
572,412,3
573,280,2
573,340,5
573,95,3
573,113,8
573,475,8
574,391,9
574,15,2
574,157,2
574,213,0
574,182,9
575,486,3
575,173,1
575,255,7
575,112,7
575,490,8
576,292,3
576,50,6
576,382,3
576,450,3
576,48,0
577,175,3
577,452,3
577,482,3
577,460,3
577,277,1
578,23,2
578,233,7
578,106,0
578,410,7
578,80,9
579,371,9
579,143,2
579,403,2
579,117,5
579,136,2
580,212,2
580,223,2
580,389,8
580,177,2
580,43,8
581,432,5
581,196,7
581,241,5
581,72,0
581,341,7
582,341,4
582,110,0
582,38,4
582,135,3
582,129,2
583,145,2
583,418,0
583,311,1
583,199,9
583,478,2
584,152,1
584,29,6
584,246,6
584,410,9
584,485,6
585,311,0
585,168,0
585,145,3
585,116,0
585,403,0
586,317,2
586,309,0
586,105,0
586,442,8
586,72,5
587,451,0
587,13,4
587,309,3
587,293,0
587,432,0
588,106,2
588,168,1
588,460,1
588,122,5
588,175,1
589,410,7
589,42,8
589,97,6
589,188,3
589,426,9
590,330,2
590,299,3
590,331,4
590,121,6
590,294,2
591,434,0
591,98,9
591,410,8
591,392,5
592,224,7
592,110,0
592,205,9
592,436,9
592,59,9
593,189,6
593,281,0
593,312,0
593,131,0
593,326,0
594,308,9
594,113,1
594,111,5
594,50,4
594,457,1
595,2,2
595,347,1
595,471,3
595,468,1
595,490,7
596,478,1
596,138,7
596,16,7
596,241,2
596,95,6
597,162,5
597,385,2
597,26,7
597,150,2
597,448,2
598,479,7
598,200,9
598,212,7
598,76,6
598,414,7
599,65,6
599,30,6
599,17,9
599,261,0
599,214,8
600,396,3
600,248,7
600,278,6
600,30,9
600,8,7
601,376,8
601,68,8
601,93,8
601,210,5
601,83,8
602,343,4
602,269,4
602,405,4
602,450,4
602,330,4
603,180,7
603,438,7
603,157,7
603,337,9
603,367,4
604,252,5
604,122,8
604,312,3
604,277,4
604,494,8
605,240,6
605,455,9
605,494,3
605,491,9
605,335,9
606,497,9
606,453,3
606,1,0
606,452,2
606,476,2
607,482,7
607,412,1
607,12,1
607,237,1
608,282,5
608,448,3
608,3,3
608,250,3
608,195,9
609,80,6
609,94,7
609,271,9
609,52,7
609,266,5
610,296,3
610,446,8
610,496,2
610,264,2
610,359,2
611,274,4
611,453,2
611,80,3
611,147,3
611,389,5
612,487,1
612,384,2
612,29,2
612,178,2
612,179,1
613,233,4
613,448,0
613,360,4
613,246,4
613,298,2
614,19,8
614,464,8
614,475,8
614,146,4
614,102,8
615,196,0
615,38,0
615,72,0
615,207,1
615,91,0
616,411,8
616,197,8
616,344,8
616,494,6
616,343,5
617,488,2
617,59,0
617,77,2
617,33,7
617,275,2
618,285,3
618,477,4
618,63,7
618,60,3
618,356,3
619,457,1
619,229,1
619,16,2
619,108,1
619,134,1
620,286,4
620,310,6
620,359,5
620,218,0
620,29,4
621,349,4
621,405,8
621,61,3
621,271,3
621,427,3
622,25,5
622,91,1
622,193,5
622,287,8
622,448,7
623,461,5
623,350,4
623,29,9
623,289,5
623,113,0
624,253,8
624,165,0
624,1,0
624,408,0
624,45,0
625,32,9
625,183,9
625,115,9
625,302,9
625,391,9
626,383,3
626,350,5
626,280,8
626,369,1
626,367,1
627,447,9
627,124,0
627,175,6
627,4,0
627,201,0
628,433,7
628,214,2
628,134,9
628,473,2
628,102,8
629,427,1
629,280,6
629,468,6
629,131,6
629,274,0
630,340,6
630,168,9
630,409,3
630,432,9
630,106,9
631,481,5
631,189,9
631,318,9
631,20,0
631,458,6
632,208,0
632,419,5
632,74,7
632,462,6
632,492,4
633,412,9
633,480,6
633,120,5
633,221,7
633,241,0
634,240,0
634,29,3
634,196,1
634,431,3
634,465,8
635,33,2
635,224,2
635,372,2
635,210,3
635,288,2
636,119,5
636,446,2
636,422,1
636,78,9
636,306,5
637,346,7
637,328,0
637,269,8
637,245,7
637,457,7
638,249,4
638,150,1
638,14,4
638,485,8
638,234,4
639,63,5
639,2,5
639,454,5
639,416,5
639,279,4
640,363,5
640,476,8
640,442,1
640,415,0
640,335,0
641,118,0
641,23,7
641,357,4
641,166,3
641,232,0
642,242,9
642,96,2
642,119,2
642,405,6
642,244,1
643,55,7
643,330,0
643,214,3
643,388,2
643,38,3
644,245,5
644,304,7
644,313,9
644,88,7
644,421,0
645,349,6
645,76,6
645,269,6
645,6,6
645,327,2
646,51,5
646,326,3
646,339,7
646,278,4
646,206,3
647,207,8
647,457,2
647,330,3
647,234,5
647,83,8
648,51,4
648,102,4
648,251,7
648,431,7
648,307,3
649,169,3
649,383,7
649,108,2
649,298,2
649,344,2
650,280,5
650,417,7
650,382,3
650,377,9
650,28,2
651,6,3
651,109,0
651,118,3
651,327,3
651,421,3
652,141,4
652,353,5
652,153,8
652,355,1
652,464,7
653,32,6
653,93,0
653,229,6
653,221,1
653,144,9
654,340,3
654,64,0
654,370,5
654,174,1
654,133,1
655,347,0
655,356,8
655,138,0
655,447,3
655,273,5
656,184,4
656,253,0
656,58,4
656,336,3
656,43,1
657,499,8
657,424,6
657,76,6
657,498,6
657,110,4
658,39,4
658,357,9
658,99,9
658,198,9
658,167,9
659,45,9
659,387,4
659,236,3
659,155,9
659,201,9
660,377,6
660,448,8
660,282,6
660,9,1
660,498,6
661,250,8
661,183,5
661,118,0
661,38,6
661,192,9
662,282,4
662,5,7
662,382,6
662,352,7
662,445,0
663,279,4
663,181,3
663,445,7
663,434,9
663,309,6
664,480,3
664,358,3
664,217,1
664,275,3
664,428,9
665,247,2
665,287,2
665,119,1
665,317,1
665,41,8
666,460,2
666,446,1
666,479,7
666,205,4
666,317,1
667,243,2
667,84,6
667,54,2
667,125,2
667,310,2
668,155,5
668,236,3
668,41,8
668,80,5
668,451,5
669,193,3
669,281,9
669,20,8
669,461,2
669,220,3
670,191,9
670,60,6
670,397,0
670,230,6
670,40,7
671,381,0
671,197,8
671,422,6
671,457,6
671,283,0
672,371,4
672,494,5
672,243,5
672,384,3
672,135,3
673,399,3
673,181,7
673,223,5
673,273,6
673,156,4
674,134,2
674,17,2
674,121,9
674,187,2
674,283,6
675,219,7
675,17,7
675,462,9
675,186,0
675,259,3
676,122,2
676,419,0
676,301,2
676,315,2
676,207,2
677,33,5
677,266,6
677,426,9
677,356,8
677,119,2
678,167,6
678,133,6
678,408,6
678,97,0
678,72,2
679,292,6
679,127,7
679,346,7
679,303,7
679,156,7
680,147,1
680,50,4
680,220,1
680,240,1
680,445,7
681,269,9
681,462,9
681,197,9
681,304,9
681,51,5
682,327,9
682,189,1
682,150,1
682,11,4
682,263,1
683,431,1
683,306,4
683,144,4
683,167,7
683,357,4
684,161,4
684,354,5
684,164,8
684,370,8
684,478,4
685,388,2
685,157,2
685,79,2
685,123,1
685,80,2
686,329,5
686,53,3
686,425,1
686,331,3
686,421,3
687,428,3
687,417,5
687,220,9
687,216,9
687,69,9
688,373,8
688,167,5
688,132,5
688,203,4
688,5,7
689,446,4
689,260,8
689,138,8
689,401,8
689,262,8
690,216,9
690,23,9
690,313,9
690,340,9
690,434,6
691,275,2
691,354,7
691,206,7
691,208,7
691,396,9
692,435,9
692,221,0
692,495,7
692,123,3
692,147,0
693,127,4
693,310,4
693,97,1
693,366,4
693,370,7
694,350,8
694,101,3
694,470,5
694,300,5
694,260,3
695,213,8
695,196,5
695,128,4
695,103,0
696,57,5
696,59,5
696,395,7
696,479,5
696,201,2
697,16,5
697,435,9
697,127,2
697,67,5
697,256,2
698,59,7
698,22,7
698,157,7
698,401,3
698,205,0
699,110,9
699,109,0
699,332,0
699,449,0
699,30,0
700,286,6
700,103,0
700,211,7
700,46,3
700,97,6
701,211,9
701,330,9
701,460,9
701,115,9
701,249,9
702,120,5
702,168,5
702,227,8
702,383,5
702,284,8
703,96,6
703,148,6
703,89,6
703,450,9
703,143,0
704,475,2
704,481,6
704,189,6
704,43,9
704,85,5
705,153,3
705,296,3
705,123,3
705,67,5
705,446,9
706,393,1
706,467,3
706,391,0
706,464,4
706,249,8
707,399,7
707,67,5
707,3,3
707,375,6
707,63,7
708,302,5
708,100,4
708,401,4
708,256,2
708,318,6
709,94,7
709,241,1
709,210,8
709,347,6
709,137,9
710,133,3
710,367,7
710,222,1
710,349,4
710,46,3
711,277,3
711,48,8
711,359,7
711,436,8
711,37,4
712,455,4
712,126,2
712,335,0
712,84,4
712,305,4
713,484,6
713,190,6
713,455,2
713,438,6
713,348,3
714,457,4
714,68,4
714,255,4
714,41,4
714,169,1
715,62,0
715,65,3
715,356,3
715,73,0
715,217,0
716,265,9
716,275,2
716,264,2
716,207,8
716,96,2
717,289,8
717,110,1
717,161,3
717,383,2
717,278,3
718,337,0
718,348,8
718,96,8
718,60,6
718,11,1
719,415,3
719,457,3
719,477,3
719,414,4
719,108,3
720,64,5
720,30,1
720,335,8
720,407,1
720,167,1
721,349,2
721,384,3
721,44,2
721,13,2
721,342,6
722,201,9
722,306,7
722,449,4
722,138,9
722,26,6
723,139,5
723,484,5
723,334,9
723,35,5
723,205,6
724,293,5
724,295,4
724,8,7
724,277,4
724,475,5
725,355,0
725,317,9
725,65,5
725,259,3
725,182,5
726,398,1
726,50,7
726,485,4
726,74,4
726,92,1
727,94,8
727,319,8
727,389,2
727,264,8
727,238,3
728,327,2
728,172,2
728,202,2
728,361,3
728,357,7
729,213,3
729,54,2
729,243,8
729,454,5
729,119,8
730,378,9
730,365,7
730,172,9
730,426,8
730,48,9
731,320,0
731,490,2
731,301,2
731,242,9
731,410,2
732,219,1
732,151,9
732,387,3
732,188,3
732,271,6
733,73,3
733,455,0
733,28,3
733,469,0
733,257,6
734,259,3
734,307,6
734,239,3
734,384,6
734,326,3
735,314,8
735,253,6
735,22,8
735,490,2
736,475,2
736,69,2
736,86,9
736,245,2
736,378,6
737,276,9
737,58,6
737,374,5
737,68,9
737,179,9
738,460,3
738,408,9
738,145,2
738,139,2
738,375,2
739,66,6
739,5,0
739,80,0
739,396,9
739,206,3
740,272,9
740,440,7
740,82,7
740,476,7
740,134,5
741,394,5
741,419,9
741,380,5
741,255,5
741,137,3
742,483,7
742,296,3
742,26,3
742,467,3
742,417,3
743,127,1
743,397,1
743,314,3
743,252,3
743,249,0
744,449,1
744,119,1
744,466,1
744,139,1
744,476,4
745,100,5
745,497,6
745,106,8
745,252,5
745,113,5
746,179,3
746,309,5
746,48,6
746,416,7
746,266,3
747,402,7
747,194,6
747,81,4
747,294,6
747,181,6
748,481,7
748,341,1
748,416,7
748,486,4
748,348,7
749,16,7
749,39,7
749,378,7
749,439,7
749,78,2
750,19,6
750,102,2
750,16,6
750,288,6
750,294,6
751,29,7
751,37,3
751,136,7
751,382,7
751,153,2
752,86,0
752,5,9
752,144,0
752,85,1
752,369,0
753,401,2
753,108,3
753,56,3
753,54,0
753,195,3
754,319,5
754,155,6
754,166,2
754,118,6
754,103,9
755,142,8
755,324,8
755,128,5
755,317,8
756,445,2
756,263,5
756,125,2
756,33,1
756,41,3
757,371,6
757,77,1
757,233,5
757,106,5
757,483,5
758,313,4
758,386,4
758,350,0
758,65,1
758,201,9
759,158,6
759,205,8
759,33,9
759,227,7
759,222,1
760,243,4
760,245,4
760,232,1
760,473,1
760,495,1
761,47,1
761,296,0
761,164,1
761,165,1
761,363,2
762,425,7
762,296,7
762,120,2
762,92,2
762,69,7
763,489,5
763,499,2
763,121,2
763,77,2
763,427,2
764,290,1
764,133,1
764,372,6
764,304,8
764,489,1
765,433,2
765,244,6
765,1,2
765,35,7
765,83,7
766,325,1
766,428,6
766,163,5
766,154,5
766,334,3
767,248,9
767,267,7
767,157,7
767,408,7
767,339,1
768,200,9
768,270,6
768,470,6
768,206,7
768,379,6
769,288,3
769,337,3
769,392,9
769,347,9
769,435,9
770,493,4
770,163,0
770,320,8
770,419,0
770,9,0
771,75,0
771,405,4
771,211,3
771,182,5
771,390,9
772,329,0
772,445,0
772,89,0
772,449,0
772,1,4
773,214,7
773,336,0
773,452,4
773,307,7
773,106,3
774,243,6
774,31,2
774,179,2
774,381,5
774,0,7
775,71,3
775,133,1
775,179,2
775,65,3
775,72,8
776,430,6
776,109,1
776,443,1
776,286,2
776,338,1
777,418,6
777,368,3
777,95,5
777,132,3
777,448,2
778,178,5
778,21,0
778,93,0
778,251,0
778,97,7
779,97,1
779,167,3
779,256,0
779,491,9
779,489,2
780,435,0
780,347,0
780,170,5
780,142,0
780,397,2
781,474,6
781,376,6
781,320,6
781,120,6
781,195,6
782,130,9
782,31,9
782,314,8
782,180,0
782,423,9
783,169,8
783,389,9
783,141,6
783,438,9
783,170,9
784,425,0
784,142,8
784,139,0
784,273,6
784,325,7
785,467,6
785,252,6
785,314,2
785,31,6
785,56,6
786,118,6
786,493,6
786,206,6
786,182,2
786,178,1
787,457,2
787,43,2
787,54,2
787,45,2
787,135,1
788,440,1
788,138,1
788,301,6
788,127,1
788,80,5
789,485,8
789,237,6
789,396,2
789,478,0
789,211,6
790,30,9
790,9,2
790,311,9
790,402,6
790,81,3
791,297,1
791,47,5
791,66,0
791,52,5
791,480,7
792,16,7
792,424,7
792,310,0
792,175,7
792,99,8
793,351,1
793,376,8
793,352,8
793,419,0
793,75,9
794,88,8
794,455,5
794,349,8
794,160,1
795,95,6
795,219,7
795,285,7
795,419,1
795,188,7
796,379,6
796,319,6
796,194,6
796,233,1
796,126,6
797,126,8
797,487,8
797,250,7
797,311,7
797,278,8
798,60,3
798,24,3
798,404,3
798,65,3
798,152,3
799,4,9
799,69,1
799,452,9
799,167,2
799,317,8
800,221,5
800,496,0
800,168,4
800,20,0
800,414,0
801,263,4
801,310,7
801,55,9
801,438,7
801,18,3
802,235,5
802,172,3
802,95,5
802,410,4
802,422,4
803,304,1
803,158,9
803,96,8
803,356,6
803,57,3
804,144,2
804,230,1
804,220,7
804,39,9
804,18,9
805,417,3
805,204,3
805,317,3
805,5,3
805,260,0
806,245,0
806,251,0
806,433,0
806,392,0
806,363,5
807,321,1
807,339,5
807,230,6
807,444,7
807,5,2
808,489,7
808,401,7
808,468,7
808,111,8
808,255,7
809,50,2
809,159,6
809,210,2
809,301,2
809,334,0
810,348,3
810,455,3
810,494,3
810,301,6
810,161,3
811,159,5
811,363,6
811,432,8
811,344,8
811,142,7
812,346,5
812,28,3
812,213,5
812,348,2
812,289,1
813,264,7
813,441,3
813,466,3
813,162,3
813,132,7
814,454,7
814,247,7
814,180,6
814,338,7
814,101,5
815,405,6
815,335,6
815,106,1
815,142,6
815,234,2
816,320,6
816,220,8
816,96,5
816,484,5
816,76,9
817,321,1
817,351,5
817,151,4
817,476,3
817,334,7
818,62,4
818,227,4
818,160,9
818,302,4
818,147,4
819,253,2
819,314,3
819,182,3
819,295,6
819,283,3
820,473,2
820,280,4
820,119,9
820,138,4
820,124,6
821,230,9
821,338,5
821,26,5
821,168,5
821,59,6
822,468,8
822,271,8
822,285,8
822,485,8
822,106,4
823,153,0
823,492,3
823,165,1
823,2,3
823,39,1
824,315,3
824,317,1
824,114,2
824,161,9
824,291,1
825,405,2
825,297,4
825,460,2
825,310,3
825,322,7
826,428,4
826,305,8
826,207,7
826,406,8
826,199,6
827,216,2
827,292,9
827,313,4
827,445,6
827,300,0
828,285,7
828,139,0
828,378,4
828,46,0
828,272,5
829,76,4
829,87,6
829,239,1
829,475,9
829,82,1
830,68,7
830,2,7
830,451,1
830,51,1
830,306,7
831,341,6
831,14,1
831,360,2
831,332,2
831,431,2
832,140,0
832,388,0
832,56,6
832,331,2
832,475,2
833,280,8
833,370,8
833,451,0
833,206,6
833,259,9
834,173,0
834,288,2
834,38,9
834,302,6
834,485,6
835,255,5
835,461,8
835,102,3
835,62,4
835,241,0
836,301,9
836,239,3
836,237,3
836,58,3
837,164,3
837,322,5
837,199,3
837,25,0
837,65,3
838,426,7
838,69,6
838,142,6
838,464,2
838,194,2
839,123,4
839,209,2
839,349,4
839,361,4
839,65,2
840,390,5
840,412,2
840,235,5
840,450,2
840,149,9
841,306,9
841,14,8
841,20,6
841,82,8
841,358,8
842,364,7
842,220,3
842,210,8
842,56,5
842,38,9
843,203,1
843,223,2
843,4,2
843,332,2
843,117,9
844,306,5
844,47,5
844,9,5
844,365,1
844,230,0
845,401,3
845,157,9
845,60,0
845,249,7
845,290,3
846,311,9
846,75,9
846,306,0
846,248,5
846,172,0
847,351,7
847,206,6
847,136,9
847,199,0
847,194,3
848,395,1
848,472,9
848,358,0
