task,worker,answer
468,72,1
468,456,9
468,140,2
468,278,9
469,421,10
469,159,2
469,392,10
469,8,10
469,460,10
470,381,5
470,246,11
470,277,5
470,144,2
470,487,8
471,493,1
471,61,11
471,65,1
471,332,5
471,345,1
472,29,4
472,247,4
472,270,4
472,301,4
472,253,2
473,409,7
473,470,1
473,252,1
473,478,4
473,296,4
474,133,2
474,50,3
474,444,2
474,454,2
474,285,2
475,180,0
475,233,0
475,49,4
475,382,0
475,415,8
476,194,10
476,142,10
476,467,5
476,196,9
476,71,10
477,14,10
477,270,10
477,124,10
477,457,10
477,335,10
478,402,11
478,84,3
478,328,7
478,349,6
478,467,5
479,310,11
479,362,11
479,171,11
479,471,0
479,172,11
480,171,3
480,88,0
480,401,8
480,76,7
480,350,11
481,435,5
481,407,11
481,355,6
481,347,3
481,71,0
482,176,10
482,273,2
482,167,1
482,79,5
482,170,7
483,423,0
483,212,2
483,424,5
483,20,6
483,165,3
484,122,10
484,42,10
484,431,9
484,430,10
484,81,4
485,231,5
485,324,5
485,332,5
485,17,5
485,204,3
486,147,8
486,75,0
486,389,6
486,256,9
486,15,7
487,42,8
487,371,8
487,304,3
487,152,6
487,95,9
488,466,11
488,447,9
488,29,9
488,355,7
488,52,4
489,236,3
489,230,4
489,275,0
489,111,3
489,418,3
490,27,9
490,213,5
490,499,2
490,387,5
490,377,5
491,154,5
491,336,11
491,73,4
491,208,11
491,142,11
492,424,5
492,107,4
492,234,9
492,61,8
492,206,11
493,72,9
493,43,3
493,226,1
493,90,3
493,94,5
494,255,9
494,91,7
494,279,4
494,76,7
494,13,7
495,480,0
495,481,5
495,477,0
495,306,7
495,451,0
496,363,4
496,227,11
496,389,8
496,248,6
496,298,2
497,168,9
497,321,9
497,351,8
497,14,3
497,346,9
498,265,11
498,225,11
498,291,6
498,376,11
498,400,11
499,399,9
499,133,7
499,69,9
499,220,9
499,410,10
500,334,2
500,231,11
500,32,2
500,212,9
500,230,0
501,188,2
501,332,2
501,160,2
501,378,2
501,326,2
502,21,3
502,400,5
502,128,1
502,439,9
502,45,1
503,37,3
503,131,11
503,243,11
503,442,11
503,203,4
504,418,10
504,64,3
504,1,0
504,26,3
504,299,4
505,181,9
505,338,7
505,433,11
505,8,9
505,161,3
506,30,0
506,418,2
506,197,5
506,394,3
506,445,10
507,387,4
507,236,9
507,278,9
507,35,11
507,21,8
508,437,10
508,455,9
508,295,0
508,12,1
508,243,3
509,493,3
509,315,8
509,345,5
509,114,5
509,461,5
510,124,2
510,265,2
510,35,2
510,245,9
510,482,2
511,431,8
511,55,8
511,130,7
511,326,8
511,401,8
512,221,0
512,185,4
512,164,8
512,485,9
512,304,3
513,148,1
513,99,8
513,284,1
513,337,7
513,88,7
514,84,3
514,234,3
514,358,10
514,321,3
514,237,3
515,293,4
515,32,6
515,482,4
515,177,4
515,99,3
516,253,5
516,213,4
516,444,3
516,406,10
516,153,7
517,9,8
517,179,11
517,86,6
517,218,11
517,3,10
518,260,10
518,329,10
518,30,10
518,158,10
518,407,10
519,494,7
519,473,11
519,334,6
519,362,6
519,421,6
520,482,6
520,50,6
520,410,6
520,483,3
520,285,2
521,120,5
521,139,7
521,68,5
521,174,3
521,464,5
522,87,7
522,320,2
522,496,8
522,404,2
522,166,2
523,250,1
523,302,1
523,221,1
523,264,1
523,4,1
524,349,2
524,434,2
524,203,2
524,380,2
524,319,2
525,22,8
525,307,4
525,460,4
525,213,0
525,433,2
526,424,0
526,389,6
526,290,0
526,227,0
526,235,8
527,389,7
527,217,2
527,269,7
527,249,7
528,31,4
528,160,4
528,92,4
528,151,11
528,123,4
529,46,4
529,258,2
529,172,2
529,169,2
529,62,4
530,366,7
530,145,10
530,365,8
530,162,8
530,226,8
531,291,5
531,258,5
531,371,3
531,225,8
531,140,5
532,359,9
532,77,11
532,398,11
532,444,11
532,464,11
533,313,9
533,456,10
533,175,10
533,417,10
533,39,10
534,30,1
534,273,4
534,304,4
534,145,8
534,72,1
535,86,0
535,444,9
535,381,6
535,82,3
535,372,7
536,234,9
536,406,8
536,308,10
536,499,9
536,220,9
537,94,8
537,326,8
537,450,9
537,488,0
537,483,1
538,362,2
538,125,4
538,342,8
538,325,2
538,24,5
539,334,0
539,165,0
539,143,8
539,275,0
539,153,0
540,89,2
540,339,2
540,347,6
540,54,2
540,255,5
541,74,4
541,255,10
541,82,0
541,132,6
541,76,10
542,145,10
542,370,8
542,438,8
542,452,8
542,316,8
543,454,11
543,203,11
543,110,11
543,5,3
543,7,11
544,428,11
544,38,11
544,168,11
544,316,3
544,442,10
545,442,1
545,181,10
545,311,4
545,175,3
545,368,1
546,194,6
546,374,11
546,360,11
546,141,10
546,148,11
547,228,6
547,495,11
547,340,6
547,456,2
547,55,7
548,433,2
548,387,0
548,242,5
548,139,8
548,40,5
549,276,9
549,1,9
549,219,10
549,480,7
549,144,8
550,59,11
550,320,2
550,92,3
550,245,9
550,271,7
551,419,0
551,238,8
551,135,11
551,214,10
551,47,11
552,452,7
552,110,7
552,129,7
552,288,11
552,343,7
553,350,0
553,115,4
553,412,0
553,219,0
553,323,6
554,375,7
554,65,7
554,246,7
554,311,4
554,422,1
555,407,4
555,98,6
555,264,6
555,315,2
555,303,2
556,15,5
556,318,5
556,271,5
556,37,5
556,352,2
557,233,7
557,7,11
557,70,8
557,82,7
557,54,7
558,363,3
558,394,2
558,152,2
558,10,2
558,432,2
559,132,10
559,402,10
559,89,10
559,33,10
559,128,10
560,317,9
560,223,7
560,400,7
560,385,7
560,463,7
561,277,10
561,293,10
561,23,0
561,266,11
561,416,3
562,486,11
562,277,11
562,138,11
562,108,7
562,344,2
563,133,7
563,420,8
563,282,9
563,48,8
563,199,9
564,230,9
564,364,11
564,26,11
564,164,0
564,181,3
565,393,10
565,206,0
565,482,9
565,141,0
565,5,0
566,234,10
566,388,4
566,421,11
566,208,11
566,335,8
567,130,9
567,99,2
567,73,10
567,137,3
567,491,11
568,360,7
568,402,7
568,123,2
568,431,7
568,220,7
569,436,2
569,24,9
569,74,9
569,331,5
569,295,9
570,5,9
570,331,9
570,46,10
570,244,7
570,455,10
571,157,8
571,367,0
571,156,10
571,456,10
571,98,10
572,403,9
572,36,9
572,254,9
572,0,8
572,82,1
573,372,2
573,84,3
573,367,9
573,253,8
573,316,3
574,425,0
574,186,0
574,371,10
574,161,0
574,113,7
575,217,10
575,454,10
575,467,2
575,460,7
575,234,4
576,103,0
576,167,6
576,413,4
576,491,0
576,36,0
577,422,11
577,359,2
577,291,2
577,476,2
577,360,5
578,69,8
578,207,5
578,64,5
578,2,11
578,491,5
579,96,11
579,154,4
579,192,11
579,381,0
579,155,0
580,460,3
580,454,2
580,327,2
580,278,0
580,146,2
581,20,2
581,425,9
581,137,11
581,207,9
581,108,9
582,272,8
582,229,11
582,109,3
582,426,11
582,10,3
583,270,4
583,205,0
583,350,9
583,166,7
583,232,9
584,76,9
584,195,3
584,185,3
584,91,0
584,252,7
585,197,8
585,136,9
585,41,5
585,48,8
585,163,3
586,249,3
586,418,3
586,456,2
586,203,6
586,131,0
587,464,11
587,105,11
587,386,11
587,349,11
587,66,11
588,74,6
588,418,10
588,379,7
588,255,7
588,360,5
589,95,9
589,360,7
589,24,1
589,434,9
589,133,1
590,45,1
590,445,9
590,233,1
590,76,10
590,336,3
591,390,11
591,388,2
591,206,2
591,326,2
591,52,2
592,90,8
592,478,4
592,220,2
592,454,2
592,468,0
593,346,1
593,170,10
593,121,6
593,420,11
593,370,11
594,289,8
594,413,8
594,72,4
594,347,8
594,102,8
595,444,6
595,275,8
595,465,8
595,473,8
595,408,0
596,355,0
596,351,0
596,421,0
596,94,0
596,115,9
597,25,1
597,98,1
597,378,1
597,62,1
597,102,5
598,190,3
598,273,4
598,40,1
598,148,3
598,379,10
599,276,1
599,182,4
599,488,1
599,297,1
599,44,5
600,113,9
600,303,10
600,447,10
600,251,9
600,446,11
601,9,7
601,307,8
601,483,9
601,318,8
601,126,6
602,128,11
602,496,11
602,260,11
602,320,11
602,351,11
603,246,8
603,292,10
603,21,1
603,407,9
603,496,10
604,389,7
604,496,4
604,230,3
604,323,5
604,113,4
605,230,9
605,161,2
605,363,4
605,49,4
605,383,4
606,194,0
606,216,4
606,494,3
606,100,10
606,197,9
607,87,5
607,241,9
607,272,5
607,316,11
607,70,5
608,374,0
608,384,9
608,261,0
608,101,6
608,135,0
609,130,2
609,173,2
609,284,2
609,67,3
609,381,6
610,467,11
610,447,3
610,459,6
610,134,3
610,65,5
611,162,7
611,105,1
611,133,6
611,151,5
611,283,11
612,80,5
612,204,5
612,270,5
612,295,11
612,164,5
613,93,10
613,307,2
613,318,3
613,196,2
613,114,11
614,485,1
614,397,8
614,316,1
614,149,4
614,154,9
615,127,5
615,220,5
615,418,5
615,53,10
615,395,5
616,467,10
616,463,6
616,318,11
616,252,9
616,328,6
617,263,7
617,274,7
617,86,10
617,181,7
617,400,7
618,370,0
618,172,3
618,302,3
618,65,3
618,357,3
619,231,8
619,354,8
619,359,2
619,179,8
619,299,8
620,144,0
620,195,4
620,62,1
620,296,9
620,379,9
621,252,5
621,29,1
621,491,1
621,292,5
621,386,8
622,300,9
622,188,9
622,243,2
622,11,8
622,76,3
623,445,8
623,270,6
623,439,6
623,125,6
623,6,6
624,179,9
624,339,5
624,41,7
624,367,5
624,446,2
625,300,7
625,315,7
625,146,9
625,45,11
625,101,10
626,436,10
626,242,11
626,55,3
626,349,5
626,386,1
627,318,0
627,303,2
627,365,0
627,43,0
627,100,6
628,349,9
628,496,9
628,270,0
628,47,9
628,344,11
629,106,5
629,414,9
629,51,1
629,354,1
629,453,1
630,92,0
630,35,2
630,366,6
630,317,1
630,401,0
631,193,7
631,492,7
631,383,7
631,431,0
631,199,3
632,473,4
632,343,4
632,23,7
632,79,4
632,199,7
633,414,7
633,351,7
633,319,8
633,466,3
633,75,3
634,354,11
634,87,11
634,417,5
634,336,11
634,96,4
635,461,7
635,185,4
635,128,9
635,359,11
635,216,7
636,303,3
636,302,3
636,457,9
636,184,3
636,92,3
637,351,3
637,497,7
637,128,11
637,89,4
637,494,10
638,404,4
638,256,5
638,249,9
638,279,6
638,313,2
639,49,2
639,259,0
639,57,3
639,207,5
639,244,2
640,496,3
640,238,3
640,32,8
640,271,3
640,83,1
641,339,6
641,113,5
641,255,3
641,362,6
641,270,6
642,408,4
642,383,8
642,41,4
642,17,4
643,397,10
643,311,9
643,166,10
643,154,10
643,85,6
644,242,9
644,235,8
644,64,4
644,195,3
644,171,9
645,64,2
645,80,2
645,268,2
645,144,11
645,409,11
646,196,4
646,449,4
646,410,4
646,396,4
646,326,4
647,428,9
647,328,9
647,303,6
647,367,4
647,374,9
648,418,6
648,324,3
648,86,10
648,467,0
648,471,6
649,402,3
649,149,3
649,208,0
649,106,11
649,147,3
650,263,2
650,478,6
650,460,0
650,345,6
650,321,6
651,216,2
651,244,2
651,166,0
651,372,7
652,78,11
652,372,1
652,423,5
652,460,11
652,309,3
653,409,2
653,332,5
653,74,0
653,114,3
653,68,2
654,421,9
654,221,9
654,364,5
654,363,5
654,426,4
655,367,6
655,358,4
655,44,6
655,27,3
655,92,7
656,478,10
656,290,10
656,388,0
656,256,9
656,106,10
657,168,6
657,146,3
657,99,6
657,206,6
657,191,6
658,397,10
658,136,10
658,335,6
658,117,10
658,189,7
659,270,6
659,160,2
659,245,0
659,10,7
659,221,0
660,390,6
660,400,9
660,331,7
660,215,9
660,429,7
661,195,4
661,149,7
661,392,8
661,171,7
661,37,0
662,489,3
662,189,10
662,313,7
662,218,4
662,469,7
663,282,10
663,329,8
663,65,10
663,426,2
663,94,4
664,341,1
664,281,4
664,476,3
664,366,7
664,432,1
665,286,6
665,235,8
665,405,4
665,116,8
665,292,3
666,419,10
666,288,8
666,34,4
666,309,4
666,473,4
667,193,4
667,428,0
667,499,4
667,250,4
667,472,4
668,402,4
668,350,5
668,34,11
668,205,2
668,162,10
669,202,7
669,258,7
669,366,8
669,428,9
669,20,1
670,57,4
670,110,7
670,264,4
670,155,0
670,286,7
671,220,11
671,152,9
671,226,11
671,464,6
671,114,11
672,499,0
672,140,0
672,296,0
672,217,9
672,270,0
673,273,8
673,432,2
673,154,5
673,120,10
673,59,6
674,263,3
674,224,3
674,117,3
674,468,9
674,401,2
675,307,9
675,365,7
675,226,9
675,408,9
675,432,9
676,130,8
676,372,5
676,171,2
676,35,7
676,51,8
677,240,10
677,89,4
677,141,11
677,379,10
677,87,3
678,296,9
678,359,3
678,134,9
678,133,10
678,68,9
679,452,1
679,441,1
679,13,5
679,498,1
679,195,1
680,79,0
680,309,9
680,206,10
680,474,9
680,12,9
681,29,1
681,148,10
681,438,4
681,408,6
681,266,7
682,181,4
682,86,9
682,492,4
682,254,8
682,98,4
683,184,6
683,182,6
683,228,11
683,496,5
683,400,6
684,275,10
684,145,10
684,210,5
684,153,5
684,276,4
685,355,1
685,68,5
685,104,10
685,114,5
685,308,2
686,116,3
686,221,5
686,357,5
686,101,3
686,181,3
687,349,5
687,98,6
687,66,5
687,343,6
687,394,1
688,304,11
688,464,0
688,236,1
688,469,7
688,225,10
689,247,11
689,425,5
689,179,11
689,61,6
689,84,8
690,92,7
690,223,4
690,194,7
690,239,9
691,462,11
691,309,3
691,155,11
691,275,2
691,317,2
692,63,0
692,162,3
692,92,10
692,447,10
692,244,10
693,356,11
693,195,11
693,361,1
693,375,7
693,382,9
694,215,11
694,401,11
694,276,6
694,214,2
694,116,11
695,87,8
695,303,1
695,215,4
695,88,3
695,81,2
696,311,7
696,476,10
696,272,6
696,426,0
696,353,0
697,112,5
697,323,5
697,328,0
697,231,5
697,166,5
698,357,9
698,0,3
698,165,9
698,302,0
698,494,4
699,321,9
699,367,9
699,299,6
699,180,10
699,493,9
700,278,5
700,101,5
700,73,0
700,337,6
700,148,5
701,479,0
701,153,2
701,468,7
701,149,9
701,438,3
702,329,6
702,481,10
702,318,10
702,115,10
702,316,10
703,172,11
703,132,2
703,354,7
703,419,6
703,145,4
704,297,4
704,355,0
704,90,4
704,405,3
704,123,4
705,214,11
705,112,1
705,468,8
705,458,8
705,379,10
706,309,4
706,376,5
706,321,4
706,250,4
706,488,4
707,107,8
707,185,9
707,97,9
707,470,9
707,34,4
708,475,10
708,359,8
708,38,11
708,57,5
708,206,8
709,48,1
709,433,5
709,425,9
709,406,2
709,479,10
710,399,3
710,198,3
710,463,3
710,422,3
710,436,3
711,321,3
711,458,4
711,312,11
711,314,5
711,36,7
712,467,7
712,491,1
712,213,0
712,181,1
712,34,6
713,160,10
713,385,2
713,203,2
713,259,2
713,112,9
714,462,0
714,43,9
714,475,10
714,365,2
714,158,10
715,496,11
715,248,11
715,196,11
715,142,2
715,256,11
716,90,5
716,53,10
716,374,6
716,29,6
716,356,10
717,251,2
717,442,2
717,366,2
717,48,0
717,312,2
718,66,7
718,50,1
718,256,1
718,15,1
718,135,1
719,252,0
719,2,2
719,133,1
719,374,2
719,442,2
720,56,1
720,304,1
720,462,9
720,140,1
720,259,9
721,344,6
721,101,8
721,316,9
721,436,8
721,414,8
722,51,6
722,117,9
722,134,6
722,199,0
722,216,5
723,259,3
723,369,8
723,136,7
723,106,4
723,230,8
724,461,3
724,3,4
724,59,4
724,267,0
724,299,8
725,426,4
725,243,2
725,336,9
725,296,3
725,198,1
726,240,11
726,221,7
726,338,5
726,87,9
726,167,4
727,118,8
727,406,8
727,33,2
727,175,7
727,249,8
728,349,7
728,132,4
728,229,3
728,263,6
728,416,4
729,410,9
729,356,9
729,301,9
729,322,5
729,302,1
730,308,0
730,144,4
730,439,0
730,230,8
730,204,3
731,3,9
731,493,1
731,191,10
731,203,10
731,341,10
732,138,3
732,421,1
732,203,3
732,477,4
732,28,7
733,19,11
733,376,5
733,302,1
733,294,6
733,371,1
734,103,6
734,271,7
734,42,5
734,137,2
734,320,4
735,219,11
735,112,11
735,386,0
735,31,11
735,98,11
736,257,3
736,449,9
736,407,7
736,326,9
736,1,9
737,344,0
737,358,3
737,454,1
737,265,3
737,12,3
738,422,9
738,212,9
738,261,5
738,369,5
738,306,4
739,171,10
739,381,10
739,134,8
739,325,10
739,184,9
740,214,6
740,294,6
740,463,6
740,345,8
740,146,6
741,299,0
741,295,3
741,155,0
741,432,6
741,89,0
742,43,11
742,204,3
742,405,9
742,421,9
742,158,9
743,7,7
743,46,7
743,127,4
743,227,1
743,42,10
744,253,10
744,462,2
744,65,4
744,222,9
744,334,1
745,414,11
745,313,4
745,124,10
745,35,7
745,219,6
746,220,9
746,237,9
746,449,11
746,133,9
746,266,9
747,443,1
747,64,1
747,386,9
747,297,1
747,473,7
748,139,11
748,152,5
748,182,9
748,359,9
748,431,6
749,330,5
749,432,6
749,321,5
749,489,3
749,393,5
750,252,7
750,409,0
750,143,0
750,254,0
750,161,4
751,128,8
751,52,2
751,247,8
751,208,8
751,443,8
752,437,2
752,495,6
752,335,6
752,28,6
752,439,6
753,150,10
753,128,7
753,496,0
753,304,2
753,2,10
754,147,1
754,178,1
754,415,1
754,445,3
754,279,3
755,355,7
755,156,11
755,187,7
755,419,1
755,451,7
756,226,4
756,434,8
756,367,10
756,33,8
756,424,2
757,20,8
757,468,3
757,406,6
757,30,4
757,376,8
758,446,11
758,282,2
758,9,11
758,87,6
758,409,6
759,2,6
759,207,0
759,363,7
759,411,1
759,383,1
760,285,8
760,164,9
760,73,9
760,389,4
760,99,2
761,65,0
761,11,4
761,73,9
761,183,1
761,239,1
762,158,5
762,21,3
762,66,3
762,247,4
762,375,8
763,162,9
763,175,9
763,392,7
763,449,11
763,280,10
764,272,0
764,15,0
764,3,0
764,165,0
764,360,0
765,375,11
765,303,6
765,166,6
765,200,11
765,182,8
766,195,7
766,213,8
766,100,11
766,223,9
766,482,2
767,267,2
767,19,2
767,350,9
767,333,3
767,436,2
768,11,11
768,354,11
768,129,7
768,51,11
768,151,11
769,396,10
769,443,10
769,449,10
769,142,10
769,187,10
770,438,0
770,226,2
770,481,2
770,267,2
770,495,2
771,494,2
771,404,8
771,242,0
771,77,7
771,50,2
772,177,5
772,378,5
772,293,10
772,79,9
772,77,9
773,180,5
773,398,10
773,390,10
773,154,1
773,186,10
774,229,9
774,469,5
774,379,2
774,195,7
774,340,4
775,450,8
775,412,8
775,68,10
775,319,1
775,340,3
776,335,0
776,54,3
776,284,9
776,455,8
776,260,9
777,32,8
777,22,10
777,39,5
777,228,0
777,17,7
778,342,5
778,111,4
778,50,8
778,319,6
778,405,0
779,438,10
779,295,10
779,173,4
779,464,10
779,50,10
780,464,8
780,262,10
780,114,8
780,360,3
780,186,8
781,168,9
781,199,9
781,296,5
781,87,0
781,216,9
782,282,1
782,42,9
782,169,4
782,473,1
782,380,7
783,64,10
783,138,2
783,295,1
783,248,10
783,431,10
784,478,4
784,496,2
784,270,3
784,294,10
784,352,3
785,34,4
785,97,9
785,74,2
785,4,4
785,472,4
786,299,9
786,39,11
786,221,11
786,4,9
786,153,1
787,57,7
787,493,4
787,114,10
787,353,5
787,121,0
788,273,2
788,423,8
788,313,1
788,78,3
788,228,8
789,368,5
789,33,11
789,84,7
789,142,4
789,220,4
790,479,11
790,38,4
790,355,5
790,253,4
790,120,4
791,465,6
791,383,6
791,192,9
791,458,9
791,14,2
792,272,6
792,497,6
792,326,6
792,498,0
792,425,10
793,264,4
793,167,7
793,82,7
793,469,2
794,448,7
794,178,11
794,101,7
794,152,7
794,134,4
795,178,2
795,173,2
795,145,2
795,251,2
795,205,2
796,83,6
796,366,6
796,333,9
796,219,6
796,154,6
797,278,3
797,494,4
797,280,0
797,313,4
797,458,3
798,378,5
798,157,5
798,306,5
798,454,5
798,290,5
799,449,10
799,232,1
799,460,10
799,312,0
799,77,5
800,198,7
800,261,1
800,276,7
800,315,2
800,245,4
801,237,1
801,495,0
801,335,2
801,191,1
801,10,2
802,24,1
802,118,0
802,55,9
802,466,8
802,101,1
803,354,0
803,499,0
803,47,0
803,201,8
803,11,0
804,101,4
804,322,8
804,148,10
804,480,9
804,67,8
805,183,6
805,71,5
805,385,8
805,322,5
805,194,2
806,210,10
806,420,10
806,74,10
806,459,10
806,40,6
807,362,2
807,283,4
807,297,2
807,325,2
807,74,2
808,349,7
808,104,7
808,91,7
808,453,7
808,299,10
809,30,4
809,167,2
809,164,9
809,13,4
809,424,10
810,158,7
810,398,7
810,60,6
810,243,7
810,206,7
811,409,0
811,16,3
811,176,6
811,134,6
811,122,6
812,461,2
812,326,11
812,128,10
812,90,4
812,75,5
813,250,1
813,29,6
813,42,9
813,491,5
813,298,0
814,273,5
814,125,9
814,215,9
814,152,8
814,68,6
815,83,2
815,490,2
815,485,9
815,30,2
815,51,10
816,56,0
816,494,11
816,101,0
816,275,11
816,135,0
817,230,1
817,138,0
817,4,3
817,208,1
817,34,11
818,406,7
818,303,11
818,91,11
818,88,3
818,185,0
819,57,11
819,160,6
819,183,11
819,62,1
819,13,11
820,227,2
820,63,4
820,476,4
820,464,4
820,188,3
821,190,4
821,337,1
821,81,8
821,350,8
821,386,8
822,460,4
822,275,0
822,430,0
822,279,0
822,185,1
823,72,5
823,262,5
823,37,5
823,96,0
823,319,0
824,194,0
824,83,5
824,2,5
824,84,5
824,462,5
825,447,2
825,199,8
825,390,5
825,433,6
826,50,1
826,206,7
826,41,8
826,312,5
826,347,3
827,137,2
827,181,7
827,410,11
827,494,6
827,343,11
828,309,4
828,486,4
828,243,9
828,469,4
828,235,4
829,457,10
829,333,4
829,203,10
829,496,9
829,391,10
830,97,3
830,474,10
830,438,7
830,421,4
830,17,4
831,320,5
831,56,7
831,410,0
831,307,5
831,464,5
832,484,9
832,146,6
832,397,2
832,52,6
832,126,6
833,73,5
833,44,11
833,22,5
833,209,9
833,16,8
