task,worker,answer
467,44,2
468,257,7
468,323,4
468,138,7
468,141,5
468,345,2
469,9,3
469,419,2
469,70,1
469,476,0
469,67,3
470,362,2
470,448,5
470,19,5
470,481,0
470,192,0
471,299,3
471,442,2
471,364,3
471,118,3
471,384,2
472,49,7
472,307,3
472,380,4
472,189,6
472,85,4
473,374,0
473,112,0
473,401,0
473,49,3
473,340,6
474,408,7
474,130,4
474,167,2
474,2,7
474,165,4
475,182,5
475,309,3
475,116,5
475,315,5
475,355,2
476,212,7
476,127,6
476,214,5
476,208,3
476,345,3
477,404,5
477,163,2
477,51,2
477,85,4
477,406,2
478,132,1
478,236,0
478,469,5
478,120,7
478,184,1
479,117,3
479,108,2
479,159,3
479,274,3
479,351,3
480,214,3
480,373,3
480,54,1
480,195,3
480,17,7
481,175,4
481,169,0
481,83,0
481,391,0
481,460,0
482,180,1
482,88,5
482,332,2
482,398,1
482,495,6
483,375,4
483,299,4
483,154,2
483,429,1
483,319,4
484,55,6
484,151,3
484,355,6
484,312,0
484,266,0
485,472,5
485,481,0
485,444,5
485,104,5
485,382,5
486,23,6
486,376,5
486,467,2
486,131,4
486,71,7
487,362,7
487,463,3
487,392,7
487,57,7
487,344,0
488,301,7
488,160,3
488,444,5
488,51,3
488,335,5
489,146,7
489,296,6
489,283,7
489,7,7
489,343,2
490,34,6
490,112,6
490,256,6
490,141,6
490,237,6
491,342,3
491,290,0
491,231,0
491,159,0
491,429,5
492,59,6
492,280,2
492,174,4
492,249,2
492,461,5
493,355,0
493,207,0
493,270,0
493,80,4
493,411,0
494,6,2
494,404,1
494,31,1
494,109,1
494,334,1
495,126,2
495,229,2
495,396,2
495,306,2
495,293,2
496,9,0
496,225,5
496,322,6
496,461,0
496,163,6
497,127,4
497,264,7
497,208,4
497,381,4
497,174,4
498,369,2
498,267,7
498,455,7
498,46,7
498,360,1
499,490,5
499,309,3
499,254,7
499,303,1
499,301,0
500,210,0
500,95,7
500,284,1
500,393,7
500,388,7
501,289,1
501,57,6
501,337,5
501,299,1
501,40,1
502,260,1
502,246,1
502,376,1
502,498,2
502,237,1
503,347,4
503,318,1
503,127,2
503,316,4
503,365,0
504,141,7
504,165,3
504,331,6
504,388,1
504,423,7
505,174,4
505,187,1
505,274,6
505,235,6
505,414,7
506,13,4
506,319,1
506,346,4
506,141,4
506,334,1
507,23,5
507,163,5
507,358,1
507,401,5
507,473,2
508,495,6
508,327,0
508,282,6
508,123,0
508,26,7
509,220,0
509,347,0
509,211,7
509,108,0
509,353,0
510,262,6
510,407,5
510,241,0
510,22,3
510,9,3
511,225,3
511,235,4
511,190,2
511,389,5
511,291,2
512,402,2
512,316,3
512,26,1
512,154,3
512,425,3
513,239,5
513,252,7
513,176,7
513,390,3
513,99,5
514,277,0
514,80,0
514,125,4
514,161,0
514,181,2
515,131,6
515,149,3
515,384,2
515,347,0
515,450,5
516,39,1
516,228,1
516,443,5
516,395,4
516,396,6
517,486,7
517,153,7
517,377,7
517,111,6
518,260,4
518,377,1
518,458,3
518,157,3
518,384,3
519,58,5
519,250,4
519,362,4
519,120,3
519,89,6
520,493,4
520,69,1
520,309,5
520,482,5
520,46,5
521,426,5
521,141,6
521,177,2
521,148,5
521,258,2
522,9,7
522,259,5
522,156,5
522,204,5
522,190,0
523,22,6
523,365,2
523,99,4
523,489,6
523,405,7
524,472,2
524,309,6
524,234,0
524,196,5
524,123,1
525,312,7
525,291,1
525,288,2
525,439,1
525,81,2
526,473,4
526,389,3
526,386,4
526,14,4
526,465,2
527,88,1
527,226,4
527,316,0
527,147,3
527,253,1
528,150,5
528,82,3
528,423,6
528,474,7
528,4,5
529,145,4
529,352,4
529,243,4
529,439,5
529,190,0
530,247,2
530,154,2
530,244,2
530,390,0
530,52,0
531,420,4
531,205,6
531,222,3
531,66,3
531,436,3
532,243,3
532,291,3
532,130,0
532,75,3
532,313,3
533,102,0
533,312,7
533,446,0
533,159,0
533,57,0
534,238,6
534,274,6
534,294,6
534,201,6
534,206,6
535,32,5
535,273,5
535,141,3
535,284,5
535,78,5
536,301,6
536,93,3
536,87,7
536,398,0
536,469,6
537,212,2
537,82,3
537,385,4
537,17,5
537,88,2
538,153,6
538,410,0
538,485,7
538,309,1
538,196,1
539,476,7
539,444,2
539,189,6
539,161,1
539,292,1
540,255,2
540,469,2
540,209,4
540,396,7
540,87,2
541,228,5
541,215,5
541,445,2
541,29,5
541,192,5
542,366,6
542,232,6
542,281,0
542,102,6
542,208,2
543,455,4
543,433,7
543,68,4
543,259,4
543,481,4
544,178,7
544,451,6
544,285,0
544,292,0
544,19,0
545,282,6
545,437,6
545,464,6
545,436,7
545,2,5
546,264,1
546,400,4
546,496,2
546,72,3
546,420,2
547,3,4
547,348,0
547,366,4
547,44,0
547,498,4
548,220,5
548,206,1
548,152,1
548,48,1
548,384,1
549,207,4
549,400,5
549,53,1
549,200,4
549,467,0
550,85,7
550,300,6
550,113,7
550,263,7
550,202,6
551,337,1
551,42,0
551,101,6
551,59,4
551,221,1
552,392,5
552,164,1
552,439,4
552,98,3
552,168,7
553,393,2
553,248,2
553,178,2
553,109,7
553,165,4
554,159,1
554,380,5
554,381,7
554,347,1
554,451,2
555,183,5
555,384,5
555,55,1
555,415,7
555,150,5
556,48,3
556,350,2
556,354,6
556,173,6
556,446,1
557,444,5
557,414,5
557,498,0
557,177,4
557,319,2
558,281,2
558,88,6
558,11,2
558,13,2
558,165,5
559,482,0
559,267,1
559,230,7
559,238,1
559,75,1
560,425,0
560,75,0
560,432,0
560,338,0
560,360,0
561,283,1
561,170,5
561,291,2
561,318,6
561,309,6
562,325,7
562,446,5
562,481,3
562,251,7
562,27,0
563,198,3
563,367,5
563,347,5
563,285,1
563,277,5
564,467,5
564,37,2
564,457,5
564,116,5
564,283,5
565,434,5
565,241,4
565,185,4
565,171,0
565,351,3
566,36,1
566,39,1
566,446,2
566,326,1
566,436,1
567,23,0
567,442,0
567,200,5
567,27,0
567,119,0
568,241,3
568,120,4
568,125,2
568,436,7
568,271,0
569,109,7
569,379,6
569,23,3
569,454,3
569,33,3
570,490,1
570,183,4
570,51,6
570,453,3
570,275,4
571,248,3
571,436,0
571,104,4
571,263,1
571,464,6
572,111,1
572,81,0
572,203,3
572,318,0
572,268,0
573,171,1
573,29,1
573,406,1
573,68,6
573,344,3
574,95,7
574,284,7
574,248,7
574,4,3
574,214,2
575,1,0
575,95,0
575,464,0
575,120,0
575,49,0
576,473,4
576,443,7
576,75,7
576,61,3
576,83,7
577,240,6
577,192,6
577,77,6
577,420,6
578,178,3
578,452,3
578,248,3
578,267,3
578,88,0
579,412,4
579,309,6
579,30,4
579,22,4
579,241,3
580,239,2
580,349,0
580,370,0
580,186,2
580,128,4
581,108,3
581,138,6
581,32,0
581,324,6
581,370,5
582,175,4
582,384,1
582,428,4
582,452,7
582,167,4
583,322,2
583,464,4
583,92,4
583,174,6
583,457,4
584,121,4
584,219,4
584,1,4
584,466,1
584,392,5
585,315,1
585,276,2
585,70,1
585,346,1
585,386,1
586,197,1
586,83,2
586,257,1
586,444,3
586,218,1
587,10,7
587,419,4
587,66,4
587,328,0
587,352,5
588,451,0
588,118,0
588,17,7
588,314,6
588,386,3
589,228,0
589,44,0
589,352,0
589,78,0
589,284,0
590,158,0
590,255,7
590,473,6
590,12,7
590,193,0
591,204,1
591,101,0
591,389,3
591,120,0
591,380,0
592,343,5
592,411,2
592,418,5
592,36,2
592,46,2
593,258,0
593,238,0
593,184,0
593,143,0
593,230,6
594,77,5
594,46,1
594,310,2
594,327,2
594,462,2
595,352,2
595,179,2
595,496,5
595,330,7
595,284,2
596,269,1
596,334,6
596,335,0
596,160,6
596,108,1
597,341,2
597,73,2
597,130,2
597,114,2
597,57,2
598,409,4
598,292,4
598,284,4
598,64,4
599,14,7
599,335,2
599,466,1
599,325,0
599,407,1
600,204,5
600,332,0
600,89,3
600,166,1
600,178,0
601,437,1
601,304,2
601,205,0
601,492,0
601,63,0
602,248,5
602,411,4
602,375,6
602,495,4
602,170,5
603,8,6
603,240,3
603,275,3
603,337,3
603,439,3
604,291,7
604,211,7
604,6,4
604,35,7
604,228,6
605,292,7
605,155,0
605,441,6
605,114,7
606,379,0
606,407,6
606,50,1
606,258,7
606,238,7
607,403,6
607,305,5
607,117,2
607,385,2
607,196,2
608,147,7
608,442,0
608,183,0
608,478,2
608,154,0
609,192,4
609,267,4
609,418,4
609,484,4
609,400,4
610,248,4
610,50,4
610,96,4
610,4,3
610,395,0
611,144,0
611,233,6
611,246,2
611,1,6
611,471,6
612,62,3
612,29,7
612,164,7
612,24,2
612,330,3
613,185,6
613,80,7
613,32,7
613,410,7
613,251,6
614,239,2
614,412,2
614,349,3
614,371,2
614,1,2
615,21,1
615,41,1
615,48,6
615,232,5
615,450,7
616,488,4
616,94,6
616,472,6
616,121,1
616,124,7
617,302,4
617,443,1
617,128,5
617,307,4
617,478,1
618,86,2
618,279,2
618,368,3
618,151,2
618,350,2
619,8,5
619,17,1
619,453,5
619,145,7
619,58,7
620,75,0
620,336,0
620,328,0
620,182,0
620,251,4
621,27,0
621,120,7
621,417,0
621,497,0
621,401,6
622,469,0
622,35,0
622,302,3
622,50,0
622,239,0
623,487,7
623,41,6
623,131,3
623,316,6
623,122,6
624,418,2
624,148,0
624,194,7
624,170,7
624,157,1
625,177,6
625,239,6
625,83,6
625,410,3
625,238,7
626,370,3
626,255,3
626,49,3
626,187,3
626,173,3
627,83,3
627,295,0
627,344,7
627,42,6
627,8,0
628,351,5
628,145,3
628,80,1
628,454,2
628,284,2
629,226,0
629,124,7
629,34,6
629,63,7
629,31,5
630,301,0
630,68,0
630,329,0
630,161,2
630,36,3
631,190,4
631,414,1
631,432,1
631,338,7
631,185,5
632,79,4
632,311,5
632,237,2
632,281,1
632,134,6
633,58,6
633,326,7
633,86,0
633,60,0
633,131,3
634,135,4
634,59,4
634,188,7
634,153,4
634,58,0
635,109,4
635,452,0
635,427,4
635,10,3
636,492,7
636,184,7
636,376,7
636,237,4
637,46,4
637,293,4
637,208,4
637,98,1
638,436,6
638,60,6
638,278,1
638,170,7
638,100,6
639,246,3
639,202,0
639,122,3
639,330,3
639,391,6
640,384,6
640,369,6
640,330,2
640,128,4
640,242,6
641,428,7
641,121,3
641,228,0
641,136,7
641,308,3
642,222,6
642,396,1
642,454,1
642,212,2
642,80,3
643,295,5
643,485,2
643,405,2
643,463,2
643,493,2
644,147,7
644,206,4
644,473,3
644,173,1
644,143,3
645,226,1
645,479,5
645,464,1
645,401,1
645,29,2
646,6,7
646,114,0
646,331,3
646,115,7
646,116,0
647,465,4
647,74,3
647,25,6
647,170,5
647,421,3
648,169,7
648,82,0
648,184,0
648,394,5
648,100,0
649,383,3
649,283,6
649,36,0
649,82,4
649,5,1
650,117,5
650,333,0
650,164,5
650,170,7
650,204,5
651,188,5
651,6,5
651,368,5
651,417,5
651,287,0
652,245,0
652,447,0
652,65,3
652,172,0
652,386,6
653,67,7
653,377,2
653,432,3
653,300,2
653,254,4
654,333,0
654,448,5
654,245,4
654,155,5
655,442,7
655,454,7
655,243,7
655,257,0
655,388,7
656,9,3
656,224,1
656,50,7
656,382,7
656,165,3
657,221,7
657,366,7
657,482,7
657,434,3
657,249,0
658,28,6
658,469,2
658,79,6
658,372,2
658,225,2
659,166,7
659,449,0
659,496,0
659,245,3
659,458,2
660,37,6
660,371,6
660,12,0
660,322,6
660,219,3
661,146,2
661,9,3
661,19,3
661,346,2
661,239,3
662,364,4
662,139,4
662,52,2
662,452,2
662,239,2
663,302,1
663,139,1
663,373,5
663,14,7
663,308,3
664,222,2
664,228,4
664,192,2
664,194,2
664,376,4
665,194,0
665,387,2
665,44,0
665,369,0
665,48,0
666,472,3
666,266,7
666,295,0
666,7,4
666,282,0
667,433,6
667,199,6
667,246,7
667,8,1
667,116,6
668,277,1
668,442,1
668,77,1
668,368,2
668,99,1
669,47,3
669,102,4
669,58,5
669,379,2
669,80,4
670,391,3
670,387,1
670,65,7
670,42,1
670,232,1
671,249,7
671,411,5
671,353,5
671,461,5
671,356,5
672,44,4
672,105,0
672,314,4
672,343,3
672,298,0
673,49,6
673,454,5
673,409,5
673,154,5
673,4,5
674,152,7
674,279,1
674,441,7
674,207,5
674,397,5
675,46,1
675,21,3
675,206,3
675,231,3
675,322,1
676,483,0
676,228,7
676,90,7
676,457,1
676,272,1
677,50,5
677,299,2
677,215,4
677,367,2
677,263,3
678,116,0
678,178,0
678,4,0
678,290,3
678,469,7
679,66,3
679,369,3
679,268,0
679,178,3
679,18,3
680,474,4
680,180,7
680,221,2
680,392,7
680,347,7
681,464,5
681,262,5
681,22,0
681,144,1
681,60,1
682,479,6
682,395,7
682,163,7
682,246,6
682,437,7
683,353,0
683,430,0
683,407,2
683,356,2
683,384,1
684,2,6
684,149,0
684,411,0
684,379,7
684,129,0
685,464,4
685,361,1
685,488,4
685,356,6
685,131,6
686,171,3
686,47,0
686,256,3
686,199,1
686,210,1
687,403,6
687,106,6
687,459,4
687,474,6
687,282,0
688,263,2
688,356,2
688,184,2
688,135,2
688,97,7
689,74,5
689,278,4
689,326,6
689,91,6
689,76,3
690,332,1
690,418,2
690,463,2
690,101,1
690,295,1
691,234,4
691,417,4
691,119,4
691,271,4
691,114,4
692,61,1
692,418,1
692,308,4
692,436,1
692,272,2
693,325,0
693,247,2
693,297,2
693,10,0
693,466,2
694,254,4
694,154,0
694,220,7
694,2,3
694,282,7
695,318,0
695,300,0
695,407,0
695,2,7
695,372,6
696,350,2
696,144,2
696,311,1
696,202,3
696,11,2
697,37,0
697,369,5
697,445,4
697,87,5
697,186,2
698,310,7
698,365,0
698,49,4
698,246,0
698,186,0
699,179,2
699,68,3
699,84,5
699,19,1
699,449,2
700,427,7
700,26,3
700,366,3
700,171,7
700,378,0
701,374,3
701,457,3
701,292,3
701,9,1
701,177,6
702,0,2
702,461,5
702,256,6
702,6,5
702,231,2
703,345,3
703,483,3
703,410,1
703,220,3
703,276,4
704,168,3
704,195,7
704,291,6
704,113,1
704,199,7
705,485,5
705,276,7
705,323,4
705,411,5
705,235,2
706,127,4
706,387,0
706,148,6
706,246,6
706,492,6
707,379,6
707,203,1
707,90,6
707,302,4
707,331,2
708,352,3
708,484,3
708,317,4
708,223,1
708,70,3
709,385,3
709,53,3
709,498,3
709,417,3
709,103,4
710,313,4
710,23,3
710,394,3
710,91,3
710,44,0
711,177,4
711,32,3
711,452,3
711,399,7
711,29,2
712,17,1
712,317,5
712,466,3
712,300,7
712,394,5
713,140,1
713,82,7
713,254,0
713,436,1
713,303,6
714,164,3
714,119,3
714,79,1
714,303,3
714,186,3
715,395,2
715,432,3
715,323,4
715,221,6
715,261,3
716,40,4
716,183,2
716,409,3
716,481,6
716,216,4
717,121,6
717,469,5
717,393,0
717,20,5
717,490,0
718,6,1
718,472,1
718,139,1
718,133,1
718,482,4
719,59,5
719,255,4
719,352,4
719,378,4
719,396,7
720,288,4
720,300,3
720,164,3
720,463,3
720,18,1
721,381,4
721,115,5
721,253,7
721,118,4
721,236,4
722,450,1
722,92,1
722,250,1
722,62,0
722,254,0
723,218,5
723,106,5
723,328,5
723,327,7
723,448,6
724,369,0
724,53,0
724,468,0
724,269,0
724,152,0
725,344,6
725,96,4
725,294,4
725,36,1
725,64,4
726,238,7
726,391,7
726,373,2
726,490,7
726,478,0
727,452,5
727,356,0
727,17,5
727,176,7
727,262,6
728,23,1
728,113,1
728,497,5
728,155,3
728,281,1
729,303,2
729,311,1
729,280,5
729,273,7
729,172,1
730,372,1
730,110,0
730,452,0
730,196,6
730,145,0
731,127,7
731,440,0
731,326,6
731,85,0
731,70,7
732,337,0
732,128,0
732,194,0
732,481,4
732,17,1
733,191,2
733,137,4
733,481,2
733,188,2
733,138,2
734,267,5
734,266,1
734,418,6
734,191,1
734,337,3
735,51,3
735,170,3
735,150,6
735,65,2
735,54,7
736,203,5
736,488,6
736,252,5
736,435,7
736,345,5
737,483,2
737,90,4
737,396,7
737,291,2
737,471,1
738,284,0
738,384,6
738,23,5
738,183,4
738,5,6
739,118,4
739,42,1
739,63,5
739,405,4
739,334,4
740,31,5
740,422,7
740,142,1
740,139,4
740,322,6
741,104,1
741,378,2
741,195,2
741,361,2
741,38,2
742,468,3
742,460,7
742,38,1
742,8,3
742,458,4
743,144,4
743,165,7
743,183,3
743,172,1
743,42,1
744,111,2
744,254,1
744,296,1
744,386,7
744,189,5
745,432,6
745,246,0
745,9,3
745,239,6
745,67,6
746,306,7
746,487,6
746,32,1
746,496,3
746,320,1
747,137,1
747,163,1
747,79,2
747,235,3
747,307,3
748,184,4
748,143,3
748,213,3
748,452,4
748,42,7
749,419,7
749,14,1
749,306,1
749,465,1
749,414,0
750,339,3
750,416,1
750,427,3
750,461,4
750,262,2
751,492,0
751,2,5
751,104,0
751,264,4
751,176,0
752,64,0
752,114,4
752,275,0
752,235,3
752,241,0
753,39,1
753,218,2
753,271,2
753,248,4
753,246,5
754,107,2
754,17,7
754,307,4
754,68,7
754,39,4
755,108,4
755,311,7
755,240,4
755,422,6
755,191,6
756,335,3
756,286,6
756,450,6
756,441,6
756,354,3
757,369,7
757,101,7
757,100,7
757,310,7
757,27,4
758,41,5
758,318,7
758,168,4
758,344,6
758,312,7
759,349,7
759,398,4
759,89,1
759,270,3
759,125,6
760,172,3
760,137,5
760,122,3
760,167,3
760,385,3
761,52,7
761,134,2
761,395,5
761,149,5
761,425,5
762,352,3
762,376,6
762,414,4
762,468,3
762,476,2
763,422,2
763,336,3
763,445,7
763,397,3
763,271,1
764,191,6
764,278,5
764,448,2
764,466,0
764,228,3
765,447,6
765,89,3
765,259,4
765,474,4
765,339,7
766,433,7
766,405,4
766,426,0
766,441,0
766,167,4
767,49,6
767,381,2
767,34,2
767,172,2
767,175,1
768,352,5
768,411,6
768,495,6
768,194,6
768,184,6
769,36,6
769,361,1
769,310,6
769,80,4
769,403,1
770,103,5
770,239,0
770,217,3
770,140,0
770,102,1
771,283,7
771,37,7
771,3,6
771,20,6
771,12,4
772,35,7
772,101,6
772,21,6
772,153,6
772,379,5
773,220,6
773,56,3
773,474,3
773,378,3
773,478,3
774,43,5
774,132,3
774,459,5
774,405,5
774,182,2
775,263,1
775,13,4
775,361,5
775,365,4
775,228,4
776,79,0
776,149,0
776,276,0
776,246,6
776,249,0
777,115,0
777,324,3
777,438,1
777,197,2
777,224,3
778,327,4
778,253,0
778,218,7
778,108,0
778,30,0
779,137,4
779,418,5
779,172,3
779,347,3
779,60,3
780,4,1
780,125,0
780,463,2
780,90,7
780,495,7
781,13,0
781,109,0
781,137,6
781,323,6
781,473,6
782,496,7
782,236,6
782,483,7
782,260,3
782,59,2
783,72,5
783,123,7
783,132,1
783,469,7
784,301,5
784,81,4
784,392,7
784,45,3
784,212,7
785,467,6
785,201,6
785,37,6
785,123,1
785,219,6
786,185,7
786,420,4
786,175,4
786,317,4
786,363,4
787,444,7
787,281,0
787,250,2
787,232,0
787,339,4
788,107,5
788,412,7
788,395,2
788,379,6
788,434,1
789,458,6
789,210,6
789,198,0
789,294,6
789,247,6
790,185,0
790,40,0
790,416,0
790,474,5
790,203,6
791,406,7
791,433,7
791,28,6
791,287,7
791,473,7
792,42,5
792,396,2
792,370,3
792,199,3
792,10,3
793,461,7
793,308,4
793,97,7
793,82,5
793,289,3
794,126,5
794,327,5
794,252,3
794,359,1
794,250,2
795,438,4
795,183,7
795,466,7
795,433,4
795,385,6
796,170,4
796,271,3
796,466,4
796,62,4
796,442,2
797,206,1
797,461,1
797,336,3
797,102,4
797,297,1
798,373,5
798,199,5
798,494,5
798,342,5
798,106,4
799,208,6
799,20,3
799,419,6
799,285,2
799,88,3
800,489,2
800,423,6
800,47,6
800,404,6
800,392,4
801,304,4
801,205,5
801,372,4
801,249,5
801,190,0
802,207,2
802,410,0
802,144,2
802,232,2
802,264,4
803,395,5
803,103,2
803,232,2
803,271,2
803,61,0
804,33,4
804,378,4
804,203,6
804,215,4
804,52,5
805,63,4
805,296,6
805,233,6
805,179,6
805,266,7
806,286,7
806,91,6
806,406,7
806,46,1
806,243,7
807,206,4
807,29,4
807,470,6
807,493,4
807,249,2
808,271,0
808,266,2
808,6,7
808,17,2
808,66,3
809,149,5
809,162,0
809,219,5
809,164,7
809,321,0
810,185,5
810,67,2
810,57,5
810,24,5
810,280,3
811,361,4
811,43,4
811,0,4
811,479,5
811,434,4
812,95,4
812,69,2
812,158,4
812,57,4
812,335,7
813,247,1
813,63,7
813,22,1
813,429,0
813,495,1
814,492,5
814,180,2
814,331,0
814,36,0
814,338,5
815,334,2
815,187,1
815,136,2
815,35,2
815,154,2
816,210,1
816,224,1
816,335,1
816,45,3
816,189,3
817,273,1
817,391,2
817,288,2
817,255,2
817,32,2
818,289,0
818,266,3
818,483,3
818,19,3
818,356,3
819,224,0
819,56,2
819,384,5
819,119,1
819,144,2
820,215,1
820,113,1
820,118,1
820,12,6
820,328,6
821,128,1
821,480,0
821,329,1
821,166,0
821,158,1
822,498,4
822,271,2
822,15,6
822,6,5
822,400,1
823,348,3
823,473,4
823,205,3
823,456,3
823,54,2
824,275,2
824,50,0
824,186,2
824,386,4
825,350,7
825,104,5
825,360,1
825,126,5
825,416,5
826,450,3
826,272,3
826,344,0
826,383,1
826,83,3
827,425,1
827,109,6
827,149,5
827,361,6
827,89,6
828,422,5
828,55,6
828,461,6
828,340,5
828,286,5
829,371,1
829,133,1
829,170,7
829,403,1
829,130,1
830,438,6
830,412,6
830,61,3
830,282,6
830,190,6
831,230,3
831,493,7
831,472,7
831,28,5
831,392,4
832,431,0
832,198,4
832,22,2
832,469,4
832,491,0
833,460,6
833,99,5
833,101,1
833,140,5
834,65,1
834,437,2
834,454,1
834,356,2
834,293,2
835,146,2
835,302,2
835,74,4
835,375,4
835,393,6
836,434,2
836,63,4
836,44,4
836,46,4
836,442,4
837,87,1
837,482,3
837,463,3
837,206,3
837,59,3
838,272,0
838,370,5
838,114,4
838,432,1
838,430,5
839,392,3
839,123,4
839,446,2
839,194,6
839,289,1
840,206,0
840,323,0
840,475,0
840,165,0
840,29,0
841,66,1
841,85,0
841,102,7
841,260,3
841,35,5
842,452,3
842,424,6
842,96,7
842,488,3
842,223,1
843,185,1
843,449,4
843,288,4
843,284,0
843,145,5
844,152,2
844,165,1
844,235,5
844,46,3
844,279,3
845,451,1
845,284,3
845,492,6
845,466,3
845,0,3
846,250,1
846,168,0
846,386,6
846,377,0
846,465,0
847,443,6
847,299,5
847,279,6
847,162,6
847,359,6
848,22,3
848,341,5
848,20,1
848,51,1
848,191,7
