task,worker,answer
472,133,4
472,95,4
473,50,9
473,45,2
473,127,3
473,132,7
473,137,7
474,145,0
474,69,4
474,91,4
474,102,9
474,127,4
475,87,5
475,48,5
475,136,5
475,122,2
475,144,9
476,18,0
476,85,0
476,52,2
476,88,8
476,50,0
477,85,0
477,81,4
477,55,1
477,29,2
477,77,1
478,81,6
478,108,4
478,88,0
478,136,6
478,31,1
479,60,5
479,71,2
479,61,3
479,62,5
479,94,7
480,18,5
480,109,8
480,45,5
480,89,0
480,8,5
481,104,5
481,7,8
481,68,8
481,60,8
481,116,3
482,129,3
482,121,0
482,31,1
482,132,4
482,34,8
483,97,6
483,127,6
483,24,1
483,117,5
483,66,9
484,32,9
484,115,9
484,87,9
484,149,5
484,97,3
485,95,9
485,143,9
485,52,1
485,128,9
485,12,9
486,121,3
486,125,4
486,145,1
486,83,4
486,49,8
487,107,6
487,65,6
487,63,8
487,106,6
487,45,1
488,7,9
488,92,3
488,80,4
488,59,2
488,148,9
489,64,0
489,129,0
489,93,8
489,56,1
489,149,0
490,70,8
490,28,8
490,139,3
490,38,1
490,63,5
491,135,0
491,54,2
491,109,0
491,88,2
491,34,1
492,147,0
492,36,0
492,29,0
492,45,0
492,99,2
493,140,4
493,1,4
493,65,4
493,28,4
493,81,9
494,23,3
494,75,9
494,62,1
494,65,6
494,11,6
495,48,6
495,23,8
495,10,7
495,66,1
495,59,1
496,129,7
496,8,4
496,118,0
496,91,0
497,47,1
497,78,3
497,66,6
497,117,4
497,18,6
498,29,3
498,35,2
498,90,2
498,60,2
498,139,2
499,146,1
499,54,4
499,103,8
499,24,1
499,69,7
500,64,8
500,83,8
500,51,8
500,55,8
500,70,3
501,101,0
501,136,4
501,48,2
501,62,2
501,119,4
502,122,0
502,131,2
502,78,8
502,148,5
502,60,0
503,41,5
503,124,8
503,149,1
503,69,2
503,0,8
504,117,7
504,10,2
504,96,6
504,30,7
504,141,5
505,55,8
505,79,8
505,27,3
505,125,3
505,85,3
506,143,4
506,38,9
506,148,0
506,110,0
506,131,9
507,103,2
507,86,0
507,60,5
507,61,0
507,53,5
508,64,8
508,48,5
508,27,2
508,128,6
508,63,9
509,87,0
509,108,0
509,14,6
509,106,9
509,91,0
510,56,5
510,32,4
510,119,4
510,143,4
510,145,4
511,95,6
511,62,1
511,59,2
511,117,6
511,119,3
512,11,7
512,24,2
512,111,2
512,147,6
512,63,2
513,11,9
513,35,9
513,80,4
513,89,9
513,134,4
514,32,9
514,14,6
514,93,6
514,102,8
514,106,5
515,96,1
515,48,3
515,69,3
515,27,2
515,105,3
516,92,5
516,119,5
516,70,6
516,72,5
516,58,5
517,7,5
517,147,4
517,104,9
517,60,7
517,98,7
518,103,4
518,64,4
518,1,4
518,117,4
519,148,9
519,80,9
519,71,8
519,79,9
519,127,9
520,37,0
520,8,7
520,59,7
520,104,7
520,46,7
521,130,6
521,112,7
521,10,6
521,2,5
521,101,6
522,84,0
522,29,2
522,72,0
522,90,0
522,148,5
523,144,6
523,130,6
523,60,6
523,119,6
523,7,9
524,110,3
524,119,1
524,107,9
524,56,9
524,78,3
525,148,0
525,3,6
525,127,0
525,6,3
525,134,3
526,139,7
526,46,2
526,47,7
526,82,7
526,84,7
527,52,6
527,122,6
527,5,6
527,67,8
527,34,6
528,58,4
528,37,7
528,133,7
528,0,5
528,44,7
529,86,6
529,95,5
529,14,5
529,90,8
529,9,5
530,17,1
530,53,1
530,19,6
530,138,1
530,40,1
531,87,6
531,145,6
531,85,6
531,4,6
531,123,3
532,87,1
532,55,1
532,70,2
532,38,4
532,144,3
533,98,1
533,134,1
533,131,1
533,101,1
533,149,8
534,57,4
534,53,5
534,41,9
534,33,9
534,0,9
535,143,1
535,50,9
535,14,9
535,46,9
535,72,5
536,66,9
536,88,3
536,50,4
536,48,9
536,24,6
537,59,3
537,121,7
537,32,8
537,118,8
537,143,3
538,117,1
538,54,7
538,65,0
538,91,3
538,6,0
539,7,7
539,34,1
539,57,9
539,143,9
539,50,7
540,3,6
540,71,0
540,128,4
540,149,1
540,103,2
541,20,0
541,98,2
541,115,6
541,102,2
541,70,5
542,6,3
542,134,3
542,132,3
542,44,4
542,76,3
543,134,7
543,127,5
543,18,3
543,75,1
543,140,3
544,80,5
544,137,5
544,141,5
544,44,5
544,21,5
545,7,4
545,40,2
545,14,3
545,73,9
545,21,2
546,74,1
546,3,6
546,77,8
546,41,1
546,149,1
547,101,2
547,2,2
547,110,7
547,128,2
548,75,1
548,34,6
548,129,1
548,136,1
548,29,1
549,84,4
549,101,4
549,56,5
549,6,4
550,85,6
550,145,6
550,91,6
550,4,6
550,120,6
551,54,4
551,83,3
551,7,3
551,118,4
551,5,9
552,111,0
552,145,0
552,12,3
552,2,1
552,4,2
553,42,1
553,72,6
553,138,6
553,8,6
553,6,6
554,114,4
554,65,0
554,137,8
554,35,0
554,101,4
555,25,1
555,86,4
555,64,1
555,38,0
555,20,1
556,68,1
556,66,2
556,16,6
556,109,2
556,58,3
557,133,6
557,98,7
557,103,7
557,63,7
557,38,7
558,105,2
558,46,2
558,66,8
558,114,2
558,82,0
559,20,1
559,7,1
559,39,0
559,75,1
559,143,1
560,50,9
560,101,8
560,1,1
560,26,3
560,58,9
561,44,3
561,86,1
561,144,9
561,131,9
561,121,9
562,102,8
562,92,1
562,53,9
562,140,0
562,63,3
563,109,1
563,137,3
563,70,1
563,97,2
563,75,1
564,144,7
564,71,0
564,20,6
564,74,7
564,5,1
565,60,6
565,105,4
565,125,6
565,140,6
565,86,5
566,133,6
566,38,6
566,140,8
566,74,6
566,80,8
567,88,4
567,137,1
567,75,5
567,142,3
567,120,3
568,77,6
568,60,6
568,18,0
568,58,1
568,28,0
569,4,2
569,100,2
569,123,0
569,13,7
569,10,2
570,87,2
570,45,2
570,7,7
570,35,2
570,142,3
571,138,0
571,83,0
571,14,0
571,32,0
571,100,0
572,51,3
572,24,4
572,74,7
572,69,7
572,33,7
573,72,0
573,139,2
573,33,6
573,5,0
573,69,4
574,54,7
574,101,7
574,98,7
574,15,1
574,21,2
575,90,1
575,75,2
575,120,1
575,5,9
575,139,1
576,18,2
576,38,5
576,16,2
576,98,0
576,99,2
577,47,7
577,102,9
577,97,9
577,21,0
577,9,3
578,80,0
578,45,1
578,149,3
578,88,7
578,105,3
579,79,6
579,133,1
579,96,5
579,43,8
579,125,1
580,60,0
580,48,0
580,119,4
580,108,0
580,44,1
581,93,4
581,33,5
581,108,3
581,25,4
581,141,8
582,50,0
582,3,8
582,83,1
582,2,8
582,33,6
583,128,6
583,66,0
583,54,0
583,26,4
583,40,9
584,116,7
584,52,9
584,59,6
584,11,3
584,76,1
585,122,0
585,55,0
585,22,7
585,60,0
585,123,0
586,147,8
586,95,8
586,5,6
586,78,3
586,124,8
587,113,0
587,121,1
587,35,7
587,145,7
587,139,7
588,10,6
588,145,2
588,125,6
588,14,1
588,85,6
589,67,0
589,121,1
589,25,4
589,3,2
589,54,1
590,122,1
590,72,6
590,53,4
590,95,3
590,13,8
591,17,0
591,93,9
591,24,0
591,9,6
591,48,6
592,124,4
592,123,5
592,86,0
592,120,4
592,7,4
593,62,8
593,39,8
593,136,8
593,53,4
593,50,8
594,58,6
594,121,6
594,133,6
594,54,6
594,109,7
595,122,6
595,146,8
595,131,4
595,148,7
595,37,8
596,33,8
596,21,2
596,119,2
596,79,5
596,18,2
597,62,8
597,22,4
597,107,8
597,3,1
598,108,2
598,50,2
598,5,1
598,73,9
598,125,9
599,62,1
599,108,6
599,98,7
599,107,7
599,121,1
600,59,3
600,39,1
600,86,7
600,104,7
600,11,1
601,134,0
601,46,0
601,12,0
601,94,0
602,58,9
602,86,9
602,149,7
602,69,7
602,137,8
603,94,7
603,100,4
603,4,0
603,102,2
603,85,0
604,118,8
604,116,2
604,91,2
604,110,2
604,114,2
605,53,7
605,131,7
605,34,7
605,6,7
605,24,7
606,32,2
606,124,2
606,4,2
606,121,1
606,13,7
607,80,9
607,31,8
607,90,8
607,46,5
607,94,1
608,42,3
608,1,0
608,17,4
608,62,3
608,121,5
609,90,4
609,137,4
609,5,3
609,11,6
609,38,1
610,49,2
610,59,2
610,38,9
610,69,9
610,124,2
611,44,2
611,110,9
611,148,3
611,135,1
611,6,9
612,136,8
612,49,8
612,28,8
612,69,8
612,31,8
613,19,9
613,83,9
613,114,8
613,3,1
613,30,4
614,149,9
614,52,4
614,105,1
614,86,5
614,132,0
615,3,4
615,82,4
615,126,8
615,52,6
615,81,7
616,66,7
616,17,8
616,88,8
616,114,0
616,94,7
617,87,7
617,134,7
617,115,7
617,27,2
617,15,7
618,111,4
618,22,4
618,93,4
618,137,4
618,106,4
619,78,3
619,6,9
619,73,2
619,69,2
619,136,1
620,144,4
620,8,5
620,112,0
620,136,4
620,73,2
621,87,1
621,84,1
621,109,1
621,72,2
621,0,2
622,29,9
622,100,3
622,118,3
622,84,8
622,63,8
623,87,6
623,14,6
623,68,6
623,57,4
624,45,6
624,143,4
624,55,4
624,121,4
624,8,4
625,24,2
625,19,0
625,104,1
625,78,0
625,55,5
626,21,8
626,54,0
626,126,0
626,76,9
626,67,2
627,102,4
627,149,6
627,114,1
627,119,4
627,35,4
628,52,7
628,106,7
628,10,7
628,98,0
628,74,7
629,1,2
629,26,4
629,119,8
629,121,4
629,22,4
630,122,4
630,38,0
630,8,0
630,135,4
630,85,4
631,115,6
631,64,6
631,93,2
631,128,6
632,1,2
632,64,2
632,92,2
632,3,0
632,72,2
633,86,9
633,4,1
633,125,9
633,149,2
633,116,1
634,26,2
634,133,9
634,149,9
634,12,9
634,122,9
635,94,1
635,18,8
635,59,8
635,75,8
635,3,9
636,132,5
636,109,6
636,61,0
636,140,1
636,107,6
637,47,5
637,77,0
637,139,1
637,78,4
637,22,5
638,132,8
638,92,0
638,1,7
638,18,1
638,106,0
639,120,8
639,144,8
639,12,8
639,117,8
639,48,3
640,16,3
640,40,0
640,142,9
640,65,3
640,107,8
641,103,1
641,140,6
641,70,9
641,39,2
641,73,7
642,61,7
642,53,7
642,124,8
642,116,0
642,46,7
643,51,4
643,43,3
643,80,5
643,116,0
643,86,5
644,80,3
644,99,3
644,32,7
644,119,3
644,116,1
645,13,7
645,91,7
645,64,2
645,126,3
645,29,7
646,18,0
646,79,2
646,77,5
646,74,4
646,39,0
647,102,4
647,25,2
647,15,0
647,127,6
647,69,2
648,116,0
648,6,6
648,91,6
648,50,1
648,46,1
649,97,0
649,145,1
649,49,7
649,125,0
649,144,0
650,137,7
650,91,1
650,105,5
650,57,6
650,147,6
651,11,3
651,14,3
651,3,9
651,90,0
651,24,5
652,47,6
652,135,7
652,102,6
652,89,1
652,100,6
653,9,5
653,103,3
653,49,2
653,94,8
653,112,4
654,131,8
654,125,2
654,123,1
654,137,5
654,149,5
655,53,7
655,76,2
655,78,2
655,145,2
655,89,2
656,63,1
656,96,1
656,61,8
656,66,0
657,46,3
657,111,1
657,50,2
657,67,3
657,29,7
658,59,6
658,102,1
658,53,2
658,12,6
658,148,2
659,67,3
659,71,3
659,107,7
659,102,3
660,14,4
660,77,7
660,68,4
660,22,7
660,141,4
661,20,0
661,33,0
661,47,0
661,77,0
661,31,0
662,2,5
662,92,0
662,141,3
662,31,3
662,14,3
663,50,8
663,83,8
663,43,8
663,130,8
663,138,8
664,85,1
664,84,4
664,98,4
664,15,4
664,54,4
665,16,2
665,76,0
665,1,2
665,4,2
665,2,2
666,75,8
666,105,1
666,39,1
666,46,9
667,74,0
667,67,3
667,31,4
667,51,1
667,88,5
668,93,4
668,127,0
668,88,8
668,33,8
668,59,6
669,120,4
669,66,1
669,7,4
669,90,4
669,62,5
670,32,5
670,125,1
670,92,5
670,69,5
670,123,5
671,9,4
671,144,4
671,27,0
671,108,9
671,47,4
672,80,4
672,2,8
672,22,5
672,103,8
672,97,3
673,114,1
673,20,5
673,87,7
673,85,5
673,52,5
674,110,0
674,141,2
674,119,4
674,70,0
674,132,0
675,21,4
675,43,7
675,99,2
675,61,0
675,124,4
676,125,0
676,57,1
676,25,9
676,126,5
676,133,0
677,70,0
677,125,2
677,129,6
677,105,0
677,93,1
678,141,8
678,18,1
678,84,2
678,99,2
678,132,2
679,133,9
679,91,9
679,46,9
679,31,9
679,57,3
680,90,9
680,58,9
680,46,0
680,142,1
680,59,9
681,97,8
681,133,3
681,134,0
681,33,3
682,8,0
682,55,0
682,103,1
682,52,1
682,107,0
683,121,0
683,103,2
683,73,0
683,93,4
683,10,0
684,74,2
684,7,2
684,140,2
684,113,8
684,88,3
685,7,0
685,103,6
685,50,0
685,61,0
685,128,0
686,114,3
686,71,1
686,36,0
686,11,8
686,5,0
687,1,5
687,12,3
687,59,5
687,69,5
687,133,8
688,93,6
688,124,5
688,132,5
688,92,5
688,140,5
689,136,1
689,78,1
689,75,1
689,85,1
689,108,9
690,58,5
690,81,4
690,34,9
690,26,4
690,113,8
691,23,7
691,131,5
691,43,5
691,79,7
691,25,2
692,125,3
692,148,1
692,118,5
692,6,2
692,146,6
693,114,0
693,95,1
693,26,0
693,8,8
693,42,0
694,35,8
694,64,2
694,102,8
694,21,5
694,55,6
695,56,4
695,29,1
695,102,5
695,69,3
695,13,2
696,36,0
696,14,4
696,126,3
696,97,4
696,132,4
697,59,1
697,61,6
697,8,4
697,149,6
697,133,6
698,94,5
698,29,0
698,35,1
698,24,6
698,26,6
699,80,5
699,63,9
699,57,0
699,41,2
699,89,8
700,110,6
700,97,5
700,107,1
700,133,4
700,96,8
701,85,4
701,148,1
701,26,4
701,6,5
701,48,9
702,7,7
702,31,7
702,142,3
702,42,7
702,12,7
703,84,6
703,60,6
703,107,0
703,41,9
703,63,6
704,147,6
704,62,3
704,81,5
704,118,5
704,38,5
705,62,3
705,144,3
705,8,5
705,24,8
705,16,3
706,2,7
706,31,1
706,22,1
706,21,4
706,16,1
707,0,7
707,105,7
707,6,5
707,17,7
707,26,6
708,39,6
708,77,2
708,55,5
708,94,5
708,126,5
709,15,0
709,111,2
709,125,1
709,65,2
709,58,0
710,87,7
710,139,7
710,112,2
710,11,3
710,108,3
711,44,7
711,86,8
711,81,4
711,139,4
711,128,3
712,39,4
712,123,3
712,38,1
712,67,8
712,147,8
713,45,8
713,20,3
713,4,3
713,69,5
713,105,2
714,2,0
714,64,0
714,101,0
714,13,2
714,84,0
715,66,8
715,76,5
715,59,8
715,54,6
716,84,1
716,80,3
716,107,0
716,15,8
716,12,9
717,89,2
717,81,1
717,122,2
717,62,7
717,70,2
718,4,0
718,96,0
718,131,2
718,64,6
718,125,7
719,138,1
719,56,5
719,111,6
719,122,1
719,55,0
720,65,4
720,136,6
720,0,2
720,64,6
720,110,6
721,116,4
721,112,4
721,135,6
721,138,0
721,102,4
722,122,6
722,27,5
722,30,9
722,6,4
722,70,3
723,43,3
723,124,3
723,64,6
723,31,6
723,34,7
724,143,6
724,55,4
724,107,1
724,12,3
724,142,3
725,53,9
725,49,9
725,144,8
725,62,3
725,92,9
726,7,8
726,5,0
726,57,2
726,115,1
726,108,6
727,132,9
727,115,9
727,53,9
727,134,9
727,90,5
728,97,7
728,128,0
728,41,8
728,61,6
728,3,8
729,32,0
729,12,5
729,107,9
729,90,2
730,145,1
730,47,8
730,119,7
730,141,1
730,39,6
731,110,7
731,27,3
731,34,7
731,45,0
731,13,7
732,56,5
732,12,7
732,7,5
732,67,3
732,78,1
733,51,5
733,108,5
733,64,1
733,63,7
733,137,5
734,18,9
734,52,9
734,110,1
734,59,3
734,25,9
735,94,5
735,92,1
735,4,1
735,62,1
735,145,1
736,32,7
736,55,0
736,12,0
736,10,0
736,86,4
737,58,5
737,59,3
737,81,5
737,33,9
737,16,8
738,128,0
738,0,9
738,123,0
738,133,0
738,50,0
739,111,1
739,109,1
739,26,1
739,24,1
739,1,4
740,120,5
740,132,2
740,25,5
740,108,5
740,144,3
741,115,3
741,94,4
741,100,9
741,78,3
741,85,3
742,17,1
742,146,1
742,47,1
742,67,1
742,132,4
743,83,7
743,68,8
743,147,5
743,73,4
743,78,8
744,65,1
744,36,6
744,31,6
744,105,1
744,74,6
745,59,1
745,144,2
745,28,0
745,101,2
745,14,3
746,63,7
746,55,6
746,14,6
746,12,6
746,0,6
747,101,3
747,27,2
747,120,1
747,93,1
747,86,3
748,61,0
748,56,0
748,104,9
748,22,8
748,112,0
749,83,6
749,116,5
749,74,6
749,12,6
749,34,1
750,82,0
750,127,4
750,55,5
750,75,5
751,26,5
751,42,1
751,75,6
751,17,9
752,126,0
752,4,0
752,141,7
752,43,0
753,88,3
753,1,4
753,82,7
753,34,8
753,96,3
754,25,2
754,67,2
754,50,2
754,127,2
754,61,2
755,101,5
755,44,2
755,149,5
755,59,2
755,136,5
756,111,8
756,85,9
756,106,8
756,53,5
756,63,7
757,141,6
757,70,0
757,5,3
757,14,4
757,122,5
758,27,5
758,73,1
758,132,1
758,93,1
758,38,1
759,128,3
759,59,8
759,61,9
759,19,4
759,30,2
760,64,1
760,112,1
760,103,3
760,78,2
760,50,6
761,75,8
761,54,3
761,25,8
761,118,4
761,5,8
762,71,1
762,95,7
762,6,3
762,112,8
762,61,8
763,6,0
763,36,3
763,83,3
763,91,3
763,58,3
764,57,8
764,132,4
764,115,7
764,76,1
764,86,9
765,61,4
765,18,1
765,36,7
765,12,1
765,64,2
766,128,4
766,68,4
766,18,9
766,132,6
766,21,6
767,130,2
767,142,1
767,51,2
767,138,5
768,92,4
768,73,4
768,14,4
768,82,1
769,16,2
769,131,2
769,55,2
769,102,2
769,116,2
770,141,2
770,101,1
770,16,1
770,65,4
770,44,1
771,103,4
771,122,8
771,42,5
771,5,5
771,54,5
772,72,0
772,63,9
772,121,7
772,55,7
772,73,9
773,67,2
773,93,5
773,26,5
773,81,8
773,3,6
774,24,7
774,140,7
774,105,7
774,124,7
774,56,4
775,99,8
775,148,8
775,114,5
775,39,4
775,92,8
776,103,5
776,74,6
776,80,6
776,27,6
776,118,8
777,22,6
777,99,8
777,96,6
777,52,5
777,62,2
778,141,9
778,54,5
778,31,5
778,90,5
778,109,5
779,35,2
779,142,3
779,139,0
779,67,2
779,149,2
780,71,2
780,103,5
780,77,8
780,51,5
780,72,9
781,58,8
781,62,8
781,124,8
781,126,1
781,32,2
782,82,5
782,70,2
782,73,4
782,93,2
782,149,5
783,73,0
783,2,1
783,80,1
783,143,3
783,102,2
784,136,3
784,41,7
784,134,3
784,37,3
784,73,8
785,21,0
785,68,0
785,10,1
785,58,1
785,122,1
786,100,0
786,76,2
786,62,7
786,51,0
786,52,0
787,23,9
787,139,2
787,40,9
787,20,2
787,54,6
788,131,5
788,65,8
788,79,5
788,56,3
788,86,8
789,109,8
789,18,8
789,127,8
789,138,3
789,19,8
790,26,6
790,45,1
790,17,2
790,121,3
790,46,6
791,141,2
791,20,8
791,45,7
791,77,2
791,34,5
792,120,1
792,62,7
792,24,1
792,134,8
792,52,0
793,88,5
793,66,1
793,40,5
793,143,4
793,19,9
794,125,7
794,88,8
794,15,7
794,58,8
794,52,7
795,133,5
795,102,5
795,96,0
795,98,6
795,57,5
796,71,2
796,82,2
796,41,0
796,37,3
796,107,9
797,119,1
797,108,6
797,89,6
797,130,6
797,137,2
798,148,8
798,114,0
798,5,2
798,111,7
798,132,0
799,61,4
799,31,4
799,94,6
799,71,4
799,96,4
800,46,6
800,51,6
800,137,3
800,139,3
800,62,6
801,60,5
801,146,8
801,3,2
801,35,2
801,132,8
802,40,3
802,111,0
802,55,4
802,56,5
802,110,7
803,146,0
803,99,0
803,90,0
803,27,7
803,39,1
804,141,0
804,46,1
804,119,9
804,9,6
804,84,9
805,52,4
805,117,1
805,73,2
805,34,3
805,99,4
806,48,1
806,39,1
806,25,7
806,141,3
807,104,0
807,144,4
807,107,0
807,52,3
807,123,0
808,98,6
808,62,0
808,73,6
808,106,0
808,121,0
809,7,2
809,89,2
809,73,2
809,46,2
809,145,2
810,105,7
810,28,7
810,31,7
810,116,8
810,66,2
811,16,3
811,128,2
811,33,3
811,18,3
812,44,8
812,43,8
812,138,4
812,104,1
812,15,8
813,28,0
813,72,6
813,82,8
813,104,6
813,131,6
814,31,2
814,134,2
814,7,2
814,79,2
814,129,6
815,106,4
815,22,3
815,13,7
815,63,4
815,136,4
816,108,5
816,51,5
816,59,5
816,123,5
816,141,1
817,76,1
817,78,5
817,83,1
817,60,1
817,10,1
818,40,5
818,142,2
818,75,8
818,73,5
818,3,8
819,94,2
819,110,3
819,59,6
819,90,7
819,72,5
820,82,3
820,71,3
820,88,3
820,70,3
820,8,9
821,62,6
821,77,1
821,48,7
821,104,4
821,95,1
822,81,5
822,116,7
822,66,7
822,109,6
822,31,7
823,85,2
823,25,6
823,89,1
823,142,6
823,61,6
824,28,6
824,134,1
824,20,1
824,21,4
824,115,6
825,117,1
825,116,1
825,125,1
825,119,1
825,65,8
826,141,5
826,25,5
826,120,5
826,108,8
826,104,5
827,34,7
827,3,0
827,65,6
827,100,7
827,124,7
828,3,0
828,43,7
828,60,7
828,136,7
828,10,2
829,4,0
829,81,0
829,46,9
829,113,0
829,133,0
830,106,7
830,80,7
830,54,6
830,89,7
830,133,7
831,8,4
831,122,7
831,94,1
831,69,3
831,123,6
832,78,2
832,49,2
832,43,2
832,12,2
833,110,9
833,147,5
833,109,5
833,120,5
833,13,2
834,140,4
834,43,1
834,69,0
834,44,7
834,139,3
835,15,4
835,132,4
835,146,4
835,124,4
836,31,7
836,53,8
836,32,7
836,25,3
836,108,6
837,106,7
837,92,7
837,131,0
837,46,1
837,102,0
838,5,6
838,63,5
838,78,6
838,38,4
838,0,0
839,59,2
839,90,2
839,41,8
839,81,7
839,7,2
840,111,9
840,18,9
840,109,9
840,43,9
840,47,9
841,119,5
841,69,5
841,55,4
841,20,0
841,125,8
842,40,6
842,69,1
842,115,1
842,149,9
842,27,6
843,85,3
843,12,1
843,3,6
843,25,1
843,129,1
844,138,4
844,28,6
844,143,5
844,130,3
844,103,6
845,71,4
845,89,5
845,46,4
845,65,4
845,103,7
846,67,3
846,141,3
846,5,0
846,57,6
846,131,4
847,55,7
847,120,7
847,116,4
847,145,2
847,122,3
848,69,1
848,20,1
848,48,0
848,17,0
848,56,0
849,124,0
849,72,6
849,114,9
849,71,6
849,129,0
850,41,0
850,68,6
850,45,5
850,28,7
850,105,6
851,113,2
851,71,9
851,96,7
851,146,2
851,20,0
852,84,0
852,87,0
852,11,7
852,102,6
852,131,0
853,30,4
853,91,8
853,134,8
853,75,4
854,92,6
854,34,6
854,55,0
854,28,6
855,35,7
855,149,9
855,52,2
855,53,0
855,29,7
856,106,3
856,116,4
856,2,6
856,46,1
856,125,5
857,148,9
857,123,1
857,147,1
857,33,1
857,54,0
858,15,6
858,113,4
858,48,3
858,139,5
858,104,5
859,140,0
859,0,0
859,40,0
859,90,1
859,57,6
860,36,1
860,142,1
860,40,8
860,3,9
860,129,9
861,87,2
861,5,7
861,144,0
861,69,7
861,41,7
862,27,2
862,103,2
862,59,2
862,10,3
862,124,2
863,56,2
863,58,8
863,110,7
863,88,4
863,122,0
864,135,6
864,141,6
864,19,6
864,15,0
864,42,1
865,24,8
865,148,4
865,137,7
865,46,1
865,18,8
866,90,2
866,16,2
866,39,2
866,62,2
866,114,6
867,10,7
867,145,5
867,141,5
867,34,5
867,35,5
868,20,0
868,89,6
868,9,9
868,67,5
868,15,4
869,13,7
869,55,9
869,5,3
869,91,9
869,78,9
870,67,9
870,16,6
870,106,6
870,122,6
870,59,2
871,5,4
871,4,4
871,61,0
871,98,4
871,107,4
872,20,8
872,141,5
872,11,0
872,18,3
872,40,3
873,17,5
873,54,8
873,23,0
873,38,0
873,61,0
874,61,0
874,106,7
874,35,0
874,58,0
874,102,0
875,56,1
875,55,4
875,66,1
875,1,7
875,49,1
876,47,4
876,119,3
876,106,3
876,88,1
876,141,3
877,147,6
877,34,9
877,125,9
877,90,2
877,145,9
878,9,5
878,32,8
878,37,8
878,51,8
878,60,5
879,58,8
879,21,1
879,126,1
879,97,1
879,49,1
880,84,7
880,57,7
880,113,1
880,3,7
880,139,7
881,9,4
881,75,0
881,13,6
881,45,6
881,88,6
882,107,5
882,44,1
882,52,5
882,134,6
882,6,3
883,133,3
883,138,9
883,66,3
883,80,8
883,97,3
884,75,7
884,96,7
884,125,3
884,69,9
884,32,0
885,2,4
885,23,0
885,140,3
885,110,5
885,92,0
886,68,9
886,134,9
886,4,9
886,0,9
887,56,0
887,128,2
887,14,8
887,92,0
887,12,8
888,135,9
888,108,9
888,142,3
888,141,9
888,112,5
889,21,3
889,114,9
889,51,6
889,91,3
889,115,1
890,32,1
890,61,1
890,86,5
890,41,4
890,139,1
891,32,3
891,17,6
891,65,6
891,139,6
891,105,3
892,100,6
892,50,0
892,131,7
892,115,7
892,93,5
893,11,7
893,94,5
893,91,5
893,31,5
894,93,0
894,130,0
894,37,1
894,124,0
894,43,1
895,95,3
895,37,4
895,33,7
895,39,7
895,63,6
896,147,6
896,66,6
896,99,5
896,24,6
896,13,6
897,110,1
897,149,3
897,33,5
897,94,3
897,121,3
898,104,3
898,138,5
898,78,3
898,110,5
898,15,5
